1425687073.43,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687073.52,ANXIETY_INDUCTION,strides,18
1425687073.52,ANXIETY_INDUCTION,heart_rate,79
1425687073.52,ANXIETY_INDUCTION,activity,0.0
1425687073.89,ANXIETY_INDUCTION,strides,18
1425687073.89,ANXIETY_INDUCTION,heart_rate,79
1425687073.89,ANXIETY_INDUCTION,activity,0.0
1425687074.17,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425687075.27,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425687075.37,ANXIETY_INDUCTION,strides,18
1425687075.37,ANXIETY_INDUCTION,heart_rate,79
1425687075.37,ANXIETY_INDUCTION,activity,0.0
1425687075.65,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425687076.35,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425687076.48,ANXIETY_INDUCTION,strides,18
1425687076.48,ANXIETY_INDUCTION,heart_rate,79
1425687076.48,ANXIETY_INDUCTION,activity,0.0
1425687076.85,ANXIETY_INDUCTION,strides,18
1425687076.85,ANXIETY_INDUCTION,heart_rate,80
1425687076.85,ANXIETY_INDUCTION,activity,0.0
1425687077.04,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425687077.6,ANXIETY_INDUCTION,strides,18
1425687077.6,ANXIETY_INDUCTION,heart_rate,81
1425687077.6,ANXIETY_INDUCTION,activity,0.0
1425687077.75,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425687078.49,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687078.69,ANXIETY_INDUCTION,strides,18
1425687078.69,ANXIETY_INDUCTION,heart_rate,81
1425687078.69,ANXIETY_INDUCTION,activity,0.0
1425687079.24,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425687079.82,ANXIETY_INDUCTION,strides,18
1425687079.82,ANXIETY_INDUCTION,heart_rate,81
1425687079.82,ANXIETY_INDUCTION,activity,0.0
1425687079.94,ANXIETY_INDUCTION,heartbeat_interval,0.707732439041
1425687080.55,ANXIETY_INDUCTION,strides,18
1425687080.55,ANXIETY_INDUCTION,heart_rate,81
1425687080.55,ANXIETY_INDUCTION,activity,0.0
1425687080.67,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425687081.35,ANXIETY_INDUCTION,heartbeat_interval,0.687732219696
1425687082.03,ANXIETY_INDUCTION,heartbeat_interval,0.679732084274
1425687082.39,ANXIETY_INDUCTION,strides,18
1425687082.39,ANXIETY_INDUCTION,heart_rate,81
1425687082.39,ANXIETY_INDUCTION,activity,0.0
1425687082.71,ANXIETY_INDUCTION,heartbeat_interval,0.675732374191
1425687082.76,ANXIETY_INDUCTION,strides,18
1425687082.76,ANXIETY_INDUCTION,heart_rate,82
1425687082.76,ANXIETY_INDUCTION,activity,0.0
1425687083.44,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425687083.88,ANXIETY_INDUCTION,strides,18
1425687083.88,ANXIETY_INDUCTION,heart_rate,82
1425687083.88,ANXIETY_INDUCTION,activity,0.0
1425687084.16,ANXIETY_INDUCTION,heartbeat_interval,0.719732046127
1425687084.63,ANXIETY_INDUCTION,strides,18
1425687084.63,ANXIETY_INDUCTION,heart_rate,82
1425687084.63,ANXIETY_INDUCTION,activity,0.0
1425687084.95,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687085.73,ANXIETY_INDUCTION,strides,18
1425687085.73,ANXIETY_INDUCTION,heart_rate,82
1425687085.73,ANXIETY_INDUCTION,activity,0.0
1425687085.75,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687086.54,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687086.84,ANXIETY_INDUCTION,strides,18
1425687086.84,ANXIETY_INDUCTION,heart_rate,81
1425687086.84,ANXIETY_INDUCTION,activity,0.0
1425687087.35,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687087.57,ANXIETY_INDUCTION,strides,18
1425687087.57,ANXIETY_INDUCTION,heart_rate,80
1425687087.57,ANXIETY_INDUCTION,activity,0.0
1425687088.12,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425687088.69,ANXIETY_INDUCTION,strides,18
1425687088.69,ANXIETY_INDUCTION,heart_rate,80
1425687088.69,ANXIETY_INDUCTION,activity,0.0
1425687088.97,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425687089.67,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687090.17,ANXIETY_INDUCTION,strides,18
1425687090.17,ANXIETY_INDUCTION,heart_rate,79
1425687090.17,ANXIETY_INDUCTION,activity,0.0
1425687090.45,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425687090.54,ANXIETY_INDUCTION,strides,18
1425687090.54,ANXIETY_INDUCTION,heart_rate,79
1425687090.54,ANXIETY_INDUCTION,activity,0.0
1425687091.25,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687091.65,ANXIETY_INDUCTION,strides,18
1425687091.65,ANXIETY_INDUCTION,heart_rate,79
1425687091.65,ANXIETY_INDUCTION,activity,0.0
1425687092.04,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687092.76,ANXIETY_INDUCTION,strides,18
1425687092.76,ANXIETY_INDUCTION,heart_rate,79
1425687092.76,ANXIETY_INDUCTION,activity,0.0
1425687093.04,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687093.61,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687094.24,ANXIETY_INDUCTION,strides,18
1425687094.24,ANXIETY_INDUCTION,heart_rate,78
1425687094.24,ANXIETY_INDUCTION,activity,0.0
1425687094.39,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687094.61,ANXIETY_INDUCTION,strides,18
1425687094.61,ANXIETY_INDUCTION,heart_rate,78
1425687094.61,ANXIETY_INDUCTION,activity,0.0
1425687095.16,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425687095.72,ANXIETY_INDUCTION,strides,18
1425687095.72,ANXIETY_INDUCTION,heart_rate,78
1425687095.72,ANXIETY_INDUCTION,activity,0.0
1425687095.9,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425687096.65,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687096.83,ANXIETY_INDUCTION,strides,18
1425687096.83,ANXIETY_INDUCTION,heart_rate,78
1425687096.83,ANXIETY_INDUCTION,activity,0.0
1425687097.4,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687097.57,ANXIETY_INDUCTION,strides,18
1425687097.57,ANXIETY_INDUCTION,heart_rate,79
1425687097.57,ANXIETY_INDUCTION,activity,0.0
1425687098.17,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425687098.68,ANXIETY_INDUCTION,strides,18
1425687098.68,ANXIETY_INDUCTION,heart_rate,79
1425687098.68,ANXIETY_INDUCTION,activity,0.0
1425687098.94,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687099.75,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425687099.79,ANXIETY_INDUCTION,strides,18
1425687099.79,ANXIETY_INDUCTION,heart_rate,78
1425687099.79,ANXIETY_INDUCTION,activity,0.0
1425687100.56,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425687100.9,ANXIETY_INDUCTION,strides,18
1425687100.9,ANXIETY_INDUCTION,heart_rate,78
1425687100.9,ANXIETY_INDUCTION,activity,0.0
1425687101.36,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687102.01,ANXIETY_INDUCTION,strides,18
1425687102.01,ANXIETY_INDUCTION,heart_rate,78
1425687102.01,ANXIETY_INDUCTION,activity,0.0
1425687102.13,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687102.77,ANXIETY_INDUCTION,strides,18
1425687102.77,ANXIETY_INDUCTION,heart_rate,77
1425687102.77,ANXIETY_INDUCTION,activity,0.0
1425687102.9,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687103.68,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687103.86,ANXIETY_INDUCTION,strides,18
1425687103.86,ANXIETY_INDUCTION,heart_rate,77
1425687103.86,ANXIETY_INDUCTION,activity,0.0
1425687104.47,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687104.6,ANXIETY_INDUCTION,strides,18
1425687104.6,ANXIETY_INDUCTION,heart_rate,77
1425687104.6,ANXIETY_INDUCTION,activity,0.0
1425687105.27,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687106.07,ANXIETY_INDUCTION,strides,18
1425687106.07,ANXIETY_INDUCTION,heart_rate,77
1425687106.07,ANXIETY_INDUCTION,activity,0.0
1425687106.36,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687106.85,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687107.56,ANXIETY_INDUCTION,strides,18
1425687107.56,ANXIETY_INDUCTION,heart_rate,77
1425687107.56,ANXIETY_INDUCTION,activity,0.0
1425687107.57,ANXIETY_INDUCTION,strides,18
1425687107.57,ANXIETY_INDUCTION,heart_rate,77
1425687107.57,ANXIETY_INDUCTION,activity,0.0
1425687107.84,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425687109.03,ANXIETY_INDUCTION,strides,18
1425687109.03,ANXIETY_INDUCTION,heart_rate,77
1425687109.03,ANXIETY_INDUCTION,activity,0.0
1425687109.26,ANXIETY_INDUCTION,heartbeat_interval,1.60800004005
1425687109.78,ANXIETY_INDUCTION,strides,18
1425687109.78,ANXIETY_INDUCTION,heart_rate,76
1425687109.78,ANXIETY_INDUCTION,activity,0.0
1425687110.07,ANXIETY_INDUCTION,heartbeat_interval,0.736901760101
1425687110.71,ANXIETY_INDUCTION,heartbeat_interval,0.712901353836
1425687111.28,ANXIETY_INDUCTION,strides,18
1425687111.28,ANXIETY_INDUCTION,heart_rate,76
1425687111.28,ANXIETY_INDUCTION,activity,0.0
1425687111.41,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425687111.65,ANXIETY_INDUCTION,strides,18
1425687111.65,ANXIETY_INDUCTION,heart_rate,76
1425687111.65,ANXIETY_INDUCTION,activity,0.0
1425687112.13,ANXIETY_INDUCTION,heartbeat_interval,0.732901334763
1425687112.91,ANXIETY_INDUCTION,heartbeat_interval,0.768901824951
1425687113.11,ANXIETY_INDUCTION,strides,18
1425687113.11,ANXIETY_INDUCTION,heart_rate,76
1425687113.11,ANXIETY_INDUCTION,activity,0.0
1425687113.7,ANXIETY_INDUCTION,heartbeat_interval,0.788901567459
1425687113.85,ANXIETY_INDUCTION,strides,18
1425687113.85,ANXIETY_INDUCTION,heart_rate,76
1425687113.85,ANXIETY_INDUCTION,activity,0.0
1425687114.46,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425687114.59,ANXIETY_INDUCTION,strides,18
1425687114.59,ANXIETY_INDUCTION,heart_rate,77
1425687114.59,ANXIETY_INDUCTION,activity,0.0
1425687115.18,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425687115.69,ANXIETY_INDUCTION,strides,18
1425687115.69,ANXIETY_INDUCTION,heart_rate,77
1425687115.69,ANXIETY_INDUCTION,activity,0.0
1425687115.89,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425687116.57,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1425687116.81,ANXIETY_INDUCTION,strides,18
1425687116.81,ANXIETY_INDUCTION,heart_rate,78
1425687116.81,ANXIETY_INDUCTION,activity,0.0
1425687117.25,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425687117.55,ANXIETY_INDUCTION,strides,18
1425687117.55,ANXIETY_INDUCTION,heart_rate,79
1425687117.55,ANXIETY_INDUCTION,activity,0.0
1425687117.98,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425687118.65,ANXIETY_INDUCTION,strides,18
1425687118.65,ANXIETY_INDUCTION,heart_rate,80
1425687118.65,ANXIETY_INDUCTION,activity,0.0
1425687118.75,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687119.51,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687119.77,ANXIETY_INDUCTION,strides,18
1425687119.77,ANXIETY_INDUCTION,heart_rate,80
1425687119.77,ANXIETY_INDUCTION,activity,0.0
1425687120.25,ANXIETY_INDUCTION,heartbeat_interval,0.740596532822
1425687120.88,ANXIETY_INDUCTION,strides,18
1425687120.88,ANXIETY_INDUCTION,heart_rate,80
1425687120.88,ANXIETY_INDUCTION,activity,0.0
1425687120.94,ANXIETY_INDUCTION,heartbeat_interval,0.694282531738
1425687121.62,ANXIETY_INDUCTION,strides,18
1425687121.62,ANXIETY_INDUCTION,heart_rate,80
1425687121.62,ANXIETY_INDUCTION,activity,0.0
1425687121.66,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687122.4,ANXIETY_INDUCTION,heartbeat_interval,0.734282970428
1425687122.73,ANXIETY_INDUCTION,strides,18
1425687122.73,ANXIETY_INDUCTION,heart_rate,81
1425687122.73,ANXIETY_INDUCTION,activity,0.0
1425687123.13,ANXIETY_INDUCTION,heartbeat_interval,0.726282835007
1425687123.84,ANXIETY_INDUCTION,strides,18
1425687123.84,ANXIETY_INDUCTION,heart_rate,81
1425687123.84,ANXIETY_INDUCTION,activity,0.0
1425687123.87,ANXIETY_INDUCTION,heartbeat_interval,0.750282764435
1425687124.57,ANXIETY_INDUCTION,strides,18
1425687124.57,ANXIETY_INDUCTION,heart_rate,81
1425687124.57,ANXIETY_INDUCTION,activity,0.0
1425687124.63,ANXIETY_INDUCTION,heartbeat_interval,0.753686189651
1425687125.42,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687125.69,ANXIETY_INDUCTION,strides,18
1425687125.69,ANXIETY_INDUCTION,heart_rate,80
1425687125.69,ANXIETY_INDUCTION,activity,0.0
1425687126.23,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425687126.8,ANXIETY_INDUCTION,strides,18
1425687126.8,ANXIETY_INDUCTION,heart_rate,80
1425687126.8,ANXIETY_INDUCTION,activity,0.0
1425687127.02,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687127.53,ANXIETY_INDUCTION,strides,18
1425687127.53,ANXIETY_INDUCTION,heart_rate,79
1425687127.53,ANXIETY_INDUCTION,activity,0.0
1425687127.8,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687128.6,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425687128.65,ANXIETY_INDUCTION,strides,18
1425687128.65,ANXIETY_INDUCTION,heart_rate,79
1425687128.65,ANXIETY_INDUCTION,activity,0.0
1425687129.76,ANXIETY_INDUCTION,strides,18
1425687129.76,ANXIETY_INDUCTION,heart_rate,79
1425687129.76,ANXIETY_INDUCTION,activity,0.0
1425687130.2,ANXIETY_INDUCTION,heartbeat_interval,1.60399985313
1425687130.87,ANXIETY_INDUCTION,strides,18
1425687130.87,ANXIETY_INDUCTION,heart_rate,78
1425687130.87,ANXIETY_INDUCTION,activity,0.0
1425687131.6,ANXIETY_INDUCTION,strides,18
1425687131.6,ANXIETY_INDUCTION,heart_rate,78
1425687131.6,ANXIETY_INDUCTION,activity,0.0
1425687131.65,ANXIETY_INDUCTION,heartbeat_interval,1.45600008965
1425687132.32,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425687132.73,ANXIETY_INDUCTION,strides,18
1425687132.73,ANXIETY_INDUCTION,heart_rate,77
1425687132.73,ANXIETY_INDUCTION,activity,0.0
1425687132.98,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425687133.7,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425687133.83,ANXIETY_INDUCTION,strides,18
1425687133.83,ANXIETY_INDUCTION,heart_rate,77
1425687133.83,ANXIETY_INDUCTION,activity,0.0
1425687134.5,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687134.56,ANXIETY_INDUCTION,strides,18
1425687134.56,ANXIETY_INDUCTION,heart_rate,77
1425687134.56,ANXIETY_INDUCTION,activity,0.0
1425687135.32,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425687135.68,ANXIETY_INDUCTION,strides,18
1425687135.68,ANXIETY_INDUCTION,heart_rate,77
1425687135.68,ANXIETY_INDUCTION,activity,0.0
1425687136.18,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425687136.79,ANXIETY_INDUCTION,strides,18
1425687136.79,ANXIETY_INDUCTION,heart_rate,76
1425687136.79,ANXIETY_INDUCTION,activity,0.0
1425687137.04,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425687137.53,ANXIETY_INDUCTION,strides,18
1425687137.53,ANXIETY_INDUCTION,heart_rate,75
1425687137.53,ANXIETY_INDUCTION,activity,0.0
1425687137.89,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425687138.64,ANXIETY_INDUCTION,strides,18
1425687138.64,ANXIETY_INDUCTION,heart_rate,75
1425687138.64,ANXIETY_INDUCTION,activity,0.0
1425687138.75,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425687139.6,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425687139.75,ANXIETY_INDUCTION,strides,18
1425687139.75,ANXIETY_INDUCTION,heart_rate,74
1425687139.75,ANXIETY_INDUCTION,activity,0.0
1425687140.45,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425687140.86,ANXIETY_INDUCTION,strides,18
1425687140.86,ANXIETY_INDUCTION,heart_rate,74
1425687140.86,ANXIETY_INDUCTION,activity,0.0
1425687141.31,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425687141.6,ANXIETY_INDUCTION,strides,18
1425687141.6,ANXIETY_INDUCTION,heart_rate,73
1425687141.6,ANXIETY_INDUCTION,activity,0.0
1425687142.18,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425687142.71,ANXIETY_INDUCTION,strides,18
1425687142.71,ANXIETY_INDUCTION,heart_rate,73
1425687142.71,ANXIETY_INDUCTION,activity,0.0
1425687143.01,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425687143.82,ANXIETY_INDUCTION,strides,18
1425687143.82,ANXIETY_INDUCTION,heart_rate,73
1425687143.82,ANXIETY_INDUCTION,activity,0.0
1425687143.84,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425687144.56,ANXIETY_INDUCTION,strides,18
1425687144.56,ANXIETY_INDUCTION,heart_rate,73
1425687144.56,ANXIETY_INDUCTION,activity,0.0
1425687144.66,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425687145.48,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687145.67,ANXIETY_INDUCTION,strides,18
1425687145.67,ANXIETY_INDUCTION,heart_rate,73
1425687145.67,ANXIETY_INDUCTION,activity,0.0
1425687146.29,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687146.78,ANXIETY_INDUCTION,strides,18
1425687146.78,ANXIETY_INDUCTION,heart_rate,73
1425687146.78,ANXIETY_INDUCTION,activity,0.0
1425687147.11,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425687147.52,ANXIETY_INDUCTION,strides,18
1425687147.52,ANXIETY_INDUCTION,heart_rate,73
1425687147.52,ANXIETY_INDUCTION,activity,0.0
1425687147.94,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425687148.63,ANXIETY_INDUCTION,strides,18
1425687148.63,ANXIETY_INDUCTION,heart_rate,73
1425687148.63,ANXIETY_INDUCTION,activity,0.0
1425687148.75,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425687149.55,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687149.74,ANXIETY_INDUCTION,strides,18
1425687149.74,ANXIETY_INDUCTION,heart_rate,73
1425687149.74,ANXIETY_INDUCTION,activity,0.0
1425687150.35,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425687150.85,ANXIETY_INDUCTION,strides,18
1425687150.85,ANXIETY_INDUCTION,heart_rate,73
1425687150.85,ANXIETY_INDUCTION,activity,0.0
1425687151.14,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687151.59,ANXIETY_INDUCTION,strides,18
1425687151.59,ANXIETY_INDUCTION,heart_rate,73
1425687151.59,ANXIETY_INDUCTION,activity,0.0
1425687151.95,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425687152.69,ANXIETY_INDUCTION,strides,18
1425687152.69,ANXIETY_INDUCTION,heart_rate,74
1425687152.69,ANXIETY_INDUCTION,activity,0.0
1425687152.75,ANXIETY_INDUCTION,heartbeat_interval,0.795505046844
1425687153.54,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425687153.81,ANXIETY_INDUCTION,strides,18
1425687153.81,ANXIETY_INDUCTION,heart_rate,74
1425687153.81,ANXIETY_INDUCTION,activity,0.0
1425687154.35,ANXIETY_INDUCTION,heartbeat_interval,0.807504892349
1425687154.55,ANXIETY_INDUCTION,strides,18
1425687154.55,ANXIETY_INDUCTION,heart_rate,74
1425687154.55,ANXIETY_INDUCTION,activity,0.0
1425687155.15,ANXIETY_INDUCTION,heartbeat_interval,0.803505182266
1425687155.66,ANXIETY_INDUCTION,strides,18
1425687155.66,ANXIETY_INDUCTION,heart_rate,74
1425687155.66,ANXIETY_INDUCTION,activity,0.0
1425687155.95,ANXIETY_INDUCTION,heartbeat_interval,0.807504892349
1425687156.75,ANXIETY_INDUCTION,heartbeat_interval,0.800375699997
1425687156.77,ANXIETY_INDUCTION,strides,18
1425687156.77,ANXIETY_INDUCTION,heart_rate,74
1425687156.77,ANXIETY_INDUCTION,activity,0.0
1425687157.5,ANXIETY_INDUCTION,strides,18
1425687157.5,ANXIETY_INDUCTION,heart_rate,75
1425687157.5,ANXIETY_INDUCTION,activity,0.0
1425687157.53,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687158.27,ANXIETY_INDUCTION,heartbeat_interval,0.752870559692
1425687158.62,ANXIETY_INDUCTION,strides,18
1425687158.62,ANXIETY_INDUCTION,heart_rate,75
1425687158.62,ANXIETY_INDUCTION,activity,0.0
1425687159.04,ANXIETY_INDUCTION,heartbeat_interval,0.764870405197
1425687159.73,ANXIETY_INDUCTION,strides,18
1425687159.73,ANXIETY_INDUCTION,heart_rate,76
1425687159.73,ANXIETY_INDUCTION,activity,0.0
1425687159.81,ANXIETY_INDUCTION,heartbeat_interval,0.776870727539
1425687160.6,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687160.83,ANXIETY_INDUCTION,strides,18
1425687160.83,ANXIETY_INDUCTION,heart_rate,76
1425687160.84,ANXIETY_INDUCTION,activity,0.0
1425687161.36,ANXIETY_INDUCTION,heartbeat_interval,0.768870592117
1425687161.58,ANXIETY_INDUCTION,strides,18
1425687161.58,ANXIETY_INDUCTION,heart_rate,76
1425687161.58,ANXIETY_INDUCTION,activity,0.0
1425687162.15,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687162.69,ANXIETY_INDUCTION,strides,18
1425687162.69,ANXIETY_INDUCTION,heart_rate,76
1425687162.69,ANXIETY_INDUCTION,activity,0.0
1425687162.93,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687163.7,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425687163.79,ANXIETY_INDUCTION,strides,18
1425687163.79,ANXIETY_INDUCTION,heart_rate,76
1425687163.79,ANXIETY_INDUCTION,activity,0.0
1425687164.48,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687164.54,ANXIETY_INDUCTION,strides,18
1425687164.54,ANXIETY_INDUCTION,heart_rate,76
1425687164.54,ANXIETY_INDUCTION,activity,0.0
1425687165.26,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425687165.65,ANXIETY_INDUCTION,strides,18
1425687165.65,ANXIETY_INDUCTION,heart_rate,76
1425687165.65,ANXIETY_INDUCTION,activity,0.0
1425687166.04,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425687166.76,ANXIETY_INDUCTION,strides,18
1425687166.76,ANXIETY_INDUCTION,heart_rate,76
1425687166.76,ANXIETY_INDUCTION,activity,0.0
1425687166.78,ANXIETY_INDUCTION,heartbeat_interval,0.748409032822
1425687167.49,ANXIETY_INDUCTION,strides,18
1425687167.49,ANXIETY_INDUCTION,heart_rate,77
1425687167.49,ANXIETY_INDUCTION,activity,0.0
1425687167.55,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425687168.31,ANXIETY_INDUCTION,heartbeat_interval,0.768409490585
1425687168.61,ANXIETY_INDUCTION,strides,18
1425687168.61,ANXIETY_INDUCTION,heart_rate,77
1425687168.61,ANXIETY_INDUCTION,activity,0.0
1425687169.09,ANXIETY_INDUCTION,heartbeat_interval,0.780408859253
1425687169.73,ANXIETY_INDUCTION,strides,18
1425687169.73,ANXIETY_INDUCTION,heart_rate,77
1425687169.73,ANXIETY_INDUCTION,activity,0.0
1425687169.86,ANXIETY_INDUCTION,heartbeat_interval,0.772409200668
1425687170.62,ANXIETY_INDUCTION,heartbeat_interval,0.752409219742
1425687170.82,ANXIETY_INDUCTION,strides,18
1425687170.82,ANXIETY_INDUCTION,heart_rate,77
1425687170.83,ANXIETY_INDUCTION,activity,0.0
1425687171.38,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425687171.57,ANXIETY_INDUCTION,strides,18
1425687171.57,ANXIETY_INDUCTION,heart_rate,77
1425687171.57,ANXIETY_INDUCTION,activity,0.0
1425687172.15,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
