1425686926.242,-23.0,36.0,47.0
1425686926.273,-23.0,36.0,48.0
1425686926.304,-23.0,36.0,47.0
1425686926.336,-23.0,36.0,48.0
1425686926.367,-23.0,36.0,48.0
1425686926.398,-23.0,36.0,47.0
1425686926.429,-23.0,36.0,47.0
1425686926.461,-23.0,36.0,48.0
1425686926.492,-23.0,36.0,47.0
1425686926.523,-23.0,36.0,48.0
1425686926.554,-23.0,36.0,47.0
1425686926.586,-23.0,36.0,47.0
1425686926.617,-23.0,35.0,47.0
1425686926.648,-23.0,36.0,47.0
1425686926.679,-23.0,36.0,47.0
1425686926.711,-23.0,36.0,47.0
1425686926.742,-23.0,36.0,47.0
1425686926.773,-23.0,36.0,47.0
1425686926.804,-23.0,36.0,47.0
1425686926.836,-23.0,36.0,47.0
1425686926.867,-23.0,36.0,47.0
1425686926.898,-23.0,36.0,47.0
1425686926.929,-23.0,36.0,47.0
1425686926.961,-22.0,36.0,47.0
1425686926.992,-22.0,36.0,47.0
1425686927.023,-23.0,36.0,47.0
1425686927.054,-23.0,36.0,48.0
1425686927.086,-23.0,36.0,47.0
1425686927.117,-23.0,36.0,47.0
1425686927.148,-23.0,36.0,47.0
1425686927.179,-23.0,35.0,47.0
1425686927.211,-23.0,36.0,47.0
1425686927.242,-23.0,36.0,47.0
1425686927.273,-23.0,36.0,48.0
1425686927.304,-23.0,36.0,47.0
1425686927.336,-23.0,36.0,47.0
1425686927.367,-23.0,36.0,47.0
1425686927.398,-22.0,36.0,47.0
1425686927.429,-23.0,36.0,47.0
1425686927.461,-23.0,36.0,47.0
1425686927.492,-23.0,36.0,47.0
1425686927.523,-23.0,36.0,47.0
1425686927.554,-23.0,36.0,47.0
1425686927.586,-23.0,36.0,47.0
1425686927.617,-23.0,36.0,47.0
1425686927.648,-22.0,36.0,47.0
1425686927.679,-22.0,36.0,47.0
1425686927.711,-23.0,36.0,47.0
1425686927.742,-22.0,36.0,47.0
1425686927.773,-23.0,36.0,47.0
1425686927.804,-22.0,36.0,47.0
1425686927.836,-23.0,36.0,48.0
1425686927.867,-23.0,36.0,47.0
1425686927.898,-23.0,36.0,47.0
1425686927.93,-23.0,36.0,47.0
1425686927.961,-23.0,36.0,47.0
1425686927.992,-23.0,36.0,47.0
1425686928.023,-22.0,36.0,47.0
1425686928.054,-23.0,36.0,47.0
1425686928.086,-23.0,36.0,47.0
1425686928.117,-23.0,36.0,47.0
1425686928.148,-23.0,36.0,47.0
1425686928.18,-23.0,36.0,47.0
1425686928.211,-22.0,36.0,48.0
1425686928.242,-23.0,36.0,47.0
1425686928.273,-23.0,36.0,48.0
1425686928.305,-23.0,36.0,48.0
1425686928.336,-23.0,36.0,47.0
1425686928.367,-23.0,35.0,48.0
1425686928.398,-23.0,36.0,47.0
1425686928.43,-23.0,36.0,47.0
1425686928.461,-23.0,36.0,47.0
1425686928.492,-23.0,36.0,48.0
1425686928.523,-23.0,36.0,47.0
1425686928.555,-23.0,36.0,47.0
1425686928.586,-23.0,36.0,47.0
1425686928.617,-23.0,36.0,47.0
1425686928.648,-22.0,36.0,47.0
1425686928.68,-23.0,36.0,47.0
1425686928.711,-23.0,36.0,47.0
1425686928.742,-23.0,36.0,47.0
1425686928.773,-23.0,35.0,48.0
1425686928.805,-23.0,35.0,47.0
1425686928.836,-23.0,36.0,47.0
1425686928.867,-23.0,35.0,47.0
1425686928.898,-22.0,35.0,47.0
1425686928.93,-23.0,36.0,48.0
1425686928.961,-23.0,35.0,47.0
1425686928.992,-23.0,36.0,47.0
1425686929.023,-23.0,36.0,48.0
1425686929.055,-23.0,36.0,47.0
1425686929.086,-23.0,36.0,47.0
1425686929.117,-23.0,36.0,47.0
1425686929.148,-23.0,36.0,47.0
1425686929.18,-23.0,35.0,48.0
1425686929.211,-22.0,37.0,47.0
1425686929.242,-23.0,35.0,48.0
1425686929.273,-23.0,35.0,47.0
1425686929.305,-23.0,36.0,47.0
1425686929.336,-23.0,36.0,47.0
1425686929.367,-23.0,36.0,47.0
1425686929.398,-23.0,36.0,47.0
1425686929.43,-23.0,36.0,47.0
1425686929.461,-23.0,36.0,47.0
1425686929.492,-22.0,36.0,48.0
1425686929.523,-23.0,34.0,48.0
1425686929.555,-23.0,34.0,47.0
1425686929.586,-23.0,37.0,47.0
1425686929.617,-23.0,35.0,48.0
1425686929.648,-23.0,35.0,48.0
1425686929.68,-23.0,36.0,47.0
1425686929.711,-22.0,37.0,47.0
1425686929.742,-22.0,35.0,47.0
1425686929.773,-23.0,36.0,47.0
1425686929.805,-23.0,36.0,47.0
1425686929.836,-23.0,36.0,48.0
1425686929.867,-23.0,36.0,48.0
1425686929.898,-23.0,36.0,47.0
1425686929.93,-23.0,36.0,47.0
1425686929.961,-23.0,36.0,48.0
1425686929.992,-23.0,35.0,47.0
1425686930.023,-23.0,36.0,47.0
1425686930.055,-23.0,35.0,48.0
1425686930.086,-23.0,35.0,47.0
1425686930.117,-22.0,36.0,47.0
1425686930.148,-23.0,36.0,47.0
1425686930.18,-22.0,36.0,48.0
1425686930.211,-23.0,36.0,47.0
1425686930.242,-23.0,36.0,47.0
1425686930.273,-23.0,36.0,47.0
1425686930.305,-22.0,36.0,47.0
1425686930.336,-22.0,35.0,47.0
1425686930.367,-23.0,36.0,47.0
1425686930.398,-22.0,36.0,47.0
1425686930.43,-23.0,35.0,47.0
1425686930.461,-23.0,36.0,47.0
1425686930.492,-23.0,36.0,47.0
1425686930.523,-23.0,37.0,47.0
1425686930.555,-23.0,36.0,47.0
1425686930.586,-22.0,36.0,47.0
1425686930.617,-23.0,35.0,47.0
1425686930.648,-23.0,35.0,48.0
1425686930.68,-23.0,36.0,47.0
1425686930.711,-23.0,37.0,47.0
1425686930.742,-23.0,35.0,47.0
1425686930.773,-23.0,35.0,48.0
1425686930.805,-23.0,36.0,47.0
1425686930.836,-23.0,36.0,48.0
1425686930.867,-23.0,35.0,48.0
1425686930.898,-23.0,35.0,47.0
1425686930.93,-23.0,37.0,47.0
1425686930.961,-23.0,36.0,47.0
1425686930.992,-23.0,35.0,47.0
1425686931.023,-23.0,36.0,48.0
1425686931.055,-23.0,36.0,47.0
1425686931.086,-23.0,36.0,47.0
1425686931.117,-23.0,36.0,47.0
1425686931.148,-22.0,36.0,47.0
1425686931.18,-23.0,36.0,47.0
1425686931.211,-22.0,36.0,47.0
1425686931.242,-23.0,36.0,47.0
1425686931.273,-23.0,35.0,47.0
1425686931.305,-22.0,36.0,47.0
1425686931.336,-23.0,36.0,47.0
1425686931.367,-23.0,35.0,47.0
1425686931.398,-23.0,36.0,48.0
1425686931.43,-23.0,36.0,47.0
1425686931.461,-23.0,36.0,47.0
1425686931.492,-23.0,36.0,47.0
1425686931.523,-23.0,36.0,47.0
1425686931.555,-23.0,35.0,47.0
1425686931.586,-23.0,35.0,47.0
1425686931.617,-23.0,35.0,48.0
1425686931.648,-23.0,36.0,48.0
1425686931.68,-23.0,36.0,47.0
1425686931.711,-23.0,35.0,47.0
1425686931.742,-23.0,36.0,48.0
1425686931.773,-23.0,36.0,48.0
1425686931.805,-23.0,36.0,47.0
1425686931.836,-23.0,36.0,48.0
1425686931.867,-22.0,36.0,48.0
1425686931.898,-23.0,36.0,47.0
1425686931.93,-22.0,36.0,48.0
1425686931.961,-23.0,35.0,48.0
1425686931.992,-23.0,35.0,48.0
1425686932.023,-23.0,36.0,47.0
1425686932.055,-23.0,35.0,48.0
1425686932.086,-23.0,35.0,47.0
1425686932.117,-23.0,36.0,48.0
1425686932.148,-23.0,36.0,48.0
1425686932.18,-23.0,35.0,47.0
1425686932.211,-23.0,36.0,48.0
1425686932.242,-23.0,36.0,47.0
1425686932.273,-22.0,35.0,48.0
1425686932.305,-23.0,36.0,47.0
1425686932.336,-22.0,36.0,48.0
1425686932.367,-23.0,36.0,47.0
1425686932.398,-22.0,36.0,48.0
1425686932.43,-23.0,35.0,48.0
1425686932.461,-23.0,35.0,48.0
1425686932.492,-23.0,35.0,47.0
1425686932.523,-22.0,35.0,47.0
1425686932.555,-23.0,35.0,48.0
1425686932.586,-23.0,35.0,48.0
1425686932.617,-22.0,35.0,48.0
1425686932.648,-23.0,36.0,48.0
1425686932.68,-23.0,35.0,48.0
1425686932.711,-23.0,35.0,47.0
1425686932.742,-23.0,36.0,48.0
1425686932.773,-23.0,35.0,48.0
1425686932.805,-23.0,36.0,48.0
1425686932.836,-23.0,35.0,48.0
1425686932.867,-23.0,36.0,48.0
1425686932.898,-23.0,36.0,48.0
1425686932.93,-23.0,36.0,48.0
1425686932.961,-23.0,36.0,47.0
1425686932.992,-23.0,35.0,48.0
1425686933.023,-22.0,35.0,48.0
1425686933.055,-23.0,35.0,48.0
1425686933.086,-23.0,36.0,47.0
1425686933.117,-23.0,36.0,48.0
1425686933.148,-23.0,35.0,48.0
1425686933.18,-23.0,35.0,47.0
1425686933.211,-23.0,36.0,47.0
1425686933.242,-23.0,36.0,47.0
1425686933.273,-23.0,35.0,48.0
1425686933.305,-23.0,36.0,48.0
1425686933.336,-23.0,36.0,48.0
1425686933.367,-23.0,36.0,47.0
1425686933.398,-23.0,35.0,47.0
1425686933.43,-23.0,36.0,47.0
1425686933.461,-23.0,36.0,47.0
1425686933.492,-23.0,36.0,48.0
1425686933.524,-23.0,35.0,47.0
1425686933.555,-22.0,36.0,48.0
1425686933.586,-23.0,36.0,47.0
1425686933.617,-22.0,36.0,48.0
1425686933.649,-23.0,35.0,48.0
1425686933.68,-22.0,36.0,47.0
1425686933.711,-23.0,35.0,48.0
1425686933.742,-23.0,35.0,48.0
1425686933.774,-23.0,36.0,48.0
1425686933.805,-22.0,35.0,47.0
1425686933.836,-23.0,36.0,47.0
1425686933.867,-23.0,36.0,48.0
1425686933.899,-23.0,36.0,48.0
1425686933.93,-23.0,36.0,47.0
1425686933.961,-23.0,36.0,48.0
1425686933.992,-23.0,36.0,47.0
1425686934.024,-22.0,35.0,47.0
1425686934.055,-23.0,36.0,47.0
1425686934.086,-23.0,35.0,47.0
1425686934.117,-22.0,36.0,47.0
1425686934.149,-23.0,35.0,48.0
1425686934.18,-23.0,36.0,47.0
1425686934.211,-23.0,35.0,47.0
1425686934.242,-23.0,35.0,48.0
1425686934.274,-23.0,35.0,47.0
1425686934.305,-22.0,36.0,47.0
1425686934.336,-22.0,36.0,47.0
1425686934.367,-23.0,35.0,47.0
1425686934.399,-23.0,36.0,47.0
1425686934.43,-23.0,36.0,47.0
1425686934.461,-22.0,36.0,47.0
1425686934.492,-23.0,35.0,48.0
1425686934.524,-23.0,36.0,47.0
1425686934.555,-23.0,36.0,47.0
1425686934.586,-23.0,36.0,47.0
1425686934.617,-22.0,36.0,47.0
1425686934.649,-22.0,36.0,47.0
1425686934.68,-22.0,36.0,48.0
1425686934.711,-22.0,36.0,48.0
1425686934.742,-22.0,36.0,47.0
1425686934.774,-23.0,35.0,47.0
1425686934.805,-23.0,36.0,47.0
1425686934.836,-22.0,36.0,47.0
1425686934.867,-22.0,36.0,47.0
1425686934.899,-23.0,36.0,47.0
1425686934.93,-23.0,35.0,47.0
1425686934.961,-23.0,36.0,47.0
1425686934.992,-23.0,36.0,47.0
1425686935.024,-23.0,36.0,48.0
1425686935.055,-23.0,36.0,48.0
1425686935.086,-23.0,36.0,47.0
1425686935.117,-23.0,36.0,48.0
1425686935.149,-23.0,36.0,47.0
1425686935.18,-22.0,36.0,47.0
1425686935.211,-22.0,36.0,48.0
1425686935.242,-23.0,36.0,48.0
1425686935.274,-23.0,36.0,47.0
1425686935.305,-23.0,36.0,47.0
1425686935.336,-23.0,35.0,47.0
1425686935.367,-23.0,35.0,47.0
1425686935.399,-23.0,36.0,48.0
1425686935.43,-22.0,36.0,47.0
1425686935.461,-22.0,35.0,48.0
1425686935.492,-22.0,36.0,47.0
1425686935.524,-23.0,36.0,47.0
1425686935.555,-23.0,35.0,48.0
1425686935.586,-23.0,36.0,47.0
1425686935.617,-22.0,36.0,47.0
1425686935.649,-23.0,35.0,47.0
1425686935.68,-22.0,36.0,47.0
1425686935.711,-22.0,36.0,47.0
1425686935.742,-23.0,35.0,47.0
1425686935.774,-23.0,36.0,48.0
1425686935.805,-23.0,36.0,47.0
1425686935.836,-22.0,36.0,47.0
1425686935.867,-22.0,36.0,47.0
1425686935.899,-23.0,35.0,47.0
1425686935.93,-23.0,36.0,47.0
1425686935.961,-23.0,36.0,48.0
1425686935.992,-22.0,36.0,47.0
1425686936.024,-22.0,36.0,47.0
1425686936.055,-23.0,35.0,48.0
1425686936.086,-23.0,36.0,47.0
1425686936.117,-23.0,36.0,47.0
1425686936.149,-23.0,36.0,47.0
1425686936.18,-23.0,36.0,47.0
1425686936.211,-23.0,36.0,48.0
1425686936.242,-23.0,36.0,47.0
1425686936.274,-23.0,35.0,47.0
1425686936.305,-23.0,36.0,47.0
1425686936.336,-23.0,36.0,48.0
1425686936.367,-23.0,36.0,48.0
1425686936.399,-23.0,36.0,47.0
1425686936.43,-22.0,36.0,48.0
1425686936.461,-22.0,36.0,48.0
1425686936.492,-22.0,36.0,47.0
1425686936.524,-23.0,36.0,47.0
1425686936.555,-23.0,36.0,47.0
1425686936.586,-22.0,35.0,48.0
1425686936.617,-22.0,34.0,48.0
1425686936.649,-23.0,37.0,47.0
1425686936.68,-23.0,36.0,47.0
1425686936.711,-22.0,35.0,48.0
1425686936.742,-23.0,36.0,48.0
1425686936.774,-23.0,36.0,48.0
1425686936.805,-23.0,35.0,47.0
1425686936.836,-22.0,35.0,48.0
1425686936.867,-23.0,36.0,48.0
1425686936.899,-22.0,36.0,47.0
1425686936.93,-23.0,36.0,47.0
1425686936.961,-22.0,35.0,47.0
1425686936.992,-23.0,36.0,48.0
1425686937.024,-23.0,36.0,48.0
1425686937.055,-23.0,36.0,48.0
1425686937.086,-22.0,36.0,48.0
1425686937.117,-22.0,35.0,48.0
1425686937.149,-23.0,35.0,48.0
1425686937.18,-23.0,36.0,47.0
1425686937.211,-23.0,36.0,47.0
1425686937.242,-22.0,36.0,48.0
1425686937.274,-22.0,36.0,47.0
1425686937.305,-22.0,36.0,48.0
1425686937.336,-23.0,36.0,47.0
1425686937.367,-22.0,35.0,48.0
1425686937.399,-22.0,36.0,48.0
1425686937.43,-23.0,36.0,47.0
1425686937.461,-23.0,36.0,47.0
1425686937.492,-23.0,35.0,48.0
1425686937.524,-23.0,36.0,47.0
1425686937.555,-22.0,36.0,47.0
1425686937.586,-23.0,36.0,47.0
1425686937.617,-22.0,36.0,47.0
1425686937.649,-22.0,35.0,47.0
1425686937.68,-23.0,36.0,47.0
1425686937.711,-23.0,35.0,48.0
1425686937.742,-23.0,35.0,48.0
1425686937.774,-23.0,36.0,47.0
1425686937.805,-23.0,35.0,47.0
1425686937.836,-22.0,35.0,48.0
1425686937.867,-22.0,36.0,47.0
1425686937.899,-22.0,36.0,47.0
1425686937.93,-23.0,36.0,48.0
1425686937.961,-23.0,35.0,48.0
1425686937.992,-23.0,36.0,48.0
1425686938.024,-23.0,36.0,47.0
1425686938.055,-22.0,36.0,47.0
1425686938.086,-22.0,36.0,47.0
1425686938.117,-23.0,36.0,47.0
1425686938.149,-22.0,35.0,47.0
1425686938.18,-22.0,36.0,47.0
1425686938.211,-23.0,35.0,48.0
1425686938.242,-23.0,36.0,47.0
1425686938.274,-23.0,36.0,48.0
1425686938.305,-23.0,36.0,47.0
1425686938.336,-22.0,36.0,48.0
1425686938.367,-23.0,35.0,47.0
1425686938.399,-23.0,36.0,47.0
1425686938.43,-22.0,36.0,48.0
1425686938.461,-22.0,36.0,48.0
1425686938.492,-22.0,35.0,47.0
1425686938.524,-23.0,36.0,48.0
1425686938.555,-22.0,35.0,48.0
1425686938.586,-23.0,36.0,48.0
1425686938.617,-23.0,36.0,47.0
1425686938.649,-23.0,36.0,47.0
1425686938.68,-22.0,36.0,47.0
1425686938.711,-22.0,36.0,48.0
1425686938.742,-22.0,36.0,47.0
1425686938.774,-22.0,36.0,48.0
1425686938.805,-23.0,37.0,47.0
1425686938.836,-22.0,37.0,47.0
1425686938.868,-22.0,36.0,47.0
1425686938.899,-22.0,36.0,47.0
1425686938.93,-22.0,36.0,48.0
1425686938.961,-23.0,37.0,46.0
1425686938.992,-22.0,37.0,47.0
1425686939.024,-22.0,36.0,47.0
1425686939.055,-23.0,36.0,47.0
1425686939.086,-22.0,37.0,47.0
1425686939.118,-22.0,37.0,47.0
1425686939.149,-22.0,36.0,47.0
1425686939.18,-22.0,36.0,47.0
1425686939.211,-22.0,37.0,47.0
1425686939.243,-22.0,37.0,47.0
1425686939.274,-22.0,36.0,47.0
1425686939.305,-22.0,37.0,47.0
1425686939.336,-22.0,36.0,47.0
1425686939.368,-22.0,37.0,47.0
1425686939.399,-22.0,36.0,47.0
1425686939.43,-22.0,37.0,47.0
1425686939.461,-22.0,37.0,47.0
1425686939.493,-22.0,36.0,47.0
1425686939.524,-22.0,37.0,47.0
1425686939.555,-22.0,36.0,47.0
1425686939.586,-23.0,36.0,47.0
1425686939.618,-23.0,36.0,47.0
1425686939.649,-22.0,37.0,47.0
1425686939.68,-22.0,37.0,47.0
1425686939.711,-23.0,36.0,47.0
1425686939.743,-22.0,37.0,47.0
1425686939.774,-22.0,37.0,47.0
1425686939.805,-22.0,37.0,47.0
1425686939.836,-23.0,37.0,47.0
1425686939.868,-23.0,37.0,46.0
1425686939.899,-22.0,37.0,47.0
1425686939.93,-23.0,37.0,47.0
1425686939.961,-23.0,37.0,47.0
1425686939.993,-22.0,36.0,47.0
1425686940.024,-22.0,37.0,47.0
1425686940.055,-22.0,37.0,46.0
1425686940.086,-23.0,37.0,47.0
1425686940.118,-22.0,37.0,47.0
1425686940.149,-22.0,37.0,47.0
1425686940.18,-22.0,37.0,47.0
1425686940.211,-22.0,37.0,46.0
1425686940.243,-22.0,37.0,47.0
1425686940.274,-23.0,36.0,47.0
1425686940.305,-22.0,37.0,47.0
1425686940.336,-23.0,37.0,47.0
1425686940.368,-23.0,37.0,47.0
1425686940.399,-23.0,37.0,47.0
1425686940.43,-23.0,37.0,46.0
1425686940.461,-22.0,37.0,47.0
1425686940.493,-23.0,37.0,47.0
1425686940.524,-23.0,37.0,46.0
1425686940.555,-22.0,37.0,46.0
1425686940.586,-22.0,37.0,47.0
1425686940.618,-23.0,37.0,47.0
1425686940.649,-22.0,37.0,47.0
1425686940.68,-23.0,37.0,46.0
1425686940.711,-23.0,37.0,46.0
1425686940.743,-23.0,37.0,47.0
1425686940.774,-23.0,37.0,47.0
1425686940.805,-22.0,37.0,47.0
1425686940.836,-23.0,37.0,47.0
1425686940.868,-22.0,37.0,46.0
1425686940.899,-23.0,37.0,46.0
1425686940.93,-23.0,37.0,46.0
1425686940.961,-23.0,37.0,47.0
1425686940.993,-23.0,37.0,46.0
1425686941.024,-23.0,38.0,46.0
1425686941.055,-23.0,38.0,47.0
1425686941.086,-23.0,37.0,47.0
1425686941.118,-23.0,37.0,47.0
1425686941.149,-23.0,37.0,46.0
1425686941.18,-22.0,38.0,46.0
1425686941.211,-23.0,37.0,47.0
1425686941.243,-23.0,37.0,47.0
1425686941.274,-23.0,37.0,46.0
1425686941.305,-23.0,36.0,47.0
1425686941.336,-23.0,36.0,47.0
1425686941.368,-23.0,36.0,46.0
1425686941.399,-23.0,38.0,47.0
1425686941.43,-23.0,37.0,48.0
1425686941.461,-22.0,35.0,48.0
1425686941.493,-22.0,34.0,49.0
1425686941.524,-22.0,36.0,48.0
1425686941.555,-23.0,38.0,45.0
1425686941.586,-22.0,38.0,46.0
1425686941.618,-23.0,37.0,46.0
1425686941.649,-23.0,37.0,48.0
1425686941.68,-22.0,37.0,46.0
1425686941.711,-22.0,36.0,46.0
1425686941.743,-22.0,37.0,47.0
1425686941.774,-22.0,36.0,46.0
1425686941.805,-22.0,36.0,47.0
1425686941.836,-22.0,37.0,47.0
1425686941.868,-22.0,38.0,47.0
1425686941.899,-22.0,36.0,46.0
1425686941.93,-22.0,39.0,45.0
1425686941.961,-22.0,40.0,45.0
1425686941.993,-22.0,41.0,45.0
1425686942.024,-22.0,38.0,45.0
1425686942.055,-22.0,39.0,45.0
1425686942.086,-22.0,39.0,46.0
1425686942.118,-22.0,38.0,47.0
1425686942.149,-22.0,37.0,48.0
1425686942.18,-22.0,39.0,48.0
1425686942.211,-22.0,40.0,46.0
1425686942.243,-20.0,42.0,47.0
1425686942.274,-24.0,37.0,45.0
1425686942.305,-25.0,37.0,43.0
1425686942.336,-23.0,37.0,44.0
1425686942.368,-25.0,40.0,44.0
1425686942.399,-25.0,42.0,44.0
1425686942.43,-25.0,42.0,43.0
1425686942.461,-25.0,39.0,41.0
1425686942.493,-25.0,39.0,41.0
1425686942.524,-25.0,41.0,42.0
1425686942.555,-25.0,40.0,42.0
1425686942.586,-25.0,41.0,42.0
1425686942.618,-25.0,41.0,43.0
1425686942.649,-25.0,42.0,40.0
1425686942.68,-26.0,41.0,41.0
1425686942.711,-25.0,38.0,43.0
1425686942.743,-25.0,40.0,43.0
1425686942.774,-25.0,43.0,40.0
1425686942.805,-25.0,42.0,41.0
1425686942.836,-25.0,41.0,41.0
1425686942.868,-25.0,44.0,40.0
1425686942.899,-25.0,44.0,39.0
1425686942.93,-24.0,47.0,39.0
1425686942.961,-25.0,46.0,38.0
1425686942.993,-24.0,45.0,38.0
1425686943.024,-25.0,44.0,39.0
1425686943.055,-24.0,44.0,40.0
1425686943.086,-25.0,43.0,39.0
1425686943.118,-25.0,44.0,39.0
1425686943.149,-25.0,43.0,39.0
1425686943.18,-24.0,45.0,39.0
1425686943.211,-24.0,45.0,39.0
1425686943.243,-24.0,45.0,38.0
1425686943.274,-25.0,44.0,39.0
1425686943.305,-24.0,44.0,39.0
1425686943.336,-24.0,43.0,39.0
1425686943.368,-25.0,44.0,39.0
1425686943.399,-24.0,43.0,40.0
1425686943.43,-25.0,44.0,40.0
1425686943.461,-24.0,44.0,40.0
1425686943.493,-24.0,45.0,39.0
1425686943.524,-24.0,44.0,39.0
1425686943.555,-25.0,44.0,40.0
1425686943.586,-24.0,43.0,41.0
1425686943.618,-25.0,43.0,40.0
1425686943.649,-25.0,44.0,40.0
1425686943.68,-24.0,41.0,40.0
1425686943.711,-25.0,43.0,41.0
1425686943.743,-24.0,44.0,40.0
1425686943.774,-24.0,44.0,39.0
1425686943.805,-25.0,44.0,40.0
1425686943.836,-25.0,42.0,41.0
1425686943.868,-24.0,42.0,40.0
1425686943.899,-25.0,45.0,39.0
1425686943.93,-24.0,44.0,40.0
1425686943.961,-25.0,44.0,40.0
1425686943.993,-24.0,43.0,40.0
1425686944.024,-25.0,44.0,41.0
1425686944.055,-24.0,43.0,39.0
1425686944.086,-25.0,43.0,40.0
1425686944.118,-25.0,42.0,40.0
1425686944.149,-24.0,44.0,39.0
1425686944.18,-24.0,44.0,40.0
1425686944.211,-24.0,44.0,39.0
1425686944.243,-25.0,43.0,40.0
1425686944.274,-24.0,43.0,40.0
1425686944.305,-24.0,44.0,40.0
1425686944.336,-24.0,43.0,40.0
1425686944.368,-24.0,44.0,40.0
1425686944.399,-24.0,43.0,40.0
1425686944.43,-24.0,44.0,40.0
1425686944.462,-24.0,43.0,40.0
1425686944.493,-24.0,42.0,40.0
1425686944.524,-24.0,43.0,40.0
1425686944.555,-24.0,43.0,40.0
1425686944.587,-25.0,43.0,40.0
1425686944.618,-24.0,43.0,40.0
1425686944.649,-24.0,43.0,40.0
1425686944.68,-24.0,44.0,40.0
1425686944.712,-24.0,43.0,40.0
1425686944.743,-25.0,42.0,41.0
1425686944.774,-24.0,44.0,39.0
1425686944.805,-24.0,43.0,40.0
1425686944.837,-24.0,43.0,40.0
1425686944.868,-24.0,43.0,40.0
1425686944.899,-24.0,44.0,40.0
1425686944.93,-24.0,44.0,40.0
1425686944.962,-25.0,43.0,40.0
1425686944.993,-24.0,43.0,40.0
1425686945.024,-24.0,43.0,40.0
1425686945.055,-24.0,43.0,40.0
1425686945.087,-24.0,43.0,40.0
1425686945.118,-24.0,43.0,40.0
1425686945.149,-25.0,42.0,41.0
1425686945.18,-24.0,43.0,40.0
1425686945.212,-24.0,42.0,41.0
1425686945.243,-24.0,43.0,41.0
1425686945.274,-24.0,43.0,40.0
1425686945.305,-24.0,43.0,40.0
1425686945.337,-25.0,43.0,41.0
1425686945.368,-24.0,43.0,41.0
1425686945.399,-24.0,43.0,40.0
1425686945.43,-24.0,43.0,40.0
1425686945.462,-24.0,43.0,41.0
1425686945.493,-25.0,43.0,41.0
1425686945.524,-24.0,43.0,41.0
1425686945.555,-24.0,43.0,40.0
1425686945.587,-24.0,43.0,41.0
1425686945.618,-24.0,43.0,40.0
1425686945.649,-24.0,43.0,40.0
1425686945.68,-24.0,43.0,41.0
1425686945.712,-24.0,43.0,41.0
1425686945.743,-24.0,43.0,41.0
1425686945.774,-24.0,42.0,41.0
1425686945.805,-24.0,43.0,41.0
1425686945.837,-25.0,42.0,41.0
1425686945.868,-24.0,43.0,41.0
1425686945.899,-24.0,42.0,41.0
1425686945.93,-24.0,43.0,41.0
1425686945.962,-24.0,42.0,41.0
1425686945.993,-24.0,42.0,41.0
1425686946.024,-24.0,42.0,42.0
1425686946.055,-24.0,42.0,41.0
1425686946.087,-24.0,42.0,42.0
1425686946.118,-24.0,42.0,41.0
1425686946.149,-24.0,42.0,42.0
1425686946.18,-25.0,42.0,42.0
1425686946.212,-24.0,41.0,42.0
1425686946.243,-24.0,42.0,42.0
1425686946.274,-25.0,42.0,42.0
1425686946.305,-24.0,42.0,42.0
1425686946.337,-24.0,41.0,42.0
1425686946.368,-24.0,41.0,42.0
1425686946.399,-24.0,42.0,42.0
1425686946.43,-24.0,41.0,42.0
1425686946.462,-24.0,41.0,42.0
1425686946.493,-24.0,41.0,42.0
1425686946.524,-24.0,41.0,42.0
1425686946.555,-24.0,41.0,43.0
1425686946.587,-24.0,41.0,43.0
1425686946.618,-24.0,41.0,43.0
1425686946.649,-24.0,40.0,43.0
1425686946.68,-25.0,40.0,42.0
1425686946.712,-25.0,41.0,43.0
1425686946.743,-25.0,40.0,42.0
1425686946.774,-25.0,40.0,42.0
1425686946.805,-25.0,41.0,43.0
1425686946.837,-25.0,41.0,43.0
1425686946.868,-25.0,40.0,42.0
1425686946.899,-25.0,40.0,43.0
1425686946.93,-25.0,40.0,43.0
1425686946.962,-25.0,40.0,43.0
1425686946.993,-25.0,41.0,43.0
1425686947.024,-25.0,40.0,43.0
1425686947.055,-25.0,40.0,43.0
1425686947.087,-25.0,39.0,43.0
1425686947.118,-25.0,41.0,44.0
1425686947.149,-25.0,41.0,42.0
1425686947.18,-25.0,38.0,43.0
1425686947.212,-25.0,37.0,44.0
1425686947.243,-25.0,39.0,44.0
1425686947.274,-25.0,39.0,44.0
1425686947.305,-25.0,38.0,44.0
1425686947.337,-25.0,39.0,44.0
1425686947.368,-25.0,38.0,44.0
1425686947.399,-25.0,39.0,44.0
1425686947.43,-25.0,40.0,44.0
1425686947.462,-25.0,39.0,44.0
1425686947.493,-26.0,39.0,44.0
1425686947.524,-25.0,39.0,44.0
1425686947.555,-25.0,39.0,44.0
1425686947.587,-25.0,39.0,44.0
1425686947.618,-25.0,39.0,44.0
1425686947.649,-25.0,39.0,44.0
1425686947.68,-25.0,39.0,44.0
1425686947.712,-25.0,39.0,43.0
1425686947.743,-25.0,39.0,43.0
1425686947.774,-25.0,39.0,43.0
1425686947.805,-25.0,40.0,43.0
1425686947.837,-25.0,40.0,43.0
1425686947.868,-25.0,40.0,43.0
1425686947.899,-25.0,39.0,43.0
1425686947.93,-25.0,40.0,43.0
1425686947.962,-25.0,40.0,43.0
1425686947.993,-25.0,39.0,43.0
1425686948.024,-25.0,40.0,43.0
1425686948.055,-26.0,41.0,43.0
1425686948.087,-25.0,40.0,43.0
