1430865938.788,-6.0,33.0,54.0
1430865938.819,-6.0,33.0,54.0
1430865938.851,-6.0,32.0,54.0
1430865938.882,-6.0,33.0,54.0
1430865938.913,-6.0,32.0,54.0
1430865938.944,-6.0,32.0,54.0
1430865938.976,-6.0,33.0,54.0
1430865939.007,-6.0,32.0,54.0
1430865939.038,-6.0,32.0,54.0
1430865939.069,-6.0,33.0,54.0
1430865939.101,-6.0,32.0,54.0
1430865939.132,-6.0,33.0,54.0
1430865939.163,-6.0,32.0,54.0
1430865939.194,-6.0,33.0,54.0
1430865939.226,-6.0,32.0,54.0
1430865939.257,-6.0,33.0,54.0
1430865939.288,-6.0,32.0,54.0
1430865939.319,-6.0,32.0,54.0
1430865939.351,-6.0,32.0,54.0
1430865939.382,-6.0,33.0,54.0
1430865939.413,-6.0,32.0,54.0
1430865939.444,-6.0,33.0,54.0
1430865939.476,-6.0,32.0,54.0
1430865939.507,-6.0,33.0,54.0
1430865939.538,-6.0,33.0,54.0
1430865939.569,-6.0,32.0,54.0
1430865939.601,-6.0,33.0,54.0
1430865939.632,-6.0,32.0,54.0
1430865939.663,-6.0,33.0,54.0
1430865939.694,-6.0,33.0,54.0
1430865939.726,-6.0,33.0,54.0
1430865939.757,-6.0,32.0,54.0
1430865939.788,-6.0,33.0,54.0
1430865939.819,-6.0,33.0,54.0
1430865939.851,-6.0,33.0,54.0
1430865939.882,-6.0,32.0,54.0
1430865939.913,-6.0,32.0,54.0
1430865939.944,-6.0,32.0,54.0
1430865939.976,-6.0,33.0,54.0
1430865940.007,-6.0,33.0,54.0
1430865940.038,-6.0,33.0,54.0
1430865940.069,-6.0,33.0,54.0
1430865940.101,-6.0,32.0,54.0
1430865940.132,-6.0,33.0,54.0
1430865940.163,-6.0,32.0,54.0
1430865940.194,-6.0,33.0,54.0
1430865940.226,-6.0,33.0,54.0
1430865940.257,-6.0,33.0,54.0
1430865940.288,-6.0,33.0,54.0
1430865940.319,-6.0,33.0,54.0
1430865940.351,-6.0,33.0,54.0
1430865940.382,-6.0,32.0,54.0
1430865940.413,-6.0,32.0,54.0
1430865940.444,-6.0,33.0,54.0
1430865940.476,-6.0,33.0,54.0
1430865940.507,-6.0,32.0,54.0
1430865940.538,-6.0,33.0,54.0
1430865940.569,-6.0,32.0,54.0
1430865940.601,-6.0,33.0,54.0
1430865940.632,-6.0,33.0,54.0
1430865940.663,-6.0,33.0,54.0
1430865940.694,-6.0,33.0,54.0
1430865940.726,-6.0,33.0,54.0
1430865940.757,-6.0,33.0,54.0
1430865940.788,-6.0,33.0,54.0
1430865940.819,-6.0,32.0,54.0
1430865940.851,-6.0,32.0,54.0
1430865940.882,-6.0,33.0,53.0
1430865940.913,-6.0,32.0,54.0
1430865940.944,-6.0,32.0,54.0
1430865940.976,-6.0,32.0,54.0
1430865941.007,-6.0,32.0,54.0
1430865941.038,-6.0,33.0,54.0
1430865941.069,-6.0,33.0,54.0
1430865941.101,-6.0,32.0,54.0
1430865941.132,-6.0,32.0,54.0
1430865941.163,-6.0,32.0,54.0
1430865941.194,-6.0,32.0,54.0
1430865941.226,-6.0,33.0,54.0
1430865941.257,-6.0,33.0,54.0
1430865941.288,-6.0,33.0,54.0
1430865941.319,-6.0,32.0,54.0
1430865941.351,-6.0,32.0,54.0
1430865941.382,-6.0,32.0,54.0
1430865941.413,-6.0,33.0,54.0
1430865941.444,-6.0,32.0,54.0
1430865941.476,-6.0,32.0,54.0
1430865941.507,-6.0,32.0,54.0
1430865941.538,-6.0,32.0,54.0
1430865941.569,-6.0,33.0,54.0
1430865941.601,-6.0,32.0,54.0
1430865941.632,-6.0,32.0,54.0
1430865941.663,-6.0,32.0,54.0
1430865941.694,-6.0,33.0,54.0
1430865941.726,-6.0,33.0,54.0
1430865941.757,-6.0,32.0,54.0
1430865941.788,-6.0,32.0,54.0
1430865941.819,-6.0,32.0,54.0
1430865941.851,-6.0,33.0,54.0
1430865941.882,-6.0,33.0,54.0
1430865941.913,-6.0,33.0,54.0
1430865941.944,-6.0,32.0,54.0
1430865941.976,-6.0,32.0,54.0
1430865942.007,-6.0,32.0,54.0
1430865942.038,-6.0,32.0,54.0
1430865942.069,-6.0,33.0,54.0
1430865942.101,-6.0,32.0,54.0
1430865942.132,-6.0,33.0,54.0
1430865942.163,-6.0,32.0,54.0
1430865942.194,-6.0,33.0,54.0
1430865942.226,-6.0,32.0,54.0
1430865942.257,-6.0,33.0,54.0
1430865942.288,-6.0,33.0,54.0
1430865942.319,-6.0,32.0,54.0
1430865942.351,-6.0,33.0,54.0
1430865942.382,-6.0,33.0,54.0
1430865942.413,-6.0,32.0,54.0
1430865942.444,-6.0,32.0,54.0
1430865942.476,-6.0,33.0,54.0
1430865942.507,-6.0,32.0,54.0
1430865942.538,-6.0,32.0,54.0
1430865942.57,-6.0,33.0,54.0
1430865942.601,-6.0,32.0,54.0
1430865942.632,-6.0,33.0,54.0
1430865942.663,-6.0,33.0,54.0
1430865942.694,-6.0,33.0,54.0
1430865942.726,-6.0,33.0,54.0
1430865942.757,-6.0,33.0,54.0
1430865942.788,-6.0,33.0,54.0
1430865942.82,-6.0,32.0,54.0
1430865942.851,-6.0,32.0,54.0
1430865942.882,-6.0,32.0,54.0
1430865942.913,-6.0,32.0,54.0
1430865942.945,-6.0,33.0,54.0
1430865942.976,-6.0,32.0,54.0
1430865943.007,-6.0,33.0,54.0
1430865943.038,-6.0,33.0,54.0
1430865943.07,-6.0,33.0,54.0
1430865943.101,-6.0,33.0,54.0
1430865943.132,-6.0,32.0,54.0
1430865943.163,-6.0,32.0,54.0
1430865943.195,-6.0,32.0,54.0
1430865943.226,-6.0,32.0,54.0
1430865943.257,-6.0,33.0,54.0
1430865943.288,-6.0,32.0,54.0
1430865943.32,-6.0,32.0,54.0
1430865943.351,-6.0,33.0,54.0
1430865943.382,-6.0,33.0,54.0
1430865943.413,-6.0,33.0,54.0
1430865943.445,-6.0,33.0,54.0
1430865943.476,-6.0,33.0,54.0
1430865943.507,-6.0,33.0,54.0
1430865943.538,-6.0,33.0,54.0
1430865943.57,-6.0,32.0,54.0
1430865943.601,-6.0,32.0,54.0
1430865943.632,-6.0,33.0,54.0
1430865943.663,-6.0,33.0,54.0
1430865943.695,-6.0,32.0,54.0
1430865943.726,-6.0,33.0,54.0
1430865943.757,-6.0,32.0,54.0
1430865943.788,-6.0,33.0,54.0
1430865943.82,-6.0,32.0,54.0
1430865943.851,-6.0,33.0,54.0
1430865943.882,-6.0,32.0,54.0
1430865943.913,-6.0,33.0,54.0
1430865943.945,-6.0,33.0,54.0
1430865943.976,-6.0,33.0,54.0
1430865944.007,-6.0,33.0,54.0
1430865944.038,-6.0,33.0,54.0
1430865944.07,-6.0,33.0,54.0
1430865944.101,-6.0,33.0,54.0
1430865944.132,-6.0,33.0,54.0
1430865944.163,-6.0,32.0,54.0
1430865944.195,-6.0,32.0,54.0
1430865944.226,-6.0,33.0,54.0
1430865944.257,-6.0,32.0,54.0
1430865944.288,-6.0,33.0,54.0
1430865944.32,-6.0,33.0,54.0
1430865944.351,-6.0,33.0,54.0
1430865944.382,-6.0,32.0,54.0
1430865944.413,-5.0,33.0,54.0
1430865944.445,-6.0,33.0,54.0
1430865944.476,-6.0,33.0,54.0
1430865944.507,-6.0,33.0,54.0
1430865944.538,-6.0,33.0,54.0
1430865944.57,-6.0,33.0,54.0
1430865944.601,-6.0,32.0,54.0
1430865944.632,-6.0,33.0,54.0
1430865944.663,-6.0,33.0,54.0
1430865944.695,-6.0,33.0,54.0
1430865944.726,-6.0,32.0,54.0
1430865944.757,-6.0,33.0,54.0
1430865944.788,-6.0,32.0,54.0
1430865944.82,-6.0,33.0,54.0
1430865944.851,-6.0,33.0,54.0
1430865944.882,-6.0,33.0,54.0
1430865944.913,-6.0,33.0,54.0
1430865944.945,-6.0,32.0,54.0
1430865944.976,-6.0,33.0,54.0
1430865945.007,-6.0,33.0,54.0
1430865945.038,-6.0,32.0,54.0
1430865945.07,-6.0,32.0,54.0
1430865945.101,-6.0,32.0,54.0
1430865945.132,-6.0,33.0,54.0
1430865945.163,-6.0,33.0,54.0
1430865945.195,-6.0,32.0,54.0
1430865945.226,-6.0,33.0,54.0
1430865945.257,-6.0,33.0,54.0
1430865945.288,-6.0,32.0,54.0
1430865945.32,-6.0,32.0,54.0
1430865945.351,-6.0,32.0,54.0
1430865945.382,-6.0,33.0,54.0
1430865945.413,-6.0,33.0,54.0
1430865945.445,-6.0,33.0,54.0
1430865945.476,-6.0,33.0,54.0
1430865945.507,-6.0,32.0,54.0
1430865945.538,-6.0,33.0,54.0
1430865945.57,-6.0,32.0,54.0
1430865945.601,-6.0,32.0,54.0
1430865945.632,-6.0,32.0,54.0
1430865945.663,-6.0,33.0,54.0
1430865945.695,-6.0,33.0,54.0
1430865945.726,-6.0,32.0,54.0
1430865945.757,-6.0,32.0,54.0
1430865945.788,-6.0,33.0,54.0
1430865945.82,-6.0,33.0,54.0
1430865945.851,-6.0,33.0,54.0
1430865945.882,-6.0,32.0,54.0
1430865945.913,-6.0,33.0,54.0
1430865945.945,-5.0,32.0,55.0
1430865945.976,-6.0,33.0,53.0
1430865946.007,-5.0,32.0,54.0
1430865946.038,-6.0,32.0,54.0
1430865946.07,-5.0,31.0,54.0
1430865946.101,-5.0,32.0,55.0
1430865946.132,-5.0,31.0,56.0
1430865946.163,-5.0,32.0,54.0
1430865946.195,-5.0,32.0,54.0
1430865946.226,-5.0,31.0,55.0
1430865946.257,-5.0,32.0,54.0
1430865946.288,-5.0,31.0,55.0
1430865946.32,-5.0,31.0,56.0
1430865946.351,-5.0,32.0,55.0
1430865946.382,-7.0,30.0,54.0
1430865946.413,-6.0,32.0,54.0
1430865946.445,-6.0,33.0,54.0
1430865946.476,-5.0,32.0,54.0
1430865946.507,-6.0,32.0,56.0
1430865946.538,-5.0,32.0,54.0
1430865946.57,-6.0,32.0,55.0
1430865946.601,-6.0,31.0,54.0
1430865946.632,-6.0,32.0,54.0
1430865946.663,-6.0,33.0,54.0
1430865946.695,-5.0,32.0,54.0
1430865946.726,-5.0,32.0,54.0
1430865946.757,-6.0,32.0,54.0
1430865946.788,-6.0,32.0,54.0
1430865946.82,-6.0,32.0,54.0
1430865946.851,-6.0,32.0,54.0
1430865946.882,-6.0,32.0,54.0
1430865946.913,-6.0,32.0,54.0
1430865946.945,-6.0,32.0,54.0
1430865946.976,-6.0,32.0,54.0
1430865947.007,-6.0,32.0,54.0
1430865947.038,-6.0,32.0,54.0
1430865947.07,-6.0,32.0,54.0
1430865947.101,-6.0,32.0,54.0
1430865947.132,-6.0,33.0,54.0
1430865947.163,-5.0,32.0,54.0
1430865947.195,-6.0,33.0,54.0
1430865947.226,-6.0,32.0,54.0
1430865947.257,-6.0,33.0,54.0
1430865947.288,-6.0,34.0,54.0
1430865947.32,-6.0,31.0,54.0
1430865947.351,-5.0,31.0,56.0
1430865947.382,-5.0,31.0,55.0
1430865947.413,-5.0,33.0,54.0
1430865947.445,-6.0,33.0,54.0
1430865947.476,-5.0,32.0,54.0
1430865947.507,-6.0,32.0,54.0
1430865947.538,-6.0,32.0,54.0
1430865947.57,-6.0,32.0,54.0
1430865947.601,-5.0,32.0,54.0
1430865947.632,-6.0,32.0,54.0
1430865947.663,-6.0,32.0,54.0
1430865947.695,-6.0,32.0,54.0
1430865947.726,-6.0,32.0,54.0
1430865947.757,-6.0,33.0,54.0
1430865947.788,-6.0,32.0,54.0
1430865947.82,-6.0,32.0,54.0
1430865947.851,-6.0,32.0,54.0
1430865947.882,-6.0,32.0,54.0
1430865947.913,-6.0,32.0,54.0
1430865947.945,-6.0,32.0,54.0
1430865947.976,-6.0,32.0,54.0
1430865948.007,-6.0,32.0,54.0
1430865948.038,-6.0,32.0,54.0
1430865948.07,-6.0,32.0,54.0
1430865948.101,-6.0,32.0,54.0
1430865948.132,-6.0,32.0,54.0
1430865948.164,-6.0,33.0,54.0
1430865948.195,-6.0,32.0,54.0
1430865948.226,-5.0,32.0,55.0
1430865948.257,-5.0,32.0,55.0
1430865948.289,-6.0,33.0,54.0
1430865948.32,-6.0,31.0,55.0
1430865948.351,-5.0,31.0,54.0
1430865948.382,-6.0,33.0,54.0
1430865948.414,-6.0,32.0,54.0
1430865948.445,-5.0,32.0,54.0
1430865948.476,-6.0,33.0,54.0
1430865948.507,-5.0,32.0,55.0
1430865948.539,-5.0,31.0,54.0
1430865948.57,-5.0,32.0,55.0
1430865948.601,-5.0,31.0,55.0
1430865948.632,-5.0,31.0,55.0
1430865948.664,-6.0,32.0,54.0
1430865948.695,-6.0,32.0,55.0
1430865948.726,-5.0,30.0,56.0
1430865948.757,-5.0,31.0,53.0
1430865948.789,-6.0,32.0,54.0
1430865948.82,-4.0,30.0,55.0
1430865948.851,-5.0,32.0,54.0
1430865948.882,-5.0,31.0,55.0
1430865948.914,-6.0,33.0,55.0
1430865948.945,-5.0,32.0,55.0
1430865948.976,-5.0,32.0,55.0
1430865949.007,-6.0,32.0,54.0
1430865949.039,-6.0,32.0,54.0
1430865949.07,-6.0,32.0,54.0
1430865949.101,-6.0,32.0,54.0
1430865949.132,-6.0,32.0,54.0
1430865949.164,-6.0,32.0,54.0
1430865949.195,-6.0,32.0,54.0
1430865949.226,-6.0,33.0,54.0
1430865949.257,-6.0,32.0,54.0
1430865949.289,-6.0,32.0,54.0
1430865949.32,-6.0,32.0,54.0
1430865949.351,-5.0,32.0,54.0
1430865949.382,-5.0,32.0,54.0
1430865949.414,-6.0,32.0,54.0
1430865949.445,-6.0,32.0,54.0
1430865949.476,-6.0,32.0,55.0
1430865949.507,-6.0,32.0,54.0
1430865949.539,-6.0,32.0,54.0
1430865949.57,-6.0,32.0,54.0
1430865949.601,-6.0,32.0,54.0
1430865949.632,-6.0,32.0,54.0
1430865949.664,-6.0,32.0,54.0
1430865949.695,-6.0,32.0,54.0
1430865949.726,-6.0,32.0,54.0
1430865949.757,-6.0,32.0,54.0
1430865949.789,-6.0,32.0,54.0
1430865949.82,-6.0,32.0,54.0
1430865949.851,-6.0,32.0,54.0
1430865949.882,-6.0,32.0,54.0
1430865949.914,-6.0,32.0,54.0
1430865949.945,-6.0,32.0,54.0
1430865949.976,-6.0,32.0,54.0
1430865950.007,-6.0,32.0,54.0
1430865950.039,-6.0,32.0,54.0
1430865950.07,-6.0,31.0,54.0
1430865950.101,-6.0,33.0,54.0
1430865950.132,-6.0,32.0,54.0
1430865950.164,-5.0,32.0,54.0
1430865950.195,-6.0,32.0,54.0
1430865950.226,-5.0,32.0,54.0
1430865950.257,-6.0,32.0,54.0
1430865950.289,-6.0,32.0,55.0
1430865950.32,-6.0,32.0,54.0
1430865950.351,-5.0,32.0,54.0
1430865950.382,-6.0,32.0,54.0
1430865950.414,-6.0,32.0,54.0
1430865950.445,-6.0,32.0,54.0
1430865950.476,-6.0,32.0,54.0
1430865950.507,-6.0,33.0,54.0
1430865950.539,-6.0,33.0,54.0
1430865950.57,-6.0,32.0,54.0
1430865950.601,-6.0,32.0,54.0
1430865950.632,-5.0,32.0,54.0
1430865950.664,-6.0,33.0,54.0
1430865950.695,-6.0,32.0,54.0
1430865950.726,-6.0,32.0,54.0
1430865950.757,-6.0,32.0,54.0
1430865950.789,-6.0,32.0,54.0
1430865950.82,-6.0,32.0,54.0
1430865950.851,-6.0,32.0,54.0
1430865950.882,-6.0,32.0,54.0
1430865950.914,-6.0,32.0,54.0
1430865950.945,-6.0,33.0,54.0
1430865950.976,-6.0,33.0,54.0
1430865951.007,-6.0,32.0,54.0
1430865951.039,-6.0,32.0,54.0
1430865951.07,-6.0,32.0,54.0
1430865951.101,-6.0,32.0,54.0
1430865951.132,-6.0,33.0,54.0
1430865951.164,-6.0,32.0,54.0
1430865951.195,-6.0,33.0,54.0
1430865951.226,-6.0,32.0,54.0
1430865951.257,-6.0,32.0,54.0
1430865951.289,-6.0,32.0,54.0
1430865951.32,-6.0,32.0,54.0
1430865951.351,-6.0,33.0,54.0
1430865951.382,-6.0,33.0,54.0
1430865951.414,-6.0,32.0,54.0
1430865951.445,-6.0,32.0,54.0
1430865951.476,-6.0,33.0,54.0
1430865951.507,-6.0,32.0,54.0
1430865951.539,-6.0,32.0,54.0
1430865951.57,-6.0,32.0,54.0
1430865951.601,-6.0,32.0,54.0
1430865951.632,-6.0,33.0,54.0
1430865951.664,-6.0,32.0,54.0
1430865951.695,-6.0,32.0,54.0
1430865951.726,-6.0,33.0,54.0
1430865951.757,-6.0,32.0,54.0
1430865951.789,-6.0,33.0,54.0
1430865951.82,-6.0,32.0,54.0
1430865951.851,-6.0,33.0,54.0
1430865951.882,-6.0,33.0,54.0
1430865951.914,-6.0,32.0,54.0
1430865951.945,-6.0,33.0,53.0
1430865951.976,-6.0,33.0,53.0
1430865952.007,-6.0,32.0,54.0
1430865952.039,-6.0,31.0,55.0
1430865952.07,-5.0,32.0,54.0
1430865952.101,-5.0,31.0,54.0
1430865952.132,-5.0,31.0,55.0
1430865952.164,-5.0,32.0,55.0
1430865952.195,-5.0,32.0,54.0
1430865952.226,-6.0,33.0,54.0
1430865952.257,-4.0,30.0,55.0
1430865952.289,-5.0,32.0,56.0
1430865952.32,-6.0,33.0,54.0
1430865952.351,-5.0,32.0,54.0
1430865952.382,-7.0,34.0,56.0
1430865952.414,-4.0,31.0,54.0
1430865952.445,-6.0,32.0,53.0
1430865952.476,-5.0,29.0,55.0
1430865952.507,-5.0,31.0,55.0
1430865952.539,-5.0,30.0,55.0
1430865952.57,-5.0,32.0,54.0
1430865952.601,-6.0,32.0,55.0
1430865952.632,-4.0,31.0,55.0
1430865952.664,-5.0,33.0,55.0
1430865952.695,-5.0,32.0,54.0
1430865952.726,-6.0,32.0,54.0
1430865952.757,-6.0,32.0,55.0
1430865952.789,-6.0,33.0,54.0
1430865952.82,-6.0,33.0,54.0
1430865952.851,-6.0,32.0,54.0
1430865952.882,-5.0,32.0,54.0
1430865952.914,-6.0,32.0,54.0
1430865952.945,-6.0,32.0,54.0
1430865952.976,-6.0,33.0,54.0
1430865953.007,-6.0,32.0,54.0
1430865953.039,-6.0,33.0,54.0
1430865953.07,-6.0,32.0,54.0
1430865953.101,-6.0,32.0,54.0
1430865953.132,-6.0,32.0,54.0
1430865953.164,-6.0,33.0,54.0
1430865953.195,-6.0,33.0,54.0
1430865953.226,-6.0,32.0,54.0
1430865953.257,-6.0,32.0,54.0
1430865953.289,-6.0,32.0,54.0
1430865953.32,-6.0,32.0,54.0
1430865953.351,-6.0,32.0,54.0
1430865953.382,-6.0,32.0,54.0
1430865953.414,-6.0,33.0,54.0
1430865953.445,-6.0,32.0,54.0
1430865953.476,-6.0,32.0,54.0
1430865953.508,-6.0,33.0,54.0
1430865953.539,-6.0,33.0,54.0
1430865953.57,-6.0,33.0,54.0
1430865953.601,-5.0,33.0,54.0
1430865953.632,-6.0,33.0,54.0
1430865953.664,-6.0,32.0,54.0
1430865953.695,-5.0,31.0,56.0
1430865953.726,-5.0,32.0,54.0
1430865953.758,-5.0,32.0,55.0
1430865953.789,-4.0,31.0,56.0
1430865953.82,-5.0,31.0,55.0
1430865953.851,-5.0,31.0,55.0
1430865953.883,-6.0,32.0,54.0
1430865953.914,-5.0,29.0,56.0
1430865953.945,-5.0,28.0,56.0
1430865953.976,-5.0,33.0,53.0
1430865954.008,-6.0,33.0,54.0
1430865954.039,-5.0,31.0,55.0
1430865954.07,-5.0,31.0,55.0
1430865954.101,-5.0,31.0,55.0
1430865954.133,-6.0,33.0,55.0
1430865954.164,-5.0,32.0,54.0
1430865954.195,-5.0,32.0,54.0
1430865954.226,-6.0,32.0,55.0
1430865954.258,-5.0,31.0,55.0
1430865954.289,-5.0,32.0,56.0
1430865954.32,-5.0,32.0,54.0
1430865954.351,-5.0,32.0,54.0
1430865954.383,-6.0,32.0,55.0
1430865954.414,-5.0,32.0,54.0
1430865954.445,-6.0,32.0,54.0
1430865954.476,-6.0,32.0,54.0
1430865954.508,-6.0,33.0,54.0
1430865954.539,-5.0,32.0,54.0
1430865954.57,-6.0,33.0,54.0
1430865954.601,-6.0,32.0,54.0
1430865954.633,-5.0,32.0,54.0
1430865954.664,-6.0,32.0,54.0
1430865954.695,-6.0,32.0,54.0
1430865954.726,-6.0,32.0,54.0
1430865954.758,-6.0,32.0,54.0
1430865954.789,-6.0,32.0,54.0
1430865954.82,-6.0,32.0,54.0
1430865954.851,-5.0,32.0,54.0
1430865954.883,-5.0,32.0,54.0
1430865954.914,-6.0,32.0,54.0
1430865954.945,-6.0,32.0,54.0
1430865954.976,-6.0,32.0,54.0
1430865955.008,-6.0,32.0,54.0
1430865955.039,-6.0,32.0,54.0
1430865955.07,-6.0,32.0,54.0
1430865955.101,-6.0,32.0,54.0
1430865955.133,-6.0,32.0,54.0
1430865955.164,-6.0,32.0,54.0
1430865955.195,-6.0,33.0,54.0
1430865955.226,-6.0,33.0,54.0
1430865955.258,-6.0,32.0,54.0
1430865955.289,-6.0,32.0,54.0
1430865955.32,-5.0,32.0,54.0
1430865955.351,-6.0,33.0,54.0
1430865955.383,-6.0,32.0,54.0
1430865955.414,-6.0,32.0,54.0
1430865955.445,-6.0,32.0,54.0
1430865955.476,-6.0,32.0,54.0
1430865955.508,-6.0,32.0,54.0
1430865955.539,-6.0,32.0,54.0
1430865955.57,-6.0,32.0,54.0
1430865955.601,-6.0,32.0,54.0
1430865955.633,-6.0,32.0,54.0
1430865955.664,-6.0,32.0,54.0
1430865955.695,-6.0,32.0,54.0
1430865955.726,-6.0,32.0,54.0
1430865955.758,-6.0,32.0,54.0
1430865955.789,-6.0,32.0,54.0
1430865955.82,-6.0,32.0,54.0
1430865955.851,-6.0,32.0,54.0
1430865955.883,-6.0,33.0,54.0
1430865955.914,-6.0,33.0,54.0
1430865955.945,-6.0,32.0,54.0
1430865955.976,-5.0,32.0,54.0
1430865956.008,-6.0,32.0,54.0
1430865956.039,-6.0,32.0,54.0
1430865956.07,-6.0,32.0,54.0
1430865956.101,-6.0,32.0,54.0
1430865956.133,-6.0,32.0,54.0
1430865956.164,-6.0,32.0,54.0
1430865956.195,-6.0,32.0,54.0
1430865956.226,-6.0,32.0,54.0
1430865956.258,-6.0,32.0,54.0
1430865956.289,-6.0,32.0,54.0
1430865956.32,-5.0,32.0,54.0
1430865956.351,-6.0,32.0,54.0
1430865956.383,-6.0,33.0,54.0
1430865956.414,-6.0,33.0,54.0
1430865956.445,-6.0,33.0,54.0
1430865956.476,-6.0,32.0,54.0
1430865956.508,-6.0,32.0,54.0
1430865956.539,-6.0,32.0,54.0
1430865956.57,-6.0,33.0,54.0
1430865956.601,-6.0,32.0,54.0
1430865956.633,-6.0,32.0,54.0
1430865956.664,-6.0,32.0,54.0
1430865956.695,-6.0,32.0,54.0
1430865956.726,-6.0,32.0,54.0
1430865956.758,-6.0,32.0,54.0
1430865956.789,-6.0,32.0,54.0
1430865956.82,-6.0,32.0,54.0
1430865956.851,-6.0,32.0,54.0
1430865956.883,-6.0,32.0,54.0
1430865956.914,-6.0,32.0,54.0
1430865956.945,-6.0,32.0,54.0
1430865956.976,-6.0,33.0,54.0
1430865957.008,-6.0,32.0,54.0
1430865957.039,-6.0,32.0,54.0
1430865957.07,-6.0,32.0,54.0
1430865957.101,-5.0,33.0,54.0
1430865957.133,-6.0,32.0,54.0
1430865957.164,-6.0,32.0,54.0
1430865957.195,-5.0,32.0,54.0
1430865957.226,-6.0,32.0,54.0
1430865957.258,-6.0,32.0,54.0
1430865957.289,-6.0,32.0,54.0
1430865957.32,-6.0,32.0,54.0
1430865957.351,-6.0,32.0,54.0
1430865957.383,-6.0,33.0,54.0
1430865957.414,-6.0,33.0,54.0
1430865957.445,-6.0,33.0,54.0
1430865957.476,-6.0,33.0,54.0
1430865957.508,-6.0,33.0,54.0
1430865957.539,-6.0,33.0,54.0
1430865957.57,-5.0,32.0,54.0
1430865957.601,-6.0,33.0,54.0
1430865957.633,-6.0,32.0,54.0
1430865957.664,-6.0,33.0,54.0
1430865957.695,-6.0,32.0,54.0
1430865957.726,-6.0,32.0,54.0
1430865957.758,-6.0,32.0,54.0
1430865957.789,-6.0,33.0,54.0
1430865957.82,-6.0,32.0,54.0
1430865957.851,-6.0,32.0,54.0
1430865957.883,-6.0,33.0,54.0
1430865957.914,-6.0,32.0,54.0
1430865957.945,-6.0,32.0,54.0
1430865957.976,-6.0,33.0,54.0
1430865958.008,-6.0,33.0,54.0
1430865958.039,-6.0,32.0,54.0
1430865958.07,-6.0,32.0,54.0
1430865958.101,-6.0,33.0,54.0
1430865958.133,-6.0,32.0,54.0
1430865958.164,-6.0,32.0,54.0
1430865958.195,-6.0,32.0,54.0
1430865958.226,-6.0,32.0,54.0
1430865958.258,-6.0,33.0,54.0
1430865958.289,-5.0,33.0,54.0
1430865958.32,-6.0,32.0,54.0
1430865958.351,-5.0,33.0,54.0
1430865958.383,-6.0,32.0,54.0
1430865958.414,-6.0,32.0,54.0
1430865958.445,-6.0,32.0,54.0
1430865958.476,-6.0,33.0,54.0
1430865958.508,-6.0,32.0,54.0
1430865958.539,-6.0,32.0,54.0
1430865958.57,-6.0,32.0,54.0
1430865958.601,-6.0,32.0,54.0
1430865958.633,-5.0,32.0,54.0
1430865958.664,-6.0,33.0,54.0
1430865958.695,-6.0,32.0,54.0
1430865958.726,-6.0,32.0,54.0
1430865958.758,-6.0,32.0,54.0
1430865958.789,-6.0,32.0,54.0
1430865958.82,-6.0,32.0,54.0
1430865958.851,-6.0,32.0,54.0
1430865958.883,-6.0,32.0,54.0
1430865958.914,-6.0,32.0,54.0
1430865958.945,-6.0,32.0,54.0
1430865958.976,-6.0,32.0,54.0
1430865959.008,-6.0,32.0,54.0
1430865959.039,-6.0,32.0,54.0
1430865959.07,-6.0,33.0,54.0
1430865959.102,-6.0,32.0,54.0
1430865959.133,-6.0,32.0,54.0
1430865959.164,-6.0,33.0,54.0
1430865959.195,-6.0,33.0,54.0
1430865959.227,-6.0,33.0,54.0
1430865959.258,-6.0,33.0,54.0
1430865959.289,-6.0,32.0,54.0
1430865959.32,-6.0,33.0,54.0
1430865959.352,-6.0,33.0,54.0
1430865959.383,-6.0,32.0,54.0
1430865959.414,-6.0,32.0,54.0
1430865959.445,-6.0,32.0,54.0
1430865959.477,-6.0,32.0,54.0
1430865959.508,-6.0,32.0,54.0
1430865959.539,-6.0,32.0,54.0
1430865959.57,-6.0,32.0,54.0
1430865959.602,-6.0,32.0,54.0
1430865959.633,-6.0,33.0,54.0
1430865959.664,-6.0,32.0,54.0
1430865959.695,-6.0,32.0,54.0
1430865959.727,-5.0,32.0,54.0
1430865959.758,-6.0,32.0,54.0
1430865959.789,-6.0,32.0,54.0
1430865959.82,-6.0,33.0,54.0
1430865959.852,-6.0,33.0,54.0
1430865959.883,-6.0,33.0,54.0
1430865959.914,-6.0,32.0,54.0
1430865959.945,-6.0,32.0,54.0
1430865959.977,-6.0,33.0,54.0
1430865960.008,-6.0,32.0,54.0
1430865960.039,-6.0,32.0,54.0
1430865960.07,-6.0,32.0,54.0
1430865960.102,-6.0,32.0,54.0
1430865960.133,-6.0,33.0,54.0
1430865960.164,-6.0,32.0,54.0
1430865960.195,-6.0,32.0,54.0
1430865960.227,-5.0,32.0,54.0
1430865960.258,-5.0,32.0,54.0
1430865960.289,-6.0,32.0,54.0
1430865960.32,-6.0,32.0,54.0
1430865960.352,-6.0,32.0,54.0
1430865960.383,-6.0,32.0,54.0
1430865960.414,-6.0,32.0,54.0
1430865960.445,-6.0,33.0,54.0
1430865960.477,-6.0,32.0,54.0
1430865960.508,-6.0,33.0,54.0
1430865960.539,-6.0,32.0,54.0
1430865960.57,-6.0,32.0,54.0
1430865960.602,-5.0,33.0,54.0
1430865960.633,-6.0,33.0,54.0
