1427157637.093,-6.0,46.0,44.0
1427157637.124,-4.0,47.0,47.0
1427157637.156,-2.0,43.0,49.0
1427157637.187,-4.0,42.0,47.0
1427157637.218,-5.0,43.0,45.0
1427157637.249,-4.0,47.0,46.0
1427157637.281,-4.0,44.0,45.0
1427157637.312,-4.0,47.0,45.0
1427157637.343,-6.0,41.0,42.0
1427157637.374,-6.0,43.0,43.0
1427157637.406,-7.0,43.0,45.0
1427157637.437,-6.0,45.0,44.0
1427157637.468,-7.0,45.0,42.0
1427157637.499,-7.0,50.0,40.0
1427157637.531,-6.0,51.0,38.0
1427157637.562,-6.0,53.0,36.0
1427157637.593,-7.0,53.0,36.0
1427157637.624,-7.0,51.0,34.0
1427157637.656,-5.0,53.0,36.0
1427157637.687,-5.0,51.0,37.0
1427157637.718,-5.0,51.0,38.0
1427157637.749,-5.0,50.0,38.0
1427157637.781,-6.0,50.0,38.0
1427157637.812,-5.0,49.0,40.0
1427157637.843,-6.0,49.0,40.0
1427157637.874,-7.0,48.0,39.0
1427157637.906,-7.0,48.0,40.0
1427157637.937,-6.0,49.0,41.0
1427157637.968,-6.0,48.0,41.0
1427157637.999,-5.0,49.0,41.0
1427157638.031,-6.0,48.0,41.0
1427157638.062,-6.0,48.0,40.0
1427157638.093,-6.0,48.0,40.0
1427157638.124,-6.0,48.0,41.0
1427157638.156,-6.0,48.0,41.0
1427157638.187,-6.0,48.0,41.0
1427157638.218,-6.0,48.0,41.0
1427157638.25,-5.0,48.0,41.0
1427157638.281,-6.0,48.0,41.0
1427157638.312,-6.0,48.0,41.0
1427157638.343,-5.0,47.0,42.0
1427157638.375,-5.0,47.0,42.0
1427157638.406,-5.0,48.0,42.0
1427157638.437,-5.0,47.0,42.0
1427157638.468,-5.0,48.0,41.0
1427157638.5,-6.0,47.0,42.0
1427157638.531,-5.0,47.0,42.0
1427157638.562,-6.0,48.0,41.0
1427157638.593,-6.0,48.0,41.0
1427157638.625,-5.0,48.0,42.0
1427157638.656,-6.0,47.0,41.0
1427157638.687,-6.0,48.0,42.0
1427157638.718,-5.0,47.0,42.0
1427157638.75,-5.0,47.0,42.0
1427157638.781,-5.0,49.0,42.0
1427157638.812,-4.0,48.0,42.0
1427157638.843,-4.0,47.0,42.0
1427157638.875,-5.0,47.0,42.0
1427157638.906,-5.0,49.0,42.0
1427157638.937,-4.0,50.0,43.0
1427157638.968,-5.0,48.0,42.0
1427157639,-7.0,47.0,41.0
1427157639.031,-7.0,46.0,42.0
1427157639.062,-7.0,44.0,44.0
1427157639.093,-7.0,45.0,43.0
1427157639.125,-6.0,46.0,42.0
1427157639.156,-6.0,47.0,43.0
1427157639.187,-5.0,46.0,43.0
1427157639.218,-5.0,46.0,44.0
1427157639.25,-5.0,46.0,43.0
1427157639.281,-5.0,46.0,43.0
1427157639.312,-6.0,46.0,44.0
1427157639.343,-5.0,45.0,44.0
1427157639.375,-5.0,46.0,44.0
1427157639.406,-6.0,46.0,43.0
1427157639.437,-6.0,45.0,44.0
1427157639.468,-6.0,44.0,44.0
1427157639.5,-6.0,45.0,44.0
1427157639.531,-5.0,46.0,44.0
1427157639.562,-5.0,45.0,44.0
1427157639.593,-6.0,45.0,44.0
1427157639.625,-5.0,45.0,44.0
1427157639.656,-5.0,45.0,44.0
1427157639.687,-6.0,46.0,44.0
1427157639.718,-6.0,45.0,43.0
1427157639.75,-5.0,45.0,44.0
1427157639.781,-5.0,46.0,43.0
1427157639.812,-5.0,46.0,43.0
1427157639.843,-6.0,45.0,43.0
1427157639.875,-4.0,48.0,43.0
1427157639.906,-4.0,46.0,43.0
1427157639.937,-5.0,46.0,43.0
1427157639.968,-5.0,46.0,43.0
1427157640,-5.0,47.0,43.0
1427157640.031,-5.0,47.0,43.0
1427157640.062,-5.0,45.0,43.0
1427157640.093,-5.0,46.0,43.0
1427157640.125,-5.0,46.0,43.0
1427157640.156,-5.0,46.0,43.0
1427157640.187,-6.0,46.0,43.0
1427157640.218,-5.0,46.0,43.0
1427157640.25,-5.0,46.0,43.0
1427157640.281,-5.0,46.0,44.0
1427157640.312,-5.0,45.0,44.0
1427157640.343,-5.0,45.0,43.0
1427157640.375,-5.0,46.0,44.0
1427157640.406,-5.0,46.0,43.0
1427157640.437,-4.0,45.0,43.0
1427157640.468,-5.0,46.0,43.0
1427157640.5,-4.0,48.0,43.0
1427157640.531,-4.0,47.0,43.0
1427157640.562,-5.0,46.0,42.0
1427157640.593,-4.0,46.0,43.0
1427157640.625,-5.0,46.0,43.0
1427157640.656,-5.0,47.0,42.0
1427157640.687,-4.0,46.0,42.0
1427157640.718,-4.0,47.0,43.0
1427157640.75,-3.0,47.0,43.0
1427157640.781,-4.0,46.0,43.0
1427157640.812,-4.0,46.0,43.0
1427157640.843,-4.0,46.0,43.0
1427157640.875,-4.0,46.0,43.0
1427157640.906,-4.0,47.0,43.0
1427157640.937,-4.0,47.0,43.0
1427157640.968,-4.0,46.0,43.0
1427157641,-4.0,46.0,43.0
1427157641.031,-5.0,46.0,43.0
1427157641.062,-3.0,49.0,44.0
1427157641.093,-4.0,45.0,44.0
1427157641.125,-4.0,46.0,43.0
1427157641.156,-4.0,46.0,43.0
1427157641.187,-4.0,46.0,43.0
1427157641.218,-4.0,46.0,43.0
1427157641.25,-5.0,47.0,43.0
1427157641.281,-4.0,48.0,42.0
1427157641.312,-4.0,43.0,41.0
1427157641.343,-4.0,46.0,43.0
1427157641.375,-4.0,45.0,45.0
1427157641.406,-4.0,45.0,45.0
1427157641.437,-3.0,45.0,45.0
1427157641.468,-3.0,45.0,44.0
1427157641.5,-4.0,45.0,42.0
1427157641.531,-4.0,46.0,44.0
1427157641.562,-4.0,44.0,45.0
1427157641.593,-4.0,44.0,45.0
1427157641.625,-4.0,46.0,45.0
1427157641.656,-4.0,46.0,45.0
1427157641.687,-4.0,46.0,45.0
1427157641.718,-4.0,44.0,45.0
1427157641.75,-5.0,45.0,46.0
1427157641.781,-4.0,44.0,46.0
1427157641.812,-4.0,43.0,46.0
1427157641.843,-4.0,43.0,46.0
1427157641.875,-5.0,43.0,46.0
1427157641.906,-4.0,42.0,46.0
1427157641.937,-5.0,43.0,46.0
1427157641.968,-5.0,43.0,47.0
1427157642,-4.0,43.0,46.0
1427157642.031,-4.0,42.0,47.0
1427157642.062,-5.0,42.0,47.0
1427157642.093,-5.0,43.0,47.0
1427157642.125,-5.0,43.0,47.0
1427157642.156,-5.0,42.0,47.0
1427157642.187,-4.0,43.0,47.0
1427157642.218,-4.0,43.0,47.0
1427157642.25,-5.0,43.0,47.0
1427157642.281,-4.0,42.0,47.0
1427157642.312,-5.0,42.0,47.0
1427157642.343,-4.0,43.0,47.0
1427157642.375,-5.0,43.0,47.0
1427157642.406,-4.0,42.0,47.0
1427157642.437,-4.0,42.0,47.0
1427157642.468,-4.0,43.0,46.0
1427157642.5,-4.0,42.0,47.0
1427157642.531,-4.0,42.0,47.0
1427157642.562,-4.0,43.0,47.0
1427157642.593,-4.0,42.0,47.0
1427157642.625,-4.0,43.0,47.0
1427157642.656,-4.0,42.0,47.0
1427157642.687,-4.0,42.0,47.0
1427157642.718,-4.0,43.0,47.0
1427157642.75,-4.0,42.0,47.0
1427157642.781,-4.0,42.0,47.0
1427157642.812,-5.0,42.0,47.0
1427157642.843,-4.0,42.0,47.0
1427157642.875,-5.0,43.0,47.0
1427157642.906,-4.0,43.0,47.0
1427157642.937,-4.0,42.0,47.0
1427157642.968,-4.0,42.0,47.0
1427157643,-4.0,42.0,47.0
1427157643.031,-4.0,42.0,47.0
1427157643.062,-4.0,43.0,47.0
1427157643.093,-4.0,42.0,47.0
1427157643.125,-4.0,43.0,47.0
1427157643.156,-4.0,43.0,47.0
1427157643.187,-4.0,42.0,47.0
1427157643.218,-4.0,42.0,47.0
1427157643.25,-4.0,43.0,47.0
1427157643.281,-5.0,43.0,46.0
1427157643.312,-4.0,42.0,47.0
1427157643.343,-4.0,42.0,47.0
1427157643.375,-4.0,43.0,47.0
1427157643.406,-4.0,42.0,47.0
1427157643.437,-4.0,43.0,47.0
1427157643.468,-4.0,43.0,47.0
1427157643.5,-4.0,42.0,47.0
1427157643.531,-4.0,43.0,47.0
1427157643.562,-4.0,43.0,47.0
1427157643.594,-4.0,43.0,47.0
1427157643.625,-4.0,43.0,47.0
1427157643.656,-4.0,43.0,47.0
1427157643.687,-4.0,42.0,47.0
1427157643.718,-5.0,43.0,47.0
1427157643.75,-4.0,43.0,47.0
1427157643.781,-4.0,43.0,47.0
1427157643.812,-4.0,42.0,47.0
1427157643.844,-5.0,43.0,47.0
1427157643.875,-4.0,43.0,46.0
1427157643.906,-4.0,42.0,47.0
1427157643.937,-5.0,42.0,46.0
1427157643.969,-5.0,42.0,47.0
1427157644,-4.0,43.0,47.0
1427157644.031,-4.0,42.0,47.0
1427157644.062,-4.0,42.0,47.0
1427157644.094,-4.0,43.0,47.0
1427157644.125,-4.0,43.0,47.0
1427157644.156,-4.0,42.0,47.0
1427157644.187,-4.0,43.0,47.0
1427157644.219,-4.0,43.0,46.0
1427157644.25,-4.0,42.0,47.0
1427157644.281,-4.0,43.0,47.0
1427157644.312,-4.0,43.0,47.0
1427157644.344,-4.0,42.0,47.0
1427157644.375,-4.0,43.0,47.0
1427157644.406,-4.0,43.0,47.0
1427157644.437,-4.0,42.0,47.0
1427157644.469,-4.0,43.0,47.0
1427157644.5,-5.0,43.0,46.0
1427157644.531,-4.0,43.0,47.0
1427157644.562,-5.0,42.0,47.0
1427157644.594,-4.0,43.0,47.0
1427157644.625,-4.0,42.0,46.0
1427157644.656,-4.0,42.0,47.0
1427157644.687,-4.0,43.0,47.0
1427157644.719,-4.0,43.0,47.0
1427157644.75,-4.0,42.0,47.0
1427157644.781,-4.0,43.0,47.0
1427157644.812,-4.0,42.0,47.0
1427157644.844,-4.0,44.0,46.0
1427157644.875,-4.0,42.0,47.0
1427157644.906,-4.0,42.0,47.0
1427157644.937,-4.0,42.0,47.0
1427157644.969,-4.0,43.0,47.0
1427157645,-4.0,43.0,47.0
1427157645.031,-4.0,42.0,47.0
1427157645.062,-4.0,43.0,47.0
1427157645.094,-4.0,43.0,47.0
1427157645.125,-4.0,42.0,47.0
1427157645.156,-4.0,42.0,47.0
1427157645.187,-4.0,43.0,47.0
1427157645.219,-4.0,42.0,47.0
1427157645.25,-4.0,43.0,47.0
1427157645.281,-4.0,42.0,47.0
1427157645.312,-4.0,42.0,47.0
1427157645.344,-4.0,43.0,47.0
1427157645.375,-4.0,43.0,47.0
1427157645.406,-4.0,43.0,47.0
1427157645.437,-4.0,43.0,47.0
1427157645.469,-4.0,43.0,47.0
1427157645.5,-4.0,42.0,46.0
1427157645.531,-4.0,43.0,46.0
1427157645.562,-5.0,43.0,46.0
1427157645.594,-4.0,42.0,47.0
1427157645.625,-4.0,42.0,47.0
1427157645.656,-4.0,43.0,47.0
1427157645.687,-4.0,43.0,46.0
1427157645.719,-4.0,42.0,47.0
1427157645.75,-4.0,42.0,47.0
1427157645.781,-4.0,42.0,46.0
1427157645.812,-4.0,43.0,47.0
1427157645.844,-4.0,43.0,46.0
1427157645.875,-4.0,42.0,47.0
1427157645.906,-4.0,43.0,47.0
1427157645.937,-4.0,43.0,47.0
1427157645.969,-4.0,43.0,47.0
1427157646,-4.0,42.0,47.0
1427157646.031,-4.0,43.0,47.0
1427157646.062,-5.0,42.0,46.0
1427157646.094,-4.0,43.0,47.0
1427157646.125,-4.0,43.0,47.0
1427157646.156,-4.0,43.0,47.0
1427157646.187,-4.0,42.0,47.0
1427157646.219,-4.0,43.0,47.0
1427157646.25,-4.0,43.0,46.0
1427157646.281,-4.0,42.0,47.0
1427157646.312,-4.0,42.0,47.0
1427157646.344,-4.0,43.0,47.0
1427157646.375,-5.0,43.0,47.0
1427157646.406,-4.0,43.0,47.0
1427157646.437,-4.0,43.0,47.0
1427157646.469,-4.0,42.0,47.0
1427157646.5,-4.0,43.0,47.0
1427157646.531,-4.0,43.0,47.0
1427157646.562,-4.0,42.0,47.0
1427157646.594,-4.0,43.0,47.0
1427157646.625,-4.0,42.0,47.0
1427157646.656,-5.0,42.0,46.0
1427157646.687,-4.0,42.0,47.0
1427157646.719,-4.0,43.0,47.0
1427157646.75,-4.0,43.0,46.0
1427157646.781,-4.0,42.0,47.0
1427157646.812,-4.0,43.0,47.0
1427157646.844,-4.0,43.0,47.0
1427157646.875,-4.0,42.0,47.0
1427157646.906,-5.0,43.0,47.0
1427157646.937,-5.0,42.0,47.0
1427157646.969,-4.0,42.0,47.0
1427157647,-4.0,42.0,47.0
1427157647.031,-4.0,42.0,47.0
1427157647.062,-4.0,42.0,47.0
1427157647.094,-4.0,42.0,47.0
1427157647.125,-5.0,42.0,47.0
1427157647.156,-4.0,42.0,47.0
1427157647.187,-4.0,42.0,47.0
1427157647.219,-4.0,42.0,47.0
1427157647.25,-4.0,43.0,47.0
1427157647.281,-4.0,42.0,47.0
1427157647.312,-4.0,42.0,47.0
1427157647.344,-4.0,43.0,47.0
1427157647.375,-4.0,43.0,47.0
1427157647.406,-4.0,42.0,47.0
1427157647.437,-4.0,42.0,47.0
1427157647.469,-4.0,43.0,47.0
1427157647.5,-4.0,42.0,47.0
1427157647.531,-4.0,42.0,47.0
1427157647.562,-4.0,42.0,47.0
1427157647.594,-4.0,43.0,47.0
1427157647.625,-4.0,42.0,47.0
1427157647.656,-4.0,42.0,47.0
1427157647.687,-4.0,42.0,47.0
1427157647.719,-5.0,42.0,47.0
1427157647.75,-4.0,42.0,47.0
1427157647.781,-4.0,42.0,47.0
1427157647.812,-4.0,43.0,47.0
1427157647.844,-4.0,42.0,47.0
1427157647.875,-5.0,42.0,47.0
1427157647.906,-4.0,43.0,47.0
1427157647.937,-4.0,42.0,47.0
1427157647.969,-4.0,42.0,47.0
1427157648,-4.0,42.0,47.0
1427157648.031,-4.0,42.0,47.0
1427157648.062,-4.0,42.0,47.0
1427157648.094,-4.0,42.0,47.0
1427157648.125,-4.0,42.0,47.0
1427157648.156,-4.0,42.0,47.0
1427157648.187,-4.0,42.0,47.0
1427157648.219,-4.0,42.0,47.0
1427157648.25,-4.0,42.0,47.0
1427157648.281,-4.0,42.0,47.0
1427157648.312,-4.0,42.0,47.0
1427157648.344,-4.0,42.0,47.0
1427157648.375,-4.0,42.0,47.0
1427157648.406,-4.0,42.0,47.0
1427157648.437,-4.0,42.0,47.0
1427157648.469,-4.0,42.0,47.0
1427157648.5,-4.0,42.0,47.0
1427157648.531,-4.0,43.0,47.0
1427157648.562,-4.0,43.0,47.0
1427157648.594,-4.0,42.0,47.0
1427157648.625,-4.0,42.0,47.0
1427157648.656,-5.0,42.0,47.0
1427157648.687,-4.0,42.0,47.0
1427157648.719,-4.0,42.0,47.0
1427157648.75,-4.0,42.0,47.0
1427157648.781,-4.0,42.0,47.0
1427157648.812,-4.0,42.0,47.0
1427157648.844,-4.0,43.0,47.0
1427157648.875,-4.0,42.0,47.0
1427157648.906,-4.0,42.0,47.0
1427157648.937,-4.0,43.0,47.0
1427157648.969,-4.0,43.0,47.0
1427157649,-4.0,42.0,47.0
1427157649.031,-4.0,42.0,47.0
1427157649.062,-5.0,42.0,47.0
1427157649.094,-4.0,42.0,47.0
1427157649.125,-4.0,42.0,47.0
1427157649.156,-4.0,42.0,46.0
1427157649.188,-4.0,42.0,47.0
1427157649.219,-4.0,42.0,47.0
1427157649.25,-4.0,42.0,47.0
1427157649.281,-4.0,42.0,47.0
1427157649.313,-4.0,42.0,47.0
1427157649.344,-4.0,42.0,47.0
1427157649.375,-4.0,42.0,47.0
1427157649.406,-4.0,42.0,47.0
1427157649.438,-4.0,42.0,47.0
1427157649.469,-4.0,42.0,47.0
1427157649.5,-4.0,42.0,47.0
1427157649.531,-4.0,42.0,47.0
1427157649.563,-4.0,42.0,47.0
1427157649.594,-4.0,42.0,47.0
1427157649.625,-4.0,42.0,47.0
1427157649.656,-4.0,42.0,47.0
1427157649.688,-4.0,42.0,47.0
1427157649.719,-4.0,43.0,47.0
1427157649.75,-4.0,42.0,47.0
1427157649.781,-5.0,42.0,47.0
1427157649.813,-4.0,42.0,47.0
1427157649.844,-4.0,42.0,47.0
1427157649.875,-4.0,42.0,47.0
1427157649.906,-4.0,42.0,47.0
1427157649.938,-4.0,42.0,47.0
1427157649.969,-4.0,42.0,47.0
1427157650,-4.0,42.0,47.0
1427157650.031,-4.0,42.0,47.0
1427157650.063,-4.0,42.0,47.0
1427157650.094,-4.0,43.0,47.0
1427157650.125,-4.0,42.0,47.0
1427157650.156,-4.0,42.0,47.0
1427157650.188,-4.0,42.0,47.0
1427157650.219,-4.0,42.0,47.0
1427157650.25,-4.0,42.0,47.0
1427157650.281,-4.0,42.0,47.0
1427157650.313,-5.0,42.0,47.0
1427157650.344,-4.0,42.0,47.0
1427157650.375,-4.0,42.0,47.0
1427157650.406,-4.0,42.0,47.0
1427157650.438,-4.0,42.0,47.0
1427157650.469,-4.0,42.0,46.0
1427157650.5,-4.0,42.0,47.0
1427157650.531,-4.0,42.0,47.0
1427157650.563,-4.0,42.0,47.0
1427157650.594,-4.0,42.0,47.0
1427157650.625,-4.0,42.0,47.0
1427157650.656,-4.0,42.0,47.0
1427157650.688,-4.0,42.0,47.0
1427157650.719,-4.0,42.0,47.0
1427157650.75,-4.0,42.0,47.0
1427157650.781,-4.0,42.0,47.0
1427157650.813,-4.0,42.0,47.0
1427157650.844,-4.0,42.0,47.0
1427157650.875,-4.0,43.0,47.0
1427157650.906,-4.0,42.0,47.0
1427157650.938,-4.0,42.0,47.0
1427157650.969,-4.0,43.0,47.0
1427157651,-4.0,43.0,47.0
1427157651.031,-4.0,42.0,47.0
1427157651.063,-4.0,42.0,47.0
1427157651.094,-4.0,42.0,47.0
1427157651.125,-4.0,43.0,47.0
1427157651.156,-4.0,42.0,47.0
1427157651.188,-4.0,42.0,47.0
1427157651.219,-4.0,42.0,47.0
1427157651.25,-4.0,42.0,47.0
1427157651.281,-4.0,42.0,47.0
1427157651.313,-4.0,42.0,47.0
1427157651.344,-4.0,42.0,47.0
1427157651.375,-4.0,42.0,47.0
1427157651.406,-4.0,42.0,47.0
1427157651.438,-4.0,42.0,47.0
1427157651.469,-4.0,42.0,47.0
1427157651.5,-4.0,42.0,47.0
1427157651.531,-4.0,42.0,47.0
1427157651.563,-4.0,42.0,47.0
1427157651.594,-4.0,42.0,46.0
1427157651.625,-4.0,43.0,47.0
1427157651.656,-4.0,42.0,47.0
1427157651.688,-4.0,43.0,47.0
1427157651.719,-4.0,42.0,47.0
1427157651.75,-4.0,42.0,47.0
1427157651.781,-4.0,42.0,47.0
1427157651.813,-4.0,43.0,47.0
1427157651.844,-4.0,43.0,47.0
1427157651.875,-5.0,42.0,47.0
1427157651.906,-4.0,42.0,47.0
1427157651.938,-4.0,42.0,47.0
1427157651.969,-4.0,42.0,47.0
1427157652,-4.0,42.0,46.0
1427157652.031,-4.0,42.0,47.0
1427157652.063,-4.0,42.0,47.0
1427157652.094,-4.0,42.0,47.0
1427157652.125,-4.0,42.0,47.0
1427157652.156,-4.0,43.0,47.0
1427157652.188,-4.0,42.0,47.0
1427157652.219,-4.0,42.0,46.0
1427157652.25,-4.0,42.0,47.0
1427157652.281,-4.0,42.0,47.0
1427157652.313,-4.0,42.0,47.0
1427157652.344,-4.0,42.0,47.0
1427157652.375,-4.0,42.0,47.0
1427157652.406,-4.0,42.0,47.0
1427157652.438,-4.0,43.0,47.0
1427157652.469,-4.0,42.0,47.0
1427157652.5,-4.0,42.0,47.0
1427157652.531,-4.0,42.0,47.0
1427157652.563,-4.0,42.0,47.0
1427157652.594,-5.0,42.0,47.0
1427157652.625,-4.0,42.0,47.0
1427157652.656,-4.0,42.0,47.0
1427157652.688,-4.0,42.0,47.0
1427157652.719,-4.0,42.0,47.0
1427157652.75,-4.0,42.0,47.0
1427157652.781,-4.0,42.0,47.0
1427157652.813,-5.0,43.0,47.0
1427157652.844,-4.0,42.0,47.0
1427157652.875,-4.0,42.0,47.0
1427157652.906,-4.0,43.0,47.0
1427157652.938,-4.0,42.0,47.0
1427157652.969,-4.0,43.0,47.0
1427157653,-4.0,43.0,47.0
1427157653.031,-4.0,43.0,47.0
1427157653.063,-4.0,43.0,47.0
1427157653.094,-4.0,42.0,47.0
1427157653.125,-4.0,42.0,47.0
1427157653.156,-4.0,43.0,47.0
1427157653.188,-4.0,42.0,47.0
1427157653.219,-4.0,42.0,47.0
1427157653.25,-4.0,43.0,47.0
1427157653.281,-4.0,43.0,47.0
1427157653.313,-4.0,42.0,47.0
1427157653.344,-4.0,42.0,47.0
1427157653.375,-4.0,42.0,47.0
1427157653.406,-4.0,43.0,47.0
1427157653.438,-4.0,42.0,47.0
1427157653.469,-4.0,42.0,47.0
1427157653.5,-4.0,42.0,47.0
1427157653.531,-4.0,42.0,47.0
1427157653.563,-4.0,42.0,47.0
1427157653.594,-4.0,42.0,47.0
1427157653.625,-4.0,43.0,47.0
1427157653.656,-4.0,43.0,47.0
1427157653.688,-4.0,42.0,47.0
1427157653.719,-4.0,43.0,47.0
1427157653.75,-4.0,42.0,47.0
1427157653.781,-4.0,42.0,47.0
1427157653.813,-4.0,42.0,47.0
1427157653.844,-4.0,42.0,47.0
1427157653.875,-4.0,42.0,47.0
1427157653.906,-4.0,43.0,47.0
1427157653.938,-4.0,42.0,46.0
1427157653.969,-4.0,42.0,47.0
1427157654,-4.0,42.0,47.0
1427157654.031,-4.0,43.0,47.0
1427157654.063,-4.0,42.0,47.0
1427157654.094,-4.0,42.0,47.0
1427157654.125,-4.0,42.0,47.0
1427157654.156,-4.0,43.0,47.0
1427157654.188,-4.0,43.0,47.0
1427157654.219,-4.0,42.0,47.0
1427157654.25,-4.0,43.0,47.0
1427157654.281,-4.0,42.0,47.0
1427157654.313,-4.0,42.0,47.0
1427157654.344,-4.0,43.0,47.0
1427157654.375,-4.0,42.0,47.0
1427157654.406,-5.0,42.0,47.0
1427157654.438,-4.0,42.0,47.0
1427157654.469,-4.0,42.0,47.0
1427157654.5,-4.0,43.0,47.0
1427157654.532,-4.0,42.0,47.0
1427157654.563,-4.0,42.0,47.0
1427157654.594,-4.0,43.0,47.0
1427157654.625,-4.0,43.0,47.0
1427157654.656,-4.0,42.0,47.0
1427157654.688,-4.0,42.0,47.0
1427157654.719,-4.0,42.0,47.0
1427157654.75,-4.0,42.0,47.0
1427157654.782,-4.0,43.0,47.0
1427157654.813,-4.0,42.0,47.0
1427157654.844,-4.0,42.0,47.0
1427157654.875,-4.0,42.0,47.0
1427157654.907,-4.0,42.0,47.0
1427157654.938,-5.0,42.0,47.0
1427157654.969,-4.0,42.0,47.0
1427157655,-4.0,42.0,47.0
1427157655.032,-4.0,42.0,47.0
1427157655.063,-4.0,42.0,47.0
1427157655.094,-4.0,42.0,47.0
1427157655.125,-4.0,42.0,47.0
1427157655.157,-4.0,42.0,47.0
1427157655.188,-4.0,42.0,47.0
1427157655.219,-4.0,43.0,47.0
1427157655.25,-4.0,42.0,47.0
1427157655.282,-4.0,42.0,47.0
1427157655.313,-4.0,43.0,47.0
1427157655.344,-4.0,42.0,47.0
1427157655.375,-4.0,42.0,47.0
1427157655.407,-4.0,42.0,47.0
1427157655.438,-4.0,42.0,47.0
1427157655.469,-4.0,42.0,47.0
1427157655.5,-4.0,42.0,47.0
1427157655.532,-4.0,43.0,47.0
1427157655.563,-4.0,42.0,47.0
1427157655.594,-4.0,43.0,47.0
1427157655.625,-4.0,42.0,47.0
1427157655.657,-4.0,42.0,47.0
1427157655.688,-4.0,42.0,47.0
1427157655.719,-4.0,42.0,47.0
1427157655.75,-4.0,42.0,47.0
1427157655.782,-4.0,42.0,47.0
1427157655.813,-4.0,42.0,47.0
1427157655.844,-4.0,42.0,47.0
1427157655.875,-4.0,42.0,47.0
1427157655.907,-4.0,42.0,47.0
1427157655.938,-4.0,42.0,47.0
1427157655.969,-4.0,42.0,47.0
1427157656,-4.0,42.0,47.0
1427157656.032,-4.0,42.0,47.0
1427157656.063,-4.0,42.0,47.0
1427157656.094,-4.0,42.0,47.0
1427157656.125,-4.0,43.0,47.0
1427157656.157,-4.0,42.0,47.0
1427157656.188,-4.0,42.0,47.0
1427157656.219,-4.0,43.0,47.0
1427157656.25,-4.0,42.0,47.0
1427157656.282,-4.0,42.0,47.0
1427157656.313,-4.0,43.0,47.0
1427157656.344,-4.0,42.0,47.0
1427157656.375,-4.0,42.0,46.0
1427157656.407,-4.0,42.0,47.0
1427157656.438,-4.0,43.0,47.0
1427157656.469,-4.0,42.0,47.0
1427157656.5,-4.0,43.0,47.0
1427157656.532,-4.0,42.0,47.0
1427157656.563,-4.0,43.0,47.0
1427157656.594,-4.0,42.0,47.0
1427157656.625,-4.0,42.0,47.0
1427157656.657,-4.0,42.0,47.0
1427157656.688,-4.0,43.0,47.0
1427157656.719,-4.0,42.0,47.0
1427157656.75,-4.0,42.0,47.0
1427157656.782,-4.0,42.0,47.0
1427157656.813,-4.0,43.0,47.0
1427157656.844,-4.0,42.0,47.0
1427157656.875,-4.0,42.0,47.0
1427157656.907,-4.0,42.0,47.0
1427157656.938,-4.0,42.0,47.0
1427157656.969,-4.0,43.0,47.0
1427157657,-4.0,42.0,47.0
1427157657.032,-4.0,43.0,47.0
1427157657.063,-4.0,42.0,47.0
1427157657.094,-4.0,42.0,47.0
1427157657.125,-4.0,42.0,47.0
1427157657.157,-4.0,43.0,47.0
1427157657.188,-4.0,42.0,47.0
1427157657.219,-4.0,42.0,47.0
1427157657.25,-4.0,42.0,47.0
1427157657.282,-4.0,43.0,47.0
1427157657.313,-4.0,42.0,47.0
1427157657.344,-4.0,42.0,47.0
1427157657.375,-4.0,43.0,47.0
1427157657.407,-4.0,42.0,47.0
1427157657.438,-4.0,42.0,47.0
1427157657.469,-4.0,43.0,47.0
1427157657.5,-4.0,42.0,47.0
1427157657.532,-4.0,43.0,47.0
1427157657.563,-4.0,43.0,47.0
1427157657.594,-4.0,42.0,47.0
1427157657.625,-4.0,42.0,47.0
1427157657.657,-4.0,42.0,46.0
1427157657.688,-4.0,42.0,47.0
1427157657.719,-4.0,43.0,47.0
1427157657.75,-4.0,42.0,47.0
1427157657.782,-4.0,42.0,47.0
1427157657.813,-4.0,43.0,47.0
1427157657.844,-4.0,42.0,47.0
1427157657.875,-4.0,42.0,47.0
1427157657.907,-4.0,43.0,47.0
1427157657.938,-4.0,42.0,47.0
1427157657.969,-4.0,43.0,47.0
1427157658,-4.0,42.0,47.0
1427157658.032,-4.0,42.0,47.0
1427157658.063,-4.0,43.0,47.0
1427157658.094,-4.0,42.0,47.0
1427157658.125,-4.0,42.0,47.0
1427157658.157,-4.0,43.0,47.0
1427157658.188,-4.0,42.0,47.0
1427157658.219,-4.0,43.0,47.0
1427157658.25,-4.0,42.0,47.0
1427157658.282,-4.0,43.0,47.0
1427157658.313,-4.0,42.0,47.0
1427157658.344,-4.0,42.0,47.0
1427157658.375,-4.0,42.0,47.0
1427157658.407,-4.0,43.0,47.0
1427157658.438,-4.0,42.0,47.0
1427157658.469,-4.0,42.0,46.0
1427157658.5,-4.0,42.0,47.0
1427157658.532,-4.0,42.0,47.0
1427157658.563,-4.0,42.0,47.0
1427157658.594,-4.0,42.0,47.0
1427157658.625,-4.0,42.0,47.0
1427157658.657,-4.0,43.0,47.0
1427157658.688,-4.0,42.0,47.0
1427157658.719,-4.0,42.0,47.0
1427157658.75,-4.0,42.0,47.0
1427157658.782,-4.0,42.0,47.0
1427157658.813,-4.0,42.0,47.0
1427157658.844,-4.0,42.0,47.0
1427157658.875,-4.0,42.0,47.0
1427157658.907,-4.0,43.0,47.0
1427157658.938,-4.0,42.0,47.0
1427157658.969,-4.0,42.0,47.0
1427157659,-4.0,42.0,47.0
