1434150956.65,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434150957.17,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434150957.8,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434150957.85,ANXIETY_INDUCTION,strides,71
1434150957.85,ANXIETY_INDUCTION,heart_rate,92
1434150957.85,ANXIETY_INDUCTION,activity,0.0
1434150958.5,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434150958.97,ANXIETY_INDUCTION,strides,71
1434150958.97,ANXIETY_INDUCTION,heart_rate,92
1434150958.97,ANXIETY_INDUCTION,activity,0.0
1434150959.22,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434150959.33,ANXIETY_INDUCTION,strides,71
1434150959.33,ANXIETY_INDUCTION,heart_rate,92
1434150959.33,ANXIETY_INDUCTION,activity,0.0
1434150959.94,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434150960.44,ANXIETY_INDUCTION,strides,71
1434150960.44,ANXIETY_INDUCTION,heart_rate,91
1434150960.45,ANXIETY_INDUCTION,activity,0.0
1434150960.64,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434150961.34,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434150961.56,ANXIETY_INDUCTION,strides,71
1434150961.56,ANXIETY_INDUCTION,heart_rate,90
1434150961.56,ANXIETY_INDUCTION,activity,0.0
1434150962.02,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434150962.3,ANXIETY_INDUCTION,strides,71
1434150962.3,ANXIETY_INDUCTION,heart_rate,90
1434150962.3,ANXIETY_INDUCTION,activity,0.0
1434150962.66,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434150963.29,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434150963.78,ANXIETY_INDUCTION,strides,71
1434150963.78,ANXIETY_INDUCTION,heart_rate,90
1434150963.78,ANXIETY_INDUCTION,activity,0.0
1434150963.9,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434150964.52,ANXIETY_INDUCTION,strides,71
1434150964.52,ANXIETY_INDUCTION,heart_rate,91
1434150964.52,ANXIETY_INDUCTION,activity,0.0
1434150964.59,ANXIETY_INDUCTION,heartbeat_interval,0.691860675812
1434150965.25,ANXIETY_INDUCTION,strides,71
1434150965.25,ANXIETY_INDUCTION,heart_rate,91
1434150965.25,ANXIETY_INDUCTION,activity,0.0
1434150965.26,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434150965.92,ANXIETY_INDUCTION,heartbeat_interval,0.671860933304
1434150966.37,ANXIETY_INDUCTION,strides,71
1434150966.37,ANXIETY_INDUCTION,heart_rate,91
1434150966.37,ANXIETY_INDUCTION,activity,0.0
1434150966.54,ANXIETY_INDUCTION,heartbeat_interval,0.615860462189
1434150967.15,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434150967.47,ANXIETY_INDUCTION,strides,71
1434150967.47,ANXIETY_INDUCTION,heart_rate,91
1434150967.47,ANXIETY_INDUCTION,activity,0.0
1434150967.75,ANXIETY_INDUCTION,heartbeat_interval,0.591860532761
1434150968.49,ANXIETY_INDUCTION,heartbeat_interval,0.607860565186
1434150968.96,ANXIETY_INDUCTION,strides,71
1434150968.96,ANXIETY_INDUCTION,heart_rate,92
1434150968.96,ANXIETY_INDUCTION,activity,0.0
1434150969.01,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434150969.7,ANXIETY_INDUCTION,strides,71
1434150969.7,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434150969.7,ANXIETY_INDUCTION,heart_rate,92
1434150969.7,ANXIETY_INDUCTION,activity,0.0
1434150970.37,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434150970.44,ANXIETY_INDUCTION,strides,71
1434150970.44,ANXIETY_INDUCTION,heart_rate,92
1434150970.44,ANXIETY_INDUCTION,activity,0.0
1434150971.01,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434150971.55,ANXIETY_INDUCTION,strides,71
1434150971.55,ANXIETY_INDUCTION,heart_rate,92
1434150971.55,ANXIETY_INDUCTION,activity,0.0
1434150971.83,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434150972.2,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434150972.76,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434150973.03,ANXIETY_INDUCTION,strides,71
1434150973.03,ANXIETY_INDUCTION,heart_rate,92
1434150973.03,ANXIETY_INDUCTION,activity,0.0
1434150973.39,ANXIETY_INDUCTION,strides,71
1434150973.39,ANXIETY_INDUCTION,heart_rate,93
1434150973.4,ANXIETY_INDUCTION,activity,0.0
1434150973.67,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434150974.1,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434150974.82,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434150974.88,ANXIETY_INDUCTION,strides,71
1434150974.88,ANXIETY_INDUCTION,heart_rate,94
1434150974.88,ANXIETY_INDUCTION,activity,0.0
1434150975.56,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434150975.62,ANXIETY_INDUCTION,strides,71
1434150975.62,ANXIETY_INDUCTION,heart_rate,94
1434150975.62,ANXIETY_INDUCTION,activity,0.0
1434150976.27,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434150976.36,ANXIETY_INDUCTION,strides,71
1434150976.36,ANXIETY_INDUCTION,heart_rate,94
1434150976.36,ANXIETY_INDUCTION,activity,0.0
1434150976.97,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434150977.76,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434150977.83,ANXIETY_INDUCTION,strides,71
1434150977.83,ANXIETY_INDUCTION,heart_rate,93
1434150977.83,ANXIETY_INDUCTION,activity,0.0
1434150978.49,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434150978.95,ANXIETY_INDUCTION,strides,71
1434150978.95,ANXIETY_INDUCTION,heart_rate,92
1434150978.95,ANXIETY_INDUCTION,activity,0.0
1434150979.06,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434150979.68,ANXIETY_INDUCTION,strides,71
1434150979.68,ANXIETY_INDUCTION,heart_rate,91
1434150979.68,ANXIETY_INDUCTION,activity,0.0
1434150979.74,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434150980.41,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434150980.79,ANXIETY_INDUCTION,strides,71
1434150980.79,ANXIETY_INDUCTION,heart_rate,91
1434150980.79,ANXIETY_INDUCTION,activity,0.0
1434150981.13,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434150981.53,ANXIETY_INDUCTION,strides,71
1434150981.53,ANXIETY_INDUCTION,heart_rate,91
1434150981.53,ANXIETY_INDUCTION,activity,0.0
1434150982.55,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434150983.29,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434150983.75,ANXIETY_INDUCTION,strides,71
1434150983.75,ANXIETY_INDUCTION,heart_rate,90
1434150983.75,ANXIETY_INDUCTION,activity,0.0
1434150984.03,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434150984.28,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434150984.5,ANXIETY_INDUCTION,strides,71
1434150984.5,ANXIETY_INDUCTION,heart_rate,88
1434150984.5,ANXIETY_INDUCTION,activity,0.0
1434150984.98,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434150985.23,ANXIETY_INDUCTION,strides,71
1434150985.23,ANXIETY_INDUCTION,heart_rate,86
1434150985.23,ANXIETY_INDUCTION,activity,0.0
1434150985.6,ANXIETY_INDUCTION,strides,71
1434150985.6,ANXIETY_INDUCTION,heart_rate,86
1434150985.6,ANXIETY_INDUCTION,activity,0.0
1434150985.63,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434150986.24,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434150986.71,ANXIETY_INDUCTION,strides,71
1434150986.71,ANXIETY_INDUCTION,heart_rate,86
1434150986.71,ANXIETY_INDUCTION,activity,0.0
1434150986.84,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434150987.42,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434150987.45,ANXIETY_INDUCTION,strides,71
1434150987.45,ANXIETY_INDUCTION,heart_rate,87
1434150987.45,ANXIETY_INDUCTION,activity,0.0
1434150988.0,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434150988.57,ANXIETY_INDUCTION,strides,71
1434150988.57,ANXIETY_INDUCTION,heart_rate,89
1434150988.57,ANXIETY_INDUCTION,activity,0.0
1434150988.6,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434150989.17,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434150989.68,ANXIETY_INDUCTION,strides,71
1434150989.68,ANXIETY_INDUCTION,heart_rate,90
1434150989.68,ANXIETY_INDUCTION,activity,0.0
1434150989.69,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434150990.23,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434150990.42,ANXIETY_INDUCTION,strides,71
1434150990.42,ANXIETY_INDUCTION,heart_rate,92
1434150990.42,ANXIETY_INDUCTION,activity,0.0
1434150990.74,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434150991.28,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434150991.89,ANXIETY_INDUCTION,strides,71
1434150991.89,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434150991.89,ANXIETY_INDUCTION,heart_rate,95
1434150991.89,ANXIETY_INDUCTION,activity,0.0
1434150992.54,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434150992.63,ANXIETY_INDUCTION,strides,71
1434150992.63,ANXIETY_INDUCTION,heart_rate,97
1434150992.63,ANXIETY_INDUCTION,activity,0.0
1434150993.12,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434150993.7,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434150993.74,ANXIETY_INDUCTION,strides,71
1434150993.74,ANXIETY_INDUCTION,heart_rate,97
1434150993.74,ANXIETY_INDUCTION,activity,0.0
1434150994.29,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434150994.85,ANXIETY_INDUCTION,strides,71
1434150994.85,ANXIETY_INDUCTION,heart_rate,98
1434150994.85,ANXIETY_INDUCTION,activity,0.0
1434150995.87,ANXIETY_INDUCTION,heartbeat_interval,0.640802621841
1434150995.87,ANXIETY_INDUCTION,heartbeat_interval,0.644802093506
1434150996.2,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434150996.82,ANXIETY_INDUCTION,heartbeat_interval,0.616802453995
1434150997.07,ANXIETY_INDUCTION,strides,71
1434150997.07,ANXIETY_INDUCTION,heart_rate,98
1434150997.07,ANXIETY_INDUCTION,activity,0.0
1434150997.08,ANXIETY_INDUCTION,strides,71
1434150997.08,ANXIETY_INDUCTION,heart_rate,98
1434150997.08,ANXIETY_INDUCTION,activity,0.0
1434150997.81,ANXIETY_INDUCTION,strides,71
1434150997.81,ANXIETY_INDUCTION,heart_rate,98
1434150997.81,ANXIETY_INDUCTION,activity,0.0
1434150998.09,ANXIETY_INDUCTION,heartbeat_interval,0.620801925659
1434150998.09,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434150998.83,ANXIETY_INDUCTION,heartbeat_interval,0.592802762985
1434150999.17,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434150999.29,ANXIETY_INDUCTION,strides,71
1434150999.29,ANXIETY_INDUCTION,heart_rate,98
1434150999.29,ANXIETY_INDUCTION,activity,0.0
1434150999.57,ANXIETY_INDUCTION,heartbeat_interval,0.347999811172
1434151000.04,ANXIETY_INDUCTION,strides,72
1434151000.04,ANXIETY_INDUCTION,heart_rate,99
1434151000.04,ANXIETY_INDUCTION,activity,0.162760416667
1434151000.64,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1434151000.77,ANXIETY_INDUCTION,strides,72
1434151000.77,ANXIETY_INDUCTION,heart_rate,100
1434151000.77,ANXIETY_INDUCTION,activity,0.162760416667
1434151001.34,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434151001.51,ANXIETY_INDUCTION,strides,72
1434151001.51,ANXIETY_INDUCTION,heart_rate,100
1434151001.51,ANXIETY_INDUCTION,activity,0.0
1434151002.07,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434151002.26,ANXIETY_INDUCTION,strides,72
1434151002.26,ANXIETY_INDUCTION,heart_rate,101
1434151002.26,ANXIETY_INDUCTION,activity,0.0
1434151002.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434151003.43,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434151003.73,ANXIETY_INDUCTION,strides,72
1434151003.73,ANXIETY_INDUCTION,heart_rate,101
1434151003.73,ANXIETY_INDUCTION,activity,0.0
1434151004.08,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434151004.48,ANXIETY_INDUCTION,strides,72
1434151004.48,ANXIETY_INDUCTION,heart_rate,101
1434151004.48,ANXIETY_INDUCTION,activity,0.0
1434151004.84,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1434151005.6,ANXIETY_INDUCTION,heartbeat_interval,0.749927282333
1434151005.95,ANXIETY_INDUCTION,strides,72
1434151005.95,ANXIETY_INDUCTION,heart_rate,99
1434151005.95,ANXIETY_INDUCTION,activity,0.0
1434151006.21,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434151006.69,ANXIETY_INDUCTION,strides,72
1434151006.69,ANXIETY_INDUCTION,heart_rate,97
1434151006.69,ANXIETY_INDUCTION,activity,0.0
1434151006.88,ANXIETY_INDUCTION,heartbeat_interval,0.669927358627
1434151007.54,ANXIETY_INDUCTION,heartbeat_interval,0.665927410126
1434151007.8,ANXIETY_INDUCTION,strides,72
1434151007.8,ANXIETY_INDUCTION,heart_rate,96
1434151007.8,ANXIETY_INDUCTION,activity,0.0
1434151008.21,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434151008.55,ANXIETY_INDUCTION,strides,72
1434151008.55,ANXIETY_INDUCTION,heart_rate,96
1434151008.55,ANXIETY_INDUCTION,activity,0.0
1434151008.91,ANXIETY_INDUCTION,heartbeat_interval,0.689927339554
1434151009.57,ANXIETY_INDUCTION,heartbeat_interval,0.665927648544
1434151009.64,ANXIETY_INDUCTION,strides,72
1434151009.64,ANXIETY_INDUCTION,heart_rate,95
1434151009.65,ANXIETY_INDUCTION,activity,0.0
1434151010.19,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434151010.4,ANXIETY_INDUCTION,strides,72
1434151010.4,ANXIETY_INDUCTION,heart_rate,95
1434151010.4,ANXIETY_INDUCTION,activity,0.0
1434151010.86,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434151011.56,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434151011.87,ANXIETY_INDUCTION,strides,72
1434151011.87,ANXIETY_INDUCTION,heart_rate,95
1434151011.87,ANXIETY_INDUCTION,activity,0.0
1434151012.27,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434151012.61,ANXIETY_INDUCTION,strides,72
1434151012.61,ANXIETY_INDUCTION,heart_rate,94
1434151012.61,ANXIETY_INDUCTION,activity,0.0
1434151013.01,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434151013.35,ANXIETY_INDUCTION,strides,72
1434151013.35,ANXIETY_INDUCTION,heart_rate,92
1434151013.36,ANXIETY_INDUCTION,activity,0.0
1434151013.79,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434151014.58,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434151014.83,ANXIETY_INDUCTION,strides,72
1434151014.83,ANXIETY_INDUCTION,heart_rate,91
1434151014.83,ANXIETY_INDUCTION,activity,0.0
1434151015.33,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434151015.57,ANXIETY_INDUCTION,strides,72
1434151015.57,ANXIETY_INDUCTION,heart_rate,89
1434151015.57,ANXIETY_INDUCTION,activity,0.0
1434151016.07,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434151016.31,ANXIETY_INDUCTION,strides,72
1434151016.31,ANXIETY_INDUCTION,heart_rate,88
1434151016.31,ANXIETY_INDUCTION,activity,0.0
1434151016.81,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434151017.55,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434151017.79,ANXIETY_INDUCTION,strides,72
1434151017.79,ANXIETY_INDUCTION,heart_rate,87
1434151017.79,ANXIETY_INDUCTION,activity,0.0
1434151018.21,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434151018.53,ANXIETY_INDUCTION,strides,72
1434151018.53,ANXIETY_INDUCTION,heart_rate,86
1434151018.53,ANXIETY_INDUCTION,activity,0.0
1434151018.93,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434151019.28,ANXIETY_INDUCTION,strides,72
1434151019.28,ANXIETY_INDUCTION,heart_rate,86
1434151019.28,ANXIETY_INDUCTION,activity,0.0
1434151019.71,ANXIETY_INDUCTION,heartbeat_interval,0.783573150635
1434151020.75,ANXIETY_INDUCTION,strides,72
1434151020.75,ANXIETY_INDUCTION,heart_rate,85
1434151020.75,ANXIETY_INDUCTION,activity,0.0
1434151021.03,ANXIETY_INDUCTION,heartbeat_interval,0.835573196411
1434151021.32,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434151022.13,ANXIETY_INDUCTION,heartbeat_interval,0.807573080063
1434151022.23,ANXIETY_INDUCTION,strides,72
1434151022.23,ANXIETY_INDUCTION,heart_rate,84
1434151022.23,ANXIETY_INDUCTION,activity,0.0
1434151022.24,ANXIETY_INDUCTION,strides,72
1434151022.24,ANXIETY_INDUCTION,heart_rate,83
1434151022.24,ANXIETY_INDUCTION,activity,0.0
1434151022.63,ANXIETY_INDUCTION,heartbeat_interval,0.507573127747
1434151022.95,ANXIETY_INDUCTION,heartbeat_interval,0.315999984741
1434151023.71,ANXIETY_INDUCTION,strides,72
1434151023.71,ANXIETY_INDUCTION,heart_rate,82
1434151023.71,ANXIETY_INDUCTION,activity,0.0
1434151023.99,ANXIETY_INDUCTION,heartbeat_interval,0.783573389053
1434151024.42,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434151025.09,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434151025.2,ANXIETY_INDUCTION,strides,72
1434151025.2,ANXIETY_INDUCTION,heart_rate,82
1434151025.2,ANXIETY_INDUCTION,activity,0.0
1434151025.57,ANXIETY_INDUCTION,strides,72
1434151025.57,ANXIETY_INDUCTION,heart_rate,81
1434151025.57,ANXIETY_INDUCTION,activity,0.0
1434151025.69,ANXIETY_INDUCTION,heartbeat_interval,0.611372709274
1434151026.3,ANXIETY_INDUCTION,strides,72
1434151026.3,ANXIETY_INDUCTION,heart_rate,81
1434151026.3,ANXIETY_INDUCTION,activity,0.0
1434151026.48,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434151027.28,ANXIETY_INDUCTION,heartbeat_interval,0.791372537613
1434151027.78,ANXIETY_INDUCTION,strides,72
1434151027.78,ANXIETY_INDUCTION,heart_rate,81
1434151027.78,ANXIETY_INDUCTION,activity,0.0
1434151028.09,ANXIETY_INDUCTION,heartbeat_interval,0.807372808456
1434151028.92,ANXIETY_INDUCTION,strides,72
1434151028.92,ANXIETY_INDUCTION,heart_rate,79
1434151028.92,ANXIETY_INDUCTION,activity,0.0
1434151029.55,ANXIETY_INDUCTION,heartbeat_interval,0.795372486115
1434151030.28,ANXIETY_INDUCTION,heartbeat_interval,0.767372608185
1434151030.75,ANXIETY_INDUCTION,strides,72
1434151030.75,ANXIETY_INDUCTION,heart_rate,78
1434151030.75,ANXIETY_INDUCTION,activity,0.0
1434151031.49,ANXIETY_INDUCTION,strides,72
1434151031.49,ANXIETY_INDUCTION,heart_rate,78
1434151031.49,ANXIETY_INDUCTION,activity,0.0
1434151032.14,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434151032.14,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434151033.24,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434151033.26,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434151033.26,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434151033.33,ANXIETY_INDUCTION,strides,72
1434151033.33,ANXIETY_INDUCTION,heart_rate,78
1434151033.33,ANXIETY_INDUCTION,activity,0.0
1434151033.87,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434151034.45,ANXIETY_INDUCTION,strides,72
1434151034.45,ANXIETY_INDUCTION,strides,72
1434151034.45,ANXIETY_INDUCTION,strides,72
1434151034.45,ANXIETY_INDUCTION,heart_rate,79
1434151034.45,ANXIETY_INDUCTION,heart_rate,80
1434151034.45,ANXIETY_INDUCTION,heart_rate,81
1434151034.45,ANXIETY_INDUCTION,activity,0.0
1434151034.45,ANXIETY_INDUCTION,activity,0.0
1434151034.45,ANXIETY_INDUCTION,activity,0.0
1434151035.09,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434151035.41,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434151036.16,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434151036.29,ANXIETY_INDUCTION,strides,72
1434151036.29,ANXIETY_INDUCTION,heart_rate,81
1434151036.29,ANXIETY_INDUCTION,activity,0.0
1434151036.3,ANXIETY_INDUCTION,strides,72
1434151036.3,ANXIETY_INDUCTION,heart_rate,81
1434151036.3,ANXIETY_INDUCTION,activity,0.0
1434151036.86,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434151037.41,ANXIETY_INDUCTION,strides,72
1434151037.41,ANXIETY_INDUCTION,heart_rate,81
1434151037.41,ANXIETY_INDUCTION,activity,0.0
1434151037.55,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434151038.25,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434151038.51,ANXIETY_INDUCTION,strides,72
1434151038.51,ANXIETY_INDUCTION,heart_rate,82
1434151038.51,ANXIETY_INDUCTION,activity,0.0
1434151038.96,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434151039.26,ANXIETY_INDUCTION,strides,72
1434151039.26,ANXIETY_INDUCTION,heart_rate,82
1434151039.26,ANXIETY_INDUCTION,activity,0.0
1434151039.9,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434151040.39,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434151041.09,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434151041.1,ANXIETY_INDUCTION,strides,72
1434151041.1,ANXIETY_INDUCTION,heart_rate,83
1434151041.1,ANXIETY_INDUCTION,activity,0.0
1434151041.47,ANXIETY_INDUCTION,strides,72
1434151041.47,ANXIETY_INDUCTION,heart_rate,83
1434151041.47,ANXIETY_INDUCTION,activity,0.0
1434151041.8,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434151042.22,ANXIETY_INDUCTION,strides,72
1434151042.22,ANXIETY_INDUCTION,heart_rate,83
1434151042.22,ANXIETY_INDUCTION,activity,0.0
1434151042.49,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434151043.14,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434151043.69,ANXIETY_INDUCTION,strides,72
1434151043.69,ANXIETY_INDUCTION,heart_rate,84
1434151043.69,ANXIETY_INDUCTION,activity,0.0
1434151043.77,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434151044.42,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434151044.43,ANXIETY_INDUCTION,strides,72
1434151044.43,ANXIETY_INDUCTION,heart_rate,85
1434151044.43,ANXIETY_INDUCTION,activity,0.0
1434151045.06,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434151045.55,ANXIETY_INDUCTION,strides,72
1434151045.55,ANXIETY_INDUCTION,heart_rate,86
1434151045.55,ANXIETY_INDUCTION,activity,0.0
1434151046.19,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1434151046.93,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434151047.04,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434151047.39,ANXIETY_INDUCTION,strides,72
1434151047.39,ANXIETY_INDUCTION,heart_rate,86
1434151047.39,ANXIETY_INDUCTION,activity,0.0
1434151047.67,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434151048.13,ANXIETY_INDUCTION,strides,72
1434151048.13,ANXIETY_INDUCTION,heart_rate,87
1434151048.13,ANXIETY_INDUCTION,activity,0.0
1434151048.24,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434151048.81,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434151048.87,ANXIETY_INDUCTION,strides,72
1434151048.87,ANXIETY_INDUCTION,heart_rate,88
1434151048.87,ANXIETY_INDUCTION,activity,0.0
1434151049.38,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
