1434151131.24,24.0,27.0,54.0
1434151131.271,29.0,33.0,57.0
1434151131.302,32.0,27.0,59.0
1434151131.333,28.0,15.0,54.0
1434151131.365,22.0,15.0,59.0
1434151131.396,20.0,14.0,59.0
1434151131.427,18.0,18.0,57.0
1434151131.458,17.0,22.0,58.0
1434151131.49,17.0,21.0,60.0
1434151131.521,16.0,21.0,62.0
1434151131.552,16.0,19.0,61.0
1434151131.583,15.0,21.0,63.0
1434151131.615,14.0,21.0,62.0
1434151131.646,11.0,16.0,61.0
1434151131.677,11.0,17.0,59.0
1434151131.708,10.0,16.0,60.0
1434151131.74,9.0,19.0,62.0
1434151131.771,8.0,17.0,62.0
1434151131.802,6.0,13.0,57.0
1434151131.833,7.0,17.0,58.0
1434151131.865,7.0,3.0,58.0
1434151131.896,5.0,5.0,60.0
1434151131.927,4.0,6.0,59.0
1434151131.958,5.0,6.0,60.0
1434151131.99,4.0,2.0,61.0
1434151132.021,3.0,1.0,56.0
1434151132.052,7.0,11.0,57.0
1434151132.083,18.0,21.0,58.0
1434151132.115,24.0,26.0,58.0
1434151132.146,26.0,27.0,60.0
1434151132.177,23.0,19.0,62.0
1434151132.208,20.0,17.0,61.0
1434151132.24,18.0,18.0,61.0
1434151132.271,13.0,13.0,60.0
1434151132.302,14.0,14.0,60.0
1434151132.333,15.0,19.0,60.0
1434151132.365,15.0,21.0,60.0
1434151132.396,14.0,17.0,60.0
1434151132.427,14.0,17.0,62.0
1434151132.458,12.0,18.0,62.0
1434151132.49,9.0,15.0,59.0
1434151132.521,9.0,17.0,60.0
1434151132.552,8.0,19.0,59.0
1434151132.583,7.0,21.0,60.0
1434151132.615,6.0,12.0,61.0
1434151132.646,3.0,10.0,63.0
1434151132.677,2.0,10.0,65.0
1434151132.708,2.0,5.0,61.0
1434151132.74,3.0,4.0,59.0
1434151132.771,5.0,15.0,60.0
1434151132.802,12.0,18.0,56.0
1434151132.833,15.0,17.0,54.0
1434151132.865,23.0,16.0,62.0
1434151132.896,22.0,16.0,60.0
1434151132.927,23.0,16.0,58.0
1434151132.958,25.0,14.0,59.0
1434151132.99,25.0,13.0,61.0
1434151133.021,23.0,15.0,59.0
1434151133.052,21.0,16.0,60.0
1434151133.083,21.0,14.0,58.0
1434151133.115,20.0,18.0,59.0
1434151133.146,17.0,15.0,60.0
1434151133.177,17.0,13.0,59.0
1434151133.208,16.0,14.0,61.0
1434151133.24,16.0,21.0,63.0
1434151133.271,14.0,19.0,62.0
1434151133.302,10.0,8.0,61.0
1434151133.333,8.0,7.0,63.0
1434151133.365,6.0,16.0,64.0
1434151133.396,4.0,2.0,59.0
1434151133.427,3.0,3.0,61.0
1434151133.458,2.0,8.0,61.0
1434151133.49,3.0,7.0,60.0
1434151133.521,5.0,3.0,60.0
1434151133.552,8.0,1.0,60.0
1434151133.583,11.0,3.0,61.0
1434151133.615,13.0,15.0,58.0
1434151133.646,16.0,22.0,56.0
1434151133.677,17.0,18.0,59.0
1434151133.708,17.0,15.0,59.0
1434151133.74,18.0,16.0,62.0
1434151133.771,20.0,17.0,63.0
1434151133.802,17.0,12.0,63.0
1434151133.833,16.0,4.0,60.0
1434151133.865,16.0,14.0,60.0
1434151133.896,13.0,17.0,62.0
1434151133.927,13.0,10.0,62.0
1434151133.958,12.0,10.0,63.0
1434151133.99,10.0,14.0,61.0
1434151134.021,11.0,13.0,62.0
1434151134.052,11.0,10.0,62.0
1434151134.083,12.0,10.0,62.0
1434151134.115,13.0,12.0,62.0
1434151134.146,15.0,12.0,62.0
1434151134.177,17.0,14.0,61.0
1434151134.208,20.0,15.0,58.0
1434151134.24,18.0,13.0,61.0
1434151134.271,16.0,6.0,62.0
1434151134.302,11.0,2.0,63.0
1434151134.333,7.0,7.0,61.0
1434151134.365,1.0,12.0,55.0
1434151134.396,2.0,14.0,53.0
1434151134.427,7.0,11.0,59.0
1434151134.458,12.0,2.0,61.0
1434151134.49,15.0,5.0,62.0
1434151134.521,18.0,9.0,64.0
1434151134.552,19.0,11.0,64.0
1434151134.583,17.0,14.0,63.0
1434151134.615,16.0,13.0,61.0
1434151134.646,15.0,11.0,62.0
1434151134.677,15.0,12.0,61.0
1434151134.708,14.0,14.0,60.0
1434151134.74,14.0,14.0,60.0
1434151134.771,15.0,15.0,59.0
1434151134.802,14.0,15.0,59.0
1434151134.833,18.0,17.0,59.0
1434151134.865,19.0,17.0,60.0
1434151134.896,19.0,12.0,62.0
1434151134.927,17.0,11.0,62.0
1434151134.958,14.0,12.0,62.0
1434151134.99,13.0,11.0,60.0
1434151135.021,13.0,10.0,61.0
1434151135.052,14.0,11.0,61.0
1434151135.083,15.0,13.0,59.0
1434151135.115,23.0,22.0,59.0
1434151135.146,23.0,21.0,60.0
1434151135.177,21.0,14.0,60.0
1434151135.208,17.0,9.0,65.0
1434151135.24,10.0,10.0,61.0
1434151135.271,2.0,11.0,55.0
1434151135.302,3.0,16.0,53.0
1434151135.334,6.0,14.0,56.0
1434151135.365,11.0,8.0,61.0
1434151135.396,14.0,10.0,63.0
1434151135.427,16.0,17.0,62.0
1434151135.458,16.0,19.0,61.0
1434151135.49,13.0,21.0,60.0
1434151135.521,13.0,22.0,61.0
1434151135.552,10.0,20.0,61.0
1434151135.584,9.0,18.0,59.0
1434151135.615,8.0,19.0,59.0
1434151135.646,7.0,26.0,57.0
1434151135.677,7.0,27.0,56.0
1434151135.709,6.0,21.0,56.0
1434151135.74,7.0,21.0,59.0
1434151135.771,8.0,25.0,59.0
1434151135.802,11.0,23.0,59.0
1434151135.834,11.0,21.0,58.0
1434151135.865,13.0,20.0,59.0
1434151135.896,14.0,19.0,56.0
1434151135.927,18.0,15.0,57.0
1434151135.959,21.0,18.0,61.0
1434151135.99,21.0,30.0,58.0
1434151136.021,19.0,31.0,60.0
1434151136.052,14.0,23.0,58.0
1434151136.084,13.0,21.0,58.0
1434151136.115,9.0,19.0,61.0
1434151136.146,8.0,19.0,58.0
1434151136.177,9.0,22.0,51.0
1434151136.209,10.0,30.0,55.0
1434151136.24,11.0,21.0,58.0
1434151136.271,10.0,22.0,58.0
1434151136.302,10.0,24.0,57.0
1434151136.334,15.0,24.0,58.0
1434151136.365,16.0,19.0,57.0
1434151136.396,16.0,17.0,57.0
1434151136.427,15.0,22.0,57.0
1434151136.459,15.0,22.0,55.0
1434151136.49,13.0,21.0,56.0
1434151136.521,11.0,21.0,57.0
1434151136.552,11.0,27.0,61.0
1434151136.584,8.0,22.0,61.0
1434151136.615,9.0,22.0,60.0
1434151136.646,8.0,22.0,59.0
1434151136.677,7.0,18.0,58.0
1434151136.709,8.0,20.0,59.0
1434151136.74,9.0,20.0,60.0
1434151136.771,12.0,22.0,60.0
1434151136.802,15.0,24.0,57.0
1434151136.834,15.0,23.0,56.0
1434151136.865,17.0,27.0,59.0
1434151136.896,17.0,24.0,60.0
1434151136.927,16.0,27.0,58.0
1434151136.959,15.0,22.0,63.0
1434151136.99,14.0,20.0,62.0
1434151137.021,10.0,19.0,60.0
1434151137.052,8.0,19.0,60.0
1434151137.084,5.0,17.0,58.0
1434151137.115,5.0,16.0,56.0
1434151137.146,7.0,18.0,54.0
1434151137.177,14.0,23.0,52.0
1434151137.209,16.0,27.0,54.0
1434151137.24,17.0,27.0,53.0
1434151137.271,18.0,23.0,54.0
1434151137.302,21.0,16.0,57.0
1434151137.334,25.0,24.0,56.0
1434151137.365,22.0,27.0,59.0
1434151137.396,20.0,16.0,61.0
1434151137.427,19.0,14.0,61.0
1434151137.459,17.0,16.0,61.0
1434151137.49,16.0,21.0,62.0
1434151137.521,14.0,18.0,60.0
1434151137.552,12.0,14.0,60.0
1434151137.584,13.0,16.0,60.0
1434151137.615,17.0,20.0,60.0
1434151137.646,19.0,19.0,59.0
1434151137.677,30.0,17.0,61.0
1434151137.709,37.0,32.0,71.0
1434151137.74,37.0,31.0,67.0
1434151137.771,30.0,25.0,60.0
1434151137.802,24.0,24.0,56.0
1434151137.834,12.0,26.0,50.0
1434151137.865,4.0,29.0,47.0
1434151137.896,2.0,28.0,44.0
1434151137.927,-5.0,26.0,40.0
1434151137.959,-9.0,26.0,36.0
1434151137.99,-14.0,32.0,40.0
1434151138.021,-21.0,30.0,40.0
1434151138.052,-35.0,30.0,43.0
1434151138.084,-36.0,28.0,43.0
1434151138.115,-34.0,29.0,49.0
1434151138.146,-35.0,26.0,41.0
1434151138.177,-37.0,24.0,33.0
1434151138.209,-38.0,30.0,28.0
1434151138.24,-40.0,23.0,29.0
1434151138.271,-42.0,26.0,33.0
1434151138.302,-46.0,44.0,45.0
1434151138.334,-48.0,43.0,47.0
1434151138.365,-47.0,43.0,52.0
1434151138.396,-37.0,49.0,50.0
1434151138.427,-32.0,51.0,46.0
1434151138.459,-23.0,58.0,41.0
1434151138.49,-19.0,57.0,38.0
1434151138.521,-19.0,47.0,32.0
1434151138.552,-17.0,50.0,32.0
1434151138.584,-16.0,51.0,29.0
1434151138.615,-17.0,49.0,30.0
1434151138.646,-13.0,57.0,36.0
1434151138.677,-16.0,54.0,34.0
1434151138.709,-19.0,53.0,34.0
1434151138.74,-22.0,47.0,38.0
1434151138.771,-22.0,48.0,38.0
1434151138.802,-21.0,49.0,38.0
1434151138.834,-16.0,54.0,41.0
1434151138.865,-17.0,48.0,36.0
1434151138.896,-14.0,50.0,35.0
1434151138.927,-14.0,50.0,36.0
1434151138.959,-15.0,50.0,36.0
1434151138.99,-16.0,50.0,36.0
1434151139.021,-16.0,48.0,37.0
1434151139.052,-17.0,49.0,38.0
1434151139.084,-16.0,48.0,38.0
1434151139.115,-16.0,48.0,38.0
1434151139.146,-16.0,48.0,38.0
1434151139.177,-15.0,48.0,38.0
1434151139.209,-15.0,49.0,37.0
1434151139.24,-15.0,49.0,38.0
1434151139.271,-16.0,49.0,38.0
1434151139.302,-16.0,49.0,38.0
1434151139.334,-16.0,48.0,38.0
1434151139.365,-16.0,48.0,38.0
1434151139.396,-16.0,48.0,38.0
1434151139.427,-16.0,48.0,38.0
1434151139.459,-16.0,48.0,39.0
1434151139.49,-16.0,49.0,38.0
1434151139.521,-16.0,49.0,38.0
1434151139.552,-16.0,49.0,37.0
1434151139.584,-16.0,49.0,38.0
1434151139.615,-16.0,49.0,38.0
1434151139.646,-15.0,49.0,38.0
1434151139.677,-14.0,48.0,39.0
1434151139.709,-14.0,48.0,39.0
1434151139.74,-13.0,48.0,39.0
1434151139.771,-14.0,49.0,39.0
1434151139.802,-13.0,49.0,39.0
1434151139.834,-9.0,58.0,41.0
1434151139.865,-1.0,82.0,46.0
1434151139.896,-1.0,92.0,50.0
1434151139.927,-16.0,71.0,44.0
1434151139.959,-42.0,33.0,29.0
1434151139.99,-45.0,16.0,31.0
1434151140.021,-45.0,18.0,30.0
1434151140.052,-42.0,12.0,23.0
1434151140.084,-42.0,14.0,19.0
1434151140.115,-43.0,29.0,13.0
1434151140.146,-40.0,33.0,13.0
1434151140.177,-32.0,23.0,16.0
1434151140.209,-23.0,29.0,30.0
1434151140.24,-23.0,36.0,41.0
1434151140.271,-23.0,22.0,52.0
1434151140.302,-24.0,27.0,61.0
1434151140.334,-18.0,52.0,67.0
1434151140.365,-21.0,45.0,55.0
1434151140.396,-20.0,50.0,50.0
1434151140.427,-25.0,46.0,47.0
1434151140.459,-29.0,29.0,32.0
1434151140.49,-25.0,48.0,44.0
1434151140.521,-25.0,48.0,42.0
1434151140.552,-26.0,46.0,39.0
1434151140.584,-24.0,45.0,46.0
1434151140.615,-25.0,49.0,40.0
1434151140.646,-26.0,48.0,46.0
1434151140.677,-27.0,46.0,46.0
1434151140.709,-27.0,45.0,48.0
1434151140.74,-29.0,37.0,51.0
1434151140.771,-31.0,36.0,52.0
1434151140.802,-38.0,34.0,46.0
1434151140.834,-39.0,31.0,41.0
1434151140.865,-36.0,37.0,38.0
1434151140.896,-35.0,31.0,34.0
1434151140.928,-31.0,24.0,30.0
1434151140.959,-22.0,44.0,32.0
1434151140.99,-19.0,33.0,33.0
1434151141.021,-18.0,28.0,27.0
1434151141.053,-14.0,39.0,31.0
1434151141.084,-13.0,57.0,57.0
1434151141.115,-11.0,37.0,73.0
1434151141.146,-20.0,24.0,63.0
1434151141.178,-24.0,26.0,50.0
1434151141.209,-22.0,27.0,49.0
1434151141.24,-19.0,33.0,49.0
1434151141.271,-16.0,37.0,51.0
1434151141.303,-14.0,44.0,50.0
1434151141.334,-16.0,45.0,45.0
1434151141.365,-17.0,45.0,45.0
1434151141.396,-18.0,42.0,44.0
1434151141.428,-20.0,43.0,42.0
1434151141.459,-21.0,43.0,42.0
1434151141.49,-23.0,43.0,41.0
1434151141.521,-24.0,44.0,40.0
1434151141.553,-24.0,42.0,40.0
1434151141.584,-23.0,41.0,42.0
1434151141.615,-22.0,42.0,42.0
1434151141.646,-23.0,44.0,40.0
1434151141.678,-21.0,43.0,42.0
1434151141.709,-21.0,42.0,43.0
1434151141.74,-21.0,43.0,42.0
1434151141.771,-22.0,45.0,41.0
1434151141.803,-21.0,43.0,42.0
1434151141.834,-20.0,43.0,42.0
1434151141.865,-21.0,45.0,41.0
1434151141.896,-20.0,44.0,41.0
1434151141.928,-20.0,44.0,41.0
1434151141.959,-20.0,44.0,42.0
1434151141.99,-21.0,43.0,42.0
1434151142.021,-21.0,43.0,42.0
1434151142.053,-21.0,44.0,41.0
1434151142.084,-21.0,44.0,41.0
1434151142.115,-20.0,43.0,41.0
1434151142.146,-21.0,44.0,41.0
1434151142.178,-20.0,44.0,41.0
1434151142.209,-20.0,43.0,42.0
1434151142.24,-20.0,43.0,42.0
1434151142.271,-20.0,44.0,42.0
1434151142.303,-20.0,45.0,42.0
1434151142.334,-20.0,44.0,42.0
1434151142.365,-20.0,44.0,41.0
1434151142.396,-20.0,43.0,42.0
1434151142.428,-20.0,43.0,42.0
1434151142.459,-20.0,45.0,42.0
1434151142.49,-20.0,44.0,41.0
1434151142.521,-19.0,43.0,43.0
1434151142.553,-19.0,44.0,42.0
1434151142.584,-20.0,44.0,42.0
1434151142.615,-20.0,43.0,42.0
1434151142.646,-20.0,43.0,42.0
1434151142.678,-20.0,44.0,42.0
1434151142.709,-20.0,44.0,42.0
1434151142.74,-20.0,43.0,42.0
1434151142.771,-19.0,44.0,42.0
1434151142.803,-20.0,44.0,42.0
1434151142.834,-19.0,43.0,42.0
1434151142.865,-19.0,43.0,42.0
1434151142.896,-19.0,43.0,42.0
1434151142.928,-19.0,43.0,42.0
1434151142.959,-20.0,42.0,42.0
1434151142.99,-16.0,45.0,45.0
1434151143.021,-15.0,47.0,47.0
1434151143.053,-16.0,55.0,46.0
1434151143.084,-18.0,55.0,43.0
1434151143.115,-22.0,57.0,46.0
1434151143.146,-28.0,46.0,46.0
1434151143.178,-36.0,47.0,43.0
1434151143.209,-39.0,38.0,46.0
1434151143.24,-36.0,34.0,50.0
1434151143.271,-37.0,32.0,49.0
1434151143.303,-36.0,31.0,48.0
1434151143.334,-34.0,28.0,48.0
1434151143.365,-33.0,20.0,43.0
1434151143.396,-29.0,19.0,44.0
1434151143.428,-17.0,19.0,38.0
1434151143.459,-4.0,28.0,41.0
1434151143.49,2.0,28.0,47.0
1434151143.521,14.0,13.0,49.0
1434151143.553,25.0,20.0,51.0
1434151143.584,29.0,24.0,57.0
1434151143.615,33.0,19.0,58.0
1434151143.646,38.0,11.0,58.0
1434151143.678,40.0,15.0,63.0
1434151143.709,42.0,11.0,63.0
1434151143.74,37.0,15.0,59.0
1434151143.771,32.0,18.0,59.0
1434151143.803,24.0,15.0,60.0
1434151143.834,19.0,14.0,59.0
1434151143.865,16.0,18.0,61.0
1434151143.896,14.0,17.0,60.0
1434151143.928,14.0,15.0,59.0
1434151143.959,13.0,19.0,61.0
1434151143.99,13.0,19.0,61.0
1434151144.021,11.0,18.0,60.0
1434151144.053,13.0,17.0,60.0
1434151144.084,14.0,18.0,61.0
1434151144.115,12.0,18.0,59.0
1434151144.146,12.0,18.0,60.0
1434151144.178,11.0,13.0,59.0
1434151144.209,9.0,18.0,60.0
1434151144.24,8.0,20.0,60.0
1434151144.271,7.0,18.0,60.0
1434151144.303,7.0,16.0,58.0
1434151144.334,7.0,25.0,60.0
1434151144.365,6.0,30.0,58.0
1434151144.396,5.0,30.0,57.0
1434151144.428,5.0,25.0,57.0
1434151144.459,3.0,25.0,58.0
1434151144.49,0.0,22.0,59.0
1434151144.521,0.0,21.0,60.0
1434151144.553,1.0,17.0,61.0
1434151144.584,5.0,12.0,60.0
1434151144.615,10.0,11.0,60.0
1434151144.646,18.0,9.0,60.0
1434151144.678,23.0,10.0,64.0
1434151144.709,28.0,16.0,64.0
1434151144.74,28.0,19.0,59.0
1434151144.771,24.0,22.0,55.0
1434151144.803,16.0,27.0,57.0
1434151144.834,12.0,27.0,55.0
1434151144.865,6.0,31.0,54.0
1434151144.896,6.0,33.0,56.0
1434151144.928,5.0,28.0,56.0
1434151144.959,2.0,24.0,58.0
1434151144.99,4.0,24.0,59.0
1434151145.021,5.0,24.0,60.0
1434151145.053,6.0,25.0,60.0
1434151145.084,6.0,24.0,60.0
1434151145.115,8.0,27.0,60.0
1434151145.146,7.0,25.0,59.0
1434151145.178,8.0,24.0,59.0
1434151145.209,8.0,22.0,58.0
1434151145.24,11.0,24.0,57.0
1434151145.271,14.0,29.0,56.0
1434151145.303,18.0,33.0,56.0
1434151145.334,17.0,32.0,58.0
1434151145.365,11.0,28.0,58.0
1434151145.396,3.0,26.0,58.0
1434151145.428,0.0,22.0,53.0
1434151145.459,0.0,24.0,53.0
1434151145.49,0.0,21.0,53.0
1434151145.521,1.0,21.0,54.0
1434151145.553,3.0,19.0,58.0
1434151145.584,4.0,20.0,58.0
1434151145.615,6.0,21.0,60.0
1434151145.646,6.0,21.0,61.0
1434151145.678,6.0,23.0,61.0
1434151145.709,6.0,30.0,59.0
1434151145.74,5.0,30.0,60.0
1434151145.771,6.0,28.0,59.0
1434151145.803,4.0,24.0,59.0
1434151145.834,5.0,23.0,59.0
1434151145.865,4.0,26.0,56.0
1434151145.896,5.0,28.0,57.0
1434151145.928,2.0,27.0,58.0
1434151145.959,5.0,27.0,57.0
1434151145.99,5.0,28.0,56.0
1434151146.021,6.0,27.0,57.0
1434151146.053,7.0,26.0,57.0
1434151146.084,8.0,25.0,58.0
1434151146.115,9.0,28.0,58.0
1434151146.146,12.0,29.0,56.0
1434151146.178,14.0,24.0,56.0
1434151146.209,15.0,23.0,58.0
1434151146.24,20.0,28.0,57.0
1434151146.272,23.0,28.0,56.0
1434151146.303,21.0,30.0,58.0
1434151146.334,31.0,33.0,59.0
1434151146.365,41.0,46.0,64.0
1434151146.397,39.0,49.0,62.0
1434151146.428,36.0,45.0,59.0
1434151146.459,21.0,46.0,53.0
1434151146.49,10.0,41.0,51.0
1434151146.522,-10.0,25.0,44.0
1434151146.553,-23.0,19.0,34.0
1434151146.584,-25.0,24.0,36.0
1434151146.615,-26.0,19.0,41.0
1434151146.647,-25.0,19.0,31.0
1434151146.678,-29.0,16.0,24.0
1434151146.709,-36.0,17.0,14.0
1434151146.74,-42.0,21.0,17.0
1434151146.772,-51.0,29.0,24.0
1434151146.803,-59.0,29.0,28.0
1434151146.834,-68.0,37.0,50.0
1434151146.865,-69.0,44.0,62.0
1434151146.897,-56.0,56.0,68.0
1434151146.928,-49.0,47.0,55.0
1434151146.959,-45.0,42.0,49.0
1434151146.99,-44.0,30.0,39.0
1434151147.022,-42.0,28.0,37.0
1434151147.053,-42.0,28.0,32.0
1434151147.084,-40.0,27.0,28.0
1434151147.115,-39.0,28.0,30.0
1434151147.147,-38.0,34.0,37.0
1434151147.178,-38.0,33.0,37.0
1434151147.209,-42.0,32.0,32.0
1434151147.24,-40.0,33.0,35.0
1434151147.272,-38.0,34.0,39.0
1434151147.303,-35.0,31.0,49.0
1434151147.334,-39.0,24.0,37.0
1434151147.365,-40.0,25.0,32.0
1434151147.397,-40.0,28.0,30.0
1434151147.428,-44.0,34.0,18.0
1434151147.459,-53.0,42.0,-4.0
1434151147.49,-52.0,45.0,-5.0
1434151147.522,-49.0,42.0,23.0
1434151147.553,-42.0,31.0,54.0
1434151147.584,-46.0,22.0,78.0
1434151147.615,-44.0,15.0,77.0
1434151147.647,-41.0,29.0,67.0
1434151147.678,-40.0,35.0,60.0
1434151147.709,-43.0,34.0,56.0
1434151147.74,-67.0,18.0,42.0
1434151147.772,-86.0,21.0,22.0
1434151147.803,-77.0,33.0,21.0
1434151147.834,-57.0,25.0,26.0
1434151147.865,-54.0,17.0,28.0
1434151147.897,-26.0,23.0,34.0
1434151147.928,-12.0,12.0,38.0
1434151147.959,0.0,19.0,40.0
1434151147.99,19.0,29.0,49.0
1434151148.022,24.0,25.0,55.0
1434151148.053,17.0,20.0,54.0
1434151148.084,12.0,30.0,52.0
1434151148.115,13.0,16.0,61.0
1434151148.147,15.0,17.0,62.0
1434151148.178,26.0,25.0,59.0
1434151148.209,49.0,48.0,67.0
1434151148.24,58.0,46.0,71.0
1434151148.272,58.0,39.0,63.0
1434151148.303,55.0,39.0,65.0
1434151148.334,37.0,38.0,64.0
1434151148.365,11.0,14.0,63.0
1434151148.397,-4.0,11.0,64.0
1434151148.428,-16.0,6.0,54.0
1434151148.459,-24.0,11.0,50.0
1434151148.49,-34.0,8.0,40.0
1434151148.522,-39.0,9.0,27.0
1434151148.553,-43.0,12.0,21.0
1434151148.584,-44.0,15.0,18.0
1434151148.615,-40.0,17.0,16.0
1434151148.647,-42.0,17.0,12.0
1434151148.678,-48.0,21.0,17.0
1434151148.709,-48.0,20.0,21.0
1434151148.74,-57.0,25.0,30.0
1434151148.772,-62.0,24.0,31.0
1434151148.803,-74.0,30.0,38.0
1434151148.834,-68.0,41.0,47.0
1434151148.865,-43.0,55.0,47.0
1434151148.897,-30.0,63.0,41.0
1434151148.928,-25.0,57.0,38.0
1434151148.959,-15.0,65.0,41.0
1434151148.99,-15.0,62.0,40.0
1434151149.022,-18.0,53.0,34.0
1434151149.053,-20.0,49.0,36.0
1434151149.084,-21.0,47.0,38.0
1434151149.115,-23.0,43.0,35.0
1434151149.147,-22.0,45.0,34.0
1434151149.178,-14.0,53.0,38.0
1434151149.209,-16.0,52.0,34.0
1434151149.24,-15.0,46.0,36.0
1434151149.272,-16.0,45.0,32.0
1434151149.303,-16.0,38.0,31.0
1434151149.334,-17.0,52.0,28.0
1434151149.365,-21.0,51.0,27.0
1434151149.397,-45.0,60.0,36.0
1434151149.428,-19.0,53.0,30.0
1434151149.459,-17.0,59.0,39.0
1434151149.49,-17.0,43.0,34.0
1434151149.522,-14.0,55.0,34.0
1434151149.553,-18.0,55.0,30.0
1434151149.584,-19.0,57.0,27.0
1434151149.615,-17.0,57.0,28.0
1434151149.647,-17.0,54.0,28.0
1434151149.678,-18.0,56.0,27.0
1434151149.709,-19.0,55.0,28.0
1434151149.74,-18.0,57.0,28.0
1434151149.772,-17.0,58.0,28.0
1434151149.803,-23.0,75.0,33.0
1434151149.834,-31.0,75.0,33.0
1434151149.865,-47.0,62.0,26.0
1434151149.897,-49.0,62.0,24.0
1434151149.928,-49.0,52.0,15.0
1434151149.959,-40.0,46.0,19.0
1434151149.99,-39.0,37.0,18.0
1434151150.022,-35.0,26.0,12.0
1434151150.053,-34.0,32.0,13.0
1434151150.084,-20.0,29.0,26.0
1434151150.115,-18.0,29.0,36.0
1434151150.147,-11.0,37.0,49.0
1434151150.178,-4.0,34.0,52.0
1434151150.209,-2.0,26.0,52.0
1434151150.24,4.0,30.0,52.0
1434151150.272,5.0,29.0,52.0
1434151150.303,-4.0,24.0,59.0
1434151150.334,-6.0,15.0,66.0
1434151150.365,-6.0,16.0,64.0
1434151150.397,-13.0,24.0,67.0
1434151150.428,-11.0,28.0,59.0
1434151150.459,-7.0,23.0,57.0
1434151150.49,-3.0,27.0,62.0
1434151150.522,-1.0,29.0,63.0
1434151150.553,-6.0,32.0,55.0
1434151150.584,-8.0,33.0,54.0
1434151150.615,-13.0,34.0,52.0
1434151150.647,-13.0,35.0,52.0
1434151150.678,-13.0,37.0,50.0
1434151150.709,-12.0,36.0,50.0
1434151150.74,-11.0,36.0,51.0
1434151150.772,-12.0,35.0,51.0
1434151150.803,-11.0,36.0,51.0
1434151150.834,-10.0,34.0,53.0
1434151150.865,-9.0,32.0,54.0
1434151150.897,-10.0,33.0,53.0
1434151150.928,-10.0,33.0,53.0
1434151150.959,-10.0,34.0,53.0
1434151150.99,-10.0,35.0,51.0
1434151151.022,-9.0,36.0,52.0
1434151151.053,-9.0,35.0,52.0
1434151151.084,-9.0,35.0,52.0
1434151151.115,-9.0,35.0,53.0
1434151151.147,-8.0,34.0,55.0
1434151151.178,-8.0,35.0,56.0
1434151151.209,-6.0,36.0,60.0
1434151151.24,-6.0,32.0,64.0
1434151151.272,-8.0,31.0,61.0
1434151151.303,-15.0,27.0,54.0
1434151151.334,-18.0,30.0,49.0
1434151151.365,-21.0,35.0,53.0
1434151151.397,-23.0,51.0,53.0
1434151151.428,-29.0,57.0,50.0
1434151151.459,-45.0,43.0,43.0
1434151151.49,-47.0,29.0,49.0
1434151151.522,-57.0,-15.0,43.0
1434151151.553,-44.0,-33.0,44.0
1434151151.584,-36.0,-49.0,49.0
1434151151.615,-37.0,-19.0,45.0
1434151151.647,-35.0,2.0,47.0
1434151151.678,-37.0,19.0,50.0
1434151151.709,-40.0,15.0,43.0
1434151151.74,-42.0,-8.0,36.0
1434151151.772,-49.0,-25.0,33.0
1434151151.803,-51.0,-28.0,33.0
1434151151.834,-54.0,-34.0,37.0
1434151151.866,-55.0,-31.0,33.0
1434151151.897,-56.0,-22.0,26.0
1434151151.928,-52.0,-13.0,26.0
1434151151.959,-53.0,-7.0,27.0
1434151151.991,-52.0,1.0,32.0
1434151152.022,-51.0,3.0,31.0
1434151152.053,-47.0,17.0,31.0
1434151152.084,-47.0,23.0,31.0
1434151152.116,-34.0,30.0,33.0
1434151152.147,-19.0,59.0,43.0
1434151152.178,-17.0,62.0,45.0
1434151152.209,-21.0,49.0,45.0
1434151152.241,-25.0,42.0,40.0
1434151152.272,-3.0,30.0,46.0
1434151152.303,2.0,50.0,36.0
1434151152.334,13.0,67.0,42.0
1434151152.366,6.0,38.0,46.0
1434151152.397,4.0,26.0,43.0
1434151152.428,15.0,37.0,46.0
1434151152.459,9.0,44.0,55.0
1434151152.491,10.0,31.0,54.0
1434151152.522,14.0,40.0,59.0
1434151152.553,16.0,38.0,57.0
1434151152.584,12.0,39.0,53.0
1434151152.616,12.0,43.0,58.0
1434151152.647,18.0,31.0,52.0
1434151152.678,15.0,38.0,54.0
1434151152.709,13.0,37.0,53.0
1434151152.741,11.0,33.0,55.0
1434151152.772,12.0,27.0,56.0
1434151152.803,7.0,40.0,51.0
1434151152.834,9.0,34.0,52.0
1434151152.866,8.0,35.0,51.0
1434151152.897,9.0,35.0,52.0
1434151152.928,8.0,36.0,50.0
1434151152.959,7.0,34.0,49.0
1434151152.991,7.0,35.0,49.0
1434151153.022,9.0,36.0,46.0
1434151153.053,6.0,40.0,55.0
1434151153.084,6.0,40.0,52.0
1434151153.116,7.0,39.0,55.0
1434151153.147,5.0,40.0,55.0
1434151153.178,7.0,32.0,53.0
1434151153.209,5.0,33.0,51.0
1434151153.241,7.0,29.0,49.0
1434151153.272,9.0,34.0,49.0
1434151153.303,2.0,40.0,49.0
1434151153.334,6.0,39.0,54.0
1434151153.366,7.0,37.0,57.0
1434151153.397,6.0,33.0,55.0
1434151153.428,6.0,37.0,56.0
1434151153.459,7.0,30.0,56.0
1434151153.491,5.0,32.0,55.0
1434151153.522,4.0,30.0,51.0
1434151153.553,4.0,32.0,48.0
1434151153.584,2.0,35.0,43.0
1434151153.616,3.0,29.0,46.0
