1430266118.482,10.0,57.0,24.0
1430266118.513,10.0,58.0,25.0
1430266118.544,10.0,58.0,25.0
1430266118.575,10.0,57.0,25.0
1430266118.607,10.0,58.0,25.0
1430266118.638,10.0,58.0,25.0
1430266118.669,10.0,58.0,25.0
1430266118.7,10.0,58.0,24.0
1430266118.732,10.0,58.0,24.0
1430266118.763,10.0,58.0,24.0
1430266118.794,10.0,58.0,24.0
1430266118.825,10.0,58.0,24.0
1430266118.857,10.0,57.0,24.0
1430266118.888,10.0,58.0,24.0
1430266118.919,10.0,58.0,24.0
1430266118.95,10.0,58.0,24.0
1430266118.982,10.0,58.0,25.0
1430266119.013,10.0,58.0,25.0
1430266119.044,9.0,58.0,24.0
1430266119.075,10.0,58.0,25.0
1430266119.107,10.0,58.0,25.0
1430266119.138,10.0,58.0,24.0
1430266119.169,10.0,57.0,24.0
1430266119.2,10.0,58.0,24.0
1430266119.232,10.0,57.0,24.0
1430266119.263,10.0,58.0,25.0
1430266119.294,10.0,57.0,25.0
1430266119.325,9.0,58.0,25.0
1430266119.357,9.0,57.0,25.0
1430266119.388,9.0,58.0,25.0
1430266119.419,9.0,57.0,25.0
1430266119.45,9.0,57.0,25.0
1430266119.482,9.0,58.0,25.0
1430266119.513,9.0,57.0,25.0
1430266119.544,9.0,57.0,25.0
1430266119.575,9.0,57.0,25.0
1430266119.607,8.0,57.0,25.0
1430266119.638,8.0,57.0,25.0
1430266119.669,8.0,57.0,25.0
1430266119.7,8.0,57.0,26.0
1430266119.732,7.0,57.0,26.0
1430266119.763,7.0,57.0,26.0
1430266119.794,6.0,57.0,26.0
1430266119.825,5.0,57.0,27.0
1430266119.857,5.0,57.0,27.0
1430266119.888,3.0,58.0,27.0
1430266119.919,3.0,58.0,28.0
1430266119.95,3.0,57.0,28.0
1430266119.982,3.0,58.0,28.0
1430266120.013,1.0,57.0,28.0
1430266120.044,2.0,57.0,28.0
1430266120.075,2.0,57.0,28.0
1430266120.107,1.0,57.0,28.0
1430266120.138,1.0,57.0,28.0
1430266120.169,1.0,57.0,28.0
1430266120.2,2.0,57.0,27.0
1430266120.232,1.0,57.0,27.0
1430266120.263,1.0,57.0,27.0
1430266120.294,1.0,58.0,27.0
1430266120.325,1.0,57.0,27.0
1430266120.357,1.0,58.0,27.0
1430266120.388,1.0,58.0,28.0
1430266120.419,1.0,58.0,28.0
1430266120.45,1.0,57.0,28.0
1430266120.482,0.0,57.0,28.0
1430266120.513,1.0,58.0,28.0
1430266120.544,3.0,57.0,28.0
1430266120.575,4.0,56.0,27.0
1430266120.607,4.0,56.0,27.0
1430266120.638,4.0,57.0,28.0
1430266120.669,4.0,57.0,27.0
1430266120.7,4.0,56.0,28.0
1430266120.732,5.0,56.0,28.0
1430266120.763,5.0,56.0,28.0
1430266120.794,5.0,56.0,29.0
1430266120.825,5.0,56.0,29.0
1430266120.857,5.0,56.0,29.0
1430266120.888,5.0,56.0,29.0
1430266120.919,5.0,56.0,29.0
1430266120.95,5.0,56.0,29.0
1430266120.982,6.0,57.0,29.0
1430266121.013,6.0,56.0,29.0
1430266121.044,6.0,55.0,29.0
1430266121.075,6.0,56.0,30.0
1430266121.107,6.0,56.0,29.0
1430266121.138,7.0,56.0,29.0
1430266121.169,7.0,55.0,28.0
1430266121.2,7.0,55.0,29.0
1430266121.232,7.0,56.0,29.0
1430266121.263,8.0,55.0,29.0
1430266121.294,7.0,55.0,29.0
1430266121.325,7.0,56.0,29.0
1430266121.357,7.0,56.0,29.0
1430266121.388,7.0,55.0,28.0
1430266121.419,7.0,55.0,28.0
1430266121.45,7.0,56.0,29.0
1430266121.482,7.0,56.0,28.0
1430266121.513,7.0,56.0,28.0
1430266121.544,6.0,57.0,29.0
1430266121.575,6.0,56.0,29.0
1430266121.607,6.0,56.0,29.0
1430266121.638,6.0,56.0,29.0
1430266121.669,6.0,56.0,29.0
1430266121.7,6.0,56.0,28.0
1430266121.732,6.0,56.0,28.0
1430266121.763,7.0,56.0,28.0
1430266121.794,6.0,56.0,28.0
1430266121.825,6.0,56.0,28.0
1430266121.857,6.0,56.0,28.0
1430266121.888,6.0,56.0,28.0
1430266121.919,6.0,56.0,29.0
1430266121.95,6.0,57.0,28.0
1430266121.982,6.0,56.0,28.0
1430266122.013,6.0,56.0,28.0
1430266122.044,6.0,56.0,28.0
1430266122.075,6.0,56.0,28.0
1430266122.107,6.0,56.0,28.0
1430266122.138,6.0,56.0,28.0
1430266122.169,6.0,56.0,29.0
1430266122.2,6.0,56.0,28.0
1430266122.232,6.0,56.0,29.0
1430266122.263,6.0,56.0,29.0
1430266122.294,6.0,56.0,28.0
1430266122.326,6.0,56.0,28.0
1430266122.357,6.0,56.0,28.0
1430266122.388,6.0,56.0,28.0
1430266122.419,6.0,56.0,29.0
1430266122.45,6.0,56.0,28.0
1430266122.482,6.0,56.0,28.0
1430266122.513,6.0,56.0,28.0
1430266122.544,6.0,56.0,28.0
1430266122.576,6.0,56.0,29.0
1430266122.607,6.0,56.0,28.0
1430266122.638,6.0,56.0,28.0
1430266122.669,6.0,56.0,28.0
1430266122.701,6.0,56.0,28.0
1430266122.732,6.0,56.0,28.0
1430266122.763,5.0,56.0,28.0
1430266122.794,5.0,57.0,28.0
1430266122.826,6.0,56.0,28.0
1430266122.857,5.0,57.0,28.0
1430266122.888,6.0,56.0,28.0
1430266122.919,5.0,56.0,28.0
1430266122.951,5.0,57.0,28.0
1430266122.982,5.0,57.0,28.0
1430266123.013,5.0,57.0,28.0
1430266123.044,5.0,57.0,28.0
1430266123.076,5.0,57.0,28.0
1430266123.107,5.0,57.0,28.0
1430266123.138,5.0,57.0,28.0
1430266123.169,5.0,56.0,28.0
1430266123.201,5.0,57.0,28.0
1430266123.232,5.0,57.0,28.0
1430266123.263,5.0,57.0,28.0
1430266123.294,5.0,57.0,28.0
1430266123.326,5.0,56.0,28.0
1430266123.357,5.0,57.0,28.0
1430266123.388,5.0,56.0,28.0
1430266123.419,5.0,56.0,28.0
1430266123.451,5.0,56.0,28.0
1430266123.482,5.0,56.0,28.0
1430266123.513,5.0,57.0,28.0
1430266123.544,5.0,56.0,28.0
1430266123.576,5.0,57.0,28.0
1430266123.607,5.0,57.0,29.0
1430266123.638,5.0,57.0,28.0
1430266123.669,5.0,56.0,28.0
1430266123.701,5.0,56.0,28.0
1430266123.732,5.0,56.0,28.0
1430266123.763,5.0,55.0,28.0
1430266123.794,5.0,55.0,28.0
1430266123.826,4.0,57.0,28.0
1430266123.857,4.0,57.0,28.0
1430266123.888,4.0,56.0,28.0
1430266123.919,3.0,56.0,28.0
1430266123.951,3.0,58.0,27.0
1430266123.982,3.0,58.0,28.0
1430266124.013,3.0,57.0,27.0
1430266124.044,2.0,58.0,28.0
1430266124.076,3.0,58.0,27.0
1430266124.107,3.0,56.0,27.0
1430266124.138,3.0,57.0,27.0
1430266124.169,3.0,58.0,27.0
1430266124.201,2.0,57.0,27.0
1430266124.232,2.0,58.0,27.0
1430266124.263,2.0,58.0,27.0
1430266124.294,2.0,58.0,27.0
1430266124.326,2.0,57.0,27.0
1430266124.357,2.0,57.0,27.0
1430266124.388,2.0,58.0,27.0
1430266124.419,2.0,58.0,27.0
1430266124.451,2.0,57.0,27.0
1430266124.482,1.0,58.0,27.0
1430266124.513,2.0,57.0,28.0
1430266124.544,2.0,57.0,28.0
1430266124.576,2.0,57.0,28.0
1430266124.607,1.0,57.0,28.0
1430266124.638,2.0,57.0,28.0
1430266124.669,2.0,57.0,28.0
1430266124.701,2.0,57.0,28.0
1430266124.732,2.0,56.0,28.0
1430266124.763,2.0,56.0,28.0
1430266124.794,2.0,57.0,28.0
1430266124.826,2.0,57.0,28.0
1430266124.857,2.0,56.0,28.0
1430266124.888,2.0,57.0,28.0
1430266124.919,2.0,57.0,29.0
1430266124.951,2.0,57.0,28.0
1430266124.982,2.0,57.0,28.0
1430266125.013,1.0,57.0,28.0
1430266125.044,2.0,57.0,28.0
1430266125.076,2.0,57.0,28.0
1430266125.107,2.0,57.0,28.0
1430266125.138,2.0,57.0,28.0
1430266125.169,2.0,57.0,28.0
1430266125.201,1.0,57.0,28.0
1430266125.232,1.0,57.0,28.0
1430266125.263,1.0,57.0,28.0
1430266125.294,1.0,57.0,28.0
1430266125.326,1.0,57.0,28.0
1430266125.357,1.0,57.0,28.0
1430266125.388,1.0,57.0,28.0
1430266125.419,1.0,57.0,28.0
1430266125.451,1.0,57.0,28.0
1430266125.482,1.0,57.0,28.0
1430266125.513,1.0,57.0,28.0
1430266125.544,1.0,57.0,28.0
1430266125.576,1.0,57.0,28.0
1430266125.607,1.0,57.0,28.0
1430266125.638,1.0,57.0,28.0
1430266125.669,1.0,57.0,28.0
1430266125.701,1.0,57.0,28.0
1430266125.732,1.0,57.0,28.0
1430266125.763,1.0,57.0,28.0
1430266125.794,1.0,57.0,28.0
1430266125.826,1.0,57.0,28.0
1430266125.857,1.0,57.0,28.0
1430266125.888,1.0,57.0,28.0
1430266125.919,1.0,57.0,28.0
1430266125.951,1.0,56.0,28.0
1430266125.982,1.0,57.0,28.0
1430266126.013,1.0,57.0,28.0
1430266126.044,1.0,57.0,28.0
1430266126.076,1.0,57.0,28.0
1430266126.107,1.0,57.0,28.0
1430266126.138,1.0,57.0,28.0
1430266126.169,1.0,57.0,29.0
1430266126.201,1.0,57.0,28.0
1430266126.232,1.0,57.0,28.0
1430266126.263,1.0,57.0,28.0
1430266126.294,1.0,57.0,28.0
1430266126.326,1.0,57.0,28.0
1430266126.357,1.0,57.0,29.0
1430266126.388,1.0,57.0,28.0
1430266126.419,1.0,57.0,28.0
1430266126.451,1.0,57.0,28.0
1430266126.482,1.0,57.0,29.0
1430266126.513,2.0,57.0,29.0
1430266126.544,1.0,56.0,29.0
1430266126.576,2.0,57.0,29.0
1430266126.607,2.0,57.0,28.0
1430266126.638,1.0,57.0,28.0
1430266126.669,1.0,56.0,28.0
1430266126.701,2.0,56.0,28.0
1430266126.732,2.0,57.0,29.0
1430266126.763,2.0,57.0,28.0
1430266126.794,2.0,57.0,28.0
1430266126.826,2.0,56.0,28.0
1430266126.857,1.0,57.0,28.0
1430266126.888,2.0,56.0,28.0
1430266126.919,2.0,57.0,28.0
1430266126.951,1.0,57.0,28.0
1430266126.982,2.0,57.0,28.0
1430266127.013,2.0,57.0,28.0
1430266127.044,2.0,57.0,28.0
1430266127.076,2.0,57.0,28.0
1430266127.107,1.0,57.0,28.0
1430266127.138,2.0,57.0,28.0
1430266127.169,1.0,57.0,28.0
1430266127.201,2.0,57.0,28.0
1430266127.232,1.0,57.0,28.0
1430266127.263,1.0,57.0,28.0
1430266127.294,1.0,57.0,28.0
1430266127.326,1.0,57.0,28.0
1430266127.357,1.0,57.0,28.0
1430266127.388,1.0,57.0,28.0
1430266127.419,1.0,57.0,28.0
1430266127.451,1.0,57.0,29.0
1430266127.482,1.0,57.0,28.0
1430266127.513,1.0,56.0,28.0
1430266127.544,1.0,57.0,28.0
1430266127.576,1.0,57.0,28.0
1430266127.607,2.0,57.0,28.0
1430266127.638,1.0,57.0,28.0
1430266127.669,1.0,57.0,28.0
1430266127.701,1.0,56.0,28.0
1430266127.732,1.0,57.0,28.0
1430266127.763,1.0,57.0,28.0
1430266127.794,0.0,57.0,28.0
1430266127.826,0.0,57.0,28.0
1430266127.857,1.0,57.0,28.0
1430266127.888,0.0,57.0,28.0
1430266127.92,0.0,57.0,28.0
1430266127.951,0.0,57.0,28.0
1430266127.982,0.0,57.0,28.0
1430266128.013,0.0,58.0,28.0
1430266128.045,0.0,58.0,28.0
1430266128.076,0.0,57.0,27.0
1430266128.107,0.0,58.0,28.0
1430266128.138,1.0,57.0,27.0
1430266128.17,1.0,57.0,27.0
1430266128.201,1.0,57.0,27.0
1430266128.232,1.0,57.0,27.0
1430266128.263,1.0,57.0,27.0
1430266128.295,1.0,57.0,28.0
1430266128.326,1.0,57.0,28.0
1430266128.357,1.0,57.0,28.0
1430266128.388,1.0,57.0,28.0
1430266128.42,0.0,57.0,29.0
1430266128.451,0.0,57.0,29.0
1430266128.482,1.0,57.0,29.0
1430266128.513,1.0,56.0,29.0
1430266128.545,1.0,56.0,29.0
1430266128.576,1.0,56.0,29.0
1430266128.607,2.0,56.0,29.0
1430266128.638,1.0,56.0,29.0
1430266128.67,1.0,56.0,29.0
1430266128.701,1.0,56.0,29.0
1430266128.732,1.0,56.0,30.0
1430266128.763,1.0,56.0,30.0
1430266128.795,1.0,56.0,30.0
1430266128.826,0.0,55.0,31.0
1430266128.857,0.0,55.0,31.0
1430266128.888,1.0,56.0,31.0
1430266128.92,1.0,55.0,30.0
1430266128.951,1.0,56.0,30.0
1430266128.982,1.0,56.0,29.0
1430266129.013,1.0,56.0,30.0
1430266129.045,1.0,56.0,29.0
1430266129.076,1.0,56.0,29.0
1430266129.107,0.0,56.0,30.0
1430266129.138,0.0,56.0,30.0
1430266129.17,0.0,56.0,30.0
1430266129.201,0.0,56.0,29.0
1430266129.232,-1.0,56.0,29.0
1430266129.263,0.0,56.0,30.0
1430266129.295,-1.0,57.0,28.0
1430266129.326,-1.0,57.0,28.0
1430266129.357,-2.0,57.0,28.0
1430266129.388,-2.0,57.0,29.0
1430266129.42,-2.0,57.0,29.0
1430266129.451,-2.0,57.0,29.0
1430266129.482,-2.0,57.0,28.0
1430266129.513,-1.0,57.0,28.0
1430266129.545,-1.0,57.0,28.0
1430266129.576,-1.0,57.0,27.0
1430266129.607,-1.0,57.0,28.0
1430266129.638,-1.0,57.0,28.0
1430266129.67,-1.0,57.0,28.0
1430266129.701,-1.0,57.0,28.0
1430266129.732,-2.0,57.0,28.0
1430266129.763,-2.0,57.0,28.0
1430266129.795,-2.0,56.0,28.0
1430266129.826,-2.0,56.0,28.0
1430266129.857,-2.0,57.0,28.0
1430266129.888,-2.0,57.0,28.0
1430266129.92,-3.0,57.0,27.0
1430266129.951,-3.0,57.0,27.0
1430266129.982,-3.0,57.0,27.0
1430266130.013,-3.0,57.0,27.0
1430266130.045,-4.0,57.0,28.0
1430266130.076,-4.0,57.0,28.0
1430266130.107,-6.0,57.0,28.0
1430266130.138,-6.0,56.0,29.0
1430266130.17,-6.0,57.0,30.0
1430266130.201,-7.0,57.0,28.0
1430266130.232,-4.0,57.0,23.0
1430266130.263,-4.0,55.0,20.0
1430266130.295,-7.0,58.0,24.0
1430266130.326,-6.0,62.0,32.0
1430266130.357,-6.0,63.0,34.0
1430266130.388,-11.0,53.0,31.0
1430266130.42,-7.0,57.0,30.0
1430266130.451,-5.0,60.0,30.0
1430266130.482,-5.0,59.0,30.0
1430266130.513,-3.0,55.0,28.0
1430266130.545,-2.0,55.0,28.0
1430266130.576,-2.0,52.0,20.0
1430266130.607,-1.0,52.0,21.0
1430266130.638,0.0,57.0,21.0
1430266130.67,-2.0,61.0,29.0
1430266130.701,-6.0,59.0,32.0
1430266130.732,-4.0,51.0,35.0
1430266130.763,-5.0,53.0,32.0
1430266130.795,-3.0,56.0,30.0
1430266130.826,-2.0,57.0,28.0
1430266130.857,-2.0,57.0,25.0
1430266130.888,-2.0,57.0,26.0
1430266130.92,-4.0,57.0,29.0
1430266130.951,-4.0,57.0,30.0
1430266130.982,-3.0,57.0,29.0
1430266131.013,-3.0,56.0,29.0
1430266131.045,-3.0,56.0,28.0
1430266131.076,-3.0,57.0,28.0
1430266131.107,-4.0,56.0,28.0
1430266131.138,-4.0,56.0,29.0
1430266131.17,-3.0,57.0,28.0
1430266131.201,-3.0,56.0,29.0
1430266131.232,-3.0,56.0,30.0
1430266131.263,-3.0,56.0,29.0
1430266131.295,-3.0,56.0,29.0
1430266131.326,-3.0,57.0,28.0
1430266131.357,-3.0,56.0,29.0
1430266131.388,-3.0,56.0,29.0
1430266131.42,-3.0,57.0,29.0
1430266131.451,-3.0,57.0,28.0
1430266131.482,-4.0,57.0,28.0
1430266131.513,-3.0,57.0,28.0
1430266131.545,-3.0,57.0,28.0
1430266131.576,-4.0,57.0,28.0
1430266131.607,-4.0,57.0,27.0
1430266131.638,-4.0,58.0,26.0
1430266131.67,-4.0,57.0,26.0
1430266131.701,-3.0,58.0,26.0
1430266131.732,-4.0,58.0,26.0
1430266131.763,-4.0,58.0,26.0
1430266131.795,-5.0,58.0,26.0
1430266131.826,-5.0,58.0,26.0
1430266131.857,-4.0,57.0,26.0
1430266131.888,-4.0,58.0,26.0
1430266131.92,-4.0,58.0,26.0
1430266131.951,-4.0,58.0,26.0
1430266131.982,-4.0,58.0,26.0
1430266132.013,-4.0,57.0,26.0
1430266132.045,-4.0,58.0,26.0
1430266132.076,-4.0,57.0,26.0
1430266132.107,-4.0,58.0,26.0
1430266132.138,-4.0,57.0,26.0
1430266132.17,-4.0,58.0,26.0
1430266132.201,-4.0,57.0,26.0
1430266132.232,-4.0,58.0,26.0
1430266132.263,-4.0,57.0,26.0
1430266132.295,-4.0,58.0,27.0
1430266132.326,-4.0,58.0,26.0
1430266132.357,-4.0,58.0,26.0
1430266132.388,-4.0,58.0,26.0
1430266132.42,-4.0,58.0,27.0
1430266132.451,-3.0,57.0,27.0
1430266132.482,-3.0,57.0,27.0
1430266132.513,-3.0,57.0,27.0
1430266132.545,-3.0,57.0,27.0
1430266132.576,-4.0,57.0,27.0
1430266132.607,-4.0,57.0,27.0
1430266132.638,-5.0,57.0,27.0
1430266132.67,-4.0,57.0,27.0
1430266132.701,-4.0,57.0,28.0
1430266132.732,-3.0,57.0,27.0
1430266132.763,-3.0,57.0,28.0
1430266132.795,-3.0,57.0,28.0
1430266132.826,-3.0,57.0,28.0
1430266132.857,-4.0,57.0,27.0
1430266132.888,-4.0,57.0,28.0
1430266132.92,-4.0,57.0,28.0
1430266132.951,-4.0,57.0,27.0
1430266132.982,-4.0,57.0,27.0
1430266133.013,-4.0,57.0,27.0
1430266133.045,-4.0,57.0,28.0
1430266133.076,-3.0,57.0,28.0
1430266133.107,-4.0,57.0,27.0
1430266133.138,-4.0,57.0,27.0
1430266133.17,-4.0,57.0,28.0
1430266133.201,-4.0,57.0,28.0
1430266133.232,-4.0,57.0,27.0
1430266133.264,-4.0,57.0,28.0
1430266133.295,-4.0,57.0,27.0
1430266133.326,-4.0,57.0,27.0
1430266133.357,-4.0,57.0,27.0
1430266133.388,-4.0,57.0,27.0
1430266133.42,-3.0,57.0,27.0
1430266133.451,-4.0,57.0,28.0
1430266133.482,-4.0,57.0,28.0
1430266133.514,-4.0,57.0,28.0
1430266133.545,-4.0,57.0,27.0
1430266133.576,-4.0,57.0,27.0
1430266133.607,-4.0,57.0,27.0
1430266133.639,-4.0,57.0,28.0
1430266133.67,-4.0,57.0,28.0
1430266133.701,-4.0,57.0,27.0
1430266133.732,-4.0,57.0,28.0
1430266133.764,-4.0,57.0,28.0
1430266133.795,-4.0,57.0,28.0
1430266133.826,-4.0,57.0,28.0
1430266133.857,-4.0,57.0,28.0
1430266133.889,-4.0,57.0,28.0
1430266133.92,-4.0,57.0,28.0
1430266133.951,-4.0,57.0,27.0
1430266133.982,-4.0,57.0,28.0
1430266134.014,-4.0,57.0,28.0
1430266134.045,-3.0,57.0,28.0
1430266134.076,-4.0,57.0,28.0
1430266134.107,-4.0,57.0,28.0
1430266134.139,-4.0,57.0,28.0
1430266134.17,-4.0,57.0,28.0
1430266134.201,-4.0,57.0,28.0
1430266134.232,-4.0,57.0,28.0
1430266134.264,-3.0,57.0,28.0
1430266134.295,-4.0,57.0,28.0
1430266134.326,-4.0,57.0,28.0
1430266134.357,-3.0,57.0,28.0
1430266134.389,-3.0,58.0,28.0
1430266134.42,-4.0,58.0,25.0
1430266134.451,-4.0,56.0,24.0
1430266134.482,-5.0,58.0,27.0
1430266134.514,-4.0,56.0,29.0
1430266134.545,-4.0,58.0,31.0
1430266134.576,-1.0,60.0,30.0
1430266134.607,-2.0,55.0,25.0
1430266134.639,-5.0,53.0,26.0
1430266134.67,-6.0,61.0,29.0
1430266134.701,-5.0,61.0,30.0
1430266134.732,-5.0,53.0,32.0
1430266134.764,-5.0,52.0,33.0
1430266134.795,-2.0,59.0,34.0
1430266134.826,-1.0,56.0,35.0
1430266134.857,-4.0,55.0,34.0
1430266134.889,-4.0,57.0,36.0
1430266134.92,-5.0,53.0,36.0
1430266134.951,-7.0,53.0,35.0
1430266134.982,-7.0,57.0,37.0
1430266135.014,-13.0,58.0,36.0
1430266135.045,-16.0,51.0,34.0
1430266135.076,-18.0,55.0,33.0
1430266135.107,-24.0,51.0,29.0
1430266135.139,-26.0,49.0,27.0
1430266135.17,-25.0,45.0,33.0
1430266135.201,-19.0,48.0,35.0
1430266135.232,-15.0,52.0,35.0
1430266135.264,-7.0,47.0,41.0
1430266135.295,-4.0,49.0,42.0
1430266135.326,4.0,58.0,44.0
1430266135.357,5.0,49.0,44.0
1430266135.389,4.0,41.0,44.0
1430266135.42,-4.0,39.0,42.0
1430266135.451,-10.0,38.0,41.0
1430266135.482,-17.0,37.0,36.0
1430266135.514,-18.0,41.0,35.0
1430266135.545,-18.0,51.0,34.0
1430266135.576,-14.0,51.0,37.0
1430266135.607,-14.0,47.0,37.0
1430266135.639,-14.0,51.0,38.0
1430266135.67,-12.0,55.0,40.0
1430266135.701,-11.0,55.0,40.0
1430266135.732,-12.0,51.0,40.0
1430266135.764,-13.0,49.0,39.0
1430266135.795,-15.0,49.0,37.0
1430266135.826,-15.0,50.0,35.0
1430266135.857,-16.0,52.0,33.0
1430266135.889,-17.0,53.0,33.0
1430266135.92,-17.0,53.0,33.0
1430266135.951,-16.0,55.0,36.0
1430266135.982,-14.0,52.0,37.0
1430266136.014,-12.0,53.0,37.0
1430266136.045,-10.0,51.0,38.0
1430266136.076,-12.0,46.0,36.0
1430266136.107,-13.0,46.0,33.0
1430266136.139,-13.0,46.0,34.0
1430266136.17,-15.0,55.0,40.0
1430266136.201,-16.0,55.0,36.0
1430266136.232,-7.0,46.0,39.0
1430266136.264,-18.0,64.0,39.0
1430266136.295,-18.0,57.0,35.0
1430266136.326,-13.0,37.0,34.0
1430266136.357,-10.0,48.0,40.0
1430266136.389,-9.0,52.0,40.0
1430266136.42,-8.0,52.0,38.0
1430266136.451,-10.0,45.0,34.0
1430266136.482,-12.0,48.0,32.0
1430266136.514,-12.0,50.0,32.0
1430266136.545,-13.0,54.0,30.0
1430266136.576,-15.0,51.0,29.0
1430266136.607,-19.0,48.0,27.0
1430266136.639,-21.0,47.0,27.0
1430266136.67,-21.0,49.0,29.0
1430266136.701,-17.0,54.0,29.0
1430266136.732,-15.0,53.0,27.0
1430266136.764,-17.0,103.0,45.0
1430266136.795,-27.0,83.0,30.0
1430266136.826,-15.0,54.0,28.0
1430266136.857,-10.0,54.0,32.0
1430266136.889,-8.0,56.0,33.0
1430266136.92,-7.0,55.0,30.0
1430266136.951,-7.0,55.0,30.0
1430266136.982,-10.0,59.0,27.0
1430266137.014,-11.0,57.0,27.0
1430266137.045,-11.0,56.0,28.0
1430266137.076,-11.0,57.0,27.0
1430266137.107,-11.0,57.0,28.0
1430266137.139,-10.0,54.0,28.0
1430266137.17,-12.0,56.0,28.0
1430266137.201,-12.0,57.0,27.0
1430266137.232,-11.0,55.0,30.0
1430266137.264,-10.0,55.0,31.0
1430266137.295,-9.0,56.0,32.0
1430266137.326,-10.0,56.0,30.0
1430266137.357,-11.0,56.0,30.0
1430266137.389,-12.0,55.0,30.0
1430266137.42,-12.0,55.0,30.0
1430266137.451,-9.0,56.0,30.0
1430266137.482,-8.0,56.0,30.0
1430266137.514,-7.0,55.0,30.0
1430266137.545,-6.0,55.0,31.0
1430266137.576,-5.0,56.0,30.0
1430266137.607,-6.0,55.0,31.0
1430266137.639,-6.0,54.0,31.0
1430266137.67,-6.0,56.0,30.0
1430266137.701,-3.0,56.0,32.0
1430266137.732,-4.0,55.0,32.0
1430266137.764,-4.0,52.0,32.0
1430266137.795,-5.0,54.0,32.0
1430266137.826,-3.0,55.0,30.0
1430266137.857,-3.0,56.0,30.0
1430266137.889,-3.0,54.0,31.0
1430266137.92,-3.0,54.0,33.0
1430266137.951,-3.0,55.0,33.0
1430266137.982,-3.0,55.0,33.0
1430266138.014,-4.0,54.0,33.0
1430266138.045,-3.0,54.0,32.0
1430266138.076,-3.0,54.0,32.0
1430266138.107,-2.0,54.0,32.0
1430266138.139,-2.0,54.0,32.0
1430266138.17,-3.0,54.0,32.0
1430266138.201,-3.0,54.0,32.0
1430266138.232,-3.0,55.0,33.0
1430266138.264,-3.0,54.0,33.0
1430266138.295,-3.0,54.0,33.0
1430266138.326,-3.0,55.0,33.0
1430266138.357,-3.0,54.0,33.0
1430266138.389,-3.0,54.0,33.0
1430266138.42,-2.0,54.0,32.0
1430266138.451,-2.0,54.0,32.0
1430266138.482,-3.0,54.0,32.0
1430266138.514,-3.0,54.0,32.0
1430266138.545,-3.0,54.0,32.0
1430266138.576,-3.0,54.0,32.0
1430266138.607,-3.0,54.0,32.0
1430266138.639,-3.0,55.0,32.0
1430266138.67,-3.0,55.0,32.0
1430266138.701,-3.0,55.0,32.0
1430266138.732,-3.0,55.0,32.0
1430266138.764,-3.0,55.0,32.0
1430266138.795,-3.0,55.0,32.0
1430266138.826,-3.0,55.0,31.0
1430266138.858,-4.0,55.0,31.0
1430266138.889,-4.0,55.0,31.0
1430266138.92,-5.0,55.0,32.0
1430266138.951,-4.0,55.0,32.0
1430266138.983,-5.0,55.0,32.0
1430266139.014,-5.0,55.0,32.0
1430266139.045,-5.0,55.0,31.0
1430266139.076,-5.0,55.0,31.0
1430266139.108,-5.0,55.0,30.0
1430266139.139,-5.0,55.0,31.0
1430266139.17,-5.0,55.0,31.0
1430266139.201,-5.0,55.0,31.0
1430266139.233,-5.0,55.0,31.0
1430266139.264,-6.0,55.0,31.0
1430266139.295,-5.0,56.0,31.0
1430266139.326,-6.0,55.0,30.0
1430266139.358,-5.0,55.0,31.0
1430266139.389,-5.0,55.0,30.0
1430266139.42,-6.0,55.0,31.0
1430266139.451,-6.0,55.0,31.0
1430266139.483,-6.0,55.0,31.0
1430266139.514,-6.0,55.0,31.0
1430266139.545,-6.0,55.0,31.0
1430266139.576,-6.0,55.0,31.0
1430266139.608,-6.0,55.0,31.0
1430266139.639,-6.0,55.0,31.0
1430266139.67,-6.0,55.0,30.0
1430266139.701,-6.0,55.0,31.0
1430266139.733,-6.0,55.0,30.0
1430266139.764,-6.0,55.0,30.0
1430266139.795,-6.0,55.0,31.0
1430266139.826,-6.0,55.0,30.0
1430266139.858,-6.0,55.0,30.0
1430266139.889,-6.0,55.0,30.0
1430266139.92,-6.0,55.0,30.0
1430266139.951,-7.0,55.0,30.0
1430266139.983,-6.0,55.0,31.0
1430266140.014,-7.0,55.0,30.0
1430266140.045,-6.0,55.0,31.0
1430266140.076,-6.0,55.0,30.0
1430266140.108,-7.0,55.0,30.0
1430266140.139,-6.0,55.0,30.0
1430266140.17,-6.0,56.0,30.0
1430266140.201,-6.0,55.0,30.0
1430266140.233,-7.0,55.0,31.0
1430266140.264,-6.0,55.0,30.0
1430266140.295,-7.0,55.0,31.0
1430266140.326,-7.0,55.0,31.0
1430266140.358,-6.0,56.0,31.0
1430266140.389,-7.0,55.0,30.0
1430266140.42,-7.0,55.0,31.0
1430266140.451,-7.0,55.0,30.0
1430266140.483,-6.0,55.0,31.0
1430266140.514,-7.0,56.0,30.0
1430266140.545,-6.0,55.0,31.0
1430266140.576,-7.0,55.0,30.0
1430266140.608,-7.0,55.0,31.0
1430266140.639,-7.0,55.0,30.0
1430266140.67,-7.0,55.0,30.0
1430266140.701,-8.0,56.0,30.0
1430266140.733,-6.0,56.0,32.0
1430266140.764,-5.0,54.0,31.0
1430266140.795,-5.0,54.0,30.0
1430266140.826,-6.0,57.0,30.0
1430266140.858,-5.0,56.0,31.0
