1426793380.627,4.0,9.0,66.0
1426793380.658,4.0,10.0,66.0
1426793380.689,5.0,10.0,66.0
1426793380.721,5.0,10.0,66.0
1426793380.752,4.0,10.0,66.0
1426793380.783,4.0,10.0,66.0
1426793380.814,4.0,10.0,66.0
1426793380.846,4.0,10.0,66.0
1426793380.877,5.0,10.0,66.0
1426793380.908,4.0,10.0,66.0
1426793380.939,4.0,10.0,66.0
1426793380.971,4.0,10.0,66.0
1426793381.002,4.0,10.0,66.0
1426793381.033,4.0,9.0,66.0
1426793381.064,4.0,9.0,66.0
1426793381.096,4.0,10.0,66.0
1426793381.127,4.0,10.0,66.0
1426793381.158,4.0,10.0,66.0
1426793381.189,4.0,10.0,66.0
1426793381.221,5.0,10.0,66.0
1426793381.252,5.0,10.0,66.0
1426793381.283,5.0,10.0,66.0
1426793381.314,4.0,10.0,66.0
1426793381.346,5.0,11.0,66.0
1426793381.377,5.0,10.0,66.0
1426793381.408,4.0,10.0,66.0
1426793381.439,5.0,10.0,66.0
1426793381.471,4.0,11.0,66.0
1426793381.502,4.0,10.0,66.0
1426793381.533,4.0,10.0,66.0
1426793381.564,5.0,10.0,66.0
1426793381.596,4.0,10.0,66.0
1426793381.627,4.0,10.0,66.0
1426793381.658,5.0,10.0,66.0
1426793381.689,4.0,9.0,66.0
1426793381.721,4.0,10.0,66.0
1426793381.752,4.0,10.0,66.0
1426793381.783,4.0,10.0,66.0
1426793381.814,4.0,10.0,66.0
1426793381.846,4.0,10.0,67.0
1426793381.877,4.0,10.0,66.0
1426793381.908,5.0,10.0,66.0
1426793381.939,4.0,9.0,66.0
1426793381.971,4.0,10.0,66.0
1426793382.002,4.0,11.0,66.0
1426793382.033,4.0,10.0,66.0
1426793382.064,4.0,11.0,66.0
1426793382.096,4.0,10.0,66.0
1426793382.127,4.0,11.0,66.0
1426793382.158,4.0,10.0,66.0
1426793382.189,4.0,10.0,66.0
1426793382.221,4.0,10.0,66.0
1426793382.252,4.0,10.0,66.0
1426793382.283,4.0,10.0,66.0
1426793382.314,4.0,10.0,66.0
1426793382.346,4.0,9.0,66.0
1426793382.377,4.0,9.0,66.0
1426793382.408,4.0,9.0,66.0
1426793382.439,4.0,9.0,66.0
1426793382.471,4.0,10.0,66.0
1426793382.502,4.0,9.0,66.0
1426793382.533,4.0,10.0,66.0
1426793382.564,4.0,10.0,66.0
1426793382.596,4.0,10.0,66.0
1426793382.627,5.0,10.0,66.0
1426793382.658,4.0,10.0,66.0
1426793382.689,4.0,10.0,66.0
1426793382.721,4.0,10.0,66.0
1426793382.752,4.0,10.0,67.0
1426793382.783,4.0,10.0,66.0
1426793382.814,4.0,9.0,66.0
1426793382.846,4.0,10.0,66.0
1426793382.877,5.0,9.0,67.0
1426793382.908,4.0,10.0,66.0
1426793382.939,4.0,10.0,66.0
1426793382.971,4.0,10.0,66.0
1426793383.002,4.0,10.0,66.0
1426793383.033,4.0,10.0,66.0
1426793383.064,4.0,10.0,66.0
1426793383.096,4.0,10.0,66.0
1426793383.127,4.0,10.0,66.0
1426793383.158,5.0,11.0,67.0
1426793383.189,5.0,10.0,66.0
1426793383.221,4.0,10.0,67.0
1426793383.252,5.0,10.0,66.0
1426793383.283,4.0,10.0,66.0
1426793383.314,4.0,10.0,66.0
1426793383.346,4.0,9.0,66.0
1426793383.377,4.0,10.0,66.0
1426793383.408,4.0,10.0,66.0
1426793383.439,4.0,10.0,66.0
1426793383.471,4.0,10.0,66.0
1426793383.502,4.0,10.0,66.0
1426793383.533,4.0,10.0,66.0
1426793383.564,4.0,10.0,66.0
1426793383.596,4.0,10.0,66.0
1426793383.627,4.0,10.0,66.0
1426793383.658,4.0,10.0,66.0
1426793383.689,4.0,10.0,66.0
1426793383.721,4.0,10.0,66.0
1426793383.752,4.0,10.0,66.0
1426793383.783,4.0,10.0,66.0
1426793383.814,4.0,10.0,66.0
1426793383.846,4.0,10.0,66.0
1426793383.877,4.0,10.0,66.0
1426793383.908,4.0,10.0,66.0
1426793383.939,4.0,9.0,66.0
1426793383.971,4.0,10.0,66.0
1426793384.002,4.0,10.0,66.0
1426793384.033,4.0,10.0,66.0
1426793384.064,4.0,10.0,66.0
1426793384.096,4.0,9.0,66.0
1426793384.127,4.0,10.0,66.0
1426793384.158,4.0,10.0,66.0
1426793384.189,4.0,10.0,66.0
1426793384.221,4.0,10.0,67.0
1426793384.252,4.0,10.0,66.0
1426793384.283,4.0,10.0,66.0
1426793384.314,4.0,10.0,66.0
1426793384.346,4.0,10.0,66.0
1426793384.377,4.0,9.0,66.0
1426793384.408,4.0,10.0,66.0
1426793384.44,4.0,9.0,66.0
1426793384.471,4.0,10.0,66.0
1426793384.502,4.0,10.0,66.0
1426793384.533,4.0,10.0,66.0
1426793384.565,4.0,10.0,66.0
1426793384.596,4.0,10.0,66.0
1426793384.627,4.0,10.0,66.0
1426793384.658,4.0,10.0,66.0
1426793384.69,4.0,10.0,66.0
1426793384.721,4.0,10.0,66.0
1426793384.752,4.0,10.0,66.0
1426793384.783,4.0,10.0,66.0
1426793384.815,4.0,9.0,66.0
1426793384.846,4.0,9.0,66.0
1426793384.877,4.0,10.0,66.0
1426793384.908,4.0,10.0,66.0
1426793384.94,4.0,10.0,66.0
1426793384.971,4.0,9.0,66.0
1426793385.002,4.0,10.0,66.0
1426793385.033,4.0,9.0,66.0
1426793385.065,4.0,9.0,66.0
1426793385.096,4.0,10.0,66.0
1426793385.127,4.0,10.0,66.0
1426793385.158,4.0,10.0,66.0
1426793385.19,4.0,10.0,66.0
1426793385.221,4.0,10.0,66.0
1426793385.252,4.0,10.0,66.0
1426793385.283,4.0,10.0,66.0
1426793385.315,4.0,10.0,66.0
1426793385.346,4.0,10.0,67.0
1426793385.377,4.0,10.0,66.0
1426793385.408,4.0,10.0,66.0
1426793385.44,4.0,10.0,66.0
1426793385.471,4.0,10.0,66.0
1426793385.502,4.0,10.0,66.0
1426793385.533,4.0,10.0,66.0
1426793385.565,4.0,10.0,66.0
1426793385.596,4.0,10.0,66.0
1426793385.627,4.0,10.0,66.0
1426793385.658,4.0,10.0,66.0
1426793385.69,4.0,10.0,66.0
1426793385.721,4.0,10.0,66.0
1426793385.752,4.0,10.0,66.0
1426793385.783,4.0,10.0,66.0
1426793385.815,4.0,10.0,66.0
1426793385.846,4.0,10.0,66.0
1426793385.877,4.0,10.0,66.0
1426793385.908,4.0,10.0,66.0
1426793385.94,4.0,10.0,67.0
1426793385.971,4.0,10.0,66.0
1426793386.002,4.0,10.0,66.0
1426793386.033,4.0,10.0,66.0
1426793386.065,4.0,11.0,66.0
1426793386.096,4.0,10.0,67.0
1426793386.127,4.0,10.0,66.0
1426793386.158,4.0,10.0,66.0
1426793386.19,4.0,10.0,66.0
1426793386.221,4.0,10.0,66.0
1426793386.252,4.0,10.0,66.0
1426793386.283,4.0,10.0,66.0
1426793386.315,4.0,9.0,66.0
1426793386.346,4.0,10.0,66.0
1426793386.377,4.0,9.0,66.0
1426793386.408,4.0,10.0,66.0
1426793386.44,4.0,10.0,66.0
1426793386.471,4.0,9.0,66.0
1426793386.502,4.0,9.0,67.0
1426793386.533,4.0,10.0,66.0
1426793386.565,4.0,9.0,66.0
1426793386.596,4.0,9.0,66.0
1426793386.627,4.0,9.0,66.0
1426793386.658,4.0,9.0,66.0
1426793386.69,4.0,9.0,66.0
1426793386.721,4.0,10.0,66.0
1426793386.752,4.0,10.0,66.0
1426793386.783,4.0,10.0,66.0
1426793386.815,4.0,10.0,66.0
1426793386.846,4.0,9.0,66.0
1426793386.877,4.0,10.0,66.0
1426793386.908,4.0,10.0,66.0
1426793386.94,4.0,9.0,66.0
1426793386.971,4.0,10.0,66.0
1426793387.002,4.0,9.0,66.0
1426793387.033,4.0,9.0,66.0
1426793387.065,4.0,9.0,66.0
1426793387.096,4.0,9.0,66.0
1426793387.127,4.0,9.0,66.0
1426793387.158,4.0,9.0,66.0
1426793387.19,4.0,9.0,66.0
1426793387.221,4.0,9.0,66.0
1426793387.252,4.0,9.0,66.0
1426793387.283,4.0,9.0,66.0
1426793387.315,4.0,9.0,66.0
1426793387.346,4.0,9.0,66.0
1426793387.377,4.0,10.0,66.0
1426793387.408,4.0,9.0,66.0
1426793387.44,4.0,9.0,66.0
1426793387.471,4.0,10.0,66.0
1426793387.502,4.0,9.0,66.0
1426793387.533,4.0,9.0,66.0
1426793387.565,4.0,10.0,67.0
1426793387.596,4.0,9.0,67.0
1426793387.627,4.0,10.0,66.0
1426793387.658,4.0,9.0,66.0
1426793387.69,4.0,9.0,66.0
1426793387.721,4.0,9.0,66.0
1426793387.752,4.0,9.0,66.0
1426793387.783,4.0,10.0,66.0
1426793387.815,4.0,9.0,66.0
1426793387.846,4.0,9.0,66.0
1426793387.877,4.0,9.0,66.0
1426793387.908,4.0,9.0,66.0
1426793387.94,4.0,9.0,66.0
1426793387.971,4.0,9.0,66.0
1426793388.002,4.0,9.0,66.0
1426793388.033,4.0,9.0,66.0
1426793388.065,4.0,9.0,66.0
1426793388.096,4.0,9.0,66.0
1426793388.127,4.0,9.0,66.0
1426793388.158,4.0,9.0,67.0
1426793388.19,4.0,9.0,66.0
1426793388.221,4.0,9.0,66.0
1426793388.252,4.0,9.0,66.0
1426793388.283,4.0,9.0,66.0
1426793388.315,4.0,9.0,66.0
1426793388.346,4.0,9.0,66.0
1426793388.377,4.0,9.0,66.0
1426793388.408,4.0,9.0,67.0
1426793388.44,4.0,9.0,66.0
1426793388.471,4.0,9.0,66.0
1426793388.502,4.0,9.0,66.0
1426793388.533,4.0,9.0,66.0
1426793388.565,4.0,9.0,66.0
1426793388.596,4.0,9.0,66.0
1426793388.627,4.0,9.0,66.0
1426793388.658,4.0,9.0,66.0
1426793388.69,4.0,9.0,66.0
1426793388.721,4.0,9.0,66.0
1426793388.752,4.0,9.0,67.0
1426793388.783,4.0,9.0,66.0
1426793388.815,4.0,9.0,66.0
1426793388.846,4.0,9.0,66.0
1426793388.877,4.0,9.0,66.0
1426793388.908,4.0,9.0,66.0
1426793388.94,4.0,10.0,66.0
1426793388.971,4.0,9.0,66.0
1426793389.002,4.0,9.0,66.0
1426793389.033,4.0,9.0,66.0
1426793389.065,4.0,9.0,66.0
1426793389.096,4.0,9.0,67.0
1426793389.127,4.0,9.0,66.0
1426793389.158,4.0,9.0,66.0
1426793389.19,4.0,9.0,66.0
1426793389.221,4.0,9.0,66.0
1426793389.252,4.0,9.0,66.0
1426793389.283,4.0,9.0,66.0
1426793389.315,4.0,9.0,66.0
1426793389.346,4.0,10.0,66.0
1426793389.377,4.0,10.0,66.0
1426793389.408,4.0,9.0,66.0
1426793389.44,4.0,9.0,66.0
1426793389.471,4.0,9.0,66.0
1426793389.502,4.0,9.0,66.0
1426793389.533,4.0,9.0,66.0
1426793389.565,4.0,9.0,66.0
1426793389.596,4.0,9.0,66.0
1426793389.627,4.0,9.0,66.0
1426793389.658,4.0,9.0,66.0
1426793389.69,4.0,9.0,66.0
1426793389.721,4.0,10.0,66.0
1426793389.752,4.0,9.0,66.0
1426793389.784,4.0,9.0,66.0
1426793389.815,4.0,9.0,66.0
1426793389.846,4.0,9.0,66.0
1426793389.877,4.0,9.0,66.0
1426793389.908,4.0,9.0,66.0
1426793389.94,4.0,9.0,66.0
1426793389.971,4.0,9.0,66.0
1426793390.002,4.0,9.0,66.0
1426793390.034,4.0,9.0,66.0
1426793390.065,4.0,9.0,66.0
1426793390.096,4.0,9.0,66.0
1426793390.127,4.0,9.0,66.0
1426793390.159,4.0,9.0,66.0
1426793390.19,4.0,10.0,67.0
1426793390.221,4.0,9.0,66.0
1426793390.252,4.0,9.0,66.0
1426793390.284,4.0,10.0,66.0
1426793390.315,4.0,10.0,66.0
1426793390.346,4.0,10.0,66.0
1426793390.377,4.0,9.0,66.0
1426793390.409,4.0,9.0,66.0
1426793390.44,4.0,9.0,66.0
1426793390.471,4.0,10.0,66.0
1426793390.502,4.0,9.0,66.0
1426793390.534,4.0,9.0,66.0
1426793390.565,4.0,10.0,66.0
1426793390.596,4.0,9.0,66.0
1426793390.627,4.0,9.0,66.0
1426793390.659,4.0,9.0,66.0
1426793390.69,4.0,9.0,66.0
1426793390.721,4.0,9.0,66.0
1426793390.752,4.0,9.0,67.0
1426793390.784,4.0,10.0,66.0
1426793390.815,4.0,9.0,66.0
1426793390.846,4.0,9.0,66.0
1426793390.877,4.0,9.0,66.0
1426793390.909,4.0,10.0,66.0
1426793390.94,4.0,9.0,66.0
1426793390.971,4.0,9.0,66.0
1426793391.002,4.0,9.0,66.0
1426793391.034,4.0,9.0,66.0
1426793391.065,4.0,9.0,66.0
1426793391.096,4.0,9.0,66.0
1426793391.127,4.0,9.0,66.0
1426793391.159,4.0,9.0,66.0
1426793391.19,4.0,10.0,66.0
1426793391.221,4.0,9.0,66.0
1426793391.252,4.0,9.0,66.0
1426793391.284,4.0,9.0,66.0
1426793391.315,4.0,9.0,66.0
1426793391.346,4.0,9.0,66.0
1426793391.377,4.0,9.0,66.0
1426793391.409,4.0,9.0,66.0
1426793391.44,4.0,9.0,66.0
1426793391.471,4.0,9.0,66.0
1426793391.502,4.0,9.0,66.0
1426793391.534,4.0,10.0,66.0
1426793391.565,4.0,9.0,66.0
1426793391.596,4.0,9.0,66.0
1426793391.627,4.0,9.0,66.0
1426793391.659,4.0,9.0,66.0
1426793391.69,4.0,9.0,67.0
1426793391.721,4.0,9.0,66.0
1426793391.752,4.0,9.0,66.0
1426793391.784,4.0,9.0,66.0
1426793391.815,4.0,9.0,66.0
1426793391.846,4.0,9.0,66.0
1426793391.877,4.0,9.0,66.0
1426793391.909,4.0,9.0,66.0
1426793391.94,4.0,9.0,66.0
1426793391.971,4.0,9.0,66.0
1426793392.002,4.0,9.0,66.0
1426793392.034,4.0,9.0,66.0
1426793392.065,4.0,9.0,66.0
1426793392.096,4.0,9.0,67.0
1426793392.127,4.0,9.0,66.0
1426793392.159,4.0,9.0,66.0
1426793392.19,4.0,9.0,66.0
1426793392.221,4.0,9.0,66.0
1426793392.252,4.0,9.0,67.0
1426793392.284,4.0,9.0,66.0
1426793392.315,4.0,9.0,66.0
1426793392.346,4.0,9.0,67.0
1426793392.377,4.0,9.0,67.0
1426793392.409,4.0,9.0,66.0
1426793392.44,4.0,9.0,67.0
1426793392.471,4.0,9.0,66.0
1426793392.502,4.0,9.0,66.0
1426793392.534,4.0,9.0,66.0
1426793392.565,4.0,9.0,66.0
1426793392.596,4.0,9.0,66.0
1426793392.627,4.0,9.0,66.0
1426793392.659,4.0,9.0,66.0
1426793392.69,4.0,9.0,66.0
1426793392.721,4.0,9.0,66.0
1426793392.752,4.0,9.0,66.0
1426793392.784,4.0,9.0,66.0
1426793392.815,4.0,9.0,66.0
1426793392.846,4.0,9.0,66.0
1426793392.877,4.0,9.0,66.0
1426793392.909,4.0,9.0,66.0
1426793392.94,4.0,9.0,66.0
1426793392.971,4.0,9.0,66.0
1426793393.002,4.0,9.0,66.0
1426793393.034,4.0,9.0,66.0
1426793393.065,4.0,9.0,66.0
1426793393.096,4.0,9.0,66.0
1426793393.127,4.0,9.0,66.0
1426793393.159,4.0,9.0,67.0
1426793393.19,4.0,9.0,66.0
1426793393.221,4.0,9.0,67.0
1426793393.252,4.0,9.0,67.0
1426793393.284,4.0,9.0,66.0
1426793393.315,4.0,9.0,67.0
1426793393.346,4.0,9.0,66.0
1426793393.377,4.0,9.0,66.0
1426793393.409,4.0,9.0,66.0
1426793393.44,4.0,9.0,66.0
1426793393.471,4.0,9.0,66.0
1426793393.502,4.0,9.0,67.0
1426793393.534,4.0,9.0,67.0
1426793393.565,4.0,9.0,66.0
1426793393.596,4.0,9.0,66.0
1426793393.627,4.0,9.0,66.0
1426793393.659,4.0,9.0,66.0
1426793393.69,4.0,9.0,66.0
1426793393.721,4.0,9.0,66.0
1426793393.752,4.0,9.0,66.0
1426793393.784,4.0,9.0,66.0
1426793393.815,4.0,9.0,66.0
1426793393.846,4.0,9.0,67.0
1426793393.877,4.0,9.0,66.0
1426793393.909,4.0,9.0,66.0
1426793393.94,4.0,9.0,66.0
1426793393.971,4.0,9.0,66.0
1426793394.002,4.0,9.0,66.0
1426793394.034,4.0,9.0,66.0
1426793394.065,4.0,10.0,67.0
1426793394.096,4.0,9.0,66.0
1426793394.127,4.0,9.0,66.0
1426793394.159,4.0,9.0,66.0
1426793394.19,4.0,10.0,66.0
1426793394.221,4.0,9.0,66.0
1426793394.252,4.0,10.0,66.0
1426793394.284,4.0,9.0,66.0
1426793394.315,4.0,10.0,66.0
1426793394.346,4.0,9.0,66.0
1426793394.377,4.0,9.0,66.0
1426793394.409,4.0,10.0,66.0
1426793394.44,4.0,10.0,66.0
1426793394.471,4.0,10.0,66.0
1426793394.502,4.0,9.0,66.0
1426793394.534,4.0,9.0,66.0
1426793394.565,4.0,9.0,66.0
1426793394.596,4.0,9.0,66.0
1426793394.627,4.0,9.0,66.0
1426793394.659,4.0,10.0,66.0
1426793394.69,4.0,9.0,66.0
1426793394.721,4.0,10.0,66.0
1426793394.752,4.0,9.0,66.0
1426793394.784,4.0,9.0,66.0
1426793394.815,4.0,9.0,66.0
1426793394.846,4.0,10.0,66.0
1426793394.877,4.0,9.0,66.0
1426793394.909,4.0,9.0,66.0
1426793394.94,4.0,10.0,66.0
1426793394.971,4.0,9.0,66.0
1426793395.002,4.0,10.0,66.0
1426793395.034,4.0,9.0,66.0
1426793395.065,4.0,9.0,66.0
1426793395.096,4.0,10.0,66.0
1426793395.127,4.0,10.0,66.0
1426793395.159,4.0,9.0,66.0
1426793395.19,4.0,9.0,66.0
1426793395.221,4.0,9.0,66.0
1426793395.252,4.0,10.0,66.0
1426793395.284,4.0,10.0,66.0
1426793395.315,4.0,9.0,66.0
1426793395.346,4.0,10.0,66.0
1426793395.378,4.0,9.0,66.0
1426793395.409,4.0,9.0,66.0
1426793395.44,4.0,9.0,66.0
1426793395.471,4.0,9.0,66.0
1426793395.503,4.0,10.0,66.0
1426793395.534,4.0,9.0,66.0
1426793395.565,4.0,9.0,66.0
1426793395.596,4.0,9.0,66.0
1426793395.628,4.0,9.0,66.0
1426793395.659,4.0,9.0,66.0
1426793395.69,4.0,10.0,66.0
1426793395.721,4.0,9.0,66.0
1426793395.753,4.0,10.0,66.0
1426793395.784,4.0,9.0,66.0
1426793395.815,4.0,10.0,66.0
1426793395.846,4.0,9.0,66.0
1426793395.878,4.0,9.0,66.0
1426793395.909,4.0,10.0,66.0
1426793395.94,4.0,10.0,66.0
1426793395.971,4.0,9.0,66.0
1426793396.003,4.0,10.0,66.0
1426793396.034,4.0,10.0,66.0
1426793396.065,4.0,9.0,66.0
1426793396.096,4.0,9.0,66.0
1426793396.128,4.0,9.0,66.0
1426793396.159,4.0,9.0,66.0
1426793396.19,4.0,10.0,66.0
1426793396.221,4.0,10.0,66.0
1426793396.253,4.0,9.0,66.0
1426793396.284,4.0,10.0,66.0
1426793396.315,4.0,10.0,66.0
1426793396.346,4.0,10.0,66.0
1426793396.378,4.0,9.0,66.0
1426793396.409,4.0,9.0,66.0
1426793396.44,4.0,10.0,66.0
1426793396.471,4.0,9.0,66.0
1426793396.503,4.0,9.0,67.0
1426793396.534,4.0,10.0,67.0
1426793396.565,4.0,9.0,66.0
1426793396.596,4.0,9.0,66.0
1426793396.628,4.0,10.0,66.0
1426793396.659,4.0,9.0,66.0
1426793396.69,4.0,10.0,66.0
1426793396.721,4.0,9.0,67.0
1426793396.753,4.0,9.0,66.0
1426793396.784,4.0,9.0,66.0
1426793396.815,4.0,9.0,66.0
1426793396.846,4.0,9.0,66.0
1426793396.878,4.0,10.0,66.0
1426793396.909,4.0,9.0,67.0
1426793396.94,4.0,9.0,66.0
1426793396.971,4.0,9.0,66.0
1426793397.003,4.0,9.0,66.0
1426793397.034,4.0,10.0,66.0
1426793397.065,4.0,9.0,66.0
1426793397.096,4.0,9.0,66.0
1426793397.128,4.0,10.0,66.0
1426793397.159,4.0,9.0,66.0
1426793397.19,4.0,9.0,66.0
1426793397.221,4.0,9.0,66.0
1426793397.253,4.0,9.0,66.0
1426793397.284,4.0,10.0,66.0
1426793397.315,4.0,9.0,66.0
1426793397.346,4.0,9.0,66.0
1426793397.378,4.0,9.0,66.0
1426793397.409,4.0,9.0,66.0
1426793397.44,4.0,9.0,66.0
1426793397.471,4.0,9.0,66.0
1426793397.503,4.0,9.0,66.0
1426793397.534,4.0,10.0,66.0
1426793397.565,4.0,10.0,66.0
1426793397.596,4.0,9.0,67.0
1426793397.628,4.0,9.0,66.0
1426793397.659,4.0,9.0,66.0
1426793397.69,4.0,9.0,66.0
1426793397.721,4.0,9.0,66.0
1426793397.753,4.0,10.0,66.0
1426793397.784,4.0,10.0,66.0
1426793397.815,4.0,9.0,66.0
1426793397.846,4.0,9.0,66.0
1426793397.878,4.0,9.0,66.0
1426793397.909,4.0,10.0,66.0
1426793397.94,4.0,10.0,66.0
1426793397.971,4.0,9.0,66.0
1426793398.003,4.0,10.0,66.0
1426793398.034,4.0,9.0,66.0
1426793398.065,4.0,9.0,66.0
1426793398.096,4.0,10.0,66.0
1426793398.128,4.0,9.0,66.0
1426793398.159,4.0,10.0,66.0
1426793398.19,4.0,9.0,66.0
1426793398.221,4.0,9.0,66.0
1426793398.253,4.0,10.0,67.0
1426793398.284,4.0,10.0,67.0
1426793398.315,4.0,10.0,66.0
1426793398.346,4.0,10.0,66.0
1426793398.378,4.0,10.0,66.0
1426793398.409,4.0,10.0,66.0
1426793398.44,4.0,10.0,66.0
1426793398.471,4.0,9.0,66.0
1426793398.503,4.0,10.0,66.0
1426793398.534,4.0,10.0,67.0
1426793398.565,4.0,10.0,66.0
1426793398.596,4.0,10.0,66.0
1426793398.628,4.0,10.0,66.0
1426793398.659,4.0,10.0,66.0
1426793398.69,4.0,10.0,66.0
1426793398.721,4.0,10.0,66.0
1426793398.753,4.0,10.0,66.0
1426793398.784,4.0,10.0,66.0
1426793398.815,4.0,10.0,66.0
1426793398.846,4.0,9.0,67.0
1426793398.878,5.0,10.0,66.0
1426793398.909,4.0,10.0,66.0
1426793398.94,4.0,9.0,66.0
1426793398.971,4.0,10.0,66.0
1426793399.003,4.0,10.0,66.0
1426793399.034,4.0,9.0,66.0
1426793399.065,4.0,10.0,66.0
1426793399.096,4.0,10.0,66.0
1426793399.128,4.0,9.0,67.0
1426793399.159,4.0,10.0,66.0
1426793399.19,4.0,10.0,66.0
1426793399.221,4.0,10.0,66.0
1426793399.253,4.0,10.0,66.0
1426793399.284,4.0,10.0,66.0
1426793399.315,4.0,10.0,66.0
1426793399.346,4.0,9.0,66.0
1426793399.378,4.0,10.0,66.0
1426793399.409,4.0,9.0,66.0
1426793399.44,4.0,9.0,67.0
1426793399.471,4.0,10.0,66.0
1426793399.503,4.0,10.0,66.0
1426793399.534,4.0,10.0,66.0
1426793399.565,4.0,10.0,66.0
1426793399.596,4.0,10.0,66.0
1426793399.628,4.0,10.0,66.0
1426793399.659,4.0,10.0,66.0
1426793399.69,4.0,9.0,66.0
1426793399.721,4.0,10.0,66.0
1426793399.753,4.0,9.0,66.0
1426793399.784,4.0,10.0,66.0
1426793399.815,4.0,10.0,66.0
1426793399.846,4.0,10.0,66.0
1426793399.878,4.0,10.0,66.0
1426793399.909,4.0,9.0,66.0
1426793399.94,4.0,9.0,66.0
1426793399.971,4.0,9.0,66.0
1426793400.003,4.0,9.0,66.0
1426793400.034,4.0,10.0,66.0
1426793400.065,4.0,10.0,66.0
1426793400.096,4.0,10.0,66.0
1426793400.128,4.0,10.0,66.0
1426793400.159,4.0,10.0,66.0
1426793400.19,4.0,10.0,66.0
1426793400.221,4.0,10.0,66.0
1426793400.253,4.0,10.0,66.0
1426793400.284,4.0,10.0,66.0
1426793400.315,4.0,10.0,66.0
1426793400.346,4.0,10.0,66.0
1426793400.378,4.0,10.0,66.0
1426793400.409,4.0,9.0,66.0
1426793400.44,4.0,10.0,66.0
1426793400.471,4.0,10.0,66.0
1426793400.503,4.0,10.0,66.0
1426793400.534,4.0,10.0,66.0
1426793400.565,4.0,10.0,66.0
1426793400.596,4.0,10.0,67.0
1426793400.628,4.0,10.0,66.0
1426793400.659,4.0,10.0,66.0
1426793400.69,4.0,10.0,66.0
1426793400.722,4.0,9.0,66.0
1426793400.753,4.0,11.0,66.0
1426793400.784,4.0,10.0,66.0
1426793400.815,4.0,10.0,66.0
1426793400.847,4.0,10.0,66.0
1426793400.878,5.0,11.0,66.0
1426793400.909,4.0,10.0,66.0
1426793400.94,4.0,11.0,66.0
1426793400.972,4.0,10.0,66.0
1426793401.003,4.0,10.0,66.0
1426793401.034,4.0,10.0,66.0
1426793401.065,4.0,10.0,66.0
1426793401.097,4.0,10.0,66.0
1426793401.128,4.0,10.0,66.0
1426793401.159,5.0,10.0,66.0
1426793401.19,5.0,10.0,66.0
1426793401.222,4.0,10.0,66.0
1426793401.253,4.0,9.0,66.0
1426793401.284,4.0,10.0,66.0
1426793401.315,4.0,10.0,66.0
1426793401.347,4.0,10.0,66.0
1426793401.378,4.0,10.0,66.0
1426793401.409,4.0,11.0,66.0
1426793401.44,4.0,10.0,66.0
1426793401.472,5.0,10.0,66.0
1426793401.503,4.0,10.0,66.0
1426793401.534,4.0,10.0,66.0
1426793401.565,4.0,10.0,66.0
1426793401.597,5.0,10.0,66.0
1426793401.628,4.0,10.0,66.0
1426793401.659,4.0,11.0,66.0
1426793401.69,4.0,10.0,66.0
1426793401.722,4.0,10.0,66.0
1426793401.753,4.0,10.0,66.0
1426793401.784,5.0,10.0,66.0
1426793401.815,4.0,10.0,66.0
1426793401.847,4.0,10.0,66.0
1426793401.878,5.0,10.0,66.0
1426793401.909,4.0,11.0,66.0
1426793401.94,4.0,11.0,66.0
1426793401.972,4.0,11.0,66.0
1426793402.003,4.0,10.0,66.0
1426793402.034,4.0,10.0,66.0
1426793402.065,4.0,10.0,66.0
1426793402.097,4.0,10.0,66.0
1426793402.128,4.0,10.0,66.0
1426793402.159,4.0,10.0,66.0
1426793402.19,4.0,10.0,66.0
1426793402.222,4.0,10.0,66.0
1426793402.253,4.0,10.0,67.0
1426793402.284,4.0,10.0,66.0
1426793402.315,4.0,10.0,66.0
1426793402.347,4.0,10.0,66.0
1426793402.378,4.0,10.0,66.0
1426793402.409,4.0,11.0,66.0
1426793402.44,4.0,11.0,66.0
1426793402.472,4.0,10.0,66.0
1426793402.503,5.0,10.0,66.0
1426793402.534,4.0,11.0,66.0
1426793402.565,4.0,10.0,66.0
1426793402.597,5.0,10.0,66.0
1426793402.628,4.0,10.0,66.0
1426793402.659,4.0,10.0,66.0
1426793402.69,4.0,11.0,66.0
1426793402.722,4.0,10.0,66.0
1426793402.753,4.0,11.0,66.0
1426793402.784,4.0,11.0,66.0
1426793402.815,4.0,10.0,66.0
1426793402.847,4.0,11.0,66.0
1426793402.878,4.0,10.0,66.0
1426793402.909,4.0,10.0,67.0
1426793402.94,4.0,10.0,66.0
1426793402.972,4.0,10.0,66.0
1426793403.003,4.0,8.0,67.0
1426793403.034,4.0,12.0,66.0
1426793403.065,5.0,10.0,66.0
1426793403.097,4.0,10.0,66.0
1426793403.128,4.0,10.0,66.0
1426793403.159,4.0,10.0,66.0
1426793403.19,4.0,10.0,66.0
1426793403.222,4.0,10.0,66.0
1426793403.253,4.0,10.0,66.0
1426793403.284,4.0,10.0,66.0
1426793403.315,4.0,10.0,66.0
1426793403.347,4.0,10.0,66.0
1426793403.378,4.0,10.0,66.0
1426793403.409,5.0,10.0,66.0
1426793403.44,4.0,10.0,66.0
1426793403.472,4.0,10.0,66.0
1426793403.503,4.0,9.0,67.0
1426793403.534,4.0,10.0,66.0
1426793403.565,4.0,10.0,66.0
1426793403.597,5.0,10.0,66.0
