1425411330.44,ANXIETY_INDUCTION,activity,0.0
1425411330.81,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411331.55,ANXIETY_INDUCTION,strides,43
1425411331.55,ANXIETY_INDUCTION,heart_rate,76
1425411331.55,ANXIETY_INDUCTION,activity,0.0
1425411331.59,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411332.28,ANXIETY_INDUCTION,strides,43
1425411332.28,ANXIETY_INDUCTION,heart_rate,76
1425411332.28,ANXIETY_INDUCTION,activity,0.0
1425411332.33,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411333.07,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411333.4,ANXIETY_INDUCTION,strides,43
1425411333.4,ANXIETY_INDUCTION,heart_rate,77
1425411333.4,ANXIETY_INDUCTION,activity,0.0
1425411333.83,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411334.52,ANXIETY_INDUCTION,strides,43
1425411334.52,ANXIETY_INDUCTION,heart_rate,77
1425411334.52,ANXIETY_INDUCTION,activity,0.0
1425411334.62,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411335.24,ANXIETY_INDUCTION,strides,43
1425411335.24,ANXIETY_INDUCTION,heart_rate,77
1425411335.24,ANXIETY_INDUCTION,activity,0.0
1425411335.43,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425411336.2,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411336.36,ANXIETY_INDUCTION,strides,43
1425411336.36,ANXIETY_INDUCTION,heart_rate,77
1425411336.36,ANXIETY_INDUCTION,activity,0.0
1425411336.97,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411337.47,ANXIETY_INDUCTION,strides,43
1425411337.47,ANXIETY_INDUCTION,heart_rate,77
1425411337.47,ANXIETY_INDUCTION,activity,0.0
1425411337.75,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411338.21,ANXIETY_INDUCTION,strides,43
1425411338.21,ANXIETY_INDUCTION,heart_rate,77
1425411338.21,ANXIETY_INDUCTION,activity,0.0
1425411338.54,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411339.31,ANXIETY_INDUCTION,strides,43
1425411339.31,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411339.31,ANXIETY_INDUCTION,heart_rate,77
1425411339.31,ANXIETY_INDUCTION,activity,0.0
1425411340.08,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411340.43,ANXIETY_INDUCTION,strides,43
1425411340.43,ANXIETY_INDUCTION,heart_rate,77
1425411340.43,ANXIETY_INDUCTION,activity,0.0
1425411340.89,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411341.54,ANXIETY_INDUCTION,strides,43
1425411341.54,ANXIETY_INDUCTION,heart_rate,77
1425411341.54,ANXIETY_INDUCTION,activity,0.0
1425411341.68,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411342.27,ANXIETY_INDUCTION,strides,43
1425411342.27,ANXIETY_INDUCTION,heart_rate,77
1425411342.27,ANXIETY_INDUCTION,activity,0.0
1425411342.46,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411343.21,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411343.39,ANXIETY_INDUCTION,strides,43
1425411343.39,ANXIETY_INDUCTION,heart_rate,77
1425411343.39,ANXIETY_INDUCTION,activity,0.0
1425411343.98,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411344.5,ANXIETY_INDUCTION,strides,43
1425411344.5,ANXIETY_INDUCTION,heart_rate,77
1425411344.5,ANXIETY_INDUCTION,activity,0.0
1425411344.74,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411345.23,ANXIETY_INDUCTION,strides,43
1425411345.23,ANXIETY_INDUCTION,heart_rate,77
1425411345.23,ANXIETY_INDUCTION,activity,0.0
1425411345.47,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411346.19,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411346.35,ANXIETY_INDUCTION,strides,43
1425411346.35,ANXIETY_INDUCTION,heart_rate,78
1425411346.35,ANXIETY_INDUCTION,activity,0.0
1425411346.92,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411347.46,ANXIETY_INDUCTION,strides,43
1425411347.46,ANXIETY_INDUCTION,heart_rate,78
1425411347.46,ANXIETY_INDUCTION,activity,0.0
1425411347.64,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425411348.22,ANXIETY_INDUCTION,strides,43
1425411348.22,ANXIETY_INDUCTION,heart_rate,79
1425411348.22,ANXIETY_INDUCTION,activity,0.0
1425411348.37,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425411349.1,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425411349.3,ANXIETY_INDUCTION,strides,43
1425411349.3,ANXIETY_INDUCTION,heart_rate,79
1425411349.3,ANXIETY_INDUCTION,activity,0.0
1425411349.79,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425411350.42,ANXIETY_INDUCTION,strides,43
1425411350.42,ANXIETY_INDUCTION,heart_rate,80
1425411350.42,ANXIETY_INDUCTION,activity,0.0
1425411350.51,ANXIETY_INDUCTION,heartbeat_interval,0.722768545151
1425411351.26,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425411351.53,ANXIETY_INDUCTION,strides,43
1425411351.53,ANXIETY_INDUCTION,heart_rate,81
1425411351.53,ANXIETY_INDUCTION,activity,0.0
1425411352.0,ANXIETY_INDUCTION,heartbeat_interval,0.746768474579
1425411352.27,ANXIETY_INDUCTION,strides,43
1425411352.27,ANXIETY_INDUCTION,heart_rate,81
1425411352.27,ANXIETY_INDUCTION,activity,0.0
1425411352.74,ANXIETY_INDUCTION,heartbeat_interval,0.742768526077
1425411353.37,ANXIETY_INDUCTION,strides,43
1425411353.37,ANXIETY_INDUCTION,heart_rate,81
1425411353.37,ANXIETY_INDUCTION,activity,0.0
1425411353.48,ANXIETY_INDUCTION,heartbeat_interval,0.730768680573
1425411354.21,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411354.49,ANXIETY_INDUCTION,strides,43
1425411354.49,ANXIETY_INDUCTION,heart_rate,81
1425411354.49,ANXIETY_INDUCTION,activity,0.0
1425411354.97,ANXIETY_INDUCTION,heartbeat_interval,0.752732992172
1425411355.24,ANXIETY_INDUCTION,strides,43
1425411355.24,ANXIETY_INDUCTION,heart_rate,81
1425411355.24,ANXIETY_INDUCTION,activity,0.0
1425411355.68,ANXIETY_INDUCTION,heartbeat_interval,0.70596408844
1425411356.34,ANXIETY_INDUCTION,strides,43
1425411356.34,ANXIETY_INDUCTION,heart_rate,81
1425411356.34,ANXIETY_INDUCTION,activity,0.0
1425411356.41,ANXIETY_INDUCTION,heartbeat_interval,0.733964204788
1425411357.13,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425411357.45,ANXIETY_INDUCTION,strides,43
1425411357.45,ANXIETY_INDUCTION,heart_rate,82
1425411357.45,ANXIETY_INDUCTION,activity,0.0
1425411357.86,ANXIETY_INDUCTION,heartbeat_interval,0.729964256287
1425411358.18,ANXIETY_INDUCTION,strides,43
1425411358.18,ANXIETY_INDUCTION,heart_rate,82
1425411358.18,ANXIETY_INDUCTION,activity,0.0
1425411358.59,ANXIETY_INDUCTION,heartbeat_interval,0.722026348114
1425411359.3,ANXIETY_INDUCTION,strides,43
1425411359.3,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425411359.3,ANXIETY_INDUCTION,heart_rate,82
1425411359.3,ANXIETY_INDUCTION,activity,0.0
1425411360.04,ANXIETY_INDUCTION,heartbeat_interval,0.736062288284
1425411360.41,ANXIETY_INDUCTION,strides,43
1425411360.41,ANXIETY_INDUCTION,heart_rate,82
1425411360.41,ANXIETY_INDUCTION,activity,0.0
1425411360.79,ANXIETY_INDUCTION,heartbeat_interval,0.752062320709
1425411361.52,ANXIETY_INDUCTION,strides,43
1425411361.52,ANXIETY_INDUCTION,heart_rate,82
1425411361.52,ANXIETY_INDUCTION,activity,0.0
1425411361.55,ANXIETY_INDUCTION,heartbeat_interval,0.764198064804
1425411362.26,ANXIETY_INDUCTION,strides,43
1425411362.26,ANXIETY_INDUCTION,heart_rate,81
1425411362.26,ANXIETY_INDUCTION,activity,0.0
1425411362.29,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411363.05,ANXIETY_INDUCTION,heartbeat_interval,0.756198167801
1425411363.37,ANXIETY_INDUCTION,strides,43
1425411363.37,ANXIETY_INDUCTION,heart_rate,81
1425411363.37,ANXIETY_INDUCTION,activity,0.0
1425411363.77,ANXIETY_INDUCTION,heartbeat_interval,0.728136062622
1425411364.48,ANXIETY_INDUCTION,strides,43
1425411364.48,ANXIETY_INDUCTION,heart_rate,81
1425411364.48,ANXIETY_INDUCTION,activity,0.0
1425411364.52,ANXIETY_INDUCTION,heartbeat_interval,0.742530822754
1425411365.21,ANXIETY_INDUCTION,strides,43
1425411365.21,ANXIETY_INDUCTION,heart_rate,81
1425411365.21,ANXIETY_INDUCTION,activity,0.0
1425411365.26,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411365.99,ANXIETY_INDUCTION,heartbeat_interval,0.730530977249
1425411366.33,ANXIETY_INDUCTION,strides,43
1425411366.33,ANXIETY_INDUCTION,heart_rate,81
1425411366.33,ANXIETY_INDUCTION,activity,0.0
1425411366.75,ANXIETY_INDUCTION,heartbeat_interval,0.754394769669
1425411367.44,ANXIETY_INDUCTION,strides,43
1425411367.44,ANXIETY_INDUCTION,heart_rate,81
1425411367.44,ANXIETY_INDUCTION,activity,0.0
1425411367.48,ANXIETY_INDUCTION,heartbeat_interval,0.734394788742
1425411368.19,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425411368.54,ANXIETY_INDUCTION,strides,43
1425411368.54,ANXIETY_INDUCTION,heart_rate,81
1425411368.54,ANXIETY_INDUCTION,activity,0.0
1425411368.89,ANXIETY_INDUCTION,heartbeat_interval,0.694394826889
1425411369.29,ANXIETY_INDUCTION,strides,43
1425411369.29,ANXIETY_INDUCTION,heart_rate,81
1425411369.29,ANXIETY_INDUCTION,activity,0.0
1425411369.57,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425411370.26,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425411370.4,ANXIETY_INDUCTION,strides,43
1425411370.4,ANXIETY_INDUCTION,heart_rate,82
1425411370.4,ANXIETY_INDUCTION,activity,0.0
1425411370.9,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1425411371.51,ANXIETY_INDUCTION,strides,43
1425411371.51,ANXIETY_INDUCTION,heart_rate,83
1425411371.51,ANXIETY_INDUCTION,activity,0.0
1425411371.54,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425411372.17,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1425411372.25,ANXIETY_INDUCTION,strides,43
1425411372.25,ANXIETY_INDUCTION,heart_rate,84
1425411372.25,ANXIETY_INDUCTION,activity,0.0
1425411372.85,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425411373.36,ANXIETY_INDUCTION,strides,43
1425411373.36,ANXIETY_INDUCTION,heart_rate,85
1425411373.36,ANXIETY_INDUCTION,activity,0.0
1425411373.51,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425411374.18,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425411374.47,ANXIETY_INDUCTION,strides,43
1425411374.47,ANXIETY_INDUCTION,heart_rate,86
1425411374.47,ANXIETY_INDUCTION,activity,0.0
1425411374.9,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425411375.22,ANXIETY_INDUCTION,strides,43
1425411375.22,ANXIETY_INDUCTION,heart_rate,86
1425411375.22,ANXIETY_INDUCTION,activity,0.0
1425411375.66,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411376.32,ANXIETY_INDUCTION,strides,43
1425411376.32,ANXIETY_INDUCTION,heart_rate,85
1425411376.32,ANXIETY_INDUCTION,activity,0.0
1425411376.43,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411377.24,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411377.43,ANXIETY_INDUCTION,strides,43
1425411377.43,ANXIETY_INDUCTION,heart_rate,84
1425411377.43,ANXIETY_INDUCTION,activity,0.0
1425411378.01,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411378.18,ANXIETY_INDUCTION,strides,43
1425411378.18,ANXIETY_INDUCTION,heart_rate,83
1425411378.18,ANXIETY_INDUCTION,activity,0.0
1425411378.84,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425411379.28,ANXIETY_INDUCTION,strides,43
1425411379.28,ANXIETY_INDUCTION,heart_rate,82
1425411379.28,ANXIETY_INDUCTION,activity,0.0
1425411379.67,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425411380.39,ANXIETY_INDUCTION,strides,43
1425411380.39,ANXIETY_INDUCTION,heart_rate,81
1425411380.39,ANXIETY_INDUCTION,activity,0.0
1425411380.49,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425411381.31,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425411381.5,ANXIETY_INDUCTION,strides,43
1425411381.5,ANXIETY_INDUCTION,heart_rate,80
1425411381.5,ANXIETY_INDUCTION,activity,0.0
1425411382.08,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411382.23,ANXIETY_INDUCTION,strides,43
1425411382.23,ANXIETY_INDUCTION,heart_rate,79
1425411382.23,ANXIETY_INDUCTION,activity,0.0
1425411382.88,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411383.35,ANXIETY_INDUCTION,strides,43
1425411383.35,ANXIETY_INDUCTION,heart_rate,79
1425411383.35,ANXIETY_INDUCTION,activity,0.0
1425411383.67,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425411384.46,ANXIETY_INDUCTION,strides,43
1425411384.46,ANXIETY_INDUCTION,heart_rate,79
1425411384.46,ANXIETY_INDUCTION,activity,0.0
1425411384.48,ANXIETY_INDUCTION,heartbeat_interval,0.811905145645
1425411385.19,ANXIETY_INDUCTION,strides,43
1425411385.19,ANXIETY_INDUCTION,heart_rate,78
1425411385.19,ANXIETY_INDUCTION,activity,0.0
1425411385.28,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425411386.05,ANXIETY_INDUCTION,heartbeat_interval,0.76390504837
1425411386.31,ANXIETY_INDUCTION,strides,43
1425411386.31,ANXIETY_INDUCTION,heart_rate,78
1425411386.31,ANXIETY_INDUCTION,activity,0.0
1425411386.81,ANXIETY_INDUCTION,heartbeat_interval,0.771905183792
1425411387.42,ANXIETY_INDUCTION,strides,43
1425411387.42,ANXIETY_INDUCTION,heart_rate,77
1425411387.42,ANXIETY_INDUCTION,activity,0.0
1425411387.6,ANXIETY_INDUCTION,heartbeat_interval,0.787905216217
1425411388.16,ANXIETY_INDUCTION,strides,43
1425411388.16,ANXIETY_INDUCTION,heart_rate,77
1425411388.16,ANXIETY_INDUCTION,activity,0.0
1425411388.4,ANXIETY_INDUCTION,heartbeat_interval,0.79590511322
1425411389.2,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425411389.27,ANXIETY_INDUCTION,strides,43
1425411389.27,ANXIETY_INDUCTION,heart_rate,77
1425411389.27,ANXIETY_INDUCTION,activity,0.0
1425411389.99,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425411390.38,ANXIETY_INDUCTION,strides,43
1425411390.38,ANXIETY_INDUCTION,heart_rate,76
1425411390.38,ANXIETY_INDUCTION,activity,0.0
1425411390.75,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425411391.49,ANXIETY_INDUCTION,strides,43
1425411391.49,ANXIETY_INDUCTION,heart_rate,77
1425411391.49,ANXIETY_INDUCTION,activity,0.0
1425411391.53,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425411392.23,ANXIETY_INDUCTION,strides,43
1425411392.23,ANXIETY_INDUCTION,heart_rate,77
1425411392.23,ANXIETY_INDUCTION,activity,0.0
1425411392.31,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411393.05,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411393.33,ANXIETY_INDUCTION,strides,43
1425411393.33,ANXIETY_INDUCTION,heart_rate,77
1425411393.33,ANXIETY_INDUCTION,activity,0.0
1425411393.77,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425411394.45,ANXIETY_INDUCTION,strides,43
1425411394.45,ANXIETY_INDUCTION,heart_rate,77
1425411394.45,ANXIETY_INDUCTION,activity,0.0
1425411394.53,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425411395.19,ANXIETY_INDUCTION,strides,43
1425411395.19,ANXIETY_INDUCTION,heart_rate,78
1425411395.19,ANXIETY_INDUCTION,activity,0.0
1425411395.27,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411396.05,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411396.29,ANXIETY_INDUCTION,strides,43
1425411396.29,ANXIETY_INDUCTION,heart_rate,78
1425411396.29,ANXIETY_INDUCTION,activity,0.0
1425411396.8,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425411397.41,ANXIETY_INDUCTION,strides,43
1425411397.41,ANXIETY_INDUCTION,heart_rate,78
1425411397.41,ANXIETY_INDUCTION,activity,0.0
1425411397.55,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411398.15,ANXIETY_INDUCTION,strides,43
1425411398.15,ANXIETY_INDUCTION,heart_rate,78
1425411398.15,ANXIETY_INDUCTION,activity,0.0
1425411398.28,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411399.07,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425411399.26,ANXIETY_INDUCTION,strides,43
1425411399.26,ANXIETY_INDUCTION,heart_rate,79
1425411399.26,ANXIETY_INDUCTION,activity,0.0
1425411399.84,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425411400.37,ANXIETY_INDUCTION,strides,43
1425411400.37,ANXIETY_INDUCTION,heart_rate,78
1425411400.37,ANXIETY_INDUCTION,activity,0.0
1425411400.61,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411401.39,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425411401.48,ANXIETY_INDUCTION,strides,43
1425411401.48,ANXIETY_INDUCTION,heart_rate,78
1425411401.48,ANXIETY_INDUCTION,activity,0.0
1425411402.07,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411402.59,ANXIETY_INDUCTION,strides,43
1425411402.59,ANXIETY_INDUCTION,heart_rate,79
1425411402.59,ANXIETY_INDUCTION,activity,0.0
1425411402.81,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411403.33,ANXIETY_INDUCTION,strides,43
1425411403.33,ANXIETY_INDUCTION,heart_rate,79
1425411403.33,ANXIETY_INDUCTION,activity,0.0
1425411403.57,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411404.34,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425411404.44,ANXIETY_INDUCTION,strides,43
1425411404.44,ANXIETY_INDUCTION,heart_rate,79
1425411404.44,ANXIETY_INDUCTION,activity,0.0
1425411405.09,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411405.18,ANXIETY_INDUCTION,strides,43
1425411405.18,ANXIETY_INDUCTION,heart_rate,79
1425411405.18,ANXIETY_INDUCTION,activity,0.0
1425411405.82,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425411406.29,ANXIETY_INDUCTION,strides,43
1425411406.29,ANXIETY_INDUCTION,heart_rate,79
1425411406.29,ANXIETY_INDUCTION,activity,0.0
1425411406.57,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425411407.33,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425411407.4,ANXIETY_INDUCTION,strides,43
1425411407.4,ANXIETY_INDUCTION,heart_rate,80
1425411407.4,ANXIETY_INDUCTION,activity,0.0
1425411408.09,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411408.14,ANXIETY_INDUCTION,strides,43
1425411408.14,ANXIETY_INDUCTION,heart_rate,79
1425411408.14,ANXIETY_INDUCTION,activity,0.0
1425411408.85,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411409.26,ANXIETY_INDUCTION,strides,43
1425411409.26,ANXIETY_INDUCTION,heart_rate,79
1425411409.26,ANXIETY_INDUCTION,activity,0.0
1425411409.58,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425411410.32,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411410.36,ANXIETY_INDUCTION,strides,43
1425411410.36,ANXIETY_INDUCTION,heart_rate,80
1425411410.36,ANXIETY_INDUCTION,activity,0.0
1425411411.08,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425411411.47,ANXIETY_INDUCTION,strides,43
1425411411.47,ANXIETY_INDUCTION,heart_rate,80
1425411411.47,ANXIETY_INDUCTION,activity,0.0
1425411411.83,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411412.21,ANXIETY_INDUCTION,strides,43
1425411412.21,ANXIETY_INDUCTION,heart_rate,80
1425411412.22,ANXIETY_INDUCTION,activity,0.0
1425411412.57,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411413.29,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425411413.68,ANXIETY_INDUCTION,strides,43
1425411413.68,ANXIETY_INDUCTION,heart_rate,80
1425411413.68,ANXIETY_INDUCTION,activity,0.0
1425411414.03,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425411414.43,ANXIETY_INDUCTION,strides,43
1425411414.43,ANXIETY_INDUCTION,heart_rate,80
1425411414.43,ANXIETY_INDUCTION,activity,0.0
1425411414.8,ANXIETY_INDUCTION,heartbeat_interval,0.769470214844
1425411415.17,ANXIETY_INDUCTION,strides,43
1425411415.17,ANXIETY_INDUCTION,heart_rate,80
1425411415.17,ANXIETY_INDUCTION,activity,0.0
1425411415.58,ANXIETY_INDUCTION,heartbeat_interval,0.777470111847
1425411416.3,ANXIETY_INDUCTION,strides,43
1425411416.3,ANXIETY_INDUCTION,heart_rate,80
1425411416.3,ANXIETY_INDUCTION,activity,0.0
1425411416.35,ANXIETY_INDUCTION,heartbeat_interval,0.769469976425
1425411417.1,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425411417.39,ANXIETY_INDUCTION,strides,43
1425411417.39,ANXIETY_INDUCTION,heart_rate,80
1425411417.39,ANXIETY_INDUCTION,activity,0.0
1425411417.89,ANXIETY_INDUCTION,heartbeat_interval,0.785470247269
1425411418.5,ANXIETY_INDUCTION,strides,43
1425411418.5,ANXIETY_INDUCTION,heart_rate,80
1425411418.5,ANXIETY_INDUCTION,activity,0.0
1425411418.68,ANXIETY_INDUCTION,heartbeat_interval,0.79347038269
1425411419.25,ANXIETY_INDUCTION,strides,43
1425411419.25,ANXIETY_INDUCTION,heart_rate,79
1425411419.25,ANXIETY_INDUCTION,activity,0.0
1425411419.43,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411420.2,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411420.35,ANXIETY_INDUCTION,strides,43
1425411420.35,ANXIETY_INDUCTION,heart_rate,79
1425411420.35,ANXIETY_INDUCTION,activity,0.0
1425411420.95,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425411421.46,ANXIETY_INDUCTION,strides,43
1425411421.46,ANXIETY_INDUCTION,heart_rate,79
1425411421.46,ANXIETY_INDUCTION,activity,0.0
1425411421.72,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425411422.19,ANXIETY_INDUCTION,strides,43
1425411422.19,ANXIETY_INDUCTION,heart_rate,79
1425411422.19,ANXIETY_INDUCTION,activity,0.0
1425411422.48,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425411423.25,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425411423.31,ANXIETY_INDUCTION,strides,43
1425411423.31,ANXIETY_INDUCTION,heart_rate,79
1425411423.31,ANXIETY_INDUCTION,activity,0.0
1425411423.99,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425411424.42,ANXIETY_INDUCTION,strides,43
1425411424.42,ANXIETY_INDUCTION,heart_rate,79
1425411424.42,ANXIETY_INDUCTION,activity,0.0
1425411424.75,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411425.16,ANXIETY_INDUCTION,strides,43
1425411425.16,ANXIETY_INDUCTION,heart_rate,79
1425411425.16,ANXIETY_INDUCTION,activity,0.0
1425411425.5,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425411426.26,ANXIETY_INDUCTION,strides,43
1425411426.26,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425411426.26,ANXIETY_INDUCTION,heart_rate,79
1425411426.26,ANXIETY_INDUCTION,activity,0.0
1425411427.03,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425411427.38,ANXIETY_INDUCTION,strides,43
1425411427.38,ANXIETY_INDUCTION,heart_rate,79
1425411427.38,ANXIETY_INDUCTION,activity,0.0
1425411427.78,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425411428.49,ANXIETY_INDUCTION,strides,43
