1425427328.724,17.0,49.0,36.0
1425427328.755,17.0,50.0,36.0
1425427328.787,16.0,50.0,36.0
1425427328.818,17.0,49.0,36.0
1425427328.849,17.0,50.0,36.0
1425427328.88,17.0,50.0,36.0
1425427328.912,17.0,49.0,36.0
1425427328.943,17.0,50.0,36.0
1425427328.974,17.0,50.0,36.0
1425427329.005,17.0,49.0,36.0
1425427329.037,17.0,49.0,37.0
1425427329.068,17.0,49.0,36.0
1425427329.099,17.0,50.0,36.0
1425427329.13,16.0,50.0,36.0
1425427329.162,17.0,50.0,36.0
1425427329.193,16.0,49.0,36.0
1425427329.224,16.0,50.0,36.0
1425427329.255,16.0,50.0,36.0
1425427329.287,16.0,50.0,36.0
1425427329.318,16.0,50.0,36.0
1425427329.349,17.0,49.0,36.0
1425427329.38,17.0,49.0,36.0
1425427329.412,17.0,50.0,36.0
1425427329.443,17.0,50.0,36.0
1425427329.474,17.0,49.0,36.0
1425427329.505,16.0,50.0,36.0
1425427329.537,17.0,49.0,36.0
1425427329.568,17.0,50.0,36.0
1425427329.599,17.0,50.0,36.0
1425427329.63,17.0,50.0,36.0
1425427329.662,17.0,49.0,36.0
1425427329.693,16.0,50.0,36.0
1425427329.724,17.0,49.0,36.0
1425427329.755,16.0,49.0,36.0
1425427329.787,16.0,50.0,36.0
1425427329.818,17.0,50.0,36.0
1425427329.849,17.0,50.0,36.0
1425427329.88,17.0,49.0,36.0
1425427329.912,17.0,49.0,36.0
1425427329.943,16.0,50.0,36.0
1425427329.974,16.0,50.0,36.0
1425427330.005,17.0,50.0,36.0
1425427330.037,17.0,50.0,36.0
1425427330.068,17.0,50.0,36.0
1425427330.099,17.0,50.0,36.0
1425427330.13,17.0,50.0,36.0
1425427330.162,16.0,50.0,36.0
1425427330.193,16.0,50.0,36.0
1425427330.224,17.0,49.0,36.0
1425427330.255,17.0,49.0,36.0
1425427330.287,17.0,50.0,36.0
1425427330.318,16.0,50.0,36.0
1425427330.349,17.0,49.0,36.0
1425427330.38,16.0,49.0,36.0
1425427330.412,16.0,49.0,36.0
1425427330.443,17.0,50.0,36.0
1425427330.474,17.0,50.0,36.0
1425427330.505,16.0,49.0,36.0
1425427330.537,17.0,50.0,36.0
1425427330.568,16.0,50.0,36.0
1425427330.599,16.0,50.0,36.0
1425427330.63,16.0,49.0,36.0
1425427330.662,16.0,50.0,36.0
1425427330.693,17.0,50.0,36.0
1425427330.724,16.0,50.0,36.0
1425427330.756,17.0,49.0,36.0
1425427330.787,17.0,50.0,36.0
1425427330.818,16.0,50.0,36.0
1425427330.849,16.0,50.0,36.0
1425427330.881,17.0,49.0,36.0
1425427330.912,16.0,49.0,36.0
1425427330.943,16.0,50.0,36.0
1425427330.974,16.0,50.0,36.0
1425427331.006,17.0,50.0,36.0
1425427331.037,16.0,50.0,36.0
1425427331.068,17.0,49.0,36.0
1425427331.099,17.0,49.0,36.0
1425427331.131,17.0,50.0,36.0
1425427331.162,17.0,50.0,36.0
1425427331.193,17.0,50.0,36.0
1425427331.224,17.0,50.0,36.0
1425427331.256,17.0,50.0,36.0
1425427331.287,17.0,50.0,36.0
1425427331.318,17.0,50.0,36.0
1425427331.349,16.0,50.0,36.0
1425427331.381,17.0,50.0,36.0
1425427331.412,17.0,50.0,36.0
1425427331.443,16.0,49.0,36.0
1425427331.474,17.0,50.0,36.0
1425427331.506,17.0,50.0,36.0
1425427331.537,16.0,50.0,36.0
1425427331.568,16.0,49.0,36.0
1425427331.599,17.0,50.0,36.0
1425427331.631,16.0,50.0,36.0
1425427331.662,17.0,50.0,36.0
1425427331.693,17.0,50.0,36.0
1425427331.724,17.0,50.0,36.0
1425427331.756,16.0,49.0,36.0
1425427331.787,17.0,50.0,36.0
1425427331.818,17.0,50.0,36.0
1425427331.849,16.0,50.0,36.0
1425427331.881,17.0,50.0,36.0
1425427331.912,17.0,50.0,36.0
1425427331.943,16.0,49.0,36.0
1425427331.974,17.0,50.0,36.0
1425427332.006,16.0,50.0,36.0
1425427332.037,16.0,49.0,36.0
1425427332.068,17.0,50.0,36.0
1425427332.099,17.0,49.0,36.0
1425427332.131,17.0,50.0,36.0
1425427332.162,17.0,49.0,36.0
1425427332.193,17.0,50.0,36.0
1425427332.224,17.0,50.0,36.0
1425427332.256,16.0,50.0,36.0
1425427332.287,17.0,49.0,36.0
1425427332.318,17.0,50.0,35.0
1425427332.349,16.0,50.0,36.0
1425427332.381,16.0,50.0,36.0
1425427332.412,17.0,49.0,36.0
1425427332.443,17.0,49.0,36.0
1425427332.474,17.0,49.0,36.0
1425427332.506,16.0,50.0,36.0
1425427332.537,16.0,50.0,36.0
1425427332.568,16.0,50.0,36.0
1425427332.599,16.0,50.0,36.0
1425427332.631,16.0,50.0,36.0
1425427332.662,17.0,50.0,36.0
1425427332.693,17.0,49.0,36.0
1425427332.724,16.0,49.0,36.0
1425427332.756,16.0,50.0,36.0
1425427332.787,17.0,50.0,36.0
1425427332.818,16.0,50.0,36.0
1425427332.849,17.0,49.0,36.0
1425427332.881,16.0,50.0,36.0
1425427332.912,16.0,50.0,36.0
1425427332.943,17.0,50.0,36.0
1425427332.974,17.0,49.0,37.0
1425427333.006,17.0,49.0,36.0
1425427333.037,17.0,50.0,36.0
1425427333.068,16.0,50.0,36.0
1425427333.099,16.0,49.0,36.0
1425427333.131,16.0,49.0,36.0
1425427333.162,17.0,49.0,36.0
1425427333.193,17.0,50.0,36.0
1425427333.224,16.0,50.0,36.0
1425427333.256,17.0,50.0,36.0
1425427333.287,17.0,50.0,36.0
1425427333.318,17.0,50.0,36.0
1425427333.349,16.0,50.0,36.0
1425427333.381,16.0,50.0,36.0
1425427333.412,16.0,50.0,36.0
1425427333.443,16.0,50.0,36.0
1425427333.474,16.0,50.0,36.0
1425427333.506,17.0,50.0,36.0
1425427333.537,17.0,49.0,36.0
1425427333.568,17.0,50.0,36.0
1425427333.599,16.0,50.0,36.0
1425427333.631,16.0,50.0,36.0
1425427333.662,17.0,50.0,36.0
1425427333.693,17.0,50.0,36.0
1425427333.724,16.0,50.0,36.0
1425427333.756,16.0,50.0,36.0
1425427333.787,16.0,50.0,36.0
1425427333.818,17.0,49.0,36.0
1425427333.849,17.0,49.0,36.0
1425427333.881,17.0,49.0,36.0
1425427333.912,17.0,50.0,36.0
1425427333.943,17.0,50.0,36.0
1425427333.974,17.0,49.0,36.0
1425427334.006,17.0,50.0,36.0
1425427334.037,17.0,50.0,36.0
1425427334.068,17.0,50.0,36.0
1425427334.099,17.0,50.0,36.0
1425427334.131,17.0,50.0,36.0
1425427334.162,16.0,50.0,36.0
1425427334.193,17.0,50.0,36.0
1425427334.224,16.0,49.0,36.0
1425427334.256,17.0,50.0,36.0
1425427334.287,17.0,50.0,36.0
1425427334.318,17.0,50.0,36.0
1425427334.349,16.0,49.0,36.0
1425427334.381,17.0,49.0,36.0
1425427334.412,16.0,49.0,36.0
1425427334.443,16.0,50.0,36.0
1425427334.474,17.0,50.0,36.0
1425427334.506,17.0,50.0,36.0
1425427334.537,17.0,50.0,36.0
1425427334.568,16.0,50.0,36.0
1425427334.599,16.0,50.0,36.0
1425427334.631,17.0,50.0,36.0
1425427334.662,16.0,50.0,36.0
1425427334.693,17.0,50.0,36.0
1425427334.724,17.0,50.0,36.0
1425427334.756,16.0,50.0,36.0
1425427334.787,16.0,50.0,36.0
1425427334.818,16.0,50.0,36.0
1425427334.849,17.0,50.0,36.0
1425427334.881,16.0,50.0,36.0
1425427334.912,16.0,50.0,36.0
1425427334.943,17.0,50.0,36.0
1425427334.974,16.0,50.0,36.0
1425427335.006,17.0,50.0,36.0
1425427335.037,17.0,50.0,36.0
1425427335.068,16.0,49.0,36.0
1425427335.099,17.0,49.0,36.0
1425427335.131,16.0,50.0,36.0
1425427335.162,16.0,50.0,36.0
1425427335.193,17.0,49.0,36.0
1425427335.224,17.0,50.0,36.0
1425427335.256,17.0,50.0,36.0
1425427335.287,17.0,49.0,36.0
1425427335.318,16.0,50.0,36.0
1425427335.349,16.0,50.0,36.0
1425427335.381,17.0,50.0,36.0
1425427335.412,17.0,50.0,36.0
1425427335.443,17.0,50.0,36.0
1425427335.474,17.0,50.0,36.0
1425427335.506,17.0,50.0,36.0
1425427335.537,16.0,50.0,36.0
1425427335.568,16.0,50.0,36.0
1425427335.599,16.0,50.0,36.0
1425427335.631,17.0,50.0,36.0
1425427335.662,17.0,50.0,36.0
1425427335.693,16.0,50.0,36.0
1425427335.724,17.0,50.0,36.0
1425427335.756,16.0,50.0,36.0
1425427335.787,17.0,50.0,36.0
1425427335.818,16.0,49.0,36.0
1425427335.849,16.0,50.0,36.0
1425427335.881,16.0,50.0,36.0
1425427335.912,16.0,50.0,36.0
1425427335.943,17.0,50.0,36.0
1425427335.974,16.0,50.0,36.0
1425427336.006,16.0,50.0,37.0
1425427336.037,17.0,50.0,36.0
1425427336.068,16.0,50.0,36.0
1425427336.1,16.0,50.0,36.0
1425427336.131,17.0,50.0,36.0
1425427336.162,17.0,50.0,36.0
1425427336.193,17.0,50.0,36.0
1425427336.224,16.0,49.0,36.0
1425427336.256,17.0,49.0,36.0
1425427336.287,16.0,50.0,36.0
1425427336.318,16.0,50.0,36.0
1425427336.35,17.0,49.0,36.0
1425427336.381,17.0,49.0,36.0
1425427336.412,16.0,50.0,36.0
1425427336.443,16.0,50.0,36.0
1425427336.475,16.0,50.0,36.0
1425427336.506,16.0,49.0,36.0
1425427336.537,16.0,50.0,36.0
1425427336.568,16.0,50.0,36.0
1425427336.6,16.0,50.0,36.0
1425427336.631,16.0,50.0,36.0
1425427336.662,16.0,49.0,36.0
1425427336.693,17.0,50.0,36.0
1425427336.725,17.0,50.0,36.0
1425427336.756,16.0,50.0,36.0
1425427336.787,16.0,50.0,36.0
1425427336.818,16.0,50.0,36.0
1425427336.85,16.0,49.0,36.0
1425427336.881,16.0,50.0,36.0
1425427336.912,16.0,49.0,36.0
1425427336.943,16.0,50.0,36.0
1425427336.975,16.0,50.0,36.0
1425427337.006,17.0,50.0,36.0
1425427337.037,16.0,50.0,37.0
1425427337.068,16.0,49.0,36.0
1425427337.1,16.0,50.0,36.0
1425427337.131,17.0,50.0,36.0
1425427337.162,16.0,50.0,36.0
1425427337.193,16.0,49.0,36.0
1425427337.225,16.0,49.0,36.0
1425427337.256,17.0,50.0,36.0
1425427337.287,16.0,50.0,36.0
1425427337.318,17.0,50.0,36.0
1425427337.35,17.0,49.0,36.0
1425427337.381,17.0,49.0,36.0
1425427337.412,16.0,50.0,36.0
1425427337.443,16.0,49.0,36.0
1425427337.475,17.0,50.0,36.0
1425427337.506,16.0,49.0,36.0
1425427337.537,17.0,50.0,36.0
1425427337.568,17.0,50.0,36.0
1425427337.6,17.0,50.0,36.0
1425427337.631,16.0,50.0,36.0
1425427337.662,17.0,50.0,36.0
1425427337.693,17.0,50.0,36.0
1425427337.725,17.0,50.0,36.0
1425427337.756,17.0,49.0,36.0
1425427337.787,17.0,50.0,36.0
1425427337.818,16.0,50.0,36.0
1425427337.85,17.0,50.0,36.0
1425427337.881,17.0,50.0,36.0
1425427337.912,16.0,49.0,36.0
1425427337.943,16.0,50.0,36.0
1425427337.975,16.0,50.0,36.0
1425427338.006,17.0,50.0,36.0
1425427338.037,17.0,49.0,36.0
1425427338.068,17.0,49.0,36.0
1425427338.1,16.0,50.0,36.0
1425427338.131,17.0,50.0,36.0
1425427338.162,16.0,50.0,36.0
1425427338.193,17.0,49.0,36.0
1425427338.225,17.0,50.0,36.0
1425427338.256,17.0,49.0,36.0
1425427338.287,16.0,50.0,36.0
1425427338.318,16.0,50.0,36.0
1425427338.35,16.0,50.0,36.0
1425427338.381,17.0,50.0,36.0
1425427338.412,17.0,50.0,36.0
1425427338.443,17.0,50.0,36.0
1425427338.475,17.0,50.0,36.0
1425427338.506,17.0,50.0,36.0
1425427338.537,16.0,50.0,36.0
1425427338.568,16.0,50.0,36.0
1425427338.6,16.0,49.0,36.0
1425427338.631,16.0,50.0,36.0
1425427338.662,16.0,50.0,36.0
1425427338.693,16.0,50.0,36.0
1425427338.725,17.0,49.0,36.0
1425427338.756,17.0,50.0,36.0
1425427338.787,17.0,50.0,36.0
1425427338.818,16.0,50.0,36.0
1425427338.85,16.0,49.0,36.0
1425427338.881,17.0,50.0,36.0
1425427338.912,17.0,50.0,36.0
1425427338.943,17.0,50.0,36.0
1425427338.975,16.0,49.0,36.0
1425427339.006,16.0,50.0,36.0
1425427339.037,16.0,50.0,36.0
1425427339.068,17.0,50.0,36.0
1425427339.1,17.0,50.0,36.0
1425427339.131,17.0,49.0,36.0
1425427339.162,17.0,50.0,36.0
1425427339.193,17.0,50.0,36.0
1425427339.225,16.0,50.0,36.0
1425427339.256,16.0,50.0,36.0
1425427339.287,16.0,49.0,36.0
1425427339.318,17.0,50.0,36.0
1425427339.35,16.0,50.0,36.0
1425427339.381,16.0,50.0,36.0
1425427339.412,17.0,49.0,36.0
1425427339.443,16.0,49.0,36.0
1425427339.475,17.0,49.0,36.0
1425427339.506,17.0,50.0,36.0
1425427339.537,16.0,50.0,36.0
1425427339.568,16.0,50.0,36.0
1425427339.6,16.0,50.0,36.0
1425427339.631,17.0,50.0,36.0
1425427339.662,17.0,50.0,36.0
1425427339.693,17.0,49.0,36.0
1425427339.725,16.0,50.0,36.0
1425427339.756,17.0,50.0,36.0
1425427339.787,16.0,50.0,36.0
1425427339.818,16.0,50.0,36.0
1425427339.85,16.0,50.0,36.0
1425427339.881,17.0,50.0,36.0
1425427339.912,16.0,50.0,36.0
1425427339.943,16.0,50.0,36.0
1425427339.975,17.0,49.0,36.0
1425427340.006,17.0,50.0,36.0
1425427340.037,17.0,50.0,36.0
1425427340.068,17.0,50.0,36.0
1425427340.1,16.0,50.0,36.0
1425427340.131,17.0,50.0,36.0
1425427340.162,17.0,50.0,36.0
1425427340.193,16.0,50.0,36.0
1425427340.225,16.0,50.0,36.0
1425427340.256,17.0,50.0,36.0
1425427340.287,17.0,49.0,36.0
1425427340.318,17.0,50.0,36.0
1425427340.35,16.0,50.0,36.0
1425427340.381,17.0,49.0,36.0
1425427340.412,16.0,49.0,36.0
1425427340.443,16.0,50.0,36.0
1425427340.475,17.0,50.0,36.0
1425427340.506,17.0,50.0,36.0
1425427340.537,17.0,49.0,36.0
1425427340.568,17.0,50.0,36.0
1425427340.6,17.0,50.0,36.0
1425427340.631,16.0,50.0,36.0
1425427340.662,17.0,49.0,36.0
1425427340.693,17.0,49.0,36.0
1425427340.725,16.0,50.0,36.0
1425427340.756,16.0,50.0,36.0
1425427340.787,17.0,50.0,36.0
1425427340.818,17.0,49.0,36.0
1425427340.85,17.0,50.0,36.0
1425427340.881,16.0,50.0,36.0
1425427340.912,16.0,50.0,36.0
1425427340.943,17.0,50.0,36.0
1425427340.975,17.0,50.0,36.0
1425427341.006,17.0,49.0,36.0
1425427341.037,16.0,49.0,36.0
1425427341.068,16.0,49.0,36.0
1425427341.1,16.0,50.0,36.0
1425427341.131,16.0,50.0,36.0
1425427341.162,17.0,50.0,36.0
1425427341.193,16.0,50.0,36.0
1425427341.225,17.0,50.0,36.0
1425427341.256,16.0,50.0,36.0
1425427341.287,16.0,50.0,36.0
1425427341.318,16.0,50.0,36.0
1425427341.35,16.0,49.0,36.0
1425427341.381,16.0,49.0,36.0
1425427341.412,16.0,50.0,36.0
1425427341.443,17.0,50.0,36.0
1425427341.475,17.0,50.0,36.0
1425427341.506,17.0,50.0,36.0
1425427341.537,16.0,49.0,36.0
1425427341.568,16.0,50.0,36.0
1425427341.6,16.0,50.0,36.0
1425427341.631,16.0,50.0,36.0
1425427341.662,17.0,50.0,36.0
1425427341.694,17.0,49.0,36.0
1425427341.725,17.0,50.0,36.0
1425427341.756,16.0,49.0,36.0
1425427341.787,16.0,49.0,36.0
1425427341.819,16.0,50.0,36.0
1425427341.85,17.0,50.0,36.0
1425427341.881,17.0,50.0,36.0
1425427341.912,17.0,50.0,36.0
1425427341.944,17.0,50.0,36.0
1425427341.975,16.0,50.0,36.0
1425427342.006,16.0,50.0,36.0
1425427342.037,16.0,50.0,36.0
1425427342.069,16.0,50.0,36.0
1425427342.1,16.0,50.0,36.0
1425427342.131,17.0,50.0,36.0
1425427342.162,17.0,50.0,36.0
1425427342.194,16.0,49.0,36.0
1425427342.225,17.0,49.0,36.0
1425427342.256,16.0,50.0,36.0
1425427342.287,16.0,50.0,36.0
1425427342.319,17.0,50.0,36.0
1425427342.35,17.0,49.0,36.0
1425427342.381,16.0,50.0,36.0
1425427342.412,16.0,50.0,36.0
1425427342.444,16.0,50.0,36.0
1425427342.475,16.0,50.0,36.0
1425427342.506,16.0,50.0,36.0
1425427342.537,17.0,50.0,36.0
1425427342.569,16.0,49.0,36.0
1425427342.6,16.0,49.0,36.0
1425427342.631,16.0,50.0,36.0
1425427342.662,16.0,50.0,36.0
1425427342.694,16.0,50.0,36.0
1425427342.725,16.0,50.0,36.0
1425427342.756,16.0,50.0,36.0
1425427342.787,16.0,50.0,36.0
1425427342.819,16.0,50.0,36.0
1425427342.85,17.0,50.0,36.0
1425427342.881,17.0,49.0,36.0
1425427342.912,16.0,49.0,36.0
1425427342.944,16.0,50.0,36.0
1425427342.975,16.0,50.0,36.0
1425427343.006,17.0,50.0,36.0
1425427343.037,17.0,50.0,36.0
1425427343.069,17.0,50.0,36.0
1425427343.1,16.0,49.0,36.0
1425427343.131,16.0,50.0,36.0
1425427343.162,17.0,50.0,36.0
1425427343.194,16.0,50.0,36.0
1425427343.225,16.0,50.0,36.0
1425427343.256,17.0,50.0,36.0
1425427343.287,16.0,50.0,36.0
1425427343.319,17.0,50.0,36.0
1425427343.35,17.0,50.0,36.0
1425427343.381,17.0,50.0,36.0
1425427343.412,17.0,50.0,36.0
1425427343.444,16.0,50.0,36.0
1425427343.475,17.0,50.0,36.0
1425427343.506,17.0,50.0,36.0
1425427343.537,17.0,50.0,36.0
1425427343.569,16.0,49.0,36.0
1425427343.6,17.0,50.0,36.0
1425427343.631,16.0,50.0,36.0
1425427343.662,16.0,50.0,36.0
1425427343.694,17.0,50.0,36.0
1425427343.725,17.0,50.0,36.0
1425427343.756,17.0,50.0,36.0
1425427343.787,16.0,49.0,36.0
1425427343.819,16.0,50.0,36.0
1425427343.85,17.0,50.0,36.0
1425427343.881,17.0,50.0,36.0
1425427343.912,16.0,49.0,36.0
1425427343.944,17.0,50.0,36.0
1425427343.975,16.0,50.0,36.0
1425427344.006,17.0,50.0,36.0
1425427344.037,16.0,50.0,36.0
1425427344.069,16.0,49.0,36.0
1425427344.1,16.0,50.0,36.0
1425427344.131,17.0,50.0,36.0
1425427344.162,16.0,50.0,36.0
1425427344.194,16.0,50.0,36.0
1425427344.225,16.0,49.0,36.0
1425427344.256,17.0,50.0,36.0
1425427344.287,17.0,50.0,36.0
1425427344.319,16.0,50.0,36.0
1425427344.35,16.0,50.0,36.0
1425427344.381,17.0,50.0,36.0
1425427344.412,17.0,50.0,36.0
1425427344.444,16.0,50.0,36.0
1425427344.475,16.0,50.0,36.0
1425427344.506,16.0,50.0,36.0
1425427344.537,17.0,50.0,36.0
1425427344.569,16.0,50.0,36.0
1425427344.6,17.0,50.0,36.0
1425427344.631,16.0,49.0,36.0
1425427344.662,17.0,50.0,36.0
1425427344.694,16.0,50.0,36.0
1425427344.725,16.0,50.0,36.0
1425427344.756,16.0,49.0,36.0
1425427344.787,17.0,49.0,36.0
1425427344.819,16.0,50.0,36.0
1425427344.85,16.0,50.0,36.0
1425427344.881,17.0,50.0,36.0
1425427344.912,17.0,50.0,36.0
1425427344.944,17.0,49.0,36.0
1425427344.975,16.0,50.0,36.0
1425427345.006,16.0,50.0,36.0
1425427345.037,16.0,50.0,36.0
1425427345.069,17.0,50.0,36.0
1425427345.1,17.0,49.0,36.0
1425427345.131,16.0,49.0,36.0
1425427345.162,16.0,50.0,36.0
1425427345.194,16.0,49.0,36.0
1425427345.225,17.0,50.0,36.0
1425427345.256,16.0,50.0,36.0
1425427345.287,17.0,50.0,36.0
1425427345.319,17.0,49.0,36.0
1425427345.35,16.0,50.0,36.0
1425427345.381,16.0,50.0,36.0
1425427345.412,16.0,50.0,36.0
1425427345.444,16.0,49.0,36.0
1425427345.475,16.0,49.0,36.0
1425427345.506,16.0,50.0,36.0
1425427345.537,17.0,50.0,36.0
1425427345.569,16.0,50.0,36.0
1425427345.6,17.0,49.0,36.0
1425427345.631,17.0,49.0,36.0
1425427345.662,16.0,49.0,36.0
1425427345.694,16.0,50.0,36.0
1425427345.725,17.0,50.0,36.0
1425427345.756,17.0,50.0,36.0
1425427345.787,17.0,49.0,36.0
1425427345.819,17.0,49.0,36.0
1425427345.85,16.0,49.0,36.0
1425427345.881,16.0,50.0,36.0
1425427345.912,17.0,50.0,36.0
1425427345.944,17.0,50.0,36.0
1425427345.975,17.0,50.0,36.0
1425427346.006,17.0,49.0,36.0
1425427346.037,17.0,49.0,36.0
1425427346.069,17.0,49.0,36.0
1425427346.1,17.0,50.0,36.0
1425427346.131,16.0,50.0,36.0
1425427346.162,17.0,49.0,36.0
1425427346.194,17.0,49.0,36.0
1425427346.225,17.0,50.0,36.0
1425427346.256,16.0,50.0,36.0
1425427346.287,17.0,50.0,36.0
1425427346.319,17.0,50.0,36.0
1425427346.35,16.0,50.0,36.0
1425427346.381,16.0,50.0,36.0
1425427346.412,17.0,50.0,36.0
1425427346.444,17.0,50.0,36.0
1425427346.475,17.0,50.0,36.0
1425427346.506,17.0,50.0,36.0
1425427346.537,17.0,50.0,36.0
1425427346.569,16.0,50.0,36.0
1425427346.6,17.0,50.0,36.0
1425427346.631,16.0,50.0,36.0
1425427346.662,16.0,50.0,36.0
1425427346.694,17.0,50.0,36.0
1425427346.725,17.0,49.0,36.0
1425427346.756,17.0,49.0,36.0
1425427346.787,17.0,50.0,35.0
1425427346.819,17.0,50.0,36.0
1425427346.85,16.0,50.0,36.0
1425427346.881,17.0,49.0,37.0
1425427346.912,16.0,49.0,36.0
1425427346.944,16.0,50.0,36.0
1425427346.975,17.0,50.0,36.0
1425427347.006,17.0,50.0,36.0
1425427347.038,17.0,49.0,36.0
1425427347.069,17.0,49.0,36.0
1425427347.1,16.0,50.0,36.0
1425427347.131,16.0,49.0,36.0
1425427347.163,16.0,50.0,36.0
1425427347.194,16.0,50.0,36.0
1425427347.225,17.0,50.0,36.0
1425427347.256,17.0,50.0,36.0
1425427347.288,16.0,50.0,36.0
1425427347.319,16.0,49.0,36.0
1425427347.35,16.0,50.0,36.0
1425427347.381,17.0,50.0,36.0
1425427347.413,16.0,50.0,36.0
1425427347.444,16.0,50.0,36.0
1425427347.475,17.0,50.0,35.0
1425427347.506,16.0,50.0,36.0
1425427347.538,16.0,50.0,36.0
1425427347.569,16.0,50.0,36.0
1425427347.6,16.0,50.0,36.0
1425427347.631,16.0,50.0,36.0
1425427347.663,16.0,50.0,36.0
1425427347.694,16.0,50.0,36.0
1425427347.725,17.0,50.0,36.0
1425427347.756,17.0,50.0,36.0
1425427347.788,17.0,50.0,36.0
1425427347.819,17.0,50.0,36.0
1425427347.85,16.0,50.0,36.0
1425427347.881,16.0,50.0,36.0
1425427347.913,16.0,50.0,36.0
1425427347.944,17.0,50.0,36.0
1425427347.975,16.0,50.0,36.0
1425427348.006,16.0,49.0,36.0
1425427348.038,16.0,50.0,36.0
1425427348.069,16.0,50.0,36.0
1425427348.1,16.0,50.0,36.0
1425427348.131,17.0,49.0,36.0
1425427348.163,17.0,50.0,36.0
1425427348.194,17.0,50.0,36.0
1425427348.225,16.0,50.0,36.0
1425427348.256,16.0,50.0,36.0
1425427348.288,16.0,49.0,36.0
1425427348.319,16.0,50.0,36.0
1425427348.35,16.0,50.0,36.0
1425427348.381,16.0,50.0,36.0
1425427348.413,16.0,50.0,36.0
1425427348.444,17.0,49.0,36.0
1425427348.475,16.0,50.0,36.0
1425427348.506,16.0,49.0,36.0
1425427348.538,17.0,50.0,36.0
1425427348.569,16.0,50.0,36.0
1425427348.6,16.0,50.0,36.0
1425427348.631,16.0,49.0,36.0
1425427348.663,17.0,50.0,36.0
1425427348.694,16.0,50.0,36.0
1425427348.725,16.0,49.0,36.0
1425427348.756,16.0,50.0,36.0
1425427348.788,16.0,50.0,36.0
1425427348.819,16.0,50.0,36.0
1425427348.85,17.0,49.0,37.0
1425427348.881,17.0,49.0,36.0
1425427348.913,17.0,50.0,36.0
1425427348.944,16.0,50.0,36.0
1425427348.975,16.0,50.0,36.0
1425427349.006,16.0,49.0,36.0
1425427349.038,16.0,50.0,36.0
1425427349.069,16.0,50.0,36.0
1425427349.1,16.0,50.0,36.0
1425427349.131,16.0,49.0,36.0
1425427349.163,16.0,50.0,36.0
1425427349.194,17.0,50.0,36.0
1425427349.225,16.0,49.0,36.0
1425427349.256,17.0,50.0,36.0
1425427349.288,16.0,50.0,36.0
1425427349.319,17.0,49.0,36.0
1425427349.35,17.0,50.0,36.0
1425427349.381,17.0,50.0,36.0
1425427349.413,16.0,50.0,36.0
1425427349.444,16.0,50.0,36.0
1425427349.475,17.0,50.0,36.0
1425427349.506,16.0,50.0,36.0
1425427349.538,17.0,49.0,36.0
1425427349.569,16.0,50.0,36.0
1425427349.6,17.0,50.0,36.0
1425427349.631,16.0,50.0,36.0
1425427349.663,16.0,49.0,36.0
1425427349.694,16.0,49.0,36.0
1425427349.725,17.0,50.0,36.0
1425427349.756,17.0,50.0,36.0
1425427349.788,16.0,50.0,36.0
1425427349.819,16.0,50.0,36.0
1425427349.85,17.0,50.0,36.0
1425427349.881,16.0,49.0,36.0
1425427349.913,16.0,50.0,36.0
1425427349.944,17.0,50.0,36.0
1425427349.975,16.0,50.0,36.0
1425427350.006,17.0,49.0,36.0
1425427350.038,16.0,50.0,36.0
1425427350.069,16.0,50.0,36.0
1425427350.1,16.0,49.0,36.0
1425427350.131,16.0,50.0,36.0
1425427350.163,16.0,50.0,36.0
1425427350.194,17.0,50.0,36.0
1425427350.225,17.0,49.0,36.0
1425427350.256,17.0,50.0,36.0
1425427350.288,17.0,50.0,36.0
1425427350.319,16.0,50.0,36.0
1425427350.35,16.0,50.0,36.0
1425427350.381,16.0,49.0,36.0
1425427350.413,16.0,50.0,36.0
1425427350.444,16.0,50.0,36.0
1425427350.475,16.0,50.0,36.0
1425427350.506,17.0,50.0,36.0
1425427350.538,16.0,49.0,36.0
1425427350.569,17.0,49.0,36.0
1425427350.6,16.0,50.0,36.0
1425427350.631,17.0,50.0,36.0
1425427350.663,16.0,49.0,36.0
1425427350.694,16.0,50.0,36.0
1425427350.725,16.0,50.0,36.0
1425427350.756,17.0,50.0,36.0
1425427350.788,16.0,50.0,36.0
1425427350.819,16.0,50.0,36.0
1425427350.85,16.0,50.0,36.0
1425427350.881,16.0,50.0,36.0
1425427350.913,16.0,50.0,36.0
1425427350.944,17.0,50.0,36.0
1425427350.975,16.0,50.0,36.0
1425427351.006,16.0,50.0,36.0
1425427351.038,16.0,50.0,37.0
1425427351.069,16.0,49.0,36.0
1425427351.1,16.0,49.0,36.0
1425427351.131,16.0,50.0,36.0
1425427351.163,16.0,50.0,36.0
1425427351.194,16.0,49.0,36.0
1425427351.225,16.0,50.0,36.0
1425427351.256,17.0,50.0,36.0
1425427351.288,16.0,50.0,36.0
1425427351.319,16.0,50.0,36.0
1425427351.35,16.0,50.0,36.0
1425427351.381,17.0,50.0,36.0
1425427351.413,17.0,50.0,37.0
1425427351.444,16.0,50.0,36.0
1425427351.475,16.0,50.0,36.0
1425427351.506,17.0,49.0,36.0
1425427351.538,16.0,50.0,36.0
1425427351.569,16.0,50.0,36.0
1425427351.6,16.0,50.0,36.0
1425427351.631,17.0,50.0,36.0
1425427351.663,17.0,49.0,36.0
1425427351.694,16.0,49.0,36.0
