1425405761.892,12.0,29.0,55.0
1425405761.924,12.0,29.0,55.0
1425405761.955,12.0,29.0,55.0
1425405761.986,12.0,29.0,54.0
1425405762.017,11.0,30.0,55.0
1425405762.049,11.0,30.0,54.0
1425405762.08,12.0,29.0,55.0
1425405762.111,11.0,30.0,55.0
1425405762.142,11.0,30.0,55.0
1425405762.174,12.0,29.0,54.0
1425405762.205,11.0,29.0,55.0
1425405762.236,11.0,30.0,54.0
1425405762.267,12.0,30.0,54.0
1425405762.299,12.0,30.0,55.0
1425405762.33,11.0,29.0,55.0
1425405762.361,12.0,29.0,55.0
1425405762.392,11.0,29.0,55.0
1425405762.424,11.0,30.0,54.0
1425405762.455,11.0,29.0,55.0
1425405762.486,12.0,29.0,55.0
1425405762.518,11.0,29.0,55.0
1425405762.549,12.0,29.0,55.0
1425405762.58,12.0,29.0,55.0
1425405762.611,12.0,29.0,55.0
1425405762.643,12.0,29.0,55.0
1425405762.674,12.0,30.0,55.0
1425405762.705,11.0,29.0,54.0
1425405762.736,11.0,29.0,55.0
1425405762.768,12.0,30.0,55.0
1425405762.799,11.0,29.0,55.0
1425405762.83,11.0,29.0,55.0
1425405762.861,11.0,30.0,55.0
1425405762.893,12.0,30.0,55.0
1425405762.924,12.0,29.0,54.0
1425405762.955,12.0,29.0,55.0
1425405762.986,12.0,30.0,55.0
1425405763.018,11.0,30.0,54.0
1425405763.049,12.0,30.0,55.0
1425405763.08,12.0,29.0,55.0
1425405763.111,11.0,29.0,54.0
1425405763.143,12.0,29.0,55.0
1425405763.174,12.0,29.0,55.0
1425405763.205,12.0,29.0,55.0
1425405763.236,12.0,29.0,55.0
1425405763.268,12.0,29.0,55.0
1425405763.299,12.0,29.0,55.0
1425405763.33,12.0,29.0,55.0
1425405763.361,11.0,30.0,54.0
1425405763.393,11.0,29.0,55.0
1425405763.424,11.0,29.0,55.0
1425405763.455,12.0,29.0,55.0
1425405763.486,11.0,30.0,55.0
1425405763.518,12.0,30.0,55.0
1425405763.549,12.0,30.0,55.0
1425405763.58,11.0,29.0,55.0
1425405763.611,11.0,29.0,55.0
1425405763.643,12.0,30.0,55.0
1425405763.674,12.0,30.0,55.0
1425405763.705,12.0,29.0,55.0
1425405763.736,12.0,29.0,54.0
1425405763.768,11.0,29.0,55.0
1425405763.799,12.0,29.0,55.0
1425405763.83,12.0,29.0,55.0
1425405763.861,11.0,29.0,55.0
1425405763.893,12.0,29.0,55.0
1425405763.924,12.0,29.0,55.0
1425405763.955,12.0,29.0,55.0
1425405763.986,12.0,29.0,55.0
1425405764.018,12.0,30.0,54.0
1425405764.049,12.0,30.0,54.0
1425405764.08,12.0,30.0,55.0
1425405764.111,11.0,29.0,55.0
1425405764.143,11.0,30.0,54.0
1425405764.174,12.0,29.0,55.0
1425405764.205,12.0,29.0,54.0
1425405764.236,12.0,30.0,55.0
1425405764.268,12.0,29.0,55.0
1425405764.299,12.0,29.0,54.0
1425405764.33,11.0,30.0,54.0
1425405764.361,12.0,29.0,54.0
1425405764.393,11.0,29.0,54.0
1425405764.424,11.0,29.0,54.0
1425405764.455,11.0,29.0,55.0
1425405764.486,12.0,30.0,54.0
1425405764.518,12.0,29.0,55.0
1425405764.549,12.0,29.0,55.0
1425405764.58,12.0,30.0,54.0
1425405764.611,12.0,29.0,54.0
1425405764.643,11.0,29.0,55.0
1425405764.674,12.0,30.0,55.0
1425405764.705,12.0,30.0,55.0
1425405764.736,12.0,29.0,55.0
1425405764.768,11.0,29.0,55.0
1425405764.799,11.0,29.0,54.0
1425405764.83,12.0,29.0,55.0
1425405764.861,11.0,30.0,54.0
1425405764.893,12.0,29.0,55.0
1425405764.924,12.0,29.0,55.0
1425405764.955,12.0,30.0,55.0
1425405764.986,12.0,29.0,55.0
1425405765.018,12.0,29.0,54.0
1425405765.049,12.0,30.0,54.0
1425405765.08,11.0,29.0,55.0
1425405765.111,12.0,30.0,55.0
1425405765.143,11.0,30.0,54.0
1425405765.174,12.0,29.0,55.0
1425405765.205,11.0,30.0,55.0
1425405765.236,12.0,30.0,54.0
1425405765.268,11.0,30.0,54.0
1425405765.299,12.0,29.0,55.0
1425405765.33,12.0,29.0,55.0
1425405765.361,12.0,29.0,54.0
1425405765.393,11.0,30.0,55.0
1425405765.424,12.0,29.0,55.0
1425405765.455,12.0,29.0,55.0
1425405765.486,12.0,30.0,55.0
1425405765.518,12.0,30.0,54.0
1425405765.549,12.0,29.0,54.0
1425405765.58,12.0,29.0,55.0
1425405765.611,12.0,30.0,55.0
1425405765.643,11.0,30.0,54.0
1425405765.674,11.0,29.0,54.0
1425405765.705,12.0,29.0,55.0
1425405765.736,11.0,29.0,55.0
1425405765.768,11.0,30.0,55.0
1425405765.799,12.0,29.0,55.0
1425405765.83,11.0,29.0,55.0
1425405765.861,11.0,29.0,55.0
1425405765.893,12.0,29.0,55.0
1425405765.924,12.0,29.0,55.0
1425405765.955,12.0,29.0,55.0
1425405765.986,12.0,29.0,55.0
1425405766.018,11.0,30.0,54.0
1425405766.049,12.0,30.0,54.0
1425405766.08,11.0,29.0,55.0
1425405766.111,12.0,29.0,55.0
1425405766.143,12.0,29.0,55.0
1425405766.174,12.0,30.0,55.0
1425405766.205,11.0,30.0,55.0
1425405766.236,12.0,29.0,55.0
1425405766.268,11.0,29.0,55.0
1425405766.299,12.0,30.0,54.0
1425405766.33,11.0,30.0,54.0
1425405766.361,11.0,30.0,54.0
1425405766.393,11.0,29.0,55.0
1425405766.424,11.0,29.0,55.0
1425405766.455,11.0,30.0,55.0
1425405766.486,11.0,29.0,55.0
1425405766.518,12.0,29.0,55.0
1425405766.549,12.0,30.0,54.0
1425405766.58,12.0,30.0,54.0
1425405766.611,11.0,30.0,55.0
1425405766.643,12.0,29.0,55.0
1425405766.674,12.0,30.0,55.0
1425405766.705,12.0,30.0,55.0
1425405766.736,11.0,29.0,55.0
1425405766.768,12.0,30.0,54.0
1425405766.799,12.0,29.0,55.0
1425405766.83,12.0,30.0,55.0
1425405766.861,11.0,29.0,55.0
1425405766.893,11.0,29.0,55.0
1425405766.924,12.0,29.0,55.0
1425405766.955,12.0,29.0,55.0
1425405766.986,12.0,30.0,55.0
1425405767.018,12.0,30.0,54.0
1425405767.049,11.0,30.0,54.0
1425405767.08,12.0,29.0,55.0
1425405767.111,11.0,30.0,54.0
1425405767.143,11.0,29.0,55.0
1425405767.174,11.0,29.0,55.0
1425405767.205,12.0,30.0,55.0
1425405767.236,12.0,30.0,54.0
1425405767.268,11.0,29.0,55.0
1425405767.299,11.0,30.0,55.0
1425405767.33,12.0,29.0,55.0
1425405767.361,11.0,30.0,54.0
1425405767.393,11.0,29.0,55.0
1425405767.424,12.0,29.0,54.0
1425405767.455,12.0,29.0,55.0
1425405767.486,12.0,29.0,54.0
1425405767.518,12.0,30.0,54.0
1425405767.549,12.0,29.0,54.0
1425405767.58,12.0,29.0,55.0
1425405767.611,12.0,29.0,55.0
1425405767.643,11.0,30.0,55.0
1425405767.674,11.0,30.0,54.0
1425405767.705,11.0,29.0,54.0
1425405767.736,11.0,29.0,55.0
1425405767.768,12.0,29.0,55.0
1425405767.799,12.0,30.0,54.0
1425405767.83,12.0,29.0,55.0
1425405767.861,12.0,29.0,55.0
1425405767.893,11.0,30.0,55.0
1425405767.924,11.0,29.0,55.0
1425405767.955,12.0,29.0,55.0
1425405767.986,12.0,29.0,55.0
1425405768.018,12.0,29.0,55.0
1425405768.049,12.0,29.0,55.0
1425405768.08,11.0,29.0,55.0
1425405768.112,11.0,30.0,54.0
1425405768.143,12.0,30.0,55.0
1425405768.174,11.0,29.0,55.0
1425405768.205,12.0,29.0,55.0
1425405768.237,12.0,29.0,55.0
1425405768.268,11.0,29.0,55.0
1425405768.299,11.0,30.0,55.0
1425405768.33,11.0,29.0,55.0
1425405768.362,12.0,29.0,55.0
1425405768.393,11.0,29.0,55.0
1425405768.424,12.0,29.0,55.0
1425405768.455,11.0,30.0,55.0
1425405768.487,12.0,29.0,55.0
1425405768.518,12.0,29.0,54.0
1425405768.549,12.0,30.0,55.0
1425405768.58,12.0,29.0,55.0
1425405768.612,12.0,29.0,55.0
1425405768.643,12.0,29.0,55.0
1425405768.674,11.0,29.0,55.0
1425405768.705,11.0,29.0,55.0
1425405768.737,12.0,29.0,55.0
1425405768.768,12.0,29.0,55.0
1425405768.799,12.0,29.0,55.0
1425405768.83,12.0,29.0,55.0
1425405768.862,12.0,30.0,55.0
1425405768.893,11.0,30.0,54.0
1425405768.924,11.0,30.0,54.0
1425405768.955,11.0,29.0,55.0
1425405768.987,12.0,29.0,54.0
1425405769.018,12.0,30.0,55.0
1425405769.049,12.0,29.0,55.0
1425405769.08,12.0,29.0,54.0
1425405769.112,11.0,30.0,54.0
1425405769.143,11.0,30.0,55.0
1425405769.174,12.0,29.0,55.0
1425405769.205,12.0,29.0,55.0
1425405769.237,12.0,29.0,54.0
1425405769.268,12.0,29.0,55.0
1425405769.299,12.0,29.0,55.0
1425405769.33,12.0,29.0,55.0
1425405769.362,12.0,29.0,54.0
1425405769.393,12.0,29.0,55.0
1425405769.424,11.0,29.0,55.0
1425405769.455,12.0,29.0,55.0
1425405769.487,12.0,30.0,54.0
1425405769.518,11.0,30.0,55.0
1425405769.549,11.0,29.0,55.0
1425405769.58,12.0,29.0,55.0
1425405769.612,11.0,29.0,55.0
1425405769.643,12.0,30.0,54.0
1425405769.674,11.0,30.0,54.0
1425405769.705,12.0,29.0,55.0
1425405769.737,12.0,29.0,56.0
1425405769.768,12.0,30.0,55.0
1425405769.799,12.0,29.0,55.0
1425405769.83,12.0,30.0,55.0
1425405769.862,12.0,29.0,55.0
1425405769.893,12.0,29.0,55.0
1425405769.924,12.0,29.0,54.0
1425405769.955,12.0,29.0,55.0
1425405769.987,12.0,29.0,55.0
1425405770.018,11.0,30.0,55.0
1425405770.049,12.0,29.0,55.0
1425405770.08,11.0,29.0,55.0
1425405770.112,12.0,29.0,55.0
1425405770.143,12.0,29.0,55.0
1425405770.174,12.0,29.0,55.0
1425405770.205,11.0,29.0,55.0
1425405770.237,12.0,29.0,55.0
1425405770.268,11.0,29.0,55.0
1425405770.299,12.0,30.0,54.0
1425405770.33,12.0,29.0,55.0
1425405770.362,12.0,29.0,55.0
1425405770.393,12.0,30.0,55.0
1425405770.424,11.0,29.0,54.0
1425405770.455,12.0,30.0,54.0
1425405770.487,12.0,29.0,55.0
1425405770.518,11.0,29.0,54.0
1425405770.549,11.0,29.0,55.0
1425405770.58,11.0,29.0,55.0
1425405770.612,12.0,30.0,54.0
1425405770.643,12.0,30.0,54.0
1425405770.674,12.0,29.0,55.0
1425405770.705,12.0,30.0,55.0
1425405770.737,11.0,29.0,55.0
1425405770.768,12.0,29.0,55.0
1425405770.799,12.0,29.0,54.0
1425405770.83,11.0,30.0,55.0
1425405770.862,12.0,29.0,55.0
1425405770.893,11.0,29.0,55.0
1425405770.924,11.0,30.0,55.0
1425405770.955,12.0,29.0,55.0
1425405770.987,12.0,29.0,55.0
1425405771.018,12.0,29.0,55.0
1425405771.049,11.0,30.0,54.0
1425405771.08,12.0,29.0,55.0
1425405771.112,12.0,29.0,55.0
1425405771.143,12.0,30.0,54.0
1425405771.174,12.0,29.0,55.0
1425405771.205,11.0,29.0,55.0
1425405771.237,12.0,29.0,55.0
1425405771.268,12.0,30.0,55.0
1425405771.299,12.0,30.0,55.0
1425405771.33,11.0,29.0,55.0
1425405771.362,12.0,29.0,54.0
1425405771.393,12.0,30.0,55.0
1425405771.424,11.0,30.0,54.0
1425405771.455,12.0,29.0,55.0
1425405771.487,12.0,29.0,55.0
1425405771.518,11.0,29.0,55.0
1425405771.549,11.0,29.0,55.0
1425405771.58,12.0,29.0,55.0
1425405771.612,12.0,29.0,55.0
1425405771.643,12.0,29.0,55.0
1425405771.674,11.0,30.0,54.0
1425405771.705,12.0,30.0,55.0
1425405771.737,12.0,29.0,54.0
1425405771.768,12.0,30.0,54.0
1425405771.799,12.0,29.0,55.0
1425405771.83,12.0,29.0,55.0
1425405771.862,12.0,30.0,55.0
1425405771.893,12.0,30.0,55.0
1425405771.924,12.0,29.0,54.0
1425405771.955,12.0,29.0,55.0
1425405771.987,11.0,29.0,55.0
1425405772.018,12.0,30.0,54.0
1425405772.049,11.0,30.0,54.0
1425405772.08,11.0,29.0,55.0
1425405772.112,12.0,29.0,55.0
1425405772.143,12.0,30.0,54.0
1425405772.174,11.0,30.0,55.0
1425405772.205,11.0,29.0,54.0
1425405772.237,12.0,29.0,55.0
1425405772.268,12.0,29.0,55.0
1425405772.299,12.0,29.0,55.0
1425405772.33,12.0,30.0,54.0
1425405772.362,12.0,29.0,55.0
1425405772.393,11.0,29.0,55.0
1425405772.424,11.0,30.0,54.0
1425405772.455,12.0,29.0,55.0
1425405772.487,12.0,29.0,55.0
1425405772.518,12.0,29.0,55.0
1425405772.549,12.0,30.0,54.0
1425405772.58,12.0,29.0,55.0
1425405772.612,12.0,29.0,55.0
1425405772.643,12.0,29.0,55.0
1425405772.674,12.0,29.0,55.0
1425405772.705,12.0,29.0,54.0
1425405772.737,12.0,30.0,55.0
1425405772.768,11.0,30.0,54.0
1425405772.799,11.0,29.0,55.0
1425405772.83,12.0,29.0,55.0
1425405772.862,12.0,30.0,54.0
1425405772.893,11.0,29.0,55.0
1425405772.924,12.0,29.0,55.0
1425405772.955,12.0,29.0,54.0
1425405772.987,12.0,29.0,55.0
1425405773.018,12.0,29.0,55.0
1425405773.049,12.0,30.0,55.0
1425405773.08,12.0,29.0,54.0
1425405773.112,12.0,30.0,55.0
1425405773.143,12.0,29.0,55.0
1425405773.174,12.0,30.0,55.0
1425405773.205,12.0,30.0,55.0
1425405773.237,11.0,29.0,55.0
1425405773.268,12.0,29.0,55.0
1425405773.299,12.0,29.0,55.0
1425405773.33,11.0,29.0,55.0
1425405773.362,12.0,29.0,55.0
1425405773.393,11.0,29.0,55.0
1425405773.424,11.0,29.0,55.0
1425405773.456,11.0,29.0,55.0
1425405773.487,11.0,30.0,54.0
1425405773.518,12.0,30.0,55.0
1425405773.549,11.0,30.0,55.0
1425405773.581,12.0,29.0,55.0
1425405773.612,12.0,29.0,55.0
1425405773.643,11.0,29.0,55.0
1425405773.674,11.0,29.0,54.0
1425405773.706,11.0,29.0,55.0
1425405773.737,11.0,29.0,55.0
1425405773.768,11.0,29.0,55.0
1425405773.799,11.0,30.0,55.0
1425405773.831,12.0,29.0,55.0
1425405773.862,11.0,29.0,55.0
1425405773.893,12.0,29.0,54.0
1425405773.924,12.0,29.0,54.0
1425405773.956,11.0,30.0,55.0
1425405773.987,12.0,30.0,55.0
1425405774.018,11.0,29.0,55.0
1425405774.049,12.0,29.0,55.0
1425405774.081,12.0,29.0,55.0
1425405774.112,11.0,29.0,55.0
1425405774.143,11.0,30.0,54.0
1425405774.174,12.0,29.0,55.0
1425405774.206,11.0,29.0,55.0
1425405774.237,11.0,29.0,55.0
1425405774.268,11.0,30.0,54.0
1425405774.299,11.0,30.0,55.0
1425405774.331,11.0,29.0,55.0
1425405774.362,12.0,29.0,55.0
1425405774.393,12.0,29.0,55.0
1425405774.424,12.0,29.0,55.0
1425405774.456,12.0,30.0,54.0
1425405774.487,11.0,29.0,55.0
1425405774.518,11.0,29.0,55.0
1425405774.549,11.0,29.0,55.0
1425405774.581,12.0,30.0,55.0
1425405774.612,12.0,29.0,55.0
1425405774.643,12.0,29.0,55.0
1425405774.674,11.0,30.0,55.0
1425405774.706,11.0,30.0,54.0
1425405774.737,12.0,30.0,55.0
1425405774.768,11.0,29.0,55.0
1425405774.799,11.0,29.0,55.0
1425405774.831,11.0,29.0,54.0
1425405774.862,11.0,30.0,55.0
1425405774.893,11.0,29.0,55.0
1425405774.924,12.0,30.0,54.0
1425405774.956,12.0,29.0,55.0
1425405774.987,12.0,30.0,55.0
1425405775.018,12.0,29.0,55.0
1425405775.049,12.0,29.0,55.0
1425405775.081,11.0,30.0,55.0
1425405775.112,12.0,29.0,55.0
1425405775.143,12.0,30.0,55.0
1425405775.174,11.0,30.0,55.0
1425405775.206,11.0,29.0,55.0
1425405775.237,12.0,29.0,55.0
1425405775.268,11.0,29.0,55.0
1425405775.299,12.0,29.0,55.0
1425405775.331,12.0,29.0,55.0
1425405775.362,12.0,30.0,55.0
1425405775.393,12.0,29.0,55.0
1425405775.424,12.0,29.0,55.0
1425405775.456,11.0,30.0,54.0
1425405775.487,12.0,29.0,54.0
1425405775.518,12.0,30.0,55.0
1425405775.549,11.0,29.0,54.0
1425405775.581,11.0,30.0,55.0
1425405775.612,12.0,29.0,55.0
1425405775.643,11.0,29.0,55.0
1425405775.674,11.0,29.0,55.0
1425405775.706,11.0,30.0,55.0
1425405775.737,11.0,30.0,55.0
1425405775.768,12.0,30.0,55.0
1425405775.799,12.0,30.0,55.0
1425405775.831,12.0,29.0,55.0
1425405775.862,12.0,29.0,55.0
1425405775.893,12.0,29.0,54.0
1425405775.924,12.0,29.0,55.0
1425405775.956,11.0,29.0,55.0
1425405775.987,12.0,29.0,55.0
1425405776.018,11.0,29.0,55.0
1425405776.049,12.0,29.0,55.0
1425405776.081,12.0,29.0,55.0
1425405776.112,11.0,29.0,54.0
1425405776.143,12.0,29.0,54.0
1425405776.174,12.0,30.0,55.0
1425405776.206,12.0,30.0,54.0
1425405776.237,12.0,29.0,55.0
1425405776.268,12.0,29.0,55.0
1425405776.299,11.0,30.0,55.0
1425405776.331,11.0,30.0,54.0
1425405776.362,11.0,29.0,55.0
1425405776.393,11.0,29.0,55.0
1425405776.424,11.0,30.0,55.0
1425405776.456,12.0,30.0,54.0
1425405776.487,11.0,30.0,55.0
1425405776.518,12.0,29.0,55.0
1425405776.549,12.0,29.0,55.0
1425405776.581,11.0,29.0,55.0
1425405776.612,11.0,30.0,55.0
1425405776.643,11.0,29.0,55.0
1425405776.674,11.0,29.0,55.0
1425405776.706,12.0,29.0,55.0
1425405776.737,12.0,29.0,55.0
1425405776.768,11.0,29.0,55.0
1425405776.799,12.0,30.0,54.0
1425405776.831,11.0,29.0,55.0
1425405776.862,12.0,30.0,55.0
1425405776.893,12.0,30.0,54.0
1425405776.924,12.0,30.0,54.0
1425405776.956,12.0,30.0,54.0
1425405776.987,12.0,29.0,55.0
1425405777.018,12.0,29.0,55.0
1425405777.049,12.0,29.0,55.0
1425405777.081,11.0,30.0,55.0
1425405777.112,11.0,30.0,55.0
1425405777.143,12.0,30.0,54.0
1425405777.174,12.0,30.0,55.0
1425405777.206,12.0,30.0,54.0
1425405777.237,12.0,30.0,54.0
1425405777.268,12.0,29.0,55.0
1425405777.299,12.0,29.0,55.0
1425405777.331,12.0,30.0,55.0
1425405777.362,12.0,29.0,55.0
1425405777.393,12.0,29.0,55.0
1425405777.424,11.0,29.0,55.0
1425405777.456,11.0,29.0,55.0
1425405777.487,11.0,30.0,55.0
1425405777.518,12.0,29.0,55.0
1425405777.549,11.0,29.0,55.0
1425405777.581,12.0,30.0,54.0
1425405777.612,11.0,30.0,54.0
1425405777.643,11.0,29.0,54.0
1425405777.674,11.0,29.0,55.0
1425405777.706,12.0,29.0,54.0
1425405777.737,11.0,30.0,54.0
1425405777.768,11.0,30.0,55.0
1425405777.799,12.0,29.0,55.0
1425405777.831,12.0,29.0,55.0
1425405777.862,11.0,29.0,55.0
1425405777.893,12.0,30.0,54.0
1425405777.924,11.0,30.0,54.0
1425405777.956,11.0,29.0,54.0
1425405777.987,11.0,29.0,54.0
1425405778.018,12.0,29.0,55.0
1425405778.049,12.0,30.0,55.0
1425405778.081,11.0,30.0,54.0
1425405778.112,11.0,29.0,55.0
1425405778.143,11.0,29.0,55.0
1425405778.174,11.0,29.0,55.0
1425405778.206,12.0,29.0,54.0
1425405778.237,11.0,29.0,55.0
1425405778.268,11.0,29.0,54.0
1425405778.299,12.0,30.0,54.0
1425405778.331,11.0,30.0,55.0
1425405778.362,12.0,30.0,54.0
1425405778.393,12.0,29.0,55.0
1425405778.424,12.0,30.0,55.0
1425405778.456,11.0,30.0,55.0
1425405778.487,11.0,29.0,55.0
1425405778.518,12.0,29.0,55.0
1425405778.549,12.0,29.0,55.0
1425405778.581,11.0,29.0,55.0
1425405778.612,11.0,29.0,55.0
1425405778.643,12.0,30.0,54.0
1425405778.674,12.0,30.0,54.0
1425405778.706,12.0,29.0,55.0
1425405778.737,12.0,29.0,55.0
1425405778.768,11.0,30.0,54.0
1425405778.799,11.0,29.0,55.0
1425405778.831,12.0,29.0,55.0
1425405778.862,12.0,29.0,54.0
1425405778.893,12.0,29.0,55.0
1425405778.924,12.0,30.0,55.0
1425405778.956,11.0,29.0,55.0
1425405778.987,11.0,29.0,55.0
1425405779.018,12.0,29.0,55.0
1425405779.05,11.0,30.0,54.0
1425405779.081,11.0,29.0,55.0
1425405779.112,12.0,29.0,55.0
1425405779.143,11.0,29.0,54.0
1425405779.175,12.0,29.0,55.0
1425405779.206,12.0,29.0,55.0
1425405779.237,11.0,29.0,54.0
1425405779.268,11.0,29.0,54.0
1425405779.3,11.0,29.0,54.0
1425405779.331,12.0,29.0,55.0
1425405779.362,11.0,29.0,55.0
1425405779.393,12.0,30.0,55.0
1425405779.425,11.0,29.0,55.0
1425405779.456,12.0,29.0,55.0
1425405779.487,11.0,30.0,54.0
1425405779.518,11.0,30.0,55.0
1425405779.55,11.0,29.0,55.0
1425405779.581,11.0,29.0,55.0
1425405779.612,12.0,30.0,55.0
1425405779.643,11.0,29.0,55.0
1425405779.675,11.0,30.0,55.0
1425405779.706,12.0,29.0,55.0
1425405779.737,11.0,29.0,54.0
1425405779.768,11.0,29.0,55.0
1425405779.8,11.0,30.0,55.0
1425405779.831,12.0,30.0,55.0
1425405779.862,12.0,29.0,55.0
1425405779.893,12.0,29.0,55.0
1425405779.925,12.0,29.0,55.0
1425405779.956,12.0,29.0,55.0
1425405779.987,11.0,30.0,54.0
1425405780.018,12.0,29.0,55.0
1425405780.05,12.0,29.0,55.0
1425405780.081,12.0,29.0,55.0
1425405780.112,11.0,29.0,54.0
1425405780.143,12.0,30.0,55.0
1425405780.175,11.0,30.0,55.0
1425405780.206,11.0,29.0,55.0
1425405780.237,12.0,30.0,55.0
1425405780.268,11.0,30.0,55.0
1425405780.3,12.0,30.0,55.0
1425405780.331,12.0,30.0,55.0
1425405780.362,12.0,29.0,55.0
1425405780.393,11.0,29.0,55.0
1425405780.425,12.0,30.0,55.0
1425405780.456,11.0,30.0,55.0
1425405780.487,12.0,29.0,54.0
1425405780.518,12.0,29.0,55.0
1425405780.55,12.0,30.0,55.0
1425405780.581,11.0,30.0,55.0
1425405780.612,12.0,29.0,55.0
1425405780.643,12.0,29.0,55.0
1425405780.675,11.0,29.0,54.0
1425405780.706,11.0,30.0,55.0
1425405780.737,11.0,29.0,55.0
1425405780.768,11.0,29.0,55.0
1425405780.8,12.0,29.0,54.0
1425405780.831,11.0,29.0,55.0
1425405780.862,12.0,29.0,55.0
1425405780.893,12.0,29.0,54.0
1425405780.925,12.0,29.0,55.0
1425405780.956,12.0,30.0,54.0
1425405780.987,11.0,30.0,54.0
1425405781.018,12.0,29.0,54.0
1425405781.05,12.0,29.0,55.0
1425405781.081,12.0,29.0,55.0
1425405781.112,11.0,30.0,55.0
1425405781.143,11.0,29.0,54.0
1425405781.175,11.0,29.0,54.0
1425405781.206,12.0,29.0,55.0
1425405781.237,12.0,30.0,55.0
1425405781.268,11.0,30.0,54.0
1425405781.3,11.0,29.0,55.0
1425405781.331,12.0,29.0,55.0
1425405781.362,12.0,29.0,55.0
1425405781.393,12.0,30.0,55.0
1425405781.425,12.0,29.0,55.0
1425405781.456,12.0,29.0,55.0
1425405781.487,11.0,29.0,55.0
1425405781.518,12.0,29.0,55.0
1425405781.55,12.0,29.0,55.0
1425405781.581,12.0,29.0,54.0
1425405781.612,12.0,29.0,54.0
1425405781.643,12.0,29.0,55.0
1425405781.675,11.0,30.0,55.0
1425405781.706,12.0,29.0,55.0
1425405781.737,11.0,30.0,55.0
1425405781.768,12.0,30.0,55.0
1425405781.8,11.0,29.0,54.0
1425405781.831,12.0,29.0,55.0
1425405781.862,12.0,29.0,55.0
1425405781.893,12.0,30.0,55.0
1425405781.925,12.0,30.0,55.0
1425405781.956,11.0,29.0,55.0
1425405781.987,11.0,29.0,55.0
1425405782.018,12.0,29.0,55.0
1425405782.05,12.0,30.0,54.0
1425405782.081,12.0,29.0,55.0
1425405782.112,11.0,29.0,55.0
1425405782.143,12.0,29.0,55.0
1425405782.175,11.0,30.0,54.0
1425405782.206,12.0,30.0,55.0
1425405782.237,12.0,29.0,55.0
1425405782.268,12.0,29.0,55.0
1425405782.3,11.0,29.0,55.0
1425405782.331,11.0,29.0,55.0
1425405782.362,12.0,29.0,55.0
1425405782.393,12.0,29.0,55.0
1425405782.425,11.0,29.0,55.0
1425405782.456,12.0,29.0,55.0
1425405782.487,11.0,30.0,54.0
1425405782.518,12.0,30.0,55.0
1425405782.55,12.0,29.0,55.0
1425405782.581,12.0,29.0,55.0
1425405782.612,12.0,30.0,54.0
1425405782.643,11.0,29.0,55.0
1425405782.675,11.0,29.0,55.0
1425405782.706,11.0,29.0,55.0
1425405782.737,12.0,29.0,54.0
1425405782.768,11.0,29.0,55.0
1425405782.8,11.0,30.0,55.0
1425405782.831,11.0,30.0,54.0
1425405782.862,12.0,29.0,55.0
1425405782.893,12.0,29.0,55.0
1425405782.925,12.0,29.0,54.0
1425405782.956,12.0,30.0,55.0
1425405782.987,12.0,30.0,55.0
1425405783.018,12.0,29.0,55.0
1425405783.05,12.0,29.0,55.0
1425405783.081,12.0,30.0,54.0
1425405783.112,11.0,30.0,55.0
1425405783.143,11.0,30.0,54.0
1425405783.175,11.0,30.0,55.0
1425405783.206,12.0,29.0,55.0
1425405783.237,12.0,29.0,55.0
1425405783.268,12.0,29.0,54.0
1425405783.3,12.0,29.0,55.0
1425405783.331,11.0,29.0,55.0
1425405783.362,11.0,29.0,55.0
1425405783.393,12.0,30.0,54.0
1425405783.425,12.0,30.0,55.0
1425405783.456,12.0,29.0,55.0
1425405783.487,12.0,29.0,55.0
1425405783.518,11.0,29.0,55.0
1425405783.55,12.0,29.0,55.0
1425405783.581,12.0,30.0,54.0
1425405783.612,12.0,29.0,55.0
1425405783.643,11.0,29.0,55.0
1425405783.675,11.0,30.0,54.0
1425405783.706,12.0,29.0,55.0
1425405783.737,12.0,30.0,55.0
1425405783.768,11.0,30.0,55.0
1425405783.8,11.0,29.0,54.0
1425405783.831,12.0,29.0,55.0
1425405783.862,12.0,30.0,55.0
1425405783.893,11.0,30.0,55.0
1425405783.925,11.0,29.0,55.0
1425405783.956,12.0,29.0,55.0
1425405783.987,11.0,29.0,55.0
1425405784.018,11.0,29.0,54.0
1425405784.05,12.0,30.0,54.0
1425405784.081,12.0,29.0,55.0
1425405784.112,11.0,29.0,55.0
1425405784.143,12.0,29.0,55.0
1425405784.175,12.0,30.0,55.0
1425405784.206,11.0,29.0,55.0
1425405784.237,11.0,29.0,55.0
1425405784.268,11.0,29.0,55.0
1425405784.3,12.0,29.0,55.0
1425405784.331,12.0,30.0,55.0
1425405784.362,11.0,30.0,54.0
1425405784.394,12.0,29.0,55.0
1425405784.425,12.0,30.0,55.0
1425405784.456,11.0,30.0,54.0
1425405784.487,12.0,30.0,54.0
1425405784.519,12.0,29.0,55.0
1425405784.55,11.0,29.0,55.0
1425405784.581,11.0,29.0,55.0
1425405784.612,12.0,29.0,55.0
1425405784.644,12.0,29.0,55.0
1425405784.675,12.0,29.0,55.0
1425405784.706,11.0,29.0,55.0
1425405784.737,12.0,29.0,55.0
1425405784.769,12.0,29.0,55.0
1425405784.8,12.0,30.0,54.0
1425405784.831,12.0,29.0,55.0
1425405784.862,12.0,29.0,55.0
