1433892652.614,1.0,59.0,22.0
1433892652.645,1.0,59.0,22.0
1433892652.676,1.0,60.0,22.0
1433892652.708,1.0,59.0,22.0
1433892652.739,1.0,59.0,22.0
1433892652.77,1.0,60.0,22.0
1433892652.801,1.0,60.0,21.0
1433892652.833,1.0,60.0,21.0
1433892652.864,1.0,60.0,22.0
1433892652.895,0.0,59.0,21.0
1433892652.926,1.0,59.0,22.0
1433892652.958,1.0,59.0,22.0
1433892652.989,0.0,59.0,22.0
1433892653.02,1.0,60.0,21.0
1433892653.051,1.0,59.0,22.0
1433892653.083,1.0,60.0,21.0
1433892653.114,1.0,59.0,22.0
1433892653.145,1.0,59.0,22.0
1433892653.176,1.0,60.0,21.0
1433892653.208,1.0,59.0,22.0
1433892653.239,0.0,59.0,21.0
1433892653.27,1.0,59.0,22.0
1433892653.301,0.0,59.0,22.0
1433892653.333,1.0,60.0,22.0
1433892653.364,0.0,60.0,22.0
1433892653.395,0.0,60.0,21.0
1433892653.426,1.0,60.0,22.0
1433892653.458,1.0,59.0,22.0
1433892653.489,1.0,60.0,22.0
1433892653.52,1.0,60.0,22.0
1433892653.551,0.0,59.0,22.0
1433892653.583,1.0,59.0,22.0
1433892653.614,1.0,59.0,22.0
1433892653.645,0.0,60.0,22.0
1433892653.676,1.0,60.0,22.0
1433892653.708,0.0,59.0,22.0
1433892653.739,0.0,60.0,22.0
1433892653.77,1.0,60.0,22.0
1433892653.801,0.0,59.0,22.0
1433892653.833,0.0,59.0,22.0
1433892653.864,1.0,60.0,22.0
1433892653.895,0.0,60.0,22.0
1433892653.926,0.0,59.0,22.0
1433892653.958,1.0,59.0,22.0
1433892653.989,1.0,59.0,22.0
1433892654.02,0.0,60.0,22.0
1433892654.052,0.0,59.0,22.0
1433892654.083,1.0,60.0,22.0
1433892654.114,0.0,60.0,22.0
1433892654.145,1.0,60.0,22.0
1433892654.176,0.0,59.0,22.0
1433892654.208,0.0,60.0,22.0
1433892654.239,1.0,59.0,22.0
1433892654.27,0.0,59.0,22.0
1433892654.302,0.0,60.0,21.0
1433892654.333,1.0,59.0,22.0
1433892654.364,0.0,59.0,22.0
1433892654.395,1.0,59.0,22.0
1433892654.427,1.0,59.0,22.0
1433892654.458,0.0,59.0,22.0
1433892654.489,1.0,60.0,22.0
1433892654.52,0.0,59.0,22.0
1433892654.552,0.0,59.0,22.0
1433892654.583,0.0,59.0,22.0
1433892654.614,1.0,59.0,22.0
1433892654.645,0.0,60.0,22.0
1433892654.677,0.0,60.0,22.0
1433892654.708,1.0,59.0,22.0
1433892654.739,1.0,60.0,22.0
1433892654.77,0.0,59.0,23.0
1433892654.802,0.0,59.0,22.0
1433892654.833,0.0,59.0,22.0
1433892654.864,0.0,59.0,22.0
1433892654.895,1.0,59.0,22.0
1433892654.927,1.0,59.0,22.0
1433892654.958,0.0,59.0,23.0
1433892654.989,0.0,59.0,22.0
1433892655.02,1.0,60.0,22.0
1433892655.052,0.0,59.0,22.0
1433892655.083,1.0,59.0,22.0
1433892655.114,1.0,59.0,22.0
1433892655.145,0.0,59.0,22.0
1433892655.177,0.0,60.0,22.0
1433892655.208,1.0,59.0,22.0
1433892655.239,1.0,59.0,22.0
1433892655.27,1.0,59.0,22.0
1433892655.302,1.0,59.0,22.0
1433892655.333,1.0,59.0,22.0
1433892655.364,0.0,59.0,22.0
1433892655.395,1.0,59.0,22.0
1433892655.427,0.0,60.0,22.0
1433892655.458,1.0,59.0,22.0
1433892655.489,1.0,59.0,22.0
1433892655.52,0.0,60.0,22.0
1433892655.552,1.0,59.0,22.0
1433892655.583,1.0,59.0,22.0
1433892655.614,1.0,59.0,22.0
1433892655.645,0.0,59.0,22.0
1433892655.677,1.0,59.0,22.0
1433892655.708,1.0,59.0,22.0
1433892655.739,1.0,59.0,22.0
1433892655.77,1.0,59.0,22.0
1433892655.802,0.0,59.0,22.0
1433892655.833,0.0,59.0,22.0
1433892655.864,0.0,60.0,22.0
1433892655.895,1.0,59.0,22.0
1433892655.927,0.0,59.0,22.0
1433892655.958,1.0,60.0,22.0
1433892655.989,1.0,59.0,22.0
1433892656.02,0.0,60.0,22.0
1433892656.052,0.0,59.0,22.0
1433892656.083,0.0,59.0,22.0
1433892656.114,0.0,59.0,22.0
1433892656.145,0.0,60.0,22.0
1433892656.177,1.0,59.0,22.0
1433892656.208,0.0,59.0,22.0
1433892656.239,0.0,60.0,22.0
1433892656.27,0.0,59.0,22.0
1433892656.302,1.0,59.0,22.0
1433892656.333,1.0,59.0,22.0
1433892656.364,1.0,59.0,22.0
1433892656.395,1.0,59.0,22.0
1433892656.427,0.0,59.0,22.0
1433892656.458,1.0,59.0,22.0
1433892656.489,1.0,59.0,22.0
1433892656.52,0.0,59.0,22.0
1433892656.552,1.0,59.0,22.0
1433892656.583,0.0,59.0,22.0
1433892656.614,0.0,59.0,22.0
1433892656.645,1.0,59.0,22.0
1433892656.677,1.0,60.0,22.0
1433892656.708,1.0,60.0,22.0
1433892656.739,0.0,59.0,22.0
1433892656.77,0.0,59.0,22.0
1433892656.802,1.0,60.0,22.0
1433892656.833,0.0,60.0,22.0
1433892656.864,0.0,60.0,22.0
1433892656.895,0.0,59.0,22.0
1433892656.927,0.0,59.0,22.0
1433892656.958,1.0,60.0,22.0
1433892656.989,1.0,59.0,22.0
1433892657.02,1.0,59.0,22.0
1433892657.052,0.0,60.0,22.0
1433892657.083,0.0,60.0,21.0
1433892657.114,1.0,59.0,22.0
1433892657.145,0.0,60.0,22.0
1433892657.177,0.0,60.0,22.0
1433892657.208,1.0,58.0,22.0
1433892657.239,1.0,59.0,22.0
1433892657.27,0.0,60.0,22.0
1433892657.302,0.0,60.0,22.0
1433892657.333,1.0,59.0,22.0
1433892657.364,0.0,60.0,21.0
1433892657.395,1.0,59.0,22.0
1433892657.427,1.0,59.0,22.0
1433892657.458,0.0,60.0,22.0
1433892657.489,1.0,59.0,22.0
1433892657.52,1.0,59.0,22.0
1433892657.552,1.0,60.0,22.0
1433892657.583,0.0,60.0,22.0
1433892657.614,1.0,59.0,22.0
1433892657.645,1.0,59.0,22.0
1433892657.677,1.0,59.0,22.0
1433892657.708,1.0,59.0,22.0
1433892657.739,1.0,60.0,22.0
1433892657.77,1.0,60.0,21.0
1433892657.802,0.0,59.0,22.0
1433892657.833,0.0,59.0,22.0
1433892657.864,1.0,60.0,21.0
1433892657.895,1.0,60.0,22.0
1433892657.927,1.0,59.0,22.0
1433892657.958,1.0,60.0,22.0
1433892657.989,1.0,60.0,22.0
1433892658.02,1.0,59.0,22.0
1433892658.052,1.0,59.0,21.0
1433892658.083,0.0,59.0,21.0
1433892658.114,1.0,59.0,22.0
1433892658.145,0.0,59.0,22.0
1433892658.177,1.0,60.0,22.0
1433892658.208,1.0,60.0,21.0
1433892658.239,1.0,59.0,22.0
1433892658.27,1.0,59.0,22.0
1433892658.302,1.0,60.0,21.0
1433892658.333,1.0,59.0,22.0
1433892658.364,1.0,59.0,22.0
1433892658.395,1.0,60.0,21.0
1433892658.427,1.0,59.0,22.0
1433892658.458,1.0,59.0,22.0
1433892658.489,1.0,60.0,21.0
1433892658.52,1.0,60.0,22.0
1433892658.552,1.0,60.0,22.0
1433892658.583,1.0,59.0,22.0
1433892658.614,1.0,59.0,21.0
1433892658.645,1.0,60.0,21.0
1433892658.677,0.0,60.0,21.0
1433892658.708,1.0,59.0,22.0
1433892658.739,1.0,60.0,22.0
1433892658.77,1.0,60.0,22.0
1433892658.802,1.0,60.0,22.0
1433892658.833,1.0,59.0,22.0
1433892658.864,1.0,60.0,21.0
1433892658.895,1.0,60.0,21.0
1433892658.927,1.0,59.0,22.0
1433892658.958,0.0,60.0,22.0
1433892658.989,1.0,59.0,22.0
1433892659.02,1.0,60.0,21.0
1433892659.052,1.0,60.0,21.0
1433892659.083,1.0,60.0,22.0
1433892659.114,1.0,59.0,22.0
1433892659.145,0.0,59.0,21.0
1433892659.177,1.0,59.0,22.0
1433892659.208,1.0,59.0,21.0
1433892659.239,1.0,60.0,21.0
1433892659.27,0.0,59.0,21.0
1433892659.302,1.0,60.0,21.0
1433892659.333,1.0,59.0,22.0
1433892659.364,1.0,59.0,21.0
1433892659.395,1.0,60.0,21.0
1433892659.427,1.0,59.0,21.0
1433892659.458,1.0,60.0,21.0
1433892659.489,1.0,60.0,21.0
1433892659.52,1.0,60.0,21.0
1433892659.552,1.0,59.0,22.0
1433892659.583,1.0,60.0,21.0
1433892659.614,1.0,60.0,21.0
1433892659.646,1.0,59.0,22.0
1433892659.677,1.0,60.0,21.0
1433892659.708,1.0,59.0,22.0
1433892659.739,1.0,60.0,21.0
1433892659.771,1.0,60.0,21.0
1433892659.802,1.0,60.0,21.0
1433892659.833,1.0,59.0,22.0
1433892659.864,1.0,60.0,21.0
1433892659.896,1.0,60.0,21.0
1433892659.927,1.0,60.0,21.0
1433892659.958,1.0,60.0,21.0
1433892659.989,1.0,60.0,21.0
1433892660.021,1.0,60.0,21.0
1433892660.052,1.0,60.0,20.0
1433892660.083,1.0,60.0,21.0
1433892660.114,1.0,60.0,21.0
1433892660.146,1.0,60.0,20.0
1433892660.177,1.0,60.0,20.0
1433892660.208,1.0,60.0,21.0
1433892660.239,1.0,59.0,21.0
1433892660.271,1.0,60.0,20.0
1433892660.302,1.0,61.0,20.0
1433892660.333,1.0,59.0,21.0
1433892660.364,1.0,60.0,20.0
1433892660.396,1.0,60.0,20.0
1433892660.427,1.0,60.0,20.0
1433892660.458,1.0,60.0,21.0
1433892660.489,1.0,60.0,20.0
1433892660.521,1.0,60.0,21.0
1433892660.552,1.0,59.0,21.0
1433892660.583,1.0,60.0,20.0
1433892660.614,1.0,60.0,21.0
1433892660.646,1.0,60.0,20.0
1433892660.677,1.0,60.0,21.0
1433892660.708,1.0,60.0,21.0
1433892660.739,1.0,60.0,21.0
1433892660.771,1.0,60.0,21.0
1433892660.802,1.0,60.0,21.0
1433892660.833,1.0,60.0,21.0
1433892660.864,1.0,60.0,20.0
1433892660.896,1.0,60.0,21.0
1433892660.927,1.0,60.0,21.0
1433892660.958,1.0,60.0,21.0
1433892660.989,1.0,60.0,21.0
1433892661.021,1.0,60.0,21.0
1433892661.052,1.0,60.0,21.0
1433892661.083,1.0,60.0,20.0
1433892661.114,1.0,60.0,20.0
1433892661.146,1.0,60.0,21.0
1433892661.177,1.0,60.0,21.0
1433892661.208,1.0,60.0,21.0
1433892661.239,1.0,60.0,21.0
1433892661.271,1.0,60.0,21.0
1433892661.302,1.0,60.0,20.0
1433892661.333,1.0,60.0,20.0
1433892661.364,1.0,60.0,21.0
1433892661.396,1.0,60.0,21.0
1433892661.427,1.0,60.0,20.0
1433892661.458,1.0,60.0,20.0
1433892661.489,1.0,60.0,21.0
1433892661.521,1.0,60.0,21.0
1433892661.552,1.0,60.0,21.0
1433892661.583,1.0,60.0,21.0
1433892661.614,1.0,60.0,21.0
1433892661.646,1.0,60.0,21.0
1433892661.677,1.0,60.0,20.0
1433892661.708,1.0,60.0,20.0
1433892661.739,1.0,60.0,21.0
1433892661.771,1.0,60.0,20.0
1433892661.802,1.0,60.0,20.0
1433892661.833,1.0,60.0,20.0
1433892661.864,0.0,60.0,20.0
1433892661.896,1.0,59.0,21.0
1433892661.927,1.0,60.0,20.0
1433892661.958,1.0,61.0,19.0
1433892661.989,1.0,60.0,20.0
1433892662.021,1.0,59.0,21.0
1433892662.052,1.0,61.0,20.0
1433892662.083,0.0,61.0,20.0
1433892662.114,1.0,59.0,21.0
1433892662.146,1.0,59.0,21.0
1433892662.177,1.0,60.0,21.0
1433892662.208,1.0,60.0,21.0
1433892662.239,1.0,60.0,20.0
1433892662.271,1.0,60.0,21.0
1433892662.302,1.0,59.0,21.0
1433892662.333,1.0,60.0,20.0
1433892662.364,1.0,60.0,21.0
1433892662.396,1.0,60.0,21.0
1433892662.427,1.0,61.0,20.0
1433892662.458,1.0,60.0,21.0
1433892662.489,1.0,59.0,21.0
1433892662.521,1.0,59.0,21.0
1433892662.552,1.0,61.0,20.0
1433892662.583,1.0,59.0,21.0
1433892662.614,1.0,60.0,20.0
1433892662.646,1.0,60.0,20.0
1433892662.677,1.0,60.0,21.0
1433892662.708,1.0,60.0,20.0
1433892662.739,1.0,59.0,21.0
1433892662.771,1.0,60.0,20.0
1433892662.802,1.0,60.0,21.0
1433892662.833,1.0,60.0,21.0
1433892662.864,1.0,60.0,20.0
1433892662.896,1.0,60.0,21.0
1433892662.927,1.0,60.0,20.0
1433892662.958,1.0,60.0,20.0
1433892662.989,1.0,60.0,20.0
1433892663.021,1.0,60.0,21.0
1433892663.052,1.0,60.0,21.0
1433892663.083,1.0,60.0,21.0
1433892663.114,1.0,60.0,21.0
1433892663.146,1.0,60.0,20.0
1433892663.177,1.0,60.0,20.0
1433892663.208,1.0,60.0,20.0
1433892663.239,1.0,60.0,21.0
1433892663.271,1.0,60.0,21.0
1433892663.302,1.0,60.0,20.0
1433892663.333,1.0,59.0,21.0
1433892663.364,1.0,60.0,21.0
1433892663.396,1.0,60.0,20.0
1433892663.427,1.0,60.0,20.0
1433892663.458,1.0,60.0,20.0
1433892663.489,1.0,60.0,20.0
1433892663.521,1.0,61.0,20.0
1433892663.552,1.0,59.0,21.0
1433892663.583,1.0,60.0,21.0
1433892663.614,1.0,61.0,20.0
1433892663.646,1.0,60.0,20.0
1433892663.677,1.0,60.0,21.0
1433892663.708,1.0,60.0,20.0
1433892663.739,1.0,60.0,20.0
1433892663.771,1.0,60.0,21.0
1433892663.802,1.0,60.0,21.0
1433892663.833,1.0,61.0,20.0
1433892663.864,2.0,60.0,20.0
1433892663.896,1.0,60.0,21.0
1433892663.927,1.0,59.0,21.0
1433892663.958,2.0,61.0,20.0
1433892663.989,1.0,60.0,20.0
1433892664.021,1.0,59.0,21.0
1433892664.052,1.0,60.0,21.0
1433892664.083,1.0,61.0,19.0
1433892664.114,1.0,60.0,20.0
1433892664.146,1.0,60.0,21.0
1433892664.177,1.0,60.0,20.0
1433892664.208,1.0,60.0,21.0
1433892664.239,1.0,60.0,20.0
1433892664.271,1.0,60.0,20.0
1433892664.302,1.0,60.0,20.0
1433892664.333,1.0,60.0,20.0
1433892664.364,1.0,61.0,20.0
1433892664.396,1.0,60.0,20.0
1433892664.427,1.0,62.0,20.0
1433892664.458,1.0,60.0,21.0
1433892664.489,1.0,59.0,22.0
1433892664.521,1.0,58.0,22.0
1433892664.552,1.0,59.0,22.0
1433892664.583,1.0,60.0,21.0
1433892664.614,1.0,60.0,21.0
1433892664.646,1.0,59.0,22.0
1433892664.677,1.0,59.0,21.0
1433892664.708,1.0,60.0,21.0
1433892664.739,1.0,60.0,21.0
1433892664.771,1.0,60.0,21.0
1433892664.802,1.0,59.0,22.0
1433892664.833,1.0,60.0,21.0
1433892664.864,1.0,60.0,21.0
1433892664.896,1.0,59.0,21.0
1433892664.927,1.0,60.0,21.0
1433892664.958,1.0,60.0,21.0
1433892664.99,1.0,59.0,22.0
1433892665.021,1.0,60.0,21.0
1433892665.052,1.0,60.0,21.0
1433892665.083,1.0,60.0,21.0
1433892665.114,1.0,60.0,21.0
1433892665.146,1.0,60.0,21.0
1433892665.177,1.0,60.0,21.0
1433892665.208,1.0,61.0,20.0
1433892665.24,1.0,60.0,21.0
1433892665.271,1.0,60.0,21.0
1433892665.302,1.0,59.0,22.0
1433892665.333,1.0,60.0,21.0
1433892665.365,1.0,59.0,22.0
1433892665.396,1.0,60.0,22.0
1433892665.427,1.0,60.0,22.0
1433892665.458,1.0,59.0,22.0
1433892665.49,1.0,59.0,22.0
1433892665.521,1.0,59.0,22.0
1433892665.552,1.0,60.0,22.0
1433892665.583,2.0,59.0,22.0
1433892665.615,1.0,60.0,21.0
1433892665.646,1.0,60.0,22.0
1433892665.677,1.0,59.0,22.0
1433892665.708,1.0,59.0,22.0
1433892665.74,1.0,60.0,22.0
1433892665.771,1.0,59.0,22.0
1433892665.802,1.0,59.0,22.0
1433892665.833,1.0,59.0,22.0
1433892665.865,1.0,60.0,22.0
1433892665.896,1.0,60.0,21.0
1433892665.927,1.0,59.0,22.0
1433892665.958,1.0,60.0,22.0
1433892665.99,1.0,59.0,21.0
1433892666.021,1.0,60.0,22.0
1433892666.052,1.0,60.0,21.0
1433892666.083,1.0,59.0,22.0
1433892666.115,1.0,59.0,22.0
1433892666.146,1.0,60.0,22.0
1433892666.177,1.0,59.0,22.0
1433892666.208,1.0,60.0,22.0
1433892666.24,1.0,59.0,22.0
1433892666.271,1.0,59.0,22.0
1433892666.302,2.0,59.0,22.0
1433892666.333,2.0,60.0,21.0
1433892666.365,1.0,59.0,22.0
1433892666.396,1.0,59.0,21.0
1433892666.427,1.0,59.0,22.0
1433892666.458,1.0,59.0,22.0
1433892666.49,1.0,59.0,21.0
1433892666.521,1.0,60.0,21.0
1433892666.552,1.0,59.0,22.0
1433892666.583,1.0,60.0,21.0
1433892666.615,1.0,60.0,22.0
1433892666.646,1.0,59.0,22.0
1433892666.677,2.0,60.0,21.0
1433892666.708,1.0,60.0,21.0
1433892666.74,1.0,59.0,22.0
1433892666.771,1.0,59.0,22.0
1433892666.802,1.0,60.0,21.0
1433892666.833,1.0,59.0,21.0
1433892666.865,1.0,59.0,21.0
1433892666.896,1.0,59.0,22.0
1433892666.927,1.0,59.0,22.0
1433892666.958,1.0,60.0,21.0
1433892666.99,1.0,60.0,21.0
1433892667.021,2.0,60.0,22.0
1433892667.052,1.0,59.0,22.0
1433892667.083,1.0,60.0,22.0
1433892667.115,1.0,59.0,21.0
1433892667.146,1.0,60.0,21.0
1433892667.177,1.0,59.0,22.0
1433892667.208,2.0,59.0,22.0
1433892667.24,1.0,60.0,22.0
1433892667.271,1.0,59.0,22.0
1433892667.302,2.0,59.0,22.0
1433892667.333,1.0,60.0,21.0
1433892667.365,1.0,60.0,22.0
1433892667.396,1.0,60.0,22.0
1433892667.427,1.0,59.0,22.0
1433892667.458,1.0,60.0,22.0
1433892667.49,1.0,60.0,22.0
1433892667.521,1.0,59.0,21.0
1433892667.552,1.0,59.0,22.0
1433892667.583,1.0,60.0,22.0
1433892667.615,1.0,59.0,21.0
1433892667.646,1.0,59.0,22.0
1433892667.677,2.0,60.0,21.0
1433892667.708,1.0,60.0,22.0
1433892667.74,2.0,60.0,21.0
1433892667.771,2.0,60.0,22.0
1433892667.802,2.0,59.0,21.0
1433892667.833,1.0,60.0,22.0
1433892667.865,1.0,60.0,22.0
1433892667.896,2.0,59.0,21.0
1433892667.927,1.0,59.0,22.0
1433892667.958,1.0,60.0,22.0
1433892667.99,1.0,59.0,22.0
1433892668.021,1.0,60.0,22.0
1433892668.052,1.0,59.0,22.0
1433892668.083,1.0,59.0,22.0
1433892668.115,1.0,59.0,22.0
1433892668.146,1.0,59.0,22.0
1433892668.177,1.0,59.0,22.0
1433892668.208,1.0,59.0,21.0
1433892668.24,1.0,59.0,22.0
1433892668.271,1.0,59.0,22.0
1433892668.302,2.0,59.0,22.0
1433892668.333,1.0,59.0,22.0
1433892668.365,1.0,59.0,22.0
1433892668.396,1.0,59.0,22.0
1433892668.427,1.0,59.0,22.0
1433892668.458,1.0,59.0,22.0
1433892668.49,1.0,59.0,22.0
1433892668.521,1.0,60.0,22.0
1433892668.552,1.0,59.0,22.0
1433892668.583,1.0,60.0,22.0
1433892668.615,1.0,60.0,22.0
1433892668.646,1.0,59.0,22.0
1433892668.677,1.0,59.0,22.0
1433892668.708,1.0,60.0,22.0
1433892668.74,1.0,59.0,22.0
1433892668.771,1.0,59.0,22.0
1433892668.802,1.0,59.0,22.0
1433892668.833,1.0,59.0,22.0
1433892668.865,1.0,59.0,21.0
1433892668.896,1.0,60.0,21.0
1433892668.927,1.0,61.0,21.0
1433892668.958,1.0,61.0,21.0
1433892668.99,1.0,59.0,22.0
1433892669.021,1.0,60.0,21.0
1433892669.052,1.0,60.0,21.0
1433892669.083,2.0,59.0,22.0
1433892669.115,1.0,60.0,21.0
1433892669.146,1.0,60.0,21.0
1433892669.177,1.0,60.0,22.0
1433892669.208,1.0,60.0,21.0
1433892669.24,1.0,60.0,21.0
1433892669.271,1.0,60.0,21.0
1433892669.302,2.0,59.0,22.0
1433892669.333,1.0,59.0,21.0
1433892669.365,1.0,60.0,21.0
1433892669.396,1.0,59.0,21.0
1433892669.427,1.0,60.0,22.0
1433892669.458,1.0,59.0,21.0
1433892669.49,1.0,60.0,22.0
1433892669.521,1.0,60.0,21.0
1433892669.552,1.0,60.0,21.0
1433892669.583,1.0,60.0,21.0
1433892669.615,1.0,60.0,21.0
1433892669.646,1.0,59.0,22.0
1433892669.677,1.0,60.0,21.0
1433892669.708,1.0,60.0,20.0
1433892669.74,1.0,60.0,20.0
1433892669.771,1.0,61.0,20.0
1433892669.802,1.0,60.0,20.0
1433892669.833,1.0,61.0,19.0
1433892669.865,1.0,61.0,19.0
1433892669.896,2.0,61.0,19.0
1433892669.927,2.0,60.0,20.0
1433892669.958,1.0,60.0,20.0
1433892669.99,1.0,61.0,19.0
1433892670.021,1.0,60.0,19.0
1433892670.052,1.0,61.0,19.0
1433892670.083,1.0,61.0,19.0
1433892670.115,1.0,60.0,19.0
1433892670.146,1.0,60.0,19.0
1433892670.177,1.0,60.0,19.0
1433892670.208,1.0,61.0,19.0
1433892670.24,1.0,60.0,19.0
1433892670.271,1.0,60.0,19.0
1433892670.302,1.0,60.0,20.0
1433892670.333,1.0,60.0,19.0
1433892670.365,1.0,60.0,20.0
1433892670.396,1.0,60.0,20.0
1433892670.427,1.0,61.0,20.0
1433892670.458,1.0,61.0,19.0
1433892670.49,1.0,60.0,20.0
1433892670.521,1.0,60.0,20.0
1433892670.552,1.0,60.0,20.0
1433892670.584,1.0,60.0,20.0
1433892670.615,1.0,60.0,20.0
1433892670.646,1.0,60.0,20.0
1433892670.677,1.0,60.0,20.0
1433892670.709,1.0,60.0,20.0
1433892670.74,1.0,60.0,20.0
1433892670.771,1.0,60.0,20.0
1433892670.802,1.0,60.0,20.0
1433892670.834,1.0,60.0,20.0
1433892670.865,1.0,60.0,20.0
1433892670.896,1.0,61.0,20.0
1433892670.927,1.0,60.0,19.0
1433892670.959,1.0,61.0,19.0
1433892670.99,1.0,60.0,20.0
1433892671.021,1.0,60.0,20.0
1433892671.052,1.0,61.0,20.0
1433892671.084,1.0,60.0,20.0
1433892671.115,1.0,60.0,19.0
1433892671.146,1.0,61.0,20.0
1433892671.177,1.0,60.0,20.0
1433892671.209,1.0,60.0,20.0
1433892671.24,1.0,60.0,20.0
1433892671.271,1.0,60.0,20.0
1433892671.302,1.0,60.0,20.0
1433892671.334,1.0,60.0,19.0
1433892671.365,1.0,61.0,19.0
1433892671.396,1.0,60.0,20.0
1433892671.427,1.0,60.0,20.0
1433892671.459,1.0,61.0,19.0
1433892671.49,1.0,60.0,20.0
1433892671.521,1.0,60.0,20.0
1433892671.552,1.0,60.0,20.0
1433892671.584,1.0,61.0,19.0
1433892671.615,1.0,60.0,20.0
1433892671.646,1.0,60.0,20.0
1433892671.677,1.0,60.0,20.0
1433892671.709,2.0,60.0,20.0
1433892671.74,1.0,60.0,20.0
1433892671.771,1.0,60.0,20.0
1433892671.802,1.0,60.0,20.0
1433892671.834,1.0,61.0,20.0
1433892671.865,1.0,60.0,20.0
1433892671.896,1.0,60.0,19.0
1433892671.927,1.0,60.0,20.0
1433892671.959,1.0,60.0,20.0
1433892671.99,2.0,60.0,20.0
1433892672.021,1.0,61.0,20.0
1433892672.052,1.0,61.0,20.0
1433892672.084,1.0,60.0,20.0
1433892672.115,1.0,60.0,20.0
1433892672.146,1.0,60.0,20.0
1433892672.177,1.0,60.0,20.0
1433892672.209,1.0,60.0,20.0
1433892672.24,1.0,60.0,20.0
1433892672.271,1.0,60.0,20.0
1433892672.302,1.0,60.0,20.0
1433892672.334,1.0,60.0,20.0
1433892672.365,1.0,60.0,20.0
1433892672.396,1.0,60.0,20.0
1433892672.427,1.0,60.0,20.0
1433892672.459,1.0,60.0,20.0
1433892672.49,1.0,60.0,20.0
1433892672.521,1.0,61.0,20.0
1433892672.552,1.0,59.0,21.0
1433892672.584,1.0,59.0,20.0
1433892672.615,1.0,61.0,19.0
1433892672.646,1.0,61.0,19.0
1433892672.677,2.0,61.0,19.0
1433892672.709,1.0,60.0,19.0
1433892672.74,2.0,60.0,20.0
1433892672.771,1.0,60.0,19.0
1433892672.802,1.0,60.0,19.0
1433892672.834,1.0,60.0,19.0
1433892672.865,1.0,61.0,19.0
1433892672.896,1.0,60.0,19.0
1433892672.927,2.0,61.0,22.0
1433892672.959,2.0,57.0,23.0
1433892672.99,2.0,62.0,20.0
1433892673.021,1.0,62.0,19.0
1433892673.052,2.0,60.0,22.0
1433892673.084,1.0,59.0,21.0
1433892673.115,1.0,57.0,24.0
1433892673.146,0.0,62.0,19.0
1433892673.177,1.0,66.0,17.0
1433892673.209,2.0,57.0,24.0
1433892673.24,1.0,58.0,22.0
1433892673.271,1.0,63.0,19.0
1433892673.302,1.0,60.0,23.0
1433892673.334,1.0,57.0,25.0
1433892673.365,1.0,58.0,23.0
1433892673.396,0.0,59.0,22.0
1433892673.427,0.0,59.0,22.0
1433892673.459,0.0,61.0,21.0
1433892673.49,0.0,58.0,21.0
1433892673.521,0.0,60.0,21.0
1433892673.552,-1.0,61.0,19.0
1433892673.584,1.0,61.0,21.0
1433892673.615,0.0,60.0,20.0
1433892673.646,-1.0,59.0,21.0
1433892673.677,-1.0,60.0,20.0
1433892673.709,-1.0,60.0,19.0
1433892673.74,-1.0,64.0,16.0
1433892673.771,1.0,56.0,23.0
1433892673.802,0.0,58.0,21.0
1433892673.834,0.0,61.0,18.0
1433892673.865,0.0,62.0,17.0
1433892673.896,0.0,60.0,19.0
1433892673.927,0.0,61.0,18.0
1433892673.959,0.0,62.0,17.0
1433892673.99,1.0,61.0,19.0
1433892674.021,1.0,60.0,19.0
1433892674.052,1.0,61.0,18.0
1433892674.084,1.0,60.0,19.0
1433892674.115,1.0,63.0,17.0
1433892674.146,1.0,60.0,19.0
1433892674.177,1.0,60.0,19.0
1433892674.209,1.0,59.0,20.0
1433892674.24,0.0,61.0,19.0
1433892674.271,2.0,56.0,21.0
1433892674.302,2.0,64.0,17.0
1433892674.334,1.0,54.0,12.0
1433892674.365,-1.0,64.0,12.0
1433892674.396,0.0,62.0,14.0
1433892674.427,2.0,61.0,17.0
1433892674.459,2.0,60.0,18.0
1433892674.49,1.0,60.0,18.0
1433892674.521,1.0,60.0,18.0
1433892674.552,1.0,60.0,18.0
1433892674.584,1.0,62.0,16.0
1433892674.615,1.0,63.0,15.0
1433892674.646,1.0,61.0,16.0
1433892674.677,1.0,61.0,16.0
1433892674.709,1.0,61.0,16.0
1433892674.74,1.0,62.0,16.0
1433892674.771,1.0,62.0,16.0
1433892674.802,1.0,60.0,17.0
1433892674.834,1.0,61.0,16.0
1433892674.865,1.0,61.0,17.0
1433892674.896,1.0,61.0,16.0
1433892674.927,1.0,62.0,15.0
1433892674.959,1.0,62.0,15.0
1433892674.99,1.0,62.0,15.0
1433892675.021,1.0,61.0,16.0
1433892675.052,1.0,62.0,16.0
1433892675.084,1.0,62.0,15.0
1433892675.115,1.0,61.0,15.0
1433892675.146,1.0,64.0,13.0
1433892675.177,1.0,62.0,14.0
1433892675.209,1.0,63.0,14.0
1433892675.24,1.0,61.0,14.0
1433892675.271,0.0,60.0,14.0
1433892675.302,1.0,57.0,20.0
1433892675.334,-2.0,60.0,15.0
1433892675.365,-2.0,63.0,11.0
1433892675.396,1.0,65.0,10.0
1433892675.427,0.0,63.0,10.0
1433892675.459,0.0,63.0,10.0
1433892675.49,0.0,63.0,12.0
1433892675.521,-1.0,62.0,11.0
1433892675.552,0.0,60.0,13.0
1433892675.584,1.0,64.0,13.0
