1427150134.705,1.0,-52.0,39.0
1427150134.736,1.0,-52.0,39.0
1427150134.767,1.0,-52.0,39.0
1427150134.798,1.0,-52.0,39.0
1427150134.83,1.0,-52.0,39.0
1427150134.861,1.0,-52.0,39.0
1427150134.892,1.0,-52.0,39.0
1427150134.923,1.0,-52.0,39.0
1427150134.955,1.0,-52.0,38.0
1427150134.986,1.0,-52.0,39.0
1427150135.017,1.0,-52.0,39.0
1427150135.048,1.0,-52.0,39.0
1427150135.08,1.0,-52.0,39.0
1427150135.111,1.0,-52.0,38.0
1427150135.142,1.0,-52.0,39.0
1427150135.173,1.0,-52.0,39.0
1427150135.205,1.0,-52.0,39.0
1427150135.236,1.0,-52.0,39.0
1427150135.267,1.0,-52.0,39.0
1427150135.298,1.0,-52.0,39.0
1427150135.33,1.0,-52.0,39.0
1427150135.361,1.0,-52.0,39.0
1427150135.392,1.0,-52.0,39.0
1427150135.423,1.0,-52.0,39.0
1427150135.455,1.0,-52.0,39.0
1427150135.486,1.0,-52.0,39.0
1427150135.517,1.0,-52.0,39.0
1427150135.548,1.0,-52.0,38.0
1427150135.58,1.0,-52.0,39.0
1427150135.611,1.0,-52.0,39.0
1427150135.642,1.0,-52.0,39.0
1427150135.673,1.0,-52.0,39.0
1427150135.705,1.0,-52.0,39.0
1427150135.736,1.0,-52.0,39.0
1427150135.767,1.0,-52.0,39.0
1427150135.798,1.0,-52.0,39.0
1427150135.83,1.0,-52.0,39.0
1427150135.861,1.0,-52.0,39.0
1427150135.892,1.0,-52.0,39.0
1427150135.923,1.0,-52.0,39.0
1427150135.955,1.0,-52.0,39.0
1427150135.986,1.0,-52.0,39.0
1427150136.017,1.0,-52.0,39.0
1427150136.048,1.0,-52.0,39.0
1427150136.08,1.0,-52.0,39.0
1427150136.111,1.0,-52.0,39.0
1427150136.142,1.0,-52.0,39.0
1427150136.173,1.0,-52.0,39.0
1427150136.205,1.0,-52.0,39.0
1427150136.236,1.0,-52.0,39.0
1427150136.267,1.0,-52.0,39.0
1427150136.298,1.0,-52.0,39.0
1427150136.33,1.0,-52.0,39.0
1427150136.361,1.0,-52.0,39.0
1427150136.392,1.0,-52.0,39.0
1427150136.423,1.0,-52.0,39.0
1427150136.455,1.0,-52.0,39.0
1427150136.486,1.0,-52.0,39.0
1427150136.517,1.0,-52.0,39.0
1427150136.548,1.0,-52.0,39.0
1427150136.58,1.0,-52.0,39.0
1427150136.611,1.0,-52.0,39.0
1427150136.642,1.0,-52.0,39.0
1427150136.673,1.0,-52.0,39.0
1427150136.705,1.0,-52.0,39.0
1427150136.736,1.0,-52.0,39.0
1427150136.767,1.0,-52.0,39.0
1427150136.798,1.0,-52.0,39.0
1427150136.83,1.0,-52.0,39.0
1427150136.861,1.0,-52.0,39.0
1427150136.892,1.0,-52.0,39.0
1427150136.923,1.0,-52.0,39.0
1427150136.955,1.0,-52.0,39.0
1427150136.986,1.0,-52.0,39.0
1427150137.017,1.0,-52.0,39.0
1427150137.048,1.0,-52.0,39.0
1427150137.08,1.0,-52.0,39.0
1427150137.111,1.0,-52.0,39.0
1427150137.142,1.0,-52.0,39.0
1427150137.173,1.0,-52.0,39.0
1427150137.205,1.0,-52.0,39.0
1427150137.236,1.0,-52.0,39.0
1427150137.267,1.0,-52.0,39.0
1427150137.298,1.0,-52.0,38.0
1427150137.33,1.0,-52.0,39.0
1427150137.361,1.0,-52.0,39.0
1427150137.392,1.0,-52.0,39.0
1427150137.423,1.0,-52.0,39.0
1427150137.455,1.0,-52.0,39.0
1427150137.486,1.0,-52.0,39.0
1427150137.517,1.0,-52.0,39.0
1427150137.548,1.0,-52.0,39.0
1427150137.58,1.0,-52.0,39.0
1427150137.611,1.0,-52.0,39.0
1427150137.642,1.0,-52.0,39.0
1427150137.673,1.0,-52.0,39.0
1427150137.705,1.0,-52.0,39.0
1427150137.736,1.0,-52.0,39.0
1427150137.767,1.0,-52.0,39.0
1427150137.798,1.0,-52.0,39.0
1427150137.83,1.0,-52.0,39.0
1427150137.861,1.0,-52.0,40.0
1427150137.892,1.0,-52.0,39.0
1427150137.923,1.0,-52.0,39.0
1427150137.955,1.0,-52.0,39.0
1427150137.986,1.0,-52.0,39.0
1427150138.017,1.0,-52.0,39.0
1427150138.048,1.0,-52.0,39.0
1427150138.08,1.0,-52.0,39.0
1427150138.111,1.0,-52.0,39.0
1427150138.142,1.0,-52.0,39.0
1427150138.173,1.0,-52.0,39.0
1427150138.205,1.0,-52.0,39.0
1427150138.236,1.0,-52.0,39.0
1427150138.267,1.0,-52.0,39.0
1427150138.298,1.0,-52.0,39.0
1427150138.33,1.0,-52.0,39.0
1427150138.361,1.0,-52.0,39.0
1427150138.392,1.0,-52.0,39.0
1427150138.423,1.0,-52.0,39.0
1427150138.455,1.0,-52.0,39.0
1427150138.486,1.0,-52.0,39.0
1427150138.517,1.0,-52.0,39.0
1427150138.548,1.0,-52.0,39.0
1427150138.58,1.0,-52.0,39.0
1427150138.611,1.0,-52.0,39.0
1427150138.642,1.0,-52.0,39.0
1427150138.673,1.0,-52.0,39.0
1427150138.705,1.0,-52.0,39.0
1427150138.736,1.0,-52.0,39.0
1427150138.767,1.0,-52.0,39.0
1427150138.798,1.0,-52.0,39.0
1427150138.83,1.0,-52.0,39.0
1427150138.861,1.0,-52.0,39.0
1427150138.892,1.0,-52.0,39.0
1427150138.923,1.0,-52.0,39.0
1427150138.955,1.0,-52.0,39.0
1427150138.986,1.0,-52.0,39.0
1427150139.017,1.0,-52.0,38.0
1427150139.048,1.0,-52.0,39.0
1427150139.08,1.0,-52.0,39.0
1427150139.111,1.0,-52.0,39.0
1427150139.142,1.0,-52.0,39.0
1427150139.173,1.0,-52.0,39.0
1427150139.205,1.0,-52.0,39.0
1427150139.236,1.0,-52.0,39.0
1427150139.267,1.0,-52.0,39.0
1427150139.298,1.0,-52.0,39.0
1427150139.33,1.0,-52.0,39.0
1427150139.361,1.0,-52.0,39.0
1427150139.392,1.0,-52.0,39.0
1427150139.423,1.0,-52.0,39.0
1427150139.455,1.0,-52.0,39.0
1427150139.486,1.0,-52.0,39.0
1427150139.517,1.0,-52.0,39.0
1427150139.548,1.0,-52.0,39.0
1427150139.58,1.0,-52.0,39.0
1427150139.611,1.0,-52.0,40.0
1427150139.642,1.0,-52.0,39.0
1427150139.673,1.0,-52.0,39.0
1427150139.705,1.0,-52.0,39.0
1427150139.736,1.0,-52.0,39.0
1427150139.767,1.0,-52.0,39.0
1427150139.798,1.0,-52.0,39.0
1427150139.83,1.0,-52.0,39.0
1427150139.861,1.0,-52.0,39.0
1427150139.892,1.0,-52.0,39.0
1427150139.924,1.0,-52.0,39.0
1427150139.955,1.0,-52.0,39.0
1427150139.986,1.0,-52.0,40.0
1427150140.017,1.0,-52.0,39.0
1427150140.049,1.0,-52.0,39.0
1427150140.08,1.0,-52.0,39.0
1427150140.111,1.0,-52.0,39.0
1427150140.142,1.0,-52.0,39.0
1427150140.174,1.0,-52.0,39.0
1427150140.205,1.0,-52.0,39.0
1427150140.236,1.0,-52.0,39.0
1427150140.267,1.0,-52.0,39.0
1427150140.299,0.0,-52.0,39.0
1427150140.33,1.0,-52.0,39.0
1427150140.361,1.0,-52.0,39.0
1427150140.392,1.0,-52.0,39.0
1427150140.424,1.0,-52.0,39.0
1427150140.455,1.0,-52.0,39.0
1427150140.486,1.0,-52.0,39.0
1427150140.517,1.0,-52.0,39.0
1427150140.549,1.0,-52.0,39.0
1427150140.58,1.0,-52.0,39.0
1427150140.611,1.0,-52.0,39.0
1427150140.642,1.0,-52.0,39.0
1427150140.674,1.0,-52.0,39.0
1427150140.705,1.0,-52.0,39.0
1427150140.736,1.0,-52.0,39.0
1427150140.767,1.0,-52.0,39.0
1427150140.799,1.0,-52.0,39.0
1427150140.83,1.0,-52.0,39.0
1427150140.861,1.0,-52.0,39.0
1427150140.892,1.0,-52.0,40.0
1427150140.924,1.0,-52.0,39.0
1427150140.955,1.0,-52.0,39.0
1427150140.986,1.0,-52.0,39.0
1427150141.017,1.0,-52.0,40.0
1427150141.049,1.0,-52.0,39.0
1427150141.08,1.0,-52.0,39.0
1427150141.111,1.0,-52.0,39.0
1427150141.142,1.0,-52.0,39.0
1427150141.174,1.0,-52.0,40.0
1427150141.205,1.0,-52.0,39.0
1427150141.236,1.0,-52.0,39.0
1427150141.267,1.0,-52.0,39.0
1427150141.299,1.0,-52.0,40.0
1427150141.33,1.0,-52.0,39.0
1427150141.361,1.0,-52.0,39.0
1427150141.392,1.0,-52.0,39.0
1427150141.424,1.0,-52.0,39.0
1427150141.455,1.0,-52.0,39.0
1427150141.486,1.0,-52.0,39.0
1427150141.517,1.0,-52.0,39.0
1427150141.549,1.0,-52.0,39.0
1427150141.58,1.0,-52.0,39.0
1427150141.611,1.0,-52.0,39.0
1427150141.642,1.0,-52.0,39.0
1427150141.674,1.0,-52.0,39.0
1427150141.705,1.0,-52.0,39.0
1427150141.736,1.0,-52.0,39.0
1427150141.767,1.0,-52.0,39.0
1427150141.799,1.0,-52.0,39.0
1427150141.83,1.0,-52.0,39.0
1427150141.861,1.0,-52.0,39.0
1427150141.892,1.0,-52.0,39.0
1427150141.924,1.0,-52.0,39.0
1427150141.955,1.0,-52.0,39.0
1427150141.986,1.0,-52.0,40.0
1427150142.017,1.0,-52.0,39.0
1427150142.049,1.0,-52.0,39.0
1427150142.08,1.0,-52.0,39.0
1427150142.111,1.0,-52.0,39.0
1427150142.142,1.0,-52.0,39.0
1427150142.174,1.0,-52.0,39.0
1427150142.205,1.0,-52.0,39.0
1427150142.236,1.0,-52.0,39.0
1427150142.267,1.0,-52.0,39.0
1427150142.299,1.0,-52.0,39.0
1427150142.33,1.0,-52.0,39.0
1427150142.361,1.0,-52.0,39.0
1427150142.392,1.0,-52.0,39.0
1427150142.424,1.0,-52.0,39.0
1427150142.455,1.0,-52.0,39.0
1427150142.486,1.0,-52.0,40.0
1427150142.517,1.0,-52.0,39.0
1427150142.549,1.0,-52.0,39.0
1427150142.58,1.0,-52.0,39.0
1427150142.611,1.0,-52.0,39.0
1427150142.642,1.0,-52.0,39.0
1427150142.674,1.0,-52.0,39.0
1427150142.705,1.0,-52.0,39.0
1427150142.736,1.0,-52.0,39.0
1427150142.767,1.0,-52.0,39.0
1427150142.799,1.0,-52.0,39.0
1427150142.83,1.0,-52.0,39.0
1427150142.861,1.0,-52.0,39.0
1427150142.892,1.0,-52.0,39.0
1427150142.924,1.0,-52.0,39.0
1427150142.955,1.0,-52.0,39.0
1427150142.986,1.0,-52.0,39.0
1427150143.017,1.0,-52.0,39.0
1427150143.049,1.0,-52.0,39.0
1427150143.08,1.0,-52.0,39.0
1427150143.111,1.0,-52.0,39.0
1427150143.142,1.0,-52.0,39.0
1427150143.174,1.0,-52.0,39.0
1427150143.205,1.0,-52.0,39.0
1427150143.236,1.0,-52.0,39.0
1427150143.267,1.0,-52.0,39.0
1427150143.299,1.0,-52.0,39.0
1427150143.33,1.0,-52.0,39.0
1427150143.361,1.0,-52.0,39.0
1427150143.392,1.0,-52.0,39.0
1427150143.424,1.0,-52.0,39.0
1427150143.455,1.0,-52.0,39.0
1427150143.486,1.0,-52.0,39.0
1427150143.517,1.0,-52.0,39.0
1427150143.549,1.0,-52.0,39.0
1427150143.58,1.0,-52.0,39.0
1427150143.611,1.0,-52.0,39.0
1427150143.642,1.0,-52.0,39.0
1427150143.674,1.0,-52.0,39.0
1427150143.705,1.0,-52.0,39.0
1427150143.736,1.0,-52.0,39.0
1427150143.767,1.0,-52.0,39.0
1427150143.799,1.0,-52.0,39.0
1427150143.83,1.0,-52.0,39.0
1427150143.861,1.0,-52.0,38.0
1427150143.892,1.0,-52.0,40.0
1427150143.924,1.0,-52.0,39.0
1427150143.955,1.0,-52.0,39.0
1427150143.986,1.0,-52.0,39.0
1427150144.017,1.0,-52.0,39.0
1427150144.049,1.0,-52.0,39.0
1427150144.08,1.0,-52.0,39.0
1427150144.111,1.0,-52.0,39.0
1427150144.142,1.0,-52.0,39.0
1427150144.174,1.0,-52.0,39.0
1427150144.205,1.0,-52.0,39.0
1427150144.236,1.0,-52.0,39.0
1427150144.267,1.0,-52.0,39.0
1427150144.299,1.0,-52.0,39.0
1427150144.33,1.0,-52.0,39.0
1427150144.361,1.0,-52.0,39.0
1427150144.392,1.0,-52.0,39.0
1427150144.424,1.0,-52.0,39.0
1427150144.455,1.0,-52.0,39.0
1427150144.486,1.0,-52.0,39.0
1427150144.517,1.0,-52.0,39.0
1427150144.549,1.0,-52.0,39.0
1427150144.58,1.0,-52.0,39.0
1427150144.611,1.0,-52.0,39.0
1427150144.642,1.0,-52.0,39.0
1427150144.674,1.0,-52.0,39.0
1427150144.705,1.0,-52.0,38.0
1427150144.736,1.0,-52.0,39.0
1427150144.767,1.0,-52.0,39.0
1427150144.799,1.0,-52.0,39.0
1427150144.83,1.0,-52.0,39.0
1427150144.861,1.0,-52.0,39.0
1427150144.892,1.0,-52.0,39.0
1427150144.924,1.0,-52.0,39.0
1427150144.955,1.0,-52.0,39.0
1427150144.986,1.0,-52.0,39.0
1427150145.017,1.0,-52.0,39.0
1427150145.049,1.0,-52.0,39.0
1427150145.08,1.0,-52.0,39.0
1427150145.111,1.0,-52.0,39.0
1427150145.142,1.0,-52.0,39.0
1427150145.174,1.0,-52.0,39.0
1427150145.205,1.0,-52.0,39.0
1427150145.236,1.0,-52.0,39.0
1427150145.267,1.0,-52.0,39.0
1427150145.299,1.0,-52.0,39.0
1427150145.33,1.0,-52.0,39.0
1427150145.361,1.0,-52.0,39.0
1427150145.392,1.0,-52.0,39.0
1427150145.424,1.0,-52.0,39.0
1427150145.455,1.0,-52.0,39.0
1427150145.486,1.0,-52.0,39.0
1427150145.518,1.0,-52.0,39.0
1427150145.549,1.0,-52.0,39.0
1427150145.58,1.0,-52.0,39.0
1427150145.611,1.0,-52.0,39.0
1427150145.643,1.0,-52.0,39.0
1427150145.674,1.0,-52.0,39.0
1427150145.705,1.0,-52.0,39.0
1427150145.736,1.0,-52.0,39.0
1427150145.768,1.0,-52.0,39.0
1427150145.799,1.0,-52.0,40.0
1427150145.83,1.0,-52.0,39.0
1427150145.861,1.0,-52.0,39.0
1427150145.893,1.0,-52.0,39.0
1427150145.924,1.0,-52.0,40.0
1427150145.955,1.0,-52.0,39.0
1427150145.986,1.0,-52.0,39.0
1427150146.018,1.0,-52.0,39.0
1427150146.049,1.0,-52.0,39.0
1427150146.08,1.0,-52.0,39.0
1427150146.111,1.0,-52.0,39.0
1427150146.143,1.0,-52.0,39.0
1427150146.174,1.0,-52.0,39.0
1427150146.205,1.0,-52.0,39.0
1427150146.236,1.0,-52.0,39.0
1427150146.268,1.0,-52.0,39.0
1427150146.299,1.0,-52.0,39.0
1427150146.33,1.0,-52.0,39.0
1427150146.361,1.0,-52.0,39.0
1427150146.393,1.0,-52.0,39.0
1427150146.424,1.0,-52.0,40.0
1427150146.455,1.0,-52.0,39.0
1427150146.486,1.0,-52.0,39.0
1427150146.518,1.0,-52.0,39.0
1427150146.549,1.0,-52.0,39.0
1427150146.58,1.0,-52.0,39.0
1427150146.611,1.0,-52.0,39.0
1427150146.643,1.0,-52.0,40.0
1427150146.674,1.0,-52.0,39.0
1427150146.705,1.0,-52.0,40.0
1427150146.736,1.0,-52.0,39.0
1427150146.768,1.0,-52.0,39.0
1427150146.799,1.0,-52.0,39.0
1427150146.83,1.0,-52.0,40.0
1427150146.861,1.0,-52.0,39.0
1427150146.893,1.0,-52.0,39.0
1427150146.924,1.0,-52.0,39.0
1427150146.955,1.0,-52.0,39.0
1427150146.986,1.0,-52.0,39.0
1427150147.018,1.0,-52.0,39.0
1427150147.049,1.0,-52.0,39.0
1427150147.08,1.0,-52.0,39.0
1427150147.111,1.0,-52.0,39.0
1427150147.143,1.0,-52.0,39.0
1427150147.174,1.0,-52.0,39.0
1427150147.205,1.0,-52.0,39.0
1427150147.236,1.0,-52.0,39.0
1427150147.268,1.0,-52.0,39.0
1427150147.299,1.0,-52.0,40.0
1427150147.33,1.0,-52.0,39.0
1427150147.361,1.0,-52.0,39.0
1427150147.393,1.0,-52.0,40.0
1427150147.424,1.0,-52.0,39.0
1427150147.455,1.0,-52.0,39.0
1427150147.486,1.0,-52.0,39.0
1427150147.518,1.0,-52.0,39.0
1427150147.549,1.0,-52.0,39.0
1427150147.58,1.0,-52.0,39.0
1427150147.611,1.0,-52.0,39.0
1427150147.643,1.0,-52.0,40.0
1427150147.674,1.0,-52.0,39.0
1427150147.705,1.0,-52.0,39.0
1427150147.736,1.0,-52.0,39.0
1427150147.768,1.0,-52.0,39.0
1427150147.799,1.0,-52.0,39.0
1427150147.83,1.0,-52.0,39.0
1427150147.861,1.0,-52.0,39.0
1427150147.893,1.0,-52.0,40.0
1427150147.924,1.0,-52.0,39.0
1427150147.955,1.0,-52.0,39.0
1427150147.986,1.0,-52.0,39.0
1427150148.018,1.0,-52.0,39.0
1427150148.049,1.0,-52.0,39.0
1427150148.08,1.0,-52.0,39.0
1427150148.111,1.0,-52.0,39.0
1427150148.143,1.0,-52.0,39.0
1427150148.174,1.0,-52.0,39.0
1427150148.205,1.0,-52.0,39.0
1427150148.236,1.0,-52.0,39.0
1427150148.268,1.0,-52.0,39.0
1427150148.299,1.0,-52.0,39.0
1427150148.33,1.0,-52.0,39.0
1427150148.361,1.0,-52.0,39.0
1427150148.393,1.0,-52.0,39.0
1427150148.424,1.0,-52.0,39.0
1427150148.455,1.0,-52.0,39.0
1427150148.486,1.0,-52.0,39.0
1427150148.518,1.0,-52.0,39.0
1427150148.549,1.0,-52.0,39.0
1427150148.58,1.0,-52.0,39.0
1427150148.611,1.0,-52.0,39.0
1427150148.643,1.0,-52.0,39.0
1427150148.674,1.0,-52.0,39.0
1427150148.705,1.0,-52.0,39.0
1427150148.736,1.0,-52.0,39.0
1427150148.768,1.0,-52.0,39.0
1427150148.799,1.0,-52.0,39.0
1427150148.83,1.0,-52.0,39.0
1427150148.861,1.0,-52.0,39.0
1427150148.893,1.0,-52.0,39.0
1427150148.924,1.0,-52.0,39.0
1427150148.955,1.0,-52.0,39.0
1427150148.986,1.0,-52.0,39.0
1427150149.018,1.0,-52.0,38.0
1427150149.049,1.0,-52.0,39.0
1427150149.08,1.0,-52.0,39.0
1427150149.111,1.0,-52.0,38.0
1427150149.143,1.0,-52.0,39.0
1427150149.174,1.0,-52.0,39.0
1427150149.205,1.0,-52.0,39.0
1427150149.236,1.0,-52.0,39.0
1427150149.268,1.0,-52.0,39.0
1427150149.299,1.0,-52.0,39.0
1427150149.33,1.0,-52.0,39.0
1427150149.361,1.0,-52.0,40.0
1427150149.393,1.0,-52.0,39.0
1427150149.424,1.0,-52.0,39.0
1427150149.455,1.0,-52.0,39.0
1427150149.486,1.0,-52.0,40.0
1427150149.518,1.0,-52.0,39.0
1427150149.549,1.0,-52.0,39.0
1427150149.58,1.0,-52.0,39.0
1427150149.611,1.0,-52.0,39.0
1427150149.643,1.0,-52.0,39.0
1427150149.674,1.0,-52.0,39.0
1427150149.705,1.0,-52.0,39.0
1427150149.736,1.0,-52.0,39.0
1427150149.768,1.0,-52.0,39.0
1427150149.799,1.0,-52.0,39.0
1427150149.83,1.0,-52.0,39.0
1427150149.861,1.0,-52.0,39.0
1427150149.893,1.0,-52.0,39.0
1427150149.924,1.0,-52.0,39.0
1427150149.955,1.0,-52.0,39.0
1427150149.986,1.0,-52.0,39.0
1427150150.018,1.0,-52.0,40.0
1427150150.049,1.0,-52.0,39.0
1427150150.08,1.0,-52.0,39.0
1427150150.111,1.0,-52.0,39.0
1427150150.143,1.0,-52.0,40.0
1427150150.174,1.0,-52.0,39.0
1427150150.205,1.0,-52.0,39.0
1427150150.236,1.0,-52.0,39.0
1427150150.268,1.0,-52.0,39.0
1427150150.299,1.0,-52.0,39.0
1427150150.33,1.0,-52.0,39.0
1427150150.361,1.0,-52.0,39.0
1427150150.393,1.0,-52.0,39.0
1427150150.424,1.0,-52.0,39.0
1427150150.455,1.0,-52.0,39.0
1427150150.486,1.0,-52.0,39.0
1427150150.518,1.0,-52.0,39.0
1427150150.549,1.0,-52.0,39.0
1427150150.58,1.0,-52.0,39.0
1427150150.611,1.0,-52.0,39.0
1427150150.643,1.0,-52.0,39.0
1427150150.674,1.0,-52.0,39.0
1427150150.705,1.0,-52.0,39.0
1427150150.736,1.0,-52.0,39.0
1427150150.768,1.0,-52.0,40.0
1427150150.799,1.0,-52.0,39.0
1427150150.83,1.0,-52.0,39.0
1427150150.862,1.0,-52.0,39.0
1427150150.893,1.0,-52.0,40.0
1427150150.924,1.0,-52.0,39.0
1427150150.955,1.0,-52.0,39.0
1427150150.987,1.0,-52.0,39.0
1427150151.018,1.0,-52.0,39.0
1427150151.049,1.0,-52.0,39.0
1427150151.08,1.0,-52.0,39.0
1427150151.112,1.0,-52.0,39.0
1427150151.143,1.0,-52.0,39.0
1427150151.174,1.0,-52.0,40.0
1427150151.205,1.0,-52.0,39.0
1427150151.237,1.0,-52.0,39.0
1427150151.268,1.0,-52.0,39.0
1427150151.299,1.0,-52.0,39.0
1427150151.33,1.0,-52.0,39.0
1427150151.362,1.0,-52.0,39.0
1427150151.393,1.0,-52.0,39.0
1427150151.424,1.0,-52.0,39.0
1427150151.455,1.0,-52.0,39.0
1427150151.487,1.0,-52.0,39.0
1427150151.518,1.0,-52.0,39.0
1427150151.549,1.0,-52.0,39.0
1427150151.58,1.0,-52.0,39.0
1427150151.612,1.0,-52.0,39.0
1427150151.643,1.0,-52.0,39.0
1427150151.674,1.0,-52.0,39.0
1427150151.705,1.0,-52.0,39.0
1427150151.737,1.0,-52.0,39.0
1427150151.768,1.0,-52.0,39.0
1427150151.799,1.0,-52.0,39.0
1427150151.83,1.0,-52.0,39.0
1427150151.862,1.0,-52.0,39.0
1427150151.893,1.0,-52.0,40.0
1427150151.924,1.0,-52.0,39.0
1427150151.955,1.0,-52.0,39.0
1427150151.987,1.0,-52.0,39.0
1427150152.018,1.0,-52.0,39.0
1427150152.049,1.0,-52.0,39.0
1427150152.08,1.0,-52.0,40.0
1427150152.112,1.0,-52.0,39.0
1427150152.143,1.0,-52.0,40.0
1427150152.174,1.0,-52.0,39.0
1427150152.205,1.0,-52.0,39.0
1427150152.237,1.0,-52.0,38.0
1427150152.268,1.0,-52.0,39.0
1427150152.299,1.0,-52.0,39.0
1427150152.33,1.0,-52.0,40.0
1427150152.362,1.0,-52.0,39.0
1427150152.393,1.0,-52.0,39.0
1427150152.424,1.0,-52.0,39.0
1427150152.455,1.0,-52.0,39.0
1427150152.487,1.0,-52.0,39.0
1427150152.518,1.0,-52.0,39.0
1427150152.549,1.0,-52.0,39.0
1427150152.58,1.0,-52.0,40.0
1427150152.612,1.0,-52.0,39.0
1427150152.643,1.0,-52.0,39.0
1427150152.674,1.0,-52.0,40.0
1427150152.705,1.0,-52.0,39.0
1427150152.737,1.0,-52.0,39.0
1427150152.768,1.0,-52.0,39.0
1427150152.799,1.0,-52.0,39.0
1427150152.83,1.0,-52.0,40.0
1427150152.862,1.0,-52.0,39.0
1427150152.893,1.0,-52.0,39.0
1427150152.924,1.0,-52.0,39.0
1427150152.955,1.0,-52.0,39.0
1427150152.987,1.0,-52.0,39.0
1427150153.018,1.0,-52.0,39.0
1427150153.049,1.0,-52.0,39.0
1427150153.08,1.0,-52.0,39.0
1427150153.112,1.0,-52.0,39.0
1427150153.143,1.0,-52.0,39.0
1427150153.174,1.0,-52.0,39.0
1427150153.205,1.0,-52.0,39.0
1427150153.237,1.0,-52.0,39.0
1427150153.268,1.0,-52.0,39.0
1427150153.299,1.0,-52.0,39.0
1427150153.33,1.0,-52.0,39.0
1427150153.362,1.0,-52.0,39.0
1427150153.393,1.0,-52.0,39.0
1427150153.424,1.0,-52.0,39.0
1427150153.455,1.0,-52.0,39.0
1427150153.487,1.0,-52.0,39.0
1427150153.518,1.0,-52.0,39.0
1427150153.549,1.0,-52.0,39.0
1427150153.58,1.0,-52.0,39.0
1427150153.612,1.0,-52.0,39.0
1427150153.643,1.0,-52.0,39.0
1427150153.674,1.0,-52.0,39.0
1427150153.705,1.0,-52.0,39.0
1427150153.737,1.0,-52.0,39.0
1427150153.768,1.0,-52.0,39.0
1427150153.799,1.0,-52.0,39.0
1427150153.83,1.0,-52.0,39.0
1427150153.862,1.0,-52.0,39.0
1427150153.893,1.0,-52.0,39.0
1427150153.924,1.0,-52.0,39.0
1427150153.955,1.0,-52.0,39.0
1427150153.987,1.0,-52.0,39.0
1427150154.018,1.0,-52.0,39.0
1427150154.049,1.0,-52.0,39.0
1427150154.08,1.0,-52.0,39.0
1427150154.112,1.0,-52.0,39.0
1427150154.143,1.0,-52.0,39.0
1427150154.174,1.0,-52.0,39.0
1427150154.205,1.0,-52.0,39.0
1427150154.237,1.0,-52.0,39.0
1427150154.268,1.0,-52.0,39.0
1427150154.299,1.0,-52.0,39.0
1427150154.33,1.0,-52.0,40.0
1427150154.362,1.0,-52.0,39.0
1427150154.393,1.0,-52.0,39.0
1427150154.424,1.0,-52.0,39.0
1427150154.455,1.0,-52.0,39.0
1427150154.487,1.0,-52.0,39.0
1427150154.518,1.0,-52.0,39.0
1427150154.549,1.0,-52.0,39.0
1427150154.58,1.0,-52.0,39.0
1427150154.612,1.0,-52.0,39.0
1427150154.643,1.0,-52.0,39.0
1427150154.674,1.0,-52.0,39.0
1427150154.705,1.0,-52.0,39.0
1427150154.737,1.0,-52.0,39.0
1427150154.768,1.0,-52.0,39.0
1427150154.799,1.0,-52.0,39.0
1427150154.83,1.0,-52.0,39.0
1427150154.862,1.0,-52.0,39.0
1427150154.893,1.0,-52.0,39.0
1427150154.924,1.0,-52.0,39.0
1427150154.955,1.0,-52.0,39.0
1427150154.987,1.0,-52.0,39.0
1427150155.018,1.0,-52.0,40.0
1427150155.049,1.0,-52.0,39.0
1427150155.08,1.0,-52.0,39.0
1427150155.112,1.0,-52.0,39.0
1427150155.143,1.0,-52.0,39.0
1427150155.174,1.0,-52.0,39.0
1427150155.205,1.0,-52.0,39.0
1427150155.237,1.0,-52.0,39.0
1427150155.268,1.0,-52.0,40.0
1427150155.299,1.0,-52.0,39.0
1427150155.33,1.0,-52.0,39.0
1427150155.362,1.0,-52.0,39.0
1427150155.393,1.0,-52.0,40.0
1427150155.424,1.0,-52.0,39.0
1427150155.455,1.0,-52.0,39.0
1427150155.487,1.0,-52.0,39.0
1427150155.518,1.0,-52.0,39.0
1427150155.549,1.0,-52.0,39.0
1427150155.58,1.0,-52.0,39.0
1427150155.612,1.0,-52.0,39.0
1427150155.643,1.0,-52.0,39.0
1427150155.674,1.0,-52.0,39.0
1427150155.705,1.0,-52.0,39.0
1427150155.737,1.0,-52.0,39.0
1427150155.768,1.0,-52.0,39.0
1427150155.799,1.0,-52.0,39.0
1427150155.83,1.0,-52.0,39.0
1427150155.862,1.0,-52.0,39.0
1427150155.893,1.0,-52.0,39.0
1427150155.924,1.0,-52.0,40.0
1427150155.955,1.0,-52.0,39.0
1427150155.987,1.0,-52.0,39.0
1427150156.018,1.0,-52.0,39.0
1427150156.049,1.0,-52.0,39.0
1427150156.08,1.0,-52.0,39.0
1427150156.112,1.0,-52.0,39.0
1427150156.143,1.0,-52.0,39.0
1427150156.174,1.0,-52.0,39.0
1427150156.205,1.0,-52.0,39.0
1427150156.237,1.0,-52.0,39.0
1427150156.268,1.0,-52.0,39.0
1427150156.299,1.0,-52.0,39.0
1427150156.33,1.0,-52.0,39.0
1427150156.362,1.0,-52.0,39.0
1427150156.393,1.0,-52.0,40.0
1427150156.424,1.0,-52.0,39.0
1427150156.456,1.0,-52.0,39.0
1427150156.487,1.0,-52.0,39.0
1427150156.518,1.0,-52.0,39.0
1427150156.549,1.0,-52.0,39.0
