1425333378.12,ANXIETY_INDUCTION,activity,0.0
1425333378.68,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425333379.23,ANXIETY_INDUCTION,strides,78
1425333379.23,ANXIETY_INDUCTION,heart_rate,84
1425333379.23,ANXIETY_INDUCTION,activity,0.0
1425333379.45,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333379.97,ANXIETY_INDUCTION,strides,78
1425333379.97,ANXIETY_INDUCTION,heart_rate,83
1425333379.97,ANXIETY_INDUCTION,activity,0.0
1425333380.14,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425333380.81,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425333381.08,ANXIETY_INDUCTION,strides,78
1425333381.08,ANXIETY_INDUCTION,heart_rate,83
1425333381.08,ANXIETY_INDUCTION,activity,0.0
1425333381.48,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425333382.18,ANXIETY_INDUCTION,strides,78
1425333382.18,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333382.18,ANXIETY_INDUCTION,heart_rate,84
1425333382.18,ANXIETY_INDUCTION,activity,0.0
1425333382.84,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425333382.93,ANXIETY_INDUCTION,strides,78
1425333382.93,ANXIETY_INDUCTION,heart_rate,84
1425333382.93,ANXIETY_INDUCTION,activity,0.0
1425333383.55,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333384.03,ANXIETY_INDUCTION,strides,78
1425333384.03,ANXIETY_INDUCTION,heart_rate,85
1425333384.03,ANXIETY_INDUCTION,activity,0.0
1425333384.31,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333385.13,ANXIETY_INDUCTION,heartbeat_interval,0.813923120499
1425333385.16,ANXIETY_INDUCTION,strides,78
1425333385.16,ANXIETY_INDUCTION,heart_rate,84
1425333385.16,ANXIETY_INDUCTION,activity,0.0
1425333385.93,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333386.26,ANXIETY_INDUCTION,strides,78
1425333386.26,ANXIETY_INDUCTION,heart_rate,83
1425333386.26,ANXIETY_INDUCTION,activity,0.0
1425333386.76,ANXIETY_INDUCTION,heartbeat_interval,0.833923339844
1425333386.99,ANXIETY_INDUCTION,strides,78
1425333386.99,ANXIETY_INDUCTION,heart_rate,82
1425333387.0,ANXIETY_INDUCTION,activity,0.0
1425333387.6,ANXIETY_INDUCTION,heartbeat_interval,0.833923101425
1425333388.11,ANXIETY_INDUCTION,strides,78
1425333388.11,ANXIETY_INDUCTION,heart_rate,81
1425333388.11,ANXIETY_INDUCTION,activity,0.0
1425333388.32,ANXIETY_INDUCTION,heartbeat_interval,0.729923009872
1425333389.06,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425333389.25,ANXIETY_INDUCTION,strides,78
1425333389.25,ANXIETY_INDUCTION,heart_rate,82
1425333389.25,ANXIETY_INDUCTION,activity,0.0
1425333389.8,ANXIETY_INDUCTION,heartbeat_interval,0.753922939301
1425333389.96,ANXIETY_INDUCTION,strides,78
1425333389.96,ANXIETY_INDUCTION,heart_rate,82
1425333389.96,ANXIETY_INDUCTION,activity,0.0
1425333390.59,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425333391.07,ANXIETY_INDUCTION,strides,78
1425333391.07,ANXIETY_INDUCTION,heart_rate,81
1425333391.08,ANXIETY_INDUCTION,activity,0.0
1425333391.42,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425333392.18,ANXIETY_INDUCTION,strides,78
1425333392.18,ANXIETY_INDUCTION,heartbeat_interval,0.76467871666
1425333392.18,ANXIETY_INDUCTION,heart_rate,80
1425333392.18,ANXIETY_INDUCTION,activity,0.0
1425333392.92,ANXIETY_INDUCTION,strides,78
1425333392.92,ANXIETY_INDUCTION,heart_rate,80
1425333392.92,ANXIETY_INDUCTION,activity,0.0
1425333393.02,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425333393.85,ANXIETY_INDUCTION,heartbeat_interval,0.836678504944
1425333394.03,ANXIETY_INDUCTION,strides,78
1425333394.03,ANXIETY_INDUCTION,heart_rate,79
1425333394.03,ANXIETY_INDUCTION,activity,0.0
1425333394.7,ANXIETY_INDUCTION,heartbeat_interval,0.844678878784
1425333395.14,ANXIETY_INDUCTION,strides,78
1425333395.14,ANXIETY_INDUCTION,heart_rate,78
1425333395.15,ANXIETY_INDUCTION,activity,0.0
1425333395.45,ANXIETY_INDUCTION,heartbeat_interval,0.748678922653
1425333396.17,ANXIETY_INDUCTION,heartbeat_interval,0.732678890228
1425333396.25,ANXIETY_INDUCTION,strides,78
1425333396.25,ANXIETY_INDUCTION,heart_rate,77
1425333396.25,ANXIETY_INDUCTION,activity,0.0
1425333396.99,ANXIETY_INDUCTION,strides,78
1425333396.99,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425333396.99,ANXIETY_INDUCTION,heart_rate,78
1425333396.99,ANXIETY_INDUCTION,activity,0.0
1425333397.83,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425333398.1,ANXIETY_INDUCTION,strides,78
1425333398.11,ANXIETY_INDUCTION,heart_rate,77
1425333398.11,ANXIETY_INDUCTION,activity,0.0
1425333398.71,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425333399.22,ANXIETY_INDUCTION,strides,78
1425333399.22,ANXIETY_INDUCTION,heart_rate,76
1425333399.22,ANXIETY_INDUCTION,activity,0.0
1425333399.59,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425333399.96,ANXIETY_INDUCTION,strides,78
1425333399.96,ANXIETY_INDUCTION,heart_rate,75
1425333399.96,ANXIETY_INDUCTION,activity,0.0
1425333400.39,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425333401.06,ANXIETY_INDUCTION,strides,78
1425333401.06,ANXIETY_INDUCTION,heart_rate,75
1425333401.06,ANXIETY_INDUCTION,activity,0.0
1425333401.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333401.91,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425333402.17,ANXIETY_INDUCTION,strides,78
1425333402.17,ANXIETY_INDUCTION,heart_rate,76
1425333402.17,ANXIETY_INDUCTION,activity,0.0
1425333402.72,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425333402.91,ANXIETY_INDUCTION,strides,78
1425333402.91,ANXIETY_INDUCTION,heart_rate,76
1425333402.91,ANXIETY_INDUCTION,activity,0.0
1425333403.54,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425333404.02,ANXIETY_INDUCTION,strides,78
1425333404.02,ANXIETY_INDUCTION,heart_rate,75
1425333404.03,ANXIETY_INDUCTION,activity,0.0
1425333404.28,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333405.06,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333405.13,ANXIETY_INDUCTION,strides,78
1425333405.13,ANXIETY_INDUCTION,heart_rate,76
1425333405.13,ANXIETY_INDUCTION,activity,0.0
1425333405.88,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425333406.25,ANXIETY_INDUCTION,strides,78
1425333406.25,ANXIETY_INDUCTION,heart_rate,76
1425333406.25,ANXIETY_INDUCTION,activity,0.0
1425333406.73,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425333406.98,ANXIETY_INDUCTION,strides,78
1425333406.98,ANXIETY_INDUCTION,heart_rate,75
1425333406.99,ANXIETY_INDUCTION,activity,0.0
1425333407.54,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425333408.09,ANXIETY_INDUCTION,strides,78
1425333408.09,ANXIETY_INDUCTION,heart_rate,75
1425333408.09,ANXIETY_INDUCTION,activity,0.0
1425333408.29,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333409.05,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333409.2,ANXIETY_INDUCTION,strides,78
1425333409.2,ANXIETY_INDUCTION,heart_rate,75
1425333409.2,ANXIETY_INDUCTION,activity,0.0
1425333409.85,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425333409.95,ANXIETY_INDUCTION,strides,78
1425333409.95,ANXIETY_INDUCTION,heart_rate,76
1425333409.95,ANXIETY_INDUCTION,activity,0.0
1425333410.65,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425333411.05,ANXIETY_INDUCTION,strides,78
1425333411.05,ANXIETY_INDUCTION,heart_rate,76
1425333411.05,ANXIETY_INDUCTION,activity,0.0
1425333411.34,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425333412.04,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425333412.16,ANXIETY_INDUCTION,strides,78
1425333412.16,ANXIETY_INDUCTION,heart_rate,76
1425333412.16,ANXIETY_INDUCTION,activity,0.0
1425333412.78,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333412.9,ANXIETY_INDUCTION,strides,78
1425333412.9,ANXIETY_INDUCTION,heart_rate,77
1425333412.9,ANXIETY_INDUCTION,activity,0.0
1425333413.59,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425333414.05,ANXIETY_INDUCTION,strides,78
1425333414.05,ANXIETY_INDUCTION,heart_rate,78
1425333414.05,ANXIETY_INDUCTION,activity,0.0
1425333414.45,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425333415.12,ANXIETY_INDUCTION,strides,78
1425333415.12,ANXIETY_INDUCTION,heart_rate,78
1425333415.12,ANXIETY_INDUCTION,activity,0.0
1425333415.19,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333415.89,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425333416.23,ANXIETY_INDUCTION,strides,78
1425333416.23,ANXIETY_INDUCTION,heart_rate,78
1425333416.23,ANXIETY_INDUCTION,activity,0.0
1425333416.65,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425333416.97,ANXIETY_INDUCTION,strides,78
1425333416.97,ANXIETY_INDUCTION,heart_rate,78
1425333416.97,ANXIETY_INDUCTION,activity,0.0
1425333417.44,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425333418.09,ANXIETY_INDUCTION,strides,78
1425333418.09,ANXIETY_INDUCTION,heart_rate,78
1425333418.09,ANXIETY_INDUCTION,activity,0.0
1425333418.24,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425333418.95,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425333419.19,ANXIETY_INDUCTION,strides,78
1425333419.19,ANXIETY_INDUCTION,heart_rate,78
1425333419.19,ANXIETY_INDUCTION,activity,0.0
1425333419.69,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425333419.93,ANXIETY_INDUCTION,strides,78
1425333419.93,ANXIETY_INDUCTION,heart_rate,78
1425333419.93,ANXIETY_INDUCTION,activity,0.0
1425333420.39,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333421.04,ANXIETY_INDUCTION,strides,78
1425333421.04,ANXIETY_INDUCTION,heart_rate,79
1425333421.05,ANXIETY_INDUCTION,activity,0.0
1425333421.06,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425333421.79,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333422.15,ANXIETY_INDUCTION,strides,78
1425333422.15,ANXIETY_INDUCTION,heart_rate,80
1425333422.15,ANXIETY_INDUCTION,activity,0.0
1425333422.6,ANXIETY_INDUCTION,heartbeat_interval,0.812482595444
1425333422.89,ANXIETY_INDUCTION,strides,78
1425333422.89,ANXIETY_INDUCTION,heart_rate,80
1425333422.89,ANXIETY_INDUCTION,activity,0.0
1425333423.34,ANXIETY_INDUCTION,heartbeat_interval,0.744482517242
1425333424.0,ANXIETY_INDUCTION,strides,78
1425333424.0,ANXIETY_INDUCTION,heart_rate,80
1425333424.0,ANXIETY_INDUCTION,activity,0.0
1425333424.1,ANXIETY_INDUCTION,heartbeat_interval,0.764482736588
1425333424.92,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425333425.11,ANXIETY_INDUCTION,strides,78
1425333425.11,ANXIETY_INDUCTION,heart_rate,80
1425333425.11,ANXIETY_INDUCTION,activity,0.0
1425333425.76,ANXIETY_INDUCTION,heartbeat_interval,0.840482473373
1425333426.22,ANXIETY_INDUCTION,strides,78
1425333426.22,ANXIETY_INDUCTION,heart_rate,79
1425333426.22,ANXIETY_INDUCTION,activity,0.0
1425333426.65,ANXIETY_INDUCTION,heartbeat_interval,0.886167764664
1425333426.96,ANXIETY_INDUCTION,strides,78
1425333426.96,ANXIETY_INDUCTION,heart_rate,78
1425333426.96,ANXIETY_INDUCTION,activity,0.0
1425333427.46,ANXIETY_INDUCTION,heartbeat_interval,0.809685230255
1425333428.07,ANXIETY_INDUCTION,strides,78
1425333428.07,ANXIETY_INDUCTION,heart_rate,77
1425333428.07,ANXIETY_INDUCTION,activity,0.0
1425333428.2,ANXIETY_INDUCTION,heartbeat_interval,0.745685100555
1425333428.97,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425333429.18,ANXIETY_INDUCTION,strides,78
1425333429.18,ANXIETY_INDUCTION,heart_rate,78
1425333429.18,ANXIETY_INDUCTION,activity,0.0
1425333429.79,ANXIETY_INDUCTION,heartbeat_interval,0.817685127258
1425333429.93,ANXIETY_INDUCTION,strides,78
1425333429.93,ANXIETY_INDUCTION,heart_rate,78
1425333429.93,ANXIETY_INDUCTION,activity,0.0
1425333430.63,ANXIETY_INDUCTION,heartbeat_interval,0.837685346603
1425333431.03,ANXIETY_INDUCTION,strides,78
1425333431.04,ANXIETY_INDUCTION,heart_rate,77
1425333431.04,ANXIETY_INDUCTION,activity,0.0
1425333431.38,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425333432.14,ANXIETY_INDUCTION,strides,78
1425333432.14,ANXIETY_INDUCTION,heart_rate,77
1425333432.14,ANXIETY_INDUCTION,activity,0.0
1425333432.15,ANXIETY_INDUCTION,heartbeat_interval,0.775832653046
1425333432.88,ANXIETY_INDUCTION,strides,78
1425333432.88,ANXIETY_INDUCTION,heart_rate,77
1425333432.88,ANXIETY_INDUCTION,activity,0.0
1425333433.02,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1425333433.76,ANXIETY_INDUCTION,heartbeat_interval,0.747832536697
1425333433.99,ANXIETY_INDUCTION,strides,78
1425333434.0,ANXIETY_INDUCTION,heart_rate,76
1425333434.0,ANXIETY_INDUCTION,activity,0.0
1425333434.45,ANXIETY_INDUCTION,heartbeat_interval,0.699832677841
1425333435.1,ANXIETY_INDUCTION,strides,78
1425333435.1,ANXIETY_INDUCTION,heart_rate,77
1425333435.1,ANXIETY_INDUCTION,activity,0.0
1425333435.23,ANXIETY_INDUCTION,heartbeat_interval,0.767832756042
1425333436.12,ANXIETY_INDUCTION,heartbeat_interval,0.799832820892
1425333436.21,ANXIETY_INDUCTION,strides,78
1425333436.21,ANXIETY_INDUCTION,heart_rate,77
1425333436.21,ANXIETY_INDUCTION,activity,0.0
1425333436.79,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425333437.32,ANXIETY_INDUCTION,strides,78
1425333437.32,ANXIETY_INDUCTION,heart_rate,76
1425333437.32,ANXIETY_INDUCTION,activity,0.0
1425333437.53,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425333438.06,ANXIETY_INDUCTION,strides,78
1425333438.06,ANXIETY_INDUCTION,heart_rate,77
1425333438.06,ANXIETY_INDUCTION,activity,0.0
1425333438.34,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425333439.17,ANXIETY_INDUCTION,strides,78
1425333439.17,ANXIETY_INDUCTION,heart_rate,77
1425333439.17,ANXIETY_INDUCTION,activity,0.0
1425333439.2,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1425333439.91,ANXIETY_INDUCTION,strides,78
1425333439.91,ANXIETY_INDUCTION,heart_rate,76
1425333439.91,ANXIETY_INDUCTION,activity,0.0
1425333440.01,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425333440.72,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425333441.02,ANXIETY_INDUCTION,strides,78
1425333441.02,ANXIETY_INDUCTION,heart_rate,76
1425333441.02,ANXIETY_INDUCTION,activity,0.0
1425333441.45,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425333442.13,ANXIETY_INDUCTION,strides,78
1425333442.13,ANXIETY_INDUCTION,heart_rate,76
1425333442.13,ANXIETY_INDUCTION,activity,0.0
1425333442.24,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425333442.88,ANXIETY_INDUCTION,strides,78
1425333442.88,ANXIETY_INDUCTION,heart_rate,77
1425333442.88,ANXIETY_INDUCTION,activity,0.0
1425333443.14,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425333443.83,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333444.35,ANXIETY_INDUCTION,strides,78
1425333444.35,ANXIETY_INDUCTION,heart_rate,77
1425333444.35,ANXIETY_INDUCTION,activity,0.0
1425333444.56,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425333445.1,ANXIETY_INDUCTION,strides,78
1425333445.1,ANXIETY_INDUCTION,heart_rate,77
1425333445.1,ANXIETY_INDUCTION,activity,0.0
1425333445.25,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425333445.98,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425333446.21,ANXIETY_INDUCTION,strides,78
1425333446.21,ANXIETY_INDUCTION,heart_rate,78
1425333446.21,ANXIETY_INDUCTION,activity,0.0
1425333446.75,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333446.95,ANXIETY_INDUCTION,strides,78
1425333446.95,ANXIETY_INDUCTION,heart_rate,78
1425333446.95,ANXIETY_INDUCTION,activity,0.0
1425333447.55,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425333448.05,ANXIETY_INDUCTION,strides,78
1425333448.05,ANXIETY_INDUCTION,heart_rate,78
1425333448.05,ANXIETY_INDUCTION,activity,0.0
1425333448.26,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425333448.96,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425333449.16,ANXIETY_INDUCTION,strides,78
1425333449.16,ANXIETY_INDUCTION,heart_rate,78
1425333449.16,ANXIETY_INDUCTION,activity,0.0
1425333449.74,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425333449.91,ANXIETY_INDUCTION,strides,78
1425333449.91,ANXIETY_INDUCTION,heart_rate,79
1425333449.91,ANXIETY_INDUCTION,activity,0.0
1425333450.58,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425333451.01,ANXIETY_INDUCTION,strides,78
1425333451.01,ANXIETY_INDUCTION,heart_rate,79
1425333451.01,ANXIETY_INDUCTION,activity,0.0
1425333451.46,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425333452.12,ANXIETY_INDUCTION,strides,78
1425333452.12,ANXIETY_INDUCTION,heart_rate,78
1425333452.12,ANXIETY_INDUCTION,activity,0.0
1425333452.18,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333452.92,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425333453.23,ANXIETY_INDUCTION,strides,78
1425333453.23,ANXIETY_INDUCTION,heart_rate,77
1425333453.23,ANXIETY_INDUCTION,activity,0.0
1425333453.69,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333453.97,ANXIETY_INDUCTION,strides,78
1425333453.97,ANXIETY_INDUCTION,heart_rate,77
1425333453.97,ANXIETY_INDUCTION,activity,0.0
1425333454.49,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333455.08,ANXIETY_INDUCTION,strides,78
1425333455.08,ANXIETY_INDUCTION,heart_rate,77
1425333455.08,ANXIETY_INDUCTION,activity,0.0
1425333455.25,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425333455.94,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425333456.19,ANXIETY_INDUCTION,strides,78
1425333456.19,ANXIETY_INDUCTION,heart_rate,77
1425333456.19,ANXIETY_INDUCTION,activity,0.0
1425333456.65,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333456.94,ANXIETY_INDUCTION,strides,78
1425333456.94,ANXIETY_INDUCTION,heart_rate,78
1425333456.94,ANXIETY_INDUCTION,activity,0.0
1425333457.44,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333458.04,ANXIETY_INDUCTION,strides,78
1425333458.04,ANXIETY_INDUCTION,heart_rate,78
1425333458.04,ANXIETY_INDUCTION,activity,0.0
1425333458.27,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425333459.12,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425333459.15,ANXIETY_INDUCTION,strides,78
1425333459.15,ANXIETY_INDUCTION,heart_rate,78
1425333459.15,ANXIETY_INDUCTION,activity,0.0
1425333459.83,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425333459.89,ANXIETY_INDUCTION,strides,78
1425333459.89,ANXIETY_INDUCTION,heart_rate,77
1425333459.89,ANXIETY_INDUCTION,activity,0.0
1425333460.56,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333461.0,ANXIETY_INDUCTION,strides,78
1425333461.0,ANXIETY_INDUCTION,heart_rate,77
1425333461.0,ANXIETY_INDUCTION,activity,0.0
1425333461.34,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333462.12,ANXIETY_INDUCTION,strides,78
1425333462.12,ANXIETY_INDUCTION,heart_rate,77
1425333462.12,ANXIETY_INDUCTION,activity,0.0
1425333462.15,ANXIETY_INDUCTION,heartbeat_interval,0.820519685745
1425333462.88,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333463.22,ANXIETY_INDUCTION,strides,78
1425333463.22,ANXIETY_INDUCTION,heart_rate,77
1425333463.22,ANXIETY_INDUCTION,activity,0.0
1425333463.6,ANXIETY_INDUCTION,heartbeat_interval,0.724519491196
1425333463.96,ANXIETY_INDUCTION,strides,78
1425333463.96,ANXIETY_INDUCTION,heart_rate,78
1425333463.96,ANXIETY_INDUCTION,activity,0.0
1425333464.38,ANXIETY_INDUCTION,heartbeat_interval,0.77251958847
1425333465.07,ANXIETY_INDUCTION,strides,78
1425333465.07,ANXIETY_INDUCTION,heart_rate,78
1425333465.07,ANXIETY_INDUCTION,activity,0.0
1425333465.18,ANXIETY_INDUCTION,heartbeat_interval,0.80451965332
1425333465.9,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333466.18,ANXIETY_INDUCTION,strides,78
1425333466.18,ANXIETY_INDUCTION,heart_rate,78
1425333466.18,ANXIETY_INDUCTION,activity,0.0
1425333466.62,ANXIETY_INDUCTION,heartbeat_interval,0.724519491196
1425333466.93,ANXIETY_INDUCTION,strides,78
1425333466.93,ANXIETY_INDUCTION,heart_rate,79
1425333466.93,ANXIETY_INDUCTION,activity,0.0
1425333467.36,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333468.03,ANXIETY_INDUCTION,strides,78
1425333468.03,ANXIETY_INDUCTION,heart_rate,79
1425333468.03,ANXIETY_INDUCTION,activity,0.0
1425333468.13,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333468.91,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333469.14,ANXIETY_INDUCTION,strides,78
1425333469.14,ANXIETY_INDUCTION,heart_rate,79
1425333469.14,ANXIETY_INDUCTION,activity,0.0
1425333469.57,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425333469.89,ANXIETY_INDUCTION,strides,78
1425333469.89,ANXIETY_INDUCTION,heart_rate,79
1425333469.89,ANXIETY_INDUCTION,activity,0.0
1425333470.22,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1425333470.86,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425333470.99,ANXIETY_INDUCTION,strides,78
1425333470.99,ANXIETY_INDUCTION,heart_rate,81
1425333470.99,ANXIETY_INDUCTION,activity,0.0
1425333471.49,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425333472.1,ANXIETY_INDUCTION,strides,78
1425333472.1,ANXIETY_INDUCTION,heart_rate,82
1425333472.1,ANXIETY_INDUCTION,activity,0.0
1425333472.33,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425333473.14,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425333473.21,ANXIETY_INDUCTION,strides,78
1425333473.21,ANXIETY_INDUCTION,heart_rate,84
1425333473.21,ANXIETY_INDUCTION,activity,0.0
1425333473.96,ANXIETY_INDUCTION,strides,78
1425333473.96,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425333473.96,ANXIETY_INDUCTION,heart_rate,84
1425333473.96,ANXIETY_INDUCTION,activity,0.0
1425333474.72,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333475.07,ANXIETY_INDUCTION,strides,78
1425333475.07,ANXIETY_INDUCTION,heart_rate,84
1425333475.07,ANXIETY_INDUCTION,activity,0.0
1425333475.41,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425333476.02,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1425333476.17,ANXIETY_INDUCTION,strides,78
1425333476.17,ANXIETY_INDUCTION,heart_rate,85
1425333476.17,ANXIETY_INDUCTION,activity,0.0
1425333476.65,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
