1425334616.56,ANXIETY_INDUCTION,strides,78
1425334616.56,ANXIETY_INDUCTION,heart_rate,80
1425334616.56,ANXIETY_INDUCTION,activity,0.0
1425334616.82,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425334617.3,ANXIETY_INDUCTION,strides,78
1425334617.3,ANXIETY_INDUCTION,heart_rate,80
1425334617.3,ANXIETY_INDUCTION,activity,0.0
1425334617.63,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425334618.41,ANXIETY_INDUCTION,strides,78
1425334618.41,ANXIETY_INDUCTION,heart_rate,80
1425334618.41,ANXIETY_INDUCTION,activity,0.0
1425334618.43,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425334619.21,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425334619.52,ANXIETY_INDUCTION,strides,78
1425334619.52,ANXIETY_INDUCTION,heart_rate,79
1425334619.52,ANXIETY_INDUCTION,activity,0.0
1425334619.93,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425334620.66,ANXIETY_INDUCTION,strides,78
1425334620.66,ANXIETY_INDUCTION,heart_rate,79
1425334620.66,ANXIETY_INDUCTION,activity,0.0
1425334620.75,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425334621.37,ANXIETY_INDUCTION,strides,78
1425334621.37,ANXIETY_INDUCTION,heart_rate,79
1425334621.37,ANXIETY_INDUCTION,activity,0.0
1425334621.53,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334622.24,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425334622.48,ANXIETY_INDUCTION,strides,78
1425334622.48,ANXIETY_INDUCTION,heart_rate,79
1425334622.48,ANXIETY_INDUCTION,activity,0.0
1425334622.94,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425334623.59,ANXIETY_INDUCTION,strides,78
1425334623.59,ANXIETY_INDUCTION,heart_rate,80
1425334623.59,ANXIETY_INDUCTION,activity,0.0
1425334623.69,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425334624.32,ANXIETY_INDUCTION,strides,78
1425334624.32,ANXIETY_INDUCTION,heart_rate,80
1425334624.32,ANXIETY_INDUCTION,activity,0.0
1425334624.45,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334625.15,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425334625.44,ANXIETY_INDUCTION,strides,78
1425334625.44,ANXIETY_INDUCTION,heart_rate,80
1425334625.44,ANXIETY_INDUCTION,activity,0.0
1425334625.86,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425334626.54,ANXIETY_INDUCTION,strides,78
1425334626.54,ANXIETY_INDUCTION,heart_rate,81
1425334626.54,ANXIETY_INDUCTION,activity,0.0
1425334626.58,ANXIETY_INDUCTION,heartbeat_interval,0.725757598877
1425334627.3,ANXIETY_INDUCTION,strides,78
1425334627.3,ANXIETY_INDUCTION,heart_rate,81
1425334627.3,ANXIETY_INDUCTION,activity,0.0
1425334627.34,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425334628.02,ANXIETY_INDUCTION,heartbeat_interval,0.677757740021
1425334628.41,ANXIETY_INDUCTION,strides,78
1425334628.41,ANXIETY_INDUCTION,heart_rate,81
1425334628.41,ANXIETY_INDUCTION,activity,0.0
1425334628.76,ANXIETY_INDUCTION,heartbeat_interval,0.729758024216
1425334629.47,ANXIETY_INDUCTION,heartbeat_interval,0.713757753372
1425334629.51,ANXIETY_INDUCTION,strides,78
1425334629.51,ANXIETY_INDUCTION,heart_rate,81
1425334629.51,ANXIETY_INDUCTION,activity,0.0
1425334630.15,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425334630.63,ANXIETY_INDUCTION,strides,78
1425334630.63,ANXIETY_INDUCTION,heart_rate,82
1425334630.63,ANXIETY_INDUCTION,activity,0.0
1425334630.77,ANXIETY_INDUCTION,heartbeat_interval,0.617757797241
1425334631.36,ANXIETY_INDUCTION,strides,78
1425334631.36,ANXIETY_INDUCTION,heart_rate,83
1425334631.36,ANXIETY_INDUCTION,activity,0.0
1425334631.4,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425334632.07,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425334632.47,ANXIETY_INDUCTION,strides,78
1425334632.47,ANXIETY_INDUCTION,heart_rate,84
1425334632.47,ANXIETY_INDUCTION,activity,0.0
1425334632.83,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425334633.58,ANXIETY_INDUCTION,strides,78
1425334633.58,ANXIETY_INDUCTION,heart_rate,84
1425334633.58,ANXIETY_INDUCTION,activity,0.0
1425334633.63,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334634.32,ANXIETY_INDUCTION,strides,78
1425334634.32,ANXIETY_INDUCTION,heart_rate,84
1425334634.32,ANXIETY_INDUCTION,activity,0.0
1425334634.35,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425334635.15,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425334635.43,ANXIETY_INDUCTION,strides,78
1425334635.43,ANXIETY_INDUCTION,heart_rate,84
1425334635.43,ANXIETY_INDUCTION,activity,0.0
1425334635.93,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334636.54,ANXIETY_INDUCTION,strides,78
1425334636.54,ANXIETY_INDUCTION,heart_rate,83
1425334636.54,ANXIETY_INDUCTION,activity,0.0
1425334636.65,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425334637.28,ANXIETY_INDUCTION,strides,78
1425334637.28,ANXIETY_INDUCTION,heart_rate,83
1425334637.28,ANXIETY_INDUCTION,activity,0.0
1425334637.44,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334638.23,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334638.38,ANXIETY_INDUCTION,strides,78
1425334638.39,ANXIETY_INDUCTION,heart_rate,82
1425334638.39,ANXIETY_INDUCTION,activity,0.0
1425334638.99,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425334639.5,ANXIETY_INDUCTION,strides,78
1425334639.5,ANXIETY_INDUCTION,heart_rate,81
1425334639.5,ANXIETY_INDUCTION,activity,0.0
1425334639.74,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425334640.53,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334640.61,ANXIETY_INDUCTION,strides,78
1425334640.61,ANXIETY_INDUCTION,heart_rate,81
1425334640.61,ANXIETY_INDUCTION,activity,0.0
1425334641.3,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334641.35,ANXIETY_INDUCTION,strides,78
1425334641.35,ANXIETY_INDUCTION,heart_rate,81
1425334641.35,ANXIETY_INDUCTION,activity,0.0
1425334642.04,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425334642.46,ANXIETY_INDUCTION,strides,78
1425334642.46,ANXIETY_INDUCTION,heart_rate,80
1425334642.46,ANXIETY_INDUCTION,activity,0.0
1425334642.84,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334643.57,ANXIETY_INDUCTION,strides,78
1425334643.57,ANXIETY_INDUCTION,heart_rate,80
1425334643.57,ANXIETY_INDUCTION,activity,0.0
1425334643.63,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425334644.31,ANXIETY_INDUCTION,strides,78
1425334644.31,ANXIETY_INDUCTION,heart_rate,80
1425334644.31,ANXIETY_INDUCTION,activity,0.0
1425334644.39,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425334645.24,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1425334645.42,ANXIETY_INDUCTION,strides,78
1425334645.42,ANXIETY_INDUCTION,heart_rate,80
1425334645.42,ANXIETY_INDUCTION,activity,0.0
1425334646.1,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425334646.53,ANXIETY_INDUCTION,strides,78
1425334646.53,ANXIETY_INDUCTION,heart_rate,78
1425334646.53,ANXIETY_INDUCTION,activity,0.0
1425334646.96,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425334647.26,ANXIETY_INDUCTION,strides,78
1425334647.26,ANXIETY_INDUCTION,heart_rate,77
1425334647.26,ANXIETY_INDUCTION,activity,0.0
1425334647.72,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334648.38,ANXIETY_INDUCTION,strides,78
1425334648.38,ANXIETY_INDUCTION,heart_rate,77
1425334648.38,ANXIETY_INDUCTION,activity,0.0
1425334648.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334649.28,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425334649.49,ANXIETY_INDUCTION,strides,78
1425334649.49,ANXIETY_INDUCTION,heart_rate,77
1425334649.49,ANXIETY_INDUCTION,activity,0.0
1425334650.07,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334650.6,ANXIETY_INDUCTION,strides,78
1425334650.6,ANXIETY_INDUCTION,heart_rate,77
1425334650.6,ANXIETY_INDUCTION,activity,0.0
1425334650.79,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425334651.35,ANXIETY_INDUCTION,strides,78
1425334651.35,ANXIETY_INDUCTION,heart_rate,77
1425334651.35,ANXIETY_INDUCTION,activity,0.0
1425334651.65,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425334652.45,ANXIETY_INDUCTION,strides,78
1425334652.45,ANXIETY_INDUCTION,heart_rate,77
1425334652.45,ANXIETY_INDUCTION,activity,0.0
1425334652.51,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425334653.28,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425334653.56,ANXIETY_INDUCTION,strides,78
1425334653.56,ANXIETY_INDUCTION,heart_rate,76
1425334653.56,ANXIETY_INDUCTION,activity,0.0
1425334654.09,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334654.31,ANXIETY_INDUCTION,strides,78
1425334654.31,ANXIETY_INDUCTION,heart_rate,76
1425334654.31,ANXIETY_INDUCTION,activity,0.0
1425334654.96,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425334655.42,ANXIETY_INDUCTION,strides,78
1425334655.42,ANXIETY_INDUCTION,heart_rate,76
1425334655.42,ANXIETY_INDUCTION,activity,0.0
1425334655.84,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425334656.52,ANXIETY_INDUCTION,strides,78
1425334656.52,ANXIETY_INDUCTION,heart_rate,75
1425334656.52,ANXIETY_INDUCTION,activity,0.0
1425334656.66,ANXIETY_INDUCTION,heartbeat_interval,0.813441038132
1425334657.26,ANXIETY_INDUCTION,strides,78
1425334657.26,ANXIETY_INDUCTION,heart_rate,74
1425334657.26,ANXIETY_INDUCTION,activity,0.0
1425334657.47,ANXIETY_INDUCTION,heartbeat_interval,0.813441514969
1425334658.3,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425334658.37,ANXIETY_INDUCTION,strides,78
1425334658.37,ANXIETY_INDUCTION,heart_rate,74
1425334658.37,ANXIETY_INDUCTION,activity,0.0
1425334659.09,ANXIETY_INDUCTION,heartbeat_interval,0.789440870285
1425334659.49,ANXIETY_INDUCTION,strides,78
1425334659.49,ANXIETY_INDUCTION,heart_rate,74
1425334659.49,ANXIETY_INDUCTION,activity,0.0
1425334659.86,ANXIETY_INDUCTION,heartbeat_interval,0.761441469193
1425334660.59,ANXIETY_INDUCTION,strides,78
1425334660.59,ANXIETY_INDUCTION,heart_rate,75
1425334660.59,ANXIETY_INDUCTION,activity,0.0
1425334660.65,ANXIETY_INDUCTION,heartbeat_interval,0.797441005707
1425334661.39,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334661.7,ANXIETY_INDUCTION,strides,78
1425334661.7,ANXIETY_INDUCTION,heart_rate,75
1425334661.7,ANXIETY_INDUCTION,activity,0.0
1425334662.11,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425334662.44,ANXIETY_INDUCTION,strides,78
1425334662.44,ANXIETY_INDUCTION,heart_rate,76
1425334662.44,ANXIETY_INDUCTION,activity,0.0
1425334662.86,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334663.55,ANXIETY_INDUCTION,strides,78
1425334663.55,ANXIETY_INDUCTION,heart_rate,76
1425334663.55,ANXIETY_INDUCTION,activity,0.0
1425334663.6,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425334664.4,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334664.66,ANXIETY_INDUCTION,strides,78
1425334664.66,ANXIETY_INDUCTION,heart_rate,77
1425334664.66,ANXIETY_INDUCTION,activity,0.0
1425334665.17,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425334665.4,ANXIETY_INDUCTION,strides,78
1425334665.4,ANXIETY_INDUCTION,heart_rate,77
1425334665.4,ANXIETY_INDUCTION,activity,0.0
1425334665.87,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425334666.51,ANXIETY_INDUCTION,strides,78
1425334666.51,ANXIETY_INDUCTION,heart_rate,77
1425334666.51,ANXIETY_INDUCTION,activity,0.0
1425334666.65,ANXIETY_INDUCTION,heartbeat_interval,0.778697490692
1425334667.26,ANXIETY_INDUCTION,strides,78
1425334667.26,ANXIETY_INDUCTION,heart_rate,78
1425334667.26,ANXIETY_INDUCTION,activity,0.0
1425334667.34,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425334668.06,ANXIETY_INDUCTION,heartbeat_interval,0.718697309494
1425334668.73,ANXIETY_INDUCTION,strides,78
1425334668.73,ANXIETY_INDUCTION,heart_rate,78
1425334668.73,ANXIETY_INDUCTION,activity,0.0
1425334668.78,ANXIETY_INDUCTION,heartbeat_interval,0.722697496414
1425334669.47,ANXIETY_INDUCTION,strides,78
1425334669.47,ANXIETY_INDUCTION,heart_rate,78
1425334669.47,ANXIETY_INDUCTION,activity,0.0
1425334669.51,ANXIETY_INDUCTION,heartbeat_interval,0.730697631836
1425334670.19,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425334670.58,ANXIETY_INDUCTION,strides,78
1425334670.58,ANXIETY_INDUCTION,heart_rate,78
1425334670.58,ANXIETY_INDUCTION,activity,0.0
1425334670.95,ANXIETY_INDUCTION,heartbeat_interval,0.750697135925
1425334671.32,ANXIETY_INDUCTION,strides,78
1425334671.32,ANXIETY_INDUCTION,heart_rate,79
1425334671.32,ANXIETY_INDUCTION,activity,0.0
1425334671.75,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425334672.43,ANXIETY_INDUCTION,strides,78
1425334672.43,ANXIETY_INDUCTION,heart_rate,79
1425334672.43,ANXIETY_INDUCTION,activity,0.0
1425334672.48,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425334673.2,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425334673.54,ANXIETY_INDUCTION,strides,78
1425334673.54,ANXIETY_INDUCTION,heart_rate,79
1425334673.54,ANXIETY_INDUCTION,activity,0.0
1425334673.98,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425334674.29,ANXIETY_INDUCTION,strides,78
1425334674.29,ANXIETY_INDUCTION,heart_rate,79
1425334674.29,ANXIETY_INDUCTION,activity,0.0
1425334674.77,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334675.39,ANXIETY_INDUCTION,strides,78
1425334675.39,ANXIETY_INDUCTION,heart_rate,79
1425334675.39,ANXIETY_INDUCTION,activity,0.0
1425334675.56,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425334676.28,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425334676.5,ANXIETY_INDUCTION,strides,78
1425334676.5,ANXIETY_INDUCTION,heart_rate,78
1425334676.5,ANXIETY_INDUCTION,activity,0.0
1425334677.02,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425334677.24,ANXIETY_INDUCTION,strides,78
1425334677.24,ANXIETY_INDUCTION,heart_rate,79
1425334677.24,ANXIETY_INDUCTION,activity,0.0
1425334677.78,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425334678.35,ANXIETY_INDUCTION,strides,78
1425334678.35,ANXIETY_INDUCTION,heart_rate,79
1425334678.35,ANXIETY_INDUCTION,activity,0.0
1425334678.57,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425334679.37,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334679.46,ANXIETY_INDUCTION,strides,78
1425334679.46,ANXIETY_INDUCTION,heart_rate,79
1425334679.46,ANXIETY_INDUCTION,activity,0.0
1425334680.07,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425334680.57,ANXIETY_INDUCTION,strides,78
1425334680.57,ANXIETY_INDUCTION,heart_rate,79
1425334680.57,ANXIETY_INDUCTION,activity,0.0
1425334680.76,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425334681.31,ANXIETY_INDUCTION,strides,78
1425334681.31,ANXIETY_INDUCTION,heart_rate,79
1425334681.31,ANXIETY_INDUCTION,activity,0.0
1425334681.5,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425334682.25,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425334682.42,ANXIETY_INDUCTION,strides,78
1425334682.42,ANXIETY_INDUCTION,heart_rate,80
1425334682.42,ANXIETY_INDUCTION,activity,0.0
1425334682.95,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425334683.53,ANXIETY_INDUCTION,strides,78
1425334683.53,ANXIETY_INDUCTION,heart_rate,80
1425334683.53,ANXIETY_INDUCTION,activity,0.0
1425334683.63,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425334684.27,ANXIETY_INDUCTION,strides,78
1425334684.27,ANXIETY_INDUCTION,heart_rate,81
1425334684.27,ANXIETY_INDUCTION,activity,0.0
1425334684.35,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425334685.14,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425334685.38,ANXIETY_INDUCTION,strides,78
1425334685.38,ANXIETY_INDUCTION,heart_rate,81
1425334685.38,ANXIETY_INDUCTION,activity,0.0
1425334685.93,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334686.49,ANXIETY_INDUCTION,strides,78
1425334686.49,ANXIETY_INDUCTION,heart_rate,81
1425334686.49,ANXIETY_INDUCTION,activity,0.0
1425334686.63,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425334687.3,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1425334687.6,ANXIETY_INDUCTION,strides,78
1425334687.6,ANXIETY_INDUCTION,heart_rate,81
1425334687.6,ANXIETY_INDUCTION,activity,0.0
1425334687.97,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425334688.34,ANXIETY_INDUCTION,strides,78
1425334688.34,ANXIETY_INDUCTION,heart_rate,82
1425334688.34,ANXIETY_INDUCTION,activity,0.0
1425334688.67,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425334689.41,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425334689.45,ANXIETY_INDUCTION,strides,78
1425334689.45,ANXIETY_INDUCTION,heart_rate,82
1425334689.45,ANXIETY_INDUCTION,activity,0.0
1425334690.17,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425334690.56,ANXIETY_INDUCTION,strides,78
1425334690.56,ANXIETY_INDUCTION,heart_rate,82
1425334690.56,ANXIETY_INDUCTION,activity,0.0
1425334690.84,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425334691.31,ANXIETY_INDUCTION,strides,78
1425334691.31,ANXIETY_INDUCTION,heart_rate,83
1425334691.31,ANXIETY_INDUCTION,activity,0.0
1425334691.49,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425334692.14,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425334692.41,ANXIETY_INDUCTION,strides,78
1425334692.41,ANXIETY_INDUCTION,heart_rate,84
1425334692.41,ANXIETY_INDUCTION,activity,0.0
1425334692.74,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1425334693.37,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1425334693.52,ANXIETY_INDUCTION,strides,78
1425334693.52,ANXIETY_INDUCTION,heart_rate,85
1425334693.52,ANXIETY_INDUCTION,activity,0.0
1425334694.14,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425334694.26,ANXIETY_INDUCTION,strides,78
1425334694.26,ANXIETY_INDUCTION,heart_rate,86
1425334694.26,ANXIETY_INDUCTION,activity,0.0
1425334694.92,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334695.37,ANXIETY_INDUCTION,strides,78
1425334695.37,ANXIETY_INDUCTION,heart_rate,87
1425334695.37,ANXIETY_INDUCTION,activity,0.0
1425334695.58,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425334696.39,ANXIETY_INDUCTION,heartbeat_interval,0.749338388443
1425334696.48,ANXIETY_INDUCTION,strides,78
1425334696.48,ANXIETY_INDUCTION,heart_rate,87
1425334696.48,ANXIETY_INDUCTION,activity,0.0
1425334697.13,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425334697.59,ANXIETY_INDUCTION,strides,78
1425334697.59,ANXIETY_INDUCTION,heart_rate,87
1425334697.59,ANXIETY_INDUCTION,activity,0.0
1425334697.99,ANXIETY_INDUCTION,heartbeat_interval,0.857338190079
1425334698.33,ANXIETY_INDUCTION,strides,78
1425334698.33,ANXIETY_INDUCTION,heart_rate,86
1425334698.33,ANXIETY_INDUCTION,activity,0.0
1425334698.86,ANXIETY_INDUCTION,heartbeat_interval,0.873338460922
1425334699.44,ANXIETY_INDUCTION,strides,78
1425334699.44,ANXIETY_INDUCTION,heart_rate,85
1425334699.44,ANXIETY_INDUCTION,activity,0.0
1425334699.65,ANXIETY_INDUCTION,heartbeat_interval,0.789338350296
1425334700.4,ANXIETY_INDUCTION,heartbeat_interval,0.749338388443
1425334700.55,ANXIETY_INDUCTION,strides,78
1425334700.55,ANXIETY_INDUCTION,heart_rate,84
1425334700.55,ANXIETY_INDUCTION,activity,0.0
1425334701.16,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425334701.3,ANXIETY_INDUCTION,strides,78
1425334701.3,ANXIETY_INDUCTION,heart_rate,84
1425334701.3,ANXIETY_INDUCTION,activity,0.0
1425334701.97,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425334702.4,ANXIETY_INDUCTION,strides,78
1425334702.4,ANXIETY_INDUCTION,heart_rate,83
1425334702.4,ANXIETY_INDUCTION,activity,0.0
1425334702.7,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425334703.39,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425334703.51,ANXIETY_INDUCTION,strides,78
1425334703.51,ANXIETY_INDUCTION,heart_rate,82
1425334703.51,ANXIETY_INDUCTION,activity,0.0
1425334704.08,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425334704.26,ANXIETY_INDUCTION,strides,78
1425334704.26,ANXIETY_INDUCTION,heart_rate,83
1425334704.26,ANXIETY_INDUCTION,activity,0.0
1425334704.8,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425334705.36,ANXIETY_INDUCTION,strides,78
1425334705.36,ANXIETY_INDUCTION,heart_rate,83
1425334705.36,ANXIETY_INDUCTION,activity,0.0
1425334705.52,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425334706.26,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334706.47,ANXIETY_INDUCTION,strides,78
1425334706.47,ANXIETY_INDUCTION,heart_rate,83
1425334706.47,ANXIETY_INDUCTION,activity,0.0
1425334706.99,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425334707.58,ANXIETY_INDUCTION,strides,78
1425334707.58,ANXIETY_INDUCTION,heart_rate,83
1425334707.58,ANXIETY_INDUCTION,activity,0.0
1425334707.72,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425334708.33,ANXIETY_INDUCTION,strides,78
1425334708.33,ANXIETY_INDUCTION,heart_rate,83
1425334708.33,ANXIETY_INDUCTION,activity,0.0
1425334708.43,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425334709.09,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425334709.43,ANXIETY_INDUCTION,strides,78
1425334709.43,ANXIETY_INDUCTION,heart_rate,83
1425334709.43,ANXIETY_INDUCTION,activity,0.0
1425334709.82,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425334710.54,ANXIETY_INDUCTION,strides,78
1425334710.54,ANXIETY_INDUCTION,heart_rate,83
1425334710.54,ANXIETY_INDUCTION,activity,0.0
1425334710.58,ANXIETY_INDUCTION,heartbeat_interval,0.756797075272
1425334711.29,ANXIETY_INDUCTION,strides,78
1425334711.29,ANXIETY_INDUCTION,heart_rate,83
1425334711.29,ANXIETY_INDUCTION,activity,0.0
1425334711.32,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425334712.12,ANXIETY_INDUCTION,heartbeat_interval,0.800796747208
1425334712.39,ANXIETY_INDUCTION,strides,78
1425334712.39,ANXIETY_INDUCTION,heart_rate,83
1425334712.39,ANXIETY_INDUCTION,activity,0.0
1425334712.98,ANXIETY_INDUCTION,heartbeat_interval,0.856796741486
1425334713.5,ANXIETY_INDUCTION,strides,78
1425334713.5,ANXIETY_INDUCTION,heart_rate,82
1425334713.5,ANXIETY_INDUCTION,activity,0.0
