1435018236.27,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435018236.65,ANXIETY_INDUCTION,strides,100
1435018236.65,ANXIETY_INDUCTION,heart_rate,82
1435018236.65,ANXIETY_INDUCTION,activity,0.0
1435018237.0,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435018237.4,ANXIETY_INDUCTION,strides,100
1435018237.4,ANXIETY_INDUCTION,heart_rate,82
1435018237.4,ANXIETY_INDUCTION,activity,0.0
1435018237.76,ANXIETY_INDUCTION,heartbeat_interval,0.765599489212
1435018238.13,ANXIETY_INDUCTION,strides,100
1435018238.13,ANXIETY_INDUCTION,heart_rate,82
1435018238.14,ANXIETY_INDUCTION,activity,0.0
1435018238.5,ANXIETY_INDUCTION,heartbeat_interval,0.737599134445
1435018239.24,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018239.61,ANXIETY_INDUCTION,strides,100
1435018239.61,ANXIETY_INDUCTION,heart_rate,82
1435018239.61,ANXIETY_INDUCTION,activity,0.0
1435018240.01,ANXIETY_INDUCTION,heartbeat_interval,0.773599624634
1435018240.35,ANXIETY_INDUCTION,strides,100
1435018240.35,ANXIETY_INDUCTION,heart_rate,81
1435018240.35,ANXIETY_INDUCTION,activity,0.0
1435018240.82,ANXIETY_INDUCTION,heartbeat_interval,0.801599264145
1435018241.46,ANXIETY_INDUCTION,strides,100
1435018241.46,ANXIETY_INDUCTION,heart_rate,81
1435018241.47,ANXIETY_INDUCTION,activity,0.0
1435018241.58,ANXIETY_INDUCTION,heartbeat_interval,0.769599437714
1435018242.2,ANXIETY_INDUCTION,strides,100
1435018242.2,ANXIETY_INDUCTION,heart_rate,80
1435018242.2,ANXIETY_INDUCTION,activity,0.0
1435018242.33,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018243.1,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435018243.32,ANXIETY_INDUCTION,strides,100
1435018243.32,ANXIETY_INDUCTION,heart_rate,80
1435018243.32,ANXIETY_INDUCTION,activity,0.0
1435018243.91,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435018244.06,ANXIETY_INDUCTION,strides,100
1435018244.06,ANXIETY_INDUCTION,heart_rate,80
1435018244.06,ANXIETY_INDUCTION,activity,0.0
1435018244.73,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435018245.53,ANXIETY_INDUCTION,strides,100
1435018245.53,ANXIETY_INDUCTION,heart_rate,79
1435018245.53,ANXIETY_INDUCTION,activity,0.0
1435018245.56,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435018246.27,ANXIETY_INDUCTION,strides,100
1435018246.27,ANXIETY_INDUCTION,heart_rate,78
1435018246.27,ANXIETY_INDUCTION,activity,0.0
1435018246.35,ANXIETY_INDUCTION,heartbeat_interval,0.795409679413
1435018247.01,ANXIETY_INDUCTION,strides,100
1435018247.01,ANXIETY_INDUCTION,heart_rate,78
1435018247.01,ANXIETY_INDUCTION,activity,0.0
1435018247.11,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018247.86,ANXIETY_INDUCTION,heartbeat_interval,0.747409343719
1435018248.49,ANXIETY_INDUCTION,strides,100
1435018248.49,ANXIETY_INDUCTION,heart_rate,78
1435018248.49,ANXIETY_INDUCTION,activity,0.0
1435018248.59,ANXIETY_INDUCTION,heartbeat_interval,0.735409736633
1435018249.24,ANXIETY_INDUCTION,strides,100
1435018249.25,ANXIETY_INDUCTION,heart_rate,78
1435018249.25,ANXIETY_INDUCTION,activity,0.0
1435018249.32,ANXIETY_INDUCTION,heartbeat_interval,0.733016014099
1435018249.98,ANXIETY_INDUCTION,strides,100
1435018249.98,ANXIETY_INDUCTION,heart_rate,78
1435018249.98,ANXIETY_INDUCTION,activity,0.0
1435018250.1,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435018250.82,ANXIETY_INDUCTION,heartbeat_interval,0.725015878677
1435018251.46,ANXIETY_INDUCTION,strides,100
1435018251.46,ANXIETY_INDUCTION,heart_rate,78
1435018251.46,ANXIETY_INDUCTION,activity,0.0
1435018251.55,ANXIETY_INDUCTION,heartbeat_interval,0.721606254578
1435018252.19,ANXIETY_INDUCTION,strides,100
1435018252.19,ANXIETY_INDUCTION,heart_rate,78
1435018252.19,ANXIETY_INDUCTION,activity,0.0
1435018252.48,ANXIETY_INDUCTION,heartbeat_interval,0.741605997086
1435018253.01,ANXIETY_INDUCTION,heartbeat_interval,0.713606119156
1435018253.68,ANXIETY_INDUCTION,strides,100
1435018253.68,ANXIETY_INDUCTION,heart_rate,78
1435018253.68,ANXIETY_INDUCTION,activity,0.0
1435018253.72,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435018254.05,ANXIETY_INDUCTION,strides,100
1435018254.05,ANXIETY_INDUCTION,heart_rate,78
1435018254.05,ANXIETY_INDUCTION,activity,0.0
1435018254.69,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018255.43,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435018255.89,ANXIETY_INDUCTION,strides,100
1435018255.89,ANXIETY_INDUCTION,heart_rate,79
1435018255.89,ANXIETY_INDUCTION,activity,0.0
1435018255.93,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435018256.64,ANXIETY_INDUCTION,strides,100
1435018256.64,ANXIETY_INDUCTION,heart_rate,79
1435018256.64,ANXIETY_INDUCTION,activity,0.0
1435018256.73,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435018257.38,ANXIETY_INDUCTION,strides,100
1435018257.38,ANXIETY_INDUCTION,heart_rate,79
1435018257.38,ANXIETY_INDUCTION,activity,0.0
1435018257.66,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435018258.4,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435018258.85,ANXIETY_INDUCTION,strides,100
1435018258.85,ANXIETY_INDUCTION,heart_rate,79
1435018258.85,ANXIETY_INDUCTION,activity,0.0
1435018259.16,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018259.59,ANXIETY_INDUCTION,strides,100
1435018259.59,ANXIETY_INDUCTION,heart_rate,78
1435018259.59,ANXIETY_INDUCTION,activity,0.0
1435018259.92,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018260.33,ANXIETY_INDUCTION,strides,100
1435018260.33,ANXIETY_INDUCTION,heart_rate,78
1435018260.33,ANXIETY_INDUCTION,activity,0.0
1435018260.66,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018261.07,ANXIETY_INDUCTION,strides,100
1435018261.07,ANXIETY_INDUCTION,heart_rate,78
1435018261.07,ANXIETY_INDUCTION,activity,0.0
1435018261.45,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435018262.19,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435018262.55,ANXIETY_INDUCTION,strides,100
1435018262.55,ANXIETY_INDUCTION,heart_rate,78
1435018262.55,ANXIETY_INDUCTION,activity,0.0
1435018262.95,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018263.29,ANXIETY_INDUCTION,strides,100
1435018263.29,ANXIETY_INDUCTION,heart_rate,78
1435018263.29,ANXIETY_INDUCTION,activity,0.0
1435018263.69,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018264.03,ANXIETY_INDUCTION,strides,100
1435018264.03,ANXIETY_INDUCTION,heart_rate,79
1435018264.03,ANXIETY_INDUCTION,activity,0.0
1435018264.45,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018265.15,ANXIETY_INDUCTION,strides,100
1435018265.15,ANXIETY_INDUCTION,heart_rate,79
1435018265.15,ANXIETY_INDUCTION,activity,0.0
1435018265.26,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435018266.17,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435018266.25,ANXIETY_INDUCTION,strides,100
1435018266.25,ANXIETY_INDUCTION,heart_rate,79
1435018266.26,ANXIETY_INDUCTION,activity,0.0
1435018266.8,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435018267.36,ANXIETY_INDUCTION,strides,100
1435018267.36,ANXIETY_INDUCTION,heart_rate,78
1435018267.36,ANXIETY_INDUCTION,activity,0.0
1435018267.66,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435018268.39,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435018268.86,ANXIETY_INDUCTION,strides,100
1435018268.86,ANXIETY_INDUCTION,heart_rate,78
1435018268.86,ANXIETY_INDUCTION,activity,0.0
1435018269.2,ANXIETY_INDUCTION,heartbeat_interval,0.809373140335
1435018269.59,ANXIETY_INDUCTION,strides,100
1435018269.59,ANXIETY_INDUCTION,heart_rate,78
1435018269.59,ANXIETY_INDUCTION,activity,0.0
1435018269.95,ANXIETY_INDUCTION,strides,100
1435018269.95,ANXIETY_INDUCTION,heart_rate,77
1435018269.95,ANXIETY_INDUCTION,activity,0.0
1435018269.99,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435018270.69,ANXIETY_INDUCTION,heartbeat_interval,0.705373287201
1435018271.38,ANXIETY_INDUCTION,heartbeat_interval,0.693372964859
1435018271.44,ANXIETY_INDUCTION,strides,100
1435018271.44,ANXIETY_INDUCTION,heart_rate,77
1435018271.44,ANXIETY_INDUCTION,activity,0.0
1435018272.18,ANXIETY_INDUCTION,strides,100
1435018272.18,ANXIETY_INDUCTION,heart_rate,78
1435018272.18,ANXIETY_INDUCTION,activity,0.0
1435018272.45,ANXIETY_INDUCTION,heartbeat_interval,0.709373235703
1435018272.86,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435018273.64,ANXIETY_INDUCTION,heartbeat_interval,0.769373416901
1435018273.66,ANXIETY_INDUCTION,strides,100
1435018273.66,ANXIETY_INDUCTION,heart_rate,79
1435018273.66,ANXIETY_INDUCTION,activity,0.0
1435018274.39,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018274.4,ANXIETY_INDUCTION,strides,100
1435018274.4,ANXIETY_INDUCTION,heart_rate,79
1435018274.4,ANXIETY_INDUCTION,activity,0.0
1435018275.13,ANXIETY_INDUCTION,strides,100
1435018275.13,ANXIETY_INDUCTION,heart_rate,79
1435018275.13,ANXIETY_INDUCTION,activity,0.0
1435018275.41,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435018275.84,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018276.54,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435018276.61,ANXIETY_INDUCTION,strides,100
1435018276.61,ANXIETY_INDUCTION,heart_rate,79
1435018276.61,ANXIETY_INDUCTION,activity,0.0
1435018276.99,ANXIETY_INDUCTION,strides,100
1435018276.99,ANXIETY_INDUCTION,heart_rate,80
1435018276.99,ANXIETY_INDUCTION,activity,0.0
1435018277.22,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435018277.92,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435018278.1,ANXIETY_INDUCTION,strides,100
1435018278.1,ANXIETY_INDUCTION,heart_rate,81
1435018278.1,ANXIETY_INDUCTION,activity,0.0
1435018278.62,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435018279.48,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018279.57,ANXIETY_INDUCTION,strides,100
1435018279.57,ANXIETY_INDUCTION,heart_rate,81
1435018279.57,ANXIETY_INDUCTION,activity,0.0
1435018280.06,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435018280.69,ANXIETY_INDUCTION,strides,100
1435018280.69,ANXIETY_INDUCTION,heart_rate,82
1435018280.7,ANXIETY_INDUCTION,activity,0.0
1435018280.8,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435018281.06,ANXIETY_INDUCTION,strides,100
1435018281.06,ANXIETY_INDUCTION,heart_rate,82
1435018281.06,ANXIETY_INDUCTION,activity,0.0
1435018281.48,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1435018282.44,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435018282.53,ANXIETY_INDUCTION,strides,100
1435018282.53,ANXIETY_INDUCTION,heart_rate,82
1435018282.53,ANXIETY_INDUCTION,activity,0.0
1435018282.88,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435018283.63,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435018283.65,ANXIETY_INDUCTION,strides,100
1435018283.65,ANXIETY_INDUCTION,heart_rate,83
1435018283.65,ANXIETY_INDUCTION,activity,0.0
1435018284.36,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018284.39,ANXIETY_INDUCTION,strides,100
1435018284.39,ANXIETY_INDUCTION,heart_rate,83
1435018284.39,ANXIETY_INDUCTION,activity,0.0
1435018285.42,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435018285.5,ANXIETY_INDUCTION,strides,100
1435018285.5,ANXIETY_INDUCTION,heart_rate,83
1435018285.5,ANXIETY_INDUCTION,activity,0.0
1435018285.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018286.57,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435018286.61,ANXIETY_INDUCTION,strides,100
1435018286.61,ANXIETY_INDUCTION,heart_rate,83
1435018286.61,ANXIETY_INDUCTION,activity,0.0
1435018286.98,ANXIETY_INDUCTION,strides,100
1435018286.98,ANXIETY_INDUCTION,heart_rate,83
1435018286.98,ANXIETY_INDUCTION,activity,0.0
1435018287.39,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435018288.14,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435018288.45,ANXIETY_INDUCTION,strides,100
1435018288.45,ANXIETY_INDUCTION,heart_rate,82
1435018288.45,ANXIETY_INDUCTION,activity,0.0
1435018288.87,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435018289.2,ANXIETY_INDUCTION,strides,100
1435018289.2,ANXIETY_INDUCTION,heart_rate,81
1435018289.2,ANXIETY_INDUCTION,activity,0.0
1435018289.64,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435018290.39,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018290.67,ANXIETY_INDUCTION,strides,100
1435018290.68,ANXIETY_INDUCTION,heart_rate,81
1435018290.68,ANXIETY_INDUCTION,activity,0.0
1435018291.33,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435018291.42,ANXIETY_INDUCTION,strides,100
1435018291.42,ANXIETY_INDUCTION,heart_rate,81
1435018291.42,ANXIETY_INDUCTION,activity,0.0
1435018291.71,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435018292.36,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435018292.53,ANXIETY_INDUCTION,strides,100
1435018292.53,ANXIETY_INDUCTION,heart_rate,82
1435018292.53,ANXIETY_INDUCTION,activity,0.0
1435018293.18,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018293.28,ANXIETY_INDUCTION,strides,100
1435018293.28,ANXIETY_INDUCTION,heart_rate,83
1435018293.28,ANXIETY_INDUCTION,activity,0.0
1435018293.82,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018294.38,ANXIETY_INDUCTION,strides,100
1435018294.38,ANXIETY_INDUCTION,heart_rate,84
1435018294.38,ANXIETY_INDUCTION,activity,0.0
1435018294.65,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018295.4,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435018295.86,ANXIETY_INDUCTION,strides,100
1435018295.86,ANXIETY_INDUCTION,heart_rate,83
1435018295.86,ANXIETY_INDUCTION,activity,0.0
1435018296.13,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435018296.6,ANXIETY_INDUCTION,strides,100
1435018296.6,ANXIETY_INDUCTION,heart_rate,83
1435018296.6,ANXIETY_INDUCTION,activity,0.0
1435018296.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435018297.34,ANXIETY_INDUCTION,strides,100
1435018297.34,ANXIETY_INDUCTION,heart_rate,82
1435018297.34,ANXIETY_INDUCTION,activity,0.0
1435018297.65,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435018298.08,ANXIETY_INDUCTION,strides,100
1435018298.08,ANXIETY_INDUCTION,heart_rate,82
1435018298.08,ANXIETY_INDUCTION,activity,0.0
1435018298.4,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435018299.18,ANXIETY_INDUCTION,heartbeat_interval,0.777406215668
1435018299.19,ANXIETY_INDUCTION,strides,100
1435018299.19,ANXIETY_INDUCTION,heart_rate,81
1435018299.19,ANXIETY_INDUCTION,activity,0.0
1435018299.9,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435018300.3,ANXIETY_INDUCTION,strides,100
1435018300.3,ANXIETY_INDUCTION,heart_rate,81
1435018300.3,ANXIETY_INDUCTION,activity,0.0
1435018300.61,ANXIETY_INDUCTION,heartbeat_interval,0.705406188965
1435018301.27,ANXIETY_INDUCTION,heartbeat_interval,0.665406227112
1435018301.41,ANXIETY_INDUCTION,strides,100
1435018301.41,ANXIETY_INDUCTION,heart_rate,82
1435018301.41,ANXIETY_INDUCTION,activity,0.0
1435018301.9,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435018302.15,ANXIETY_INDUCTION,strides,100
1435018302.15,ANXIETY_INDUCTION,heart_rate,83
1435018302.15,ANXIETY_INDUCTION,activity,0.0
1435018302.62,ANXIETY_INDUCTION,heartbeat_interval,0.729406118393
1435018303.27,ANXIETY_INDUCTION,strides,100
1435018303.27,ANXIETY_INDUCTION,heart_rate,84
1435018303.27,ANXIETY_INDUCTION,activity,0.0
1435018303.35,ANXIETY_INDUCTION,heartbeat_interval,0.72602391243
1435018304.01,ANXIETY_INDUCTION,strides,100
1435018304.01,ANXIETY_INDUCTION,heart_rate,84
1435018304.01,ANXIETY_INDUCTION,activity,0.0
1435018304.08,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435018304.82,ANXIETY_INDUCTION,heartbeat_interval,0.744617462158
1435018305.48,ANXIETY_INDUCTION,strides,100
1435018305.48,ANXIETY_INDUCTION,heart_rate,84
1435018305.48,ANXIETY_INDUCTION,activity,0.0
1435018305.61,ANXIETY_INDUCTION,heartbeat_interval,0.78061747551
1435018306.22,ANXIETY_INDUCTION,strides,100
1435018306.22,ANXIETY_INDUCTION,heart_rate,83
1435018306.22,ANXIETY_INDUCTION,activity,0.0
1435018306.37,ANXIETY_INDUCTION,heartbeat_interval,0.764617681503
1435018306.96,ANXIETY_INDUCTION,strides,100
1435018306.96,ANXIETY_INDUCTION,heart_rate,82
1435018306.96,ANXIETY_INDUCTION,activity,0.0
1435018307.24,ANXIETY_INDUCTION,heartbeat_interval,0.7566177845
1435018307.87,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018308.43,ANXIETY_INDUCTION,strides,100
1435018308.43,ANXIETY_INDUCTION,heart_rate,82
1435018308.43,ANXIETY_INDUCTION,activity,0.0
1435018308.61,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435018309.18,ANXIETY_INDUCTION,strides,100
1435018309.18,ANXIETY_INDUCTION,heart_rate,82
1435018309.18,ANXIETY_INDUCTION,activity,0.0
1435018309.46,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435018310.09,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435018310.66,ANXIETY_INDUCTION,strides,100
1435018310.66,ANXIETY_INDUCTION,heart_rate,82
1435018310.66,ANXIETY_INDUCTION,activity,0.0
1435018310.86,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018311.04,ANXIETY_INDUCTION,strides,100
1435018311.04,ANXIETY_INDUCTION,heart_rate,81
1435018311.04,ANXIETY_INDUCTION,activity,0.0
1435018311.6,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018312.14,ANXIETY_INDUCTION,strides,100
1435018312.14,ANXIETY_INDUCTION,heart_rate,81
1435018312.14,ANXIETY_INDUCTION,activity,0.0
1435018312.27,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435018312.88,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435018313.25,ANXIETY_INDUCTION,strides,100
1435018313.25,ANXIETY_INDUCTION,heart_rate,82
1435018313.25,ANXIETY_INDUCTION,activity,0.0
1435018313.48,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435018314.14,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435018314.35,ANXIETY_INDUCTION,strides,100
1435018314.35,ANXIETY_INDUCTION,heart_rate,83
1435018314.35,ANXIETY_INDUCTION,activity,0.0
1435018314.88,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435018315.1,ANXIETY_INDUCTION,strides,100
1435018315.1,ANXIETY_INDUCTION,heart_rate,84
1435018315.1,ANXIETY_INDUCTION,activity,0.0
1435018316.11,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435018316.25,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435018317.0,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435018317.32,ANXIETY_INDUCTION,strides,100
1435018317.32,ANXIETY_INDUCTION,strides,100
1435018317.32,ANXIETY_INDUCTION,heart_rate,85
1435018317.32,ANXIETY_INDUCTION,heart_rate,85
1435018317.32,ANXIETY_INDUCTION,activity,0.0
1435018317.32,ANXIETY_INDUCTION,activity,0.0
1435018317.75,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435018318.07,ANXIETY_INDUCTION,strides,100
1435018318.07,ANXIETY_INDUCTION,heart_rate,85
1435018318.07,ANXIETY_INDUCTION,activity,0.0
1435018318.46,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435018319.17,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435018319.53,ANXIETY_INDUCTION,strides,100
1435018319.53,ANXIETY_INDUCTION,heart_rate,84
1435018319.53,ANXIETY_INDUCTION,activity,0.0
1435018319.91,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435018320.28,ANXIETY_INDUCTION,strides,100
1435018320.28,ANXIETY_INDUCTION,heart_rate,84
1435018320.28,ANXIETY_INDUCTION,activity,0.0
1435018320.64,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435018321.37,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435018321.76,ANXIETY_INDUCTION,strides,100
1435018321.76,ANXIETY_INDUCTION,heart_rate,84
1435018321.76,ANXIETY_INDUCTION,activity,0.0
1435018322.07,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435018322.13,ANXIETY_INDUCTION,strides,100
1435018322.13,ANXIETY_INDUCTION,heart_rate,84
1435018322.14,ANXIETY_INDUCTION,activity,0.0
1435018322.73,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435018323.24,ANXIETY_INDUCTION,strides,100
1435018323.24,ANXIETY_INDUCTION,heart_rate,84
1435018323.24,ANXIETY_INDUCTION,activity,0.0
1435018323.4,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435018323.97,ANXIETY_INDUCTION,strides,100
1435018323.97,ANXIETY_INDUCTION,heart_rate,85
1435018323.97,ANXIETY_INDUCTION,activity,0.0
1435018324.26,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435018324.76,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435018325.43,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435018325.46,ANXIETY_INDUCTION,strides,100
1435018325.46,ANXIETY_INDUCTION,heart_rate,85
1435018325.46,ANXIETY_INDUCTION,activity,0.0
1435018326.13,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435018326.57,ANXIETY_INDUCTION,strides,100
1435018326.57,ANXIETY_INDUCTION,heart_rate,86
1435018326.57,ANXIETY_INDUCTION,activity,0.0
1435018326.82,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435018326.94,ANXIETY_INDUCTION,strides,100
1435018326.94,ANXIETY_INDUCTION,heart_rate,86
1435018326.94,ANXIETY_INDUCTION,activity,0.0
1435018327.5,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435018328.21,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435018328.41,ANXIETY_INDUCTION,strides,100
1435018328.41,ANXIETY_INDUCTION,heart_rate,86
1435018328.41,ANXIETY_INDUCTION,activity,0.0
1435018328.89,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435018329.15,ANXIETY_INDUCTION,strides,100
1435018329.15,ANXIETY_INDUCTION,heart_rate,86
1435018329.16,ANXIETY_INDUCTION,activity,0.0
1435018329.59,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435018330.26,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435018330.64,ANXIETY_INDUCTION,strides,100
1435018330.64,ANXIETY_INDUCTION,heart_rate,86
1435018330.64,ANXIETY_INDUCTION,activity,0.0
1435018330.93,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435018331.38,ANXIETY_INDUCTION,strides,100
1435018331.38,ANXIETY_INDUCTION,heart_rate,86
1435018331.38,ANXIETY_INDUCTION,activity,0.0
1435018331.58,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
