1435017583.365,49.0,30.0,26.0
1435017583.396,48.0,30.0,26.0
1435017583.427,49.0,30.0,26.0
1435017583.458,49.0,30.0,26.0
1435017583.49,49.0,30.0,26.0
1435017583.521,49.0,30.0,26.0
1435017583.552,49.0,30.0,26.0
1435017583.583,49.0,30.0,26.0
1435017583.615,49.0,30.0,26.0
1435017583.646,49.0,30.0,26.0
1435017583.677,49.0,30.0,26.0
1435017583.708,49.0,30.0,26.0
1435017583.74,49.0,31.0,26.0
1435017583.771,49.0,29.0,26.0
1435017583.802,49.0,30.0,27.0
1435017583.833,49.0,31.0,27.0
1435017583.865,49.0,30.0,27.0
1435017583.896,49.0,30.0,27.0
1435017583.927,49.0,30.0,27.0
1435017583.958,50.0,29.0,26.0
1435017583.99,51.0,32.0,27.0
1435017584.021,50.0,33.0,27.0
1435017584.052,49.0,35.0,27.0
1435017584.083,49.0,34.0,29.0
1435017584.115,48.0,33.0,31.0
1435017584.146,48.0,30.0,30.0
1435017584.177,47.0,30.0,30.0
1435017584.208,44.0,35.0,29.0
1435017584.24,41.0,36.0,29.0
1435017584.271,39.0,35.0,32.0
1435017584.302,39.0,34.0,31.0
1435017584.333,40.0,33.0,31.0
1435017584.365,43.0,31.0,29.0
1435017584.396,45.0,31.0,30.0
1435017584.427,46.0,31.0,31.0
1435017584.458,43.0,30.0,30.0
1435017584.49,43.0,31.0,30.0
1435017584.521,46.0,29.0,30.0
1435017584.552,47.0,29.0,30.0
1435017584.583,48.0,28.0,29.0
1435017584.615,48.0,28.0,29.0
1435017584.646,48.0,28.0,30.0
1435017584.677,49.0,27.0,29.0
1435017584.708,48.0,28.0,29.0
1435017584.74,49.0,28.0,30.0
1435017584.771,48.0,30.0,28.0
1435017584.802,48.0,30.0,28.0
1435017584.833,49.0,28.0,28.0
1435017584.865,49.0,27.0,29.0
1435017584.896,48.0,27.0,28.0
1435017584.927,49.0,27.0,29.0
1435017584.958,48.0,27.0,29.0
1435017584.99,49.0,27.0,28.0
1435017585.021,48.0,27.0,27.0
1435017585.052,49.0,28.0,28.0
1435017585.083,49.0,27.0,28.0
1435017585.115,49.0,27.0,27.0
1435017585.146,50.0,29.0,27.0
1435017585.177,51.0,29.0,27.0
1435017585.208,50.0,27.0,28.0
1435017585.24,50.0,27.0,27.0
1435017585.271,50.0,28.0,28.0
1435017585.302,50.0,28.0,27.0
1435017585.333,49.0,29.0,27.0
1435017585.365,50.0,29.0,27.0
1435017585.396,47.0,30.0,23.0
1435017585.427,52.0,28.0,28.0
1435017585.458,51.0,25.0,28.0
1435017585.49,50.0,29.0,26.0
1435017585.521,50.0,29.0,26.0
1435017585.552,50.0,27.0,27.0
1435017585.583,50.0,28.0,27.0
1435017585.615,48.0,28.0,26.0
1435017585.646,53.0,28.0,28.0
1435017585.677,50.0,24.0,27.0
1435017585.708,49.0,27.0,27.0
1435017585.74,50.0,30.0,26.0
1435017585.771,50.0,27.0,26.0
1435017585.802,50.0,28.0,26.0
1435017585.833,50.0,27.0,27.0
1435017585.865,49.0,27.0,27.0
1435017585.896,51.0,28.0,26.0
1435017585.927,51.0,27.0,26.0
1435017585.958,50.0,28.0,26.0
1435017585.99,50.0,29.0,26.0
1435017586.021,51.0,28.0,26.0
1435017586.052,52.0,26.0,27.0
1435017586.083,51.0,27.0,26.0
1435017586.115,50.0,29.0,25.0
1435017586.146,51.0,27.0,25.0
1435017586.177,50.0,27.0,26.0
1435017586.208,51.0,28.0,26.0
1435017586.24,51.0,28.0,25.0
1435017586.271,51.0,28.0,25.0
1435017586.302,50.0,28.0,26.0
1435017586.333,50.0,28.0,26.0
1435017586.365,51.0,28.0,26.0
1435017586.396,50.0,29.0,26.0
1435017586.427,49.0,27.0,26.0
1435017586.458,50.0,27.0,27.0
1435017586.49,50.0,29.0,26.0
1435017586.521,49.0,28.0,26.0
1435017586.552,51.0,28.0,27.0
1435017586.583,50.0,28.0,26.0
1435017586.615,49.0,28.0,27.0
1435017586.646,50.0,30.0,28.0
1435017586.677,50.0,29.0,28.0
1435017586.708,49.0,28.0,27.0
1435017586.74,50.0,28.0,28.0
1435017586.771,49.0,28.0,27.0
1435017586.802,49.0,28.0,28.0
1435017586.834,48.0,27.0,28.0
1435017586.865,47.0,27.0,27.0
1435017586.896,48.0,28.0,27.0
1435017586.927,49.0,28.0,27.0
1435017586.959,51.0,27.0,28.0
1435017586.99,51.0,27.0,28.0
1435017587.021,49.0,27.0,29.0
1435017587.052,48.0,28.0,29.0
1435017587.084,48.0,30.0,28.0
1435017587.115,49.0,29.0,28.0
1435017587.146,48.0,29.0,28.0
1435017587.177,49.0,29.0,28.0
1435017587.209,49.0,29.0,28.0
1435017587.24,48.0,29.0,28.0
1435017587.271,48.0,29.0,29.0
1435017587.302,48.0,29.0,28.0
1435017587.334,48.0,29.0,29.0
1435017587.365,48.0,29.0,29.0
1435017587.396,48.0,30.0,29.0
1435017587.427,47.0,30.0,29.0
1435017587.459,47.0,30.0,28.0
1435017587.49,47.0,31.0,29.0
1435017587.521,47.0,30.0,29.0
1435017587.552,47.0,30.0,29.0
1435017587.584,47.0,30.0,29.0
1435017587.615,48.0,29.0,28.0
1435017587.646,47.0,30.0,29.0
1435017587.677,48.0,30.0,29.0
1435017587.709,48.0,30.0,29.0
1435017587.74,48.0,30.0,29.0
1435017587.771,47.0,30.0,29.0
1435017587.802,47.0,30.0,29.0
1435017587.834,47.0,30.0,28.0
1435017587.865,47.0,30.0,29.0
1435017587.896,47.0,30.0,29.0
1435017587.927,48.0,30.0,28.0
1435017587.959,48.0,30.0,29.0
1435017587.99,48.0,30.0,29.0
1435017588.021,47.0,30.0,28.0
1435017588.052,48.0,30.0,29.0
1435017588.084,47.0,30.0,29.0
1435017588.115,48.0,30.0,29.0
1435017588.146,48.0,30.0,29.0
1435017588.177,48.0,30.0,29.0
1435017588.209,48.0,30.0,29.0
1435017588.24,47.0,30.0,29.0
1435017588.271,47.0,29.0,29.0
1435017588.302,48.0,30.0,29.0
1435017588.334,48.0,30.0,29.0
1435017588.365,48.0,29.0,29.0
1435017588.396,48.0,29.0,28.0
1435017588.427,48.0,30.0,29.0
1435017588.459,48.0,29.0,29.0
1435017588.49,47.0,29.0,29.0
1435017588.521,48.0,30.0,29.0
1435017588.552,48.0,29.0,29.0
1435017588.584,48.0,29.0,30.0
1435017588.615,47.0,29.0,29.0
1435017588.646,48.0,29.0,29.0
1435017588.677,48.0,29.0,30.0
1435017588.709,48.0,29.0,29.0
1435017588.74,48.0,29.0,29.0
1435017588.771,48.0,29.0,29.0
1435017588.802,48.0,29.0,29.0
1435017588.834,48.0,29.0,30.0
1435017588.865,48.0,29.0,30.0
1435017588.896,47.0,29.0,29.0
1435017588.927,48.0,29.0,29.0
1435017588.959,48.0,29.0,29.0
1435017588.99,48.0,29.0,30.0
1435017589.021,48.0,28.0,29.0
1435017589.052,48.0,29.0,30.0
1435017589.084,48.0,29.0,30.0
1435017589.115,48.0,29.0,30.0
1435017589.146,48.0,29.0,29.0
1435017589.177,48.0,29.0,29.0
1435017589.209,48.0,29.0,29.0
1435017589.24,48.0,29.0,29.0
1435017589.271,48.0,29.0,29.0
1435017589.302,48.0,29.0,29.0
1435017589.334,48.0,28.0,29.0
1435017589.365,48.0,29.0,30.0
1435017589.396,48.0,29.0,30.0
1435017589.427,48.0,28.0,29.0
1435017589.459,48.0,29.0,28.0
1435017589.49,47.0,29.0,28.0
1435017589.521,47.0,30.0,30.0
1435017589.552,47.0,28.0,31.0
1435017589.584,48.0,28.0,29.0
1435017589.615,49.0,30.0,28.0
1435017589.646,50.0,28.0,26.0
1435017589.677,50.0,28.0,27.0
1435017589.709,49.0,28.0,28.0
1435017589.74,48.0,28.0,29.0
1435017589.771,47.0,28.0,31.0
1435017589.802,47.0,30.0,31.0
1435017589.834,46.0,32.0,30.0
1435017589.865,46.0,32.0,30.0
1435017589.896,48.0,29.0,30.0
1435017589.927,48.0,28.0,30.0
1435017589.959,48.0,28.0,28.0
1435017589.99,46.0,31.0,28.0
1435017590.021,46.0,32.0,28.0
1435017590.052,48.0,32.0,30.0
1435017590.084,49.0,29.0,29.0
1435017590.115,48.0,32.0,28.0
1435017590.146,46.0,33.0,30.0
1435017590.177,45.0,30.0,32.0
1435017590.209,45.0,28.0,29.0
1435017590.24,47.0,31.0,28.0
1435017590.271,49.0,31.0,27.0
1435017590.302,47.0,30.0,28.0
1435017590.334,46.0,29.0,31.0
1435017590.365,46.0,31.0,33.0
1435017590.396,45.0,32.0,33.0
1435017590.427,45.0,32.0,32.0
1435017590.459,45.0,31.0,31.0
1435017590.49,45.0,31.0,29.0
1435017590.521,47.0,31.0,27.0
1435017590.552,48.0,30.0,26.0
1435017590.584,48.0,30.0,26.0
1435017590.615,49.0,31.0,27.0
1435017590.646,49.0,30.0,27.0
1435017590.677,50.0,32.0,28.0
1435017590.709,46.0,31.0,31.0
1435017590.74,45.0,32.0,34.0
1435017590.771,46.0,33.0,34.0
1435017590.802,42.0,31.0,30.0
1435017590.834,43.0,35.0,28.0
1435017590.865,46.0,37.0,25.0
1435017590.896,47.0,32.0,26.0
1435017590.927,48.0,32.0,27.0
1435017590.959,48.0,31.0,27.0
1435017590.99,48.0,32.0,27.0
1435017591.021,48.0,31.0,28.0
1435017591.052,48.0,30.0,29.0
1435017591.084,46.0,29.0,29.0
1435017591.115,46.0,31.0,28.0
1435017591.146,46.0,32.0,28.0
1435017591.177,46.0,32.0,29.0
1435017591.209,45.0,31.0,30.0
1435017591.24,45.0,30.0,31.0
1435017591.271,46.0,31.0,30.0
1435017591.302,47.0,30.0,29.0
1435017591.334,48.0,30.0,27.0
1435017591.365,49.0,31.0,27.0
1435017591.396,49.0,32.0,30.0
1435017591.427,47.0,30.0,33.0
1435017591.459,45.0,29.0,33.0
1435017591.49,43.0,32.0,31.0
1435017591.521,41.0,35.0,30.0
1435017591.552,39.0,38.0,28.0
1435017591.584,39.0,37.0,28.0
1435017591.615,44.0,35.0,28.0
1435017591.646,48.0,33.0,27.0
1435017591.677,49.0,33.0,26.0
1435017591.709,49.0,34.0,25.0
1435017591.74,48.0,34.0,26.0
1435017591.771,44.0,34.0,31.0
1435017591.802,41.0,33.0,33.0
1435017591.834,42.0,34.0,32.0
1435017591.865,43.0,37.0,28.0
1435017591.896,43.0,38.0,27.0
1435017591.927,44.0,38.0,27.0
1435017591.959,45.0,32.0,28.0
1435017591.99,50.0,38.0,29.0
1435017592.021,44.0,30.0,29.0
1435017592.052,47.0,35.0,30.0
1435017592.084,45.0,32.0,26.0
1435017592.115,46.0,32.0,26.0
1435017592.146,45.0,34.0,27.0
1435017592.178,45.0,30.0,30.0
1435017592.209,46.0,30.0,31.0
1435017592.24,46.0,32.0,31.0
1435017592.271,46.0,32.0,31.0
1435017592.302,46.0,32.0,30.0
1435017592.334,46.0,30.0,30.0
1435017592.365,46.0,31.0,30.0
1435017592.396,47.0,31.0,28.0
1435017592.428,47.0,30.0,28.0
1435017592.459,47.0,31.0,29.0
1435017592.49,47.0,31.0,30.0
1435017592.521,46.0,31.0,29.0
1435017592.553,46.0,32.0,30.0
1435017592.584,46.0,31.0,30.0
1435017592.615,46.0,31.0,30.0
1435017592.646,46.0,31.0,30.0
1435017592.678,46.0,31.0,29.0
1435017592.709,46.0,31.0,30.0
1435017592.74,46.0,31.0,30.0
1435017592.771,46.0,31.0,30.0
1435017592.803,46.0,32.0,29.0
1435017592.834,47.0,32.0,30.0
1435017592.865,46.0,31.0,30.0
1435017592.896,46.0,31.0,30.0
1435017592.928,46.0,31.0,29.0
1435017592.959,46.0,31.0,30.0
1435017592.99,46.0,31.0,30.0
1435017593.021,46.0,31.0,30.0
1435017593.053,46.0,32.0,30.0
1435017593.084,46.0,32.0,30.0
1435017593.115,47.0,33.0,30.0
1435017593.146,47.0,33.0,31.0
1435017593.178,47.0,33.0,31.0
1435017593.209,47.0,30.0,30.0
1435017593.24,47.0,30.0,30.0
1435017593.271,48.0,33.0,31.0
1435017593.303,48.0,29.0,29.0
1435017593.334,47.0,28.0,28.0
1435017593.365,47.0,30.0,29.0
1435017593.396,48.0,31.0,34.0
1435017593.428,47.0,32.0,35.0
1435017593.459,48.0,31.0,35.0
1435017593.49,46.0,23.0,34.0
1435017593.521,51.0,19.0,36.0
1435017593.553,48.0,15.0,37.0
1435017593.584,41.0,31.0,36.0
1435017593.615,37.0,24.0,36.0
1435017593.646,33.0,22.0,39.0
1435017593.678,36.0,22.0,42.0
1435017593.709,36.0,18.0,42.0
1435017593.74,45.0,12.0,41.0
1435017593.771,41.0,50.0,39.0
1435017593.803,44.0,44.0,41.0
1435017593.834,33.0,29.0,39.0
1435017593.865,32.0,33.0,36.0
1435017593.896,42.0,28.0,41.0
1435017593.928,43.0,28.0,44.0
1435017593.959,39.0,30.0,43.0
1435017593.99,33.0,24.0,44.0
1435017594.021,31.0,28.0,43.0
1435017594.053,31.0,33.0,44.0
1435017594.084,31.0,30.0,45.0
1435017594.115,33.0,27.0,45.0
1435017594.146,39.0,27.0,43.0
1435017594.178,41.0,28.0,41.0
1435017594.209,40.0,32.0,38.0
1435017594.24,40.0,32.0,39.0
1435017594.271,37.0,31.0,39.0
1435017594.303,39.0,31.0,40.0
1435017594.334,39.0,31.0,40.0
1435017594.365,37.0,30.0,43.0
1435017594.396,36.0,28.0,45.0
1435017594.428,34.0,26.0,43.0
1435017594.459,35.0,28.0,41.0
1435017594.49,40.0,32.0,38.0
1435017594.521,39.0,30.0,41.0
1435017594.553,37.0,27.0,42.0
1435017594.584,37.0,28.0,42.0
1435017594.615,37.0,32.0,40.0
1435017594.646,38.0,33.0,40.0
1435017594.678,38.0,30.0,44.0
1435017594.709,36.0,26.0,44.0
1435017594.74,36.0,28.0,41.0
1435017594.771,35.0,33.0,38.0
1435017594.803,35.0,35.0,39.0
1435017594.834,34.0,34.0,40.0
1435017594.865,35.0,32.0,41.0
1435017594.896,37.0,32.0,39.0
1435017594.928,38.0,33.0,39.0
1435017594.959,38.0,31.0,39.0
1435017594.99,38.0,31.0,38.0
1435017595.021,38.0,31.0,38.0
1435017595.053,41.0,34.0,36.0
1435017595.084,43.0,36.0,34.0
1435017595.115,41.0,38.0,34.0
1435017595.146,39.0,37.0,37.0
1435017595.178,36.0,32.0,40.0
1435017595.209,37.0,31.0,39.0
1435017595.24,38.0,33.0,38.0
1435017595.271,39.0,38.0,35.0
1435017595.303,39.0,37.0,38.0
1435017595.334,34.0,29.0,40.0
1435017595.365,33.0,30.0,39.0
1435017595.396,33.0,36.0,37.0
1435017595.428,37.0,35.0,41.0
1435017595.459,37.0,35.0,42.0
1435017595.49,34.0,30.0,42.0
1435017595.521,35.0,29.0,41.0
1435017595.553,41.0,33.0,38.0
1435017595.584,41.0,36.0,36.0
1435017595.615,39.0,35.0,37.0
1435017595.646,37.0,33.0,38.0
1435017595.678,37.0,32.0,39.0
1435017595.709,38.0,32.0,38.0
1435017595.74,36.0,34.0,39.0
1435017595.771,35.0,33.0,41.0
1435017595.803,33.0,31.0,43.0
1435017595.834,33.0,31.0,42.0
1435017595.865,33.0,35.0,40.0
1435017595.896,34.0,34.0,40.0
1435017595.928,36.0,31.0,43.0
1435017595.959,36.0,31.0,41.0
1435017595.99,36.0,31.0,40.0
1435017596.021,36.0,32.0,39.0
1435017596.053,36.0,33.0,39.0
1435017596.084,36.0,34.0,40.0
1435017596.115,37.0,31.0,41.0
1435017596.146,37.0,30.0,41.0
1435017596.178,37.0,33.0,38.0
1435017596.209,37.0,35.0,38.0
1435017596.24,39.0,34.0,40.0
1435017596.271,38.0,33.0,40.0
1435017596.303,37.0,31.0,39.0
1435017596.334,36.0,34.0,38.0
1435017596.365,37.0,34.0,38.0
1435017596.396,36.0,35.0,38.0
1435017596.428,37.0,32.0,41.0
1435017596.459,37.0,30.0,41.0
1435017596.49,36.0,33.0,39.0
1435017596.521,37.0,34.0,39.0
1435017596.553,36.0,32.0,39.0
1435017596.584,37.0,33.0,39.0
1435017596.615,38.0,35.0,38.0
1435017596.646,37.0,32.0,39.0
1435017596.678,36.0,32.0,38.0
1435017596.709,36.0,34.0,38.0
1435017596.74,36.0,34.0,38.0
1435017596.771,37.0,34.0,39.0
1435017596.803,38.0,34.0,39.0
1435017596.834,38.0,33.0,38.0
1435017596.865,38.0,32.0,37.0
1435017596.896,37.0,33.0,36.0
1435017596.928,37.0,35.0,37.0
1435017596.959,38.0,34.0,38.0
1435017596.99,38.0,33.0,38.0
1435017597.021,39.0,33.0,37.0
1435017597.053,39.0,33.0,37.0
1435017597.084,37.0,36.0,35.0
1435017597.115,37.0,35.0,38.0
1435017597.146,37.0,32.0,40.0
1435017597.178,37.0,30.0,40.0
1435017597.209,40.0,34.0,37.0
1435017597.24,38.0,34.0,37.0
1435017597.271,38.0,34.0,37.0
1435017597.303,37.0,36.0,36.0
1435017597.334,36.0,36.0,36.0
1435017597.365,37.0,34.0,38.0
1435017597.396,36.0,34.0,37.0
1435017597.428,38.0,35.0,37.0
1435017597.459,39.0,34.0,37.0
1435017597.49,40.0,33.0,37.0
1435017597.521,40.0,34.0,36.0
1435017597.553,38.0,37.0,35.0
1435017597.584,39.0,37.0,38.0
1435017597.615,36.0,31.0,37.0
1435017597.646,38.0,30.0,36.0
1435017597.678,38.0,35.0,33.0
1435017597.709,40.0,36.0,33.0
1435017597.74,42.0,33.0,35.0
1435017597.772,41.0,32.0,35.0
1435017597.803,42.0,32.0,36.0
1435017597.834,41.0,31.0,37.0
1435017597.865,41.0,31.0,36.0
1435017597.897,42.0,32.0,33.0
1435017597.928,44.0,31.0,32.0
1435017597.959,46.0,32.0,33.0
1435017597.99,44.0,33.0,32.0
1435017598.022,43.0,34.0,31.0
1435017598.053,41.0,35.0,32.0
1435017598.084,42.0,33.0,34.0
1435017598.115,42.0,29.0,34.0
1435017598.147,44.0,28.0,33.0
1435017598.178,45.0,28.0,33.0
1435017598.209,46.0,30.0,30.0
1435017598.24,46.0,33.0,29.0
1435017598.272,45.0,34.0,31.0
1435017598.303,42.0,32.0,32.0
1435017598.334,43.0,33.0,31.0
1435017598.365,42.0,36.0,30.0
1435017598.397,41.0,36.0,31.0
1435017598.428,43.0,36.0,32.0
1435017598.459,44.0,33.0,30.0
1435017598.49,45.0,33.0,30.0
1435017598.522,44.0,31.0,30.0
1435017598.553,42.0,30.0,30.0
1435017598.584,41.0,32.0,30.0
1435017598.615,40.0,33.0,30.0
1435017598.647,42.0,34.0,30.0
1435017598.678,48.0,39.0,27.0
1435017598.709,50.0,46.0,27.0
1435017598.74,44.0,41.0,28.0
1435017598.772,39.0,32.0,27.0
1435017598.803,40.0,40.0,27.0
1435017598.834,42.0,38.0,26.0
1435017598.865,44.0,36.0,26.0
1435017598.897,43.0,38.0,27.0
1435017598.928,40.0,38.0,27.0
1435017598.959,40.0,40.0,27.0
1435017598.99,43.0,41.0,26.0
1435017599.022,43.0,41.0,25.0
1435017599.053,43.0,42.0,26.0
1435017599.084,41.0,41.0,25.0
1435017599.115,41.0,41.0,26.0
1435017599.147,41.0,40.0,25.0
1435017599.178,42.0,40.0,24.0
1435017599.209,42.0,41.0,24.0
1435017599.24,41.0,40.0,25.0
1435017599.272,41.0,40.0,25.0
1435017599.303,42.0,41.0,25.0
1435017599.334,42.0,41.0,25.0
1435017599.365,41.0,40.0,25.0
1435017599.397,41.0,41.0,25.0
1435017599.428,41.0,40.0,25.0
1435017599.459,42.0,40.0,25.0
1435017599.49,42.0,40.0,25.0
1435017599.522,42.0,40.0,25.0
1435017599.553,42.0,39.0,25.0
1435017599.584,42.0,40.0,25.0
1435017599.615,42.0,40.0,25.0
1435017599.647,43.0,39.0,25.0
1435017599.678,43.0,39.0,25.0
1435017599.709,43.0,40.0,25.0
1435017599.74,43.0,38.0,26.0
1435017599.772,43.0,38.0,26.0
1435017599.803,43.0,38.0,25.0
1435017599.834,43.0,39.0,25.0
1435017599.865,43.0,39.0,25.0
1435017599.897,43.0,38.0,25.0
1435017599.928,44.0,38.0,26.0
1435017599.959,43.0,38.0,26.0
1435017599.99,43.0,39.0,26.0
1435017600.022,43.0,38.0,26.0
1435017600.053,43.0,37.0,26.0
1435017600.084,43.0,38.0,26.0
1435017600.115,43.0,38.0,26.0
1435017600.147,44.0,37.0,26.0
1435017600.178,43.0,38.0,26.0
1435017600.209,43.0,38.0,26.0
1435017600.24,43.0,38.0,26.0
1435017600.272,44.0,38.0,26.0
1435017600.303,43.0,38.0,26.0
1435017600.334,43.0,38.0,26.0
1435017600.365,43.0,38.0,25.0
1435017600.397,43.0,38.0,26.0
1435017600.428,43.0,38.0,26.0
1435017600.459,43.0,38.0,26.0
1435017600.49,43.0,38.0,26.0
1435017600.522,43.0,38.0,26.0
1435017600.553,43.0,38.0,26.0
1435017600.584,43.0,38.0,26.0
1435017600.615,43.0,38.0,26.0
1435017600.647,43.0,38.0,26.0
1435017600.678,43.0,38.0,26.0
1435017600.709,43.0,38.0,27.0
1435017600.74,43.0,38.0,27.0
1435017600.772,43.0,38.0,26.0
1435017600.803,43.0,37.0,26.0
1435017600.834,43.0,37.0,26.0
1435017600.865,43.0,38.0,27.0
1435017600.897,43.0,38.0,27.0
1435017600.928,43.0,38.0,27.0
1435017600.959,43.0,38.0,27.0
1435017600.99,43.0,37.0,27.0
1435017601.022,43.0,38.0,27.0
1435017601.053,43.0,38.0,27.0
1435017601.084,43.0,37.0,27.0
1435017601.115,43.0,38.0,27.0
1435017601.147,43.0,37.0,27.0
1435017601.178,43.0,37.0,27.0
1435017601.209,43.0,37.0,27.0
1435017601.24,43.0,37.0,27.0
1435017601.272,43.0,37.0,27.0
1435017601.303,43.0,37.0,27.0
1435017601.334,43.0,37.0,27.0
1435017601.365,43.0,37.0,27.0
1435017601.397,43.0,38.0,27.0
1435017601.428,43.0,37.0,27.0
1435017601.459,44.0,37.0,27.0
1435017601.49,43.0,37.0,27.0
1435017601.522,43.0,37.0,27.0
1435017601.553,44.0,37.0,27.0
1435017601.584,43.0,37.0,27.0
1435017601.615,43.0,38.0,27.0
1435017601.647,43.0,37.0,27.0
1435017601.678,44.0,37.0,27.0
1435017601.709,43.0,36.0,27.0
1435017601.74,43.0,37.0,27.0
1435017601.772,43.0,37.0,27.0
1435017601.803,43.0,37.0,28.0
1435017601.834,43.0,37.0,28.0
1435017601.865,43.0,36.0,28.0
1435017601.897,43.0,36.0,28.0
1435017601.928,43.0,38.0,27.0
1435017601.959,43.0,38.0,27.0
1435017601.99,43.0,36.0,27.0
1435017602.022,43.0,37.0,27.0
1435017602.053,43.0,37.0,26.0
1435017602.084,44.0,37.0,26.0
1435017602.115,43.0,38.0,25.0
1435017602.147,44.0,39.0,26.0
1435017602.178,43.0,38.0,26.0
1435017602.209,43.0,38.0,26.0
1435017602.24,43.0,38.0,26.0
1435017602.272,43.0,38.0,26.0
1435017602.303,43.0,38.0,26.0
1435017602.334,43.0,38.0,26.0
1435017602.365,43.0,39.0,25.0
1435017602.397,43.0,39.0,25.0
1435017602.428,43.0,39.0,25.0
1435017602.459,43.0,39.0,25.0
1435017602.49,43.0,39.0,25.0
1435017602.522,42.0,40.0,25.0
1435017602.553,43.0,40.0,25.0
1435017602.584,42.0,40.0,25.0
1435017602.615,42.0,39.0,25.0
1435017602.647,42.0,39.0,25.0
1435017602.678,43.0,40.0,25.0
1435017602.709,43.0,40.0,25.0
1435017602.74,43.0,40.0,25.0
1435017602.772,43.0,40.0,25.0
1435017602.803,43.0,40.0,25.0
1435017602.834,43.0,40.0,25.0
1435017602.865,43.0,39.0,25.0
1435017602.897,42.0,40.0,25.0
1435017602.928,42.0,40.0,25.0
1435017602.959,42.0,40.0,25.0
1435017602.99,42.0,40.0,25.0
1435017603.022,42.0,40.0,25.0
1435017603.053,43.0,40.0,25.0
1435017603.084,42.0,39.0,25.0
1435017603.116,42.0,40.0,25.0
1435017603.147,42.0,39.0,25.0
1435017603.178,43.0,39.0,25.0
1435017603.209,43.0,40.0,25.0
1435017603.24,43.0,39.0,25.0
1435017603.272,43.0,39.0,25.0
1435017603.303,42.0,38.0,25.0
1435017603.334,41.0,40.0,26.0
1435017603.366,41.0,38.0,26.0
1435017603.397,36.0,31.0,27.0
1435017603.428,46.0,37.0,25.0
1435017603.459,48.0,35.0,24.0
1435017603.491,49.0,41.0,21.0
1435017603.522,45.0,38.0,24.0
1435017603.553,42.0,38.0,25.0
1435017603.584,45.0,38.0,25.0
1435017603.616,44.0,37.0,24.0
1435017603.647,44.0,37.0,25.0
1435017603.678,45.0,38.0,25.0
1435017603.709,45.0,37.0,25.0
1435017603.741,44.0,38.0,25.0
1435017603.772,44.0,38.0,25.0
1435017603.803,44.0,37.0,25.0
1435017603.834,44.0,38.0,25.0
1435017603.866,44.0,38.0,25.0
1435017603.897,44.0,37.0,25.0
1435017603.928,44.0,37.0,25.0
1435017603.959,44.0,38.0,25.0
1435017603.991,44.0,38.0,25.0
1435017604.022,45.0,38.0,25.0
1435017604.053,44.0,38.0,25.0
1435017604.084,45.0,38.0,25.0
1435017604.116,44.0,37.0,24.0
1435017604.147,44.0,37.0,25.0
1435017604.178,44.0,37.0,25.0
1435017604.209,45.0,36.0,25.0
1435017604.241,45.0,35.0,26.0
1435017604.272,45.0,36.0,26.0
1435017604.303,45.0,36.0,25.0
1435017604.334,45.0,36.0,26.0
1435017604.366,45.0,36.0,25.0
1435017604.397,45.0,37.0,27.0
1435017604.428,46.0,35.0,26.0
1435017604.459,46.0,35.0,26.0
1435017604.491,45.0,36.0,26.0
1435017604.522,45.0,36.0,26.0
1435017604.553,45.0,35.0,26.0
1435017604.584,45.0,36.0,26.0
1435017604.616,45.0,35.0,26.0
1435017604.647,45.0,35.0,26.0
1435017604.678,45.0,35.0,26.0
1435017604.709,45.0,35.0,26.0
1435017604.741,45.0,36.0,26.0
1435017604.772,45.0,35.0,26.0
1435017604.803,45.0,35.0,27.0
1435017604.834,46.0,34.0,27.0
1435017604.866,46.0,35.0,26.0
1435017604.897,46.0,35.0,26.0
1435017604.928,45.0,34.0,27.0
1435017604.959,46.0,35.0,27.0
1435017604.991,45.0,35.0,27.0
1435017605.022,45.0,35.0,27.0
1435017605.053,45.0,35.0,27.0
1435017605.084,45.0,35.0,27.0
1435017605.116,45.0,35.0,27.0
1435017605.147,46.0,35.0,27.0
1435017605.178,46.0,34.0,27.0
1435017605.209,45.0,35.0,27.0
1435017605.241,45.0,35.0,27.0
1435017605.272,46.0,35.0,27.0
1435017605.303,45.0,34.0,27.0
1435017605.334,45.0,35.0,27.0
1435017605.366,45.0,34.0,27.0
1435017605.397,45.0,34.0,28.0
1435017605.428,45.0,34.0,28.0
1435017605.459,44.0,34.0,28.0
1435017605.491,45.0,34.0,28.0
1435017605.522,45.0,34.0,28.0
1435017605.553,45.0,34.0,29.0
1435017605.584,45.0,34.0,28.0
1435017605.616,45.0,34.0,28.0
1435017605.647,45.0,34.0,28.0
1435017605.678,45.0,34.0,28.0
1435017605.709,45.0,33.0,29.0
1435017605.741,45.0,34.0,29.0
1435017605.772,45.0,34.0,28.0
1435017605.803,45.0,34.0,28.0
1435017605.834,45.0,33.0,28.0
1435017605.866,45.0,34.0,28.0
1435017605.897,45.0,34.0,28.0
1435017605.928,45.0,33.0,28.0
1435017605.959,45.0,34.0,28.0
1435017605.991,45.0,34.0,29.0
1435017606.022,45.0,34.0,29.0
1435017606.053,45.0,34.0,29.0
1435017606.084,45.0,34.0,28.0
1435017606.116,45.0,34.0,28.0
1435017606.147,45.0,34.0,28.0
1435017606.178,45.0,34.0,28.0
1435017606.209,44.0,34.0,28.0
1435017606.241,45.0,34.0,28.0
1435017606.272,45.0,34.0,28.0
1435017606.303,45.0,34.0,27.0
1435017606.334,45.0,35.0,28.0
