1434066806.283,17.0,-30.0,54.0
1434066806.314,17.0,-30.0,54.0
1434066806.345,17.0,-31.0,54.0
1434066806.376,17.0,-31.0,54.0
1434066806.408,17.0,-30.0,54.0
1434066806.439,17.0,-30.0,54.0
1434066806.47,17.0,-30.0,54.0
1434066806.501,17.0,-31.0,54.0
1434066806.533,17.0,-30.0,54.0
1434066806.564,17.0,-31.0,54.0
1434066806.595,17.0,-31.0,54.0
1434066806.626,17.0,-31.0,54.0
1434066806.658,17.0,-30.0,54.0
1434066806.689,17.0,-31.0,54.0
1434066806.72,17.0,-30.0,54.0
1434066806.751,17.0,-31.0,54.0
1434066806.783,17.0,-30.0,54.0
1434066806.814,17.0,-30.0,54.0
1434066806.845,17.0,-31.0,54.0
1434066806.876,17.0,-31.0,54.0
1434066806.908,17.0,-30.0,54.0
1434066806.939,17.0,-30.0,54.0
1434066806.97,17.0,-31.0,54.0
1434066807.001,17.0,-31.0,54.0
1434066807.033,17.0,-30.0,54.0
1434066807.064,17.0,-31.0,54.0
1434066807.095,17.0,-30.0,54.0
1434066807.126,17.0,-30.0,54.0
1434066807.158,17.0,-30.0,54.0
1434066807.189,17.0,-31.0,54.0
1434066807.22,17.0,-30.0,54.0
1434066807.251,17.0,-31.0,54.0
1434066807.283,17.0,-30.0,54.0
1434066807.314,17.0,-30.0,54.0
1434066807.345,17.0,-31.0,54.0
1434066807.376,17.0,-31.0,54.0
1434066807.408,17.0,-31.0,54.0
1434066807.439,17.0,-30.0,54.0
1434066807.47,17.0,-31.0,54.0
1434066807.501,17.0,-31.0,54.0
1434066807.533,17.0,-30.0,54.0
1434066807.564,17.0,-30.0,54.0
1434066807.595,17.0,-31.0,54.0
1434066807.626,17.0,-31.0,54.0
1434066807.658,17.0,-31.0,54.0
1434066807.689,17.0,-31.0,54.0
1434066807.72,17.0,-30.0,54.0
1434066807.751,17.0,-30.0,54.0
1434066807.783,17.0,-31.0,54.0
1434066807.814,17.0,-31.0,54.0
1434066807.845,17.0,-30.0,54.0
1434066807.876,17.0,-30.0,54.0
1434066807.908,17.0,-30.0,54.0
1434066807.939,17.0,-31.0,54.0
1434066807.97,17.0,-30.0,54.0
1434066808.001,17.0,-30.0,54.0
1434066808.033,17.0,-30.0,54.0
1434066808.064,17.0,-30.0,54.0
1434066808.095,17.0,-30.0,54.0
1434066808.126,17.0,-30.0,54.0
1434066808.158,17.0,-30.0,54.0
1434066808.189,17.0,-30.0,54.0
1434066808.22,17.0,-30.0,54.0
1434066808.252,17.0,-30.0,54.0
1434066808.283,17.0,-30.0,54.0
1434066808.314,17.0,-30.0,54.0
1434066808.345,17.0,-30.0,54.0
1434066808.377,17.0,-30.0,54.0
1434066808.408,17.0,-30.0,54.0
1434066808.439,17.0,-30.0,54.0
1434066808.47,17.0,-30.0,54.0
1434066808.502,17.0,-30.0,54.0
1434066808.533,17.0,-30.0,54.0
1434066808.564,17.0,-30.0,54.0
1434066808.595,17.0,-30.0,54.0
1434066808.627,17.0,-30.0,54.0
1434066808.658,17.0,-30.0,54.0
1434066808.689,17.0,-30.0,54.0
1434066808.72,17.0,-30.0,54.0
1434066808.752,17.0,-30.0,54.0
1434066808.783,17.0,-30.0,54.0
1434066808.814,17.0,-30.0,54.0
1434066808.845,17.0,-30.0,54.0
1434066808.877,17.0,-30.0,54.0
1434066808.908,17.0,-30.0,54.0
1434066808.939,17.0,-30.0,54.0
1434066808.97,17.0,-30.0,54.0
1434066809.002,17.0,-30.0,54.0
1434066809.033,17.0,-30.0,54.0
1434066809.064,17.0,-30.0,54.0
1434066809.095,17.0,-30.0,54.0
1434066809.127,17.0,-30.0,54.0
1434066809.158,17.0,-31.0,54.0
1434066809.189,17.0,-30.0,54.0
1434066809.22,17.0,-30.0,54.0
1434066809.252,17.0,-30.0,54.0
1434066809.283,17.0,-31.0,54.0
1434066809.314,17.0,-31.0,54.0
1434066809.345,17.0,-30.0,54.0
1434066809.377,17.0,-30.0,54.0
1434066809.408,17.0,-31.0,54.0
1434066809.439,17.0,-31.0,54.0
1434066809.47,17.0,-30.0,54.0
1434066809.502,17.0,-31.0,54.0
1434066809.533,17.0,-30.0,54.0
1434066809.564,17.0,-31.0,54.0
1434066809.595,17.0,-31.0,54.0
1434066809.627,17.0,-30.0,54.0
1434066809.658,17.0,-30.0,54.0
1434066809.689,17.0,-31.0,54.0
1434066809.72,17.0,-30.0,54.0
1434066809.752,17.0,-30.0,54.0
1434066809.783,17.0,-31.0,54.0
1434066809.814,17.0,-30.0,54.0
1434066809.845,17.0,-31.0,53.0
1434066809.877,17.0,-31.0,54.0
1434066809.908,17.0,-30.0,54.0
1434066809.939,17.0,-31.0,54.0
1434066809.97,17.0,-31.0,54.0
1434066810.002,17.0,-31.0,54.0
1434066810.033,17.0,-30.0,54.0
1434066810.064,17.0,-31.0,54.0
1434066810.095,17.0,-31.0,54.0
1434066810.127,17.0,-30.0,54.0
1434066810.158,17.0,-31.0,54.0
1434066810.189,17.0,-31.0,54.0
1434066810.22,17.0,-30.0,54.0
1434066810.252,17.0,-30.0,54.0
1434066810.283,17.0,-31.0,54.0
1434066810.314,17.0,-30.0,54.0
1434066810.345,17.0,-30.0,54.0
1434066810.377,17.0,-31.0,54.0
1434066810.408,17.0,-31.0,54.0
1434066810.439,17.0,-31.0,54.0
1434066810.47,17.0,-30.0,54.0
1434066810.502,17.0,-30.0,54.0
1434066810.533,17.0,-30.0,54.0
1434066810.564,17.0,-30.0,54.0
1434066810.595,17.0,-31.0,54.0
1434066810.627,17.0,-30.0,54.0
1434066810.658,17.0,-30.0,54.0
1434066810.689,17.0,-30.0,54.0
1434066810.72,17.0,-30.0,54.0
1434066810.752,17.0,-31.0,54.0
1434066810.783,17.0,-30.0,54.0
1434066810.814,17.0,-30.0,54.0
1434066810.845,17.0,-30.0,54.0
1434066810.877,17.0,-31.0,54.0
1434066810.908,17.0,-30.0,54.0
1434066810.939,17.0,-30.0,54.0
1434066810.97,17.0,-30.0,54.0
1434066811.002,17.0,-30.0,54.0
1434066811.033,17.0,-30.0,54.0
1434066811.064,17.0,-30.0,54.0
1434066811.095,17.0,-31.0,54.0
1434066811.127,17.0,-30.0,54.0
1434066811.158,17.0,-30.0,54.0
1434066811.189,17.0,-30.0,54.0
1434066811.22,17.0,-30.0,54.0
1434066811.252,17.0,-30.0,54.0
1434066811.283,17.0,-30.0,54.0
1434066811.314,17.0,-30.0,54.0
1434066811.345,17.0,-30.0,54.0
1434066811.377,17.0,-30.0,54.0
1434066811.408,17.0,-30.0,54.0
1434066811.439,17.0,-30.0,54.0
1434066811.47,17.0,-30.0,54.0
1434066811.502,17.0,-30.0,54.0
1434066811.533,17.0,-30.0,54.0
1434066811.564,17.0,-30.0,54.0
1434066811.595,17.0,-30.0,54.0
1434066811.627,17.0,-30.0,54.0
1434066811.658,17.0,-30.0,54.0
1434066811.689,17.0,-30.0,54.0
1434066811.72,17.0,-30.0,54.0
1434066811.752,17.0,-30.0,54.0
1434066811.783,17.0,-31.0,54.0
1434066811.814,17.0,-30.0,54.0
1434066811.845,17.0,-30.0,54.0
1434066811.877,17.0,-30.0,54.0
1434066811.908,17.0,-30.0,54.0
1434066811.939,17.0,-31.0,54.0
1434066811.97,17.0,-31.0,54.0
1434066812.002,17.0,-30.0,54.0
1434066812.033,17.0,-30.0,54.0
1434066812.064,17.0,-30.0,54.0
1434066812.095,17.0,-30.0,54.0
1434066812.127,17.0,-30.0,54.0
1434066812.158,17.0,-30.0,54.0
1434066812.189,17.0,-30.0,54.0
1434066812.22,17.0,-31.0,54.0
1434066812.252,17.0,-30.0,54.0
1434066812.283,17.0,-30.0,54.0
1434066812.314,17.0,-31.0,54.0
1434066812.345,17.0,-31.0,53.0
1434066812.377,17.0,-31.0,54.0
1434066812.408,17.0,-30.0,54.0
1434066812.439,17.0,-31.0,54.0
1434066812.47,17.0,-31.0,54.0
1434066812.502,17.0,-31.0,54.0
1434066812.533,17.0,-31.0,54.0
1434066812.564,17.0,-31.0,54.0
1434066812.595,17.0,-31.0,54.0
1434066812.627,17.0,-31.0,54.0
1434066812.658,17.0,-31.0,54.0
1434066812.689,17.0,-31.0,54.0
1434066812.72,17.0,-30.0,54.0
1434066812.752,17.0,-30.0,54.0
1434066812.783,17.0,-30.0,54.0
1434066812.814,17.0,-31.0,54.0
1434066812.845,17.0,-31.0,54.0
1434066812.877,17.0,-30.0,54.0
1434066812.908,17.0,-30.0,54.0
1434066812.939,17.0,-31.0,54.0
1434066812.97,17.0,-30.0,54.0
1434066813.002,17.0,-30.0,54.0
1434066813.033,17.0,-31.0,54.0
1434066813.064,17.0,-31.0,54.0
1434066813.095,17.0,-30.0,54.0
1434066813.127,17.0,-31.0,54.0
1434066813.158,17.0,-31.0,54.0
1434066813.189,17.0,-30.0,54.0
1434066813.22,17.0,-31.0,54.0
1434066813.252,17.0,-30.0,54.0
1434066813.283,17.0,-30.0,54.0
1434066813.314,17.0,-30.0,54.0
1434066813.345,17.0,-30.0,54.0
1434066813.377,17.0,-30.0,54.0
1434066813.408,17.0,-30.0,54.0
1434066813.439,17.0,-31.0,54.0
1434066813.47,17.0,-30.0,54.0
1434066813.502,17.0,-30.0,54.0
1434066813.533,17.0,-30.0,54.0
1434066813.564,17.0,-30.0,54.0
1434066813.596,17.0,-30.0,54.0
1434066813.627,17.0,-30.0,54.0
1434066813.658,17.0,-30.0,54.0
1434066813.689,17.0,-31.0,54.0
1434066813.721,17.0,-30.0,54.0
1434066813.752,17.0,-29.0,54.0
1434066813.783,17.0,-30.0,54.0
1434066813.814,17.0,-31.0,54.0
1434066813.846,17.0,-30.0,54.0
1434066813.877,17.0,-30.0,54.0
1434066813.908,17.0,-30.0,54.0
1434066813.939,17.0,-30.0,54.0
1434066813.971,17.0,-30.0,54.0
1434066814.002,17.0,-30.0,54.0
1434066814.033,17.0,-30.0,54.0
1434066814.064,17.0,-30.0,54.0
1434066814.096,17.0,-30.0,54.0
1434066814.127,17.0,-30.0,54.0
1434066814.158,17.0,-30.0,54.0
1434066814.189,17.0,-30.0,54.0
1434066814.221,17.0,-30.0,54.0
1434066814.252,17.0,-30.0,54.0
1434066814.283,17.0,-30.0,54.0
1434066814.314,18.0,-30.0,54.0
1434066814.346,17.0,-30.0,54.0
1434066814.377,17.0,-30.0,54.0
1434066814.408,17.0,-30.0,54.0
1434066814.439,17.0,-30.0,54.0
1434066814.471,17.0,-31.0,54.0
1434066814.502,17.0,-31.0,54.0
1434066814.533,17.0,-30.0,54.0
1434066814.564,17.0,-30.0,54.0
1434066814.596,17.0,-30.0,54.0
1434066814.627,17.0,-30.0,54.0
1434066814.658,17.0,-30.0,54.0
1434066814.689,17.0,-30.0,54.0
1434066814.721,17.0,-30.0,54.0
1434066814.752,17.0,-31.0,54.0
1434066814.783,17.0,-30.0,54.0
1434066814.814,17.0,-31.0,54.0
1434066814.846,17.0,-31.0,54.0
1434066814.877,17.0,-30.0,54.0
1434066814.908,17.0,-30.0,54.0
1434066814.939,18.0,-31.0,54.0
1434066814.971,18.0,-30.0,54.0
1434066815.002,17.0,-29.0,54.0
1434066815.033,17.0,-29.0,55.0
1434066815.064,17.0,-29.0,54.0
1434066815.096,17.0,-30.0,54.0
1434066815.127,16.0,-31.0,54.0
1434066815.158,16.0,-31.0,54.0
1434066815.189,16.0,-31.0,53.0
1434066815.221,17.0,-31.0,54.0
1434066815.252,17.0,-31.0,54.0
1434066815.283,17.0,-34.0,53.0
1434066815.314,16.0,-33.0,53.0
1434066815.346,17.0,-32.0,54.0
1434066815.377,17.0,-30.0,53.0
1434066815.408,16.0,-29.0,54.0
1434066815.439,16.0,-29.0,54.0
1434066815.471,16.0,-31.0,54.0
1434066815.502,19.0,-32.0,54.0
1434066815.533,18.0,-30.0,54.0
1434066815.564,17.0,-30.0,54.0
1434066815.596,15.0,-29.0,54.0
1434066815.627,15.0,-28.0,54.0
1434066815.658,17.0,-30.0,54.0
1434066815.689,18.0,-31.0,54.0
1434066815.721,17.0,-31.0,54.0
1434066815.752,16.0,-29.0,54.0
1434066815.783,17.0,-29.0,54.0
1434066815.814,17.0,-29.0,54.0
1434066815.846,20.0,-29.0,56.0
1434066815.877,20.0,-25.0,58.0
1434066815.908,17.0,-26.0,58.0
1434066815.939,18.0,-27.0,58.0
1434066815.971,25.0,-34.0,60.0
1434066816.002,5.0,-50.0,44.0
1434066816.033,7.0,-55.0,52.0
1434066816.064,5.0,-92.0,37.0
1434066816.096,-9.0,-96.0,24.0
1434066816.127,-17.0,-71.0,29.0
1434066816.158,-23.0,-60.0,25.0
1434066816.189,-29.0,-50.0,24.0
1434066816.221,-32.0,-46.0,21.0
1434066816.252,-34.0,-44.0,19.0
1434066816.283,-33.0,-42.0,17.0
1434066816.314,-32.0,-44.0,18.0
1434066816.346,-29.0,-44.0,21.0
1434066816.377,-26.0,-38.0,24.0
1434066816.408,-25.0,-39.0,26.0
1434066816.439,-22.0,-37.0,29.0
1434066816.471,-20.0,-34.0,31.0
1434066816.502,-18.0,-37.0,32.0
1434066816.533,-18.0,-39.0,34.0
1434066816.564,-16.0,-42.0,34.0
1434066816.596,-18.0,-38.0,36.0
1434066816.627,-17.0,-35.0,39.0
1434066816.658,-14.0,-37.0,40.0
1434066816.689,-15.0,-37.0,40.0
1434066816.721,-20.0,-42.0,37.0
1434066816.752,-16.0,-46.0,33.0
1434066816.783,-13.0,-41.0,32.0
1434066816.814,-22.0,-33.0,26.0
1434066816.846,-20.0,-38.0,28.0
1434066816.877,-16.0,-53.0,33.0
1434066816.908,-22.0,-58.0,32.0
1434066816.939,-28.0,-60.0,38.0
1434066816.971,-17.0,-71.0,50.0
1434066817.002,-12.0,-68.0,52.0
1434066817.033,-6.0,-34.0,43.0
1434066817.064,9.0,-38.0,60.0
1434066817.096,10.0,-50.0,68.0
1434066817.127,9.0,-78.0,82.0
1434066817.158,-2.0,-66.0,48.0
1434066817.189,2.0,-60.0,50.0
1434066817.221,4.0,-51.0,56.0
1434066817.252,3.0,-36.0,50.0
1434066817.283,3.0,-39.0,39.0
1434066817.314,4.0,-47.0,37.0
1434066817.346,6.0,-45.0,42.0
1434066817.377,6.0,-38.0,44.0
1434066817.408,8.0,-33.0,40.0
1434066817.439,9.0,-33.0,40.0
1434066817.471,13.0,-30.0,45.0
1434066817.502,10.0,-40.0,49.0
1434066817.533,21.0,-78.0,82.0
1434066817.564,13.0,-26.0,61.0
1434066817.596,9.0,-17.0,59.0
1434066817.627,10.0,-27.0,57.0
1434066817.658,12.0,-45.0,49.0
1434066817.689,13.0,-42.0,47.0
1434066817.721,15.0,-29.0,53.0
1434066817.752,12.0,-23.0,59.0
1434066817.783,12.0,-31.0,57.0
1434066817.814,10.0,-26.0,57.0
1434066817.846,11.0,-23.0,59.0
1434066817.877,12.0,-28.0,56.0
1434066817.908,13.0,-33.0,55.0
1434066817.939,13.0,-35.0,53.0
1434066817.971,13.0,-33.0,54.0
1434066818.002,13.0,-28.0,56.0
1434066818.033,13.0,-29.0,56.0
1434066818.064,13.0,-31.0,54.0
1434066818.096,13.0,-33.0,54.0
1434066818.127,13.0,-33.0,54.0
1434066818.158,13.0,-33.0,54.0
1434066818.189,13.0,-33.0,54.0
1434066818.221,13.0,-33.0,53.0
1434066818.252,12.0,-33.0,54.0
1434066818.283,12.0,-33.0,53.0
1434066818.314,12.0,-33.0,54.0
1434066818.346,13.0,-33.0,54.0
1434066818.377,13.0,-34.0,54.0
1434066818.408,12.0,-36.0,53.0
1434066818.439,10.0,-34.0,54.0
1434066818.471,9.0,-33.0,54.0
1434066818.502,9.0,-33.0,54.0
1434066818.533,12.0,-34.0,53.0
1434066818.564,13.0,-34.0,53.0
1434066818.596,13.0,-34.0,53.0
1434066818.627,12.0,-34.0,54.0
1434066818.658,11.0,-34.0,53.0
1434066818.689,11.0,-34.0,54.0
1434066818.721,12.0,-34.0,54.0
1434066818.752,11.0,-34.0,53.0
1434066818.783,11.0,-33.0,54.0
1434066818.814,11.0,-33.0,54.0
1434066818.846,11.0,-30.0,56.0
1434066818.877,14.0,-27.0,61.0
1434066818.908,19.0,-26.0,58.0
1434066818.939,12.0,-47.0,62.0
1434066818.971,-4.0,-78.0,86.0
1434066819.002,13.0,-98.0,70.0
1434066819.033,-16.0,-80.0,43.0
1434066819.064,-16.0,-72.0,23.0
1434066819.096,-24.0,-59.0,17.0
1434066819.127,-27.0,-49.0,16.0
1434066819.158,-30.0,-36.0,14.0
1434066819.19,-33.0,-34.0,13.0
1434066819.221,-33.0,-30.0,12.0
1434066819.252,-32.0,-34.0,8.0
1434066819.283,-22.0,-51.0,11.0
1434066819.315,-16.0,-36.0,20.0
1434066819.346,-16.0,-30.0,22.0
1434066819.377,-13.0,-34.0,28.0
1434066819.408,-10.0,-35.0,31.0
1434066819.44,-9.0,-28.0,28.0
1434066819.471,-13.0,-33.0,34.0
1434066819.502,-14.0,-40.0,35.0
1434066819.533,-14.0,-36.0,34.0
1434066819.565,-18.0,-34.0,31.0
1434066819.596,-20.0,-49.0,26.0
1434066819.627,-20.0,-63.0,30.0
1434066819.658,-25.0,-59.0,26.0
1434066819.69,-25.0,-42.0,26.0
1434066819.721,-26.0,-49.0,28.0
1434066819.752,-31.0,-66.0,29.0
1434066819.783,-27.0,-57.0,32.0
1434066819.815,-15.0,-68.0,48.0
1434066819.846,-10.0,-62.0,51.0
1434066819.877,-7.0,-52.0,43.0
1434066819.908,2.0,-43.0,34.0
1434066819.94,6.0,-37.0,28.0
1434066819.971,4.0,-64.0,127.0
1434066820.002,-22.0,-68.0,29.0
1434066820.033,2.0,0.0,60.0
1434066820.065,9.0,-38.0,43.0
1434066820.096,8.0,-47.0,46.0
1434066820.127,18.0,-36.0,59.0
1434066820.158,15.0,-21.0,63.0
1434066820.19,15.0,-22.0,60.0
1434066820.221,12.0,-29.0,56.0
1434066820.252,9.0,-35.0,55.0
1434066820.283,12.0,-32.0,54.0
1434066820.315,12.0,-32.0,54.0
1434066820.346,12.0,-33.0,55.0
1434066820.377,10.0,-33.0,55.0
1434066820.408,9.0,-32.0,55.0
1434066820.44,9.0,-31.0,55.0
1434066820.471,8.0,-33.0,55.0
1434066820.502,9.0,-35.0,53.0
1434066820.533,10.0,-36.0,53.0
1434066820.565,11.0,-36.0,53.0
1434066820.596,10.0,-35.0,54.0
1434066820.627,10.0,-34.0,54.0
1434066820.658,8.0,-33.0,54.0
1434066820.69,9.0,-33.0,54.0
1434066820.721,12.0,-35.0,54.0
1434066820.752,11.0,-36.0,53.0
1434066820.783,10.0,-34.0,54.0
1434066820.815,9.0,-33.0,54.0
1434066820.846,8.0,-33.0,54.0
1434066820.877,9.0,-33.0,54.0
1434066820.908,10.0,-33.0,54.0
1434066820.94,11.0,-33.0,54.0
1434066820.971,11.0,-33.0,54.0
1434066821.002,12.0,-33.0,54.0
1434066821.033,12.0,-32.0,55.0
1434066821.065,12.0,-32.0,55.0
1434066821.096,11.0,-33.0,54.0
1434066821.127,9.0,-33.0,54.0
1434066821.158,11.0,-33.0,55.0
1434066821.19,10.0,-36.0,54.0
1434066821.221,11.0,-35.0,54.0
1434066821.252,13.0,-29.0,56.0
1434066821.283,10.0,-24.0,56.0
1434066821.315,8.0,-31.0,54.0
1434066821.346,9.0,-43.0,51.0
1434066821.377,10.0,-41.0,51.0
1434066821.408,11.0,-35.0,54.0
1434066821.44,12.0,-29.0,55.0
1434066821.471,13.0,-30.0,56.0
1434066821.502,14.0,-30.0,56.0
1434066821.533,12.0,-33.0,54.0
1434066821.565,10.0,-35.0,54.0
1434066821.596,9.0,-36.0,53.0
1434066821.627,7.0,-35.0,53.0
1434066821.658,10.0,-33.0,54.0
1434066821.69,11.0,-34.0,54.0
1434066821.721,12.0,-34.0,54.0
1434066821.752,12.0,-32.0,55.0
1434066821.783,10.0,-30.0,55.0
1434066821.815,8.0,-35.0,52.0
1434066821.846,10.0,-37.0,53.0
1434066821.877,10.0,-36.0,54.0
1434066821.908,11.0,-35.0,53.0
1434066821.94,11.0,-29.0,54.0
1434066821.971,13.0,-32.0,55.0
1434066822.002,12.0,-34.0,54.0
1434066822.033,11.0,-31.0,54.0
1434066822.065,13.0,-22.0,58.0
1434066822.096,14.0,-33.0,54.0
1434066822.127,14.0,-38.0,53.0
1434066822.158,11.0,-36.0,49.0
1434066822.19,14.0,-41.0,51.0
1434066822.221,15.0,-36.0,51.0
1434066822.252,16.0,-30.0,54.0
1434066822.283,16.0,-30.0,56.0
1434066822.315,14.0,-35.0,54.0
1434066822.346,15.0,-33.0,54.0
1434066822.377,14.0,-30.0,54.0
1434066822.408,12.0,-30.0,54.0
1434066822.44,11.0,-33.0,53.0
1434066822.471,10.0,-36.0,51.0
1434066822.502,15.0,-30.0,54.0
1434066822.533,16.0,-29.0,55.0
1434066822.565,11.0,-36.0,51.0
1434066822.596,10.0,-40.0,50.0
1434066822.627,9.0,-40.0,50.0
1434066822.658,6.0,-43.0,49.0
1434066822.69,6.0,-45.0,48.0
1434066822.721,9.0,-38.0,50.0
1434066822.752,8.0,-38.0,51.0
1434066822.783,9.0,-41.0,50.0
1434066822.815,8.0,-42.0,49.0
1434066822.846,7.0,-45.0,47.0
1434066822.877,8.0,-44.0,47.0
1434066822.908,8.0,-44.0,48.0
1434066822.94,7.0,-44.0,46.0
1434066822.971,7.0,-43.0,48.0
1434066823.002,7.0,-45.0,46.0
1434066823.033,8.0,-44.0,49.0
1434066823.065,7.0,-40.0,49.0
1434066823.096,6.0,-40.0,48.0
1434066823.127,7.0,-42.0,49.0
1434066823.158,4.0,-44.0,47.0
1434066823.19,3.0,-45.0,47.0
1434066823.221,5.0,-45.0,47.0
1434066823.252,6.0,-44.0,47.0
1434066823.283,8.0,-42.0,48.0
1434066823.315,8.0,-42.0,49.0
1434066823.346,8.0,-42.0,48.0
1434066823.377,7.0,-43.0,48.0
1434066823.408,6.0,-43.0,48.0
1434066823.44,6.0,-42.0,49.0
1434066823.471,7.0,-42.0,49.0
1434066823.502,7.0,-41.0,49.0
1434066823.533,7.0,-42.0,49.0
1434066823.565,7.0,-42.0,48.0
1434066823.596,7.0,-43.0,48.0
1434066823.627,7.0,-43.0,48.0
1434066823.658,7.0,-42.0,49.0
1434066823.69,7.0,-41.0,49.0
1434066823.721,7.0,-42.0,49.0
1434066823.752,7.0,-42.0,49.0
1434066823.783,7.0,-41.0,49.0
1434066823.815,7.0,-42.0,49.0
1434066823.846,7.0,-42.0,49.0
1434066823.877,7.0,-41.0,49.0
1434066823.908,7.0,-41.0,49.0
1434066823.94,7.0,-43.0,48.0
1434066823.971,7.0,-43.0,49.0
1434066824.002,7.0,-42.0,48.0
1434066824.033,7.0,-42.0,49.0
1434066824.065,7.0,-43.0,48.0
1434066824.096,7.0,-43.0,48.0
1434066824.127,7.0,-43.0,48.0
1434066824.158,7.0,-42.0,48.0
1434066824.19,7.0,-42.0,48.0
1434066824.221,6.0,-43.0,48.0
1434066824.252,7.0,-43.0,48.0
1434066824.283,7.0,-42.0,49.0
1434066824.315,7.0,-42.0,49.0
1434066824.346,7.0,-42.0,49.0
1434066824.377,7.0,-42.0,49.0
1434066824.408,7.0,-42.0,48.0
1434066824.44,7.0,-43.0,48.0
1434066824.471,7.0,-43.0,48.0
1434066824.502,7.0,-42.0,49.0
1434066824.534,7.0,-43.0,49.0
1434066824.565,7.0,-43.0,48.0
1434066824.596,7.0,-43.0,49.0
1434066824.627,7.0,-42.0,48.0
1434066824.659,7.0,-42.0,48.0
1434066824.69,7.0,-43.0,48.0
1434066824.721,7.0,-43.0,48.0
1434066824.752,7.0,-42.0,48.0
1434066824.784,7.0,-42.0,49.0
1434066824.815,7.0,-42.0,49.0
1434066824.846,7.0,-42.0,49.0
1434066824.877,6.0,-43.0,48.0
1434066824.909,6.0,-43.0,48.0
1434066824.94,7.0,-42.0,48.0
1434066824.971,7.0,-42.0,48.0
1434066825.002,7.0,-42.0,48.0
1434066825.034,7.0,-42.0,48.0
1434066825.065,6.0,-43.0,48.0
1434066825.096,6.0,-43.0,48.0
1434066825.127,6.0,-42.0,49.0
1434066825.159,7.0,-42.0,49.0
1434066825.19,6.0,-43.0,48.0
1434066825.221,7.0,-43.0,48.0
1434066825.252,6.0,-43.0,48.0
1434066825.284,6.0,-43.0,48.0
1434066825.315,6.0,-43.0,48.0
1434066825.346,7.0,-43.0,48.0
1434066825.377,6.0,-43.0,48.0
1434066825.409,6.0,-43.0,48.0
1434066825.44,6.0,-43.0,48.0
1434066825.471,7.0,-43.0,48.0
1434066825.502,6.0,-43.0,48.0
1434066825.534,6.0,-43.0,48.0
1434066825.565,6.0,-43.0,48.0
1434066825.596,7.0,-43.0,48.0
1434066825.627,6.0,-43.0,48.0
1434066825.659,6.0,-43.0,48.0
1434066825.69,6.0,-43.0,48.0
1434066825.721,6.0,-44.0,48.0
1434066825.752,7.0,-44.0,48.0
1434066825.784,6.0,-43.0,48.0
1434066825.815,7.0,-43.0,48.0
1434066825.846,7.0,-43.0,48.0
1434066825.877,6.0,-43.0,48.0
1434066825.909,6.0,-43.0,48.0
1434066825.94,6.0,-42.0,48.0
1434066825.971,6.0,-43.0,48.0
1434066826.002,7.0,-43.0,48.0
1434066826.034,6.0,-43.0,48.0
1434066826.065,6.0,-43.0,48.0
1434066826.096,6.0,-43.0,48.0
1434066826.127,6.0,-43.0,48.0
1434066826.159,6.0,-43.0,48.0
1434066826.19,6.0,-44.0,48.0
1434066826.221,6.0,-43.0,48.0
1434066826.252,6.0,-43.0,48.0
1434066826.284,6.0,-43.0,48.0
1434066826.315,6.0,-43.0,48.0
1434066826.346,6.0,-44.0,47.0
1434066826.377,6.0,-44.0,47.0
1434066826.409,6.0,-43.0,48.0
1434066826.44,6.0,-43.0,48.0
1434066826.471,6.0,-43.0,48.0
1434066826.502,6.0,-43.0,48.0
1434066826.534,6.0,-43.0,48.0
1434066826.565,6.0,-43.0,48.0
1434066826.596,6.0,-42.0,48.0
1434066826.627,6.0,-43.0,48.0
1434066826.659,7.0,-43.0,48.0
1434066826.69,6.0,-43.0,48.0
1434066826.721,6.0,-43.0,48.0
1434066826.752,6.0,-43.0,48.0
1434066826.784,6.0,-43.0,49.0
1434066826.815,7.0,-43.0,48.0
1434066826.846,7.0,-42.0,48.0
1434066826.877,7.0,-42.0,48.0
1434066826.909,7.0,-43.0,48.0
1434066826.94,7.0,-42.0,48.0
1434066826.971,7.0,-42.0,48.0
1434066827.002,7.0,-43.0,48.0
1434066827.034,6.0,-43.0,48.0
1434066827.065,7.0,-43.0,49.0
1434066827.096,7.0,-42.0,49.0
1434066827.127,7.0,-42.0,49.0
1434066827.159,7.0,-42.0,49.0
1434066827.19,7.0,-42.0,49.0
1434066827.221,7.0,-41.0,49.0
1434066827.252,6.0,-43.0,49.0
1434066827.284,6.0,-43.0,49.0
1434066827.315,7.0,-40.0,50.0
1434066827.346,7.0,-39.0,50.0
1434066827.377,7.0,-40.0,50.0
1434066827.409,7.0,-40.0,50.0
1434066827.44,8.0,-40.0,50.0
1434066827.471,9.0,-39.0,51.0
1434066827.502,10.0,-37.0,52.0
1434066827.534,10.0,-35.0,52.0
1434066827.565,10.0,-33.0,54.0
1434066827.596,9.0,-39.0,51.0
1434066827.627,9.0,-40.0,51.0
1434066827.659,7.0,-39.0,50.0
1434066827.69,10.0,-38.0,50.0
1434066827.721,11.0,-41.0,51.0
1434066827.752,11.0,-39.0,52.0
1434066827.784,-3.0,-77.0,48.0
1434066827.815,14.0,-25.0,51.0
1434066827.846,10.0,-32.0,50.0
1434066827.877,14.0,-36.0,52.0
1434066827.909,11.0,-43.0,48.0
1434066827.94,13.0,-31.0,54.0
1434066827.971,12.0,-28.0,54.0
1434066828.002,10.0,-26.0,48.0
