1434067170.54,ANXIETY_INDUCTION,heart_rate,106
1434067170.54,ANXIETY_INDUCTION,activity,0.0
1434067170.82,ANXIETY_INDUCTION,heartbeat_interval,0.576721429825
1434067171.2,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067171.75,ANXIETY_INDUCTION,heartbeat_interval,0.55672121048
1434067172.02,ANXIETY_INDUCTION,strides,71
1434067172.02,ANXIETY_INDUCTION,heart_rate,106
1434067172.02,ANXIETY_INDUCTION,activity,0.0
1434067172.3,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434067172.76,ANXIETY_INDUCTION,strides,71
1434067172.76,ANXIETY_INDUCTION,heart_rate,106
1434067172.76,ANXIETY_INDUCTION,activity,0.0
1434067172.85,ANXIETY_INDUCTION,heartbeat_interval,0.548721551895
1434067173.4,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1434067173.87,ANXIETY_INDUCTION,strides,71
1434067173.87,ANXIETY_INDUCTION,heart_rate,107
1434067173.87,ANXIETY_INDUCTION,activity,0.0
1434067173.98,ANXIETY_INDUCTION,heartbeat_interval,0.576720952988
1434067174.56,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1434067174.98,ANXIETY_INDUCTION,strides,71
1434067174.98,ANXIETY_INDUCTION,heart_rate,107
1434067174.98,ANXIETY_INDUCTION,activity,0.0
1434067175.17,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067175.73,ANXIETY_INDUCTION,strides,71
1434067175.73,ANXIETY_INDUCTION,heart_rate,106
1434067175.73,ANXIETY_INDUCTION,activity,0.0
1434067175.78,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067176.37,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067176.84,ANXIETY_INDUCTION,strides,71
1434067176.84,ANXIETY_INDUCTION,heart_rate,105
1434067176.84,ANXIETY_INDUCTION,activity,0.0
1434067176.97,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067177.53,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1434067177.57,ANXIETY_INDUCTION,strides,71
1434067177.58,ANXIETY_INDUCTION,heart_rate,105
1434067177.58,ANXIETY_INDUCTION,activity,0.0
1434067178.08,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434067178.64,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434067178.69,ANXIETY_INDUCTION,strides,71
1434067178.69,ANXIETY_INDUCTION,heart_rate,105
1434067178.69,ANXIETY_INDUCTION,activity,0.0
1434067179.19,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434067179.76,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1434067179.8,ANXIETY_INDUCTION,strides,71
1434067179.8,ANXIETY_INDUCTION,heart_rate,105
1434067179.8,ANXIETY_INDUCTION,activity,0.0
1434067180.33,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067180.9,ANXIETY_INDUCTION,strides,71
1434067180.9,ANXIETY_INDUCTION,heart_rate,105
1434067180.9,ANXIETY_INDUCTION,activity,0.0
1434067180.92,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067181.49,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067181.65,ANXIETY_INDUCTION,strides,71
1434067181.65,ANXIETY_INDUCTION,heart_rate,105
1434067181.65,ANXIETY_INDUCTION,activity,0.0
1434067182.07,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067182.66,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067182.75,ANXIETY_INDUCTION,strides,71
1434067182.75,ANXIETY_INDUCTION,heart_rate,105
1434067182.75,ANXIETY_INDUCTION,activity,0.0
1434067183.22,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067183.8,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434067183.86,ANXIETY_INDUCTION,strides,71
1434067183.86,ANXIETY_INDUCTION,heart_rate,105
1434067183.86,ANXIETY_INDUCTION,activity,0.0
1434067184.35,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1434067184.6,ANXIETY_INDUCTION,strides,71
1434067184.6,ANXIETY_INDUCTION,heart_rate,105
1434067184.61,ANXIETY_INDUCTION,activity,0.0
1434067184.88,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434067185.43,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434067185.72,ANXIETY_INDUCTION,strides,71
1434067185.72,ANXIETY_INDUCTION,heart_rate,106
1434067185.72,ANXIETY_INDUCTION,activity,0.0
1434067185.99,ANXIETY_INDUCTION,heartbeat_interval,0.560951709747
1434067186.54,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434067186.82,ANXIETY_INDUCTION,strides,71
1434067186.82,ANXIETY_INDUCTION,heart_rate,106
1434067186.82,ANXIETY_INDUCTION,activity,0.0
1434067187.06,ANXIETY_INDUCTION,heartbeat_interval,0.525333166122
1434067187.57,ANXIETY_INDUCTION,strides,71
1434067187.57,ANXIETY_INDUCTION,heart_rate,107
1434067187.57,ANXIETY_INDUCTION,activity,0.0
1434067187.6,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434067188.15,ANXIETY_INDUCTION,heartbeat_interval,0.541333436966
1434067188.71,ANXIETY_INDUCTION,heartbeat_interval,0.557333230972
1434067189.04,ANXIETY_INDUCTION,strides,71
1434067189.04,ANXIETY_INDUCTION,heart_rate,107
1434067189.04,ANXIETY_INDUCTION,activity,0.0
1434067189.26,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1434067189.78,ANXIETY_INDUCTION,strides,71
1434067189.78,ANXIETY_INDUCTION,heart_rate,107
1434067189.78,ANXIETY_INDUCTION,activity,0.0
1434067189.83,ANXIETY_INDUCTION,heartbeat_interval,0.561332941055
1434067190.4,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067190.52,ANXIETY_INDUCTION,strides,71
1434067190.52,ANXIETY_INDUCTION,heart_rate,107
1434067190.52,ANXIETY_INDUCTION,activity,0.0
1434067190.97,ANXIETY_INDUCTION,heartbeat_interval,0.564381599426
1434067191.54,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067192.0,ANXIETY_INDUCTION,strides,71
1434067192.0,ANXIETY_INDUCTION,heart_rate,106
1434067192.0,ANXIETY_INDUCTION,activity,0.0
1434067192.11,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434067192.65,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1434067192.75,ANXIETY_INDUCTION,strides,71
1434067192.75,ANXIETY_INDUCTION,heart_rate,106
1434067192.75,ANXIETY_INDUCTION,activity,0.0
1434067193.19,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434067193.48,ANXIETY_INDUCTION,strides,71
1434067193.48,ANXIETY_INDUCTION,heart_rate,107
1434067193.48,ANXIETY_INDUCTION,activity,0.0
1434067193.77,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434067194.31,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067194.88,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1434067194.96,ANXIETY_INDUCTION,strides,71
1434067194.96,ANXIETY_INDUCTION,heart_rate,107
1434067194.96,ANXIETY_INDUCTION,activity,0.0
1434067195.44,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1434067195.7,ANXIETY_INDUCTION,strides,71
1434067195.71,ANXIETY_INDUCTION,heart_rate,107
1434067195.71,ANXIETY_INDUCTION,activity,0.0
1434067196.0,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067196.58,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067197.14,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1434067197.18,ANXIETY_INDUCTION,strides,71
1434067197.18,ANXIETY_INDUCTION,heart_rate,107
1434067197.18,ANXIETY_INDUCTION,activity,0.0
1434067197.55,ANXIETY_INDUCTION,strides,71
1434067197.55,ANXIETY_INDUCTION,heart_rate,107
1434067197.55,ANXIETY_INDUCTION,activity,0.0
1434067197.72,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067198.29,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067198.66,ANXIETY_INDUCTION,strides,71
1434067198.66,ANXIETY_INDUCTION,heart_rate,106
1434067198.66,ANXIETY_INDUCTION,activity,0.0
1434067198.94,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1434067199.4,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1434067199.95,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1434067200.14,ANXIETY_INDUCTION,strides,71
1434067200.14,ANXIETY_INDUCTION,heart_rate,106
1434067200.15,ANXIETY_INDUCTION,activity,0.0
1434067200.49,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434067200.89,ANXIETY_INDUCTION,strides,71
1434067200.89,ANXIETY_INDUCTION,heart_rate,107
1434067200.89,ANXIETY_INDUCTION,activity,0.0
1434067201.01,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434067201.54,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434067201.99,ANXIETY_INDUCTION,strides,71
1434067201.99,ANXIETY_INDUCTION,heart_rate,108
1434067201.99,ANXIETY_INDUCTION,activity,0.0
1434067202.09,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434067202.65,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1434067203.1,ANXIETY_INDUCTION,strides,71
1434067203.1,ANXIETY_INDUCTION,heart_rate,108
1434067203.1,ANXIETY_INDUCTION,activity,0.0
1434067203.21,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1434067203.78,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1434067203.84,ANXIETY_INDUCTION,strides,71
1434067203.84,ANXIETY_INDUCTION,heart_rate,108
1434067203.84,ANXIETY_INDUCTION,activity,0.0
1434067204.4,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067204.58,ANXIETY_INDUCTION,strides,71
1434067204.58,ANXIETY_INDUCTION,heart_rate,108
1434067204.58,ANXIETY_INDUCTION,activity,0.0
1434067205.01,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434067205.65,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434067205.7,ANXIETY_INDUCTION,strides,71
1434067205.7,ANXIETY_INDUCTION,heart_rate,106
1434067205.7,ANXIETY_INDUCTION,activity,0.0
1434067206.27,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434067206.8,ANXIETY_INDUCTION,strides,71
1434067206.8,ANXIETY_INDUCTION,heart_rate,105
1434067206.8,ANXIETY_INDUCTION,activity,0.0
1434067206.88,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434067207.49,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067207.54,ANXIETY_INDUCTION,strides,71
1434067207.54,ANXIETY_INDUCTION,heart_rate,104
1434067207.54,ANXIETY_INDUCTION,activity,0.0
1434067208.08,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434067208.67,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067209.02,ANXIETY_INDUCTION,strides,71
1434067209.02,ANXIETY_INDUCTION,heart_rate,104
1434067209.02,ANXIETY_INDUCTION,activity,0.0
1434067209.25,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067209.77,ANXIETY_INDUCTION,strides,71
1434067209.77,ANXIETY_INDUCTION,heart_rate,104
1434067209.77,ANXIETY_INDUCTION,activity,0.0
1434067209.81,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067210.38,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067210.5,ANXIETY_INDUCTION,strides,71
1434067210.5,ANXIETY_INDUCTION,heart_rate,104
1434067210.5,ANXIETY_INDUCTION,activity,0.0
1434067210.95,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067211.54,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067211.98,ANXIETY_INDUCTION,strides,71
1434067211.98,ANXIETY_INDUCTION,heart_rate,104
1434067211.98,ANXIETY_INDUCTION,activity,0.0
1434067212.14,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1434067212.72,ANXIETY_INDUCTION,strides,71
1434067212.72,ANXIETY_INDUCTION,heart_rate,104
1434067212.72,ANXIETY_INDUCTION,activity,0.0
1434067212.73,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434067213.35,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067213.47,ANXIETY_INDUCTION,strides,71
1434067213.47,ANXIETY_INDUCTION,heart_rate,103
1434067213.47,ANXIETY_INDUCTION,activity,0.0
1434067213.94,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067214.54,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067214.58,ANXIETY_INDUCTION,strides,71
1434067214.58,ANXIETY_INDUCTION,heart_rate,103
1434067214.58,ANXIETY_INDUCTION,activity,0.0
1434067215.13,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434067215.69,ANXIETY_INDUCTION,strides,71
1434067215.69,ANXIETY_INDUCTION,heart_rate,103
1434067215.69,ANXIETY_INDUCTION,activity,0.0
1434067215.96,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067216.29,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434067216.89,ANXIETY_INDUCTION,heartbeat_interval,0.59992313385
1434067217.16,ANXIETY_INDUCTION,strides,71
1434067217.16,ANXIETY_INDUCTION,heart_rate,103
1434067217.16,ANXIETY_INDUCTION,activity,0.0
1434067217.47,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067217.9,ANXIETY_INDUCTION,strides,71
1434067217.9,ANXIETY_INDUCTION,heart_rate,103
1434067217.9,ANXIETY_INDUCTION,activity,0.0
1434067218.07,ANXIETY_INDUCTION,heartbeat_interval,0.59592294693
1434067218.65,ANXIETY_INDUCTION,strides,71
1434067218.65,ANXIETY_INDUCTION,heart_rate,103
1434067218.65,ANXIETY_INDUCTION,activity,0.0
1434067218.92,ANXIETY_INDUCTION,heartbeat_interval,0.587923049927
1434067219.24,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067219.83,ANXIETY_INDUCTION,heartbeat_interval,0.591922998428
1434067220.12,ANXIETY_INDUCTION,strides,71
1434067220.12,ANXIETY_INDUCTION,heart_rate,103
1434067220.12,ANXIETY_INDUCTION,activity,0.0
1434067220.43,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067220.86,ANXIETY_INDUCTION,strides,71
1434067220.86,ANXIETY_INDUCTION,heart_rate,103
1434067220.86,ANXIETY_INDUCTION,activity,0.0
1434067221.06,ANXIETY_INDUCTION,heartbeat_interval,0.619922876358
1434067221.6,ANXIETY_INDUCTION,strides,71
1434067221.6,ANXIETY_INDUCTION,heart_rate,102
1434067221.6,ANXIETY_INDUCTION,activity,0.0
1434067221.89,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434067222.25,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067222.84,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067223.08,ANXIETY_INDUCTION,strides,71
1434067223.08,ANXIETY_INDUCTION,heart_rate,102
1434067223.09,ANXIETY_INDUCTION,activity,0.0
1434067223.44,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067223.82,ANXIETY_INDUCTION,strides,71
1434067223.82,ANXIETY_INDUCTION,heart_rate,102
1434067223.82,ANXIETY_INDUCTION,activity,0.0
1434067224.04,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434067224.57,ANXIETY_INDUCTION,strides,71
1434067224.57,ANXIETY_INDUCTION,heart_rate,102
1434067224.57,ANXIETY_INDUCTION,activity,0.0
1434067224.84,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434067225.25,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434067225.85,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434067226.04,ANXIETY_INDUCTION,strides,71
1434067226.04,ANXIETY_INDUCTION,heart_rate,101
1434067226.04,ANXIETY_INDUCTION,activity,0.0
1434067226.43,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067226.78,ANXIETY_INDUCTION,strides,71
1434067226.78,ANXIETY_INDUCTION,heart_rate,101
1434067226.78,ANXIETY_INDUCTION,activity,0.0
1434067226.99,ANXIETY_INDUCTION,heartbeat_interval,0.566847801208
1434067227.52,ANXIETY_INDUCTION,strides,71
1434067227.52,ANXIETY_INDUCTION,heart_rate,101
1434067227.53,ANXIETY_INDUCTION,activity,0.0
1434067227.58,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434067228.13,ANXIETY_INDUCTION,heartbeat_interval,0.554848194122
1434067228.64,ANXIETY_INDUCTION,strides,71
1434067228.64,ANXIETY_INDUCTION,heart_rate,102
1434067228.64,ANXIETY_INDUCTION,activity,0.0
1434067228.67,ANXIETY_INDUCTION,heartbeat_interval,0.53884768486
1434067229.2,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434067229.71,ANXIETY_INDUCTION,heartbeat_interval,0.514848232269
1434067229.74,ANXIETY_INDUCTION,strides,71
1434067229.74,ANXIETY_INDUCTION,heart_rate,103
1434067229.74,ANXIETY_INDUCTION,activity,0.0
1434067230.25,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434067230.49,ANXIETY_INDUCTION,strides,71
1434067230.49,ANXIETY_INDUCTION,heart_rate,104
1434067230.49,ANXIETY_INDUCTION,activity,0.0
1434067230.78,ANXIETY_INDUCTION,heartbeat_interval,0.530847549438
1434067231.34,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1434067231.9,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067231.96,ANXIETY_INDUCTION,strides,71
1434067231.96,ANXIETY_INDUCTION,heart_rate,105
1434067231.96,ANXIETY_INDUCTION,activity,0.0
1434067232.47,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434067232.71,ANXIETY_INDUCTION,strides,71
1434067232.71,ANXIETY_INDUCTION,heart_rate,105
1434067232.71,ANXIETY_INDUCTION,activity,0.0
1434067233.03,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067233.45,ANXIETY_INDUCTION,strides,71
1434067233.45,ANXIETY_INDUCTION,heart_rate,105
1434067233.45,ANXIETY_INDUCTION,activity,0.0
1434067233.61,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067234.18,ANXIETY_INDUCTION,heartbeat_interval,0.576000213623
1434067234.56,ANXIETY_INDUCTION,strides,71
1434067234.56,ANXIETY_INDUCTION,heart_rate,105
1434067234.56,ANXIETY_INDUCTION,activity,0.0
1434067234.75,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067235.29,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434067235.66,ANXIETY_INDUCTION,strides,71
1434067235.67,ANXIETY_INDUCTION,heart_rate,105
1434067235.67,ANXIETY_INDUCTION,activity,0.0
1434067235.94,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434067236.37,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434067236.92,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434067237.14,ANXIETY_INDUCTION,strides,71
1434067237.14,ANXIETY_INDUCTION,heart_rate,106
1434067237.14,ANXIETY_INDUCTION,activity,0.0
1434067237.48,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1434067237.53,ANXIETY_INDUCTION,strides,71
1434067237.53,ANXIETY_INDUCTION,heart_rate,106
1434067237.53,ANXIETY_INDUCTION,activity,0.0
1434067238.04,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1434067238.63,ANXIETY_INDUCTION,strides,71
1434067238.63,ANXIETY_INDUCTION,heart_rate,106
1434067238.63,ANXIETY_INDUCTION,activity,0.0
1434067239.27,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067239.27,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067239.76,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067240.35,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067240.48,ANXIETY_INDUCTION,strides,71
1434067240.48,ANXIETY_INDUCTION,heart_rate,106
1434067240.48,ANXIETY_INDUCTION,activity,0.0
1434067240.84,ANXIETY_INDUCTION,strides,71
1434067240.84,ANXIETY_INDUCTION,heart_rate,106
1434067240.84,ANXIETY_INDUCTION,activity,0.0
1434067240.93,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434067241.51,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067241.59,ANXIETY_INDUCTION,strides,71
1434067241.59,ANXIETY_INDUCTION,heart_rate,106
1434067241.59,ANXIETY_INDUCTION,activity,0.0
1434067242.08,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067242.63,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434067243.06,ANXIETY_INDUCTION,strides,71
1434067243.06,ANXIETY_INDUCTION,heart_rate,106
1434067243.06,ANXIETY_INDUCTION,activity,0.0
1434067243.16,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434067243.69,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434067243.8,ANXIETY_INDUCTION,strides,71
1434067243.8,ANXIETY_INDUCTION,heart_rate,106
1434067243.8,ANXIETY_INDUCTION,activity,0.0
1434067244.23,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434067244.54,ANXIETY_INDUCTION,strides,71
1434067244.54,ANXIETY_INDUCTION,heart_rate,107
1434067244.54,ANXIETY_INDUCTION,activity,0.0
1434067244.82,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1434067245.35,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1434067245.92,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1434067246.02,ANXIETY_INDUCTION,strides,71
1434067246.02,ANXIETY_INDUCTION,heart_rate,107
1434067246.02,ANXIETY_INDUCTION,activity,0.0
1434067246.5,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067246.76,ANXIETY_INDUCTION,strides,71
1434067246.76,ANXIETY_INDUCTION,heart_rate,107
1434067246.76,ANXIETY_INDUCTION,activity,0.0
1434067247.07,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067247.5,ANXIETY_INDUCTION,strides,71
1434067247.5,ANXIETY_INDUCTION,heart_rate,107
1434067247.5,ANXIETY_INDUCTION,activity,0.0
1434067248.15,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067248.22,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067248.8,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434067249.35,ANXIETY_INDUCTION,strides,71
1434067249.35,ANXIETY_INDUCTION,heart_rate,106
1434067249.35,ANXIETY_INDUCTION,activity,0.0
1434067249.37,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067249.73,ANXIETY_INDUCTION,strides,71
1434067249.73,ANXIETY_INDUCTION,heart_rate,106
1434067249.73,ANXIETY_INDUCTION,activity,0.0
1434067249.94,ANXIETY_INDUCTION,heartbeat_interval,0.567765474319
1434067250.47,ANXIETY_INDUCTION,strides,71
1434067250.47,ANXIETY_INDUCTION,heart_rate,106
1434067250.47,ANXIETY_INDUCTION,activity,0.0
1434067250.51,ANXIETY_INDUCTION,heartbeat_interval,0.576000213623
1434067251.09,ANXIETY_INDUCTION,heartbeat_interval,0.575765371323
1434067251.67,ANXIETY_INDUCTION,heartbeat_interval,0.571765899658
1434067251.94,ANXIETY_INDUCTION,strides,71
1434067251.94,ANXIETY_INDUCTION,heart_rate,106
1434067251.94,ANXIETY_INDUCTION,activity,0.0
1434067252.25,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434067252.68,ANXIETY_INDUCTION,strides,71
1434067252.68,ANXIETY_INDUCTION,heart_rate,105
1434067252.68,ANXIETY_INDUCTION,activity,0.0
1434067252.83,ANXIETY_INDUCTION,heartbeat_interval,0.575765132904
1434067253.4,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067253.8,ANXIETY_INDUCTION,strides,71
1434067253.8,ANXIETY_INDUCTION,heart_rate,105
1434067253.8,ANXIETY_INDUCTION,activity,0.0
1434067253.97,ANXIETY_INDUCTION,heartbeat_interval,0.559765577316
1434067254.55,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434067254.9,ANXIETY_INDUCTION,strides,71
1434067254.9,ANXIETY_INDUCTION,heart_rate,105
1434067254.9,ANXIETY_INDUCTION,activity,0.0
1434067255.12,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434067255.65,ANXIETY_INDUCTION,strides,71
1434067255.65,ANXIETY_INDUCTION,heart_rate,105
1434067255.65,ANXIETY_INDUCTION,activity,0.0
1434067255.92,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
