1425406404.01,ANXIETY_INDUCTION,heart_rate,85
1425406404.01,ANXIETY_INDUCTION,activity,0.0
1425406404.4,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406405.12,ANXIETY_INDUCTION,strides,15
1425406405.12,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406405.12,ANXIETY_INDUCTION,heart_rate,85
1425406405.12,ANXIETY_INDUCTION,activity,0.0
1425406405.84,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406406.23,ANXIETY_INDUCTION,strides,15
1425406406.23,ANXIETY_INDUCTION,heart_rate,85
1425406406.23,ANXIETY_INDUCTION,activity,0.0
1425406406.56,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406406.97,ANXIETY_INDUCTION,strides,15
1425406406.97,ANXIETY_INDUCTION,heart_rate,85
1425406406.97,ANXIETY_INDUCTION,activity,0.0
1425406407.29,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406408.02,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425406408.08,ANXIETY_INDUCTION,strides,15
1425406408.08,ANXIETY_INDUCTION,heart_rate,84
1425406408.08,ANXIETY_INDUCTION,activity,0.0
1425406408.73,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425406409.19,ANXIETY_INDUCTION,strides,15
1425406409.19,ANXIETY_INDUCTION,heart_rate,84
1425406409.19,ANXIETY_INDUCTION,activity,0.0
1425406409.46,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425406409.93,ANXIETY_INDUCTION,strides,15
1425406409.93,ANXIETY_INDUCTION,heart_rate,84
1425406409.93,ANXIETY_INDUCTION,activity,0.0
1425406410.2,ANXIETY_INDUCTION,heartbeat_interval,0.734531402588
1425406410.91,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406411.04,ANXIETY_INDUCTION,strides,15
1425406411.04,ANXIETY_INDUCTION,heart_rate,84
1425406411.04,ANXIETY_INDUCTION,activity,0.0
1425406411.62,ANXIETY_INDUCTION,heartbeat_interval,0.714531183243
1425406412.15,ANXIETY_INDUCTION,strides,15
1425406412.15,ANXIETY_INDUCTION,heart_rate,84
1425406412.15,ANXIETY_INDUCTION,activity,0.0
1425406412.35,ANXIETY_INDUCTION,heartbeat_interval,0.730531215668
1425406413.08,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406413.26,ANXIETY_INDUCTION,strides,15
1425406413.26,ANXIETY_INDUCTION,heart_rate,84
1425406413.26,ANXIETY_INDUCTION,activity,0.0
1425406413.79,ANXIETY_INDUCTION,heartbeat_interval,0.714531183243
1425406414.0,ANXIETY_INDUCTION,strides,15
1425406414.0,ANXIETY_INDUCTION,heart_rate,84
1425406414.0,ANXIETY_INDUCTION,activity,0.0
1425406414.54,ANXIETY_INDUCTION,heartbeat_interval,0.754530906677
1425406415.11,ANXIETY_INDUCTION,strides,15
1425406415.11,ANXIETY_INDUCTION,heart_rate,84
1425406415.11,ANXIETY_INDUCTION,activity,0.0
1425406415.3,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425406416.06,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425406416.22,ANXIETY_INDUCTION,strides,15
1425406416.22,ANXIETY_INDUCTION,heart_rate,83
1425406416.22,ANXIETY_INDUCTION,activity,0.0
1425406416.81,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425406416.96,ANXIETY_INDUCTION,strides,15
1425406416.96,ANXIETY_INDUCTION,heart_rate,83
1425406416.96,ANXIETY_INDUCTION,activity,0.0
1425406417.58,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425406418.07,ANXIETY_INDUCTION,strides,15
1425406418.07,ANXIETY_INDUCTION,heart_rate,82
1425406418.07,ANXIETY_INDUCTION,activity,0.0
1425406418.35,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425406419.09,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406419.18,ANXIETY_INDUCTION,strides,15
1425406419.18,ANXIETY_INDUCTION,heart_rate,82
1425406419.18,ANXIETY_INDUCTION,activity,0.0
1425406419.81,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406419.92,ANXIETY_INDUCTION,strides,15
1425406419.92,ANXIETY_INDUCTION,heart_rate,82
1425406419.92,ANXIETY_INDUCTION,activity,0.0
1425406420.54,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406421.04,ANXIETY_INDUCTION,strides,15
1425406421.04,ANXIETY_INDUCTION,heart_rate,82
1425406421.04,ANXIETY_INDUCTION,activity,0.0
1425406421.29,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406422.02,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406422.14,ANXIETY_INDUCTION,strides,15
1425406422.14,ANXIETY_INDUCTION,heart_rate,82
1425406422.14,ANXIETY_INDUCTION,activity,0.0
1425406422.71,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406423.25,ANXIETY_INDUCTION,strides,15
1425406423.25,ANXIETY_INDUCTION,heart_rate,82
1425406423.25,ANXIETY_INDUCTION,activity,0.0
1425406423.39,ANXIETY_INDUCTION,heartbeat_interval,0.675990819931
1425406423.99,ANXIETY_INDUCTION,strides,15
1425406423.99,ANXIETY_INDUCTION,heart_rate,83
1425406423.99,ANXIETY_INDUCTION,activity,0.0
1425406424.07,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406424.72,ANXIETY_INDUCTION,heartbeat_interval,0.647990465164
1425406425.1,ANXIETY_INDUCTION,strides,15
1425406425.1,ANXIETY_INDUCTION,heart_rate,83
1425406425.1,ANXIETY_INDUCTION,activity,0.0
1425406425.41,ANXIETY_INDUCTION,heartbeat_interval,0.691990375519
1425406426.12,ANXIETY_INDUCTION,heartbeat_interval,0.707990646362
1425406426.21,ANXIETY_INDUCTION,strides,15
1425406426.22,ANXIETY_INDUCTION,heart_rate,84
1425406426.22,ANXIETY_INDUCTION,activity,0.0
1425406426.82,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406426.96,ANXIETY_INDUCTION,strides,15
1425406426.96,ANXIETY_INDUCTION,heart_rate,84
1425406426.96,ANXIETY_INDUCTION,activity,0.0
1425406427.52,ANXIETY_INDUCTION,heartbeat_interval,0.703990459442
1425406428.06,ANXIETY_INDUCTION,strides,15
1425406428.06,ANXIETY_INDUCTION,heart_rate,84
1425406428.06,ANXIETY_INDUCTION,activity,0.0
1425406428.27,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425406429.0,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425406429.17,ANXIETY_INDUCTION,strides,15
1425406429.17,ANXIETY_INDUCTION,heart_rate,83
1425406429.17,ANXIETY_INDUCTION,activity,0.0
1425406429.71,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406430.28,ANXIETY_INDUCTION,strides,15
1425406430.28,ANXIETY_INDUCTION,heart_rate,83
1425406430.28,ANXIETY_INDUCTION,activity,0.0
1425406430.43,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406431.02,ANXIETY_INDUCTION,strides,15
1425406431.02,ANXIETY_INDUCTION,heart_rate,84
1425406431.02,ANXIETY_INDUCTION,activity,0.0
1425406431.16,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406431.88,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406432.13,ANXIETY_INDUCTION,strides,15
1425406432.13,ANXIETY_INDUCTION,heart_rate,83
1425406432.13,ANXIETY_INDUCTION,activity,0.0
1425406432.59,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406433.24,ANXIETY_INDUCTION,strides,15
1425406433.24,ANXIETY_INDUCTION,heart_rate,83
1425406433.24,ANXIETY_INDUCTION,activity,0.0
1425406433.3,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406433.98,ANXIETY_INDUCTION,strides,15
1425406433.98,ANXIETY_INDUCTION,heart_rate,84
1425406433.99,ANXIETY_INDUCTION,activity,0.0
1425406434.06,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425406434.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406435.1,ANXIETY_INDUCTION,strides,15
1425406435.1,ANXIETY_INDUCTION,heart_rate,83
1425406435.1,ANXIETY_INDUCTION,activity,0.0
1425406435.51,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406436.21,ANXIETY_INDUCTION,strides,15
1425406436.21,ANXIETY_INDUCTION,heart_rate,83
1425406436.21,ANXIETY_INDUCTION,activity,0.0
1425406436.24,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406436.96,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406437.31,ANXIETY_INDUCTION,strides,15
1425406437.31,ANXIETY_INDUCTION,heart_rate,83
1425406437.31,ANXIETY_INDUCTION,activity,0.0
1425406437.68,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406438.05,ANXIETY_INDUCTION,strides,15
1425406438.05,ANXIETY_INDUCTION,heart_rate,83
1425406438.05,ANXIETY_INDUCTION,activity,0.0
1425406438.39,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406439.1,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406439.16,ANXIETY_INDUCTION,strides,15
1425406439.16,ANXIETY_INDUCTION,heart_rate,83
1425406439.16,ANXIETY_INDUCTION,activity,0.0
1425406439.82,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406440.28,ANXIETY_INDUCTION,strides,15
1425406440.28,ANXIETY_INDUCTION,heart_rate,83
1425406440.28,ANXIETY_INDUCTION,activity,0.0
1425406440.55,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406441.01,ANXIETY_INDUCTION,strides,15
1425406441.01,ANXIETY_INDUCTION,heart_rate,83
1425406441.01,ANXIETY_INDUCTION,activity,0.0
1425406441.25,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406441.97,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406442.12,ANXIETY_INDUCTION,strides,15
1425406442.12,ANXIETY_INDUCTION,heart_rate,83
1425406442.12,ANXIETY_INDUCTION,activity,0.0
1425406442.7,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406443.23,ANXIETY_INDUCTION,strides,15
1425406443.23,ANXIETY_INDUCTION,heart_rate,83
1425406443.23,ANXIETY_INDUCTION,activity,0.0
1425406443.45,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406443.97,ANXIETY_INDUCTION,strides,15
1425406443.97,ANXIETY_INDUCTION,heart_rate,83
1425406443.98,ANXIETY_INDUCTION,activity,0.0
1425406444.17,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406444.88,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406445.08,ANXIETY_INDUCTION,strides,15
1425406445.08,ANXIETY_INDUCTION,heart_rate,83
1425406445.08,ANXIETY_INDUCTION,activity,0.0
1425406445.61,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406446.19,ANXIETY_INDUCTION,strides,15
1425406446.19,ANXIETY_INDUCTION,heart_rate,83
1425406446.19,ANXIETY_INDUCTION,activity,0.0
1425406446.3,ANXIETY_INDUCTION,heartbeat_interval,0.692968606949
1425406446.94,ANXIETY_INDUCTION,strides,15
1425406446.94,ANXIETY_INDUCTION,heart_rate,83
1425406446.94,ANXIETY_INDUCTION,activity,0.0
1425406447.0,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406447.68,ANXIETY_INDUCTION,heartbeat_interval,0.676968097687
1425406448.04,ANXIETY_INDUCTION,strides,15
1425406448.04,ANXIETY_INDUCTION,heart_rate,83
1425406448.04,ANXIETY_INDUCTION,activity,0.0
1425406448.37,ANXIETY_INDUCTION,heartbeat_interval,0.688968420029
1425406449.08,ANXIETY_INDUCTION,heartbeat_interval,0.712968587875
1425406449.15,ANXIETY_INDUCTION,strides,15
1425406449.15,ANXIETY_INDUCTION,heart_rate,84
1425406449.15,ANXIETY_INDUCTION,activity,0.0
1425406449.81,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406450.26,ANXIETY_INDUCTION,strides,15
1425406450.26,ANXIETY_INDUCTION,heart_rate,83
1425406450.26,ANXIETY_INDUCTION,activity,0.0
1425406450.51,ANXIETY_INDUCTION,heartbeat_interval,0.69696855545
1425406451.0,ANXIETY_INDUCTION,strides,15
1425406451.0,ANXIETY_INDUCTION,heart_rate,83
1425406451.0,ANXIETY_INDUCTION,activity,0.0
1425406451.21,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406451.93,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406452.11,ANXIETY_INDUCTION,strides,15
1425406452.11,ANXIETY_INDUCTION,heart_rate,84
1425406452.11,ANXIETY_INDUCTION,activity,0.0
1425406452.66,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406453.22,ANXIETY_INDUCTION,strides,15
1425406453.22,ANXIETY_INDUCTION,heart_rate,84
1425406453.22,ANXIETY_INDUCTION,activity,0.0
1425406453.36,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406453.96,ANXIETY_INDUCTION,strides,15
1425406453.96,ANXIETY_INDUCTION,heart_rate,84
1425406453.97,ANXIETY_INDUCTION,activity,0.0
1425406454.03,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406454.73,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406455.09,ANXIETY_INDUCTION,strides,15
1425406455.09,ANXIETY_INDUCTION,heart_rate,84
1425406455.09,ANXIETY_INDUCTION,activity,0.0
1425406455.42,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406456.13,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406456.19,ANXIETY_INDUCTION,strides,15
1425406456.19,ANXIETY_INDUCTION,heart_rate,85
1425406456.19,ANXIETY_INDUCTION,activity,0.0
1425406456.81,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406456.92,ANXIETY_INDUCTION,strides,15
1425406456.92,ANXIETY_INDUCTION,heart_rate,85
1425406456.92,ANXIETY_INDUCTION,activity,0.0
1425406457.52,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406458.03,ANXIETY_INDUCTION,strides,15
1425406458.03,ANXIETY_INDUCTION,heart_rate,85
1425406458.03,ANXIETY_INDUCTION,activity,0.0
1425406458.22,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406458.91,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406459.14,ANXIETY_INDUCTION,strides,15
1425406459.14,ANXIETY_INDUCTION,heart_rate,85
1425406459.14,ANXIETY_INDUCTION,activity,0.0
1425406459.6,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406460.26,ANXIETY_INDUCTION,strides,15
1425406460.26,ANXIETY_INDUCTION,heart_rate,85
1425406460.26,ANXIETY_INDUCTION,activity,0.0
1425406460.31,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406460.99,ANXIETY_INDUCTION,strides,15
1425406460.99,ANXIETY_INDUCTION,heart_rate,85
1425406461.0,ANXIETY_INDUCTION,activity,0.0
1425406461.03,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406461.75,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406462.1,ANXIETY_INDUCTION,strides,15
1425406462.1,ANXIETY_INDUCTION,heart_rate,85
1425406462.1,ANXIETY_INDUCTION,activity,0.0
1425406462.44,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406463.15,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406463.21,ANXIETY_INDUCTION,strides,15
1425406463.21,ANXIETY_INDUCTION,heart_rate,85
1425406463.21,ANXIETY_INDUCTION,activity,0.0
1425406463.85,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406463.96,ANXIETY_INDUCTION,strides,15
1425406463.96,ANXIETY_INDUCTION,heart_rate,85
1425406463.96,ANXIETY_INDUCTION,activity,0.0
1425406464.57,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406465.07,ANXIETY_INDUCTION,strides,15
1425406465.07,ANXIETY_INDUCTION,heart_rate,85
1425406465.07,ANXIETY_INDUCTION,activity,0.0
1425406465.25,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406465.94,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406466.18,ANXIETY_INDUCTION,strides,15
1425406466.18,ANXIETY_INDUCTION,heart_rate,85
1425406466.18,ANXIETY_INDUCTION,activity,0.0
1425406466.62,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406466.91,ANXIETY_INDUCTION,strides,15
1425406466.91,ANXIETY_INDUCTION,heart_rate,85
1425406466.91,ANXIETY_INDUCTION,activity,0.0
1425406467.32,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406468.01,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406468.03,ANXIETY_INDUCTION,strides,15
1425406468.03,ANXIETY_INDUCTION,heart_rate,85
1425406468.03,ANXIETY_INDUCTION,activity,0.0
1425406468.7,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406469.13,ANXIETY_INDUCTION,strides,15
1425406469.13,ANXIETY_INDUCTION,heart_rate,86
1425406469.13,ANXIETY_INDUCTION,activity,0.0
1425406469.43,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406470.18,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406470.24,ANXIETY_INDUCTION,strides,15
1425406470.24,ANXIETY_INDUCTION,heart_rate,86
1425406470.24,ANXIETY_INDUCTION,activity,0.0
1425406470.89,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406470.98,ANXIETY_INDUCTION,strides,15
1425406470.98,ANXIETY_INDUCTION,heart_rate,85
1425406470.98,ANXIETY_INDUCTION,activity,0.0
1425406471.61,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406472.09,ANXIETY_INDUCTION,strides,15
1425406472.09,ANXIETY_INDUCTION,heart_rate,85
1425406472.09,ANXIETY_INDUCTION,activity,0.0
1425406472.33,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406473.06,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406473.22,ANXIETY_INDUCTION,strides,15
1425406473.22,ANXIETY_INDUCTION,heart_rate,85
1425406473.23,ANXIETY_INDUCTION,activity,0.0
1425406473.8,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406473.94,ANXIETY_INDUCTION,strides,15
1425406473.94,ANXIETY_INDUCTION,heart_rate,84
1425406473.94,ANXIETY_INDUCTION,activity,0.0
1425406474.48,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406475.05,ANXIETY_INDUCTION,strides,15
1425406475.05,ANXIETY_INDUCTION,heart_rate,84
1425406475.05,ANXIETY_INDUCTION,activity,0.0
1425406475.18,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406475.87,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406476.16,ANXIETY_INDUCTION,strides,15
1425406476.16,ANXIETY_INDUCTION,heart_rate,85
1425406476.16,ANXIETY_INDUCTION,activity,0.0
1425406476.55,ANXIETY_INDUCTION,heartbeat_interval,0.677267313004
1425406476.9,ANXIETY_INDUCTION,strides,15
1425406476.9,ANXIETY_INDUCTION,heart_rate,85
1425406476.9,ANXIETY_INDUCTION,activity,0.0
1425406477.22,ANXIETY_INDUCTION,heartbeat_interval,0.677267313004
1425406477.87,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425406478.01,ANXIETY_INDUCTION,strides,15
1425406478.01,ANXIETY_INDUCTION,heart_rate,86
1425406478.02,ANXIETY_INDUCTION,activity,0.0
1425406478.52,ANXIETY_INDUCTION,heartbeat_interval,0.657267332077
1425406479.12,ANXIETY_INDUCTION,strides,15
1425406479.12,ANXIETY_INDUCTION,heart_rate,87
1425406479.12,ANXIETY_INDUCTION,activity,0.0
1425406479.23,ANXIETY_INDUCTION,heartbeat_interval,0.70126748085
1425406479.91,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406480.24,ANXIETY_INDUCTION,strides,15
1425406480.24,ANXIETY_INDUCTION,heart_rate,87
1425406480.24,ANXIETY_INDUCTION,activity,0.0
1425406480.65,ANXIETY_INDUCTION,heartbeat_interval,0.72926735878
1425406481.02,ANXIETY_INDUCTION,strides,15
1425406481.02,ANXIETY_INDUCTION,heart_rate,87
1425406481.02,ANXIETY_INDUCTION,activity,0.0
1425406481.4,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425406482.08,ANXIETY_INDUCTION,strides,15
1425406482.08,ANXIETY_INDUCTION,heart_rate,86
1425406482.08,ANXIETY_INDUCTION,activity,0.0
1425406482.15,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425406482.88,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406483.19,ANXIETY_INDUCTION,strides,15
1425406483.19,ANXIETY_INDUCTION,heart_rate,86
1425406483.19,ANXIETY_INDUCTION,activity,0.0
1425406483.62,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406483.93,ANXIETY_INDUCTION,strides,15
1425406483.93,ANXIETY_INDUCTION,heart_rate,85
1425406483.93,ANXIETY_INDUCTION,activity,0.0
1425406484.35,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406485.04,ANXIETY_INDUCTION,strides,15
1425406485.04,ANXIETY_INDUCTION,heart_rate,85
1425406485.04,ANXIETY_INDUCTION,activity,0.0
1425406485.07,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406485.76,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406486.15,ANXIETY_INDUCTION,strides,15
1425406486.15,ANXIETY_INDUCTION,heart_rate,85
1425406486.15,ANXIETY_INDUCTION,activity,0.0
1425406486.45,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406486.89,ANXIETY_INDUCTION,strides,15
1425406486.89,ANXIETY_INDUCTION,heart_rate,85
1425406486.89,ANXIETY_INDUCTION,activity,0.0
1425406487.13,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406487.82,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406488.05,ANXIETY_INDUCTION,strides,15
1425406488.05,ANXIETY_INDUCTION,heart_rate,85
1425406488.05,ANXIETY_INDUCTION,activity,0.0
1425406488.49,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406489.11,ANXIETY_INDUCTION,strides,15
1425406489.11,ANXIETY_INDUCTION,heart_rate,86
1425406489.11,ANXIETY_INDUCTION,activity,0.0
1425406489.17,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406489.87,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406490.22,ANXIETY_INDUCTION,strides,15
1425406490.22,ANXIETY_INDUCTION,heart_rate,86
1425406490.22,ANXIETY_INDUCTION,activity,0.0
1425406490.59,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425406490.96,ANXIETY_INDUCTION,strides,15
1425406490.96,ANXIETY_INDUCTION,heart_rate,86
1425406490.96,ANXIETY_INDUCTION,activity,0.0
1425406491.28,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406491.99,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406492.07,ANXIETY_INDUCTION,strides,15
1425406492.07,ANXIETY_INDUCTION,heart_rate,86
1425406492.07,ANXIETY_INDUCTION,activity,0.0
1425406492.72,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406493.18,ANXIETY_INDUCTION,strides,15
1425406493.18,ANXIETY_INDUCTION,heart_rate,85
1425406493.18,ANXIETY_INDUCTION,activity,0.0
1425406493.48,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425406493.92,ANXIETY_INDUCTION,strides,15
1425406493.92,ANXIETY_INDUCTION,heart_rate,85
1425406493.92,ANXIETY_INDUCTION,activity,0.0
1425406494.21,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406494.94,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406495.03,ANXIETY_INDUCTION,strides,15
1425406495.03,ANXIETY_INDUCTION,heart_rate,85
1425406495.03,ANXIETY_INDUCTION,activity,0.0
1425406495.67,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406496.15,ANXIETY_INDUCTION,strides,15
1425406496.15,ANXIETY_INDUCTION,heart_rate,84
1425406496.15,ANXIETY_INDUCTION,activity,0.0
1425406496.41,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406496.89,ANXIETY_INDUCTION,strides,15
1425406496.89,ANXIETY_INDUCTION,heart_rate,84
1425406496.89,ANXIETY_INDUCTION,activity,0.0
1425406497.13,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406497.83,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406498.0,ANXIETY_INDUCTION,strides,15
1425406498.0,ANXIETY_INDUCTION,heart_rate,84
1425406498.0,ANXIETY_INDUCTION,activity,0.0
1425406498.51,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425406499.1,ANXIETY_INDUCTION,strides,15
1425406499.1,ANXIETY_INDUCTION,heart_rate,84
1425406499.1,ANXIETY_INDUCTION,activity,0.0
1425406499.18,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
