1435104162.05,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104162.52,ANXIETY_INDUCTION,strides,90
1435104162.52,ANXIETY_INDUCTION,heart_rate,91
1435104162.52,ANXIETY_INDUCTION,activity,0.0
1435104162.67,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435104163.26,ANXIETY_INDUCTION,strides,90
1435104163.26,ANXIETY_INDUCTION,heart_rate,91
1435104163.26,ANXIETY_INDUCTION,activity,0.0
1435104163.28,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104163.88,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435104164.0,ANXIETY_INDUCTION,strides,90
1435104164.0,ANXIETY_INDUCTION,heart_rate,91
1435104164.0,ANXIETY_INDUCTION,activity,0.0
1435104164.48,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435104165.11,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435104165.48,ANXIETY_INDUCTION,strides,90
1435104165.48,ANXIETY_INDUCTION,heart_rate,92
1435104165.48,ANXIETY_INDUCTION,activity,0.0
1435104165.78,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435104166.21,ANXIETY_INDUCTION,strides,90
1435104166.21,ANXIETY_INDUCTION,heart_rate,93
1435104166.21,ANXIETY_INDUCTION,activity,0.0
1435104166.47,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435104166.96,ANXIETY_INDUCTION,strides,90
1435104166.96,ANXIETY_INDUCTION,heart_rate,92
1435104166.96,ANXIETY_INDUCTION,activity,0.0
1435104167.24,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104167.84,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435104168.44,ANXIETY_INDUCTION,strides,90
1435104168.44,ANXIETY_INDUCTION,heart_rate,92
1435104168.44,ANXIETY_INDUCTION,activity,0.0
1435104168.5,ANXIETY_INDUCTION,heartbeat_interval,0.658800125122
1435104169.17,ANXIETY_INDUCTION,strides,90
1435104169.17,ANXIETY_INDUCTION,heartbeat_interval,0.674799919128
1435104169.17,ANXIETY_INDUCTION,heart_rate,91
1435104169.18,ANXIETY_INDUCTION,activity,0.0
1435104169.82,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435104169.92,ANXIETY_INDUCTION,strides,90
1435104169.92,ANXIETY_INDUCTION,heart_rate,91
1435104169.92,ANXIETY_INDUCTION,activity,0.0
1435104170.94,ANXIETY_INDUCTION,heartbeat_interval,0.634799957275
1435104172.05,ANXIETY_INDUCTION,heartbeat_interval,0.622799873352
1435104172.05,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1435104172.14,ANXIETY_INDUCTION,strides,90
1435104172.14,ANXIETY_INDUCTION,heart_rate,92
1435104172.14,ANXIETY_INDUCTION,activity,0.0
1435104172.43,ANXIETY_INDUCTION,heartbeat_interval,0.594799995422
1435104172.88,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435104173.25,ANXIETY_INDUCTION,strides,90
1435104173.25,ANXIETY_INDUCTION,heart_rate,92
1435104173.25,ANXIETY_INDUCTION,activity,0.0
1435104173.53,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435104173.62,ANXIETY_INDUCTION,strides,90
1435104173.62,ANXIETY_INDUCTION,heart_rate,93
1435104173.62,ANXIETY_INDUCTION,activity,0.0
1435104174.21,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435104174.36,ANXIETY_INDUCTION,strides,90
1435104174.36,ANXIETY_INDUCTION,heart_rate,93
1435104174.36,ANXIETY_INDUCTION,activity,0.0
1435104175.02,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435104175.1,ANXIETY_INDUCTION,strides,90
1435104175.1,ANXIETY_INDUCTION,heart_rate,93
1435104175.1,ANXIETY_INDUCTION,activity,0.0
1435104175.67,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435104176.22,ANXIETY_INDUCTION,strides,90
1435104176.22,ANXIETY_INDUCTION,heart_rate,92
1435104176.22,ANXIETY_INDUCTION,activity,0.0
1435104176.36,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435104177.07,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435104177.32,ANXIETY_INDUCTION,strides,90
1435104177.32,ANXIETY_INDUCTION,heart_rate,91
1435104177.32,ANXIETY_INDUCTION,activity,0.0
1435104177.77,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435104178.07,ANXIETY_INDUCTION,strides,90
1435104178.07,ANXIETY_INDUCTION,heart_rate,90
1435104178.07,ANXIETY_INDUCTION,activity,0.0
1435104178.48,ANXIETY_INDUCTION,heartbeat_interval,0.707002639771
1435104178.81,ANXIETY_INDUCTION,strides,90
1435104178.81,ANXIETY_INDUCTION,heart_rate,90
1435104178.81,ANXIETY_INDUCTION,activity,0.0
1435104179.17,ANXIETY_INDUCTION,heartbeat_interval,0.703002929688
1435104179.86,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104180.28,ANXIETY_INDUCTION,strides,90
1435104180.28,ANXIETY_INDUCTION,heart_rate,90
1435104180.28,ANXIETY_INDUCTION,activity,0.0
1435104180.54,ANXIETY_INDUCTION,heartbeat_interval,0.683002710342
1435104181.03,ANXIETY_INDUCTION,strides,90
1435104181.03,ANXIETY_INDUCTION,heart_rate,90
1435104181.03,ANXIETY_INDUCTION,activity,0.0
1435104181.3,ANXIETY_INDUCTION,heartbeat_interval,0.675002813339
1435104181.87,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104182.5,ANXIETY_INDUCTION,strides,90
1435104182.5,ANXIETY_INDUCTION,heart_rate,90
1435104182.5,ANXIETY_INDUCTION,activity,0.0
1435104182.55,ANXIETY_INDUCTION,heartbeat_interval,0.687002658844
1435104183.24,ANXIETY_INDUCTION,strides,90
1435104183.24,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435104183.24,ANXIETY_INDUCTION,heart_rate,90
1435104183.24,ANXIETY_INDUCTION,activity,0.0
1435104183.94,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435104183.98,ANXIETY_INDUCTION,strides,90
1435104183.98,ANXIETY_INDUCTION,heart_rate,90
1435104183.98,ANXIETY_INDUCTION,activity,0.0
1435104184.65,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435104185.31,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104185.46,ANXIETY_INDUCTION,strides,90
1435104185.46,ANXIETY_INDUCTION,heart_rate,89
1435104185.46,ANXIETY_INDUCTION,activity,0.0
1435104186.0,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435104186.19,ANXIETY_INDUCTION,strides,90
1435104186.19,ANXIETY_INDUCTION,heart_rate,89
1435104186.19,ANXIETY_INDUCTION,activity,0.0
1435104186.69,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435104186.94,ANXIETY_INDUCTION,strides,90
1435104186.94,ANXIETY_INDUCTION,heart_rate,89
1435104186.94,ANXIETY_INDUCTION,activity,0.0
1435104187.36,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104187.99,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435104188.42,ANXIETY_INDUCTION,strides,90
1435104188.42,ANXIETY_INDUCTION,heart_rate,89
1435104188.42,ANXIETY_INDUCTION,activity,0.0
1435104188.61,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435104189.16,ANXIETY_INDUCTION,strides,90
1435104189.16,ANXIETY_INDUCTION,heart_rate,90
1435104189.16,ANXIETY_INDUCTION,activity,0.0
1435104189.2,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435104189.81,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435104190.28,ANXIETY_INDUCTION,strides,90
1435104190.28,ANXIETY_INDUCTION,heart_rate,91
1435104190.28,ANXIETY_INDUCTION,activity,0.0
1435104190.43,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104191.02,ANXIETY_INDUCTION,strides,90
1435104191.02,ANXIETY_INDUCTION,heart_rate,92
1435104191.02,ANXIETY_INDUCTION,activity,0.0
1435104191.11,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435104191.84,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435104192.13,ANXIETY_INDUCTION,strides,90
1435104192.13,ANXIETY_INDUCTION,heart_rate,91
1435104192.13,ANXIETY_INDUCTION,activity,0.0
1435104192.58,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1435104192.87,ANXIETY_INDUCTION,strides,90
1435104192.87,ANXIETY_INDUCTION,heart_rate,91
1435104192.87,ANXIETY_INDUCTION,activity,0.0
1435104193.33,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435104193.98,ANXIETY_INDUCTION,strides,90
1435104193.98,ANXIETY_INDUCTION,heart_rate,89
1435104193.98,ANXIETY_INDUCTION,activity,0.0
1435104194.03,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435104194.73,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435104195.09,ANXIETY_INDUCTION,strides,90
1435104195.09,ANXIETY_INDUCTION,heart_rate,89
1435104195.09,ANXIETY_INDUCTION,activity,0.0
1435104195.42,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435104195.82,ANXIETY_INDUCTION,strides,90
1435104195.82,ANXIETY_INDUCTION,heart_rate,89
1435104195.82,ANXIETY_INDUCTION,activity,0.0
1435104196.1,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435104196.79,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104197.3,ANXIETY_INDUCTION,strides,90
1435104197.3,ANXIETY_INDUCTION,heart_rate,89
1435104197.3,ANXIETY_INDUCTION,activity,0.0
1435104197.46,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435104198.05,ANXIETY_INDUCTION,strides,90
1435104198.05,ANXIETY_INDUCTION,heart_rate,89
1435104198.05,ANXIETY_INDUCTION,activity,0.0
1435104198.32,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435104198.74,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104199.52,ANXIETY_INDUCTION,strides,90
1435104199.52,ANXIETY_INDUCTION,heart_rate,89
1435104199.52,ANXIETY_INDUCTION,activity,0.0
1435104199.8,ANXIETY_INDUCTION,heartbeat_interval,0.613199949265
1435104199.94,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435104200.53,ANXIETY_INDUCTION,heartbeat_interval,0.585199832916
1435104201.0,ANXIETY_INDUCTION,strides,90
1435104201.0,ANXIETY_INDUCTION,strides,90
1435104201.0,ANXIETY_INDUCTION,heart_rate,90
1435104201.0,ANXIETY_INDUCTION,heart_rate,92
1435104201.0,ANXIETY_INDUCTION,activity,0.0
1435104201.0,ANXIETY_INDUCTION,activity,0.0
1435104201.29,ANXIETY_INDUCTION,heartbeat_interval,0.609200000763
1435104201.76,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104202.46,ANXIETY_INDUCTION,heartbeat_interval,0.705199241638
1435104202.48,ANXIETY_INDUCTION,strides,90
1435104202.48,ANXIETY_INDUCTION,heart_rate,93
1435104202.48,ANXIETY_INDUCTION,activity,0.0
1435104203.2,ANXIETY_INDUCTION,heartbeat_interval,0.737200021744
1435104203.23,ANXIETY_INDUCTION,strides,90
1435104203.23,ANXIETY_INDUCTION,heart_rate,93
1435104203.23,ANXIETY_INDUCTION,activity,0.0
1435104203.96,ANXIETY_INDUCTION,strides,90
1435104203.96,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435104203.96,ANXIETY_INDUCTION,heart_rate,92
1435104203.96,ANXIETY_INDUCTION,activity,0.0
1435104204.71,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435104205.45,ANXIETY_INDUCTION,strides,90
1435104205.45,ANXIETY_INDUCTION,heart_rate,91
1435104205.45,ANXIETY_INDUCTION,activity,0.0
1435104205.72,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435104206.1,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435104206.8,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435104206.92,ANXIETY_INDUCTION,strides,90
1435104206.92,ANXIETY_INDUCTION,strides,90
1435104206.92,ANXIETY_INDUCTION,heart_rate,90
1435104206.92,ANXIETY_INDUCTION,heart_rate,90
1435104206.92,ANXIETY_INDUCTION,activity,0.0
1435104206.92,ANXIETY_INDUCTION,activity,0.0
1435104207.51,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435104208.22,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435104208.4,ANXIETY_INDUCTION,strides,90
1435104208.4,ANXIETY_INDUCTION,heart_rate,89
1435104208.4,ANXIETY_INDUCTION,activity,0.0
1435104208.93,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435104209.14,ANXIETY_INDUCTION,strides,90
1435104209.14,ANXIETY_INDUCTION,heart_rate,89
1435104209.14,ANXIETY_INDUCTION,activity,0.0
1435104209.65,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435104209.89,ANXIETY_INDUCTION,strides,90
1435104209.89,ANXIETY_INDUCTION,heart_rate,88
1435104209.89,ANXIETY_INDUCTION,activity,0.0
1435104210.35,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435104211.03,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435104211.36,ANXIETY_INDUCTION,strides,90
1435104211.36,ANXIETY_INDUCTION,heart_rate,88
1435104211.36,ANXIETY_INDUCTION,activity,0.0
1435104211.69,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435104212.11,ANXIETY_INDUCTION,strides,90
1435104212.11,ANXIETY_INDUCTION,heart_rate,88
1435104212.11,ANXIETY_INDUCTION,activity,0.0
1435104212.34,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435104213.0,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104213.21,ANXIETY_INDUCTION,strides,90
1435104213.21,ANXIETY_INDUCTION,heart_rate,88
1435104213.21,ANXIETY_INDUCTION,activity,0.0
1435104213.71,ANXIETY_INDUCTION,heartbeat_interval,0.70080947876
1435104214.32,ANXIETY_INDUCTION,strides,90
1435104214.32,ANXIETY_INDUCTION,heart_rate,88
1435104214.32,ANXIETY_INDUCTION,activity,0.0
1435104214.42,ANXIETY_INDUCTION,heartbeat_interval,0.712809085846
1435104215.07,ANXIETY_INDUCTION,strides,90
1435104215.07,ANXIETY_INDUCTION,heart_rate,88
1435104215.07,ANXIETY_INDUCTION,activity,0.0
1435104215.13,ANXIETY_INDUCTION,heartbeat_interval,0.713994264603
1435104215.8,ANXIETY_INDUCTION,strides,90
1435104215.8,ANXIETY_INDUCTION,heart_rate,87
1435104215.8,ANXIETY_INDUCTION,activity,0.0
1435104215.86,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435104216.52,ANXIETY_INDUCTION,heartbeat_interval,0.661993741989
1435104217.2,ANXIETY_INDUCTION,heartbeat_interval,0.669993877411
1435104217.28,ANXIETY_INDUCTION,strides,90
1435104217.28,ANXIETY_INDUCTION,heart_rate,87
1435104217.28,ANXIETY_INDUCTION,activity,0.0
1435104217.86,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1435104218.02,ANXIETY_INDUCTION,strides,90
1435104218.02,ANXIETY_INDUCTION,heart_rate,87
1435104218.02,ANXIETY_INDUCTION,activity,0.0
1435104218.5,ANXIETY_INDUCTION,heartbeat_interval,0.637184381485
1435104219.12,ANXIETY_INDUCTION,heartbeat_interval,0.621184110641
1435104219.14,ANXIETY_INDUCTION,strides,90
1435104219.14,ANXIETY_INDUCTION,heart_rate,88
1435104219.14,ANXIETY_INDUCTION,activity,0.0
1435104219.75,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435104219.88,ANXIETY_INDUCTION,strides,90
1435104219.88,ANXIETY_INDUCTION,heart_rate,88
1435104219.88,ANXIETY_INDUCTION,activity,0.0
1435104220.34,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435104220.93,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435104220.98,ANXIETY_INDUCTION,strides,90
1435104220.98,ANXIETY_INDUCTION,heart_rate,90
1435104220.98,ANXIETY_INDUCTION,activity,0.0
1435104221.55,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435104222.46,ANXIETY_INDUCTION,strides,90
1435104222.46,ANXIETY_INDUCTION,heart_rate,91
1435104222.46,ANXIETY_INDUCTION,activity,0.0
1435104222.74,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104222.9,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435104223.59,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435104223.94,ANXIETY_INDUCTION,strides,90
1435104223.94,ANXIETY_INDUCTION,strides,90
1435104223.94,ANXIETY_INDUCTION,heart_rate,91
1435104223.94,ANXIETY_INDUCTION,heart_rate,91
1435104223.94,ANXIETY_INDUCTION,activity,0.0
1435104223.94,ANXIETY_INDUCTION,activity,0.0
1435104224.26,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104224.94,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435104225.42,ANXIETY_INDUCTION,strides,90
1435104225.42,ANXIETY_INDUCTION,heart_rate,90
1435104225.42,ANXIETY_INDUCTION,activity,0.0
1435104225.65,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435104226.16,ANXIETY_INDUCTION,strides,90
1435104226.16,ANXIETY_INDUCTION,heart_rate,90
1435104226.17,ANXIETY_INDUCTION,activity,0.0
1435104226.36,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435104226.9,ANXIETY_INDUCTION,strides,90
1435104226.9,ANXIETY_INDUCTION,heart_rate,89
1435104226.9,ANXIETY_INDUCTION,activity,0.0
1435104227.09,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435104227.79,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435104228.02,ANXIETY_INDUCTION,strides,90
1435104228.02,ANXIETY_INDUCTION,heart_rate,88
1435104228.02,ANXIETY_INDUCTION,activity,0.0
1435104228.45,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104229.12,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435104229.13,ANXIETY_INDUCTION,strides,90
1435104229.13,ANXIETY_INDUCTION,heart_rate,88
1435104229.13,ANXIETY_INDUCTION,activity,0.0
1435104229.78,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435104229.87,ANXIETY_INDUCTION,strides,90
1435104229.87,ANXIETY_INDUCTION,heart_rate,89
1435104229.87,ANXIETY_INDUCTION,activity,0.0
1435104230.44,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104230.98,ANXIETY_INDUCTION,strides,90
1435104230.98,ANXIETY_INDUCTION,heart_rate,89
1435104230.98,ANXIETY_INDUCTION,activity,0.0
1435104231.11,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104231.76,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435104232.09,ANXIETY_INDUCTION,strides,90
1435104232.09,ANXIETY_INDUCTION,heart_rate,89
1435104232.09,ANXIETY_INDUCTION,activity,0.0
1435104232.44,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104232.83,ANXIETY_INDUCTION,strides,90
1435104232.83,ANXIETY_INDUCTION,heart_rate,89
1435104232.84,ANXIETY_INDUCTION,activity,0.0
1435104233.07,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435104233.71,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104233.95,ANXIETY_INDUCTION,strides,90
1435104233.95,ANXIETY_INDUCTION,heart_rate,90
1435104233.95,ANXIETY_INDUCTION,activity,0.0
1435104234.34,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435104234.97,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435104235.05,ANXIETY_INDUCTION,strides,90
1435104235.05,ANXIETY_INDUCTION,heart_rate,90
1435104235.05,ANXIETY_INDUCTION,activity,0.0
1435104235.61,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104236.22,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104236.52,ANXIETY_INDUCTION,strides,90
1435104236.52,ANXIETY_INDUCTION,heart_rate,91
1435104236.52,ANXIETY_INDUCTION,activity,0.0
1435104236.82,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435104236.9,ANXIETY_INDUCTION,strides,90
1435104236.9,ANXIETY_INDUCTION,heart_rate,91
1435104236.9,ANXIETY_INDUCTION,activity,0.0
1435104237.44,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435104238.01,ANXIETY_INDUCTION,strides,90
1435104238.01,ANXIETY_INDUCTION,heart_rate,92
1435104238.01,ANXIETY_INDUCTION,activity,0.0
1435104238.29,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435104238.76,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435104239.48,ANXIETY_INDUCTION,strides,90
1435104239.48,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1435104239.48,ANXIETY_INDUCTION,heart_rate,92
1435104239.48,ANXIETY_INDUCTION,activity,0.0
1435104240.22,ANXIETY_INDUCTION,strides,90
1435104240.22,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435104240.22,ANXIETY_INDUCTION,heart_rate,92
1435104240.22,ANXIETY_INDUCTION,activity,0.0
1435104240.96,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435104240.97,ANXIETY_INDUCTION,strides,90
1435104240.97,ANXIETY_INDUCTION,heart_rate,91
1435104240.97,ANXIETY_INDUCTION,activity,0.0
1435104241.62,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435104242.3,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435104242.45,ANXIETY_INDUCTION,strides,90
1435104242.45,ANXIETY_INDUCTION,heart_rate,90
1435104242.45,ANXIETY_INDUCTION,activity,0.0
1435104242.96,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435104243.18,ANXIETY_INDUCTION,strides,90
1435104243.18,ANXIETY_INDUCTION,heart_rate,90
1435104243.18,ANXIETY_INDUCTION,activity,0.0
1435104243.61,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435104243.93,ANXIETY_INDUCTION,strides,90
1435104243.93,ANXIETY_INDUCTION,heart_rate,90
1435104243.93,ANXIETY_INDUCTION,activity,0.0
1435104244.24,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435104244.85,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435104245.04,ANXIETY_INDUCTION,strides,90
1435104245.04,ANXIETY_INDUCTION,heart_rate,91
1435104245.04,ANXIETY_INDUCTION,activity,0.0
1435104245.47,ANXIETY_INDUCTION,heartbeat_interval,0.62260723114
1435104246.14,ANXIETY_INDUCTION,strides,90
1435104246.14,ANXIETY_INDUCTION,heart_rate,91
1435104246.14,ANXIETY_INDUCTION,activity,0.0
1435104246.42,ANXIETY_INDUCTION,heartbeat_interval,0.618607282639
1435104246.69,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435104247.32,ANXIETY_INDUCTION,heartbeat_interval,0.62260723114
1435104247.63,ANXIETY_INDUCTION,strides,90
1435104247.63,ANXIETY_INDUCTION,heart_rate,92
1435104247.63,ANXIETY_INDUCTION,activity,0.0
1435104247.93,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435104248.37,ANXIETY_INDUCTION,strides,90
1435104248.37,ANXIETY_INDUCTION,heart_rate,93
1435104248.37,ANXIETY_INDUCTION,activity,0.0
1435104248.55,ANXIETY_INDUCTION,heartbeat_interval,0.618607282639
1435104249.1,ANXIETY_INDUCTION,strides,90
1435104249.1,ANXIETY_INDUCTION,heart_rate,94
1435104249.1,ANXIETY_INDUCTION,activity,0.0
1435104249.16,ANXIETY_INDUCTION,heartbeat_interval,0.606606960297
1435104249.77,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435104249.84,ANXIETY_INDUCTION,strides,90
1435104249.84,ANXIETY_INDUCTION,heart_rate,94
1435104249.84,ANXIETY_INDUCTION,activity,0.0
1435104250.39,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435104250.99,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435104251.33,ANXIETY_INDUCTION,strides,90
1435104251.33,ANXIETY_INDUCTION,heart_rate,95
1435104251.33,ANXIETY_INDUCTION,activity,0.0
1435104251.59,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435104252.07,ANXIETY_INDUCTION,strides,90
1435104252.07,ANXIETY_INDUCTION,heart_rate,95
1435104252.07,ANXIETY_INDUCTION,activity,0.0
1435104252.19,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435104252.77,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435104253.18,ANXIETY_INDUCTION,strides,90
1435104253.18,ANXIETY_INDUCTION,heart_rate,96
1435104253.18,ANXIETY_INDUCTION,activity,0.0
1435104253.36,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435104253.95,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435104254.28,ANXIETY_INDUCTION,strides,90
