1435103633.183,-14.0,27.0,56.0
1435103633.215,-14.0,28.0,55.0
1435103633.246,-14.0,26.0,56.0
1435103633.277,-15.0,27.0,56.0
1435103633.308,-15.0,27.0,56.0
1435103633.34,-14.0,27.0,56.0
1435103633.371,-15.0,27.0,56.0
1435103633.402,-15.0,28.0,56.0
1435103633.433,-14.0,27.0,56.0
1435103633.465,-14.0,27.0,56.0
1435103633.496,-15.0,27.0,55.0
1435103633.527,-14.0,27.0,55.0
1435103633.558,-14.0,27.0,55.0
1435103633.59,-15.0,27.0,56.0
1435103633.621,-15.0,27.0,56.0
1435103633.652,-14.0,27.0,56.0
1435103633.683,-15.0,27.0,56.0
1435103633.715,-15.0,26.0,56.0
1435103633.746,-14.0,27.0,56.0
1435103633.777,-14.0,28.0,55.0
1435103633.808,-15.0,27.0,56.0
1435103633.84,-15.0,27.0,56.0
1435103633.871,-14.0,27.0,56.0
1435103633.902,-14.0,28.0,55.0
1435103633.933,-15.0,27.0,56.0
1435103633.965,-15.0,27.0,55.0
1435103633.996,-14.0,27.0,55.0
1435103634.027,-14.0,27.0,56.0
1435103634.058,-15.0,28.0,55.0
1435103634.09,-15.0,27.0,56.0
1435103634.121,-14.0,28.0,56.0
1435103634.152,-14.0,27.0,56.0
1435103634.184,-15.0,26.0,55.0
1435103634.215,-14.0,26.0,56.0
1435103634.246,-15.0,28.0,56.0
1435103634.277,-14.0,26.0,56.0
1435103634.309,-14.0,27.0,56.0
1435103634.34,-15.0,28.0,55.0
1435103634.371,-15.0,27.0,55.0
1435103634.402,-15.0,27.0,55.0
1435103634.434,-15.0,27.0,55.0
1435103634.465,-15.0,27.0,56.0
1435103634.496,-15.0,25.0,56.0
1435103634.527,-15.0,27.0,55.0
1435103634.559,-15.0,27.0,56.0
1435103634.59,-14.0,25.0,56.0
1435103634.621,-16.0,28.0,54.0
1435103634.652,-15.0,26.0,56.0
1435103634.684,-14.0,27.0,56.0
1435103634.715,-15.0,28.0,56.0
1435103634.746,-15.0,27.0,56.0
1435103634.777,-15.0,27.0,55.0
1435103634.809,-14.0,27.0,56.0
1435103634.84,-14.0,27.0,56.0
1435103634.871,-16.0,27.0,56.0
1435103634.902,-16.0,27.0,56.0
1435103634.934,-15.0,25.0,56.0
1435103634.965,-16.0,26.0,56.0
1435103634.996,-16.0,26.0,56.0
1435103635.027,-15.0,25.0,57.0
1435103635.059,-15.0,26.0,56.0
1435103635.09,-16.0,26.0,56.0
1435103635.121,-16.0,26.0,56.0
1435103635.152,-16.0,24.0,56.0
1435103635.184,-16.0,24.0,56.0
1435103635.215,-16.0,24.0,56.0
1435103635.246,-16.0,24.0,57.0
1435103635.277,-16.0,25.0,56.0
1435103635.309,-16.0,24.0,57.0
1435103635.34,-16.0,24.0,57.0
1435103635.371,-16.0,23.0,58.0
1435103635.402,-16.0,23.0,57.0
1435103635.434,-17.0,24.0,56.0
1435103635.465,-16.0,23.0,58.0
1435103635.496,-16.0,22.0,59.0
1435103635.527,-16.0,24.0,60.0
1435103635.559,-16.0,26.0,60.0
1435103635.59,-14.0,24.0,61.0
1435103635.621,-14.0,26.0,64.0
1435103635.652,-15.0,28.0,63.0
1435103635.684,-15.0,21.0,59.0
1435103635.715,-9.0,15.0,46.0
1435103635.746,-14.0,35.0,50.0
1435103635.777,-7.0,25.0,56.0
1435103635.809,-13.0,16.0,49.0
1435103635.84,-22.0,22.0,43.0
1435103635.871,-25.0,20.0,48.0
1435103635.902,-27.0,14.0,48.0
1435103635.934,-35.0,18.0,47.0
1435103635.965,-35.0,11.0,43.0
1435103635.996,-33.0,23.0,50.0
1435103636.027,-32.0,27.0,50.0
1435103636.059,-24.0,36.0,54.0
1435103636.09,-23.0,31.0,56.0
1435103636.121,-25.0,31.0,55.0
1435103636.152,-24.0,32.0,56.0
1435103636.184,-24.0,31.0,56.0
1435103636.215,-22.0,32.0,58.0
1435103636.246,-16.0,26.0,59.0
1435103636.277,-18.0,23.0,54.0
1435103636.309,-17.0,35.0,60.0
1435103636.34,-15.0,39.0,63.0
1435103636.371,-11.0,25.0,62.0
1435103636.402,-10.0,22.0,61.0
1435103636.434,-11.0,34.0,50.0
1435103636.465,-9.0,26.0,52.0
1435103636.496,-7.0,29.0,56.0
1435103636.527,-13.0,29.0,55.0
1435103636.559,-14.0,28.0,54.0
1435103636.59,-10.0,34.0,55.0
1435103636.621,-9.0,41.0,56.0
1435103636.652,-12.0,37.0,55.0
1435103636.684,-13.0,33.0,58.0
1435103636.715,-15.0,30.0,58.0
1435103636.746,-19.0,28.0,50.0
1435103636.777,-19.0,34.0,47.0
1435103636.809,-23.0,42.0,56.0
1435103636.84,-32.0,27.0,52.0
1435103636.871,-33.0,23.0,48.0
1435103636.902,-30.0,34.0,50.0
1435103636.934,-31.0,28.0,50.0
1435103636.965,-41.0,30.0,46.0
1435103636.996,-36.0,24.0,41.0
1435103637.027,-35.0,16.0,44.0
1435103637.059,-39.0,37.0,46.0
1435103637.09,-36.0,37.0,46.0
1435103637.121,-23.0,11.0,55.0
1435103637.152,-21.0,2.0,52.0
1435103637.184,-22.0,4.0,42.0
1435103637.215,-11.0,29.0,53.0
1435103637.246,-7.0,26.0,58.0
1435103637.277,-2.0,20.0,53.0
1435103637.309,0.0,15.0,52.0
1435103637.34,4.0,31.0,59.0
1435103637.371,3.0,25.0,61.0
1435103637.402,-3.0,24.0,66.0
1435103637.434,-8.0,24.0,68.0
1435103637.465,-10.0,29.0,67.0
1435103637.496,-15.0,21.0,61.0
1435103637.527,-17.0,15.0,59.0
1435103637.559,-16.0,19.0,62.0
1435103637.59,-18.0,16.0,59.0
1435103637.621,-18.0,13.0,56.0
1435103637.652,-22.0,25.0,60.0
1435103637.684,-20.0,25.0,62.0
1435103637.715,-18.0,16.0,58.0
1435103637.746,-18.0,17.0,56.0
1435103637.777,-19.0,21.0,54.0
1435103637.809,-19.0,22.0,57.0
1435103637.84,-18.0,22.0,55.0
1435103637.871,-18.0,24.0,57.0
1435103637.902,-18.0,22.0,56.0
1435103637.934,-18.0,22.0,56.0
1435103637.965,-18.0,24.0,56.0
1435103637.996,-17.0,26.0,56.0
1435103638.027,-17.0,26.0,57.0
1435103638.059,-17.0,26.0,56.0
1435103638.09,-17.0,23.0,57.0
1435103638.121,-17.0,23.0,57.0
1435103638.152,-17.0,23.0,56.0
1435103638.184,-18.0,24.0,58.0
1435103638.215,-17.0,22.0,57.0
1435103638.246,-18.0,24.0,55.0
1435103638.277,-16.0,24.0,57.0
1435103638.309,-16.0,25.0,58.0
1435103638.34,-17.0,25.0,56.0
1435103638.371,-17.0,24.0,57.0
1435103638.402,-17.0,25.0,57.0
1435103638.434,-17.0,24.0,56.0
1435103638.465,-17.0,24.0,56.0
1435103638.496,-17.0,25.0,56.0
1435103638.527,-16.0,24.0,57.0
1435103638.559,-17.0,23.0,58.0
1435103638.59,-17.0,25.0,56.0
1435103638.621,-17.0,25.0,55.0
1435103638.652,-18.0,23.0,55.0
1435103638.684,-17.0,23.0,56.0
1435103638.715,-18.0,22.0,57.0
1435103638.746,-17.0,23.0,56.0
1435103638.777,-17.0,24.0,56.0
1435103638.809,-17.0,24.0,57.0
1435103638.84,-17.0,24.0,57.0
1435103638.871,-17.0,23.0,57.0
1435103638.902,-18.0,22.0,56.0
1435103638.934,-17.0,24.0,57.0
1435103638.965,-17.0,23.0,56.0
1435103638.996,-17.0,22.0,57.0
1435103639.027,-17.0,23.0,57.0
1435103639.059,-17.0,24.0,57.0
1435103639.09,-17.0,22.0,57.0
1435103639.121,-18.0,22.0,56.0
1435103639.152,-17.0,24.0,57.0
1435103639.184,-17.0,23.0,57.0
1435103639.215,-18.0,23.0,57.0
1435103639.246,-18.0,23.0,57.0
1435103639.277,-17.0,21.0,57.0
1435103639.309,-18.0,21.0,57.0
1435103639.34,-18.0,23.0,56.0
1435103639.371,-17.0,23.0,57.0
1435103639.402,-17.0,23.0,57.0
1435103639.434,-17.0,24.0,58.0
1435103639.465,-18.0,22.0,57.0
1435103639.496,-18.0,22.0,57.0
1435103639.528,-17.0,22.0,58.0
1435103639.559,-18.0,23.0,57.0
1435103639.59,-17.0,24.0,57.0
1435103639.621,-17.0,23.0,56.0
1435103639.652,-18.0,22.0,57.0
1435103639.684,-17.0,21.0,57.0
1435103639.715,-17.0,22.0,57.0
1435103639.746,-17.0,23.0,57.0
1435103639.778,-18.0,22.0,57.0
1435103639.809,-17.0,22.0,57.0
1435103639.84,-17.0,22.0,57.0
1435103639.871,-17.0,22.0,57.0
1435103639.903,-18.0,22.0,57.0
1435103639.934,-17.0,23.0,57.0
1435103639.965,-17.0,22.0,57.0
1435103639.996,-17.0,22.0,57.0
1435103640.028,-18.0,22.0,57.0
1435103640.059,-17.0,22.0,57.0
1435103640.09,-18.0,23.0,57.0
1435103640.121,-18.0,22.0,57.0
1435103640.153,-18.0,22.0,57.0
1435103640.184,-18.0,22.0,57.0
1435103640.215,-17.0,23.0,57.0
1435103640.246,-18.0,21.0,57.0
1435103640.278,-17.0,23.0,57.0
1435103640.309,-18.0,23.0,56.0
1435103640.34,-18.0,22.0,57.0
1435103640.371,-18.0,21.0,57.0
1435103640.403,-17.0,22.0,57.0
1435103640.434,-18.0,23.0,57.0
1435103640.465,-18.0,22.0,56.0
1435103640.496,-18.0,23.0,57.0
1435103640.528,-17.0,22.0,57.0
1435103640.559,-18.0,21.0,58.0
1435103640.59,-18.0,22.0,57.0
1435103640.621,-17.0,23.0,58.0
1435103640.653,-18.0,21.0,57.0
1435103640.684,-18.0,20.0,57.0
1435103640.715,-17.0,21.0,58.0
1435103640.746,-17.0,22.0,57.0
1435103640.778,-18.0,21.0,57.0
1435103640.809,-18.0,20.0,58.0
1435103640.84,-17.0,17.0,60.0
1435103640.871,-17.0,17.0,59.0
1435103640.903,-18.0,20.0,55.0
1435103640.934,-20.0,31.0,51.0
1435103640.965,-16.0,26.0,56.0
1435103640.996,-18.0,21.0,56.0
1435103641.028,-19.0,24.0,56.0
1435103641.059,-17.0,23.0,58.0
1435103641.09,-16.0,24.0,59.0
1435103641.121,-17.0,26.0,55.0
1435103641.153,-19.0,23.0,56.0
1435103641.184,-19.0,22.0,55.0
1435103641.215,-18.0,21.0,56.0
1435103641.246,-18.0,26.0,56.0
1435103641.278,-18.0,25.0,56.0
1435103641.309,-19.0,25.0,54.0
1435103641.34,-19.0,23.0,55.0
1435103641.371,-18.0,23.0,56.0
1435103641.403,-19.0,25.0,56.0
1435103641.434,-18.0,26.0,54.0
1435103641.465,-18.0,23.0,55.0
1435103641.496,-20.0,25.0,55.0
1435103641.528,-16.0,26.0,56.0
1435103641.559,-17.0,28.0,55.0
1435103641.59,-17.0,30.0,54.0
1435103641.621,-17.0,29.0,55.0
1435103641.653,-17.0,24.0,58.0
1435103641.684,-18.0,23.0,57.0
1435103641.715,-18.0,22.0,55.0
1435103641.746,-21.0,27.0,54.0
1435103641.778,-18.0,28.0,56.0
1435103641.809,-17.0,28.0,55.0
1435103641.84,-17.0,29.0,55.0
1435103641.871,-19.0,25.0,54.0
1435103641.903,-18.0,27.0,53.0
1435103641.934,-18.0,25.0,54.0
1435103641.965,-18.0,24.0,56.0
1435103641.996,-18.0,27.0,56.0
1435103642.028,-17.0,28.0,54.0
1435103642.059,-17.0,27.0,56.0
1435103642.09,-17.0,27.0,56.0
1435103642.121,-19.0,30.0,52.0
1435103642.153,-18.0,29.0,54.0
1435103642.184,-17.0,28.0,57.0
1435103642.215,-17.0,26.0,56.0
1435103642.246,-19.0,24.0,55.0
1435103642.278,-21.0,22.0,54.0
1435103642.309,-20.0,23.0,55.0
1435103642.34,-19.0,24.0,55.0
1435103642.371,-20.0,19.0,57.0
1435103642.403,-21.0,18.0,56.0
1435103642.434,-20.0,23.0,54.0
1435103642.465,-19.0,23.0,56.0
1435103642.496,-19.0,25.0,58.0
1435103642.528,-18.0,25.0,57.0
1435103642.559,-18.0,25.0,56.0
1435103642.59,-20.0,26.0,54.0
1435103642.621,-19.0,24.0,55.0
1435103642.653,-20.0,24.0,54.0
1435103642.684,-19.0,23.0,56.0
1435103642.715,-18.0,23.0,57.0
1435103642.746,-19.0,23.0,55.0
1435103642.778,-18.0,23.0,56.0
1435103642.809,-18.0,23.0,56.0
1435103642.84,-17.0,23.0,57.0
1435103642.871,-17.0,22.0,58.0
1435103642.903,-16.0,21.0,58.0
1435103642.934,-16.0,25.0,57.0
1435103642.965,-15.0,28.0,56.0
1435103642.996,-16.0,28.0,56.0
1435103643.028,-15.0,22.0,59.0
1435103643.059,-17.0,21.0,57.0
1435103643.09,-16.0,24.0,57.0
1435103643.121,-15.0,25.0,56.0
1435103643.153,-16.0,25.0,56.0
1435103643.184,-17.0,25.0,54.0
1435103643.215,-17.0,25.0,55.0
1435103643.246,-17.0,24.0,54.0
1435103643.278,-17.0,24.0,55.0
1435103643.309,-14.0,23.0,57.0
1435103643.34,-13.0,25.0,58.0
1435103643.371,-15.0,25.0,57.0
1435103643.403,-12.0,25.0,59.0
1435103643.434,-11.0,23.0,59.0
1435103643.465,-12.0,20.0,60.0
1435103643.496,-12.0,20.0,60.0
1435103643.528,-12.0,22.0,58.0
1435103643.559,-12.0,27.0,56.0
1435103643.59,-13.0,28.0,58.0
1435103643.621,-13.0,26.0,57.0
1435103643.653,-12.0,21.0,58.0
1435103643.684,-12.0,21.0,57.0
1435103643.715,-13.0,25.0,57.0
1435103643.746,-12.0,26.0,56.0
1435103643.778,-12.0,25.0,57.0
1435103643.809,-12.0,26.0,59.0
1435103643.84,-12.0,22.0,58.0
1435103643.871,-12.0,25.0,57.0
1435103643.903,-12.0,26.0,57.0
1435103643.934,-12.0,25.0,57.0
1435103643.965,-12.0,23.0,58.0
1435103643.996,-12.0,23.0,57.0
1435103644.028,-13.0,26.0,57.0
1435103644.059,-12.0,25.0,57.0
1435103644.09,-12.0,25.0,58.0
1435103644.121,-12.0,24.0,57.0
1435103644.153,-12.0,23.0,58.0
1435103644.184,-12.0,23.0,58.0
1435103644.215,-12.0,24.0,58.0
1435103644.246,-13.0,26.0,59.0
1435103644.278,-15.0,22.0,55.0
1435103644.309,-11.0,22.0,58.0
1435103644.34,-13.0,24.0,58.0
1435103644.371,-11.0,24.0,57.0
1435103644.403,-13.0,26.0,57.0
1435103644.434,-11.0,25.0,57.0
1435103644.465,-12.0,23.0,58.0
1435103644.496,-11.0,24.0,57.0
1435103644.528,-13.0,24.0,58.0
1435103644.559,-12.0,25.0,57.0
1435103644.59,-11.0,24.0,58.0
1435103644.621,-13.0,25.0,58.0
1435103644.653,-11.0,25.0,57.0
1435103644.684,-12.0,24.0,57.0
1435103644.715,-12.0,24.0,58.0
1435103644.746,-12.0,24.0,57.0
1435103644.778,-12.0,25.0,58.0
1435103644.809,-12.0,24.0,57.0
1435103644.84,-13.0,24.0,57.0
1435103644.871,-12.0,24.0,57.0
1435103644.903,-12.0,24.0,59.0
1435103644.934,-12.0,24.0,57.0
1435103644.965,-12.0,24.0,58.0
1435103644.996,-12.0,23.0,59.0
1435103645.028,-12.0,22.0,58.0
1435103645.059,-13.0,24.0,57.0
1435103645.09,-12.0,25.0,58.0
1435103645.122,-12.0,25.0,59.0
1435103645.153,-11.0,24.0,59.0
1435103645.184,-13.0,22.0,57.0
1435103645.215,-13.0,22.0,57.0
1435103645.247,-13.0,24.0,57.0
1435103645.278,-13.0,25.0,56.0
1435103645.309,-12.0,23.0,58.0
1435103645.34,-12.0,23.0,58.0
1435103645.372,-12.0,26.0,56.0
1435103645.403,-12.0,25.0,57.0
1435103645.434,-12.0,23.0,58.0
1435103645.465,-11.0,24.0,59.0
1435103645.497,-11.0,25.0,58.0
1435103645.528,-12.0,24.0,58.0
1435103645.559,-12.0,24.0,58.0
1435103645.59,-11.0,25.0,58.0
1435103645.622,-11.0,24.0,58.0
1435103645.653,-12.0,24.0,57.0
1435103645.684,-12.0,24.0,57.0
1435103645.715,-11.0,25.0,58.0
1435103645.747,-11.0,24.0,57.0
1435103645.778,-12.0,24.0,58.0
1435103645.809,-11.0,24.0,58.0
1435103645.84,-12.0,24.0,57.0
1435103645.872,-12.0,24.0,57.0
1435103645.903,-11.0,24.0,58.0
1435103645.934,-11.0,25.0,58.0
1435103645.965,-11.0,24.0,58.0
1435103645.997,-11.0,25.0,58.0
1435103646.028,-11.0,24.0,58.0
1435103646.059,-11.0,24.0,57.0
1435103646.09,-12.0,23.0,57.0
1435103646.122,-12.0,24.0,58.0
1435103646.153,-12.0,24.0,57.0
1435103646.184,-12.0,23.0,57.0
1435103646.215,-12.0,24.0,57.0
1435103646.247,-11.0,24.0,58.0
1435103646.278,-11.0,24.0,58.0
1435103646.309,-11.0,24.0,58.0
1435103646.34,-12.0,23.0,58.0
1435103646.372,-11.0,24.0,58.0
1435103646.403,-11.0,25.0,58.0
1435103646.434,-11.0,24.0,57.0
1435103646.465,-12.0,23.0,58.0
1435103646.497,-12.0,23.0,57.0
1435103646.528,-11.0,23.0,58.0
1435103646.559,-11.0,23.0,58.0
1435103646.59,-11.0,25.0,58.0
1435103646.622,-12.0,25.0,58.0
1435103646.653,-11.0,24.0,58.0
1435103646.684,-11.0,24.0,58.0
1435103646.715,-11.0,24.0,58.0
1435103646.747,-11.0,24.0,57.0
1435103646.778,-11.0,24.0,58.0
1435103646.809,-11.0,24.0,58.0
1435103646.84,-11.0,24.0,58.0
1435103646.872,-11.0,24.0,58.0
1435103646.903,-11.0,24.0,58.0
1435103646.934,-12.0,24.0,58.0
1435103646.965,-11.0,23.0,58.0
1435103646.997,-11.0,23.0,58.0
1435103647.028,-11.0,24.0,58.0
1435103647.059,-11.0,24.0,58.0
1435103647.09,-11.0,24.0,58.0
1435103647.122,-11.0,23.0,58.0
1435103647.153,-11.0,24.0,58.0
1435103647.184,-11.0,24.0,58.0
1435103647.215,-12.0,24.0,58.0
1435103647.247,-11.0,24.0,58.0
1435103647.278,-11.0,24.0,58.0
1435103647.309,-11.0,24.0,58.0
1435103647.34,-11.0,24.0,58.0
1435103647.372,-11.0,24.0,58.0
1435103647.403,-11.0,25.0,58.0
1435103647.434,-12.0,23.0,58.0
1435103647.465,-12.0,24.0,58.0
1435103647.497,-12.0,24.0,57.0
1435103647.528,-12.0,24.0,58.0
1435103647.559,-12.0,24.0,58.0
1435103647.59,-11.0,24.0,58.0
1435103647.622,-12.0,25.0,57.0
1435103647.653,-12.0,24.0,58.0
1435103647.684,-12.0,24.0,58.0
1435103647.715,-12.0,24.0,58.0
1435103647.747,-12.0,24.0,57.0
1435103647.778,-12.0,24.0,58.0
1435103647.809,-12.0,24.0,58.0
1435103647.84,-11.0,25.0,58.0
1435103647.872,-12.0,24.0,57.0
1435103647.903,-12.0,24.0,57.0
1435103647.934,-11.0,24.0,58.0
1435103647.965,-12.0,25.0,57.0
1435103647.997,-12.0,25.0,57.0
1435103648.028,-12.0,24.0,57.0
1435103648.059,-12.0,23.0,58.0
1435103648.09,-11.0,24.0,58.0
1435103648.122,-11.0,24.0,57.0
1435103648.153,-12.0,24.0,58.0
1435103648.184,-12.0,24.0,58.0
1435103648.215,-12.0,24.0,58.0
1435103648.247,-12.0,24.0,57.0
1435103648.278,-11.0,24.0,57.0
1435103648.309,-12.0,25.0,58.0
1435103648.34,-12.0,23.0,58.0
1435103648.372,-12.0,24.0,58.0
1435103648.403,-12.0,24.0,57.0
1435103648.434,-11.0,24.0,58.0
1435103648.465,-12.0,23.0,57.0
1435103648.497,-12.0,23.0,58.0
1435103648.528,-12.0,24.0,58.0
1435103648.559,-12.0,24.0,57.0
1435103648.59,-11.0,25.0,58.0
1435103648.622,-12.0,24.0,57.0
1435103648.653,-12.0,25.0,56.0
1435103648.684,-10.0,22.0,60.0
1435103648.715,-12.0,23.0,58.0
1435103648.747,-11.0,27.0,58.0
1435103648.778,-11.0,25.0,58.0
1435103648.809,-10.0,20.0,61.0
1435103648.84,-12.0,17.0,60.0
1435103648.872,-12.0,22.0,60.0
1435103648.903,-11.0,26.0,59.0
1435103648.934,-12.0,21.0,58.0
1435103648.965,-13.0,21.0,57.0
1435103648.997,-15.0,24.0,55.0
1435103649.028,-15.0,27.0,55.0
1435103649.059,-12.0,25.0,56.0
1435103649.09,-14.0,25.0,56.0
1435103649.122,-14.0,25.0,57.0
1435103649.153,-13.0,23.0,59.0
1435103649.184,-12.0,22.0,59.0
1435103649.215,-13.0,23.0,59.0
1435103649.247,-13.0,23.0,57.0
1435103649.278,-13.0,24.0,57.0
1435103649.309,-14.0,25.0,57.0
1435103649.34,-14.0,27.0,56.0
1435103649.372,-13.0,25.0,57.0
1435103649.403,-14.0,23.0,58.0
1435103649.434,-15.0,23.0,57.0
1435103649.465,-15.0,23.0,57.0
1435103649.497,-15.0,23.0,58.0
1435103649.528,-15.0,24.0,56.0
1435103649.559,-15.0,24.0,56.0
1435103649.59,-15.0,24.0,55.0
1435103649.622,-14.0,23.0,58.0
1435103649.653,-15.0,24.0,56.0
1435103649.684,-14.0,28.0,56.0
1435103649.715,-14.0,27.0,56.0
1435103649.747,-14.0,27.0,57.0
1435103649.778,-13.0,29.0,56.0
1435103649.809,-14.0,29.0,57.0
1435103649.84,-13.0,27.0,57.0
1435103649.872,-14.0,27.0,56.0
1435103649.903,-15.0,30.0,54.0
1435103649.934,-15.0,28.0,54.0
1435103649.965,-15.0,27.0,54.0
1435103649.997,-14.0,22.0,57.0
1435103650.028,-15.0,22.0,57.0
1435103650.059,-16.0,26.0,55.0
1435103650.09,-14.0,26.0,57.0
1435103650.122,-13.0,24.0,59.0
1435103650.153,-13.0,24.0,56.0
1435103650.184,-13.0,27.0,56.0
1435103650.215,-13.0,26.0,56.0
1435103650.247,-13.0,24.0,56.0
1435103650.278,-12.0,25.0,56.0
1435103650.309,-13.0,31.0,54.0
1435103650.34,-11.0,29.0,55.0
1435103650.372,-11.0,28.0,57.0
1435103650.403,-11.0,28.0,57.0
1435103650.434,-11.0,29.0,56.0
1435103650.466,-11.0,28.0,56.0
1435103650.497,-10.0,28.0,56.0
1435103650.528,-10.0,28.0,57.0
1435103650.559,-10.0,27.0,57.0
1435103650.59,-10.0,27.0,57.0
1435103650.622,-10.0,30.0,54.0
1435103650.653,-11.0,33.0,54.0
1435103650.684,-8.0,27.0,58.0
1435103650.716,-9.0,27.0,58.0
1435103650.747,-11.0,29.0,54.0
1435103650.778,-9.0,29.0,56.0
1435103650.809,-8.0,26.0,60.0
1435103650.841,-8.0,25.0,60.0
1435103650.872,-8.0,24.0,59.0
1435103650.903,-10.0,28.0,55.0
1435103650.934,-11.0,28.0,56.0
1435103650.966,-9.0,26.0,58.0
1435103650.997,-9.0,27.0,57.0
1435103651.028,-10.0,26.0,57.0
1435103651.059,-11.0,27.0,56.0
1435103651.091,-11.0,26.0,57.0
1435103651.122,-10.0,27.0,57.0
1435103651.153,-10.0,25.0,56.0
1435103651.184,-10.0,28.0,57.0
1435103651.216,-10.0,28.0,57.0
1435103651.247,-10.0,29.0,55.0
1435103651.278,-10.0,27.0,58.0
1435103651.309,-10.0,27.0,58.0
1435103651.341,-11.0,27.0,56.0
1435103651.372,-10.0,27.0,57.0
1435103651.403,-11.0,26.0,57.0
1435103651.434,-11.0,26.0,56.0
1435103651.466,-12.0,27.0,57.0
1435103651.497,-12.0,26.0,56.0
1435103651.528,-12.0,27.0,56.0
1435103651.559,-13.0,28.0,54.0
1435103651.591,-12.0,27.0,56.0
1435103651.622,-12.0,26.0,57.0
1435103651.653,-11.0,27.0,57.0
1435103651.684,-12.0,27.0,56.0
1435103651.716,-12.0,27.0,58.0
1435103651.747,-12.0,27.0,57.0
1435103651.778,-11.0,26.0,58.0
1435103651.809,-12.0,26.0,56.0
1435103651.841,-13.0,27.0,55.0
1435103651.872,-13.0,27.0,55.0
1435103651.903,-13.0,26.0,55.0
1435103651.934,-12.0,26.0,56.0
1435103651.966,-12.0,27.0,56.0
1435103651.997,-12.0,28.0,56.0
1435103652.028,-12.0,28.0,56.0
1435103652.059,-12.0,27.0,57.0
1435103652.091,-12.0,26.0,58.0
1435103652.122,-12.0,28.0,55.0
1435103652.153,-12.0,28.0,56.0
1435103652.184,-12.0,27.0,56.0
1435103652.216,-12.0,27.0,56.0
1435103652.247,-11.0,27.0,56.0
1435103652.278,-11.0,28.0,56.0
1435103652.309,-11.0,27.0,57.0
1435103652.341,-11.0,25.0,57.0
1435103652.372,-11.0,25.0,57.0
1435103652.403,-11.0,27.0,57.0
1435103652.434,-10.0,26.0,58.0
1435103652.466,-11.0,28.0,57.0
1435103652.497,-11.0,28.0,58.0
1435103652.528,-11.0,26.0,58.0
1435103652.559,-11.0,26.0,59.0
1435103652.591,-12.0,27.0,58.0
1435103652.622,-14.0,27.0,55.0
1435103652.653,-14.0,27.0,58.0
1435103652.684,-16.0,27.0,53.0
1435103652.716,-19.0,30.0,52.0
1435103652.747,-18.0,30.0,51.0
1435103652.778,-19.0,28.0,48.0
1435103652.809,-21.0,28.0,48.0
1435103652.841,-18.0,32.0,52.0
1435103652.872,-17.0,28.0,53.0
1435103652.903,-15.0,22.0,59.0
1435103652.934,-18.0,30.0,56.0
1435103652.966,-16.0,30.0,54.0
1435103652.997,-17.0,24.0,51.0
1435103653.028,-18.0,28.0,53.0
1435103653.059,-16.0,29.0,55.0
1435103653.091,-11.0,26.0,61.0
1435103653.122,-11.0,26.0,60.0
1435103653.153,-14.0,27.0,58.0
1435103653.184,-14.0,27.0,57.0
1435103653.216,-14.0,25.0,57.0
1435103653.247,-16.0,24.0,57.0
1435103653.278,-14.0,24.0,58.0
1435103653.309,-14.0,25.0,57.0
1435103653.341,-15.0,26.0,57.0
1435103653.372,-16.0,24.0,57.0
1435103653.403,-17.0,27.0,52.0
1435103653.434,-17.0,28.0,52.0
1435103653.466,-17.0,28.0,53.0
1435103653.497,-16.0,30.0,55.0
1435103653.528,-15.0,29.0,56.0
1435103653.559,-16.0,27.0,55.0
1435103653.591,-17.0,27.0,54.0
1435103653.622,-16.0,27.0,54.0
1435103653.653,-16.0,26.0,55.0
1435103653.684,-16.0,27.0,56.0
1435103653.716,-17.0,28.0,54.0
1435103653.747,-16.0,29.0,54.0
1435103653.778,-16.0,28.0,55.0
1435103653.809,-16.0,28.0,55.0
1435103653.841,-16.0,27.0,56.0
1435103653.872,-16.0,27.0,55.0
1435103653.903,-16.0,27.0,54.0
1435103653.934,-15.0,27.0,56.0
1435103653.966,-15.0,27.0,56.0
1435103653.997,-16.0,28.0,55.0
1435103654.028,-16.0,28.0,54.0
1435103654.059,-15.0,27.0,55.0
1435103654.091,-16.0,27.0,54.0
1435103654.122,-16.0,27.0,54.0
1435103654.153,-15.0,29.0,54.0
1435103654.184,-14.0,30.0,53.0
1435103654.216,-14.0,30.0,54.0
1435103654.247,-13.0,32.0,56.0
1435103654.278,-14.0,30.0,53.0
1435103654.309,-13.0,29.0,55.0
1435103654.341,-12.0,28.0,57.0
1435103654.372,-13.0,32.0,53.0
1435103654.403,-14.0,32.0,51.0
1435103654.434,-13.0,31.0,52.0
1435103654.466,-11.0,34.0,54.0
1435103654.497,-10.0,35.0,54.0
1435103654.528,-8.0,24.0,57.0
1435103654.559,-7.0,24.0,60.0
1435103654.591,-7.0,29.0,59.0
1435103654.622,-7.0,34.0,60.0
1435103654.653,-8.0,29.0,60.0
1435103654.684,-12.0,27.0,59.0
1435103654.716,-16.0,24.0,60.0
1435103654.747,-20.0,26.0,60.0
1435103654.778,-17.0,32.0,63.0
1435103654.809,-17.0,21.0,63.0
1435103654.841,-36.0,40.0,60.0
1435103654.872,-18.0,20.0,59.0
1435103654.903,-22.0,6.0,51.0
1435103654.934,-15.0,15.0,53.0
1435103654.966,-7.0,31.0,49.0
1435103654.997,4.0,12.0,54.0
1435103655.028,9.0,6.0,54.0
