1425494322.611,-63.0,-4.0,15.0
1425494322.643,-63.0,-4.0,15.0
1425494322.674,-64.0,-5.0,15.0
1425494322.705,-63.0,-5.0,15.0
1425494322.736,-63.0,-4.0,15.0
1425494322.768,-63.0,-5.0,15.0
1425494322.799,-63.0,-4.0,15.0
1425494322.83,-63.0,-4.0,15.0
1425494322.861,-63.0,-4.0,16.0
1425494322.893,-63.0,-4.0,16.0
1425494322.924,-63.0,-4.0,16.0
1425494322.955,-63.0,-4.0,16.0
1425494322.986,-63.0,-4.0,16.0
1425494323.018,-63.0,-4.0,15.0
1425494323.049,-63.0,-4.0,15.0
1425494323.08,-63.0,-5.0,15.0
1425494323.111,-64.0,-5.0,15.0
1425494323.143,-63.0,-4.0,15.0
1425494323.174,-63.0,-4.0,15.0
1425494323.205,-63.0,-4.0,15.0
1425494323.236,-63.0,-4.0,15.0
1425494323.268,-63.0,-4.0,16.0
1425494323.299,-63.0,-5.0,15.0
1425494323.33,-63.0,-5.0,15.0
1425494323.361,-63.0,-4.0,15.0
1425494323.393,-63.0,-4.0,15.0
1425494323.424,-63.0,-5.0,15.0
1425494323.455,-63.0,-4.0,15.0
1425494323.486,-64.0,-4.0,15.0
1425494323.518,-63.0,-5.0,15.0
1425494323.549,-63.0,-5.0,15.0
1425494323.58,-63.0,-4.0,15.0
1425494323.611,-63.0,-4.0,15.0
1425494323.643,-63.0,-5.0,15.0
1425494323.674,-63.0,-4.0,16.0
1425494323.705,-63.0,-4.0,16.0
1425494323.736,-63.0,-4.0,15.0
1425494323.768,-63.0,-4.0,15.0
1425494323.799,-64.0,-4.0,15.0
1425494323.83,-63.0,-5.0,15.0
1425494323.861,-63.0,-4.0,15.0
1425494323.893,-63.0,-5.0,16.0
1425494323.924,-63.0,-5.0,16.0
1425494323.955,-63.0,-4.0,15.0
1425494323.986,-63.0,-4.0,14.0
1425494324.018,-64.0,-4.0,14.0
1425494324.049,-64.0,-4.0,14.0
1425494324.08,-64.0,-4.0,14.0
1425494324.111,-63.0,-5.0,15.0
1425494324.143,-63.0,-4.0,16.0
1425494324.174,-63.0,-4.0,16.0
1425494324.205,-63.0,-4.0,15.0
1425494324.236,-63.0,-5.0,15.0
1425494324.268,-63.0,-4.0,15.0
1425494324.299,-63.0,-4.0,14.0
1425494324.33,-64.0,-5.0,14.0
1425494324.361,-63.0,-5.0,15.0
1425494324.393,-64.0,-5.0,14.0
1425494324.424,-63.0,-4.0,14.0
1425494324.455,-63.0,-4.0,15.0
1425494324.486,-63.0,-4.0,15.0
1425494324.518,-63.0,-4.0,14.0
1425494324.549,-63.0,-4.0,15.0
1425494324.58,-63.0,-4.0,15.0
1425494324.611,-63.0,-4.0,15.0
1425494324.643,-63.0,-5.0,15.0
1425494324.674,-63.0,-4.0,15.0
1425494324.705,-63.0,-4.0,15.0
1425494324.736,-64.0,-5.0,15.0
1425494324.768,-63.0,-5.0,15.0
1425494324.799,-63.0,-4.0,15.0
1425494324.83,-63.0,-5.0,15.0
1425494324.861,-63.0,-4.0,15.0
1425494324.893,-63.0,-4.0,15.0
1425494324.924,-63.0,-4.0,14.0
1425494324.955,-63.0,-4.0,14.0
1425494324.986,-63.0,-4.0,15.0
1425494325.018,-63.0,-5.0,15.0
1425494325.049,-63.0,-5.0,15.0
1425494325.08,-64.0,-5.0,15.0
1425494325.111,-63.0,-4.0,15.0
1425494325.143,-63.0,-5.0,15.0
1425494325.174,-63.0,-4.0,14.0
1425494325.205,-63.0,-4.0,14.0
1425494325.236,-63.0,-4.0,15.0
1425494325.268,-63.0,-4.0,14.0
1425494325.299,-64.0,-4.0,14.0
1425494325.33,-64.0,-5.0,14.0
1425494325.361,-64.0,-5.0,14.0
1425494325.393,-63.0,-5.0,14.0
1425494325.424,-64.0,-4.0,15.0
1425494325.455,-63.0,-4.0,15.0
1425494325.486,-63.0,-4.0,15.0
1425494325.518,-63.0,-5.0,15.0
1425494325.549,-63.0,-5.0,15.0
1425494325.58,-63.0,-5.0,15.0
1425494325.611,-63.0,-4.0,16.0
1425494325.643,-63.0,-5.0,15.0
1425494325.674,-63.0,-4.0,16.0
1425494325.705,-63.0,-4.0,16.0
1425494325.736,-63.0,-5.0,15.0
1425494325.768,-63.0,-4.0,15.0
1425494325.799,-63.0,-4.0,15.0
1425494325.83,-63.0,-4.0,16.0
1425494325.861,-63.0,-4.0,15.0
1425494325.893,-63.0,-4.0,15.0
1425494325.924,-63.0,-4.0,15.0
1425494325.955,-63.0,-5.0,15.0
1425494325.986,-63.0,-4.0,15.0
1425494326.018,-63.0,-5.0,15.0
1425494326.049,-63.0,-4.0,15.0
1425494326.08,-63.0,-4.0,15.0
1425494326.111,-63.0,-4.0,15.0
1425494326.143,-63.0,-4.0,15.0
1425494326.174,-63.0,-4.0,15.0
1425494326.205,-63.0,-5.0,15.0
1425494326.236,-63.0,-4.0,15.0
1425494326.268,-63.0,-4.0,15.0
1425494326.299,-63.0,-4.0,15.0
1425494326.33,-63.0,-5.0,15.0
1425494326.361,-63.0,-5.0,15.0
1425494326.393,-63.0,-4.0,15.0
1425494326.424,-63.0,-4.0,15.0
1425494326.455,-63.0,-4.0,15.0
1425494326.486,-63.0,-4.0,15.0
1425494326.518,-63.0,-5.0,15.0
1425494326.549,-63.0,-4.0,15.0
1425494326.58,-63.0,-4.0,15.0
1425494326.611,-63.0,-5.0,15.0
1425494326.643,-63.0,-5.0,15.0
1425494326.674,-63.0,-4.0,15.0
1425494326.705,-63.0,-5.0,15.0
1425494326.736,-63.0,-4.0,15.0
1425494326.768,-63.0,-5.0,15.0
1425494326.799,-63.0,-4.0,15.0
1425494326.83,-63.0,-4.0,15.0
1425494326.861,-63.0,-4.0,15.0
1425494326.893,-63.0,-4.0,15.0
1425494326.924,-63.0,-4.0,15.0
1425494326.955,-63.0,-5.0,15.0
1425494326.986,-63.0,-5.0,15.0
1425494327.018,-63.0,-5.0,15.0
1425494327.049,-63.0,-5.0,15.0
1425494327.08,-64.0,-5.0,14.0
1425494327.111,-63.0,-4.0,15.0
1425494327.143,-63.0,-4.0,15.0
1425494327.174,-63.0,-5.0,15.0
1425494327.205,-63.0,-4.0,15.0
1425494327.236,-63.0,-5.0,15.0
1425494327.268,-63.0,-5.0,15.0
1425494327.299,-63.0,-4.0,15.0
1425494327.33,-63.0,-4.0,15.0
1425494327.361,-63.0,-5.0,15.0
1425494327.393,-63.0,-5.0,15.0
1425494327.424,-63.0,-4.0,15.0
1425494327.455,-63.0,-5.0,15.0
1425494327.486,-63.0,-4.0,15.0
1425494327.518,-63.0,-5.0,15.0
1425494327.549,-63.0,-4.0,15.0
1425494327.58,-63.0,-4.0,15.0
1425494327.611,-63.0,-5.0,15.0
1425494327.643,-63.0,-5.0,15.0
1425494327.674,-63.0,-4.0,15.0
1425494327.705,-63.0,-4.0,15.0
1425494327.736,-63.0,-5.0,15.0
1425494327.768,-63.0,-4.0,15.0
1425494327.799,-64.0,-5.0,14.0
1425494327.83,-64.0,-5.0,14.0
1425494327.862,-63.0,-5.0,14.0
1425494327.893,-63.0,-4.0,14.0
1425494327.924,-63.0,-4.0,15.0
1425494327.955,-63.0,-4.0,15.0
1425494327.986,-63.0,-4.0,15.0
1425494328.018,-63.0,-5.0,15.0
1425494328.049,-63.0,-4.0,15.0
1425494328.08,-63.0,-4.0,15.0
1425494328.112,-63.0,-5.0,15.0
1425494328.143,-63.0,-5.0,15.0
1425494328.174,-63.0,-4.0,15.0
1425494328.205,-63.0,-5.0,15.0
1425494328.237,-63.0,-5.0,15.0
1425494328.268,-63.0,-4.0,15.0
1425494328.299,-63.0,-5.0,15.0
1425494328.33,-63.0,-4.0,15.0
1425494328.362,-63.0,-4.0,15.0
1425494328.393,-63.0,-4.0,15.0
1425494328.424,-63.0,-5.0,15.0
1425494328.455,-63.0,-5.0,15.0
1425494328.487,-63.0,-5.0,15.0
1425494328.518,-63.0,-4.0,15.0
1425494328.549,-63.0,-4.0,15.0
1425494328.58,-64.0,-5.0,15.0
1425494328.612,-63.0,-5.0,15.0
1425494328.643,-63.0,-4.0,15.0
1425494328.674,-63.0,-5.0,15.0
1425494328.705,-63.0,-4.0,15.0
1425494328.737,-63.0,-4.0,15.0
1425494328.768,-63.0,-5.0,15.0
1425494328.799,-63.0,-5.0,15.0
1425494328.83,-63.0,-4.0,15.0
1425494328.862,-63.0,-5.0,15.0
1425494328.893,-64.0,-5.0,15.0
1425494328.924,-63.0,-5.0,15.0
1425494328.955,-63.0,-4.0,15.0
1425494328.987,-63.0,-4.0,15.0
1425494329.018,-64.0,-5.0,14.0
1425494329.049,-63.0,-4.0,15.0
1425494329.08,-63.0,-4.0,15.0
1425494329.112,-63.0,-4.0,16.0
1425494329.143,-63.0,-4.0,16.0
1425494329.174,-63.0,-4.0,15.0
1425494329.205,-63.0,-4.0,15.0
1425494329.237,-63.0,-5.0,15.0
1425494329.268,-63.0,-4.0,15.0
1425494329.299,-63.0,-5.0,15.0
1425494329.33,-63.0,-5.0,15.0
1425494329.362,-64.0,-5.0,15.0
1425494329.393,-63.0,-5.0,15.0
1425494329.424,-63.0,-5.0,15.0
1425494329.455,-63.0,-4.0,14.0
1425494329.487,-63.0,-5.0,15.0
1425494329.518,-63.0,-4.0,15.0
1425494329.549,-63.0,-4.0,15.0
1425494329.58,-63.0,-5.0,15.0
1425494329.612,-63.0,-5.0,15.0
1425494329.643,-63.0,-4.0,15.0
1425494329.674,-64.0,-5.0,15.0
1425494329.705,-63.0,-4.0,15.0
1425494329.737,-63.0,-4.0,15.0
1425494329.768,-63.0,-5.0,15.0
1425494329.799,-63.0,-5.0,15.0
1425494329.83,-63.0,-5.0,15.0
1425494329.862,-63.0,-4.0,15.0
1425494329.893,-63.0,-4.0,15.0
1425494329.924,-63.0,-5.0,15.0
1425494329.955,-63.0,-4.0,15.0
1425494329.987,-64.0,-5.0,14.0
1425494330.018,-64.0,-4.0,14.0
1425494330.049,-64.0,-4.0,14.0
1425494330.08,-64.0,-5.0,14.0
1425494330.112,-63.0,-4.0,15.0
1425494330.143,-63.0,-4.0,15.0
1425494330.174,-63.0,-4.0,15.0
1425494330.205,-63.0,-5.0,15.0
1425494330.237,-64.0,-4.0,15.0
1425494330.268,-63.0,-4.0,15.0
1425494330.299,-64.0,-5.0,15.0
1425494330.33,-63.0,-5.0,15.0
1425494330.362,-63.0,-5.0,15.0
1425494330.393,-64.0,-4.0,15.0
1425494330.424,-63.0,-4.0,15.0
1425494330.455,-63.0,-5.0,14.0
1425494330.487,-64.0,-5.0,14.0
1425494330.518,-63.0,-4.0,14.0
1425494330.549,-63.0,-4.0,14.0
1425494330.58,-63.0,-5.0,14.0
1425494330.612,-63.0,-5.0,15.0
1425494330.643,-63.0,-4.0,15.0
1425494330.674,-63.0,-5.0,14.0
1425494330.705,-63.0,-5.0,15.0
1425494330.737,-63.0,-5.0,15.0
1425494330.768,-63.0,-4.0,15.0
1425494330.799,-63.0,-4.0,15.0
1425494330.83,-63.0,-5.0,15.0
1425494330.862,-63.0,-5.0,15.0
1425494330.893,-63.0,-4.0,15.0
1425494330.924,-63.0,-5.0,15.0
1425494330.955,-63.0,-5.0,15.0
1425494330.987,-63.0,-4.0,15.0
1425494331.018,-63.0,-5.0,15.0
1425494331.049,-63.0,-5.0,15.0
1425494331.08,-63.0,-4.0,15.0
1425494331.112,-63.0,-5.0,15.0
1425494331.143,-63.0,-5.0,14.0
1425494331.174,-64.0,-4.0,15.0
1425494331.205,-63.0,-5.0,14.0
1425494331.237,-63.0,-4.0,15.0
1425494331.268,-63.0,-4.0,15.0
1425494331.299,-63.0,-5.0,14.0
1425494331.33,-64.0,-4.0,15.0
1425494331.362,-63.0,-4.0,15.0
1425494331.393,-63.0,-5.0,15.0
1425494331.424,-64.0,-5.0,15.0
1425494331.455,-63.0,-4.0,15.0
1425494331.487,-63.0,-4.0,15.0
1425494331.518,-63.0,-5.0,15.0
1425494331.549,-63.0,-4.0,15.0
1425494331.58,-63.0,-5.0,15.0
1425494331.612,-63.0,-4.0,15.0
1425494331.643,-63.0,-4.0,14.0
1425494331.674,-63.0,-5.0,14.0
1425494331.705,-63.0,-5.0,14.0
1425494331.737,-63.0,-4.0,15.0
1425494331.768,-63.0,-4.0,15.0
1425494331.799,-63.0,-4.0,15.0
1425494331.83,-63.0,-5.0,15.0
1425494331.862,-63.0,-4.0,15.0
1425494331.893,-63.0,-5.0,15.0
1425494331.924,-63.0,-5.0,15.0
1425494331.955,-64.0,-5.0,14.0
1425494331.987,-64.0,-5.0,14.0
1425494332.018,-63.0,-5.0,14.0
1425494332.049,-63.0,-4.0,14.0
1425494332.08,-63.0,-4.0,14.0
1425494332.112,-64.0,-5.0,14.0
1425494332.143,-63.0,-4.0,15.0
1425494332.174,-63.0,-4.0,15.0
1425494332.205,-63.0,-5.0,15.0
1425494332.237,-63.0,-5.0,15.0
1425494332.268,-64.0,-4.0,15.0
1425494332.299,-63.0,-5.0,15.0
1425494332.33,-63.0,-5.0,15.0
1425494332.362,-63.0,-5.0,15.0
1425494332.393,-64.0,-5.0,15.0
1425494332.424,-63.0,-4.0,14.0
1425494332.455,-64.0,-4.0,15.0
1425494332.487,-63.0,-4.0,15.0
1425494332.518,-64.0,-4.0,14.0
1425494332.549,-63.0,-5.0,14.0
1425494332.58,-63.0,-5.0,15.0
1425494332.612,-63.0,-4.0,15.0
1425494332.643,-63.0,-5.0,15.0
1425494332.674,-64.0,-4.0,15.0
1425494332.705,-63.0,-4.0,15.0
1425494332.737,-64.0,-5.0,14.0
1425494332.768,-63.0,-4.0,14.0
1425494332.799,-63.0,-5.0,14.0
1425494332.83,-64.0,-5.0,14.0
1425494332.862,-63.0,-5.0,14.0
1425494332.893,-63.0,-5.0,14.0
1425494332.924,-63.0,-5.0,14.0
1425494332.955,-64.0,-5.0,14.0
1425494332.987,-63.0,-5.0,15.0
1425494333.018,-63.0,-5.0,14.0
1425494333.049,-64.0,-5.0,14.0
1425494333.08,-63.0,-5.0,14.0
1425494333.112,-63.0,-5.0,14.0
1425494333.143,-63.0,-4.0,15.0
1425494333.174,-63.0,-4.0,14.0
1425494333.205,-64.0,-5.0,14.0
1425494333.237,-63.0,-5.0,14.0
1425494333.268,-63.0,-4.0,14.0
1425494333.299,-63.0,-5.0,14.0
1425494333.33,-63.0,-5.0,14.0
1425494333.362,-64.0,-5.0,14.0
1425494333.393,-63.0,-5.0,14.0
1425494333.424,-63.0,-5.0,14.0
1425494333.456,-63.0,-5.0,14.0
1425494333.487,-63.0,-5.0,15.0
1425494333.518,-63.0,-4.0,15.0
1425494333.549,-63.0,-5.0,14.0
1425494333.581,-64.0,-4.0,14.0
1425494333.612,-64.0,-4.0,14.0
1425494333.643,-63.0,-5.0,14.0
1425494333.674,-63.0,-5.0,14.0
1425494333.706,-63.0,-4.0,14.0
1425494333.737,-64.0,-5.0,14.0
1425494333.768,-63.0,-5.0,14.0
1425494333.799,-63.0,-5.0,14.0
1425494333.831,-63.0,-5.0,14.0
1425494333.862,-63.0,-5.0,14.0
1425494333.893,-64.0,-5.0,14.0
1425494333.924,-63.0,-4.0,14.0
1425494333.956,-63.0,-5.0,14.0
1425494333.987,-63.0,-5.0,14.0
1425494334.018,-63.0,-5.0,14.0
1425494334.049,-63.0,-4.0,14.0
1425494334.081,-63.0,-5.0,14.0
1425494334.112,-63.0,-5.0,14.0
1425494334.143,-63.0,-5.0,15.0
1425494334.174,-63.0,-5.0,14.0
1425494334.206,-63.0,-5.0,14.0
1425494334.237,-63.0,-4.0,15.0
1425494334.268,-64.0,-5.0,15.0
1425494334.299,-64.0,-5.0,15.0
1425494334.331,-63.0,-5.0,15.0
1425494334.362,-63.0,-5.0,14.0
1425494334.393,-63.0,-5.0,14.0
1425494334.424,-63.0,-5.0,15.0
1425494334.456,-64.0,-5.0,14.0
1425494334.487,-64.0,-5.0,14.0
1425494334.518,-64.0,-4.0,14.0
1425494334.549,-64.0,-5.0,14.0
1425494334.581,-64.0,-5.0,14.0
1425494334.612,-63.0,-4.0,15.0
1425494334.643,-64.0,-5.0,14.0
1425494334.674,-63.0,-5.0,15.0
1425494334.706,-63.0,-4.0,14.0
1425494334.737,-63.0,-4.0,15.0
1425494334.768,-63.0,-4.0,14.0
1425494334.799,-64.0,-5.0,15.0
1425494334.831,-63.0,-4.0,15.0
1425494334.862,-63.0,-5.0,15.0
1425494334.893,-63.0,-5.0,14.0
1425494334.924,-63.0,-5.0,14.0
1425494334.956,-64.0,-4.0,15.0
1425494334.987,-64.0,-5.0,15.0
1425494335.018,-63.0,-4.0,15.0
1425494335.049,-63.0,-4.0,15.0
1425494335.081,-63.0,-5.0,15.0
1425494335.112,-64.0,-4.0,14.0
1425494335.143,-63.0,-4.0,14.0
1425494335.174,-63.0,-5.0,14.0
1425494335.206,-64.0,-5.0,14.0
1425494335.237,-63.0,-4.0,14.0
1425494335.268,-63.0,-5.0,14.0
1425494335.299,-64.0,-5.0,14.0
1425494335.331,-63.0,-5.0,14.0
1425494335.362,-64.0,-5.0,15.0
1425494335.393,-63.0,-4.0,15.0
1425494335.424,-63.0,-4.0,15.0
1425494335.456,-63.0,-5.0,15.0
1425494335.487,-64.0,-4.0,15.0
1425494335.518,-63.0,-5.0,15.0
1425494335.549,-64.0,-5.0,14.0
1425494335.581,-63.0,-4.0,14.0
1425494335.612,-64.0,-5.0,14.0
1425494335.643,-64.0,-5.0,14.0
1425494335.674,-63.0,-5.0,15.0
1425494335.706,-63.0,-4.0,15.0
1425494335.737,-63.0,-4.0,14.0
1425494335.768,-63.0,-5.0,15.0
1425494335.799,-63.0,-4.0,15.0
1425494335.831,-63.0,-5.0,14.0
1425494335.862,-63.0,-4.0,15.0
1425494335.893,-64.0,-4.0,15.0
1425494335.924,-63.0,-5.0,15.0
1425494335.956,-64.0,-4.0,14.0
1425494335.987,-63.0,-5.0,14.0
1425494336.018,-64.0,-5.0,14.0
1425494336.049,-63.0,-4.0,14.0
1425494336.081,-63.0,-5.0,15.0
1425494336.112,-63.0,-5.0,14.0
1425494336.143,-63.0,-5.0,15.0
1425494336.174,-64.0,-5.0,14.0
1425494336.206,-63.0,-4.0,15.0
1425494336.237,-63.0,-4.0,15.0
1425494336.268,-63.0,-5.0,14.0
1425494336.299,-63.0,-4.0,15.0
1425494336.331,-63.0,-4.0,15.0
1425494336.362,-64.0,-5.0,14.0
1425494336.393,-63.0,-5.0,14.0
1425494336.424,-63.0,-5.0,14.0
1425494336.456,-63.0,-4.0,14.0
1425494336.487,-64.0,-4.0,15.0
1425494336.518,-63.0,-5.0,15.0
1425494336.549,-63.0,-5.0,14.0
1425494336.581,-63.0,-5.0,14.0
1425494336.612,-64.0,-5.0,14.0
1425494336.643,-63.0,-5.0,14.0
1425494336.674,-64.0,-4.0,14.0
1425494336.706,-63.0,-4.0,14.0
1425494336.737,-64.0,-5.0,14.0
1425494336.768,-64.0,-5.0,15.0
1425494336.799,-63.0,-5.0,15.0
1425494336.831,-63.0,-5.0,15.0
1425494336.862,-63.0,-4.0,15.0
1425494336.893,-63.0,-5.0,15.0
1425494336.924,-64.0,-4.0,15.0
1425494336.956,-64.0,-4.0,14.0
1425494336.987,-64.0,-4.0,14.0
1425494337.018,-63.0,-5.0,14.0
1425494337.049,-63.0,-5.0,14.0
1425494337.081,-63.0,-4.0,15.0
1425494337.112,-63.0,-4.0,14.0
1425494337.143,-64.0,-5.0,14.0
1425494337.174,-63.0,-5.0,14.0
1425494337.206,-64.0,-5.0,14.0
1425494337.237,-63.0,-4.0,14.0
1425494337.268,-63.0,-4.0,15.0
1425494337.299,-64.0,-4.0,15.0
1425494337.331,-64.0,-4.0,14.0
1425494337.362,-64.0,-5.0,15.0
1425494337.393,-63.0,-4.0,15.0
1425494337.424,-63.0,-5.0,15.0
1425494337.456,-63.0,-4.0,15.0
1425494337.487,-64.0,-4.0,15.0
1425494337.518,-64.0,-5.0,15.0
1425494337.549,-63.0,-5.0,15.0
1425494337.581,-63.0,-5.0,15.0
1425494337.612,-63.0,-5.0,16.0
1425494337.643,-63.0,-5.0,16.0
1425494337.674,-63.0,-5.0,16.0
1425494337.706,-63.0,-5.0,17.0
1425494337.737,-63.0,-5.0,16.0
1425494337.768,-63.0,-5.0,17.0
1425494337.799,-63.0,-5.0,16.0
1425494337.831,-63.0,-5.0,16.0
1425494337.862,-63.0,-5.0,17.0
1425494337.893,-63.0,-5.0,17.0
1425494337.924,-63.0,-5.0,17.0
1425494337.956,-63.0,-5.0,16.0
1425494337.987,-63.0,-5.0,17.0
1425494338.018,-63.0,-5.0,17.0
1425494338.049,-63.0,-4.0,17.0
1425494338.081,-62.0,-4.0,18.0
1425494338.112,-63.0,-5.0,18.0
1425494338.143,-63.0,-5.0,18.0
1425494338.174,-62.0,-6.0,18.0
1425494338.206,-63.0,-6.0,18.0
1425494338.237,-62.0,-5.0,19.0
1425494338.268,-63.0,-6.0,18.0
1425494338.299,-62.0,-6.0,18.0
1425494338.331,-63.0,-5.0,18.0
1425494338.362,-62.0,-5.0,18.0
1425494338.393,-62.0,-6.0,18.0
1425494338.424,-62.0,-4.0,19.0
1425494338.456,-62.0,-6.0,19.0
1425494338.487,-62.0,-4.0,20.0
1425494338.518,-62.0,-4.0,19.0
1425494338.549,-62.0,-5.0,19.0
1425494338.581,-62.0,-6.0,19.0
1425494338.612,-62.0,-6.0,19.0
1425494338.643,-62.0,-6.0,19.0
1425494338.674,-62.0,-5.0,19.0
1425494338.706,-62.0,-5.0,19.0
1425494338.737,-62.0,-6.0,19.0
1425494338.768,-62.0,-5.0,19.0
1425494338.8,-62.0,-5.0,19.0
1425494338.831,-62.0,-5.0,20.0
1425494338.862,-62.0,-5.0,20.0
1425494338.893,-62.0,-5.0,20.0
1425494338.924,-61.0,-5.0,21.0
1425494338.956,-62.0,-6.0,21.0
1425494338.987,-61.0,-4.0,22.0
1425494339.018,-61.0,-5.0,21.0
1425494339.05,-62.0,-5.0,20.0
1425494339.081,-62.0,-5.0,21.0
1425494339.112,-62.0,-4.0,21.0
1425494339.143,-62.0,-5.0,20.0
1425494339.175,-62.0,-4.0,21.0
1425494339.206,-61.0,-4.0,21.0
1425494339.237,-61.0,-5.0,21.0
1425494339.268,-61.0,-5.0,20.0
1425494339.3,-62.0,-5.0,21.0
1425494339.331,-62.0,-5.0,20.0
1425494339.362,-62.0,-5.0,21.0
1425494339.393,-61.0,-5.0,21.0
1425494339.425,-62.0,-5.0,21.0
1425494339.456,-61.0,-4.0,21.0
1425494339.487,-61.0,-5.0,21.0
1425494339.518,-61.0,-5.0,21.0
1425494339.55,-61.0,-5.0,21.0
1425494339.581,-61.0,-5.0,21.0
1425494339.612,-62.0,-5.0,21.0
1425494339.643,-61.0,-5.0,20.0
1425494339.675,-61.0,-5.0,21.0
1425494339.706,-62.0,-4.0,21.0
1425494339.737,-61.0,-5.0,21.0
1425494339.768,-61.0,-4.0,22.0
1425494339.8,-62.0,-4.0,22.0
1425494339.831,-61.0,-5.0,22.0
1425494339.862,-61.0,-5.0,22.0
1425494339.893,-61.0,-4.0,23.0
1425494339.925,-61.0,-4.0,23.0
1425494339.956,-61.0,-4.0,22.0
1425494339.987,-61.0,-4.0,23.0
1425494340.018,-61.0,-4.0,23.0
1425494340.05,-61.0,-4.0,22.0
1425494340.081,-61.0,-5.0,21.0
1425494340.112,-62.0,-5.0,21.0
1425494340.143,-61.0,-4.0,22.0
1425494340.175,-61.0,-5.0,21.0
1425494340.206,-62.0,-5.0,21.0
1425494340.237,-61.0,-5.0,21.0
1425494340.268,-62.0,-5.0,21.0
1425494340.3,-61.0,-5.0,21.0
1425494340.331,-62.0,-5.0,20.0
1425494340.362,-62.0,-5.0,21.0
1425494340.393,-62.0,-7.0,20.0
1425494340.425,-62.0,-7.0,20.0
1425494340.456,-61.0,-5.0,20.0
1425494340.487,-62.0,-5.0,20.0
1425494340.518,-62.0,-4.0,19.0
1425494340.55,-62.0,-3.0,18.0
1425494340.581,-62.0,-4.0,17.0
1425494340.612,-64.0,-5.0,12.0
1425494340.643,-64.0,-7.0,11.0
1425494340.675,-64.0,-7.0,10.0
1425494340.706,-63.0,-7.0,10.0
1425494340.737,-64.0,-9.0,8.0
1425494340.768,-64.0,-9.0,6.0
1425494340.8,-64.0,-8.0,6.0
1425494340.831,-65.0,-8.0,6.0
1425494340.862,-65.0,-9.0,5.0
1425494340.893,-64.0,-8.0,7.0
1425494340.925,-64.0,-8.0,8.0
1425494340.956,-64.0,-9.0,8.0
1425494340.987,-64.0,-10.0,8.0
1425494341.018,-64.0,-9.0,9.0
1425494341.05,-64.0,-9.0,10.0
1425494341.081,-64.0,-10.0,10.0
1425494341.112,-64.0,-11.0,9.0
1425494341.143,-64.0,-10.0,10.0
1425494341.175,-64.0,-9.0,11.0
1425494341.206,-63.0,-9.0,12.0
1425494341.237,-64.0,-9.0,12.0
1425494341.268,-64.0,-8.0,12.0
1425494341.3,-63.0,-7.0,14.0
1425494341.331,-63.0,-7.0,14.0
1425494341.362,-64.0,-8.0,13.0
1425494341.393,-64.0,-7.0,13.0
1425494341.425,-63.0,-7.0,16.0
1425494341.456,-63.0,-6.0,16.0
1425494341.487,-62.0,-6.0,16.0
1425494341.518,-62.0,-8.0,17.0
1425494341.55,-63.0,-8.0,17.0
1425494341.581,-63.0,-5.0,17.0
1425494341.612,-62.0,-4.0,18.0
1425494341.643,-62.0,-5.0,19.0
1425494341.675,-62.0,-7.0,19.0
1425494341.706,-62.0,-6.0,19.0
1425494341.737,-62.0,-4.0,21.0
1425494341.768,-61.0,-4.0,21.0
1425494341.8,-62.0,-4.0,20.0
1425494341.831,-62.0,-4.0,20.0
1425494341.862,-62.0,-5.0,20.0
1425494341.893,-62.0,-5.0,19.0
1425494341.925,-62.0,-4.0,20.0
1425494341.956,-62.0,-5.0,19.0
1425494341.987,-62.0,-5.0,19.0
1425494342.018,-62.0,-5.0,19.0
1425494342.05,-62.0,-5.0,19.0
1425494342.081,-62.0,-6.0,18.0
1425494342.112,-63.0,-6.0,18.0
1425494342.143,-62.0,-5.0,18.0
1425494342.175,-62.0,-5.0,19.0
1425494342.206,-63.0,-6.0,18.0
1425494342.237,-63.0,-5.0,18.0
1425494342.268,-62.0,-5.0,18.0
1425494342.3,-63.0,-6.0,18.0
1425494342.331,-62.0,-5.0,18.0
1425494342.362,-63.0,-5.0,18.0
1425494342.393,-62.0,-4.0,18.0
1425494342.425,-62.0,-5.0,18.0
1425494342.456,-62.0,-5.0,18.0
1425494342.487,-62.0,-4.0,18.0
1425494342.518,-62.0,-5.0,19.0
1425494342.55,-62.0,-4.0,19.0
1425494342.581,-62.0,-5.0,19.0
1425494342.612,-62.0,-5.0,19.0
1425494342.643,-62.0,-5.0,19.0
1425494342.675,-62.0,-4.0,19.0
1425494342.706,-62.0,-4.0,19.0
1425494342.737,-62.0,-5.0,19.0
1425494342.768,-62.0,-4.0,19.0
1425494342.8,-62.0,-4.0,19.0
1425494342.831,-62.0,-4.0,19.0
1425494342.862,-62.0,-4.0,20.0
1425494342.893,-62.0,-4.0,20.0
1425494342.925,-62.0,-4.0,20.0
1425494342.956,-62.0,-4.0,20.0
1425494342.987,-62.0,-4.0,20.0
1425494343.018,-62.0,-4.0,19.0
1425494343.05,-62.0,-5.0,19.0
1425494343.081,-62.0,-4.0,19.0
1425494343.112,-62.0,-4.0,20.0
1425494343.143,-62.0,-4.0,20.0
1425494343.175,-62.0,-5.0,20.0
1425494343.206,-62.0,-4.0,20.0
1425494343.237,-62.0,-4.0,20.0
1425494343.268,-62.0,-4.0,20.0
1425494343.3,-62.0,-4.0,20.0
1425494343.331,-62.0,-5.0,20.0
1425494343.362,-62.0,-5.0,20.0
1425494343.393,-62.0,-5.0,20.0
