1435015012.491,26.0,19.0,53.0
1435015012.522,26.0,19.0,54.0
1435015012.553,26.0,20.0,54.0
1435015012.584,27.0,20.0,54.0
1435015012.616,26.0,20.0,54.0
1435015012.647,26.0,20.0,54.0
1435015012.678,26.0,20.0,54.0
1435015012.709,26.0,19.0,54.0
1435015012.741,26.0,19.0,54.0
1435015012.772,26.0,19.0,54.0
1435015012.803,26.0,19.0,54.0
1435015012.834,26.0,18.0,56.0
1435015012.866,27.0,19.0,53.0
1435015012.897,28.0,20.0,50.0
1435015012.928,30.0,24.0,50.0
1435015012.959,29.0,25.0,50.0
1435015012.991,29.0,23.0,50.0
1435015013.022,29.0,23.0,51.0
1435015013.053,29.0,22.0,53.0
1435015013.084,29.0,20.0,53.0
1435015013.116,28.0,20.0,54.0
1435015013.147,28.0,20.0,54.0
1435015013.178,28.0,20.0,53.0
1435015013.209,27.0,20.0,53.0
1435015013.241,27.0,19.0,53.0
1435015013.272,26.0,19.0,54.0
1435015013.303,27.0,17.0,54.0
1435015013.334,27.0,17.0,54.0
1435015013.366,27.0,18.0,54.0
1435015013.397,27.0,18.0,54.0
1435015013.428,27.0,18.0,54.0
1435015013.459,27.0,17.0,54.0
1435015013.491,26.0,18.0,54.0
1435015013.522,27.0,18.0,54.0
1435015013.553,27.0,18.0,54.0
1435015013.584,27.0,18.0,54.0
1435015013.616,27.0,18.0,54.0
1435015013.647,27.0,19.0,54.0
1435015013.678,27.0,18.0,55.0
1435015013.71,27.0,17.0,54.0
1435015013.741,27.0,18.0,55.0
1435015013.772,26.0,17.0,54.0
1435015013.803,26.0,17.0,54.0
1435015013.835,26.0,17.0,54.0
1435015013.866,26.0,17.0,55.0
1435015013.897,26.0,17.0,55.0
1435015013.928,27.0,18.0,55.0
1435015013.96,27.0,17.0,55.0
1435015013.991,27.0,18.0,54.0
1435015014.022,26.0,17.0,55.0
1435015014.053,27.0,18.0,54.0
1435015014.085,26.0,17.0,55.0
1435015014.116,27.0,17.0,55.0
1435015014.147,26.0,18.0,54.0
1435015014.178,27.0,17.0,54.0
1435015014.21,27.0,18.0,54.0
1435015014.241,27.0,17.0,54.0
1435015014.272,27.0,17.0,54.0
1435015014.303,26.0,18.0,55.0
1435015014.335,26.0,17.0,55.0
1435015014.366,27.0,17.0,55.0
1435015014.397,26.0,17.0,54.0
1435015014.428,26.0,17.0,54.0
1435015014.46,26.0,17.0,55.0
1435015014.491,26.0,17.0,55.0
1435015014.522,26.0,17.0,55.0
1435015014.553,26.0,17.0,55.0
1435015014.585,26.0,17.0,54.0
1435015014.616,27.0,17.0,54.0
1435015014.647,27.0,17.0,54.0
1435015014.678,27.0,17.0,54.0
1435015014.71,27.0,17.0,54.0
1435015014.741,26.0,18.0,55.0
1435015014.772,26.0,17.0,55.0
1435015014.803,27.0,17.0,54.0
1435015014.835,26.0,18.0,55.0
1435015014.866,27.0,17.0,54.0
1435015014.897,26.0,17.0,54.0
1435015014.928,26.0,17.0,55.0
1435015014.96,27.0,18.0,55.0
1435015014.991,27.0,18.0,54.0
1435015015.022,27.0,17.0,54.0
1435015015.053,27.0,17.0,54.0
1435015015.085,27.0,17.0,54.0
1435015015.116,26.0,17.0,55.0
1435015015.147,26.0,17.0,54.0
1435015015.178,26.0,18.0,54.0
1435015015.21,26.0,17.0,55.0
1435015015.241,26.0,17.0,54.0
1435015015.272,27.0,18.0,54.0
1435015015.303,27.0,18.0,54.0
1435015015.335,27.0,18.0,54.0
1435015015.366,27.0,18.0,54.0
1435015015.397,27.0,18.0,55.0
1435015015.428,27.0,18.0,54.0
1435015015.46,27.0,18.0,54.0
1435015015.491,26.0,18.0,55.0
1435015015.522,27.0,18.0,54.0
1435015015.553,27.0,18.0,54.0
1435015015.585,26.0,18.0,54.0
1435015015.616,27.0,18.0,54.0
1435015015.647,27.0,18.0,54.0
1435015015.678,27.0,18.0,54.0
1435015015.71,27.0,18.0,54.0
1435015015.741,27.0,18.0,54.0
1435015015.772,26.0,18.0,54.0
1435015015.803,26.0,18.0,54.0
1435015015.835,26.0,18.0,54.0
1435015015.866,27.0,17.0,54.0
1435015015.897,27.0,18.0,54.0
1435015015.928,27.0,18.0,55.0
1435015015.96,27.0,18.0,54.0
1435015015.991,27.0,18.0,54.0
1435015016.022,26.0,17.0,54.0
1435015016.053,26.0,16.0,55.0
1435015016.085,27.0,17.0,55.0
1435015016.116,26.0,17.0,55.0
1435015016.147,26.0,17.0,55.0
1435015016.178,26.0,17.0,54.0
1435015016.21,26.0,17.0,54.0
1435015016.241,25.0,15.0,53.0
1435015016.272,26.0,16.0,52.0
1435015016.303,26.0,17.0,49.0
1435015016.335,29.0,5.0,63.0
1435015016.366,30.0,12.0,61.0
1435015016.397,28.0,19.0,50.0
1435015016.428,31.0,9.0,48.0
1435015016.46,34.0,12.0,41.0
1435015016.491,31.0,44.0,14.0
1435015016.522,32.0,60.0,9.0
1435015016.553,32.0,68.0,-4.0
1435015016.585,29.0,76.0,-14.0
1435015016.616,28.0,70.0,-12.0
1435015016.647,28.0,57.0,-1.0
1435015016.678,30.0,56.0,4.0
1435015016.71,29.0,55.0,7.0
1435015016.741,30.0,55.0,9.0
1435015016.772,30.0,58.0,6.0
1435015016.803,28.0,66.0,1.0
1435015016.835,30.0,60.0,9.0
1435015016.866,27.0,57.0,12.0
1435015016.897,28.0,48.0,17.0
1435015016.928,29.0,40.0,33.0
1435015016.96,31.0,42.0,42.0
1435015016.991,31.0,43.0,38.0
1435015017.022,35.0,19.0,44.0
1435015017.053,33.0,8.0,66.0
1435015017.085,31.0,32.0,48.0
1435015017.116,28.0,33.0,40.0
1435015017.147,30.0,36.0,45.0
1435015017.178,28.0,36.0,45.0
1435015017.21,27.0,32.0,43.0
1435015017.241,28.0,32.0,46.0
1435015017.272,28.0,33.0,46.0
1435015017.303,29.0,36.0,45.0
1435015017.335,27.0,35.0,45.0
1435015017.366,27.0,34.0,45.0
1435015017.397,26.0,33.0,46.0
1435015017.428,27.0,33.0,46.0
1435015017.46,28.0,33.0,46.0
1435015017.491,28.0,35.0,46.0
1435015017.522,28.0,34.0,45.0
1435015017.553,28.0,34.0,45.0
1435015017.585,27.0,34.0,46.0
1435015017.616,27.0,33.0,46.0
1435015017.647,27.0,33.0,46.0
1435015017.678,27.0,34.0,46.0
1435015017.71,27.0,34.0,46.0
1435015017.741,27.0,34.0,45.0
1435015017.772,28.0,34.0,46.0
1435015017.803,28.0,34.0,46.0
1435015017.835,28.0,33.0,46.0
1435015017.866,27.0,33.0,46.0
1435015017.897,27.0,33.0,45.0
1435015017.928,27.0,33.0,46.0
1435015017.96,27.0,34.0,46.0
1435015017.991,27.0,34.0,45.0
1435015018.022,27.0,34.0,45.0
1435015018.053,27.0,34.0,46.0
1435015018.085,27.0,34.0,46.0
1435015018.116,28.0,34.0,45.0
1435015018.147,28.0,34.0,45.0
1435015018.178,27.0,34.0,46.0
1435015018.21,27.0,34.0,45.0
1435015018.241,27.0,34.0,45.0
1435015018.272,27.0,34.0,45.0
1435015018.303,27.0,34.0,46.0
1435015018.335,27.0,34.0,46.0
1435015018.366,28.0,34.0,45.0
1435015018.397,28.0,34.0,45.0
1435015018.428,28.0,34.0,45.0
1435015018.46,27.0,34.0,45.0
1435015018.491,28.0,34.0,45.0
1435015018.522,27.0,34.0,46.0
1435015018.553,27.0,34.0,46.0
1435015018.585,27.0,34.0,46.0
1435015018.616,27.0,33.0,46.0
1435015018.647,27.0,34.0,46.0
1435015018.678,28.0,34.0,46.0
1435015018.71,27.0,34.0,46.0
1435015018.741,27.0,34.0,46.0
1435015018.772,27.0,34.0,46.0
1435015018.803,27.0,34.0,46.0
1435015018.835,28.0,34.0,46.0
1435015018.866,27.0,33.0,46.0
1435015018.897,27.0,33.0,46.0
1435015018.928,27.0,33.0,46.0
1435015018.96,27.0,33.0,46.0
1435015018.991,27.0,33.0,46.0
1435015019.022,27.0,33.0,46.0
1435015019.054,27.0,33.0,46.0
1435015019.085,27.0,34.0,46.0
1435015019.116,27.0,33.0,46.0
1435015019.147,27.0,33.0,46.0
1435015019.178,27.0,33.0,46.0
1435015019.21,27.0,33.0,46.0
1435015019.241,27.0,33.0,46.0
1435015019.272,27.0,34.0,46.0
1435015019.304,27.0,33.0,46.0
1435015019.335,27.0,33.0,46.0
1435015019.366,27.0,33.0,46.0
1435015019.397,27.0,33.0,46.0
1435015019.429,27.0,34.0,46.0
1435015019.46,27.0,33.0,46.0
1435015019.491,27.0,33.0,46.0
1435015019.522,27.0,33.0,46.0
1435015019.554,27.0,33.0,46.0
1435015019.585,27.0,33.0,46.0
1435015019.616,27.0,33.0,46.0
1435015019.647,27.0,33.0,46.0
1435015019.679,27.0,33.0,46.0
1435015019.71,27.0,33.0,46.0
1435015019.741,27.0,33.0,46.0
1435015019.772,27.0,33.0,46.0
1435015019.804,27.0,33.0,46.0
1435015019.835,28.0,33.0,46.0
1435015019.866,27.0,33.0,46.0
1435015019.897,27.0,33.0,46.0
1435015019.929,27.0,33.0,46.0
1435015019.96,27.0,34.0,46.0
1435015019.991,28.0,33.0,46.0
1435015020.022,28.0,33.0,46.0
1435015020.054,27.0,33.0,46.0
1435015020.085,27.0,33.0,45.0
1435015020.116,27.0,33.0,46.0
1435015020.147,27.0,33.0,46.0
1435015020.179,27.0,33.0,46.0
1435015020.21,27.0,33.0,46.0
1435015020.241,27.0,33.0,46.0
1435015020.272,27.0,34.0,46.0
1435015020.304,27.0,34.0,46.0
1435015020.335,27.0,34.0,46.0
1435015020.366,27.0,34.0,46.0
1435015020.397,27.0,34.0,46.0
1435015020.429,27.0,33.0,45.0
1435015020.46,27.0,34.0,46.0
1435015020.491,27.0,34.0,46.0
1435015020.522,27.0,33.0,46.0
1435015020.554,27.0,33.0,46.0
1435015020.585,27.0,34.0,45.0
1435015020.616,27.0,34.0,46.0
1435015020.647,27.0,34.0,46.0
1435015020.679,28.0,34.0,46.0
1435015020.71,27.0,34.0,45.0
1435015020.741,27.0,34.0,46.0
1435015020.772,27.0,34.0,46.0
1435015020.804,27.0,34.0,46.0
1435015020.835,27.0,34.0,46.0
1435015020.866,27.0,34.0,45.0
1435015020.897,27.0,34.0,45.0
1435015020.929,27.0,34.0,46.0
1435015020.96,27.0,34.0,46.0
1435015020.991,27.0,34.0,45.0
1435015021.022,27.0,34.0,46.0
1435015021.054,27.0,34.0,46.0
1435015021.085,27.0,34.0,46.0
1435015021.116,27.0,33.0,46.0
1435015021.147,28.0,34.0,46.0
1435015021.179,27.0,34.0,46.0
1435015021.21,27.0,34.0,46.0
1435015021.241,27.0,33.0,46.0
1435015021.272,27.0,34.0,46.0
1435015021.304,27.0,34.0,46.0
1435015021.335,27.0,33.0,46.0
1435015021.366,27.0,33.0,46.0
1435015021.397,27.0,34.0,46.0
1435015021.429,27.0,33.0,46.0
1435015021.46,27.0,33.0,46.0
1435015021.491,27.0,33.0,46.0
1435015021.522,27.0,33.0,46.0
1435015021.554,27.0,34.0,46.0
1435015021.585,27.0,33.0,46.0
1435015021.616,27.0,33.0,46.0
1435015021.647,27.0,33.0,46.0
1435015021.679,27.0,33.0,46.0
1435015021.71,27.0,33.0,46.0
1435015021.741,27.0,33.0,46.0
1435015021.772,27.0,33.0,46.0
1435015021.804,27.0,33.0,46.0
1435015021.835,27.0,33.0,46.0
1435015021.866,27.0,33.0,46.0
1435015021.897,27.0,34.0,46.0
1435015021.929,27.0,33.0,46.0
1435015021.96,27.0,33.0,46.0
1435015021.991,27.0,33.0,46.0
1435015022.022,27.0,33.0,46.0
1435015022.054,27.0,33.0,46.0
1435015022.085,27.0,33.0,46.0
1435015022.116,27.0,33.0,46.0
1435015022.147,28.0,33.0,46.0
1435015022.179,27.0,33.0,46.0
1435015022.21,27.0,33.0,46.0
1435015022.241,27.0,33.0,46.0
1435015022.272,27.0,33.0,46.0
1435015022.304,27.0,33.0,46.0
1435015022.335,27.0,33.0,46.0
1435015022.366,27.0,33.0,46.0
1435015022.397,27.0,33.0,46.0
1435015022.429,27.0,33.0,46.0
1435015022.46,27.0,33.0,46.0
1435015022.491,27.0,33.0,46.0
1435015022.522,27.0,33.0,46.0
1435015022.554,27.0,33.0,46.0
1435015022.585,27.0,33.0,46.0
1435015022.616,27.0,34.0,46.0
1435015022.647,27.0,34.0,46.0
1435015022.679,27.0,34.0,46.0
1435015022.71,27.0,34.0,45.0
1435015022.741,27.0,34.0,46.0
1435015022.772,27.0,34.0,45.0
1435015022.804,27.0,34.0,46.0
1435015022.835,27.0,33.0,46.0
1435015022.866,27.0,34.0,46.0
1435015022.897,27.0,34.0,46.0
1435015022.929,27.0,34.0,46.0
1435015022.96,27.0,34.0,46.0
1435015022.991,27.0,34.0,45.0
1435015023.022,27.0,34.0,45.0
1435015023.054,28.0,34.0,46.0
1435015023.085,27.0,34.0,46.0
1435015023.116,27.0,34.0,46.0
1435015023.147,28.0,34.0,46.0
1435015023.179,27.0,34.0,46.0
1435015023.21,27.0,34.0,46.0
1435015023.241,27.0,34.0,45.0
1435015023.272,27.0,34.0,46.0
1435015023.304,27.0,34.0,46.0
1435015023.335,27.0,33.0,46.0
1435015023.366,27.0,34.0,46.0
1435015023.397,27.0,34.0,46.0
1435015023.429,27.0,34.0,46.0
1435015023.46,27.0,34.0,46.0
1435015023.491,27.0,34.0,46.0
1435015023.522,27.0,33.0,46.0
1435015023.554,27.0,33.0,46.0
1435015023.585,27.0,34.0,45.0
1435015023.616,27.0,34.0,46.0
1435015023.647,27.0,34.0,46.0
1435015023.679,27.0,34.0,46.0
1435015023.71,27.0,34.0,46.0
1435015023.741,27.0,34.0,46.0
1435015023.772,27.0,34.0,46.0
1435015023.804,27.0,33.0,46.0
1435015023.835,27.0,33.0,46.0
1435015023.866,27.0,33.0,46.0
1435015023.897,27.0,33.0,46.0
1435015023.929,27.0,33.0,46.0
1435015023.96,27.0,33.0,46.0
1435015023.991,27.0,33.0,46.0
1435015024.022,28.0,33.0,46.0
1435015024.054,27.0,33.0,46.0
1435015024.085,27.0,33.0,46.0
1435015024.116,27.0,34.0,46.0
1435015024.147,27.0,33.0,46.0
1435015024.179,27.0,33.0,46.0
1435015024.21,27.0,33.0,46.0
1435015024.241,27.0,33.0,46.0
1435015024.272,27.0,33.0,46.0
1435015024.304,27.0,34.0,46.0
1435015024.335,27.0,34.0,46.0
1435015024.366,27.0,33.0,46.0
1435015024.397,27.0,33.0,46.0
1435015024.429,27.0,33.0,46.0
1435015024.46,27.0,33.0,46.0
1435015024.491,27.0,33.0,46.0
1435015024.522,27.0,33.0,46.0
1435015024.554,28.0,33.0,46.0
1435015024.585,27.0,33.0,46.0
1435015024.616,27.0,34.0,46.0
1435015024.648,27.0,34.0,46.0
1435015024.679,27.0,33.0,46.0
1435015024.71,27.0,33.0,46.0
1435015024.741,27.0,33.0,46.0
1435015024.773,27.0,33.0,46.0
1435015024.804,27.0,33.0,46.0
1435015024.835,27.0,33.0,46.0
1435015024.866,27.0,33.0,46.0
1435015024.898,27.0,33.0,46.0
1435015024.929,27.0,33.0,46.0
1435015024.96,27.0,33.0,46.0
1435015024.991,27.0,33.0,46.0
1435015025.023,27.0,33.0,46.0
1435015025.054,27.0,34.0,46.0
1435015025.085,27.0,33.0,46.0
1435015025.116,27.0,33.0,46.0
1435015025.148,27.0,33.0,46.0
1435015025.179,27.0,34.0,46.0
1435015025.21,27.0,33.0,46.0
1435015025.241,27.0,33.0,46.0
1435015025.273,27.0,33.0,46.0
1435015025.304,27.0,33.0,46.0
1435015025.335,27.0,34.0,46.0
1435015025.366,27.0,34.0,46.0
1435015025.398,27.0,34.0,46.0
1435015025.429,27.0,34.0,46.0
1435015025.46,28.0,34.0,46.0
1435015025.491,28.0,34.0,46.0
1435015025.523,27.0,34.0,46.0
1435015025.554,27.0,34.0,46.0
1435015025.585,27.0,34.0,46.0
1435015025.616,27.0,34.0,46.0
1435015025.648,28.0,34.0,45.0
1435015025.679,27.0,34.0,46.0
1435015025.71,27.0,34.0,46.0
1435015025.741,27.0,34.0,46.0
1435015025.773,27.0,34.0,46.0
1435015025.804,27.0,34.0,46.0
1435015025.835,27.0,34.0,46.0
1435015025.866,27.0,34.0,46.0
1435015025.898,28.0,34.0,46.0
1435015025.929,27.0,34.0,46.0
1435015025.96,27.0,34.0,46.0
1435015025.991,27.0,33.0,46.0
1435015026.023,28.0,34.0,46.0
1435015026.054,28.0,34.0,46.0
1435015026.085,27.0,34.0,46.0
1435015026.116,27.0,34.0,46.0
1435015026.148,27.0,34.0,45.0
1435015026.179,28.0,34.0,46.0
1435015026.21,27.0,34.0,46.0
1435015026.241,27.0,33.0,46.0
1435015026.273,27.0,34.0,46.0
1435015026.304,27.0,34.0,46.0
1435015026.335,28.0,33.0,46.0
1435015026.366,28.0,33.0,46.0
1435015026.398,28.0,34.0,46.0
1435015026.429,27.0,34.0,46.0
1435015026.46,26.0,34.0,45.0
1435015026.491,26.0,34.0,45.0
1435015026.523,27.0,34.0,45.0
1435015026.554,28.0,34.0,45.0
1435015026.585,28.0,35.0,45.0
1435015026.616,28.0,35.0,45.0
1435015026.648,28.0,36.0,44.0
1435015026.679,29.0,36.0,45.0
1435015026.71,29.0,36.0,45.0
1435015026.741,28.0,37.0,45.0
1435015026.773,28.0,38.0,45.0
1435015026.804,29.0,40.0,48.0
1435015026.835,28.0,43.0,47.0
1435015026.866,31.0,46.0,49.0
1435015026.898,32.0,48.0,52.0
1435015026.929,30.0,41.0,50.0
1435015026.96,29.0,39.0,50.0
1435015026.991,25.0,42.0,47.0
1435015027.023,27.0,35.0,42.0
1435015027.054,25.0,35.0,42.0
1435015027.085,19.0,44.0,36.0
1435015027.116,19.0,47.0,36.0
1435015027.148,11.0,51.0,35.0
1435015027.179,3.0,54.0,32.0
1435015027.21,-5.0,66.0,25.0
1435015027.241,-15.0,65.0,12.0
1435015027.273,-20.0,66.0,8.0
1435015027.304,-26.0,63.0,-1.0
1435015027.335,-29.0,63.0,-8.0
1435015027.366,-31.0,59.0,-16.0
1435015027.398,-34.0,53.0,-17.0
1435015027.429,-37.0,52.0,-17.0
1435015027.46,-39.0,53.0,-17.0
1435015027.491,-41.0,55.0,-14.0
1435015027.523,-43.0,43.0,-9.0
1435015027.554,-45.0,28.0,10.0
1435015027.585,-38.0,31.0,16.0
1435015027.616,-25.0,52.0,28.0
1435015027.648,-20.0,33.0,34.0
1435015027.679,-17.0,23.0,30.0
1435015027.71,-10.0,59.0,36.0
1435015027.741,1.0,58.0,53.0
1435015027.773,-7.0,33.0,52.0
1435015027.804,-3.0,36.0,51.0
1435015027.835,3.0,53.0,41.0
1435015027.866,2.0,49.0,45.0
1435015027.898,-7.0,34.0,49.0
1435015027.929,1.0,47.0,53.0
1435015027.96,-7.0,26.0,54.0
1435015027.991,-12.0,30.0,57.0
1435015028.023,-14.0,36.0,53.0
1435015028.054,-12.0,26.0,58.0
1435015028.085,-13.0,24.0,57.0
1435015028.116,-13.0,27.0,56.0
1435015028.148,-11.0,29.0,55.0
1435015028.179,-12.0,29.0,54.0
1435015028.21,-15.0,24.0,53.0
1435015028.241,-12.0,24.0,50.0
1435015028.273,-12.0,31.0,58.0
1435015028.304,-17.0,27.0,58.0
1435015028.335,-15.0,27.0,57.0
1435015028.366,-19.0,37.0,56.0
1435015028.398,-18.0,33.0,54.0
1435015028.429,-18.0,29.0,51.0
1435015028.46,-18.0,34.0,48.0
1435015028.491,-16.0,31.0,48.0
1435015028.523,-15.0,32.0,50.0
1435015028.554,-16.0,34.0,51.0
1435015028.585,-19.0,30.0,53.0
1435015028.616,-19.0,31.0,51.0
1435015028.648,-19.0,32.0,52.0
1435015028.679,-16.0,37.0,53.0
1435015028.71,-17.0,30.0,53.0
1435015028.741,-15.0,29.0,54.0
1435015028.773,-16.0,28.0,55.0
1435015028.804,-16.0,30.0,54.0
1435015028.835,-16.0,29.0,53.0
1435015028.866,-18.0,27.0,50.0
1435015028.898,-16.0,27.0,54.0
1435015028.929,-13.0,30.0,57.0
1435015028.96,-15.0,31.0,56.0
1435015028.991,-18.0,31.0,53.0
1435015029.023,-17.0,32.0,53.0
1435015029.054,-18.0,29.0,52.0
1435015029.085,-17.0,31.0,52.0
1435015029.116,-17.0,32.0,54.0
1435015029.148,-17.0,30.0,54.0
1435015029.179,-18.0,32.0,54.0
1435015029.21,-17.0,32.0,52.0
1435015029.241,-18.0,32.0,51.0
1435015029.273,-17.0,31.0,52.0
1435015029.304,-16.0,32.0,52.0
1435015029.335,-15.0,31.0,52.0
1435015029.366,-13.0,32.0,51.0
1435015029.398,-11.0,31.0,51.0
1435015029.429,-8.0,35.0,51.0
1435015029.46,-7.0,35.0,51.0
1435015029.491,-6.0,33.0,51.0
1435015029.523,-6.0,37.0,50.0
1435015029.554,-8.0,44.0,43.0
1435015029.585,-13.0,45.0,38.0
1435015029.616,-14.0,43.0,40.0
1435015029.648,-17.0,42.0,34.0
1435015029.679,-18.0,44.0,28.0
1435015029.71,-15.0,50.0,32.0
1435015029.741,-16.0,43.0,38.0
1435015029.773,-18.0,45.0,35.0
1435015029.804,-13.0,47.0,41.0
1435015029.835,-13.0,48.0,40.0
1435015029.866,-17.0,48.0,37.0
1435015029.898,-7.0,54.0,43.0
1435015029.929,-8.0,55.0,43.0
1435015029.96,-10.0,55.0,39.0
1435015029.992,-4.0,56.0,46.0
1435015030.023,-1.0,51.0,52.0
1435015030.054,-4.0,48.0,46.0
1435015030.085,10.0,55.0,46.0
1435015030.116,2.0,55.0,42.0
1435015030.148,2.0,56.0,37.0
1435015030.179,10.0,58.0,40.0
1435015030.21,13.0,54.0,44.0
1435015030.242,7.0,36.0,29.0
1435015030.273,19.0,71.0,32.0
1435015030.304,22.0,58.0,27.0
1435015030.335,29.0,61.0,37.0
1435015030.367,29.0,52.0,38.0
1435015030.398,23.0,43.0,42.0
1435015030.429,24.0,47.0,42.0
1435015030.46,27.0,53.0,46.0
1435015030.492,23.0,53.0,42.0
1435015030.523,19.0,55.0,34.0
1435015030.554,16.0,60.0,31.0
1435015030.585,12.0,65.0,28.0
1435015030.617,7.0,66.0,24.0
1435015030.648,-3.0,71.0,22.0
1435015030.679,-4.0,79.0,20.0
1435015030.71,-13.0,72.0,13.0
1435015030.742,-16.0,65.0,10.0
1435015030.773,-26.0,60.0,-4.0
1435015030.804,-33.0,52.0,-10.0
1435015030.835,-37.0,53.0,-11.0
1435015030.867,-41.0,55.0,-5.0
1435015030.898,-41.0,49.0,-5.0
1435015030.929,-39.0,34.0,7.0
1435015030.96,-36.0,40.0,14.0
1435015030.992,-28.0,37.0,30.0
1435015031.023,-24.0,35.0,31.0
1435015031.054,-17.0,45.0,38.0
1435015031.085,-13.0,34.0,41.0
1435015031.117,-15.0,31.0,41.0
1435015031.148,-8.0,59.0,51.0
1435015031.179,-11.0,33.0,53.0
1435015031.21,-14.0,23.0,52.0
1435015031.242,-12.0,40.0,51.0
1435015031.273,-6.0,34.0,52.0
1435015031.304,-10.0,27.0,50.0
1435015031.335,-13.0,28.0,51.0
1435015031.367,-15.0,32.0,56.0
1435015031.398,-15.0,30.0,54.0
1435015031.429,-18.0,29.0,54.0
1435015031.46,-18.0,27.0,53.0
1435015031.492,-19.0,24.0,54.0
1435015031.523,-17.0,23.0,57.0
1435015031.554,-16.0,25.0,57.0
1435015031.585,-14.0,26.0,57.0
1435015031.617,-14.0,25.0,54.0
1435015031.648,-15.0,24.0,52.0
1435015031.679,-16.0,22.0,54.0
1435015031.71,-14.0,28.0,58.0
1435015031.742,-14.0,27.0,58.0
1435015031.773,-15.0,26.0,56.0
1435015031.804,-14.0,26.0,58.0
1435015031.835,-12.0,28.0,58.0
1435015031.867,-15.0,25.0,58.0
1435015031.898,-14.0,26.0,56.0
1435015031.929,-13.0,28.0,59.0
1435015031.96,-12.0,27.0,61.0
1435015031.992,-10.0,23.0,60.0
1435015032.023,-11.0,24.0,57.0
1435015032.054,-11.0,26.0,55.0
1435015032.085,-9.0,25.0,57.0
1435015032.117,-8.0,23.0,57.0
1435015032.148,-10.0,26.0,52.0
1435015032.179,-10.0,27.0,50.0
1435015032.21,-19.0,31.0,47.0
1435015032.242,-23.0,35.0,48.0
1435015032.273,-22.0,35.0,50.0
1435015032.304,-17.0,41.0,51.0
1435015032.335,-16.0,44.0,50.0
1435015032.367,-26.0,43.0,49.0
1435015032.398,-35.0,47.0,50.0
1435015032.429,-35.0,38.0,51.0
1435015032.46,-23.0,33.0,48.0
1435015032.492,-13.0,37.0,50.0
1435015032.523,-9.0,34.0,50.0
1435015032.554,-5.0,29.0,48.0
1435015032.585,-8.0,34.0,48.0
1435015032.617,-13.0,30.0,48.0
1435015032.648,-14.0,27.0,50.0
1435015032.679,-16.0,30.0,54.0
1435015032.71,-15.0,31.0,53.0
1435015032.742,-18.0,31.0,53.0
1435015032.773,-16.0,31.0,55.0
1435015032.804,-5.0,32.0,62.0
1435015032.835,-15.0,28.0,56.0
1435015032.867,-17.0,31.0,53.0
1435015032.898,-13.0,29.0,53.0
1435015032.929,-13.0,30.0,54.0
1435015032.96,-13.0,30.0,56.0
1435015032.992,-9.0,28.0,57.0
1435015033.023,-12.0,27.0,55.0
1435015033.054,-17.0,31.0,51.0
1435015033.085,-17.0,31.0,50.0
1435015033.117,-19.0,26.0,51.0
1435015033.148,-17.0,33.0,53.0
1435015033.179,-16.0,34.0,54.0
1435015033.21,-18.0,32.0,55.0
1435015033.242,-17.0,31.0,54.0
1435015033.273,-16.0,31.0,54.0
1435015033.304,-16.0,31.0,53.0
1435015033.335,-15.0,32.0,53.0
1435015033.367,-16.0,31.0,53.0
1435015033.398,-15.0,31.0,53.0
1435015033.429,-15.0,32.0,53.0
1435015033.46,-15.0,32.0,53.0
1435015033.492,-17.0,32.0,52.0
1435015033.523,-16.0,32.0,53.0
1435015033.554,-17.0,31.0,53.0
1435015033.585,-16.0,32.0,53.0
1435015033.617,-16.0,31.0,53.0
1435015033.648,-16.0,31.0,53.0
1435015033.679,-16.0,32.0,52.0
1435015033.71,-16.0,32.0,52.0
1435015033.742,-17.0,32.0,52.0
1435015033.773,-16.0,32.0,53.0
1435015033.804,-16.0,32.0,53.0
1435015033.835,-14.0,33.0,54.0
1435015033.867,-13.0,31.0,54.0
1435015033.898,-12.0,32.0,52.0
1435015033.929,-9.0,36.0,53.0
1435015033.96,-5.0,36.0,53.0
1435015033.992,-3.0,33.0,50.0
1435015034.023,1.0,34.0,46.0
1435015034.054,-10.0,37.0,35.0
1435015034.085,-12.0,41.0,37.0
1435015034.117,-13.0,34.0,42.0
1435015034.148,-15.0,34.0,41.0
1435015034.179,-18.0,48.0,42.0
1435015034.21,-15.0,43.0,48.0
1435015034.242,-17.0,44.0,47.0
1435015034.273,-19.0,50.0,43.0
1435015034.304,-21.0,48.0,38.0
1435015034.335,-18.0,49.0,36.0
1435015034.367,-11.0,61.0,36.0
1435015034.398,-6.0,61.0,39.0
1435015034.429,-9.0,50.0,36.0
1435015034.46,-8.0,49.0,35.0
1435015034.492,-4.0,46.0,37.0
1435015034.523,-4.0,44.0,36.0
1435015034.554,3.0,48.0,47.0
1435015034.585,3.0,54.0,50.0
1435015034.617,0.0,52.0,48.0
1435015034.648,3.0,56.0,44.0
1435015034.679,10.0,54.0,45.0
1435015034.71,24.0,39.0,39.0
1435015034.742,24.0,39.0,36.0
1435015034.773,19.0,40.0,36.0
1435015034.804,11.0,47.0,36.0
1435015034.835,11.0,49.0,38.0
1435015034.867,6.0,54.0,36.0
1435015034.898,3.0,54.0,34.0
1435015034.929,0.0,65.0,28.0
1435015034.96,4.0,48.0,34.0
1435015034.992,8.0,71.0,42.0
1435015035.023,9.0,57.0,44.0
1435015035.054,-1.0,48.0,34.0
1435015035.085,-6.0,43.0,22.0
