1435015366.38,ANXIETY_INDUCTION,activity,0.0
1435015366.83,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015367.71,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435015367.85,ANXIETY_INDUCTION,strides,42
1435015367.85,ANXIETY_INDUCTION,heart_rate,74
1435015367.85,ANXIETY_INDUCTION,activity,0.0
1435015368.6,ANXIETY_INDUCTION,strides,42
1435015368.6,ANXIETY_INDUCTION,heart_rate,73
1435015368.6,ANXIETY_INDUCTION,activity,0.0
1435015368.87,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435015369.46,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1435015370.07,ANXIETY_INDUCTION,strides,42
1435015370.07,ANXIETY_INDUCTION,heart_rate,72
1435015370.07,ANXIETY_INDUCTION,activity,0.0
1435015370.32,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435015370.81,ANXIETY_INDUCTION,strides,42
1435015370.81,ANXIETY_INDUCTION,heart_rate,72
1435015370.81,ANXIETY_INDUCTION,activity,0.0
1435015371.19,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435015371.55,ANXIETY_INDUCTION,strides,42
1435015371.56,ANXIETY_INDUCTION,heart_rate,72
1435015371.56,ANXIETY_INDUCTION,activity,0.0
1435015372.08,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435015372.67,ANXIETY_INDUCTION,strides,42
1435015372.67,ANXIETY_INDUCTION,heart_rate,71
1435015372.67,ANXIETY_INDUCTION,activity,0.0
1435015373.0,ANXIETY_INDUCTION,heartbeat_interval,0.912996053696
1435015373.42,ANXIETY_INDUCTION,strides,42
1435015373.42,ANXIETY_INDUCTION,heart_rate,71
1435015373.42,ANXIETY_INDUCTION,activity,0.0
1435015373.87,ANXIETY_INDUCTION,heartbeat_interval,0.864995956421
1435015374.52,ANXIETY_INDUCTION,strides,42
1435015374.52,ANXIETY_INDUCTION,heart_rate,71
1435015374.52,ANXIETY_INDUCTION,activity,0.0
1435015374.8,ANXIETY_INDUCTION,heartbeat_interval,0.860996484756
1435015375.54,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435015375.99,ANXIETY_INDUCTION,strides,42
1435015375.99,ANXIETY_INDUCTION,heart_rate,71
1435015375.99,ANXIETY_INDUCTION,activity,0.0
1435015376.35,ANXIETY_INDUCTION,heartbeat_interval,0.80099606514
1435015376.74,ANXIETY_INDUCTION,strides,42
1435015376.74,ANXIETY_INDUCTION,heart_rate,71
1435015376.74,ANXIETY_INDUCTION,activity,0.0
1435015377.1,ANXIETY_INDUCTION,heartbeat_interval,0.752996444702
1435015377.47,ANXIETY_INDUCTION,strides,42
1435015377.47,ANXIETY_INDUCTION,heart_rate,72
1435015377.47,ANXIETY_INDUCTION,activity,0.0
1435015377.9,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435015378.74,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435015378.96,ANXIETY_INDUCTION,strides,42
1435015378.96,ANXIETY_INDUCTION,heart_rate,73
1435015378.96,ANXIETY_INDUCTION,activity,0.0
1435015379.47,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435015379.69,ANXIETY_INDUCTION,strides,42
1435015379.69,ANXIETY_INDUCTION,heart_rate,73
1435015379.7,ANXIETY_INDUCTION,activity,0.0
1435015380.23,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435015380.44,ANXIETY_INDUCTION,strides,42
1435015380.44,ANXIETY_INDUCTION,heart_rate,74
1435015380.44,ANXIETY_INDUCTION,activity,0.0
1435015381.06,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435015381.89,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435015381.92,ANXIETY_INDUCTION,strides,42
1435015381.92,ANXIETY_INDUCTION,heart_rate,74
1435015381.92,ANXIETY_INDUCTION,activity,0.0
1435015382.65,ANXIETY_INDUCTION,strides,42
1435015382.65,ANXIETY_INDUCTION,heart_rate,74
1435015382.65,ANXIETY_INDUCTION,activity,0.0
1435015382.7,ANXIETY_INDUCTION,heartbeat_interval,0.80041885376
1435015383.4,ANXIETY_INDUCTION,strides,42
1435015383.4,ANXIETY_INDUCTION,heart_rate,74
1435015383.4,ANXIETY_INDUCTION,activity,0.0
1435015383.5,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435015384.22,ANXIETY_INDUCTION,heartbeat_interval,0.724419355392
1435015384.87,ANXIETY_INDUCTION,strides,42
1435015384.87,ANXIETY_INDUCTION,heart_rate,74
1435015384.87,ANXIETY_INDUCTION,activity,0.0
1435015384.97,ANXIETY_INDUCTION,heartbeat_interval,0.752418994904
1435015385.62,ANXIETY_INDUCTION,strides,42
1435015385.62,ANXIETY_INDUCTION,heart_rate,75
1435015385.62,ANXIETY_INDUCTION,activity,0.0
1435015385.72,ANXIETY_INDUCTION,heartbeat_interval,0.750165939331
1435015386.36,ANXIETY_INDUCTION,strides,42
1435015386.36,ANXIETY_INDUCTION,heart_rate,75
1435015386.36,ANXIETY_INDUCTION,activity,0.0
1435015386.5,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435015387.19,ANXIETY_INDUCTION,heartbeat_interval,0.68216586113
1435015387.47,ANXIETY_INDUCTION,strides,42
1435015387.48,ANXIETY_INDUCTION,heart_rate,75
1435015387.48,ANXIETY_INDUCTION,activity,0.0
1435015387.94,ANXIETY_INDUCTION,heartbeat_interval,0.753746986389
1435015388.58,ANXIETY_INDUCTION,strides,42
1435015388.58,ANXIETY_INDUCTION,heart_rate,75
1435015388.58,ANXIETY_INDUCTION,activity,0.0
1435015389.59,ANXIETY_INDUCTION,heartbeat_interval,0.761746644974
1435015389.6,ANXIETY_INDUCTION,heartbeat_interval,0.769747257233
1435015390.29,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435015390.8,ANXIETY_INDUCTION,strides,42
1435015390.8,ANXIETY_INDUCTION,strides,42
1435015390.8,ANXIETY_INDUCTION,heart_rate,76
1435015390.8,ANXIETY_INDUCTION,heart_rate,75
1435015390.8,ANXIETY_INDUCTION,activity,0.0
1435015390.8,ANXIETY_INDUCTION,activity,0.0
1435015391.11,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435015391.54,ANXIETY_INDUCTION,strides,42
1435015391.54,ANXIETY_INDUCTION,heart_rate,75
1435015391.54,ANXIETY_INDUCTION,activity,0.0
1435015391.81,ANXIETY_INDUCTION,heartbeat_interval,0.360000133514
1435015391.92,ANXIETY_INDUCTION,heartbeat_interval,0.444000005722
1435015392.65,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435015393.02,ANXIETY_INDUCTION,strides,42
1435015393.02,ANXIETY_INDUCTION,heart_rate,75
1435015393.02,ANXIETY_INDUCTION,activity,0.0
1435015393.4,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435015393.76,ANXIETY_INDUCTION,strides,42
1435015393.76,ANXIETY_INDUCTION,heart_rate,75
1435015393.76,ANXIETY_INDUCTION,activity,0.0
1435015394.14,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435015394.5,ANXIETY_INDUCTION,strides,42
1435015394.5,ANXIETY_INDUCTION,heart_rate,75
1435015394.5,ANXIETY_INDUCTION,activity,0.0
1435015394.77,ANXIETY_INDUCTION,heartbeat_interval,0.476000070572
1435015394.89,ANXIETY_INDUCTION,heartbeat_interval,0.27999997139
1435015395.98,ANXIETY_INDUCTION,strides,42
1435015395.98,ANXIETY_INDUCTION,heart_rate,75
1435015395.98,ANXIETY_INDUCTION,activity,0.0
1435015396.25,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435015396.51,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435015397.34,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1435015397.46,ANXIETY_INDUCTION,strides,42
1435015397.46,ANXIETY_INDUCTION,strides,42
1435015397.46,ANXIETY_INDUCTION,heart_rate,76
1435015397.46,ANXIETY_INDUCTION,heart_rate,76
1435015397.46,ANXIETY_INDUCTION,activity,0.0
1435015397.46,ANXIETY_INDUCTION,activity,0.0
1435015398.1,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435015398.86,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435015398.93,ANXIETY_INDUCTION,strides,42
1435015398.93,ANXIETY_INDUCTION,heart_rate,76
1435015398.93,ANXIETY_INDUCTION,activity,0.0
1435015399.61,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015399.67,ANXIETY_INDUCTION,strides,42
1435015399.67,ANXIETY_INDUCTION,heart_rate,76
1435015399.67,ANXIETY_INDUCTION,activity,0.0
1435015400.35,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015400.78,ANXIETY_INDUCTION,strides,42
1435015400.78,ANXIETY_INDUCTION,heart_rate,76
1435015400.78,ANXIETY_INDUCTION,activity,0.0
1435015401.07,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435015402.26,ANXIETY_INDUCTION,strides,42
1435015402.26,ANXIETY_INDUCTION,heart_rate,77
1435015402.26,ANXIETY_INDUCTION,activity,0.0
1435015402.92,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015402.92,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435015403.66,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435015404.12,ANXIETY_INDUCTION,strides,42
1435015404.12,ANXIETY_INDUCTION,strides,42
1435015404.12,ANXIETY_INDUCTION,heart_rate,78
1435015404.12,ANXIETY_INDUCTION,heart_rate,77
1435015404.12,ANXIETY_INDUCTION,activity,0.0
1435015404.12,ANXIETY_INDUCTION,activity,0.0
1435015404.24,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015404.86,ANXIETY_INDUCTION,strides,42
1435015404.86,ANXIETY_INDUCTION,heart_rate,77
1435015404.86,ANXIETY_INDUCTION,activity,0.0
1435015404.97,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435015405.6,ANXIETY_INDUCTION,strides,42
1435015405.6,ANXIETY_INDUCTION,heart_rate,77
1435015405.6,ANXIETY_INDUCTION,activity,0.0
1435015405.71,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435015406.34,ANXIETY_INDUCTION,strides,42
1435015406.34,ANXIETY_INDUCTION,heart_rate,78
1435015406.34,ANXIETY_INDUCTION,activity,0.0
1435015406.63,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435015407.37,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435015407.82,ANXIETY_INDUCTION,strides,42
1435015407.82,ANXIETY_INDUCTION,heart_rate,77
1435015407.82,ANXIETY_INDUCTION,activity,0.0
1435015408.2,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015408.56,ANXIETY_INDUCTION,strides,42
1435015408.56,ANXIETY_INDUCTION,heart_rate,77
1435015408.56,ANXIETY_INDUCTION,activity,0.0
1435015409.04,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435015409.68,ANXIETY_INDUCTION,strides,42
1435015409.68,ANXIETY_INDUCTION,heart_rate,76
1435015409.68,ANXIETY_INDUCTION,activity,0.0
1435015409.95,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015410.63,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015411.14,ANXIETY_INDUCTION,strides,42
1435015411.14,ANXIETY_INDUCTION,heart_rate,76
1435015411.14,ANXIETY_INDUCTION,activity,0.0
1435015411.52,ANXIETY_INDUCTION,strides,42
1435015411.52,ANXIETY_INDUCTION,heart_rate,76
1435015411.52,ANXIETY_INDUCTION,activity,0.0
1435015411.8,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435015412.29,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435015413.0,ANXIETY_INDUCTION,strides,42
1435015413.0,ANXIETY_INDUCTION,heart_rate,75
1435015413.0,ANXIETY_INDUCTION,activity,0.0
1435015413.27,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435015414.47,ANXIETY_INDUCTION,strides,42
1435015414.47,ANXIETY_INDUCTION,heart_rate,75
1435015414.47,ANXIETY_INDUCTION,activity,0.0
1435015414.48,ANXIETY_INDUCTION,strides,42
1435015414.48,ANXIETY_INDUCTION,heart_rate,75
1435015414.48,ANXIETY_INDUCTION,activity,0.0
1435015414.76,ANXIETY_INDUCTION,heartbeat_interval,1.49199986458
1435015415.53,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1435015415.96,ANXIETY_INDUCTION,strides,42
1435015415.96,ANXIETY_INDUCTION,heart_rate,75
1435015415.96,ANXIETY_INDUCTION,activity,0.0
1435015416.32,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435015416.33,ANXIETY_INDUCTION,strides,42
1435015416.33,ANXIETY_INDUCTION,heart_rate,75
1435015416.33,ANXIETY_INDUCTION,activity,0.0
1435015417.07,ANXIETY_INDUCTION,heartbeat_interval,0.750634431839
1435015417.44,ANXIETY_INDUCTION,strides,42
1435015417.44,ANXIETY_INDUCTION,heart_rate,75
1435015417.44,ANXIETY_INDUCTION,activity,0.0
1435015418.46,ANXIETY_INDUCTION,heartbeat_interval,0.678634166718
1435015418.82,ANXIETY_INDUCTION,heartbeat_interval,0.670634031296
1435015419.06,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435015419.66,ANXIETY_INDUCTION,strides,42
1435015419.66,ANXIETY_INDUCTION,heart_rate,75
1435015419.66,ANXIETY_INDUCTION,activity,0.0
1435015419.79,ANXIETY_INDUCTION,heartbeat_interval,0.730634212494
1435015420.03,ANXIETY_INDUCTION,strides,42
1435015420.03,ANXIETY_INDUCTION,heart_rate,76
1435015420.03,ANXIETY_INDUCTION,activity,0.0
1435015420.67,ANXIETY_INDUCTION,heartbeat_interval,0.882634401321
1435015420.76,ANXIETY_INDUCTION,strides,42
1435015420.76,ANXIETY_INDUCTION,heart_rate,77
1435015420.76,ANXIETY_INDUCTION,activity,0.0
1435015421.52,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435015421.88,ANXIETY_INDUCTION,strides,42
1435015421.88,ANXIETY_INDUCTION,heart_rate,77
1435015421.88,ANXIETY_INDUCTION,activity,0.0
1435015422.31,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435015422.62,ANXIETY_INDUCTION,strides,42
1435015422.62,ANXIETY_INDUCTION,heart_rate,77
1435015422.62,ANXIETY_INDUCTION,activity,0.0
1435015423.08,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435015423.37,ANXIETY_INDUCTION,strides,42
1435015423.37,ANXIETY_INDUCTION,heart_rate,77
1435015423.37,ANXIETY_INDUCTION,activity,0.0
1435015423.9,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435015424.76,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435015424.84,ANXIETY_INDUCTION,strides,42
1435015424.84,ANXIETY_INDUCTION,heart_rate,77
1435015424.84,ANXIETY_INDUCTION,activity,0.0
1435015425.59,ANXIETY_INDUCTION,strides,42
1435015425.59,ANXIETY_INDUCTION,heart_rate,76
1435015425.59,ANXIETY_INDUCTION,activity,0.0
1435015425.66,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435015426.31,ANXIETY_INDUCTION,strides,42
1435015426.31,ANXIETY_INDUCTION,heart_rate,75
1435015426.31,ANXIETY_INDUCTION,activity,0.0
1435015426.6,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435015427.37,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015427.8,ANXIETY_INDUCTION,strides,42
1435015427.8,ANXIETY_INDUCTION,heart_rate,75
1435015427.8,ANXIETY_INDUCTION,activity,0.0
1435015428.2,ANXIETY_INDUCTION,heartbeat_interval,0.831999778748
1435015428.54,ANXIETY_INDUCTION,strides,42
1435015428.54,ANXIETY_INDUCTION,heart_rate,74
1435015428.54,ANXIETY_INDUCTION,activity,0.0
1435015429.04,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1435015429.83,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435015430.01,ANXIETY_INDUCTION,strides,42
1435015430.01,ANXIETY_INDUCTION,heart_rate,74
1435015430.01,ANXIETY_INDUCTION,activity,0.0
1435015430.65,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435015430.76,ANXIETY_INDUCTION,strides,42
1435015430.76,ANXIETY_INDUCTION,heart_rate,74
1435015430.77,ANXIETY_INDUCTION,activity,0.0
1435015431.48,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015431.51,ANXIETY_INDUCTION,strides,42
1435015431.51,ANXIETY_INDUCTION,heart_rate,74
1435015431.51,ANXIETY_INDUCTION,activity,0.0
1435015432.33,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435015432.61,ANXIETY_INDUCTION,strides,42
1435015432.61,ANXIETY_INDUCTION,heart_rate,74
1435015432.61,ANXIETY_INDUCTION,activity,0.0
1435015433.16,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435015433.71,ANXIETY_INDUCTION,strides,42
1435015433.71,ANXIETY_INDUCTION,heart_rate,73
1435015433.71,ANXIETY_INDUCTION,activity,0.0
1435015433.97,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435015434.8,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015434.82,ANXIETY_INDUCTION,strides,42
1435015434.82,ANXIETY_INDUCTION,heart_rate,73
1435015434.82,ANXIETY_INDUCTION,activity,0.0
1435015435.67,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435015435.94,ANXIETY_INDUCTION,strides,42
1435015435.94,ANXIETY_INDUCTION,heart_rate,73
1435015435.94,ANXIETY_INDUCTION,activity,0.0
1435015436.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435015436.68,ANXIETY_INDUCTION,strides,42
1435015436.68,ANXIETY_INDUCTION,heart_rate,73
1435015436.68,ANXIETY_INDUCTION,activity,0.0
1435015437.28,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1435015437.42,ANXIETY_INDUCTION,strides,42
1435015437.42,ANXIETY_INDUCTION,heart_rate,74
1435015437.42,ANXIETY_INDUCTION,activity,0.0
1435015438.05,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435015438.53,ANXIETY_INDUCTION,strides,42
1435015438.53,ANXIETY_INDUCTION,heart_rate,74
1435015438.53,ANXIETY_INDUCTION,activity,0.0
1435015438.85,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435015439.64,ANXIETY_INDUCTION,strides,42
1435015439.64,ANXIETY_INDUCTION,heart_rate,74
1435015439.64,ANXIETY_INDUCTION,activity,0.0
1435015439.68,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1435015440.38,ANXIETY_INDUCTION,strides,42
1435015440.38,ANXIETY_INDUCTION,heart_rate,74
1435015440.39,ANXIETY_INDUCTION,activity,0.0
1435015440.66,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435015441.31,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435015441.86,ANXIETY_INDUCTION,strides,42
1435015441.86,ANXIETY_INDUCTION,heart_rate,74
1435015441.86,ANXIETY_INDUCTION,activity,0.0
1435015442.03,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435015442.6,ANXIETY_INDUCTION,strides,42
1435015442.6,ANXIETY_INDUCTION,heart_rate,74
1435015442.6,ANXIETY_INDUCTION,activity,0.0
1435015442.8,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435015443.33,ANXIETY_INDUCTION,strides,42
1435015443.33,ANXIETY_INDUCTION,heart_rate,75
1435015443.33,ANXIETY_INDUCTION,activity,0.0
1435015443.62,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435015444.31,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435015444.81,ANXIETY_INDUCTION,strides,42
1435015444.81,ANXIETY_INDUCTION,heart_rate,75
1435015444.81,ANXIETY_INDUCTION,activity,0.0
1435015445.04,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435015445.56,ANXIETY_INDUCTION,strides,42
1435015445.56,ANXIETY_INDUCTION,heart_rate,76
1435015445.56,ANXIETY_INDUCTION,activity,0.0
1435015445.85,ANXIETY_INDUCTION,heartbeat_interval,0.820990085602
1435015446.68,ANXIETY_INDUCTION,heartbeat_interval,0.824990034103
1435015447.04,ANXIETY_INDUCTION,strides,42
1435015447.04,ANXIETY_INDUCTION,heart_rate,77
1435015447.04,ANXIETY_INDUCTION,activity,0.0
1435015447.41,ANXIETY_INDUCTION,strides,42
1435015447.41,ANXIETY_INDUCTION,heart_rate,76
1435015447.41,ANXIETY_INDUCTION,activity,0.0
1435015447.52,ANXIETY_INDUCTION,heartbeat_interval,0.836989879608
1435015448.24,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435015448.52,ANXIETY_INDUCTION,strides,42
1435015448.52,ANXIETY_INDUCTION,heart_rate,76
1435015448.52,ANXIETY_INDUCTION,activity,0.0
1435015449.01,ANXIETY_INDUCTION,heartbeat_interval,0.764989852905
1435015449.78,ANXIETY_INDUCTION,heartbeat_interval,0.776990175247
1435015449.99,ANXIETY_INDUCTION,strides,42
1435015449.99,ANXIETY_INDUCTION,heart_rate,77
1435015449.99,ANXIETY_INDUCTION,activity,0.0
1435015450.53,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435015450.74,ANXIETY_INDUCTION,strides,42
1435015450.74,ANXIETY_INDUCTION,heart_rate,77
1435015450.74,ANXIETY_INDUCTION,activity,0.0
1435015451.26,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435015451.48,ANXIETY_INDUCTION,strides,42
1435015451.48,ANXIETY_INDUCTION,heart_rate,78
1435015451.48,ANXIETY_INDUCTION,activity,0.0
1435015452.03,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435015452.82,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015452.95,ANXIETY_INDUCTION,strides,42
1435015452.95,ANXIETY_INDUCTION,heart_rate,78
1435015452.96,ANXIETY_INDUCTION,activity,0.0
1435015453.62,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435015453.7,ANXIETY_INDUCTION,strides,42
1435015453.7,ANXIETY_INDUCTION,heart_rate,78
1435015453.7,ANXIETY_INDUCTION,activity,0.0
1435015454.41,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015454.44,ANXIETY_INDUCTION,strides,42
1435015454.44,ANXIETY_INDUCTION,heart_rate,78
1435015454.44,ANXIETY_INDUCTION,activity,0.0
1435015455.25,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015455.92,ANXIETY_INDUCTION,strides,42
1435015455.92,ANXIETY_INDUCTION,heart_rate,77
1435015455.92,ANXIETY_INDUCTION,activity,0.0
1435015456.07,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435015456.66,ANXIETY_INDUCTION,strides,42
1435015456.66,ANXIETY_INDUCTION,heart_rate,77
1435015456.66,ANXIETY_INDUCTION,activity,0.0
1435015456.89,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435015457.4,ANXIETY_INDUCTION,strides,42
1435015457.4,ANXIETY_INDUCTION,heart_rate,76
1435015457.4,ANXIETY_INDUCTION,activity,0.0
1435015457.68,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435015458.48,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435015458.88,ANXIETY_INDUCTION,strides,42
1435015458.88,ANXIETY_INDUCTION,heart_rate,76
1435015458.88,ANXIETY_INDUCTION,activity,0.0
1435015459.3,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435015459.62,ANXIETY_INDUCTION,strides,42
1435015459.62,ANXIETY_INDUCTION,heart_rate,76
1435015459.62,ANXIETY_INDUCTION,activity,0.0
1435015460.09,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435015460.36,ANXIETY_INDUCTION,strides,42
1435015460.36,ANXIETY_INDUCTION,heart_rate,76
1435015460.36,ANXIETY_INDUCTION,activity,0.0
1435015460.89,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435015461.71,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435015461.84,ANXIETY_INDUCTION,strides,42
1435015461.84,ANXIETY_INDUCTION,heart_rate,76
1435015461.84,ANXIETY_INDUCTION,activity,0.0
1435015462.5,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435015462.58,ANXIETY_INDUCTION,strides,42
1435015462.58,ANXIETY_INDUCTION,heart_rate,76
1435015462.58,ANXIETY_INDUCTION,activity,0.0
1435015463.28,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435015463.32,ANXIETY_INDUCTION,strides,42
1435015463.32,ANXIETY_INDUCTION,heart_rate,76
1435015463.32,ANXIETY_INDUCTION,activity,0.0
1435015464.08,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435015464.43,ANXIETY_INDUCTION,strides,42
1435015464.43,ANXIETY_INDUCTION,heart_rate,76
1435015464.43,ANXIETY_INDUCTION,activity,0.0
1435015464.87,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435015465.54,ANXIETY_INDUCTION,strides,42
1435015465.54,ANXIETY_INDUCTION,heart_rate,76
1435015465.54,ANXIETY_INDUCTION,activity,0.0
1435015465.82,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435015466.41,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
