1427153855.759,0.0,-37.0,53.0
1427153855.79,0.0,-36.0,53.0
1427153855.822,0.0,-37.0,53.0
1427153855.853,0.0,-37.0,53.0
1427153855.884,0.0,-37.0,53.0
1427153855.915,0.0,-37.0,53.0
1427153855.947,0.0,-36.0,54.0
1427153855.978,0.0,-36.0,54.0
1427153856.009,0.0,-37.0,53.0
1427153856.04,0.0,-37.0,53.0
1427153856.072,0.0,-37.0,53.0
1427153856.103,0.0,-37.0,53.0
1427153856.134,0.0,-37.0,53.0
1427153856.165,0.0,-36.0,54.0
1427153856.197,0.0,-36.0,53.0
1427153856.228,-1.0,-37.0,53.0
1427153856.259,0.0,-37.0,53.0
1427153856.29,0.0,-37.0,54.0
1427153856.322,0.0,-37.0,53.0
1427153856.353,0.0,-37.0,53.0
1427153856.384,0.0,-37.0,53.0
1427153856.415,0.0,-37.0,53.0
1427153856.447,0.0,-37.0,53.0
1427153856.478,0.0,-37.0,53.0
1427153856.509,0.0,-37.0,53.0
1427153856.54,0.0,-37.0,53.0
1427153856.572,0.0,-37.0,53.0
1427153856.603,0.0,-37.0,53.0
1427153856.634,0.0,-37.0,53.0
1427153856.665,0.0,-37.0,53.0
1427153856.697,0.0,-37.0,53.0
1427153856.728,0.0,-37.0,53.0
1427153856.759,0.0,-36.0,53.0
1427153856.79,0.0,-36.0,54.0
1427153856.822,0.0,-37.0,53.0
1427153856.853,0.0,-37.0,53.0
1427153856.884,0.0,-37.0,53.0
1427153856.915,0.0,-37.0,53.0
1427153856.947,0.0,-36.0,53.0
1427153856.978,0.0,-37.0,53.0
1427153857.009,0.0,-37.0,53.0
1427153857.04,0.0,-37.0,53.0
1427153857.072,0.0,-37.0,53.0
1427153857.103,0.0,-37.0,53.0
1427153857.134,0.0,-36.0,53.0
1427153857.165,0.0,-37.0,53.0
1427153857.197,0.0,-38.0,53.0
1427153857.228,0.0,-36.0,53.0
1427153857.259,0.0,-37.0,53.0
1427153857.29,0.0,-37.0,53.0
1427153857.322,0.0,-37.0,53.0
1427153857.353,0.0,-37.0,53.0
1427153857.384,0.0,-37.0,53.0
1427153857.415,0.0,-37.0,53.0
1427153857.447,0.0,-37.0,53.0
1427153857.478,0.0,-37.0,53.0
1427153857.509,0.0,-37.0,53.0
1427153857.54,0.0,-37.0,53.0
1427153857.572,0.0,-37.0,53.0
1427153857.603,-1.0,-37.0,53.0
1427153857.634,0.0,-37.0,53.0
1427153857.665,0.0,-37.0,53.0
1427153857.697,0.0,-37.0,53.0
1427153857.728,0.0,-37.0,53.0
1427153857.759,0.0,-37.0,53.0
1427153857.79,0.0,-37.0,53.0
1427153857.822,0.0,-37.0,53.0
1427153857.853,0.0,-37.0,53.0
1427153857.884,0.0,-37.0,53.0
1427153857.915,0.0,-37.0,53.0
1427153857.947,0.0,-36.0,53.0
1427153857.978,0.0,-37.0,53.0
1427153858.009,-1.0,-37.0,53.0
1427153858.04,0.0,-37.0,53.0
1427153858.072,0.0,-37.0,53.0
1427153858.103,0.0,-37.0,53.0
1427153858.134,0.0,-37.0,53.0
1427153858.165,0.0,-37.0,53.0
1427153858.197,0.0,-37.0,53.0
1427153858.228,0.0,-37.0,53.0
1427153858.259,0.0,-37.0,53.0
1427153858.29,0.0,-37.0,53.0
1427153858.322,0.0,-37.0,53.0
1427153858.353,0.0,-37.0,53.0
1427153858.384,0.0,-37.0,53.0
1427153858.415,0.0,-37.0,53.0
1427153858.447,0.0,-37.0,53.0
1427153858.478,0.0,-37.0,53.0
1427153858.509,0.0,-37.0,53.0
1427153858.54,0.0,-37.0,53.0
1427153858.572,0.0,-37.0,53.0
1427153858.603,0.0,-37.0,53.0
1427153858.634,0.0,-37.0,53.0
1427153858.665,0.0,-37.0,53.0
1427153858.697,0.0,-37.0,53.0
1427153858.728,0.0,-36.0,53.0
1427153858.759,0.0,-37.0,53.0
1427153858.79,0.0,-37.0,53.0
1427153858.822,0.0,-37.0,53.0
1427153858.853,0.0,-37.0,53.0
1427153858.884,0.0,-37.0,53.0
1427153858.915,0.0,-37.0,54.0
1427153858.947,0.0,-37.0,53.0
1427153858.978,0.0,-37.0,53.0
1427153859.009,0.0,-37.0,53.0
1427153859.04,0.0,-37.0,53.0
1427153859.072,0.0,-37.0,53.0
1427153859.103,0.0,-36.0,53.0
1427153859.134,0.0,-37.0,53.0
1427153859.165,-1.0,-37.0,53.0
1427153859.197,0.0,-36.0,53.0
1427153859.228,0.0,-37.0,53.0
1427153859.259,-1.0,-37.0,53.0
1427153859.29,0.0,-37.0,53.0
1427153859.322,0.0,-37.0,53.0
1427153859.353,0.0,-37.0,53.0
1427153859.384,0.0,-37.0,53.0
1427153859.416,0.0,-37.0,53.0
1427153859.447,0.0,-37.0,54.0
1427153859.478,-1.0,-37.0,53.0
1427153859.509,0.0,-36.0,53.0
1427153859.541,0.0,-37.0,53.0
1427153859.572,0.0,-37.0,53.0
1427153859.603,0.0,-37.0,53.0
1427153859.634,0.0,-36.0,53.0
1427153859.666,-1.0,-37.0,53.0
1427153859.697,0.0,-37.0,53.0
1427153859.728,0.0,-37.0,53.0
1427153859.759,0.0,-37.0,53.0
1427153859.791,-1.0,-37.0,53.0
1427153859.822,0.0,-36.0,53.0
1427153859.853,0.0,-37.0,53.0
1427153859.884,0.0,-37.0,53.0
1427153859.916,0.0,-36.0,53.0
1427153859.947,0.0,-37.0,54.0
1427153859.978,0.0,-37.0,53.0
1427153860.009,-1.0,-37.0,53.0
1427153860.041,0.0,-37.0,53.0
1427153860.072,0.0,-36.0,53.0
1427153860.103,-1.0,-36.0,53.0
1427153860.134,0.0,-36.0,53.0
1427153860.166,-1.0,-37.0,53.0
1427153860.197,0.0,-37.0,53.0
1427153860.228,0.0,-37.0,53.0
1427153860.259,0.0,-36.0,53.0
1427153860.291,-1.0,-36.0,54.0
1427153860.322,0.0,-37.0,53.0
1427153860.353,0.0,-37.0,53.0
1427153860.384,0.0,-37.0,53.0
1427153860.416,0.0,-37.0,53.0
1427153860.447,0.0,-37.0,53.0
1427153860.478,-1.0,-37.0,53.0
1427153860.509,-1.0,-37.0,53.0
1427153860.541,0.0,-36.0,53.0
1427153860.572,0.0,-37.0,53.0
1427153860.603,0.0,-37.0,53.0
1427153860.634,0.0,-36.0,53.0
1427153860.666,0.0,-36.0,54.0
1427153860.697,0.0,-37.0,53.0
1427153860.728,-1.0,-37.0,53.0
1427153860.759,-1.0,-37.0,53.0
1427153860.791,0.0,-37.0,53.0
1427153860.822,-1.0,-37.0,53.0
1427153860.853,-1.0,-37.0,53.0
1427153860.884,-1.0,-37.0,53.0
1427153860.916,-1.0,-37.0,53.0
1427153860.947,0.0,-37.0,53.0
1427153860.978,-1.0,-37.0,53.0
1427153861.009,0.0,-37.0,53.0
1427153861.041,0.0,-37.0,53.0
1427153861.072,0.0,-37.0,53.0
1427153861.103,0.0,-37.0,53.0
1427153861.134,0.0,-37.0,53.0
1427153861.166,0.0,-37.0,53.0
1427153861.197,0.0,-37.0,53.0
1427153861.228,0.0,-37.0,53.0
1427153861.259,0.0,-36.0,53.0
1427153861.291,0.0,-36.0,53.0
1427153861.322,0.0,-36.0,54.0
1427153861.353,0.0,-37.0,53.0
1427153861.384,0.0,-37.0,53.0
1427153861.416,0.0,-37.0,53.0
1427153861.447,0.0,-36.0,53.0
1427153861.478,0.0,-37.0,53.0
1427153861.509,0.0,-37.0,53.0
1427153861.541,0.0,-37.0,53.0
1427153861.572,-1.0,-37.0,53.0
1427153861.603,0.0,-37.0,53.0
1427153861.634,0.0,-37.0,53.0
1427153861.666,0.0,-37.0,53.0
1427153861.697,0.0,-37.0,53.0
1427153861.728,0.0,-37.0,53.0
1427153861.759,0.0,-37.0,53.0
1427153861.791,0.0,-36.0,53.0
1427153861.822,0.0,-37.0,53.0
1427153861.853,0.0,-37.0,53.0
1427153861.884,0.0,-37.0,53.0
1427153861.916,0.0,-37.0,53.0
1427153861.947,0.0,-37.0,53.0
1427153861.978,0.0,-37.0,53.0
1427153862.009,0.0,-36.0,53.0
1427153862.041,0.0,-37.0,53.0
1427153862.072,0.0,-37.0,53.0
1427153862.103,0.0,-37.0,54.0
1427153862.134,0.0,-37.0,53.0
1427153862.166,0.0,-37.0,53.0
1427153862.197,0.0,-37.0,54.0
1427153862.228,0.0,-37.0,53.0
1427153862.259,0.0,-37.0,53.0
1427153862.291,0.0,-36.0,53.0
1427153862.322,0.0,-37.0,53.0
1427153862.353,0.0,-36.0,53.0
1427153862.384,0.0,-36.0,53.0
1427153862.416,0.0,-37.0,53.0
1427153862.447,0.0,-37.0,53.0
1427153862.478,0.0,-37.0,53.0
1427153862.509,0.0,-36.0,53.0
1427153862.541,0.0,-36.0,53.0
1427153862.572,0.0,-37.0,53.0
1427153862.603,0.0,-37.0,53.0
1427153862.634,0.0,-37.0,53.0
1427153862.666,0.0,-37.0,53.0
1427153862.697,0.0,-37.0,53.0
1427153862.728,0.0,-37.0,53.0
1427153862.759,0.0,-37.0,53.0
1427153862.791,0.0,-37.0,53.0
1427153862.822,-1.0,-37.0,54.0
1427153862.853,0.0,-37.0,53.0
1427153862.884,0.0,-37.0,54.0
1427153862.916,-1.0,-37.0,53.0
1427153862.947,-1.0,-37.0,53.0
1427153862.978,0.0,-37.0,53.0
1427153863.009,0.0,-37.0,53.0
1427153863.041,0.0,-37.0,53.0
1427153863.072,0.0,-37.0,53.0
1427153863.103,0.0,-37.0,53.0
1427153863.134,0.0,-37.0,53.0
1427153863.166,-1.0,-36.0,54.0
1427153863.197,-1.0,-37.0,53.0
1427153863.228,0.0,-37.0,53.0
1427153863.259,-1.0,-37.0,53.0
1427153863.291,0.0,-37.0,53.0
1427153863.322,-1.0,-37.0,53.0
1427153863.353,0.0,-36.0,53.0
1427153863.384,0.0,-36.0,54.0
1427153863.416,0.0,-37.0,53.0
1427153863.447,0.0,-37.0,53.0
1427153863.478,-1.0,-37.0,53.0
1427153863.509,-1.0,-37.0,53.0
1427153863.541,0.0,-37.0,53.0
1427153863.572,-1.0,-37.0,53.0
1427153863.603,-1.0,-37.0,53.0
1427153863.634,0.0,-37.0,53.0
1427153863.666,0.0,-37.0,53.0
1427153863.697,0.0,-37.0,53.0
1427153863.728,-1.0,-37.0,53.0
1427153863.759,-1.0,-37.0,53.0
1427153863.791,-1.0,-37.0,53.0
1427153863.822,0.0,-37.0,53.0
1427153863.853,-1.0,-37.0,53.0
1427153863.884,0.0,-37.0,53.0
1427153863.916,0.0,-37.0,53.0
1427153863.947,0.0,-37.0,53.0
1427153863.978,-1.0,-37.0,53.0
1427153864.009,-1.0,-37.0,53.0
1427153864.041,-1.0,-37.0,53.0
1427153864.072,-1.0,-37.0,53.0
1427153864.103,0.0,-37.0,54.0
1427153864.134,-1.0,-37.0,53.0
1427153864.166,-1.0,-37.0,53.0
1427153864.197,0.0,-37.0,53.0
1427153864.228,0.0,-37.0,53.0
1427153864.259,-1.0,-37.0,53.0
1427153864.291,-1.0,-37.0,53.0
1427153864.322,-1.0,-37.0,53.0
1427153864.353,-1.0,-37.0,53.0
1427153864.384,0.0,-37.0,53.0
1427153864.416,-1.0,-37.0,53.0
1427153864.447,-1.0,-37.0,53.0
1427153864.478,0.0,-37.0,53.0
1427153864.509,-1.0,-37.0,53.0
1427153864.541,-1.0,-37.0,54.0
1427153864.572,0.0,-37.0,53.0
1427153864.603,0.0,-37.0,53.0
1427153864.634,-1.0,-37.0,53.0
1427153864.666,-1.0,-37.0,53.0
1427153864.697,-1.0,-37.0,53.0
1427153864.728,-1.0,-36.0,53.0
1427153864.76,0.0,-37.0,53.0
1427153864.791,-1.0,-37.0,53.0
1427153864.822,0.0,-37.0,53.0
1427153864.853,0.0,-37.0,53.0
1427153864.884,-1.0,-37.0,54.0
1427153864.916,-1.0,-36.0,53.0
1427153864.947,-1.0,-37.0,53.0
1427153864.978,0.0,-37.0,53.0
1427153865.01,0.0,-37.0,53.0
1427153865.041,-1.0,-37.0,53.0
1427153865.072,0.0,-36.0,53.0
1427153865.103,0.0,-37.0,53.0
1427153865.135,-1.0,-37.0,54.0
1427153865.166,0.0,-37.0,53.0
1427153865.197,-1.0,-37.0,53.0
1427153865.228,0.0,-37.0,53.0
1427153865.26,-1.0,-37.0,53.0
1427153865.291,-1.0,-37.0,53.0
1427153865.322,0.0,-37.0,53.0
1427153865.353,-1.0,-37.0,53.0
1427153865.385,0.0,-37.0,53.0
1427153865.416,-1.0,-37.0,53.0
1427153865.447,-1.0,-37.0,53.0
1427153865.478,-1.0,-37.0,53.0
1427153865.51,0.0,-37.0,53.0
1427153865.541,-1.0,-37.0,53.0
1427153865.572,0.0,-36.0,53.0
1427153865.603,0.0,-37.0,53.0
1427153865.635,0.0,-37.0,53.0
1427153865.666,0.0,-37.0,53.0
1427153865.697,-1.0,-36.0,53.0
1427153865.728,0.0,-36.0,53.0
1427153865.76,0.0,-37.0,53.0
1427153865.791,-1.0,-37.0,53.0
1427153865.822,0.0,-37.0,53.0
1427153865.853,0.0,-37.0,53.0
1427153865.885,0.0,-37.0,53.0
1427153865.916,0.0,-36.0,53.0
1427153865.947,-1.0,-37.0,53.0
1427153865.978,0.0,-37.0,53.0
1427153866.01,0.0,-37.0,53.0
1427153866.041,-1.0,-37.0,53.0
1427153866.072,0.0,-37.0,53.0
1427153866.103,-1.0,-37.0,53.0
1427153866.135,0.0,-36.0,53.0
1427153866.166,0.0,-37.0,53.0
1427153866.197,0.0,-37.0,53.0
1427153866.228,0.0,-37.0,53.0
1427153866.26,0.0,-37.0,53.0
1427153866.291,0.0,-37.0,53.0
1427153866.322,0.0,-36.0,53.0
1427153866.353,0.0,-37.0,53.0
1427153866.385,0.0,-37.0,53.0
1427153866.416,-1.0,-37.0,53.0
1427153866.447,0.0,-37.0,53.0
1427153866.478,-1.0,-37.0,53.0
1427153866.51,0.0,-37.0,53.0
1427153866.541,0.0,-37.0,53.0
1427153866.572,0.0,-37.0,53.0
1427153866.603,0.0,-37.0,53.0
1427153866.635,0.0,-37.0,53.0
1427153866.666,0.0,-37.0,53.0
1427153866.697,0.0,-37.0,53.0
1427153866.728,0.0,-37.0,53.0
1427153866.76,-1.0,-37.0,53.0
1427153866.791,0.0,-37.0,53.0
1427153866.822,0.0,-37.0,53.0
1427153866.853,-1.0,-38.0,53.0
1427153866.885,-1.0,-37.0,53.0
1427153866.916,-1.0,-37.0,53.0
1427153866.947,-1.0,-37.0,53.0
1427153866.978,0.0,-37.0,53.0
1427153867.01,-1.0,-37.0,53.0
1427153867.041,-1.0,-37.0,53.0
1427153867.072,0.0,-37.0,53.0
1427153867.103,-1.0,-37.0,53.0
1427153867.135,-1.0,-37.0,53.0
1427153867.166,0.0,-37.0,53.0
1427153867.197,0.0,-37.0,53.0
1427153867.228,-1.0,-37.0,53.0
1427153867.26,-1.0,-36.0,53.0
1427153867.291,0.0,-37.0,53.0
1427153867.322,-1.0,-37.0,53.0
1427153867.353,-1.0,-36.0,53.0
1427153867.385,-1.0,-37.0,53.0
1427153867.416,0.0,-37.0,53.0
1427153867.447,-1.0,-36.0,53.0
1427153867.478,-1.0,-37.0,53.0
1427153867.51,0.0,-37.0,53.0
1427153867.541,-1.0,-37.0,53.0
1427153867.572,0.0,-37.0,54.0
1427153867.603,0.0,-37.0,53.0
1427153867.635,0.0,-37.0,53.0
1427153867.666,-1.0,-37.0,53.0
1427153867.697,-1.0,-37.0,53.0
1427153867.728,0.0,-37.0,53.0
1427153867.76,-1.0,-37.0,53.0
1427153867.791,-1.0,-37.0,53.0
1427153867.822,0.0,-37.0,53.0
1427153867.853,-1.0,-37.0,53.0
1427153867.885,0.0,-37.0,53.0
1427153867.916,0.0,-37.0,53.0
1427153867.947,0.0,-37.0,53.0
1427153867.978,-1.0,-37.0,53.0
1427153868.01,0.0,-37.0,53.0
1427153868.041,-1.0,-37.0,53.0
1427153868.072,-1.0,-37.0,53.0
1427153868.103,-1.0,-37.0,53.0
1427153868.135,-1.0,-37.0,53.0
1427153868.166,0.0,-37.0,53.0
1427153868.197,-1.0,-37.0,53.0
1427153868.228,-1.0,-37.0,53.0
1427153868.26,-1.0,-37.0,53.0
1427153868.291,0.0,-37.0,53.0
1427153868.322,0.0,-37.0,54.0
1427153868.353,-1.0,-37.0,53.0
1427153868.385,-1.0,-37.0,53.0
1427153868.416,0.0,-37.0,53.0
1427153868.447,-1.0,-37.0,53.0
1427153868.478,-1.0,-37.0,53.0
1427153868.51,0.0,-37.0,53.0
1427153868.541,0.0,-37.0,53.0
1427153868.572,-1.0,-36.0,54.0
1427153868.603,-1.0,-37.0,53.0
1427153868.635,0.0,-37.0,53.0
1427153868.666,-1.0,-37.0,53.0
1427153868.697,-1.0,-37.0,53.0
1427153868.728,0.0,-36.0,53.0
1427153868.76,-1.0,-36.0,54.0
1427153868.791,-1.0,-37.0,53.0
1427153868.822,-1.0,-36.0,53.0
1427153868.853,0.0,-37.0,53.0
1427153868.885,-1.0,-37.0,53.0
1427153868.916,-1.0,-36.0,53.0
1427153868.947,-1.0,-36.0,54.0
1427153868.978,0.0,-37.0,53.0
1427153869.01,-1.0,-36.0,54.0
1427153869.041,0.0,-37.0,53.0
1427153869.072,0.0,-37.0,53.0
1427153869.103,-1.0,-36.0,53.0
1427153869.135,-1.0,-36.0,54.0
1427153869.166,0.0,-37.0,53.0
1427153869.197,-1.0,-36.0,53.0
1427153869.228,-1.0,-36.0,53.0
1427153869.26,-1.0,-37.0,53.0
1427153869.291,-1.0,-37.0,54.0
1427153869.322,-1.0,-36.0,53.0
1427153869.353,0.0,-37.0,53.0
1427153869.385,0.0,-37.0,53.0
1427153869.416,-1.0,-37.0,54.0
1427153869.447,0.0,-37.0,53.0
1427153869.478,0.0,-36.0,53.0
1427153869.51,0.0,-36.0,54.0
1427153869.541,0.0,-37.0,53.0
1427153869.572,-1.0,-36.0,54.0
1427153869.603,0.0,-36.0,54.0
1427153869.635,0.0,-37.0,53.0
1427153869.666,0.0,-37.0,53.0
1427153869.697,0.0,-36.0,53.0
1427153869.728,0.0,-37.0,53.0
1427153869.76,0.0,-37.0,53.0
1427153869.791,-1.0,-37.0,53.0
1427153869.822,0.0,-36.0,53.0
1427153869.853,0.0,-36.0,53.0
1427153869.885,0.0,-36.0,53.0
1427153869.916,0.0,-36.0,53.0
1427153869.947,0.0,-37.0,53.0
1427153869.978,0.0,-37.0,53.0
1427153870.01,0.0,-37.0,53.0
1427153870.041,0.0,-36.0,53.0
1427153870.072,0.0,-36.0,53.0
1427153870.103,0.0,-37.0,54.0
1427153870.135,0.0,-36.0,53.0
1427153870.166,0.0,-37.0,53.0
1427153870.197,0.0,-37.0,53.0
1427153870.228,0.0,-36.0,54.0
1427153870.26,0.0,-37.0,53.0
1427153870.291,0.0,-37.0,54.0
1427153870.322,0.0,-37.0,53.0
1427153870.354,0.0,-37.0,53.0
1427153870.385,0.0,-37.0,53.0
1427153870.416,0.0,-37.0,54.0
1427153870.447,0.0,-37.0,54.0
1427153870.479,0.0,-37.0,53.0
1427153870.51,0.0,-36.0,53.0
1427153870.541,0.0,-37.0,53.0
1427153870.572,0.0,-37.0,53.0
1427153870.604,0.0,-37.0,54.0
1427153870.635,0.0,-37.0,53.0
1427153870.666,0.0,-36.0,53.0
1427153870.697,0.0,-37.0,53.0
1427153870.729,0.0,-37.0,54.0
1427153870.76,0.0,-36.0,54.0
1427153870.791,0.0,-37.0,53.0
1427153870.822,0.0,-37.0,53.0
1427153870.854,0.0,-37.0,54.0
1427153870.885,0.0,-36.0,53.0
1427153870.916,0.0,-37.0,54.0
1427153870.947,0.0,-37.0,53.0
1427153870.979,0.0,-37.0,53.0
1427153871.01,0.0,-37.0,53.0
1427153871.041,0.0,-37.0,53.0
1427153871.072,0.0,-37.0,53.0
1427153871.104,0.0,-36.0,54.0
1427153871.135,0.0,-37.0,53.0
1427153871.166,0.0,-37.0,53.0
1427153871.197,0.0,-37.0,53.0
1427153871.229,0.0,-37.0,53.0
1427153871.26,0.0,-36.0,54.0
1427153871.291,0.0,-37.0,54.0
1427153871.322,0.0,-37.0,53.0
1427153871.354,0.0,-36.0,53.0
1427153871.385,0.0,-37.0,53.0
1427153871.416,0.0,-37.0,53.0
1427153871.447,0.0,-36.0,53.0
1427153871.479,0.0,-36.0,53.0
1427153871.51,0.0,-37.0,53.0
1427153871.541,0.0,-37.0,53.0
1427153871.572,0.0,-37.0,53.0
1427153871.604,0.0,-37.0,53.0
1427153871.635,0.0,-36.0,54.0
1427153871.666,0.0,-37.0,53.0
1427153871.697,0.0,-37.0,53.0
1427153871.729,0.0,-37.0,53.0
1427153871.76,0.0,-36.0,53.0
1427153871.791,0.0,-37.0,53.0
1427153871.822,0.0,-37.0,54.0
1427153871.854,0.0,-36.0,53.0
1427153871.885,0.0,-36.0,53.0
1427153871.916,0.0,-36.0,54.0
1427153871.947,0.0,-36.0,54.0
1427153871.979,0.0,-36.0,53.0
1427153872.01,0.0,-36.0,53.0
1427153872.041,0.0,-37.0,53.0
1427153872.072,0.0,-37.0,53.0
1427153872.104,-1.0,-36.0,53.0
1427153872.135,0.0,-37.0,53.0
1427153872.166,0.0,-36.0,53.0
1427153872.197,0.0,-37.0,53.0
1427153872.229,0.0,-37.0,53.0
1427153872.26,0.0,-37.0,53.0
1427153872.291,-1.0,-37.0,53.0
1427153872.322,-1.0,-36.0,54.0
1427153872.354,-1.0,-37.0,53.0
1427153872.385,0.0,-37.0,53.0
1427153872.416,-1.0,-37.0,53.0
1427153872.447,0.0,-37.0,54.0
1427153872.479,0.0,-37.0,53.0
1427153872.51,0.0,-37.0,53.0
1427153872.541,0.0,-36.0,53.0
1427153872.572,0.0,-37.0,53.0
1427153872.604,-1.0,-36.0,53.0
1427153872.635,0.0,-36.0,53.0
1427153872.666,0.0,-36.0,54.0
1427153872.697,0.0,-37.0,53.0
1427153872.729,0.0,-37.0,54.0
1427153872.76,-1.0,-37.0,53.0
1427153872.791,0.0,-36.0,53.0
1427153872.822,0.0,-36.0,53.0
1427153872.854,-1.0,-36.0,53.0
1427153872.885,0.0,-36.0,54.0
1427153872.916,0.0,-36.0,53.0
1427153872.947,-1.0,-37.0,53.0
1427153872.979,0.0,-37.0,53.0
1427153873.01,0.0,-37.0,53.0
1427153873.041,0.0,-36.0,53.0
1427153873.072,0.0,-36.0,54.0
1427153873.104,0.0,-37.0,53.0
1427153873.135,-1.0,-37.0,53.0
1427153873.166,0.0,-36.0,53.0
1427153873.197,-1.0,-37.0,53.0
1427153873.229,-1.0,-37.0,53.0
1427153873.26,-1.0,-37.0,53.0
1427153873.291,-1.0,-36.0,53.0
1427153873.322,-1.0,-36.0,54.0
1427153873.354,0.0,-37.0,54.0
1427153873.385,-1.0,-37.0,54.0
1427153873.416,-1.0,-36.0,53.0
1427153873.447,-1.0,-37.0,53.0
1427153873.479,-1.0,-36.0,54.0
1427153873.51,-1.0,-36.0,53.0
1427153873.541,-1.0,-36.0,54.0
1427153873.572,0.0,-37.0,53.0
1427153873.604,-1.0,-37.0,53.0
1427153873.635,0.0,-36.0,54.0
1427153873.666,0.0,-37.0,53.0
1427153873.697,0.0,-37.0,54.0
1427153873.729,0.0,-37.0,53.0
1427153873.76,-1.0,-37.0,53.0
1427153873.791,0.0,-36.0,54.0
1427153873.822,-1.0,-36.0,54.0
1427153873.854,-1.0,-37.0,53.0
1427153873.885,-1.0,-37.0,54.0
1427153873.916,-1.0,-36.0,53.0
1427153873.947,-1.0,-37.0,53.0
1427153873.979,-1.0,-37.0,53.0
1427153874.01,0.0,-37.0,53.0
1427153874.041,0.0,-37.0,53.0
1427153874.072,-1.0,-37.0,53.0
1427153874.104,-1.0,-37.0,53.0
1427153874.135,0.0,-37.0,53.0
1427153874.166,0.0,-37.0,53.0
1427153874.197,-1.0,-37.0,53.0
1427153874.229,0.0,-37.0,53.0
1427153874.26,0.0,-37.0,54.0
1427153874.291,0.0,-36.0,53.0
1427153874.322,-1.0,-36.0,53.0
1427153874.354,0.0,-37.0,54.0
1427153874.385,0.0,-37.0,53.0
1427153874.416,0.0,-36.0,53.0
1427153874.447,0.0,-36.0,53.0
1427153874.479,-1.0,-37.0,53.0
1427153874.51,0.0,-36.0,54.0
1427153874.541,0.0,-37.0,53.0
1427153874.572,0.0,-37.0,53.0
1427153874.604,0.0,-37.0,53.0
1427153874.635,0.0,-36.0,53.0
1427153874.666,-1.0,-36.0,53.0
1427153874.697,0.0,-37.0,54.0
1427153874.729,0.0,-37.0,53.0
1427153874.76,0.0,-37.0,53.0
1427153874.791,0.0,-37.0,53.0
1427153874.822,0.0,-37.0,53.0
1427153874.854,0.0,-37.0,53.0
1427153874.885,0.0,-37.0,53.0
1427153874.916,0.0,-37.0,53.0
1427153874.947,0.0,-37.0,53.0
1427153874.979,0.0,-37.0,53.0
1427153875.01,0.0,-37.0,53.0
1427153875.041,0.0,-37.0,54.0
1427153875.072,0.0,-36.0,54.0
1427153875.104,0.0,-37.0,53.0
1427153875.135,0.0,-37.0,53.0
1427153875.166,0.0,-36.0,53.0
1427153875.197,0.0,-37.0,53.0
1427153875.229,0.0,-37.0,53.0
1427153875.26,0.0,-37.0,53.0
1427153875.291,0.0,-37.0,53.0
1427153875.322,0.0,-37.0,54.0
1427153875.354,0.0,-37.0,53.0
1427153875.385,0.0,-37.0,53.0
1427153875.416,0.0,-36.0,53.0
1427153875.447,0.0,-37.0,53.0
1427153875.479,0.0,-37.0,53.0
1427153875.51,-1.0,-37.0,53.0
1427153875.541,-1.0,-37.0,53.0
1427153875.572,0.0,-37.0,53.0
1427153875.604,0.0,-37.0,53.0
1427153875.635,0.0,-37.0,53.0
1427153875.666,0.0,-37.0,53.0
1427153875.698,0.0,-37.0,53.0
1427153875.729,0.0,-36.0,54.0
1427153875.76,-1.0,-36.0,54.0
1427153875.791,-1.0,-37.0,53.0
1427153875.822,0.0,-37.0,53.0
1427153875.854,-1.0,-37.0,53.0
1427153875.885,0.0,-37.0,54.0
1427153875.916,0.0,-37.0,53.0
1427153875.948,-1.0,-37.0,53.0
1427153875.979,0.0,-37.0,53.0
1427153876.01,0.0,-37.0,53.0
1427153876.041,0.0,-37.0,53.0
1427153876.073,-1.0,-36.0,53.0
1427153876.104,0.0,-36.0,53.0
1427153876.135,0.0,-36.0,53.0
1427153876.166,0.0,-37.0,53.0
1427153876.198,-1.0,-37.0,54.0
1427153876.229,0.0,-37.0,54.0
1427153876.26,0.0,-37.0,53.0
1427153876.291,-1.0,-36.0,53.0
1427153876.323,-1.0,-36.0,53.0
1427153876.354,-1.0,-37.0,53.0
1427153876.385,0.0,-37.0,53.0
1427153876.416,-1.0,-37.0,53.0
1427153876.448,-1.0,-36.0,53.0
1427153876.479,0.0,-36.0,53.0
1427153876.51,-1.0,-37.0,53.0
1427153876.541,-1.0,-37.0,53.0
1427153876.573,-1.0,-36.0,53.0
1427153876.604,0.0,-37.0,53.0
1427153876.635,0.0,-37.0,53.0
1427153876.666,0.0,-36.0,53.0
1427153876.698,0.0,-36.0,54.0
1427153876.729,0.0,-36.0,53.0
1427153876.76,0.0,-37.0,53.0
1427153876.791,-1.0,-37.0,53.0
1427153876.823,0.0,-37.0,53.0
1427153876.854,0.0,-36.0,54.0
1427153876.885,0.0,-36.0,53.0
1427153876.916,0.0,-37.0,53.0
1427153876.948,-1.0,-37.0,54.0
1427153876.979,0.0,-37.0,53.0
1427153877.01,0.0,-37.0,53.0
1427153877.041,0.0,-37.0,53.0
1427153877.073,-1.0,-37.0,53.0
1427153877.104,-1.0,-36.0,53.0
1427153877.135,-1.0,-37.0,53.0
1427153877.166,-1.0,-37.0,53.0
1427153877.198,-1.0,-36.0,54.0
1427153877.229,-1.0,-37.0,53.0
1427153877.26,-1.0,-37.0,53.0
1427153877.291,-1.0,-36.0,53.0
