1426792821.092,2.0,-11.0,66.0
1426792821.124,2.0,-11.0,66.0
1426792821.155,1.0,-11.0,66.0
1426792821.186,2.0,-11.0,66.0
1426792821.217,2.0,-11.0,66.0
1426792821.249,2.0,-11.0,66.0
1426792821.28,2.0,-11.0,66.0
1426792821.311,2.0,-11.0,67.0
1426792821.342,2.0,-11.0,67.0
1426792821.374,2.0,-11.0,66.0
1426792821.405,2.0,-11.0,67.0
1426792821.436,2.0,-11.0,66.0
1426792821.467,2.0,-11.0,66.0
1426792821.499,2.0,-11.0,66.0
1426792821.53,2.0,-11.0,66.0
1426792821.561,2.0,-11.0,66.0
1426792821.592,2.0,-11.0,66.0
1426792821.624,2.0,-11.0,66.0
1426792821.655,1.0,-10.0,67.0
1426792821.686,2.0,-11.0,67.0
1426792821.717,2.0,-11.0,66.0
1426792821.749,2.0,-11.0,66.0
1426792821.78,2.0,-11.0,66.0
1426792821.811,2.0,-11.0,66.0
1426792821.842,2.0,-11.0,67.0
1426792821.874,2.0,-11.0,66.0
1426792821.905,2.0,-11.0,66.0
1426792821.936,2.0,-10.0,66.0
1426792821.967,2.0,-11.0,66.0
1426792821.999,2.0,-11.0,67.0
1426792822.03,2.0,-11.0,66.0
1426792822.061,2.0,-11.0,66.0
1426792822.092,2.0,-11.0,66.0
1426792822.124,2.0,-10.0,66.0
1426792822.155,2.0,-11.0,66.0
1426792822.186,2.0,-11.0,66.0
1426792822.217,2.0,-11.0,66.0
1426792822.249,2.0,-11.0,67.0
1426792822.28,2.0,-11.0,66.0
1426792822.311,2.0,-11.0,66.0
1426792822.342,2.0,-11.0,66.0
1426792822.374,2.0,-11.0,66.0
1426792822.405,2.0,-10.0,66.0
1426792822.436,2.0,-11.0,66.0
1426792822.467,2.0,-11.0,66.0
1426792822.499,2.0,-11.0,66.0
1426792822.53,2.0,-11.0,66.0
1426792822.561,2.0,-11.0,66.0
1426792822.592,2.0,-10.0,66.0
1426792822.624,2.0,-10.0,66.0
1426792822.655,2.0,-11.0,66.0
1426792822.686,2.0,-11.0,66.0
1426792822.717,2.0,-11.0,66.0
1426792822.749,2.0,-10.0,66.0
1426792822.78,2.0,-10.0,66.0
1426792822.811,2.0,-11.0,66.0
1426792822.842,2.0,-10.0,67.0
1426792822.874,2.0,-11.0,67.0
1426792822.905,2.0,-11.0,66.0
1426792822.936,2.0,-10.0,67.0
1426792822.967,2.0,-11.0,67.0
1426792822.999,2.0,-11.0,66.0
1426792823.03,2.0,-11.0,66.0
1426792823.061,2.0,-11.0,66.0
1426792823.092,2.0,-11.0,67.0
1426792823.124,2.0,-10.0,66.0
1426792823.155,2.0,-11.0,66.0
1426792823.186,2.0,-11.0,66.0
1426792823.217,2.0,-11.0,67.0
1426792823.249,2.0,-10.0,66.0
1426792823.28,2.0,-10.0,66.0
1426792823.311,2.0,-11.0,67.0
1426792823.342,2.0,-11.0,67.0
1426792823.374,2.0,-11.0,66.0
1426792823.405,2.0,-11.0,66.0
1426792823.436,2.0,-11.0,66.0
1426792823.467,2.0,-11.0,66.0
1426792823.499,2.0,-11.0,66.0
1426792823.53,2.0,-10.0,66.0
1426792823.561,2.0,-10.0,66.0
1426792823.592,2.0,-11.0,66.0
1426792823.624,2.0,-11.0,66.0
1426792823.655,2.0,-11.0,66.0
1426792823.686,2.0,-11.0,66.0
1426792823.717,2.0,-11.0,67.0
1426792823.749,2.0,-11.0,66.0
1426792823.78,2.0,-11.0,66.0
1426792823.811,2.0,-10.0,66.0
1426792823.842,2.0,-11.0,66.0
1426792823.874,2.0,-11.0,66.0
1426792823.905,2.0,-11.0,66.0
1426792823.936,2.0,-11.0,66.0
1426792823.967,2.0,-10.0,66.0
1426792823.999,2.0,-11.0,66.0
1426792824.03,2.0,-11.0,66.0
1426792824.061,2.0,-11.0,66.0
1426792824.092,2.0,-11.0,66.0
1426792824.124,2.0,-11.0,66.0
1426792824.155,2.0,-11.0,66.0
1426792824.186,2.0,-11.0,67.0
1426792824.217,2.0,-10.0,67.0
1426792824.249,2.0,-11.0,66.0
1426792824.28,2.0,-11.0,66.0
1426792824.311,2.0,-11.0,66.0
1426792824.342,2.0,-10.0,66.0
1426792824.374,2.0,-11.0,67.0
1426792824.405,2.0,-11.0,66.0
1426792824.436,2.0,-11.0,66.0
1426792824.467,2.0,-11.0,66.0
1426792824.499,2.0,-11.0,66.0
1426792824.53,2.0,-11.0,66.0
1426792824.561,2.0,-11.0,66.0
1426792824.592,2.0,-11.0,66.0
1426792824.624,2.0,-11.0,66.0
1426792824.655,2.0,-11.0,66.0
1426792824.686,2.0,-11.0,66.0
1426792824.717,2.0,-11.0,66.0
1426792824.749,2.0,-11.0,67.0
1426792824.78,2.0,-11.0,66.0
1426792824.811,2.0,-11.0,66.0
1426792824.842,2.0,-11.0,66.0
1426792824.874,2.0,-11.0,66.0
1426792824.905,2.0,-11.0,66.0
1426792824.936,2.0,-11.0,66.0
1426792824.967,2.0,-11.0,66.0
1426792824.999,2.0,-11.0,67.0
1426792825.03,2.0,-11.0,66.0
1426792825.061,2.0,-11.0,66.0
1426792825.092,1.0,-11.0,66.0
1426792825.124,2.0,-11.0,66.0
1426792825.155,2.0,-11.0,66.0
1426792825.186,2.0,-11.0,67.0
1426792825.217,2.0,-11.0,66.0
1426792825.249,2.0,-11.0,66.0
1426792825.28,2.0,-11.0,66.0
1426792825.311,2.0,-11.0,66.0
1426792825.342,2.0,-11.0,66.0
1426792825.374,2.0,-11.0,66.0
1426792825.405,2.0,-11.0,66.0
1426792825.436,2.0,-11.0,66.0
1426792825.467,2.0,-11.0,66.0
1426792825.499,2.0,-11.0,66.0
1426792825.53,2.0,-11.0,66.0
1426792825.561,2.0,-11.0,66.0
1426792825.592,2.0,-11.0,66.0
1426792825.624,2.0,-11.0,67.0
1426792825.655,2.0,-11.0,66.0
1426792825.686,2.0,-11.0,67.0
1426792825.718,2.0,-11.0,66.0
1426792825.749,2.0,-11.0,66.0
1426792825.78,2.0,-11.0,66.0
1426792825.811,2.0,-11.0,66.0
1426792825.842,2.0,-11.0,66.0
1426792825.874,2.0,-11.0,66.0
1426792825.905,2.0,-11.0,66.0
1426792825.936,2.0,-11.0,66.0
1426792825.968,2.0,-11.0,66.0
1426792825.999,2.0,-11.0,66.0
1426792826.03,2.0,-11.0,66.0
1426792826.061,2.0,-11.0,66.0
1426792826.093,2.0,-11.0,66.0
1426792826.124,2.0,-11.0,66.0
1426792826.155,2.0,-11.0,66.0
1426792826.186,2.0,-11.0,66.0
1426792826.218,2.0,-11.0,66.0
1426792826.249,2.0,-11.0,66.0
1426792826.28,2.0,-11.0,66.0
1426792826.311,2.0,-11.0,66.0
1426792826.343,2.0,-11.0,66.0
1426792826.374,2.0,-11.0,66.0
1426792826.405,2.0,-11.0,66.0
1426792826.436,2.0,-11.0,66.0
1426792826.468,2.0,-11.0,66.0
1426792826.499,2.0,-11.0,66.0
1426792826.53,2.0,-11.0,66.0
1426792826.561,2.0,-11.0,66.0
1426792826.593,2.0,-11.0,67.0
1426792826.624,2.0,-11.0,66.0
1426792826.655,2.0,-11.0,67.0
1426792826.686,2.0,-11.0,66.0
1426792826.718,2.0,-11.0,66.0
1426792826.749,2.0,-11.0,66.0
1426792826.78,2.0,-11.0,66.0
1426792826.811,2.0,-11.0,66.0
1426792826.843,2.0,-11.0,66.0
1426792826.874,2.0,-11.0,66.0
1426792826.905,2.0,-11.0,66.0
1426792826.936,2.0,-11.0,66.0
1426792826.968,2.0,-11.0,66.0
1426792826.999,2.0,-11.0,66.0
1426792827.03,2.0,-11.0,66.0
1426792827.061,2.0,-11.0,66.0
1426792827.093,2.0,-11.0,66.0
1426792827.124,2.0,-11.0,66.0
1426792827.155,2.0,-11.0,67.0
1426792827.186,2.0,-11.0,66.0
1426792827.218,2.0,-11.0,66.0
1426792827.249,2.0,-11.0,66.0
1426792827.28,2.0,-11.0,66.0
1426792827.311,2.0,-11.0,66.0
1426792827.343,2.0,-11.0,66.0
1426792827.374,2.0,-11.0,66.0
1426792827.405,2.0,-11.0,66.0
1426792827.436,2.0,-11.0,66.0
1426792827.468,2.0,-11.0,66.0
1426792827.499,2.0,-11.0,67.0
1426792827.53,2.0,-11.0,66.0
1426792827.561,2.0,-11.0,66.0
1426792827.593,2.0,-11.0,67.0
1426792827.624,2.0,-11.0,66.0
1426792827.655,2.0,-11.0,66.0
1426792827.686,2.0,-11.0,66.0
1426792827.718,2.0,-11.0,66.0
1426792827.749,2.0,-11.0,66.0
1426792827.78,2.0,-11.0,66.0
1426792827.811,2.0,-11.0,66.0
1426792827.843,2.0,-11.0,66.0
1426792827.874,2.0,-11.0,66.0
1426792827.905,2.0,-11.0,67.0
1426792827.936,2.0,-11.0,66.0
1426792827.968,2.0,-11.0,66.0
1426792827.999,2.0,-11.0,66.0
1426792828.03,2.0,-11.0,67.0
1426792828.061,2.0,-11.0,66.0
1426792828.093,2.0,-11.0,66.0
1426792828.124,2.0,-11.0,66.0
1426792828.155,2.0,-11.0,66.0
1426792828.186,2.0,-11.0,66.0
1426792828.218,2.0,-11.0,66.0
1426792828.249,2.0,-11.0,66.0
1426792828.28,2.0,-11.0,66.0
1426792828.311,2.0,-11.0,66.0
1426792828.343,1.0,-10.0,66.0
1426792828.374,2.0,-10.0,66.0
1426792828.405,2.0,-11.0,66.0
1426792828.436,2.0,-11.0,66.0
1426792828.468,2.0,-11.0,66.0
1426792828.499,2.0,-11.0,67.0
1426792828.53,2.0,-11.0,66.0
1426792828.561,2.0,-11.0,66.0
1426792828.593,2.0,-11.0,66.0
1426792828.624,2.0,-11.0,66.0
1426792828.655,2.0,-10.0,66.0
1426792828.686,2.0,-10.0,66.0
1426792828.718,2.0,-11.0,66.0
1426792828.749,2.0,-11.0,66.0
1426792828.78,2.0,-11.0,66.0
1426792828.811,2.0,-10.0,66.0
1426792828.843,2.0,-11.0,66.0
1426792828.874,2.0,-11.0,66.0
1426792828.905,2.0,-11.0,66.0
1426792828.936,2.0,-11.0,66.0
1426792828.968,2.0,-11.0,66.0
1426792828.999,2.0,-11.0,67.0
1426792829.03,2.0,-11.0,66.0
1426792829.061,2.0,-11.0,66.0
1426792829.093,2.0,-11.0,66.0
1426792829.124,2.0,-11.0,66.0
1426792829.155,2.0,-11.0,67.0
1426792829.186,2.0,-11.0,66.0
1426792829.218,2.0,-11.0,66.0
1426792829.249,2.0,-11.0,66.0
1426792829.28,2.0,-11.0,66.0
1426792829.311,2.0,-11.0,66.0
1426792829.343,2.0,-11.0,66.0
1426792829.374,2.0,-11.0,66.0
1426792829.405,2.0,-11.0,66.0
1426792829.436,2.0,-11.0,66.0
1426792829.468,2.0,-11.0,66.0
1426792829.499,2.0,-11.0,66.0
1426792829.53,2.0,-11.0,66.0
1426792829.561,2.0,-10.0,66.0
1426792829.593,2.0,-11.0,66.0
1426792829.624,2.0,-11.0,66.0
1426792829.655,2.0,-11.0,66.0
1426792829.686,2.0,-11.0,67.0
1426792829.718,2.0,-11.0,67.0
1426792829.749,2.0,-11.0,66.0
1426792829.78,2.0,-11.0,67.0
1426792829.811,2.0,-11.0,66.0
1426792829.843,2.0,-11.0,66.0
1426792829.874,2.0,-11.0,66.0
1426792829.905,1.0,-10.0,66.0
1426792829.936,2.0,-11.0,67.0
1426792829.968,2.0,-11.0,66.0
1426792829.999,2.0,-11.0,66.0
1426792830.03,2.0,-11.0,66.0
1426792830.061,2.0,-11.0,66.0
1426792830.093,2.0,-11.0,66.0
1426792830.124,2.0,-11.0,66.0
1426792830.155,2.0,-11.0,66.0
1426792830.186,2.0,-11.0,66.0
1426792830.218,2.0,-11.0,66.0
1426792830.249,2.0,-11.0,66.0
1426792830.28,2.0,-11.0,67.0
1426792830.311,2.0,-11.0,66.0
1426792830.343,2.0,-11.0,66.0
1426792830.374,2.0,-11.0,66.0
1426792830.405,2.0,-11.0,66.0
1426792830.436,2.0,-11.0,67.0
1426792830.468,2.0,-10.0,66.0
1426792830.499,2.0,-11.0,66.0
1426792830.53,2.0,-11.0,66.0
1426792830.561,2.0,-11.0,66.0
1426792830.593,2.0,-11.0,66.0
1426792830.624,2.0,-11.0,66.0
1426792830.655,2.0,-11.0,66.0
1426792830.686,2.0,-11.0,66.0
1426792830.718,2.0,-11.0,66.0
1426792830.749,2.0,-11.0,66.0
1426792830.78,2.0,-11.0,66.0
1426792830.811,2.0,-11.0,66.0
1426792830.843,2.0,-11.0,66.0
1426792830.874,2.0,-11.0,67.0
1426792830.905,2.0,-11.0,66.0
1426792830.936,2.0,-11.0,66.0
1426792830.968,2.0,-11.0,66.0
1426792830.999,2.0,-11.0,66.0
1426792831.03,2.0,-11.0,66.0
1426792831.061,2.0,-11.0,67.0
1426792831.093,2.0,-11.0,67.0
1426792831.124,2.0,-11.0,66.0
1426792831.155,2.0,-11.0,66.0
1426792831.186,2.0,-11.0,66.0
1426792831.218,2.0,-11.0,66.0
1426792831.249,2.0,-11.0,66.0
1426792831.28,2.0,-11.0,66.0
1426792831.312,2.0,-11.0,66.0
1426792831.343,2.0,-11.0,66.0
1426792831.374,2.0,-11.0,66.0
1426792831.405,2.0,-11.0,66.0
1426792831.437,2.0,-11.0,66.0
1426792831.468,2.0,-11.0,66.0
1426792831.499,2.0,-11.0,66.0
1426792831.53,2.0,-11.0,66.0
1426792831.562,2.0,-11.0,66.0
1426792831.593,2.0,-11.0,66.0
1426792831.624,2.0,-11.0,66.0
1426792831.655,2.0,-11.0,67.0
1426792831.687,2.0,-11.0,66.0
1426792831.718,2.0,-11.0,66.0
1426792831.749,2.0,-11.0,66.0
1426792831.78,2.0,-11.0,66.0
1426792831.812,2.0,-11.0,66.0
1426792831.843,2.0,-11.0,66.0
1426792831.874,2.0,-11.0,66.0
1426792831.905,2.0,-11.0,67.0
1426792831.937,2.0,-11.0,66.0
1426792831.968,2.0,-11.0,66.0
1426792831.999,2.0,-11.0,66.0
1426792832.03,2.0,-11.0,66.0
1426792832.062,2.0,-11.0,66.0
1426792832.093,2.0,-11.0,66.0
1426792832.124,2.0,-11.0,66.0
1426792832.155,2.0,-11.0,66.0
1426792832.187,2.0,-11.0,66.0
1426792832.218,2.0,-11.0,66.0
1426792832.249,2.0,-11.0,66.0
1426792832.28,2.0,-11.0,66.0
1426792832.312,2.0,-11.0,66.0
1426792832.343,2.0,-11.0,66.0
1426792832.374,2.0,-11.0,66.0
1426792832.405,2.0,-11.0,66.0
1426792832.437,2.0,-11.0,66.0
1426792832.468,2.0,-11.0,66.0
1426792832.499,2.0,-11.0,66.0
1426792832.53,2.0,-11.0,66.0
1426792832.562,2.0,-11.0,66.0
1426792832.593,2.0,-11.0,66.0
1426792832.624,2.0,-11.0,66.0
1426792832.655,2.0,-11.0,66.0
1426792832.687,2.0,-11.0,66.0
1426792832.718,2.0,-11.0,66.0
1426792832.749,2.0,-11.0,66.0
1426792832.78,2.0,-11.0,66.0
1426792832.812,2.0,-11.0,66.0
1426792832.843,2.0,-11.0,66.0
1426792832.874,2.0,-11.0,66.0
1426792832.905,2.0,-11.0,66.0
1426792832.937,2.0,-11.0,66.0
1426792832.968,2.0,-11.0,66.0
1426792832.999,2.0,-11.0,66.0
1426792833.03,2.0,-11.0,66.0
1426792833.062,2.0,-11.0,66.0
1426792833.093,2.0,-11.0,66.0
1426792833.124,2.0,-11.0,66.0
1426792833.155,2.0,-11.0,66.0
1426792833.187,2.0,-11.0,66.0
1426792833.218,2.0,-11.0,66.0
1426792833.249,2.0,-11.0,66.0
1426792833.28,2.0,-11.0,66.0
1426792833.312,2.0,-11.0,66.0
1426792833.343,2.0,-11.0,66.0
1426792833.374,2.0,-11.0,66.0
1426792833.405,2.0,-11.0,66.0
1426792833.437,2.0,-11.0,66.0
1426792833.468,2.0,-11.0,66.0
1426792833.499,2.0,-11.0,66.0
1426792833.53,2.0,-11.0,66.0
1426792833.562,2.0,-11.0,66.0
1426792833.593,2.0,-11.0,67.0
1426792833.624,2.0,-11.0,66.0
1426792833.655,2.0,-11.0,66.0
1426792833.687,2.0,-11.0,66.0
1426792833.718,2.0,-11.0,66.0
1426792833.749,2.0,-11.0,66.0
1426792833.78,2.0,-11.0,66.0
1426792833.812,2.0,-11.0,66.0
1426792833.843,2.0,-11.0,66.0
1426792833.874,2.0,-11.0,66.0
1426792833.905,1.0,-11.0,66.0
1426792833.937,1.0,-11.0,66.0
1426792833.968,2.0,-11.0,66.0
1426792833.999,2.0,-11.0,66.0
1426792834.03,2.0,-11.0,66.0
1426792834.062,2.0,-11.0,66.0
1426792834.093,2.0,-11.0,66.0
1426792834.124,2.0,-11.0,66.0
1426792834.155,2.0,-11.0,66.0
1426792834.187,2.0,-11.0,66.0
1426792834.218,2.0,-11.0,66.0
1426792834.249,2.0,-11.0,66.0
1426792834.28,2.0,-11.0,66.0
1426792834.312,2.0,-11.0,66.0
1426792834.343,2.0,-10.0,66.0
1426792834.374,1.0,-10.0,66.0
1426792834.405,2.0,-11.0,66.0
1426792834.437,2.0,-11.0,66.0
1426792834.468,2.0,-11.0,66.0
1426792834.499,2.0,-11.0,66.0
1426792834.53,2.0,-11.0,66.0
1426792834.562,2.0,-10.0,66.0
1426792834.593,2.0,-11.0,66.0
1426792834.624,2.0,-11.0,66.0
1426792834.655,2.0,-11.0,66.0
1426792834.687,2.0,-11.0,66.0
1426792834.718,2.0,-11.0,66.0
1426792834.749,2.0,-11.0,67.0
1426792834.78,2.0,-11.0,66.0
1426792834.812,2.0,-11.0,67.0
1426792834.843,2.0,-11.0,67.0
1426792834.874,2.0,-10.0,66.0
1426792834.905,2.0,-10.0,66.0
1426792834.937,2.0,-11.0,66.0
1426792834.968,1.0,-11.0,66.0
1426792834.999,2.0,-11.0,66.0
1426792835.03,2.0,-11.0,66.0
1426792835.062,2.0,-11.0,66.0
1426792835.093,2.0,-11.0,66.0
1426792835.124,2.0,-11.0,66.0
1426792835.155,2.0,-11.0,66.0
1426792835.187,2.0,-11.0,66.0
1426792835.218,2.0,-11.0,66.0
1426792835.249,2.0,-10.0,66.0
1426792835.28,2.0,-11.0,66.0
1426792835.312,2.0,-11.0,66.0
1426792835.343,2.0,-11.0,66.0
1426792835.374,2.0,-11.0,66.0
1426792835.405,2.0,-11.0,66.0
1426792835.437,2.0,-11.0,66.0
1426792835.468,2.0,-11.0,66.0
1426792835.499,2.0,-11.0,66.0
1426792835.53,2.0,-11.0,66.0
1426792835.562,2.0,-11.0,66.0
1426792835.593,2.0,-11.0,67.0
1426792835.624,2.0,-11.0,66.0
1426792835.655,2.0,-11.0,66.0
1426792835.687,2.0,-11.0,66.0
1426792835.718,2.0,-11.0,66.0
1426792835.749,2.0,-11.0,67.0
1426792835.78,2.0,-11.0,66.0
1426792835.812,2.0,-11.0,67.0
1426792835.843,2.0,-11.0,66.0
1426792835.874,2.0,-11.0,66.0
1426792835.905,2.0,-11.0,67.0
1426792835.937,2.0,-11.0,66.0
1426792835.968,2.0,-11.0,66.0
1426792835.999,2.0,-11.0,66.0
1426792836.03,2.0,-11.0,66.0
1426792836.062,2.0,-11.0,66.0
1426792836.093,2.0,-10.0,66.0
1426792836.124,2.0,-11.0,66.0
1426792836.155,2.0,-11.0,66.0
1426792836.187,2.0,-10.0,66.0
1426792836.218,2.0,-11.0,66.0
1426792836.249,2.0,-11.0,66.0
1426792836.28,2.0,-11.0,66.0
1426792836.312,2.0,-11.0,66.0
1426792836.343,2.0,-11.0,66.0
1426792836.374,2.0,-11.0,66.0
1426792836.405,2.0,-11.0,66.0
1426792836.437,2.0,-11.0,67.0
1426792836.468,2.0,-11.0,66.0
1426792836.499,2.0,-11.0,66.0
1426792836.53,2.0,-11.0,66.0
1426792836.562,2.0,-11.0,66.0
1426792836.593,2.0,-11.0,66.0
1426792836.624,2.0,-11.0,66.0
1426792836.656,2.0,-11.0,67.0
1426792836.687,2.0,-11.0,66.0
1426792836.718,2.0,-11.0,66.0
1426792836.749,2.0,-11.0,66.0
1426792836.78,2.0,-11.0,66.0
1426792836.812,2.0,-11.0,66.0
1426792836.843,2.0,-11.0,66.0
1426792836.874,2.0,-11.0,66.0
1426792836.906,2.0,-11.0,66.0
1426792836.937,2.0,-11.0,66.0
1426792836.968,2.0,-11.0,66.0
1426792836.999,2.0,-11.0,66.0
1426792837.031,2.0,-11.0,66.0
1426792837.062,2.0,-11.0,66.0
1426792837.093,2.0,-11.0,66.0
1426792837.124,2.0,-11.0,66.0
1426792837.156,2.0,-11.0,66.0
1426792837.187,2.0,-11.0,66.0
1426792837.218,2.0,-11.0,66.0
1426792837.249,2.0,-11.0,66.0
1426792837.281,2.0,-11.0,66.0
1426792837.312,2.0,-11.0,66.0
1426792837.343,2.0,-11.0,66.0
1426792837.374,2.0,-11.0,66.0
1426792837.406,2.0,-11.0,66.0
1426792837.437,2.0,-11.0,66.0
1426792837.468,2.0,-11.0,66.0
1426792837.499,2.0,-11.0,66.0
1426792837.531,2.0,-11.0,66.0
1426792837.562,2.0,-11.0,66.0
1426792837.593,2.0,-11.0,66.0
1426792837.624,2.0,-11.0,66.0
1426792837.656,2.0,-11.0,66.0
1426792837.687,2.0,-11.0,66.0
1426792837.718,2.0,-11.0,66.0
1426792837.749,2.0,-11.0,66.0
1426792837.781,2.0,-11.0,66.0
1426792837.812,2.0,-11.0,66.0
1426792837.843,2.0,-12.0,66.0
1426792837.874,2.0,-11.0,67.0
1426792837.906,2.0,-11.0,66.0
1426792837.937,2.0,-11.0,66.0
1426792837.968,2.0,-11.0,66.0
1426792837.999,2.0,-11.0,66.0
1426792838.031,2.0,-11.0,67.0
1426792838.062,2.0,-12.0,66.0
1426792838.093,2.0,-11.0,66.0
1426792838.124,1.0,-11.0,66.0
1426792838.156,2.0,-11.0,66.0
1426792838.187,2.0,-11.0,66.0
1426792838.218,2.0,-11.0,66.0
1426792838.249,2.0,-11.0,66.0
1426792838.281,2.0,-11.0,66.0
1426792838.312,2.0,-11.0,66.0
1426792838.343,2.0,-11.0,66.0
1426792838.374,2.0,-11.0,66.0
1426792838.406,2.0,-11.0,66.0
1426792838.437,2.0,-11.0,66.0
1426792838.468,2.0,-11.0,66.0
1426792838.499,2.0,-11.0,66.0
1426792838.531,2.0,-11.0,66.0
1426792838.562,2.0,-11.0,66.0
1426792838.593,2.0,-11.0,66.0
1426792838.624,2.0,-11.0,66.0
1426792838.656,2.0,-11.0,66.0
1426792838.687,2.0,-11.0,66.0
1426792838.718,2.0,-11.0,66.0
1426792838.749,2.0,-11.0,66.0
1426792838.781,2.0,-11.0,66.0
1426792838.812,2.0,-11.0,66.0
1426792838.843,2.0,-11.0,66.0
1426792838.874,2.0,-11.0,66.0
1426792838.906,2.0,-11.0,66.0
1426792838.937,2.0,-11.0,66.0
1426792838.968,2.0,-11.0,66.0
1426792838.999,2.0,-11.0,66.0
1426792839.031,2.0,-11.0,66.0
1426792839.062,2.0,-11.0,67.0
1426792839.093,2.0,-11.0,66.0
1426792839.124,2.0,-11.0,66.0
1426792839.156,2.0,-11.0,66.0
1426792839.187,1.0,-11.0,66.0
1426792839.218,2.0,-11.0,66.0
1426792839.249,2.0,-11.0,66.0
1426792839.281,2.0,-11.0,66.0
1426792839.312,2.0,-11.0,66.0
1426792839.343,2.0,-11.0,66.0
1426792839.374,2.0,-11.0,66.0
1426792839.406,2.0,-11.0,66.0
1426792839.437,2.0,-11.0,66.0
1426792839.468,2.0,-11.0,66.0
1426792839.499,2.0,-11.0,66.0
1426792839.531,2.0,-11.0,67.0
1426792839.562,2.0,-11.0,66.0
1426792839.593,2.0,-11.0,67.0
1426792839.624,2.0,-11.0,66.0
1426792839.656,2.0,-11.0,66.0
1426792839.687,2.0,-11.0,66.0
1426792839.718,2.0,-11.0,66.0
1426792839.749,2.0,-11.0,66.0
1426792839.781,2.0,-11.0,66.0
1426792839.812,2.0,-11.0,66.0
1426792839.843,2.0,-11.0,66.0
1426792839.874,2.0,-11.0,66.0
1426792839.906,2.0,-11.0,67.0
1426792839.937,2.0,-11.0,66.0
1426792839.968,2.0,-11.0,66.0
1426792839.999,2.0,-11.0,66.0
1426792840.031,2.0,-11.0,66.0
1426792840.062,2.0,-11.0,66.0
1426792840.093,2.0,-11.0,66.0
1426792840.124,2.0,-11.0,66.0
1426792840.156,2.0,-11.0,66.0
1426792840.187,2.0,-11.0,67.0
1426792840.218,2.0,-11.0,66.0
1426792840.249,2.0,-11.0,66.0
1426792840.281,1.0,-11.0,66.0
1426792840.312,2.0,-11.0,66.0
1426792840.343,2.0,-11.0,67.0
1426792840.374,2.0,-11.0,66.0
1426792840.406,2.0,-11.0,67.0
1426792840.437,2.0,-11.0,66.0
1426792840.468,2.0,-11.0,66.0
1426792840.499,2.0,-11.0,66.0
1426792840.531,2.0,-11.0,66.0
1426792840.562,2.0,-11.0,66.0
1426792840.593,2.0,-11.0,66.0
1426792840.624,2.0,-11.0,66.0
1426792840.656,2.0,-11.0,66.0
1426792840.687,2.0,-11.0,66.0
1426792840.718,2.0,-11.0,66.0
1426792840.749,2.0,-11.0,66.0
1426792840.781,2.0,-11.0,66.0
1426792840.812,2.0,-11.0,66.0
1426792840.843,2.0,-11.0,66.0
1426792840.874,2.0,-11.0,66.0
1426792840.906,2.0,-11.0,66.0
1426792840.937,2.0,-11.0,66.0
1426792840.968,2.0,-11.0,66.0
1426792840.999,2.0,-11.0,66.0
1426792841.031,2.0,-11.0,66.0
1426792841.062,2.0,-11.0,66.0
1426792841.093,2.0,-11.0,66.0
1426792841.124,2.0,-11.0,66.0
1426792841.156,2.0,-11.0,66.0
1426792841.187,2.0,-11.0,66.0
1426792841.218,2.0,-11.0,67.0
1426792841.249,2.0,-11.0,66.0
1426792841.281,2.0,-11.0,66.0
1426792841.312,2.0,-11.0,66.0
1426792841.343,2.0,-11.0,66.0
1426792841.374,2.0,-11.0,66.0
1426792841.406,2.0,-11.0,67.0
1426792841.437,2.0,-11.0,66.0
1426792841.468,2.0,-11.0,66.0
1426792841.499,2.0,-11.0,66.0
1426792841.531,2.0,-11.0,67.0
1426792841.562,2.0,-11.0,66.0
1426792841.593,2.0,-11.0,66.0
1426792841.624,2.0,-11.0,66.0
1426792841.656,2.0,-11.0,66.0
1426792841.687,2.0,-11.0,67.0
1426792841.718,2.0,-11.0,66.0
1426792841.749,2.0,-11.0,66.0
1426792841.781,2.0,-11.0,66.0
1426792841.812,2.0,-11.0,67.0
1426792841.843,2.0,-11.0,66.0
1426792841.874,2.0,-11.0,66.0
1426792841.906,2.0,-11.0,66.0
1426792841.937,2.0,-11.0,67.0
1426792841.968,2.0,-11.0,66.0
1426792841.999,2.0,-11.0,67.0
1426792842.031,2.0,-11.0,66.0
1426792842.062,2.0,-11.0,66.0
1426792842.093,2.0,-11.0,66.0
1426792842.124,2.0,-11.0,66.0
1426792842.156,2.0,-11.0,66.0
1426792842.187,2.0,-11.0,66.0
1426792842.218,2.0,-11.0,66.0
1426792842.25,2.0,-11.0,66.0
1426792842.281,2.0,-11.0,66.0
1426792842.312,2.0,-11.0,66.0
1426792842.343,2.0,-11.0,66.0
1426792842.375,2.0,-11.0,66.0
1426792842.406,2.0,-11.0,66.0
1426792842.437,1.0,-11.0,66.0
1426792842.468,2.0,-11.0,66.0
1426792842.5,2.0,-11.0,66.0
1426792842.531,2.0,-11.0,66.0
1426792842.562,2.0,-11.0,66.0
1426792842.593,2.0,-11.0,66.0
1426792842.625,2.0,-11.0,66.0
1426792842.656,2.0,-11.0,66.0
1426792842.687,2.0,-11.0,66.0
1426792842.718,2.0,-11.0,66.0
1426792842.75,2.0,-11.0,66.0
1426792842.781,2.0,-11.0,66.0
1426792842.812,2.0,-11.0,66.0
1426792842.843,2.0,-11.0,66.0
1426792842.875,2.0,-11.0,66.0
1426792842.906,2.0,-11.0,67.0
1426792842.937,2.0,-11.0,67.0
