1425923828.85,ANXIETY_INDUCTION,strides,81
1425923828.85,ANXIETY_INDUCTION,heart_rate,82
1425923828.85,ANXIETY_INDUCTION,activity,0.0
1425923829.15,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425923829.92,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923829.96,ANXIETY_INDUCTION,strides,81
1425923829.96,ANXIETY_INDUCTION,heart_rate,82
1425923829.96,ANXIETY_INDUCTION,activity,0.0
1425923830.7,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923831.07,ANXIETY_INDUCTION,strides,81
1425923831.07,ANXIETY_INDUCTION,heart_rate,82
1425923831.07,ANXIETY_INDUCTION,activity,0.0
1425923831.44,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425923831.81,ANXIETY_INDUCTION,strides,81
1425923831.81,ANXIETY_INDUCTION,heart_rate,81
1425923831.81,ANXIETY_INDUCTION,activity,0.0
1425923832.16,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923832.91,ANXIETY_INDUCTION,strides,81
1425923832.91,ANXIETY_INDUCTION,heart_rate,81
1425923832.91,ANXIETY_INDUCTION,activity,0.0
1425923832.92,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425923833.69,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923834.02,ANXIETY_INDUCTION,strides,81
1425923834.02,ANXIETY_INDUCTION,heart_rate,81
1425923834.02,ANXIETY_INDUCTION,activity,0.0
1425923834.42,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923834.76,ANXIETY_INDUCTION,strides,81
1425923834.76,ANXIETY_INDUCTION,heart_rate,81
1425923834.76,ANXIETY_INDUCTION,activity,0.0
1425923835.12,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923835.8,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425923835.87,ANXIETY_INDUCTION,strides,81
1425923835.87,ANXIETY_INDUCTION,heart_rate,81
1425923835.87,ANXIETY_INDUCTION,activity,0.0
1425923836.53,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923836.98,ANXIETY_INDUCTION,strides,81
1425923836.98,ANXIETY_INDUCTION,heart_rate,82
1425923836.98,ANXIETY_INDUCTION,activity,0.0
1425923837.32,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425923837.73,ANXIETY_INDUCTION,strides,81
1425923837.73,ANXIETY_INDUCTION,heart_rate,81
1425923837.73,ANXIETY_INDUCTION,activity,0.0
1425923838.08,ANXIETY_INDUCTION,heartbeat_interval,0.772849559784
1425923838.84,ANXIETY_INDUCTION,strides,81
1425923838.84,ANXIETY_INDUCTION,heart_rate,81
1425923838.84,ANXIETY_INDUCTION,activity,0.0
1425923838.87,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923839.59,ANXIETY_INDUCTION,heartbeat_interval,0.736849308014
1425923839.95,ANXIETY_INDUCTION,strides,81
1425923839.95,ANXIETY_INDUCTION,heart_rate,81
1425923839.95,ANXIETY_INDUCTION,activity,0.0
1425923840.35,ANXIETY_INDUCTION,heartbeat_interval,0.756849527359
1425923841.06,ANXIETY_INDUCTION,strides,81
1425923841.06,ANXIETY_INDUCTION,heart_rate,81
1425923841.06,ANXIETY_INDUCTION,activity,0.0
1425923841.1,ANXIETY_INDUCTION,heartbeat_interval,0.754135370255
1425923841.8,ANXIETY_INDUCTION,strides,81
1425923841.8,ANXIETY_INDUCTION,heart_rate,80
1425923841.8,ANXIETY_INDUCTION,activity,0.0
1425923841.82,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923842.52,ANXIETY_INDUCTION,heartbeat_interval,0.690135478973
1425923842.91,ANXIETY_INDUCTION,strides,81
1425923842.91,ANXIETY_INDUCTION,heart_rate,81
1425923842.91,ANXIETY_INDUCTION,activity,0.0
1425923843.24,ANXIETY_INDUCTION,heartbeat_interval,0.725286006927
1425923844.02,ANXIETY_INDUCTION,strides,81
1425923844.02,ANXIETY_INDUCTION,heartbeat_interval,0.777281999588
1425923844.02,ANXIETY_INDUCTION,heart_rate,81
1425923844.02,ANXIETY_INDUCTION,activity,0.0
1425923844.76,ANXIETY_INDUCTION,strides,81
1425923844.76,ANXIETY_INDUCTION,heart_rate,81
1425923844.76,ANXIETY_INDUCTION,activity,0.0
1425923844.81,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425923845.58,ANXIETY_INDUCTION,heartbeat_interval,0.765282154083
1425923845.87,ANXIETY_INDUCTION,strides,81
1425923845.87,ANXIETY_INDUCTION,heart_rate,80
1425923845.87,ANXIETY_INDUCTION,activity,0.0
1425923846.29,ANXIETY_INDUCTION,heartbeat_interval,0.719996452332
1425923846.98,ANXIETY_INDUCTION,strides,81
1425923846.98,ANXIETY_INDUCTION,heart_rate,80
1425923846.98,ANXIETY_INDUCTION,activity,0.0
1425923847.04,ANXIETY_INDUCTION,heartbeat_interval,0.743995904922
1425923847.72,ANXIETY_INDUCTION,strides,81
1425923847.72,ANXIETY_INDUCTION,heart_rate,80
1425923847.72,ANXIETY_INDUCTION,activity,0.0
1425923847.81,ANXIETY_INDUCTION,heartbeat_interval,0.775996208191
1425923848.59,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923848.83,ANXIETY_INDUCTION,strides,81
1425923848.83,ANXIETY_INDUCTION,heart_rate,80
1425923848.83,ANXIETY_INDUCTION,activity,0.0
1425923849.34,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923850.04,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923850.3,ANXIETY_INDUCTION,strides,81
1425923850.3,ANXIETY_INDUCTION,heart_rate,79
1425923850.3,ANXIETY_INDUCTION,activity,0.0
1425923850.74,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923851.05,ANXIETY_INDUCTION,strides,81
1425923851.05,ANXIETY_INDUCTION,heart_rate,80
1425923851.05,ANXIETY_INDUCTION,activity,0.0
1425923851.46,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923851.79,ANXIETY_INDUCTION,strides,81
1425923851.79,ANXIETY_INDUCTION,heart_rate,80
1425923851.79,ANXIETY_INDUCTION,activity,0.0
1425923852.22,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923852.89,ANXIETY_INDUCTION,strides,81
1425923852.89,ANXIETY_INDUCTION,heart_rate,81
1425923852.89,ANXIETY_INDUCTION,activity,0.0
1425923852.94,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923853.67,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923854.01,ANXIETY_INDUCTION,strides,81
1425923854.01,ANXIETY_INDUCTION,heart_rate,81
1425923854.01,ANXIETY_INDUCTION,activity,0.0
1425923854.39,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923854.75,ANXIETY_INDUCTION,strides,81
1425923854.75,ANXIETY_INDUCTION,heart_rate,81
1425923854.75,ANXIETY_INDUCTION,activity,0.0
1425923855.16,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923855.86,ANXIETY_INDUCTION,strides,81
1425923855.86,ANXIETY_INDUCTION,heart_rate,81
1425923855.86,ANXIETY_INDUCTION,activity,0.0
1425923856.13,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425923856.75,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425923857.33,ANXIETY_INDUCTION,strides,81
1425923857.33,ANXIETY_INDUCTION,heart_rate,80
1425923857.33,ANXIETY_INDUCTION,activity,0.0
1425923857.47,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425923858.08,ANXIETY_INDUCTION,strides,81
1425923858.08,ANXIETY_INDUCTION,heart_rate,80
1425923858.08,ANXIETY_INDUCTION,activity,0.0
1425923858.73,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923858.92,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923859.63,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425923859.93,ANXIETY_INDUCTION,strides,81
1425923859.93,ANXIETY_INDUCTION,heart_rate,81
1425923859.93,ANXIETY_INDUCTION,activity,0.0
1425923860.37,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425923861.04,ANXIETY_INDUCTION,strides,81
1425923861.04,ANXIETY_INDUCTION,heart_rate,81
1425923861.04,ANXIETY_INDUCTION,activity,0.0
1425923861.06,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923861.75,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923862.15,ANXIETY_INDUCTION,strides,81
1425923862.15,ANXIETY_INDUCTION,heart_rate,82
1425923862.15,ANXIETY_INDUCTION,activity,0.0
1425923862.45,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923862.88,ANXIETY_INDUCTION,strides,81
1425923862.88,ANXIETY_INDUCTION,heart_rate,82
1425923862.88,ANXIETY_INDUCTION,activity,0.0
1425923863.2,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923863.96,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923864.0,ANXIETY_INDUCTION,strides,81
1425923864.0,ANXIETY_INDUCTION,heart_rate,82
1425923864.0,ANXIETY_INDUCTION,activity,0.0
1425923864.65,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923864.73,ANXIETY_INDUCTION,strides,81
1425923864.73,ANXIETY_INDUCTION,heart_rate,82
1425923864.73,ANXIETY_INDUCTION,activity,0.0
1425923865.33,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923865.84,ANXIETY_INDUCTION,strides,81
1425923865.84,ANXIETY_INDUCTION,heart_rate,82
1425923865.84,ANXIETY_INDUCTION,activity,0.0
1425923866.08,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923866.87,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923866.96,ANXIETY_INDUCTION,strides,81
1425923866.96,ANXIETY_INDUCTION,heart_rate,83
1425923866.96,ANXIETY_INDUCTION,activity,0.0
1425923867.58,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923868.07,ANXIETY_INDUCTION,strides,81
1425923868.07,ANXIETY_INDUCTION,heart_rate,82
1425923868.07,ANXIETY_INDUCTION,activity,0.0
1425923868.26,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923868.81,ANXIETY_INDUCTION,strides,81
1425923868.81,ANXIETY_INDUCTION,heart_rate,82
1425923868.82,ANXIETY_INDUCTION,activity,0.0
1425923868.95,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425923869.72,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425923869.91,ANXIETY_INDUCTION,strides,81
1425923869.91,ANXIETY_INDUCTION,heart_rate,83
1425923869.91,ANXIETY_INDUCTION,activity,0.0
1425923870.53,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425923871.03,ANXIETY_INDUCTION,strides,81
1425923871.03,ANXIETY_INDUCTION,heart_rate,82
1425923871.03,ANXIETY_INDUCTION,activity,0.0
1425923871.31,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425923871.76,ANXIETY_INDUCTION,strides,81
1425923871.76,ANXIETY_INDUCTION,heart_rate,82
1425923871.76,ANXIETY_INDUCTION,activity,0.0
1425923872.06,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923872.76,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923872.87,ANXIETY_INDUCTION,strides,81
1425923872.87,ANXIETY_INDUCTION,heart_rate,81
1425923872.87,ANXIETY_INDUCTION,activity,0.0
1425923873.47,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923873.99,ANXIETY_INDUCTION,strides,81
1425923873.99,ANXIETY_INDUCTION,heart_rate,82
1425923873.99,ANXIETY_INDUCTION,activity,0.0
1425923874.21,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923874.73,ANXIETY_INDUCTION,strides,81
1425923874.73,ANXIETY_INDUCTION,heart_rate,82
1425923874.73,ANXIETY_INDUCTION,activity,0.0
1425923875.0,ANXIETY_INDUCTION,heartbeat_interval,0.789145708084
1425923875.74,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923875.83,ANXIETY_INDUCTION,strides,81
1425923875.83,ANXIETY_INDUCTION,heart_rate,81
1425923875.83,ANXIETY_INDUCTION,activity,0.0
1425923876.48,ANXIETY_INDUCTION,heartbeat_interval,0.749145269394
1425923876.95,ANXIETY_INDUCTION,strides,81
1425923876.95,ANXIETY_INDUCTION,heart_rate,81
1425923876.95,ANXIETY_INDUCTION,activity,0.0
1425923877.19,ANXIETY_INDUCTION,heartbeat_interval,0.705145120621
1425923877.9,ANXIETY_INDUCTION,heartbeat_interval,0.709145784378
1425923878.09,ANXIETY_INDUCTION,strides,81
1425923878.09,ANXIETY_INDUCTION,heart_rate,82
1425923878.09,ANXIETY_INDUCTION,activity,0.0
1425923878.63,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923878.8,ANXIETY_INDUCTION,strides,81
1425923878.8,ANXIETY_INDUCTION,heart_rate,82
1425923878.8,ANXIETY_INDUCTION,activity,0.0
1425923879.41,ANXIETY_INDUCTION,heartbeat_interval,0.769145488739
1425923879.91,ANXIETY_INDUCTION,strides,81
1425923879.91,ANXIETY_INDUCTION,heart_rate,82
1425923879.91,ANXIETY_INDUCTION,activity,0.0
1425923880.14,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923880.88,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923881.01,ANXIETY_INDUCTION,strides,81
1425923881.02,ANXIETY_INDUCTION,heart_rate,82
1425923881.02,ANXIETY_INDUCTION,activity,0.0
1425923881.58,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923881.75,ANXIETY_INDUCTION,strides,81
1425923881.75,ANXIETY_INDUCTION,heart_rate,82
1425923881.76,ANXIETY_INDUCTION,activity,0.0
1425923882.3,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923882.87,ANXIETY_INDUCTION,strides,81
1425923882.87,ANXIETY_INDUCTION,heart_rate,82
1425923882.87,ANXIETY_INDUCTION,activity,0.0
1425923883.05,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923883.81,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923883.98,ANXIETY_INDUCTION,strides,81
1425923883.98,ANXIETY_INDUCTION,heart_rate,82
1425923883.98,ANXIETY_INDUCTION,activity,0.0
1425923884.56,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923884.72,ANXIETY_INDUCTION,strides,81
1425923884.72,ANXIETY_INDUCTION,heart_rate,82
1425923884.72,ANXIETY_INDUCTION,activity,0.0
1425923885.3,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923885.83,ANXIETY_INDUCTION,strides,81
1425923885.83,ANXIETY_INDUCTION,heart_rate,82
1425923885.83,ANXIETY_INDUCTION,activity,0.0
1425923886.0,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923886.76,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425923886.93,ANXIETY_INDUCTION,strides,81
1425923886.93,ANXIETY_INDUCTION,heart_rate,82
1425923886.93,ANXIETY_INDUCTION,activity,0.0
1425923887.54,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425923888.04,ANXIETY_INDUCTION,strides,81
1425923888.04,ANXIETY_INDUCTION,heart_rate,82
1425923888.04,ANXIETY_INDUCTION,activity,0.0
1425923888.28,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923888.79,ANXIETY_INDUCTION,strides,81
1425923888.79,ANXIETY_INDUCTION,heart_rate,81
1425923888.79,ANXIETY_INDUCTION,activity,0.0
1425923889.03,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923889.72,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923889.91,ANXIETY_INDUCTION,strides,81
1425923889.91,ANXIETY_INDUCTION,heart_rate,81
1425923889.91,ANXIETY_INDUCTION,activity,0.0
1425923890.39,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923891.01,ANXIETY_INDUCTION,strides,81
1425923891.01,ANXIETY_INDUCTION,heart_rate,82
1425923891.01,ANXIETY_INDUCTION,activity,0.0
1425923891.05,ANXIETY_INDUCTION,heartbeat_interval,0.660834789276
1425923891.75,ANXIETY_INDUCTION,strides,81
1425923891.75,ANXIETY_INDUCTION,heart_rate,83
1425923891.75,ANXIETY_INDUCTION,activity,0.0
1425923891.81,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923892.57,ANXIETY_INDUCTION,heartbeat_interval,0.760834693909
1425923892.85,ANXIETY_INDUCTION,strides,81
1425923892.85,ANXIETY_INDUCTION,heart_rate,82
1425923892.85,ANXIETY_INDUCTION,activity,0.0
1425923893.35,ANXIETY_INDUCTION,heartbeat_interval,0.780834436417
1425923893.96,ANXIETY_INDUCTION,strides,81
1425923893.96,ANXIETY_INDUCTION,heart_rate,82
1425923893.96,ANXIETY_INDUCTION,activity,0.0
1425923894.12,ANXIETY_INDUCTION,heartbeat_interval,0.764834403992
1425923894.71,ANXIETY_INDUCTION,strides,81
1425923894.71,ANXIETY_INDUCTION,heart_rate,81
1425923894.71,ANXIETY_INDUCTION,activity,0.0
1425923894.83,ANXIETY_INDUCTION,heartbeat_interval,0.708834648132
1425923895.53,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923895.81,ANXIETY_INDUCTION,strides,81
1425923895.81,ANXIETY_INDUCTION,heart_rate,81
1425923895.81,ANXIETY_INDUCTION,activity,0.0
1425923896.27,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923896.93,ANXIETY_INDUCTION,strides,81
1425923896.93,ANXIETY_INDUCTION,heart_rate,81
1425923896.93,ANXIETY_INDUCTION,activity,0.0
1425923897.01,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923897.79,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923898.04,ANXIETY_INDUCTION,strides,81
1425923898.04,ANXIETY_INDUCTION,heart_rate,81
1425923898.04,ANXIETY_INDUCTION,activity,0.0
1425923898.53,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923898.77,ANXIETY_INDUCTION,strides,81
1425923898.77,ANXIETY_INDUCTION,heart_rate,81
1425923898.78,ANXIETY_INDUCTION,activity,0.0
1425923899.26,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923899.89,ANXIETY_INDUCTION,strides,81
1425923899.89,ANXIETY_INDUCTION,heart_rate,81
1425923899.89,ANXIETY_INDUCTION,activity,0.0
1425923900.02,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923900.81,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425923901.0,ANXIETY_INDUCTION,strides,81
1425923901.0,ANXIETY_INDUCTION,heart_rate,81
1425923901.0,ANXIETY_INDUCTION,activity,0.0
1425923901.59,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923901.73,ANXIETY_INDUCTION,strides,81
1425923901.73,ANXIETY_INDUCTION,heart_rate,80
1425923901.73,ANXIETY_INDUCTION,activity,0.0
1425923902.33,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923902.84,ANXIETY_INDUCTION,strides,81
1425923902.84,ANXIETY_INDUCTION,heart_rate,80
1425923902.84,ANXIETY_INDUCTION,activity,0.0
1425923903.02,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923903.72,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923903.95,ANXIETY_INDUCTION,strides,81
1425923903.96,ANXIETY_INDUCTION,heart_rate,81
1425923903.96,ANXIETY_INDUCTION,activity,0.0
1425923904.43,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923904.7,ANXIETY_INDUCTION,strides,81
1425923904.7,ANXIETY_INDUCTION,heart_rate,81
1425923904.7,ANXIETY_INDUCTION,activity,0.0
1425923905.2,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425923905.81,ANXIETY_INDUCTION,strides,81
1425923905.81,ANXIETY_INDUCTION,heart_rate,81
1425923905.81,ANXIETY_INDUCTION,activity,0.0
1425923905.96,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923906.7,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923906.92,ANXIETY_INDUCTION,strides,81
1425923906.92,ANXIETY_INDUCTION,heart_rate,81
1425923906.92,ANXIETY_INDUCTION,activity,0.0
1425923907.41,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923908.03,ANXIETY_INDUCTION,strides,81
1425923908.03,ANXIETY_INDUCTION,heart_rate,81
1425923908.03,ANXIETY_INDUCTION,activity,0.0
1425923908.16,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923908.77,ANXIETY_INDUCTION,strides,81
1425923908.77,ANXIETY_INDUCTION,heart_rate,81
1425923908.77,ANXIETY_INDUCTION,activity,0.0
1425923908.93,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425923909.73,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425923909.87,ANXIETY_INDUCTION,strides,81
1425923909.87,ANXIETY_INDUCTION,heart_rate,81
1425923909.87,ANXIETY_INDUCTION,activity,0.0
1425923910.5,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425923910.99,ANXIETY_INDUCTION,strides,81
1425923910.99,ANXIETY_INDUCTION,heart_rate,80
1425923910.99,ANXIETY_INDUCTION,activity,0.0
1425923911.25,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923911.72,ANXIETY_INDUCTION,strides,81
1425923911.72,ANXIETY_INDUCTION,heart_rate,80
1425923911.72,ANXIETY_INDUCTION,activity,0.0
1425923911.96,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923912.68,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923912.83,ANXIETY_INDUCTION,strides,81
1425923912.83,ANXIETY_INDUCTION,heart_rate,81
1425923912.83,ANXIETY_INDUCTION,activity,0.0
1425923913.42,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923913.95,ANXIETY_INDUCTION,strides,81
1425923913.95,ANXIETY_INDUCTION,heart_rate,81
1425923913.95,ANXIETY_INDUCTION,activity,0.0
1425923914.16,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923914.68,ANXIETY_INDUCTION,strides,81
1425923914.68,ANXIETY_INDUCTION,heart_rate,81
1425923914.69,ANXIETY_INDUCTION,activity,0.0
1425923914.86,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923915.55,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923915.8,ANXIETY_INDUCTION,strides,81
1425923915.8,ANXIETY_INDUCTION,heart_rate,81
1425923915.8,ANXIETY_INDUCTION,activity,0.0
1425923916.21,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425923916.9,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923916.91,ANXIETY_INDUCTION,strides,81
1425923916.91,ANXIETY_INDUCTION,heart_rate,82
1425923916.91,ANXIETY_INDUCTION,activity,0.0
1425923917.61,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923918.01,ANXIETY_INDUCTION,strides,81
1425923918.01,ANXIETY_INDUCTION,heart_rate,83
1425923918.01,ANXIETY_INDUCTION,activity,0.0
1425923918.36,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923918.76,ANXIETY_INDUCTION,strides,81
1425923918.76,ANXIETY_INDUCTION,heart_rate,83
1425923918.76,ANXIETY_INDUCTION,activity,0.0
1425923919.13,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425923919.87,ANXIETY_INDUCTION,strides,81
1425923919.87,ANXIETY_INDUCTION,heart_rate,82
1425923919.87,ANXIETY_INDUCTION,activity,0.0
1425923920.14,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923920.62,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923921.36,ANXIETY_INDUCTION,strides,81
1425923921.36,ANXIETY_INDUCTION,heart_rate,82
1425923921.36,ANXIETY_INDUCTION,activity,0.0
1425923921.37,ANXIETY_INDUCTION,heartbeat_interval,0.749564409256
1425923921.71,ANXIETY_INDUCTION,strides,81
1425923921.71,ANXIETY_INDUCTION,heart_rate,82
1425923921.71,ANXIETY_INDUCTION,activity,0.0
1425923922.09,ANXIETY_INDUCTION,heartbeat_interval,0.721320152283
1425923922.82,ANXIETY_INDUCTION,strides,81
1425923922.82,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923922.82,ANXIETY_INDUCTION,heart_rate,82
1425923922.82,ANXIETY_INDUCTION,activity,0.0
1425923923.56,ANXIETY_INDUCTION,heartbeat_interval,0.741319417953
1425923923.94,ANXIETY_INDUCTION,strides,81
1425923923.94,ANXIETY_INDUCTION,heart_rate,82
1425923923.94,ANXIETY_INDUCTION,activity,0.0
1425923924.29,ANXIETY_INDUCTION,heartbeat_interval,0.729319810867
1425923924.68,ANXIETY_INDUCTION,strides,81
1425923924.68,ANXIETY_INDUCTION,heart_rate,82
1425923924.68,ANXIETY_INDUCTION,activity,0.0
1425923925.0,ANXIETY_INDUCTION,heartbeat_interval,0.717319488525
1425923925.69,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923925.79,ANXIETY_INDUCTION,strides,81
