1425923769.758,0.0,48.0,42.0
1425923769.789,1.0,48.0,41.0
1425923769.82,1.0,48.0,42.0
1425923769.851,0.0,48.0,41.0
1425923769.883,0.0,48.0,42.0
1425923769.914,1.0,48.0,42.0
1425923769.945,1.0,48.0,42.0
1425923769.976,1.0,48.0,42.0
1425923770.008,1.0,48.0,42.0
1425923770.039,1.0,48.0,42.0
1425923770.07,0.0,48.0,42.0
1425923770.101,0.0,48.0,42.0
1425923770.133,0.0,48.0,42.0
1425923770.164,0.0,48.0,42.0
1425923770.195,1.0,48.0,42.0
1425923770.226,0.0,48.0,42.0
1425923770.258,0.0,48.0,42.0
1425923770.289,1.0,48.0,42.0
1425923770.32,1.0,48.0,42.0
1425923770.351,1.0,48.0,42.0
1425923770.383,0.0,48.0,42.0
1425923770.414,0.0,47.0,42.0
1425923770.445,0.0,47.0,42.0
1425923770.476,1.0,48.0,43.0
1425923770.508,0.0,47.0,42.0
1425923770.539,0.0,47.0,42.0
1425923770.57,0.0,47.0,42.0
1425923770.601,0.0,47.0,43.0
1425923770.633,0.0,47.0,42.0
1425923770.664,0.0,47.0,42.0
1425923770.695,0.0,47.0,42.0
1425923770.726,0.0,47.0,42.0
1425923770.758,0.0,47.0,42.0
1425923770.789,1.0,47.0,42.0
1425923770.82,0.0,47.0,43.0
1425923770.851,0.0,47.0,42.0
1425923770.883,0.0,47.0,42.0
1425923770.914,0.0,47.0,43.0
1425923770.945,0.0,47.0,42.0
1425923770.976,0.0,48.0,42.0
1425923771.008,0.0,48.0,42.0
1425923771.039,0.0,47.0,42.0
1425923771.07,0.0,47.0,42.0
1425923771.101,0.0,47.0,42.0
1425923771.133,0.0,47.0,42.0
1425923771.164,0.0,48.0,42.0
1425923771.195,0.0,47.0,42.0
1425923771.226,0.0,47.0,42.0
1425923771.258,0.0,47.0,42.0
1425923771.289,0.0,47.0,43.0
1425923771.32,0.0,47.0,43.0
1425923771.351,0.0,47.0,43.0
1425923771.383,0.0,47.0,42.0
1425923771.414,0.0,47.0,42.0
1425923771.445,0.0,47.0,42.0
1425923771.476,0.0,47.0,42.0
1425923771.508,0.0,47.0,42.0
1425923771.539,0.0,47.0,42.0
1425923771.57,0.0,47.0,43.0
1425923771.601,0.0,47.0,43.0
1425923771.633,0.0,47.0,43.0
1425923771.664,0.0,47.0,43.0
1425923771.695,0.0,47.0,42.0
1425923771.726,0.0,47.0,42.0
1425923771.758,0.0,47.0,42.0
1425923771.789,0.0,47.0,43.0
1425923771.82,0.0,47.0,42.0
1425923771.851,0.0,47.0,42.0
1425923771.883,0.0,47.0,42.0
1425923771.914,0.0,48.0,42.0
1425923771.945,0.0,47.0,42.0
1425923771.976,0.0,47.0,42.0
1425923772.008,0.0,47.0,42.0
1425923772.039,0.0,47.0,42.0
1425923772.07,0.0,47.0,43.0
1425923772.101,0.0,47.0,42.0
1425923772.133,0.0,47.0,42.0
1425923772.164,0.0,48.0,42.0
1425923772.195,0.0,48.0,42.0
1425923772.226,0.0,48.0,42.0
1425923772.258,0.0,48.0,42.0
1425923772.289,0.0,48.0,42.0
1425923772.32,0.0,48.0,42.0
1425923772.351,0.0,48.0,42.0
1425923772.383,0.0,47.0,42.0
1425923772.414,0.0,47.0,42.0
1425923772.445,0.0,47.0,42.0
1425923772.476,0.0,47.0,42.0
1425923772.508,0.0,47.0,43.0
1425923772.539,0.0,46.0,43.0
1425923772.57,0.0,47.0,42.0
1425923772.602,1.0,47.0,43.0
1425923772.633,0.0,48.0,42.0
1425923772.664,1.0,46.0,43.0
1425923772.695,0.0,46.0,43.0
1425923772.726,0.0,46.0,43.0
1425923772.758,0.0,48.0,42.0
1425923772.789,1.0,48.0,42.0
1425923772.82,1.0,47.0,42.0
1425923772.852,1.0,48.0,42.0
1425923772.883,1.0,47.0,42.0
1425923772.914,1.0,47.0,42.0
1425923772.945,1.0,47.0,42.0
1425923772.977,1.0,48.0,42.0
1425923773.008,2.0,46.0,44.0
1425923773.039,1.0,45.0,44.0
1425923773.07,1.0,45.0,44.0
1425923773.102,2.0,45.0,44.0
1425923773.133,1.0,45.0,44.0
1425923773.164,1.0,45.0,44.0
1425923773.195,1.0,45.0,44.0
1425923773.227,1.0,45.0,44.0
1425923773.258,1.0,46.0,44.0
1425923773.289,1.0,45.0,44.0
1425923773.32,1.0,45.0,44.0
1425923773.352,1.0,44.0,45.0
1425923773.383,1.0,45.0,44.0
1425923773.414,1.0,45.0,45.0
1425923773.445,1.0,45.0,44.0
1425923773.477,1.0,46.0,44.0
1425923773.508,1.0,46.0,44.0
1425923773.539,1.0,45.0,44.0
1425923773.57,1.0,45.0,44.0
1425923773.602,1.0,45.0,45.0
1425923773.633,1.0,45.0,44.0
1425923773.664,1.0,46.0,44.0
1425923773.695,1.0,46.0,44.0
1425923773.727,1.0,46.0,44.0
1425923773.758,1.0,45.0,45.0
1425923773.789,1.0,45.0,45.0
1425923773.82,1.0,45.0,45.0
1425923773.852,1.0,45.0,45.0
1425923773.883,1.0,44.0,45.0
1425923773.914,0.0,44.0,45.0
1425923773.945,1.0,44.0,45.0
1425923773.977,0.0,45.0,44.0
1425923774.008,0.0,45.0,44.0
1425923774.039,1.0,45.0,44.0
1425923774.07,1.0,46.0,44.0
1425923774.102,1.0,46.0,44.0
1425923774.133,0.0,45.0,44.0
1425923774.164,1.0,45.0,44.0
1425923774.195,0.0,46.0,44.0
1425923774.227,0.0,45.0,44.0
1425923774.258,0.0,45.0,44.0
1425923774.289,0.0,46.0,44.0
1425923774.32,0.0,46.0,43.0
1425923774.352,0.0,47.0,44.0
1425923774.383,-1.0,46.0,43.0
1425923774.414,0.0,43.0,45.0
1425923774.445,-1.0,44.0,45.0
1425923774.477,-1.0,47.0,43.0
1425923774.508,0.0,45.0,44.0
1425923774.539,1.0,47.0,43.0
1425923774.57,1.0,46.0,44.0
1425923774.602,1.0,46.0,43.0
1425923774.633,0.0,46.0,43.0
1425923774.664,1.0,47.0,42.0
1425923774.695,1.0,48.0,42.0
1425923774.727,2.0,47.0,42.0
1425923774.758,1.0,46.0,43.0
1425923774.789,2.0,47.0,43.0
1425923774.82,2.0,47.0,42.0
1425923774.852,1.0,46.0,43.0
1425923774.883,1.0,46.0,43.0
1425923774.914,1.0,46.0,43.0
1425923774.945,1.0,46.0,43.0
1425923774.977,1.0,46.0,43.0
1425923775.008,1.0,46.0,43.0
1425923775.039,1.0,46.0,43.0
1425923775.07,1.0,46.0,43.0
1425923775.102,1.0,46.0,43.0
1425923775.133,1.0,46.0,43.0
1425923775.164,1.0,46.0,43.0
1425923775.195,1.0,46.0,43.0
1425923775.227,1.0,46.0,43.0
1425923775.258,1.0,46.0,43.0
1425923775.289,1.0,46.0,43.0
1425923775.32,1.0,46.0,44.0
1425923775.352,1.0,46.0,43.0
1425923775.383,1.0,46.0,43.0
1425923775.414,1.0,46.0,43.0
1425923775.445,1.0,46.0,43.0
1425923775.477,1.0,46.0,43.0
1425923775.508,1.0,46.0,44.0
1425923775.539,1.0,46.0,43.0
1425923775.57,1.0,46.0,43.0
1425923775.602,1.0,46.0,43.0
1425923775.633,1.0,46.0,43.0
1425923775.664,1.0,46.0,43.0
1425923775.695,1.0,46.0,43.0
1425923775.727,2.0,46.0,44.0
1425923775.758,2.0,46.0,44.0
1425923775.789,1.0,46.0,44.0
1425923775.82,1.0,45.0,44.0
1425923775.852,1.0,45.0,44.0
1425923775.883,1.0,46.0,44.0
1425923775.914,1.0,46.0,44.0
1425923775.945,1.0,46.0,43.0
1425923775.977,1.0,46.0,44.0
1425923776.008,1.0,46.0,44.0
1425923776.039,1.0,45.0,44.0
1425923776.07,1.0,46.0,44.0
1425923776.102,1.0,46.0,44.0
1425923776.133,1.0,45.0,44.0
1425923776.164,1.0,45.0,44.0
1425923776.195,1.0,45.0,44.0
1425923776.227,1.0,45.0,44.0
1425923776.258,1.0,45.0,44.0
1425923776.289,1.0,45.0,44.0
1425923776.32,1.0,45.0,44.0
1425923776.352,1.0,46.0,44.0
1425923776.383,1.0,45.0,44.0
1425923776.414,2.0,45.0,44.0
1425923776.445,1.0,45.0,44.0
1425923776.477,1.0,45.0,44.0
1425923776.508,1.0,45.0,44.0
1425923776.539,1.0,45.0,44.0
1425923776.57,1.0,45.0,45.0
1425923776.602,1.0,45.0,45.0
1425923776.633,1.0,45.0,45.0
1425923776.664,1.0,45.0,44.0
1425923776.695,1.0,45.0,44.0
1425923776.727,1.0,45.0,45.0
1425923776.758,1.0,45.0,45.0
1425923776.789,1.0,45.0,45.0
1425923776.82,1.0,45.0,45.0
1425923776.852,1.0,45.0,45.0
1425923776.883,1.0,45.0,45.0
1425923776.914,2.0,45.0,45.0
1425923776.945,1.0,45.0,44.0
1425923776.977,1.0,45.0,44.0
1425923777.008,1.0,45.0,44.0
1425923777.039,1.0,45.0,45.0
1425923777.07,1.0,45.0,44.0
1425923777.102,1.0,45.0,44.0
1425923777.133,1.0,45.0,44.0
1425923777.164,1.0,45.0,44.0
1425923777.195,1.0,45.0,44.0
1425923777.227,1.0,45.0,44.0
1425923777.258,1.0,45.0,44.0
1425923777.289,1.0,45.0,44.0
1425923777.32,1.0,45.0,44.0
1425923777.352,1.0,45.0,44.0
1425923777.383,1.0,45.0,44.0
1425923777.414,1.0,45.0,44.0
1425923777.445,1.0,45.0,44.0
1425923777.477,1.0,46.0,43.0
1425923777.508,1.0,46.0,44.0
1425923777.539,1.0,46.0,44.0
1425923777.57,2.0,46.0,43.0
1425923777.602,1.0,46.0,43.0
1425923777.633,1.0,46.0,43.0
1425923777.664,1.0,46.0,43.0
1425923777.695,1.0,46.0,43.0
1425923777.727,1.0,46.0,43.0
1425923777.758,1.0,46.0,43.0
1425923777.789,2.0,46.0,43.0
1425923777.82,2.0,46.0,43.0
1425923777.852,2.0,46.0,43.0
1425923777.883,1.0,46.0,43.0
1425923777.914,1.0,46.0,44.0
1425923777.945,2.0,46.0,43.0
1425923777.977,2.0,46.0,43.0
1425923778.008,1.0,46.0,43.0
1425923778.039,1.0,46.0,43.0
1425923778.07,1.0,46.0,44.0
1425923778.102,2.0,46.0,43.0
1425923778.133,1.0,46.0,43.0
1425923778.164,2.0,46.0,44.0
1425923778.196,1.0,46.0,44.0
1425923778.227,1.0,46.0,44.0
1425923778.258,1.0,46.0,43.0
1425923778.289,1.0,46.0,43.0
1425923778.321,1.0,46.0,43.0
1425923778.352,1.0,46.0,43.0
1425923778.383,1.0,46.0,44.0
1425923778.414,1.0,46.0,43.0
1425923778.446,1.0,46.0,44.0
1425923778.477,1.0,46.0,44.0
1425923778.508,1.0,46.0,43.0
1425923778.539,1.0,46.0,44.0
1425923778.571,1.0,45.0,44.0
1425923778.602,1.0,45.0,44.0
1425923778.633,1.0,46.0,44.0
1425923778.664,1.0,45.0,44.0
1425923778.696,1.0,45.0,44.0
1425923778.727,1.0,45.0,44.0
1425923778.758,1.0,45.0,44.0
1425923778.789,1.0,45.0,44.0
1425923778.821,1.0,45.0,44.0
1425923778.852,1.0,45.0,44.0
1425923778.883,1.0,45.0,44.0
1425923778.914,1.0,45.0,44.0
1425923778.946,1.0,45.0,44.0
1425923778.977,1.0,45.0,44.0
1425923779.008,1.0,45.0,44.0
1425923779.039,1.0,45.0,44.0
1425923779.071,1.0,45.0,44.0
1425923779.102,1.0,45.0,44.0
1425923779.133,1.0,45.0,44.0
1425923779.164,1.0,45.0,44.0
1425923779.196,1.0,45.0,44.0
1425923779.227,1.0,45.0,44.0
1425923779.258,1.0,45.0,44.0
1425923779.289,1.0,45.0,45.0
1425923779.321,1.0,46.0,44.0
1425923779.352,1.0,45.0,44.0
1425923779.383,1.0,45.0,45.0
1425923779.414,1.0,45.0,45.0
1425923779.446,1.0,46.0,44.0
1425923779.477,0.0,46.0,44.0
1425923779.508,1.0,46.0,43.0
1425923779.539,-1.0,46.0,43.0
1425923779.571,0.0,47.0,43.0
1425923779.602,0.0,46.0,43.0
1425923779.633,0.0,46.0,43.0
1425923779.664,0.0,46.0,43.0
1425923779.696,-1.0,46.0,43.0
1425923779.727,-1.0,46.0,43.0
1425923779.758,-1.0,46.0,43.0
1425923779.789,-1.0,46.0,43.0
1425923779.821,-1.0,47.0,42.0
1425923779.852,-1.0,47.0,42.0
1425923779.883,-1.0,47.0,42.0
1425923779.914,0.0,47.0,43.0
1425923779.946,0.0,47.0,43.0
1425923779.977,0.0,46.0,43.0
1425923780.008,0.0,47.0,43.0
1425923780.039,0.0,46.0,43.0
1425923780.071,0.0,46.0,43.0
1425923780.102,0.0,46.0,43.0
1425923780.133,0.0,47.0,43.0
1425923780.164,0.0,47.0,43.0
1425923780.196,0.0,46.0,43.0
1425923780.227,0.0,47.0,43.0
1425923780.258,0.0,48.0,42.0
1425923780.289,-1.0,48.0,42.0
1425923780.321,-1.0,48.0,42.0
1425923780.352,0.0,48.0,41.0
1425923780.383,0.0,48.0,41.0
1425923780.414,0.0,48.0,42.0
1425923780.446,0.0,49.0,41.0
1425923780.477,0.0,48.0,41.0
1425923780.508,-1.0,48.0,41.0
1425923780.539,-1.0,48.0,41.0
1425923780.571,0.0,49.0,41.0
1425923780.602,0.0,49.0,41.0
1425923780.633,0.0,48.0,41.0
1425923780.664,0.0,48.0,41.0
1425923780.696,-1.0,49.0,41.0
1425923780.727,0.0,49.0,41.0
1425923780.758,0.0,49.0,41.0
1425923780.789,0.0,49.0,40.0
1425923780.821,0.0,49.0,41.0
1425923780.852,0.0,49.0,41.0
1425923780.883,0.0,49.0,40.0
1425923780.914,-1.0,49.0,41.0
1425923780.946,0.0,49.0,41.0
1425923780.977,0.0,49.0,40.0
1425923781.008,0.0,49.0,40.0
1425923781.039,0.0,49.0,40.0
1425923781.071,0.0,49.0,40.0
1425923781.102,0.0,49.0,40.0
1425923781.133,0.0,49.0,40.0
1425923781.164,0.0,49.0,40.0
1425923781.196,0.0,49.0,40.0
1425923781.227,0.0,49.0,40.0
1425923781.258,0.0,49.0,40.0
1425923781.289,0.0,49.0,40.0
1425923781.321,-1.0,49.0,40.0
1425923781.352,-1.0,49.0,40.0
1425923781.383,0.0,50.0,40.0
1425923781.414,0.0,49.0,40.0
1425923781.446,0.0,49.0,40.0
1425923781.477,-1.0,49.0,40.0
1425923781.508,0.0,49.0,40.0
1425923781.539,0.0,49.0,40.0
1425923781.571,0.0,49.0,41.0
1425923781.602,0.0,49.0,41.0
1425923781.633,0.0,49.0,40.0
1425923781.664,0.0,49.0,40.0
1425923781.696,0.0,49.0,40.0
1425923781.727,0.0,48.0,41.0
1425923781.758,0.0,49.0,41.0
1425923781.789,0.0,49.0,41.0
1425923781.821,0.0,49.0,41.0
1425923781.852,0.0,49.0,41.0
1425923781.883,0.0,49.0,41.0
1425923781.914,-1.0,49.0,41.0
1425923781.946,0.0,49.0,41.0
1425923781.977,0.0,49.0,41.0
1425923782.008,0.0,49.0,41.0
1425923782.039,0.0,49.0,41.0
1425923782.071,0.0,49.0,41.0
1425923782.102,0.0,48.0,41.0
1425923782.133,0.0,48.0,41.0
1425923782.164,0.0,49.0,41.0
1425923782.196,0.0,49.0,41.0
1425923782.227,0.0,49.0,40.0
1425923782.258,-1.0,49.0,41.0
1425923782.289,-1.0,48.0,41.0
1425923782.321,0.0,49.0,41.0
1425923782.352,0.0,49.0,41.0
1425923782.383,-1.0,49.0,41.0
1425923782.414,-1.0,48.0,41.0
1425923782.446,0.0,48.0,41.0
1425923782.477,0.0,48.0,41.0
1425923782.508,-1.0,48.0,41.0
1425923782.539,0.0,48.0,41.0
1425923782.571,0.0,48.0,41.0
1425923782.602,0.0,48.0,42.0
1425923782.633,0.0,48.0,42.0
1425923782.664,0.0,48.0,42.0
1425923782.696,0.0,47.0,42.0
1425923782.727,0.0,47.0,42.0
1425923782.758,0.0,48.0,42.0
1425923782.789,0.0,48.0,42.0
1425923782.821,0.0,48.0,42.0
1425923782.852,0.0,47.0,42.0
1425923782.883,0.0,48.0,42.0
1425923782.914,0.0,48.0,42.0
1425923782.946,0.0,47.0,42.0
1425923782.977,0.0,47.0,42.0
1425923783.008,0.0,47.0,42.0
1425923783.039,0.0,48.0,42.0
1425923783.071,0.0,47.0,42.0
1425923783.102,0.0,47.0,42.0
1425923783.133,0.0,47.0,42.0
1425923783.164,0.0,47.0,43.0
1425923783.196,0.0,47.0,42.0
1425923783.227,0.0,47.0,43.0
1425923783.258,0.0,47.0,43.0
1425923783.289,0.0,47.0,42.0
1425923783.321,0.0,47.0,42.0
1425923783.352,0.0,47.0,42.0
1425923783.383,0.0,47.0,42.0
1425923783.414,0.0,47.0,42.0
1425923783.446,1.0,47.0,42.0
1425923783.477,0.0,47.0,42.0
1425923783.508,0.0,48.0,42.0
1425923783.54,1.0,47.0,42.0
1425923783.571,1.0,47.0,42.0
1425923783.602,0.0,47.0,42.0
1425923783.633,1.0,47.0,42.0
1425923783.664,0.0,48.0,42.0
1425923783.696,0.0,48.0,42.0
1425923783.727,0.0,48.0,42.0
1425923783.758,0.0,48.0,42.0
1425923783.79,0.0,48.0,42.0
1425923783.821,0.0,48.0,41.0
1425923783.852,0.0,48.0,41.0
1425923783.883,0.0,48.0,42.0
1425923783.915,0.0,48.0,41.0
1425923783.946,0.0,48.0,41.0
1425923783.977,0.0,48.0,41.0
1425923784.008,0.0,48.0,41.0
1425923784.04,0.0,48.0,41.0
1425923784.071,0.0,48.0,41.0
1425923784.102,0.0,48.0,41.0
1425923784.133,1.0,48.0,41.0
1425923784.165,0.0,48.0,41.0
1425923784.196,0.0,48.0,41.0
1425923784.227,0.0,49.0,41.0
1425923784.258,0.0,49.0,41.0
1425923784.29,0.0,49.0,41.0
1425923784.321,0.0,48.0,41.0
1425923784.352,0.0,49.0,41.0
1425923784.383,0.0,49.0,41.0
1425923784.415,0.0,48.0,41.0
1425923784.446,1.0,48.0,41.0
1425923784.477,1.0,48.0,41.0
1425923784.508,1.0,48.0,41.0
1425923784.54,0.0,48.0,41.0
1425923784.571,1.0,48.0,41.0
1425923784.602,0.0,49.0,41.0
1425923784.633,0.0,49.0,41.0
1425923784.665,1.0,49.0,41.0
1425923784.696,1.0,49.0,40.0
1425923784.727,0.0,48.0,41.0
1425923784.758,1.0,48.0,41.0
1425923784.79,0.0,48.0,41.0
1425923784.821,0.0,48.0,41.0
1425923784.852,1.0,48.0,41.0
1425923784.883,0.0,48.0,41.0
1425923784.915,0.0,48.0,41.0
1425923784.946,0.0,48.0,41.0
1425923784.977,0.0,48.0,41.0
1425923785.008,0.0,48.0,42.0
1425923785.04,1.0,48.0,42.0
1425923785.071,0.0,47.0,42.0
1425923785.102,0.0,48.0,42.0
1425923785.133,0.0,48.0,42.0
1425923785.165,0.0,48.0,41.0
1425923785.196,0.0,48.0,42.0
1425923785.227,1.0,48.0,42.0
1425923785.258,0.0,48.0,42.0
1425923785.29,0.0,48.0,42.0
1425923785.321,0.0,48.0,42.0
1425923785.352,0.0,47.0,42.0
1425923785.383,0.0,47.0,42.0
1425923785.415,0.0,48.0,42.0
1425923785.446,0.0,48.0,42.0
1425923785.477,0.0,48.0,42.0
1425923785.508,0.0,48.0,42.0
1425923785.54,0.0,48.0,42.0
1425923785.571,0.0,48.0,42.0
1425923785.602,0.0,47.0,42.0
1425923785.633,0.0,47.0,42.0
1425923785.665,0.0,48.0,42.0
1425923785.696,0.0,48.0,42.0
1425923785.727,0.0,47.0,42.0
1425923785.758,0.0,47.0,42.0
1425923785.79,0.0,47.0,42.0
1425923785.821,0.0,47.0,42.0
1425923785.852,0.0,48.0,42.0
1425923785.883,0.0,47.0,42.0
1425923785.915,0.0,47.0,42.0
1425923785.946,0.0,48.0,42.0
1425923785.977,0.0,47.0,43.0
1425923786.008,0.0,47.0,42.0
1425923786.04,1.0,47.0,42.0
1425923786.071,0.0,47.0,42.0
1425923786.102,0.0,47.0,42.0
1425923786.133,0.0,47.0,43.0
1425923786.165,0.0,47.0,43.0
1425923786.196,0.0,47.0,43.0
1425923786.227,0.0,47.0,43.0
1425923786.258,0.0,47.0,42.0
1425923786.29,0.0,47.0,43.0
1425923786.321,0.0,47.0,42.0
1425923786.352,0.0,47.0,42.0
1425923786.383,0.0,47.0,42.0
1425923786.415,0.0,47.0,42.0
1425923786.446,0.0,47.0,42.0
1425923786.477,0.0,47.0,42.0
1425923786.508,0.0,47.0,43.0
1425923786.54,0.0,47.0,43.0
1425923786.571,0.0,46.0,43.0
1425923786.602,0.0,45.0,44.0
1425923786.633,0.0,47.0,42.0
1425923786.665,0.0,47.0,43.0
1425923786.696,0.0,47.0,43.0
1425923786.727,0.0,47.0,43.0
1425923786.758,0.0,47.0,43.0
1425923786.79,0.0,47.0,42.0
1425923786.821,0.0,47.0,43.0
1425923786.852,0.0,47.0,42.0
1425923786.883,1.0,47.0,43.0
1425923786.915,0.0,47.0,42.0
1425923786.946,1.0,47.0,43.0
1425923786.977,1.0,47.0,43.0
1425923787.008,1.0,47.0,43.0
1425923787.04,1.0,47.0,43.0
1425923787.071,1.0,46.0,43.0
1425923787.102,1.0,46.0,43.0
1425923787.133,1.0,46.0,43.0
1425923787.165,1.0,47.0,43.0
1425923787.196,1.0,46.0,43.0
1425923787.227,1.0,46.0,43.0
1425923787.258,0.0,46.0,44.0
1425923787.29,0.0,46.0,43.0
1425923787.321,0.0,46.0,43.0
1425923787.352,0.0,46.0,44.0
1425923787.383,0.0,46.0,43.0
1425923787.415,0.0,46.0,43.0
1425923787.446,0.0,46.0,43.0
1425923787.477,1.0,46.0,43.0
1425923787.508,0.0,47.0,43.0
1425923787.54,0.0,47.0,42.0
1425923787.571,1.0,47.0,43.0
1425923787.602,0.0,47.0,43.0
1425923787.633,1.0,47.0,42.0
1425923787.665,1.0,47.0,42.0
1425923787.696,1.0,47.0,43.0
1425923787.727,1.0,46.0,43.0
1425923787.758,0.0,47.0,42.0
1425923787.79,0.0,47.0,42.0
1425923787.821,0.0,47.0,42.0
1425923787.852,0.0,47.0,42.0
1425923787.883,0.0,47.0,42.0
1425923787.915,1.0,47.0,42.0
1425923787.946,0.0,48.0,42.0
1425923787.977,1.0,47.0,42.0
1425923788.008,1.0,48.0,42.0
1425923788.04,1.0,47.0,42.0
1425923788.071,1.0,47.0,42.0
1425923788.102,0.0,47.0,42.0
1425923788.133,0.0,47.0,42.0
1425923788.165,1.0,47.0,42.0
1425923788.196,1.0,47.0,42.0
1425923788.227,0.0,47.0,42.0
1425923788.258,1.0,47.0,42.0
1425923788.29,0.0,47.0,42.0
1425923788.321,1.0,48.0,42.0
1425923788.352,1.0,47.0,42.0
1425923788.383,0.0,47.0,42.0
1425923788.415,1.0,47.0,42.0
1425923788.446,0.0,47.0,43.0
1425923788.477,0.0,47.0,43.0
1425923788.508,0.0,47.0,43.0
1425923788.54,0.0,47.0,42.0
1425923788.571,0.0,46.0,42.0
1425923788.602,0.0,47.0,42.0
1425923788.633,0.0,47.0,43.0
1425923788.665,1.0,47.0,43.0
1425923788.696,1.0,47.0,43.0
1425923788.727,0.0,46.0,42.0
1425923788.758,0.0,46.0,43.0
1425923788.79,0.0,47.0,43.0
1425923788.821,0.0,46.0,43.0
1425923788.852,1.0,47.0,43.0
1425923788.883,0.0,46.0,43.0
1425923788.915,0.0,46.0,43.0
1425923788.946,1.0,46.0,43.0
1425923788.977,0.0,46.0,43.0
1425923789.008,0.0,47.0,42.0
1425923789.04,0.0,46.0,43.0
1425923789.071,0.0,46.0,43.0
1425923789.102,0.0,47.0,43.0
1425923789.134,0.0,47.0,43.0
1425923789.165,0.0,46.0,43.0
1425923789.196,0.0,46.0,43.0
1425923789.227,0.0,46.0,43.0
1425923789.259,0.0,46.0,43.0
1425923789.29,0.0,46.0,43.0
1425923789.321,0.0,46.0,43.0
1425923789.352,1.0,46.0,43.0
1425923789.384,0.0,46.0,43.0
1425923789.415,0.0,46.0,43.0
1425923789.446,0.0,46.0,44.0
1425923789.477,0.0,46.0,43.0
1425923789.509,0.0,46.0,43.0
1425923789.54,0.0,46.0,43.0
1425923789.571,1.0,46.0,43.0
1425923789.602,0.0,46.0,43.0
1425923789.634,0.0,46.0,43.0
1425923789.665,0.0,46.0,43.0
1425923789.696,0.0,46.0,44.0
1425923789.727,0.0,46.0,43.0
1425923789.759,0.0,45.0,43.0
1425923789.79,0.0,45.0,44.0
1425923789.821,1.0,46.0,44.0
1425923789.852,1.0,46.0,43.0
1425923789.884,0.0,46.0,43.0
1425923789.915,0.0,47.0,43.0
1425923789.946,0.0,47.0,42.0
1425923789.977,0.0,47.0,42.0
1425923790.009,0.0,48.0,42.0
1425923790.04,0.0,48.0,42.0
1425923790.071,0.0,48.0,42.0
1425923790.102,0.0,48.0,42.0
1425923790.134,0.0,48.0,42.0
1425923790.165,0.0,47.0,42.0
1425923790.196,0.0,47.0,42.0
1425923790.227,0.0,47.0,43.0
1425923790.259,0.0,47.0,43.0
1425923790.29,0.0,47.0,42.0
1425923790.321,0.0,47.0,43.0
1425923790.352,0.0,47.0,43.0
1425923790.384,0.0,46.0,43.0
1425923790.415,0.0,47.0,43.0
1425923790.446,1.0,47.0,42.0
1425923790.477,0.0,47.0,42.0
1425923790.509,0.0,47.0,43.0
1425923790.54,0.0,47.0,43.0
1425923790.571,0.0,47.0,43.0
1425923790.602,0.0,46.0,43.0
1425923790.634,0.0,47.0,43.0
1425923790.665,0.0,47.0,42.0
1425923790.696,0.0,47.0,42.0
1425923790.727,1.0,48.0,42.0
1425923790.759,1.0,47.0,42.0
1425923790.79,0.0,48.0,42.0
1425923790.821,0.0,48.0,42.0
1425923790.852,0.0,48.0,42.0
1425923790.884,0.0,48.0,41.0
1425923790.915,0.0,48.0,41.0
1425923790.946,0.0,48.0,41.0
1425923790.977,0.0,48.0,41.0
1425923791.009,0.0,48.0,41.0
1425923791.04,0.0,48.0,41.0
1425923791.071,0.0,48.0,42.0
1425923791.102,1.0,48.0,41.0
1425923791.134,0.0,48.0,41.0
1425923791.165,0.0,48.0,41.0
1425923791.196,0.0,48.0,41.0
1425923791.227,0.0,48.0,41.0
1425923791.259,1.0,49.0,41.0
1425923791.29,1.0,48.0,41.0
1425923791.321,0.0,48.0,41.0
1425923791.352,1.0,48.0,41.0
1425923791.384,0.0,48.0,41.0
1425923791.415,0.0,48.0,41.0
1425923791.446,0.0,49.0,41.0
1425923791.477,0.0,48.0,41.0
1425923791.509,0.0,48.0,41.0
1425923791.54,0.0,48.0,41.0
1425923791.571,1.0,48.0,41.0
1425923791.602,1.0,48.0,41.0
1425923791.634,1.0,48.0,41.0
1425923791.665,1.0,48.0,41.0
1425923791.696,1.0,49.0,41.0
1425923791.727,1.0,49.0,41.0
1425923791.759,1.0,49.0,41.0
1425923791.79,1.0,48.0,41.0
1425923791.821,1.0,48.0,41.0
1425923791.852,1.0,48.0,41.0
1425923791.884,1.0,49.0,41.0
1425923791.915,1.0,48.0,41.0
1425923791.946,2.0,49.0,41.0
1425923791.977,1.0,49.0,41.0
1425923792.009,1.0,48.0,41.0
1425923792.04,1.0,48.0,41.0
1425923792.071,1.0,48.0,41.0
1425923792.102,1.0,48.0,41.0
1425923792.134,1.0,48.0,42.0
1425923792.165,1.0,48.0,42.0
1425923792.196,1.0,48.0,42.0
1425923792.227,1.0,48.0,42.0
1425923792.259,1.0,47.0,42.0
1425923792.29,1.0,48.0,42.0
1425923792.321,1.0,48.0,42.0
1425923792.352,1.0,48.0,41.0
1425923792.384,1.0,48.0,41.0
1425923792.415,1.0,48.0,41.0
1425923792.446,1.0,49.0,41.0
1425923792.477,1.0,48.0,41.0
1425923792.509,1.0,48.0,41.0
1425923792.54,2.0,48.0,41.0
1425923792.571,1.0,48.0,42.0
1425923792.602,1.0,48.0,41.0
1425923792.634,1.0,48.0,41.0
1425923792.665,1.0,48.0,41.0
1425923792.696,1.0,48.0,41.0
