1435619380.032,11.0,33.0,52.0
1435619380.063,11.0,33.0,53.0
1435619380.094,11.0,33.0,53.0
1435619380.126,11.0,33.0,53.0
1435619380.157,11.0,33.0,53.0
1435619380.188,11.0,33.0,53.0
1435619380.219,11.0,33.0,52.0
1435619380.251,11.0,33.0,53.0
1435619380.282,11.0,33.0,53.0
1435619380.313,11.0,33.0,53.0
1435619380.344,11.0,33.0,52.0
1435619380.376,11.0,33.0,53.0
1435619380.407,11.0,33.0,53.0
1435619380.438,11.0,33.0,53.0
1435619380.469,11.0,33.0,53.0
1435619380.501,11.0,33.0,52.0
1435619380.532,11.0,33.0,53.0
1435619380.563,11.0,33.0,53.0
1435619380.594,12.0,33.0,52.0
1435619380.626,11.0,33.0,53.0
1435619380.657,11.0,33.0,52.0
1435619380.688,11.0,33.0,53.0
1435619380.72,11.0,33.0,53.0
1435619380.751,11.0,33.0,53.0
1435619380.782,11.0,33.0,53.0
1435619380.813,11.0,33.0,52.0
1435619380.844,11.0,33.0,52.0
1435619380.876,11.0,33.0,52.0
1435619380.907,11.0,33.0,52.0
1435619380.938,11.0,33.0,52.0
1435619380.97,11.0,33.0,53.0
1435619381.001,11.0,33.0,52.0
1435619381.032,11.0,33.0,53.0
1435619381.063,11.0,33.0,53.0
1435619381.095,11.0,33.0,53.0
1435619381.126,11.0,33.0,52.0
1435619381.157,11.0,33.0,52.0
1435619381.188,11.0,34.0,52.0
1435619381.22,11.0,33.0,52.0
1435619381.251,11.0,33.0,52.0
1435619381.282,11.0,33.0,53.0
1435619381.313,11.0,33.0,52.0
1435619381.345,11.0,33.0,52.0
1435619381.376,11.0,33.0,52.0
1435619381.407,11.0,33.0,52.0
1435619381.438,11.0,33.0,53.0
1435619381.47,11.0,33.0,52.0
1435619381.501,11.0,33.0,53.0
1435619381.532,11.0,33.0,53.0
1435619381.563,11.0,33.0,53.0
1435619381.595,11.0,33.0,53.0
1435619381.626,11.0,33.0,52.0
1435619381.657,11.0,33.0,52.0
1435619381.688,11.0,33.0,53.0
1435619381.72,11.0,33.0,52.0
1435619381.751,11.0,33.0,52.0
1435619381.782,11.0,33.0,52.0
1435619381.813,11.0,33.0,53.0
1435619381.845,11.0,33.0,52.0
1435619381.876,11.0,33.0,52.0
1435619381.907,11.0,33.0,52.0
1435619381.938,11.0,33.0,53.0
1435619381.97,11.0,33.0,53.0
1435619382.001,11.0,33.0,52.0
1435619382.032,11.0,33.0,53.0
1435619382.063,11.0,33.0,53.0
1435619382.095,11.0,33.0,52.0
1435619382.126,11.0,33.0,53.0
1435619382.157,11.0,33.0,53.0
1435619382.188,11.0,33.0,53.0
1435619382.22,11.0,33.0,52.0
1435619382.251,11.0,33.0,52.0
1435619382.282,11.0,33.0,53.0
1435619382.313,11.0,33.0,53.0
1435619382.345,11.0,33.0,52.0
1435619382.376,11.0,33.0,53.0
1435619382.407,11.0,33.0,53.0
1435619382.438,11.0,33.0,53.0
1435619382.47,11.0,33.0,53.0
1435619382.501,11.0,33.0,52.0
1435619382.532,11.0,33.0,53.0
1435619382.563,11.0,33.0,53.0
1435619382.595,11.0,33.0,53.0
1435619382.626,11.0,33.0,53.0
1435619382.657,11.0,33.0,53.0
1435619382.688,11.0,33.0,52.0
1435619382.72,11.0,33.0,53.0
1435619382.751,11.0,33.0,53.0
1435619382.782,11.0,33.0,53.0
1435619382.813,11.0,33.0,53.0
1435619382.845,11.0,33.0,52.0
1435619382.876,11.0,33.0,53.0
1435619382.907,11.0,33.0,53.0
1435619382.938,11.0,33.0,53.0
1435619382.97,11.0,33.0,53.0
1435619383.001,11.0,33.0,52.0
1435619383.032,11.0,33.0,52.0
1435619383.063,11.0,33.0,53.0
1435619383.095,11.0,33.0,52.0
1435619383.126,11.0,33.0,52.0
1435619383.157,11.0,33.0,53.0
1435619383.188,11.0,33.0,53.0
1435619383.22,11.0,33.0,53.0
1435619383.251,11.0,33.0,52.0
1435619383.282,11.0,33.0,53.0
1435619383.313,11.0,33.0,53.0
1435619383.345,11.0,33.0,53.0
1435619383.376,11.0,33.0,53.0
1435619383.407,11.0,33.0,53.0
1435619383.438,11.0,33.0,53.0
1435619383.47,11.0,33.0,52.0
1435619383.501,12.0,33.0,52.0
1435619383.532,11.0,33.0,53.0
1435619383.563,11.0,33.0,52.0
1435619383.595,11.0,33.0,53.0
1435619383.626,11.0,33.0,52.0
1435619383.657,11.0,33.0,52.0
1435619383.688,11.0,34.0,52.0
1435619383.72,11.0,33.0,53.0
1435619383.751,11.0,33.0,52.0
1435619383.782,11.0,33.0,53.0
1435619383.813,11.0,33.0,53.0
1435619383.845,11.0,33.0,53.0
1435619383.876,11.0,33.0,52.0
1435619383.907,11.0,33.0,53.0
1435619383.938,11.0,33.0,53.0
1435619383.97,11.0,33.0,52.0
1435619384.001,11.0,34.0,53.0
1435619384.032,11.0,33.0,53.0
1435619384.063,11.0,33.0,52.0
1435619384.095,12.0,34.0,52.0
1435619384.126,11.0,33.0,52.0
1435619384.157,11.0,33.0,53.0
1435619384.188,11.0,33.0,52.0
1435619384.22,11.0,33.0,53.0
1435619384.251,11.0,33.0,52.0
1435619384.282,11.0,33.0,52.0
1435619384.313,11.0,34.0,52.0
1435619384.345,11.0,33.0,53.0
1435619384.376,11.0,33.0,52.0
1435619384.407,11.0,33.0,53.0
1435619384.438,11.0,33.0,52.0
1435619384.47,11.0,33.0,52.0
1435619384.501,11.0,34.0,52.0
1435619384.532,11.0,33.0,53.0
1435619384.563,12.0,33.0,53.0
1435619384.595,11.0,33.0,52.0
1435619384.626,11.0,33.0,53.0
1435619384.657,11.0,33.0,53.0
1435619384.688,11.0,33.0,52.0
1435619384.72,11.0,33.0,52.0
1435619384.751,11.0,33.0,53.0
1435619384.782,11.0,33.0,53.0
1435619384.813,11.0,33.0,53.0
1435619384.845,11.0,33.0,52.0
1435619384.876,11.0,33.0,53.0
1435619384.907,11.0,33.0,53.0
1435619384.938,11.0,33.0,52.0
1435619384.97,11.0,33.0,53.0
1435619385.001,11.0,33.0,53.0
1435619385.032,11.0,33.0,53.0
1435619385.063,11.0,33.0,52.0
1435619385.095,12.0,33.0,53.0
1435619385.126,11.0,33.0,53.0
1435619385.157,11.0,33.0,53.0
1435619385.188,11.0,33.0,52.0
1435619385.22,11.0,33.0,52.0
1435619385.251,11.0,33.0,53.0
1435619385.282,11.0,33.0,53.0
1435619385.313,11.0,33.0,52.0
1435619385.345,11.0,33.0,53.0
1435619385.376,11.0,33.0,53.0
1435619385.407,11.0,33.0,53.0
1435619385.438,11.0,33.0,53.0
1435619385.47,11.0,33.0,53.0
1435619385.501,11.0,33.0,53.0
1435619385.532,11.0,33.0,52.0
1435619385.563,11.0,33.0,53.0
1435619385.595,11.0,33.0,53.0
1435619385.626,11.0,33.0,52.0
1435619385.657,11.0,33.0,53.0
1435619385.688,11.0,33.0,53.0
1435619385.72,11.0,33.0,52.0
1435619385.751,11.0,33.0,52.0
1435619385.782,11.0,33.0,53.0
1435619385.813,11.0,33.0,53.0
1435619385.845,11.0,33.0,52.0
1435619385.876,11.0,33.0,52.0
1435619385.907,11.0,33.0,53.0
1435619385.938,11.0,33.0,53.0
1435619385.97,11.0,33.0,52.0
1435619386.001,11.0,33.0,52.0
1435619386.032,11.0,33.0,53.0
1435619386.063,11.0,33.0,53.0
1435619386.095,11.0,33.0,52.0
1435619386.126,11.0,33.0,53.0
1435619386.157,11.0,33.0,53.0
1435619386.188,11.0,33.0,53.0
1435619386.22,11.0,33.0,53.0
1435619386.251,11.0,33.0,53.0
1435619386.282,11.0,33.0,53.0
1435619386.314,11.0,33.0,53.0
1435619386.345,11.0,33.0,53.0
1435619386.376,11.0,33.0,52.0
1435619386.407,12.0,33.0,53.0
1435619386.439,11.0,33.0,52.0
1435619386.47,11.0,33.0,53.0
1435619386.501,11.0,33.0,53.0
1435619386.532,11.0,33.0,52.0
1435619386.564,11.0,33.0,53.0
1435619386.595,11.0,33.0,53.0
1435619386.626,11.0,33.0,52.0
1435619386.657,11.0,33.0,52.0
1435619386.689,12.0,33.0,52.0
1435619386.72,11.0,33.0,53.0
1435619386.751,11.0,33.0,52.0
1435619386.782,11.0,33.0,52.0
1435619386.814,11.0,33.0,52.0
1435619386.845,11.0,33.0,53.0
1435619386.876,11.0,33.0,52.0
1435619386.907,11.0,33.0,52.0
1435619386.939,11.0,33.0,52.0
1435619386.97,11.0,33.0,52.0
1435619387.001,11.0,33.0,52.0
1435619387.032,11.0,33.0,52.0
1435619387.064,11.0,33.0,52.0
1435619387.095,12.0,33.0,52.0
1435619387.126,11.0,34.0,52.0
1435619387.157,11.0,33.0,52.0
1435619387.189,12.0,33.0,52.0
1435619387.22,11.0,33.0,52.0
1435619387.251,11.0,34.0,52.0
1435619387.282,11.0,33.0,52.0
1435619387.314,11.0,33.0,52.0
1435619387.345,11.0,33.0,52.0
1435619387.376,11.0,33.0,52.0
1435619387.407,11.0,33.0,53.0
1435619387.439,11.0,33.0,52.0
1435619387.47,11.0,33.0,53.0
1435619387.501,11.0,33.0,52.0
1435619387.532,11.0,33.0,53.0
1435619387.564,11.0,33.0,52.0
1435619387.595,11.0,33.0,53.0
1435619387.626,11.0,33.0,52.0
1435619387.657,11.0,33.0,52.0
1435619387.689,11.0,33.0,53.0
1435619387.72,11.0,33.0,52.0
1435619387.751,11.0,33.0,52.0
1435619387.782,11.0,33.0,52.0
1435619387.814,11.0,33.0,53.0
1435619387.845,11.0,33.0,53.0
1435619387.876,11.0,33.0,53.0
1435619387.907,11.0,33.0,53.0
1435619387.939,11.0,33.0,52.0
1435619387.97,11.0,33.0,53.0
1435619388.001,11.0,33.0,52.0
1435619388.032,11.0,33.0,53.0
1435619388.064,11.0,33.0,52.0
1435619388.095,11.0,33.0,53.0
1435619388.126,11.0,33.0,53.0
1435619388.157,11.0,33.0,53.0
1435619388.189,11.0,33.0,53.0
1435619388.22,11.0,33.0,53.0
1435619388.251,11.0,33.0,52.0
1435619388.282,11.0,33.0,53.0
1435619388.314,11.0,33.0,53.0
1435619388.345,11.0,33.0,53.0
1435619388.376,11.0,33.0,52.0
1435619388.407,11.0,33.0,53.0
1435619388.439,11.0,33.0,53.0
1435619388.47,11.0,33.0,53.0
1435619388.501,11.0,33.0,53.0
1435619388.532,11.0,33.0,53.0
1435619388.564,11.0,33.0,53.0
1435619388.595,11.0,33.0,53.0
1435619388.626,11.0,33.0,52.0
1435619388.657,11.0,33.0,53.0
1435619388.689,11.0,33.0,53.0
1435619388.72,11.0,33.0,53.0
1435619388.751,11.0,33.0,53.0
1435619388.782,11.0,33.0,52.0
1435619388.814,11.0,33.0,53.0
1435619388.845,11.0,33.0,53.0
1435619388.876,11.0,33.0,52.0
1435619388.907,11.0,33.0,53.0
1435619388.939,11.0,33.0,53.0
1435619388.97,11.0,33.0,53.0
1435619389.001,11.0,33.0,53.0
1435619389.032,11.0,33.0,53.0
1435619389.064,11.0,33.0,52.0
1435619389.095,11.0,33.0,53.0
1435619389.126,11.0,33.0,52.0
1435619389.157,11.0,33.0,53.0
1435619389.189,11.0,33.0,53.0
1435619389.22,11.0,33.0,53.0
1435619389.251,11.0,33.0,53.0
1435619389.282,11.0,33.0,53.0
1435619389.314,11.0,33.0,53.0
1435619389.345,11.0,33.0,52.0
1435619389.376,11.0,33.0,53.0
1435619389.407,11.0,33.0,52.0
1435619389.439,11.0,33.0,53.0
1435619389.47,11.0,33.0,53.0
1435619389.501,11.0,33.0,53.0
1435619389.532,11.0,33.0,53.0
1435619389.564,11.0,33.0,53.0
1435619389.595,11.0,33.0,53.0
1435619389.626,11.0,33.0,52.0
1435619389.657,11.0,33.0,53.0
1435619389.689,11.0,33.0,52.0
1435619389.72,11.0,33.0,53.0
1435619389.751,11.0,33.0,52.0
1435619389.782,11.0,33.0,53.0
1435619389.814,11.0,33.0,52.0
1435619389.845,11.0,33.0,53.0
1435619389.876,11.0,33.0,53.0
1435619389.907,11.0,33.0,52.0
1435619389.939,11.0,33.0,53.0
1435619389.97,11.0,33.0,53.0
1435619390.001,11.0,33.0,53.0
1435619390.032,11.0,34.0,53.0
1435619390.064,12.0,33.0,52.0
1435619390.095,12.0,33.0,53.0
1435619390.126,11.0,33.0,52.0
1435619390.157,11.0,33.0,53.0
1435619390.189,11.0,33.0,52.0
1435619390.22,11.0,33.0,53.0
1435619390.251,11.0,33.0,52.0
1435619390.282,12.0,33.0,53.0
1435619390.314,11.0,33.0,52.0
1435619390.345,11.0,33.0,53.0
1435619390.376,11.0,33.0,53.0
1435619390.407,11.0,33.0,53.0
1435619390.439,11.0,33.0,52.0
1435619390.47,12.0,33.0,53.0
1435619390.501,11.0,33.0,53.0
1435619390.532,11.0,33.0,53.0
1435619390.564,11.0,33.0,52.0
1435619390.595,11.0,33.0,52.0
1435619390.626,11.0,33.0,53.0
1435619390.657,11.0,33.0,53.0
1435619390.689,12.0,33.0,53.0
1435619390.72,11.0,33.0,52.0
1435619390.751,11.0,33.0,53.0
1435619390.782,11.0,33.0,53.0
1435619390.814,11.0,33.0,53.0
1435619390.845,11.0,33.0,53.0
1435619390.876,11.0,33.0,52.0
1435619390.907,11.0,33.0,52.0
1435619390.939,11.0,33.0,52.0
1435619390.97,11.0,33.0,53.0
1435619391.001,11.0,33.0,52.0
1435619391.032,11.0,33.0,53.0
1435619391.064,11.0,33.0,53.0
1435619391.095,11.0,33.0,52.0
1435619391.126,11.0,33.0,52.0
1435619391.157,11.0,33.0,53.0
1435619391.189,11.0,33.0,52.0
1435619391.22,11.0,33.0,53.0
1435619391.251,11.0,33.0,53.0
1435619391.282,11.0,33.0,53.0
1435619391.314,11.0,33.0,53.0
1435619391.345,11.0,33.0,53.0
1435619391.376,11.0,33.0,53.0
1435619391.407,11.0,33.0,53.0
1435619391.439,11.0,33.0,53.0
1435619391.47,11.0,33.0,53.0
1435619391.501,11.0,33.0,53.0
1435619391.532,11.0,33.0,53.0
1435619391.564,11.0,33.0,53.0
1435619391.595,11.0,33.0,53.0
1435619391.626,11.0,33.0,53.0
1435619391.658,11.0,33.0,53.0
1435619391.689,11.0,33.0,53.0
1435619391.72,11.0,33.0,52.0
1435619391.751,11.0,33.0,53.0
1435619391.782,11.0,33.0,53.0
1435619391.814,11.0,33.0,52.0
1435619391.845,11.0,33.0,53.0
1435619391.876,11.0,33.0,53.0
1435619391.908,11.0,33.0,53.0
1435619391.939,11.0,33.0,53.0
1435619391.97,11.0,33.0,53.0
1435619392.001,11.0,33.0,53.0
1435619392.033,11.0,33.0,53.0
1435619392.064,11.0,33.0,53.0
1435619392.095,11.0,33.0,53.0
1435619392.126,11.0,33.0,53.0
1435619392.158,11.0,33.0,53.0
1435619392.189,11.0,33.0,53.0
1435619392.22,11.0,33.0,53.0
1435619392.251,11.0,33.0,53.0
1435619392.283,11.0,33.0,53.0
1435619392.314,11.0,33.0,53.0
1435619392.345,11.0,33.0,53.0
1435619392.376,11.0,33.0,53.0
1435619392.408,11.0,33.0,53.0
1435619392.439,11.0,33.0,53.0
1435619392.47,11.0,33.0,53.0
1435619392.501,11.0,33.0,53.0
1435619392.533,11.0,33.0,53.0
1435619392.564,11.0,33.0,53.0
1435619392.595,11.0,33.0,52.0
1435619392.626,11.0,33.0,53.0
1435619392.658,11.0,33.0,52.0
1435619392.689,11.0,33.0,53.0
1435619392.72,11.0,33.0,53.0
1435619392.751,11.0,33.0,52.0
1435619392.783,11.0,33.0,52.0
1435619392.814,11.0,33.0,52.0
1435619392.845,11.0,33.0,53.0
1435619392.876,11.0,33.0,53.0
1435619392.908,11.0,33.0,52.0
1435619392.939,11.0,33.0,53.0
1435619392.97,11.0,33.0,53.0
1435619393.001,11.0,33.0,53.0
1435619393.033,11.0,33.0,52.0
1435619393.064,11.0,33.0,53.0
1435619393.095,11.0,33.0,53.0
1435619393.126,11.0,33.0,52.0
1435619393.158,11.0,33.0,52.0
1435619393.189,11.0,33.0,52.0
1435619393.22,11.0,33.0,52.0
1435619393.251,11.0,33.0,52.0
1435619393.283,11.0,33.0,52.0
1435619393.314,11.0,33.0,52.0
1435619393.345,11.0,33.0,52.0
1435619393.376,11.0,33.0,52.0
1435619393.408,11.0,34.0,52.0
1435619393.439,11.0,34.0,53.0
1435619393.47,11.0,34.0,52.0
1435619393.501,11.0,33.0,52.0
1435619393.533,11.0,33.0,52.0
1435619393.564,11.0,34.0,52.0
1435619393.595,11.0,33.0,52.0
1435619393.626,11.0,33.0,53.0
1435619393.658,11.0,34.0,52.0
1435619393.689,11.0,33.0,53.0
1435619393.72,11.0,33.0,52.0
1435619393.751,11.0,33.0,52.0
1435619393.783,11.0,34.0,53.0
1435619393.814,11.0,33.0,53.0
1435619393.845,11.0,33.0,53.0
1435619393.876,11.0,33.0,52.0
1435619393.908,11.0,33.0,53.0
1435619393.939,11.0,33.0,53.0
1435619393.97,11.0,33.0,53.0
1435619394.001,11.0,33.0,52.0
1435619394.033,11.0,33.0,53.0
1435619394.064,11.0,33.0,53.0
1435619394.095,11.0,33.0,53.0
1435619394.126,11.0,33.0,53.0
1435619394.158,11.0,33.0,53.0
1435619394.189,11.0,33.0,52.0
1435619394.22,11.0,33.0,53.0
1435619394.251,11.0,33.0,53.0
1435619394.283,11.0,33.0,53.0
1435619394.314,11.0,33.0,52.0
1435619394.345,11.0,33.0,53.0
1435619394.376,11.0,33.0,53.0
1435619394.408,11.0,33.0,53.0
1435619394.439,11.0,33.0,52.0
1435619394.47,11.0,33.0,53.0
1435619394.501,11.0,33.0,53.0
1435619394.533,11.0,33.0,53.0
1435619394.564,11.0,33.0,53.0
1435619394.595,11.0,33.0,52.0
1435619394.626,11.0,33.0,53.0
1435619394.658,11.0,33.0,53.0
1435619394.689,11.0,33.0,53.0
1435619394.72,11.0,33.0,53.0
1435619394.751,11.0,33.0,53.0
1435619394.783,11.0,33.0,53.0
1435619394.814,11.0,33.0,53.0
1435619394.845,11.0,33.0,53.0
1435619394.876,11.0,33.0,53.0
1435619394.908,11.0,33.0,52.0
1435619394.939,11.0,33.0,52.0
1435619394.97,11.0,33.0,53.0
1435619395.001,11.0,33.0,53.0
1435619395.033,11.0,33.0,53.0
1435619395.064,11.0,33.0,53.0
1435619395.095,11.0,33.0,53.0
1435619395.126,11.0,33.0,53.0
1435619395.158,11.0,33.0,53.0
1435619395.189,11.0,33.0,53.0
1435619395.22,11.0,33.0,53.0
1435619395.251,11.0,33.0,53.0
1435619395.283,11.0,33.0,53.0
1435619395.314,11.0,33.0,52.0
1435619395.345,11.0,33.0,53.0
1435619395.376,11.0,33.0,53.0
1435619395.408,11.0,33.0,53.0
1435619395.439,11.0,33.0,53.0
1435619395.47,11.0,33.0,53.0
1435619395.501,11.0,33.0,53.0
1435619395.533,11.0,33.0,52.0
1435619395.564,11.0,33.0,53.0
1435619395.595,11.0,33.0,53.0
1435619395.626,11.0,33.0,53.0
1435619395.658,11.0,33.0,53.0
1435619395.689,11.0,33.0,53.0
1435619395.72,11.0,33.0,53.0
1435619395.751,11.0,33.0,53.0
1435619395.783,11.0,33.0,53.0
1435619395.814,11.0,33.0,53.0
1435619395.845,11.0,33.0,52.0
1435619395.876,11.0,33.0,53.0
1435619395.908,11.0,33.0,53.0
1435619395.939,11.0,33.0,53.0
1435619395.97,11.0,33.0,52.0
1435619396.001,11.0,33.0,53.0
1435619396.033,11.0,33.0,53.0
1435619396.064,11.0,33.0,53.0
1435619396.095,11.0,33.0,53.0
1435619396.126,11.0,33.0,52.0
1435619396.158,11.0,33.0,53.0
1435619396.189,11.0,33.0,53.0
1435619396.22,11.0,33.0,52.0
1435619396.251,11.0,33.0,52.0
1435619396.283,11.0,33.0,53.0
1435619396.314,11.0,33.0,52.0
1435619396.345,11.0,33.0,52.0
1435619396.376,11.0,33.0,52.0
1435619396.408,11.0,33.0,52.0
1435619396.439,11.0,33.0,52.0
1435619396.47,11.0,33.0,52.0
1435619396.501,11.0,33.0,53.0
1435619396.533,11.0,33.0,53.0
1435619396.564,11.0,33.0,52.0
1435619396.595,11.0,33.0,52.0
1435619396.626,11.0,33.0,52.0
1435619396.658,11.0,34.0,53.0
1435619396.689,11.0,33.0,52.0
1435619396.72,11.0,33.0,53.0
1435619396.751,11.0,33.0,53.0
1435619396.783,11.0,33.0,53.0
1435619396.814,11.0,33.0,52.0
1435619396.845,11.0,33.0,53.0
1435619396.876,11.0,33.0,53.0
1435619396.908,11.0,33.0,53.0
1435619396.939,11.0,33.0,53.0
1435619396.97,11.0,33.0,52.0
1435619397.001,11.0,33.0,52.0
1435619397.033,11.0,33.0,53.0
1435619397.064,11.0,33.0,52.0
1435619397.095,11.0,33.0,53.0
1435619397.126,11.0,33.0,52.0
1435619397.158,11.0,33.0,53.0
1435619397.189,11.0,33.0,53.0
1435619397.22,11.0,33.0,53.0
1435619397.252,11.0,33.0,53.0
1435619397.283,11.0,33.0,52.0
1435619397.314,11.0,33.0,53.0
1435619397.345,11.0,33.0,53.0
1435619397.377,11.0,33.0,52.0
1435619397.408,11.0,33.0,53.0
1435619397.439,11.0,33.0,53.0
1435619397.47,11.0,33.0,53.0
1435619397.502,11.0,33.0,52.0
1435619397.533,11.0,33.0,53.0
1435619397.564,11.0,33.0,53.0
1435619397.595,11.0,33.0,53.0
1435619397.627,11.0,33.0,52.0
1435619397.658,11.0,33.0,53.0
1435619397.689,11.0,33.0,52.0
1435619397.72,11.0,33.0,53.0
1435619397.752,11.0,33.0,53.0
1435619397.783,11.0,33.0,53.0
1435619397.814,11.0,33.0,53.0
1435619397.845,11.0,33.0,53.0
1435619397.877,11.0,33.0,53.0
1435619397.908,11.0,33.0,53.0
1435619397.939,11.0,33.0,53.0
1435619397.97,11.0,33.0,53.0
1435619398.002,11.0,33.0,53.0
1435619398.033,11.0,33.0,53.0
1435619398.064,11.0,33.0,53.0
1435619398.095,11.0,33.0,53.0
1435619398.127,11.0,33.0,53.0
1435619398.158,11.0,33.0,53.0
1435619398.189,11.0,33.0,53.0
1435619398.22,11.0,33.0,53.0
1435619398.252,11.0,33.0,53.0
1435619398.283,11.0,33.0,53.0
1435619398.314,11.0,33.0,53.0
1435619398.345,11.0,33.0,53.0
1435619398.377,11.0,33.0,53.0
1435619398.408,11.0,33.0,53.0
1435619398.439,11.0,33.0,53.0
1435619398.47,11.0,33.0,52.0
1435619398.502,11.0,33.0,53.0
1435619398.533,11.0,33.0,53.0
1435619398.564,11.0,33.0,53.0
1435619398.595,11.0,33.0,53.0
1435619398.627,11.0,33.0,53.0
1435619398.658,11.0,33.0,53.0
1435619398.689,11.0,33.0,52.0
1435619398.72,11.0,33.0,53.0
1435619398.752,11.0,33.0,53.0
1435619398.783,11.0,33.0,52.0
1435619398.814,11.0,33.0,53.0
1435619398.845,11.0,33.0,53.0
1435619398.877,11.0,33.0,53.0
1435619398.908,11.0,33.0,52.0
1435619398.939,11.0,33.0,53.0
1435619398.97,11.0,33.0,53.0
1435619399.002,11.0,33.0,53.0
1435619399.033,11.0,33.0,52.0
1435619399.064,11.0,33.0,52.0
1435619399.095,11.0,33.0,53.0
1435619399.127,11.0,33.0,53.0
1435619399.158,11.0,33.0,53.0
1435619399.189,11.0,33.0,52.0
1435619399.22,11.0,33.0,52.0
1435619399.252,11.0,33.0,52.0
1435619399.283,11.0,33.0,52.0
1435619399.314,11.0,33.0,52.0
1435619399.345,11.0,33.0,53.0
1435619399.377,11.0,33.0,53.0
1435619399.408,11.0,33.0,52.0
1435619399.439,11.0,33.0,52.0
1435619399.47,11.0,34.0,52.0
1435619399.502,11.0,33.0,52.0
1435619399.533,11.0,34.0,52.0
1435619399.564,11.0,33.0,53.0
1435619399.595,11.0,33.0,53.0
1435619399.627,11.0,33.0,53.0
1435619399.658,11.0,34.0,53.0
1435619399.689,11.0,33.0,53.0
1435619399.72,11.0,33.0,52.0
1435619399.752,11.0,33.0,53.0
1435619399.783,11.0,33.0,52.0
1435619399.814,11.0,33.0,53.0
1435619399.845,11.0,33.0,53.0
1435619399.877,11.0,33.0,53.0
1435619399.908,11.0,33.0,52.0
1435619399.939,11.0,33.0,53.0
1435619399.97,11.0,33.0,53.0
1435619400.002,11.0,33.0,53.0
1435619400.033,11.0,33.0,52.0
1435619400.064,11.0,33.0,52.0
1435619400.095,11.0,33.0,53.0
1435619400.127,11.0,33.0,53.0
1435619400.158,11.0,33.0,53.0
1435619400.189,11.0,33.0,52.0
1435619400.22,11.0,33.0,53.0
1435619400.252,11.0,33.0,53.0
1435619400.283,11.0,33.0,52.0
1435619400.314,11.0,33.0,53.0
1435619400.345,11.0,33.0,52.0
1435619400.377,11.0,33.0,53.0
1435619400.408,11.0,33.0,53.0
1435619400.439,11.0,33.0,53.0
1435619400.47,11.0,33.0,52.0
1435619400.502,11.0,33.0,52.0
1435619400.533,11.0,33.0,53.0
1435619400.564,11.0,33.0,53.0
1435619400.595,11.0,33.0,53.0
1435619400.627,11.0,33.0,53.0
1435619400.658,11.0,33.0,52.0
1435619400.689,11.0,33.0,53.0
1435619400.72,11.0,33.0,52.0
1435619400.752,11.0,33.0,53.0
1435619400.783,11.0,33.0,53.0
1435619400.814,11.0,33.0,53.0
1435619400.845,11.0,33.0,53.0
1435619400.877,11.0,33.0,53.0
1435619400.908,11.0,33.0,52.0
1435619400.939,11.0,33.0,52.0
1435619400.97,11.0,33.0,53.0
1435619401.002,11.0,33.0,52.0
1435619401.033,11.0,33.0,52.0
1435619401.064,11.0,33.0,53.0
1435619401.095,11.0,33.0,53.0
1435619401.127,11.0,33.0,52.0
1435619401.158,11.0,33.0,53.0
1435619401.189,11.0,33.0,53.0
1435619401.22,11.0,33.0,53.0
1435619401.252,11.0,33.0,53.0
1435619401.283,11.0,33.0,53.0
1435619401.314,11.0,33.0,53.0
1435619401.345,11.0,33.0,53.0
1435619401.377,11.0,33.0,53.0
1435619401.408,12.0,33.0,53.0
1435619401.439,11.0,33.0,53.0
1435619401.47,11.0,33.0,53.0
1435619401.502,11.0,33.0,53.0
1435619401.533,11.0,33.0,53.0
1435619401.564,11.0,33.0,53.0
1435619401.595,11.0,33.0,52.0
1435619401.627,11.0,33.0,53.0
1435619401.658,11.0,33.0,52.0
1435619401.689,11.0,33.0,53.0
1435619401.72,11.0,33.0,53.0
1435619401.752,11.0,33.0,52.0
1435619401.783,11.0,33.0,52.0
1435619401.814,11.0,33.0,53.0
1435619401.845,11.0,33.0,53.0
1435619401.877,11.0,33.0,53.0
1435619401.908,11.0,33.0,53.0
1435619401.939,11.0,33.0,53.0
1435619401.97,11.0,33.0,52.0
1435619402.002,11.0,33.0,53.0
1435619402.033,11.0,33.0,52.0
1435619402.064,11.0,33.0,52.0
1435619402.095,11.0,33.0,52.0
1435619402.127,11.0,33.0,52.0
1435619402.158,11.0,33.0,52.0
1435619402.189,11.0,33.0,53.0
1435619402.22,12.0,33.0,52.0
1435619402.252,11.0,34.0,52.0
1435619402.283,11.0,33.0,53.0
1435619402.314,11.0,33.0,53.0
1435619402.345,11.0,33.0,52.0
1435619402.377,11.0,33.0,52.0
1435619402.408,11.0,33.0,52.0
1435619402.439,11.0,34.0,52.0
1435619402.47,11.0,33.0,52.0
1435619402.502,12.0,33.0,52.0
1435619402.533,11.0,33.0,53.0
1435619402.564,11.0,33.0,52.0
1435619402.596,11.0,33.0,52.0
1435619402.627,11.0,33.0,53.0
1435619402.658,11.0,33.0,53.0
1435619402.689,11.0,33.0,52.0
1435619402.72,11.0,33.0,52.0
1435619402.752,11.0,33.0,53.0
1435619402.783,12.0,33.0,52.0
1435619402.814,11.0,33.0,53.0
1435619402.846,11.0,33.0,53.0
1435619402.877,11.0,33.0,53.0
1435619402.908,11.0,33.0,53.0
1435619402.939,11.0,33.0,53.0
1435619402.971,11.0,33.0,53.0
1435619403.002,11.0,33.0,53.0
