1435620144.84,ANXIETY_INDUCTION,strides,38
1435620144.84,ANXIETY_INDUCTION,heart_rate,96
1435620144.84,ANXIETY_INDUCTION,activity,0.0
1435620144.85,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435620145.57,ANXIETY_INDUCTION,heartbeat_interval,0.720746278763
1435620145.95,ANXIETY_INDUCTION,strides,38
1435620145.95,ANXIETY_INDUCTION,heart_rate,95
1435620145.95,ANXIETY_INDUCTION,activity,0.0
1435620146.31,ANXIETY_INDUCTION,heartbeat_interval,0.732746601105
1435620147.0,ANXIETY_INDUCTION,heartbeat_interval,0.700746297836
1435620147.06,ANXIETY_INDUCTION,strides,38
1435620147.06,ANXIETY_INDUCTION,heart_rate,93
1435620147.06,ANXIETY_INDUCTION,activity,0.0
1435620147.71,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435620147.81,ANXIETY_INDUCTION,strides,38
1435620147.81,ANXIETY_INDUCTION,heart_rate,92
1435620147.81,ANXIETY_INDUCTION,activity,0.0
1435620148.4,ANXIETY_INDUCTION,heartbeat_interval,0.692746400833
1435620148.91,ANXIETY_INDUCTION,strides,38
1435620148.91,ANXIETY_INDUCTION,heart_rate,91
1435620148.91,ANXIETY_INDUCTION,activity,0.0
1435620149.1,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435620149.77,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435620150.02,ANXIETY_INDUCTION,strides,38
1435620150.02,ANXIETY_INDUCTION,heart_rate,91
1435620150.02,ANXIETY_INDUCTION,activity,0.0
1435620150.46,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435620151.13,ANXIETY_INDUCTION,strides,38
1435620151.13,ANXIETY_INDUCTION,heart_rate,90
1435620151.13,ANXIETY_INDUCTION,activity,0.0
1435620151.16,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435620151.85,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435620152.24,ANXIETY_INDUCTION,strides,38
1435620152.24,ANXIETY_INDUCTION,heart_rate,90
1435620152.24,ANXIETY_INDUCTION,activity,0.0
1435620152.51,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435620153.2,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435620153.36,ANXIETY_INDUCTION,strides,38
1435620153.36,ANXIETY_INDUCTION,heart_rate,90
1435620153.36,ANXIETY_INDUCTION,activity,0.0
1435620153.89,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435620154.1,ANXIETY_INDUCTION,strides,38
1435620154.1,ANXIETY_INDUCTION,heart_rate,90
1435620154.1,ANXIETY_INDUCTION,activity,0.0
1435620154.66,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435620154.83,ANXIETY_INDUCTION,strides,38
1435620154.83,ANXIETY_INDUCTION,heart_rate,89
1435620154.83,ANXIETY_INDUCTION,activity,0.0
1435620155.4,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435620155.94,ANXIETY_INDUCTION,strides,38
1435620155.94,ANXIETY_INDUCTION,heart_rate,88
1435620155.94,ANXIETY_INDUCTION,activity,0.0
1435620156.12,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435620156.8,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435620157.05,ANXIETY_INDUCTION,strides,38
1435620157.05,ANXIETY_INDUCTION,heart_rate,87
1435620157.05,ANXIETY_INDUCTION,activity,0.0
1435620157.46,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435620157.79,ANXIETY_INDUCTION,strides,38
1435620157.79,ANXIETY_INDUCTION,heart_rate,88
1435620157.79,ANXIETY_INDUCTION,activity,0.0
1435620158.1,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435620158.74,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435620159.27,ANXIETY_INDUCTION,strides,38
1435620159.27,ANXIETY_INDUCTION,heart_rate,88
1435620159.27,ANXIETY_INDUCTION,activity,0.0
1435620159.35,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435620159.97,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435620160.01,ANXIETY_INDUCTION,strides,38
1435620160.01,ANXIETY_INDUCTION,heart_rate,89
1435620160.01,ANXIETY_INDUCTION,activity,0.0
1435620160.58,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435620161.13,ANXIETY_INDUCTION,strides,38
1435620161.13,ANXIETY_INDUCTION,heart_rate,90
1435620161.13,ANXIETY_INDUCTION,activity,0.0
1435620161.77,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435620161.86,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435620162.49,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435620162.97,ANXIETY_INDUCTION,strides,38
1435620162.97,ANXIETY_INDUCTION,heart_rate,91
1435620162.97,ANXIETY_INDUCTION,activity,0.0
1435620162.99,ANXIETY_INDUCTION,strides,38
1435620162.99,ANXIETY_INDUCTION,heart_rate,91
1435620162.99,ANXIETY_INDUCTION,activity,0.0
1435620163.14,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1435620163.78,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435620164.08,ANXIETY_INDUCTION,strides,38
1435620164.08,ANXIETY_INDUCTION,heart_rate,91
1435620164.08,ANXIETY_INDUCTION,activity,0.0
1435620164.44,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1435620164.83,ANXIETY_INDUCTION,strides,38
1435620164.83,ANXIETY_INDUCTION,heart_rate,92
1435620164.83,ANXIETY_INDUCTION,activity,0.0
1435620165.11,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435620165.76,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435620166.3,ANXIETY_INDUCTION,strides,38
1435620166.3,ANXIETY_INDUCTION,heart_rate,92
1435620166.3,ANXIETY_INDUCTION,activity,0.0
1435620166.44,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435620167.05,ANXIETY_INDUCTION,strides,38
1435620167.05,ANXIETY_INDUCTION,heart_rate,91
1435620167.05,ANXIETY_INDUCTION,activity,0.0
1435620167.11,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435620167.79,ANXIETY_INDUCTION,strides,38
1435620167.79,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435620167.79,ANXIETY_INDUCTION,heart_rate,91
1435620167.79,ANXIETY_INDUCTION,activity,0.0
1435620168.44,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435620168.9,ANXIETY_INDUCTION,strides,38
1435620168.9,ANXIETY_INDUCTION,heart_rate,91
1435620168.9,ANXIETY_INDUCTION,activity,0.0
1435620169.08,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435620169.77,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435620170.01,ANXIETY_INDUCTION,strides,38
1435620170.01,ANXIETY_INDUCTION,heart_rate,91
1435620170.01,ANXIETY_INDUCTION,activity,0.0
1435620170.41,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435620171.04,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435620171.11,ANXIETY_INDUCTION,strides,38
1435620171.11,ANXIETY_INDUCTION,heart_rate,91
1435620171.11,ANXIETY_INDUCTION,activity,0.0
1435620171.63,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435620171.86,ANXIETY_INDUCTION,strides,38
1435620171.86,ANXIETY_INDUCTION,heart_rate,92
1435620171.86,ANXIETY_INDUCTION,activity,0.0
1435620172.2,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435620172.74,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435620173.31,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435620173.33,ANXIETY_INDUCTION,strides,38
1435620173.33,ANXIETY_INDUCTION,heart_rate,93
1435620173.33,ANXIETY_INDUCTION,activity,0.0
1435620173.89,ANXIETY_INDUCTION,heartbeat_interval,0.585916280746
1435620174.07,ANXIETY_INDUCTION,strides,38
1435620174.07,ANXIETY_INDUCTION,heart_rate,95
1435620174.07,ANXIETY_INDUCTION,activity,0.0
1435620174.54,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435620174.81,ANXIETY_INDUCTION,strides,38
1435620174.81,ANXIETY_INDUCTION,heart_rate,96
1435620174.81,ANXIETY_INDUCTION,activity,0.0
1435620175.27,ANXIETY_INDUCTION,heartbeat_interval,0.721915721893
1435620175.93,ANXIETY_INDUCTION,strides,38
1435620175.93,ANXIETY_INDUCTION,heart_rate,96
1435620175.93,ANXIETY_INDUCTION,activity,0.0
1435620175.99,ANXIETY_INDUCTION,heartbeat_interval,0.717916250229
1435620176.63,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435620177.03,ANXIETY_INDUCTION,strides,38
1435620177.03,ANXIETY_INDUCTION,heart_rate,96
1435620177.03,ANXIETY_INDUCTION,activity,0.0
1435620177.27,ANXIETY_INDUCTION,heartbeat_interval,0.641915559769
1435620177.77,ANXIETY_INDUCTION,strides,38
1435620177.77,ANXIETY_INDUCTION,heart_rate,95
1435620177.77,ANXIETY_INDUCTION,activity,0.0
1435620177.93,ANXIETY_INDUCTION,heartbeat_interval,0.661916255951
1435620178.62,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435620178.89,ANXIETY_INDUCTION,strides,38
1435620178.89,ANXIETY_INDUCTION,heart_rate,95
1435620178.89,ANXIETY_INDUCTION,activity,0.0
1435620179.33,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435620179.99,ANXIETY_INDUCTION,strides,38
1435620179.99,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435620179.99,ANXIETY_INDUCTION,heart_rate,94
1435620179.99,ANXIETY_INDUCTION,activity,0.0
1435620180.62,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435620181.11,ANXIETY_INDUCTION,strides,38
1435620181.11,ANXIETY_INDUCTION,heart_rate,93
1435620181.11,ANXIETY_INDUCTION,activity,0.0
1435620181.27,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435620181.85,ANXIETY_INDUCTION,strides,38
1435620181.85,ANXIETY_INDUCTION,heart_rate,93
1435620181.85,ANXIETY_INDUCTION,activity,0.0
1435620181.93,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435620182.62,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435620182.96,ANXIETY_INDUCTION,strides,38
1435620182.96,ANXIETY_INDUCTION,heart_rate,93
1435620182.96,ANXIETY_INDUCTION,activity,0.0
1435620183.3,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435620183.96,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435620184.07,ANXIETY_INDUCTION,strides,38
1435620184.07,ANXIETY_INDUCTION,heart_rate,92
1435620184.07,ANXIETY_INDUCTION,activity,0.0
1435620184.66,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435620184.81,ANXIETY_INDUCTION,strides,38
1435620184.81,ANXIETY_INDUCTION,heart_rate,92
1435620184.81,ANXIETY_INDUCTION,activity,0.0
1435620185.35,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435620185.92,ANXIETY_INDUCTION,strides,38
1435620185.92,ANXIETY_INDUCTION,heart_rate,92
1435620185.92,ANXIETY_INDUCTION,activity,0.0
1435620186.0,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435620186.66,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435620187.03,ANXIETY_INDUCTION,strides,38
1435620187.03,ANXIETY_INDUCTION,heart_rate,92
1435620187.03,ANXIETY_INDUCTION,activity,0.0
1435620187.31,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435620187.76,ANXIETY_INDUCTION,strides,38
1435620187.76,ANXIETY_INDUCTION,heart_rate,92
1435620187.77,ANXIETY_INDUCTION,activity,0.0
1435620187.94,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435620188.58,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435620188.87,ANXIETY_INDUCTION,strides,38
1435620188.87,ANXIETY_INDUCTION,heart_rate,92
1435620188.87,ANXIETY_INDUCTION,activity,0.0
1435620189.22,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435620189.87,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435620189.98,ANXIETY_INDUCTION,strides,38
1435620189.98,ANXIETY_INDUCTION,heart_rate,92
1435620189.98,ANXIETY_INDUCTION,activity,0.0
1435620190.53,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435620191.1,ANXIETY_INDUCTION,strides,38
1435620191.1,ANXIETY_INDUCTION,heart_rate,92
1435620191.1,ANXIETY_INDUCTION,activity,0.0
1435620191.18,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435620191.81,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435620191.83,ANXIETY_INDUCTION,strides,38
1435620191.83,ANXIETY_INDUCTION,heart_rate,92
1435620191.83,ANXIETY_INDUCTION,activity,0.0
1435620192.42,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435620192.94,ANXIETY_INDUCTION,strides,38
1435620192.94,ANXIETY_INDUCTION,heart_rate,93
1435620192.95,ANXIETY_INDUCTION,activity,0.0
1435620193.59,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435620193.65,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1435620194.26,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435620194.79,ANXIETY_INDUCTION,strides,38
1435620194.79,ANXIETY_INDUCTION,heart_rate,93
1435620194.79,ANXIETY_INDUCTION,activity,0.0
1435620194.9,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435620195.17,ANXIETY_INDUCTION,strides,38
1435620195.17,ANXIETY_INDUCTION,heart_rate,94
1435620195.17,ANXIETY_INDUCTION,activity,0.0
1435620195.57,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435620195.91,ANXIETY_INDUCTION,strides,38
1435620195.91,ANXIETY_INDUCTION,heart_rate,93
1435620195.91,ANXIETY_INDUCTION,activity,0.0
1435620196.29,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435620197.01,ANXIETY_INDUCTION,heartbeat_interval,0.719716310501
1435620197.02,ANXIETY_INDUCTION,strides,38
1435620197.02,ANXIETY_INDUCTION,heart_rate,93
1435620197.02,ANXIETY_INDUCTION,activity,0.0
1435620197.66,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435620198.12,ANXIETY_INDUCTION,strides,38
1435620198.12,ANXIETY_INDUCTION,heart_rate,92
1435620198.12,ANXIETY_INDUCTION,activity,0.0
1435620198.32,ANXIETY_INDUCTION,heartbeat_interval,0.663716316223
1435620198.87,ANXIETY_INDUCTION,strides,38
1435620198.87,ANXIETY_INDUCTION,heart_rate,92
1435620198.87,ANXIETY_INDUCTION,activity,0.0
1435620199.02,ANXIETY_INDUCTION,heartbeat_interval,0.695716381073
1435620199.74,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435620199.97,ANXIETY_INDUCTION,strides,38
1435620199.97,ANXIETY_INDUCTION,heart_rate,91
1435620199.97,ANXIETY_INDUCTION,activity,0.0
1435620200.42,ANXIETY_INDUCTION,heartbeat_interval,0.695716619492
1435620201.09,ANXIETY_INDUCTION,strides,38
1435620201.09,ANXIETY_INDUCTION,heart_rate,90
1435620201.09,ANXIETY_INDUCTION,activity,0.0
1435620201.13,ANXIETY_INDUCTION,heartbeat_interval,0.699716329575
1435620201.79,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435620201.82,ANXIETY_INDUCTION,strides,38
1435620201.82,ANXIETY_INDUCTION,heart_rate,90
1435620201.83,ANXIETY_INDUCTION,activity,0.0
1435620202.45,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435620202.94,ANXIETY_INDUCTION,strides,38
1435620202.94,ANXIETY_INDUCTION,heart_rate,90
1435620202.94,ANXIETY_INDUCTION,activity,0.0
1435620203.11,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1435620203.75,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435620204.05,ANXIETY_INDUCTION,strides,38
1435620204.05,ANXIETY_INDUCTION,heart_rate,90
1435620204.05,ANXIETY_INDUCTION,activity,0.0
1435620204.4,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435620205.06,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435620205.15,ANXIETY_INDUCTION,strides,38
1435620205.15,ANXIETY_INDUCTION,heart_rate,90
1435620205.15,ANXIETY_INDUCTION,activity,0.0
1435620205.68,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435620206.26,ANXIETY_INDUCTION,strides,38
1435620206.26,ANXIETY_INDUCTION,heart_rate,91
1435620206.26,ANXIETY_INDUCTION,activity,0.0
1435620206.32,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1435620206.95,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435620207.02,ANXIETY_INDUCTION,strides,38
1435620207.02,ANXIETY_INDUCTION,heart_rate,91
1435620207.02,ANXIETY_INDUCTION,activity,0.0
1435620207.63,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435620207.74,ANXIETY_INDUCTION,strides,38
1435620207.74,ANXIETY_INDUCTION,heart_rate,92
1435620207.74,ANXIETY_INDUCTION,activity,0.0
1435620208.29,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435620208.92,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435620209.23,ANXIETY_INDUCTION,strides,38
1435620209.23,ANXIETY_INDUCTION,heart_rate,91
1435620209.23,ANXIETY_INDUCTION,activity,0.0
1435620209.53,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435620209.98,ANXIETY_INDUCTION,strides,38
1435620209.98,ANXIETY_INDUCTION,heart_rate,92
1435620209.98,ANXIETY_INDUCTION,activity,0.0
1435620210.1,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435620210.65,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435620211.07,ANXIETY_INDUCTION,strides,38
1435620211.07,ANXIETY_INDUCTION,heart_rate,94
1435620211.07,ANXIETY_INDUCTION,activity,0.0
1435620211.22,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435620211.85,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435620212.19,ANXIETY_INDUCTION,strides,38
1435620212.19,ANXIETY_INDUCTION,heart_rate,95
1435620212.19,ANXIETY_INDUCTION,activity,0.0
1435620212.57,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435620213.31,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435620213.66,ANXIETY_INDUCTION,strides,38
1435620213.66,ANXIETY_INDUCTION,heart_rate,95
1435620213.66,ANXIETY_INDUCTION,activity,0.0
1435620214.03,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435620214.04,ANXIETY_INDUCTION,strides,38
1435620214.04,ANXIETY_INDUCTION,heart_rate,95
1435620214.04,ANXIETY_INDUCTION,activity,0.0
1435620214.75,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435620215.14,ANXIETY_INDUCTION,strides,38
1435620215.14,ANXIETY_INDUCTION,heart_rate,94
1435620215.15,ANXIETY_INDUCTION,activity,0.0
1435620215.5,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435620216.25,ANXIETY_INDUCTION,strides,38
1435620216.25,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435620216.25,ANXIETY_INDUCTION,heart_rate,92
1435620216.25,ANXIETY_INDUCTION,activity,0.0
1435620216.93,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435620217.37,ANXIETY_INDUCTION,strides,38
1435620217.37,ANXIETY_INDUCTION,heart_rate,91
1435620217.37,ANXIETY_INDUCTION,activity,0.0
1435620217.57,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435620217.73,ANXIETY_INDUCTION,strides,38
1435620217.73,ANXIETY_INDUCTION,heart_rate,91
1435620217.73,ANXIETY_INDUCTION,activity,0.0
1435620218.17,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1435620218.78,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435620219.22,ANXIETY_INDUCTION,strides,38
1435620219.22,ANXIETY_INDUCTION,heart_rate,91
1435620219.22,ANXIETY_INDUCTION,activity,0.0
1435620219.5,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1435620220.69,ANXIETY_INDUCTION,strides,38
1435620220.69,ANXIETY_INDUCTION,heart_rate,92
1435620220.69,ANXIETY_INDUCTION,activity,0.0
1435620222.1,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435620222.1,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1435620222.45,ANXIETY_INDUCTION,heartbeat_interval,0.639950990677
1435620222.83,ANXIETY_INDUCTION,heartbeat_interval,0.599950790405
1435620222.83,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435620223.12,ANXIETY_INDUCTION,heartbeat_interval,0.583951234818
1435620223.29,ANXIETY_INDUCTION,strides,38
1435620223.29,ANXIETY_INDUCTION,heart_rate,92
1435620223.29,ANXIETY_INDUCTION,activity,0.0
1435620223.66,ANXIETY_INDUCTION,strides,38
1435620223.66,ANXIETY_INDUCTION,heart_rate,92
1435620223.66,ANXIETY_INDUCTION,activity,0.0
1435620223.74,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435620224.03,ANXIETY_INDUCTION,strides,38
1435620224.03,ANXIETY_INDUCTION,heart_rate,93
1435620224.03,ANXIETY_INDUCTION,activity,0.0
1435620224.04,ANXIETY_INDUCTION,strides,38
1435620224.04,ANXIETY_INDUCTION,heart_rate,95
1435620224.04,ANXIETY_INDUCTION,activity,0.0
1435620224.41,ANXIETY_INDUCTION,heartbeat_interval,0.659950971603
1435620225.14,ANXIETY_INDUCTION,strides,38
1435620225.14,ANXIETY_INDUCTION,heart_rate,95
1435620225.14,ANXIETY_INDUCTION,activity,0.0
1435620225.78,ANXIETY_INDUCTION,heartbeat_interval,0.691951036453
1435620225.78,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435620226.44,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435620226.99,ANXIETY_INDUCTION,strides,38
1435620226.99,ANXIETY_INDUCTION,strides,38
1435620226.99,ANXIETY_INDUCTION,heart_rate,94
1435620226.99,ANXIETY_INDUCTION,heart_rate,93
1435620226.99,ANXIETY_INDUCTION,activity,0.0
1435620226.99,ANXIETY_INDUCTION,activity,0.0
1435620227.07,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435620227.69,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435620227.73,ANXIETY_INDUCTION,strides,38
1435620227.73,ANXIETY_INDUCTION,heart_rate,94
1435620227.73,ANXIETY_INDUCTION,activity,0.0
1435620228.3,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1435620228.93,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1435620229.2,ANXIETY_INDUCTION,strides,38
1435620229.2,ANXIETY_INDUCTION,heart_rate,94
1435620229.2,ANXIETY_INDUCTION,activity,0.0
1435620229.6,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435620230.31,ANXIETY_INDUCTION,strides,38
1435620230.31,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435620230.31,ANXIETY_INDUCTION,heart_rate,94
1435620230.31,ANXIETY_INDUCTION,activity,0.0
1435620231.02,ANXIETY_INDUCTION,heartbeat_interval,0.712110280991
1435620231.43,ANXIETY_INDUCTION,strides,38
1435620231.43,ANXIETY_INDUCTION,heart_rate,93
1435620231.43,ANXIETY_INDUCTION,activity,0.0
1435620231.71,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435620232.16,ANXIETY_INDUCTION,strides,38
1435620232.16,ANXIETY_INDUCTION,heart_rate,92
1435620232.16,ANXIETY_INDUCTION,activity,0.0
1435620232.44,ANXIETY_INDUCTION,heartbeat_interval,0.720110654831
1435620233.19,ANXIETY_INDUCTION,heartbeat_interval,0.660110473633
1435620233.27,ANXIETY_INDUCTION,strides,38
1435620233.27,ANXIETY_INDUCTION,heart_rate,91
1435620233.27,ANXIETY_INDUCTION,activity,0.0
1435620233.71,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435620234.33,ANXIETY_INDUCTION,heartbeat_interval,0.608110189438
1435620234.39,ANXIETY_INDUCTION,strides,38
1435620234.39,ANXIETY_INDUCTION,heart_rate,91
1435620234.39,ANXIETY_INDUCTION,activity,0.0
1435620234.92,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435620235.12,ANXIETY_INDUCTION,strides,38
1435620235.12,ANXIETY_INDUCTION,heart_rate,92
1435620235.12,ANXIETY_INDUCTION,activity,0.0
1435620235.53,ANXIETY_INDUCTION,heartbeat_interval,0.604110717773
1435620235.87,ANXIETY_INDUCTION,strides,38
1435620235.87,ANXIETY_INDUCTION,heart_rate,93
1435620235.87,ANXIETY_INDUCTION,activity,0.0
1435620236.15,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
