1425424666.617,0.0,47.0,44.0
1425424666.648,0.0,47.0,44.0
1425424666.679,1.0,47.0,44.0
1425424666.711,0.0,47.0,44.0
1425424666.742,1.0,47.0,44.0
1425424666.773,1.0,47.0,44.0
1425424666.804,0.0,47.0,44.0
1425424666.836,1.0,47.0,44.0
1425424666.867,1.0,47.0,44.0
1425424666.898,1.0,47.0,43.0
1425424666.929,0.0,47.0,44.0
1425424666.961,0.0,47.0,44.0
1425424666.992,0.0,47.0,44.0
1425424667.023,0.0,47.0,44.0
1425424667.054,1.0,47.0,44.0
1425424667.086,1.0,47.0,44.0
1425424667.117,1.0,47.0,44.0
1425424667.148,1.0,47.0,44.0
1425424667.179,1.0,47.0,44.0
1425424667.211,0.0,47.0,44.0
1425424667.242,0.0,47.0,44.0
1425424667.273,0.0,47.0,44.0
1425424667.304,0.0,47.0,44.0
1425424667.336,0.0,47.0,44.0
1425424667.367,1.0,47.0,44.0
1425424667.398,0.0,47.0,44.0
1425424667.429,1.0,47.0,44.0
1425424667.461,0.0,47.0,44.0
1425424667.492,1.0,47.0,44.0
1425424667.523,0.0,47.0,44.0
1425424667.554,1.0,47.0,44.0
1425424667.586,1.0,47.0,44.0
1425424667.617,1.0,47.0,44.0
1425424667.648,0.0,47.0,44.0
1425424667.679,1.0,47.0,44.0
1425424667.711,1.0,47.0,43.0
1425424667.742,0.0,47.0,44.0
1425424667.773,1.0,47.0,44.0
1425424667.804,0.0,47.0,44.0
1425424667.836,0.0,47.0,44.0
1425424667.867,1.0,47.0,44.0
1425424667.898,1.0,47.0,44.0
1425424667.929,1.0,47.0,44.0
1425424667.961,1.0,47.0,44.0
1425424667.992,1.0,47.0,44.0
1425424668.023,1.0,47.0,44.0
1425424668.054,0.0,47.0,44.0
1425424668.086,0.0,47.0,44.0
1425424668.117,1.0,47.0,44.0
1425424668.148,0.0,47.0,44.0
1425424668.179,1.0,47.0,44.0
1425424668.211,1.0,47.0,44.0
1425424668.242,1.0,47.0,44.0
1425424668.273,1.0,47.0,44.0
1425424668.304,1.0,47.0,44.0
1425424668.336,0.0,47.0,44.0
1425424668.367,0.0,47.0,44.0
1425424668.398,1.0,47.0,44.0
1425424668.429,0.0,47.0,44.0
1425424668.461,1.0,47.0,44.0
1425424668.492,1.0,47.0,44.0
1425424668.523,1.0,47.0,44.0
1425424668.554,0.0,47.0,44.0
1425424668.586,1.0,47.0,44.0
1425424668.617,1.0,47.0,44.0
1425424668.648,1.0,47.0,44.0
1425424668.679,0.0,47.0,44.0
1425424668.711,1.0,47.0,44.0
1425424668.742,1.0,47.0,44.0
1425424668.773,1.0,47.0,44.0
1425424668.804,0.0,47.0,44.0
1425424668.836,1.0,47.0,44.0
1425424668.867,1.0,47.0,44.0
1425424668.898,1.0,47.0,44.0
1425424668.929,1.0,47.0,44.0
1425424668.961,0.0,47.0,44.0
1425424668.992,1.0,47.0,44.0
1425424669.023,1.0,47.0,44.0
1425424669.054,1.0,47.0,44.0
1425424669.086,1.0,47.0,44.0
1425424669.117,1.0,47.0,44.0
1425424669.148,1.0,47.0,44.0
1425424669.179,0.0,47.0,44.0
1425424669.211,1.0,47.0,44.0
1425424669.242,0.0,47.0,44.0
1425424669.273,1.0,47.0,44.0
1425424669.304,0.0,47.0,44.0
1425424669.336,1.0,47.0,44.0
1425424669.367,1.0,47.0,44.0
1425424669.398,1.0,47.0,44.0
1425424669.429,1.0,47.0,44.0
1425424669.461,1.0,47.0,44.0
1425424669.492,1.0,47.0,44.0
1425424669.523,1.0,47.0,44.0
1425424669.554,0.0,47.0,44.0
1425424669.586,1.0,47.0,44.0
1425424669.617,1.0,47.0,44.0
1425424669.648,1.0,47.0,44.0
1425424669.679,1.0,47.0,44.0
1425424669.711,1.0,47.0,44.0
1425424669.742,1.0,47.0,44.0
1425424669.773,0.0,47.0,44.0
1425424669.804,1.0,47.0,44.0
1425424669.836,1.0,47.0,44.0
1425424669.867,0.0,47.0,44.0
1425424669.898,0.0,47.0,44.0
1425424669.929,1.0,47.0,44.0
1425424669.961,1.0,47.0,44.0
1425424669.992,0.0,47.0,43.0
1425424670.023,1.0,47.0,44.0
1425424670.054,1.0,47.0,44.0
1425424670.086,0.0,47.0,43.0
1425424670.117,0.0,47.0,44.0
1425424670.148,1.0,47.0,44.0
1425424670.179,1.0,47.0,44.0
1425424670.211,1.0,47.0,44.0
1425424670.242,1.0,47.0,44.0
1425424670.273,1.0,47.0,44.0
1425424670.304,0.0,47.0,44.0
1425424670.336,0.0,47.0,44.0
1425424670.367,1.0,47.0,44.0
1425424670.398,0.0,47.0,44.0
1425424670.429,1.0,47.0,44.0
1425424670.461,1.0,47.0,44.0
1425424670.492,1.0,47.0,44.0
1425424670.523,1.0,47.0,44.0
1425424670.554,0.0,47.0,44.0
1425424670.586,1.0,47.0,44.0
1425424670.617,1.0,47.0,44.0
1425424670.648,1.0,47.0,44.0
1425424670.68,1.0,47.0,44.0
1425424670.711,1.0,47.0,44.0
1425424670.742,1.0,47.0,44.0
1425424670.773,1.0,47.0,44.0
1425424670.805,1.0,47.0,44.0
1425424670.836,1.0,47.0,44.0
1425424670.867,1.0,47.0,44.0
1425424670.898,1.0,47.0,44.0
1425424670.93,0.0,47.0,44.0
1425424670.961,0.0,47.0,44.0
1425424670.992,1.0,47.0,44.0
1425424671.023,0.0,47.0,44.0
1425424671.055,1.0,47.0,44.0
1425424671.086,1.0,47.0,44.0
1425424671.117,1.0,47.0,44.0
1425424671.148,1.0,47.0,44.0
1425424671.18,0.0,47.0,44.0
1425424671.211,1.0,47.0,44.0
1425424671.242,0.0,47.0,44.0
1425424671.273,0.0,47.0,44.0
1425424671.305,1.0,47.0,44.0
1425424671.336,0.0,47.0,44.0
1425424671.367,0.0,47.0,44.0
1425424671.398,1.0,47.0,44.0
1425424671.43,1.0,47.0,44.0
1425424671.461,1.0,47.0,44.0
1425424671.492,1.0,47.0,44.0
1425424671.523,0.0,47.0,44.0
1425424671.555,0.0,47.0,44.0
1425424671.586,1.0,47.0,44.0
1425424671.617,1.0,47.0,44.0
1425424671.648,1.0,47.0,44.0
1425424671.68,1.0,47.0,44.0
1425424671.711,1.0,47.0,44.0
1425424671.742,1.0,47.0,44.0
1425424671.773,1.0,46.0,44.0
1425424671.805,0.0,47.0,44.0
1425424671.836,1.0,48.0,43.0
1425424671.867,1.0,48.0,44.0
1425424671.898,1.0,46.0,45.0
1425424671.93,1.0,48.0,44.0
1425424671.961,0.0,48.0,43.0
1425424671.992,1.0,48.0,43.0
1425424672.023,0.0,48.0,43.0
1425424672.055,0.0,48.0,43.0
1425424672.086,0.0,46.0,43.0
1425424672.117,1.0,45.0,45.0
1425424672.148,0.0,46.0,44.0
1425424672.18,1.0,47.0,46.0
1425424672.211,1.0,46.0,46.0
1425424672.242,0.0,48.0,44.0
1425424672.273,0.0,48.0,44.0
1425424672.305,0.0,45.0,45.0
1425424672.336,0.0,48.0,43.0
1425424672.367,1.0,47.0,45.0
1425424672.398,1.0,46.0,46.0
1425424672.43,0.0,45.0,45.0
1425424672.461,0.0,46.0,45.0
1425424672.492,0.0,46.0,45.0
1425424672.523,0.0,46.0,46.0
1425424672.555,0.0,47.0,45.0
1425424672.586,0.0,45.0,45.0
1425424672.617,-1.0,42.0,45.0
1425424672.648,1.0,43.0,47.0
1425424672.68,2.0,46.0,46.0
1425424672.711,1.0,49.0,43.0
1425424672.742,1.0,50.0,42.0
1425424672.773,1.0,52.0,39.0
1425424672.805,1.0,51.0,41.0
1425424672.836,1.0,49.0,42.0
1425424672.867,1.0,47.0,43.0
1425424672.898,1.0,48.0,43.0
1425424672.93,2.0,50.0,42.0
1425424672.961,1.0,49.0,42.0
1425424672.992,1.0,48.0,43.0
1425424673.023,1.0,49.0,42.0
1425424673.055,2.0,49.0,42.0
1425424673.086,2.0,49.0,42.0
1425424673.117,1.0,47.0,43.0
1425424673.148,1.0,48.0,43.0
1425424673.18,1.0,48.0,42.0
1425424673.211,1.0,50.0,41.0
1425424673.242,2.0,49.0,41.0
1425424673.273,1.0,49.0,41.0
1425424673.305,0.0,49.0,41.0
1425424673.336,1.0,50.0,41.0
1425424673.367,1.0,51.0,40.0
1425424673.398,2.0,50.0,40.0
1425424673.43,2.0,50.0,40.0
1425424673.461,1.0,49.0,41.0
1425424673.492,2.0,50.0,40.0
1425424673.523,2.0,50.0,40.0
1425424673.555,1.0,50.0,40.0
1425424673.586,2.0,50.0,41.0
1425424673.617,1.0,50.0,39.0
1425424673.648,1.0,51.0,39.0
1425424673.68,1.0,51.0,39.0
1425424673.711,1.0,50.0,39.0
1425424673.742,1.0,50.0,39.0
1425424673.773,1.0,50.0,39.0
1425424673.805,1.0,50.0,39.0
1425424673.836,1.0,51.0,39.0
1425424673.867,1.0,51.0,39.0
1425424673.898,1.0,51.0,39.0
1425424673.93,1.0,50.0,39.0
1425424673.961,1.0,51.0,39.0
1425424673.992,1.0,51.0,39.0
1425424674.023,1.0,51.0,39.0
1425424674.055,1.0,51.0,39.0
1425424674.086,1.0,51.0,39.0
1425424674.117,1.0,51.0,39.0
1425424674.148,1.0,51.0,38.0
1425424674.18,1.0,51.0,38.0
1425424674.211,1.0,51.0,38.0
1425424674.242,1.0,51.0,39.0
1425424674.273,1.0,51.0,38.0
1425424674.305,1.0,51.0,38.0
1425424674.336,1.0,51.0,38.0
1425424674.367,1.0,51.0,38.0
1425424674.398,1.0,51.0,39.0
1425424674.43,1.0,51.0,38.0
1425424674.461,1.0,51.0,38.0
1425424674.492,1.0,51.0,38.0
1425424674.523,1.0,51.0,38.0
1425424674.555,1.0,51.0,38.0
1425424674.586,1.0,51.0,38.0
1425424674.617,1.0,51.0,39.0
1425424674.648,1.0,51.0,38.0
1425424674.68,1.0,51.0,38.0
1425424674.711,1.0,51.0,38.0
1425424674.742,1.0,51.0,38.0
1425424674.773,1.0,51.0,38.0
1425424674.805,1.0,51.0,38.0
1425424674.836,1.0,51.0,38.0
1425424674.867,1.0,51.0,38.0
1425424674.898,1.0,51.0,38.0
1425424674.93,1.0,51.0,38.0
1425424674.961,1.0,51.0,38.0
1425424674.992,1.0,51.0,38.0
1425424675.023,1.0,51.0,38.0
1425424675.055,1.0,51.0,38.0
1425424675.086,1.0,51.0,38.0
1425424675.117,1.0,51.0,38.0
1425424675.148,1.0,51.0,39.0
1425424675.18,1.0,51.0,38.0
1425424675.211,1.0,51.0,38.0
1425424675.242,1.0,51.0,38.0
1425424675.273,1.0,51.0,38.0
1425424675.305,1.0,51.0,38.0
1425424675.336,1.0,51.0,38.0
1425424675.367,1.0,51.0,38.0
1425424675.398,1.0,51.0,38.0
1425424675.43,1.0,51.0,38.0
1425424675.461,1.0,51.0,38.0
1425424675.492,1.0,51.0,39.0
1425424675.523,1.0,51.0,38.0
1425424675.555,0.0,51.0,38.0
1425424675.586,1.0,52.0,38.0
1425424675.617,1.0,51.0,38.0
1425424675.648,1.0,51.0,38.0
1425424675.68,1.0,51.0,38.0
1425424675.711,1.0,51.0,38.0
1425424675.742,1.0,51.0,38.0
1425424675.773,1.0,51.0,38.0
1425424675.805,1.0,51.0,38.0
1425424675.836,1.0,52.0,38.0
1425424675.867,1.0,51.0,38.0
1425424675.898,0.0,51.0,38.0
1425424675.93,1.0,51.0,38.0
1425424675.961,1.0,51.0,38.0
1425424675.992,0.0,51.0,38.0
1425424676.024,1.0,51.0,38.0
1425424676.055,1.0,51.0,38.0
1425424676.086,1.0,51.0,38.0
1425424676.117,1.0,51.0,38.0
1425424676.148,1.0,51.0,38.0
1425424676.18,1.0,51.0,38.0
1425424676.211,1.0,51.0,38.0
1425424676.242,1.0,51.0,38.0
1425424676.274,1.0,52.0,38.0
1425424676.305,1.0,51.0,38.0
1425424676.336,1.0,51.0,38.0
1425424676.367,1.0,51.0,38.0
1425424676.399,1.0,51.0,38.0
1425424676.43,1.0,51.0,38.0
1425424676.461,1.0,51.0,38.0
1425424676.492,1.0,51.0,38.0
1425424676.524,1.0,51.0,38.0
1425424676.555,1.0,51.0,38.0
1425424676.586,1.0,52.0,38.0
1425424676.617,0.0,51.0,38.0
1425424676.649,1.0,52.0,38.0
1425424676.68,0.0,51.0,38.0
1425424676.711,1.0,52.0,38.0
1425424676.742,1.0,51.0,38.0
1425424676.774,1.0,51.0,38.0
1425424676.805,1.0,51.0,38.0
1425424676.836,1.0,51.0,38.0
1425424676.867,1.0,51.0,38.0
1425424676.899,1.0,51.0,38.0
1425424676.93,1.0,51.0,38.0
1425424676.961,1.0,51.0,38.0
1425424676.992,1.0,52.0,38.0
1425424677.024,1.0,51.0,38.0
1425424677.055,1.0,51.0,38.0
1425424677.086,1.0,51.0,38.0
1425424677.117,0.0,51.0,38.0
1425424677.149,1.0,51.0,38.0
1425424677.18,1.0,51.0,38.0
1425424677.211,1.0,51.0,38.0
1425424677.242,1.0,51.0,38.0
1425424677.274,1.0,51.0,38.0
1425424677.305,1.0,51.0,38.0
1425424677.336,1.0,51.0,38.0
1425424677.367,1.0,51.0,38.0
1425424677.399,1.0,51.0,38.0
1425424677.43,1.0,51.0,38.0
1425424677.461,1.0,51.0,38.0
1425424677.492,1.0,51.0,38.0
1425424677.524,1.0,51.0,38.0
1425424677.555,0.0,51.0,38.0
1425424677.586,1.0,51.0,38.0
1425424677.617,1.0,51.0,38.0
1425424677.649,1.0,51.0,38.0
1425424677.68,1.0,51.0,38.0
1425424677.711,1.0,52.0,38.0
1425424677.742,1.0,51.0,38.0
1425424677.774,0.0,51.0,38.0
1425424677.805,0.0,51.0,38.0
1425424677.836,1.0,51.0,38.0
1425424677.867,1.0,51.0,38.0
1425424677.899,1.0,52.0,38.0
1425424677.93,1.0,51.0,38.0
1425424677.961,1.0,51.0,39.0
1425424677.992,1.0,51.0,38.0
1425424678.024,1.0,51.0,38.0
1425424678.055,1.0,51.0,38.0
1425424678.086,1.0,51.0,38.0
1425424678.117,1.0,51.0,38.0
1425424678.149,0.0,51.0,38.0
1425424678.18,1.0,51.0,38.0
1425424678.211,1.0,51.0,38.0
1425424678.242,1.0,51.0,38.0
1425424678.274,1.0,51.0,38.0
1425424678.305,1.0,51.0,38.0
1425424678.336,1.0,51.0,38.0
1425424678.367,1.0,51.0,38.0
1425424678.399,1.0,51.0,39.0
1425424678.43,1.0,51.0,38.0
1425424678.461,1.0,51.0,38.0
1425424678.492,1.0,51.0,38.0
1425424678.524,1.0,51.0,38.0
1425424678.555,0.0,51.0,38.0
1425424678.586,1.0,51.0,38.0
1425424678.617,1.0,51.0,38.0
1425424678.649,1.0,51.0,38.0
1425424678.68,1.0,51.0,39.0
1425424678.711,1.0,51.0,38.0
1425424678.742,1.0,51.0,38.0
1425424678.774,1.0,51.0,39.0
1425424678.805,1.0,51.0,38.0
1425424678.836,1.0,51.0,38.0
1425424678.867,1.0,51.0,39.0
1425424678.899,1.0,51.0,39.0
1425424678.93,1.0,51.0,38.0
1425424678.961,1.0,51.0,38.0
1425424678.992,1.0,51.0,38.0
1425424679.024,1.0,51.0,38.0
1425424679.055,1.0,51.0,38.0
1425424679.086,1.0,51.0,39.0
1425424679.117,1.0,51.0,39.0
1425424679.149,0.0,51.0,38.0
1425424679.18,1.0,51.0,38.0
1425424679.211,1.0,51.0,38.0
1425424679.242,0.0,51.0,38.0
1425424679.274,1.0,51.0,38.0
1425424679.305,0.0,51.0,38.0
1425424679.336,1.0,51.0,38.0
1425424679.367,0.0,51.0,39.0
1425424679.399,1.0,51.0,38.0
1425424679.43,1.0,51.0,38.0
1425424679.461,1.0,51.0,39.0
1425424679.492,1.0,51.0,39.0
1425424679.524,0.0,51.0,38.0
1425424679.555,1.0,51.0,38.0
1425424679.586,1.0,51.0,39.0
1425424679.617,1.0,51.0,39.0
1425424679.649,1.0,51.0,39.0
1425424679.68,0.0,51.0,39.0
1425424679.711,1.0,51.0,39.0
1425424679.742,1.0,51.0,38.0
1425424679.774,1.0,51.0,38.0
1425424679.805,0.0,51.0,39.0
1425424679.836,1.0,51.0,39.0
1425424679.867,1.0,51.0,38.0
1425424679.899,0.0,51.0,38.0
1425424679.93,1.0,51.0,38.0
1425424679.961,1.0,51.0,39.0
1425424679.992,1.0,51.0,39.0
1425424680.024,1.0,51.0,39.0
1425424680.055,1.0,51.0,39.0
1425424680.086,1.0,51.0,38.0
1425424680.117,1.0,51.0,38.0
1425424680.149,1.0,51.0,39.0
1425424680.18,1.0,51.0,38.0
1425424680.211,0.0,51.0,38.0
1425424680.242,1.0,51.0,38.0
1425424680.274,1.0,51.0,38.0
1425424680.305,1.0,51.0,38.0
1425424680.336,1.0,51.0,38.0
1425424680.367,1.0,51.0,38.0
1425424680.399,1.0,51.0,38.0
1425424680.43,1.0,51.0,38.0
1425424680.461,1.0,51.0,38.0
1425424680.492,1.0,51.0,39.0
1425424680.524,1.0,51.0,38.0
1425424680.555,1.0,51.0,38.0
1425424680.586,1.0,51.0,38.0
1425424680.617,0.0,51.0,38.0
1425424680.649,1.0,51.0,38.0
1425424680.68,1.0,51.0,38.0
1425424680.711,1.0,51.0,39.0
1425424680.742,1.0,51.0,39.0
1425424680.774,1.0,51.0,38.0
1425424680.805,1.0,51.0,38.0
1425424680.836,1.0,51.0,38.0
1425424680.867,1.0,51.0,38.0
1425424680.899,1.0,51.0,39.0
1425424680.93,1.0,51.0,39.0
1425424680.961,1.0,51.0,38.0
1425424680.992,1.0,51.0,39.0
1425424681.024,1.0,51.0,39.0
1425424681.055,1.0,51.0,38.0
1425424681.086,1.0,51.0,39.0
1425424681.117,1.0,51.0,38.0
1425424681.149,1.0,51.0,39.0
1425424681.18,1.0,51.0,38.0
1425424681.211,1.0,51.0,38.0
1425424681.242,1.0,51.0,38.0
1425424681.274,0.0,51.0,39.0
1425424681.305,1.0,51.0,39.0
1425424681.336,1.0,51.0,38.0
1425424681.367,1.0,51.0,39.0
1425424681.399,1.0,51.0,39.0
1425424681.43,1.0,51.0,39.0
1425424681.461,1.0,51.0,39.0
1425424681.492,1.0,51.0,39.0
1425424681.524,1.0,51.0,39.0
1425424681.555,1.0,51.0,39.0
1425424681.586,1.0,51.0,38.0
1425424681.618,1.0,51.0,39.0
1425424681.649,1.0,51.0,39.0
1425424681.68,1.0,51.0,39.0
1425424681.711,1.0,51.0,39.0
1425424681.743,1.0,51.0,39.0
1425424681.774,1.0,51.0,39.0
1425424681.805,1.0,51.0,39.0
1425424681.836,1.0,51.0,38.0
1425424681.868,1.0,51.0,39.0
1425424681.899,1.0,51.0,39.0
1425424681.93,1.0,51.0,39.0
1425424681.961,1.0,51.0,39.0
1425424681.993,1.0,51.0,39.0
1425424682.024,1.0,51.0,39.0
1425424682.055,1.0,51.0,39.0
1425424682.086,1.0,51.0,39.0
1425424682.118,1.0,51.0,39.0
1425424682.149,1.0,51.0,39.0
1425424682.18,1.0,51.0,39.0
1425424682.211,1.0,51.0,39.0
1425424682.243,1.0,51.0,39.0
1425424682.274,1.0,51.0,39.0
1425424682.305,1.0,51.0,39.0
1425424682.336,1.0,51.0,39.0
1425424682.368,1.0,51.0,38.0
1425424682.399,1.0,51.0,39.0
1425424682.43,1.0,51.0,39.0
1425424682.461,1.0,51.0,39.0
1425424682.493,0.0,51.0,39.0
1425424682.524,1.0,51.0,39.0
1425424682.555,1.0,51.0,39.0
1425424682.586,1.0,51.0,39.0
1425424682.618,1.0,51.0,38.0
1425424682.649,1.0,51.0,39.0
1425424682.68,1.0,51.0,39.0
1425424682.711,1.0,51.0,38.0
1425424682.743,1.0,51.0,39.0
1425424682.774,1.0,51.0,39.0
1425424682.805,1.0,51.0,39.0
1425424682.836,1.0,51.0,39.0
1425424682.868,1.0,51.0,39.0
1425424682.899,1.0,51.0,39.0
1425424682.93,1.0,51.0,38.0
1425424682.961,1.0,51.0,39.0
1425424682.993,1.0,51.0,39.0
1425424683.024,1.0,51.0,38.0
1425424683.055,1.0,51.0,38.0
1425424683.086,1.0,51.0,39.0
1425424683.118,1.0,51.0,39.0
1425424683.149,1.0,51.0,39.0
1425424683.18,1.0,51.0,38.0
1425424683.211,1.0,51.0,39.0
1425424683.243,1.0,51.0,38.0
1425424683.274,1.0,51.0,39.0
1425424683.305,1.0,51.0,39.0
1425424683.336,1.0,51.0,39.0
1425424683.368,1.0,51.0,39.0
1425424683.399,1.0,51.0,39.0
1425424683.43,0.0,51.0,39.0
1425424683.461,1.0,51.0,38.0
1425424683.493,1.0,51.0,38.0
1425424683.524,1.0,51.0,38.0
1425424683.555,1.0,51.0,38.0
1425424683.586,1.0,51.0,38.0
1425424683.618,1.0,51.0,38.0
1425424683.649,1.0,51.0,38.0
1425424683.68,1.0,51.0,39.0
1425424683.711,1.0,51.0,38.0
1425424683.743,0.0,51.0,38.0
1425424683.774,1.0,51.0,38.0
1425424683.805,1.0,51.0,38.0
1425424683.836,1.0,51.0,38.0
1425424683.868,1.0,51.0,38.0
1425424683.899,1.0,51.0,38.0
1425424683.93,1.0,51.0,39.0
1425424683.961,1.0,51.0,38.0
1425424683.993,1.0,51.0,38.0
1425424684.024,1.0,51.0,38.0
1425424684.055,1.0,51.0,39.0
1425424684.086,1.0,51.0,38.0
1425424684.118,1.0,51.0,38.0
1425424684.149,1.0,51.0,38.0
1425424684.18,1.0,51.0,38.0
1425424684.211,1.0,51.0,38.0
1425424684.243,1.0,51.0,38.0
1425424684.274,1.0,51.0,38.0
1425424684.305,1.0,51.0,38.0
1425424684.336,1.0,51.0,39.0
1425424684.368,1.0,51.0,38.0
1425424684.399,1.0,51.0,38.0
1425424684.43,1.0,51.0,39.0
1425424684.461,1.0,51.0,39.0
1425424684.493,1.0,51.0,38.0
1425424684.524,1.0,51.0,38.0
1425424684.555,1.0,51.0,38.0
1425424684.586,1.0,51.0,38.0
1425424684.618,1.0,51.0,39.0
1425424684.649,1.0,51.0,38.0
1425424684.68,1.0,51.0,39.0
1425424684.711,1.0,51.0,38.0
1425424684.743,1.0,51.0,38.0
1425424684.774,1.0,51.0,39.0
1425424684.805,1.0,51.0,39.0
1425424684.836,1.0,51.0,38.0
1425424684.868,1.0,51.0,39.0
1425424684.899,1.0,51.0,38.0
1425424684.93,1.0,51.0,38.0
1425424684.961,1.0,51.0,39.0
1425424684.993,1.0,51.0,38.0
1425424685.024,1.0,51.0,38.0
1425424685.055,1.0,51.0,38.0
1425424685.086,1.0,51.0,38.0
1425424685.118,1.0,51.0,38.0
1425424685.149,1.0,51.0,38.0
1425424685.18,1.0,51.0,39.0
1425424685.211,1.0,51.0,39.0
1425424685.243,0.0,51.0,38.0
1425424685.274,1.0,51.0,39.0
1425424685.305,1.0,51.0,39.0
1425424685.336,1.0,51.0,39.0
1425424685.368,1.0,51.0,38.0
1425424685.399,0.0,51.0,38.0
1425424685.43,1.0,51.0,39.0
1425424685.461,1.0,51.0,38.0
1425424685.493,1.0,51.0,38.0
1425424685.524,1.0,51.0,38.0
1425424685.555,1.0,51.0,38.0
1425424685.586,1.0,51.0,39.0
1425424685.618,1.0,51.0,39.0
1425424685.649,1.0,51.0,39.0
1425424685.68,1.0,51.0,38.0
1425424685.711,1.0,51.0,38.0
1425424685.743,1.0,51.0,38.0
1425424685.774,1.0,51.0,38.0
1425424685.805,1.0,51.0,39.0
1425424685.836,0.0,51.0,39.0
1425424685.868,1.0,51.0,39.0
1425424685.899,1.0,51.0,39.0
1425424685.93,1.0,51.0,39.0
1425424685.961,0.0,51.0,39.0
1425424685.993,1.0,51.0,39.0
1425424686.024,1.0,51.0,39.0
1425424686.055,1.0,51.0,38.0
1425424686.086,1.0,51.0,38.0
1425424686.118,1.0,51.0,39.0
1425424686.149,1.0,51.0,39.0
1425424686.18,1.0,51.0,39.0
1425424686.211,1.0,51.0,39.0
1425424686.243,1.0,51.0,39.0
1425424686.274,1.0,51.0,39.0
1425424686.305,1.0,51.0,38.0
1425424686.336,1.0,51.0,38.0
1425424686.368,1.0,51.0,39.0
1425424686.399,1.0,51.0,38.0
1425424686.43,1.0,51.0,39.0
1425424686.461,1.0,51.0,39.0
1425424686.493,1.0,51.0,38.0
1425424686.524,1.0,51.0,39.0
1425424686.555,1.0,51.0,39.0
1425424686.586,1.0,51.0,39.0
1425424686.618,1.0,51.0,39.0
1425424686.649,1.0,51.0,39.0
1425424686.68,1.0,51.0,39.0
1425424686.711,1.0,51.0,39.0
1425424686.743,1.0,51.0,39.0
1425424686.774,1.0,51.0,39.0
1425424686.805,1.0,51.0,39.0
1425424686.836,1.0,51.0,39.0
1425424686.868,1.0,51.0,39.0
1425424686.899,1.0,51.0,39.0
1425424686.93,1.0,51.0,39.0
1425424686.962,1.0,50.0,39.0
1425424686.993,1.0,51.0,39.0
1425424687.024,1.0,51.0,39.0
1425424687.055,1.0,51.0,38.0
1425424687.086,1.0,52.0,38.0
1425424687.118,1.0,51.0,39.0
1425424687.149,1.0,51.0,38.0
1425424687.18,1.0,51.0,38.0
1425424687.212,1.0,52.0,37.0
1425424687.243,1.0,51.0,38.0
1425424687.274,0.0,52.0,37.0
1425424687.305,1.0,52.0,37.0
1425424687.337,1.0,52.0,37.0
1425424687.368,1.0,52.0,37.0
1425424687.399,0.0,52.0,37.0
1425424687.43,1.0,52.0,37.0
1425424687.462,1.0,52.0,38.0
1425424687.493,1.0,52.0,37.0
1425424687.524,1.0,52.0,37.0
1425424687.555,0.0,52.0,37.0
1425424687.587,0.0,52.0,37.0
1425424687.618,0.0,52.0,37.0
1425424687.649,1.0,52.0,37.0
1425424687.68,0.0,52.0,37.0
1425424687.712,1.0,52.0,37.0
1425424687.743,1.0,52.0,37.0
1425424687.774,1.0,52.0,37.0
1425424687.805,1.0,52.0,37.0
1425424687.837,0.0,52.0,37.0
1425424687.868,0.0,52.0,37.0
1425424687.899,1.0,52.0,37.0
1425424687.93,1.0,52.0,37.0
1425424687.962,0.0,52.0,37.0
1425424687.993,1.0,52.0,37.0
1425424688.024,1.0,52.0,37.0
1425424688.055,0.0,52.0,37.0
1425424688.087,0.0,52.0,37.0
1425424688.118,0.0,52.0,38.0
1425424688.149,1.0,52.0,38.0
1425424688.18,1.0,52.0,37.0
1425424688.212,1.0,52.0,37.0
1425424688.243,0.0,52.0,37.0
1425424688.274,0.0,52.0,37.0
1425424688.305,0.0,52.0,37.0
1425424688.337,1.0,52.0,37.0
1425424688.368,0.0,52.0,37.0
1425424688.399,1.0,52.0,37.0
1425424688.43,1.0,52.0,37.0
1425424688.462,1.0,52.0,37.0
1425424688.493,1.0,52.0,37.0
1425424688.524,1.0,52.0,37.0
1425424688.555,1.0,52.0,37.0
1425424688.587,1.0,52.0,37.0
1425424688.618,1.0,52.0,37.0
1425424688.649,1.0,52.0,37.0
1425424688.68,1.0,52.0,37.0
1425424688.712,1.0,52.0,37.0
1425424688.743,1.0,52.0,37.0
1425424688.774,0.0,52.0,37.0
1425424688.805,1.0,52.0,37.0
1425424688.837,1.0,52.0,37.0
1425424688.868,1.0,52.0,37.0
1425424688.899,0.0,52.0,37.0
1425424688.93,1.0,52.0,37.0
1425424688.962,1.0,52.0,37.0
1425424688.993,0.0,52.0,37.0
1425424689.024,1.0,52.0,37.0
1425424689.055,1.0,52.0,37.0
1425424689.087,1.0,52.0,37.0
1425424689.118,1.0,52.0,37.0
1425424689.149,0.0,52.0,37.0
1425424689.18,1.0,52.0,38.0
1425424689.212,1.0,52.0,37.0
1425424689.243,0.0,52.0,37.0
1425424689.274,1.0,52.0,37.0
1425424689.305,0.0,52.0,37.0
1425424689.337,0.0,52.0,37.0
1425424689.368,0.0,52.0,37.0
1425424689.399,0.0,52.0,37.0
1425424689.43,1.0,52.0,37.0
1425424689.462,0.0,52.0,37.0
1425424689.493,1.0,52.0,37.0
1425424689.524,0.0,52.0,37.0
1425424689.555,1.0,52.0,37.0
1425424689.587,1.0,52.0,37.0
