1425424836.01,ANXIETY_INDUCTION,heartbeat_interval,0.65996336937
1425424836.29,ANXIETY_INDUCTION,strides,25
1425424836.29,ANXIETY_INDUCTION,heart_rate,84
1425424836.29,ANXIETY_INDUCTION,activity,0.0
1425424836.68,ANXIETY_INDUCTION,heartbeat_interval,0.675963163376
1425424837.36,ANXIETY_INDUCTION,heartbeat_interval,0.687963247299
1425424837.4,ANXIETY_INDUCTION,strides,25
1425424837.4,ANXIETY_INDUCTION,heart_rate,84
1425424837.4,ANXIETY_INDUCTION,activity,0.0
1425424838.12,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424838.51,ANXIETY_INDUCTION,strides,25
1425424838.51,ANXIETY_INDUCTION,heart_rate,84
1425424838.51,ANXIETY_INDUCTION,activity,0.0
1425424838.81,ANXIETY_INDUCTION,heartbeat_interval,0.695963382721
1425424839.26,ANXIETY_INDUCTION,strides,25
1425424839.26,ANXIETY_INDUCTION,heart_rate,84
1425424839.26,ANXIETY_INDUCTION,activity,0.0
1425424839.55,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425424840.3,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424840.36,ANXIETY_INDUCTION,strides,25
1425424840.36,ANXIETY_INDUCTION,heart_rate,83
1425424840.36,ANXIETY_INDUCTION,activity,0.0
1425424841.07,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425424841.48,ANXIETY_INDUCTION,strides,25
1425424841.48,ANXIETY_INDUCTION,heart_rate,83
1425424841.48,ANXIETY_INDUCTION,activity,0.0
1425424841.87,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425424842.21,ANXIETY_INDUCTION,strides,25
1425424842.21,ANXIETY_INDUCTION,heart_rate,82
1425424842.21,ANXIETY_INDUCTION,activity,0.0
1425424842.67,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425424843.33,ANXIETY_INDUCTION,strides,25
1425424843.33,ANXIETY_INDUCTION,heart_rate,81
1425424843.33,ANXIETY_INDUCTION,activity,0.0
1425424843.46,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425424844.24,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425424844.44,ANXIETY_INDUCTION,strides,25
1425424844.44,ANXIETY_INDUCTION,heart_rate,81
1425424844.44,ANXIETY_INDUCTION,activity,0.0
1425424845.04,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425424845.17,ANXIETY_INDUCTION,strides,25
1425424845.17,ANXIETY_INDUCTION,heart_rate,80
1425424845.17,ANXIETY_INDUCTION,activity,0.0
1425424845.85,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425424846.64,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425424846.66,ANXIETY_INDUCTION,strides,25
1425424846.66,ANXIETY_INDUCTION,heart_rate,79
1425424846.66,ANXIETY_INDUCTION,activity,0.0
1425424847.4,ANXIETY_INDUCTION,strides,25
1425424847.4,ANXIETY_INDUCTION,heart_rate,79
1425424847.4,ANXIETY_INDUCTION,activity,0.0
1425424847.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425424848.15,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425424848.51,ANXIETY_INDUCTION,strides,25
1425424848.51,ANXIETY_INDUCTION,heart_rate,79
1425424848.51,ANXIETY_INDUCTION,activity,0.0
1425424848.9,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424849.24,ANXIETY_INDUCTION,strides,25
1425424849.24,ANXIETY_INDUCTION,heart_rate,79
1425424849.24,ANXIETY_INDUCTION,activity,0.0
1425424849.65,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424850.35,ANXIETY_INDUCTION,strides,25
1425424850.35,ANXIETY_INDUCTION,heart_rate,79
1425424850.35,ANXIETY_INDUCTION,activity,0.0
1425424850.43,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425424851.21,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425424851.46,ANXIETY_INDUCTION,strides,25
1425424851.46,ANXIETY_INDUCTION,heart_rate,79
1425424851.46,ANXIETY_INDUCTION,activity,0.0
1425424852.0,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425424852.2,ANXIETY_INDUCTION,strides,25
1425424852.21,ANXIETY_INDUCTION,heart_rate,79
1425424852.21,ANXIETY_INDUCTION,activity,0.0
1425424852.78,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425424853.32,ANXIETY_INDUCTION,strides,25
1425424853.32,ANXIETY_INDUCTION,heart_rate,78
1425424853.32,ANXIETY_INDUCTION,activity,0.0
1425424853.56,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425424854.33,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425424854.42,ANXIETY_INDUCTION,strides,25
1425424854.42,ANXIETY_INDUCTION,heart_rate,78
1425424854.42,ANXIETY_INDUCTION,activity,0.0
1425424855.1,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425424855.16,ANXIETY_INDUCTION,strides,25
1425424855.16,ANXIETY_INDUCTION,heart_rate,78
1425424855.16,ANXIETY_INDUCTION,activity,0.0
1425424855.88,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425424856.28,ANXIETY_INDUCTION,strides,25
1425424856.28,ANXIETY_INDUCTION,heart_rate,78
1425424856.28,ANXIETY_INDUCTION,activity,0.0
1425424856.62,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424857.36,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425424857.39,ANXIETY_INDUCTION,strides,25
1425424857.39,ANXIETY_INDUCTION,heart_rate,78
1425424857.39,ANXIETY_INDUCTION,activity,0.0
1425424858.06,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425424858.5,ANXIETY_INDUCTION,strides,25
1425424858.5,ANXIETY_INDUCTION,heart_rate,79
1425424858.5,ANXIETY_INDUCTION,activity,0.0
1425424858.75,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425424859.23,ANXIETY_INDUCTION,strides,25
1425424859.23,ANXIETY_INDUCTION,heart_rate,80
1425424859.23,ANXIETY_INDUCTION,activity,0.0
1425424859.46,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425424860.19,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425424860.34,ANXIETY_INDUCTION,strides,25
1425424860.35,ANXIETY_INDUCTION,heart_rate,80
1425424860.35,ANXIETY_INDUCTION,activity,0.0
1425424860.95,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425424861.46,ANXIETY_INDUCTION,strides,25
1425424861.46,ANXIETY_INDUCTION,heart_rate,81
1425424861.46,ANXIETY_INDUCTION,activity,0.0
1425424861.75,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425424862.19,ANXIETY_INDUCTION,strides,25
1425424862.19,ANXIETY_INDUCTION,heart_rate,80
1425424862.19,ANXIETY_INDUCTION,activity,0.0
1425424862.51,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425424863.25,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425424863.3,ANXIETY_INDUCTION,strides,25
1425424863.3,ANXIETY_INDUCTION,heart_rate,80
1425424863.3,ANXIETY_INDUCTION,activity,0.0
1425424863.97,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425424864.42,ANXIETY_INDUCTION,strides,25
1425424864.42,ANXIETY_INDUCTION,heart_rate,80
1425424864.42,ANXIETY_INDUCTION,activity,0.0
1425424864.73,ANXIETY_INDUCTION,heartbeat_interval,0.748781204224
1425424865.16,ANXIETY_INDUCTION,strides,25
1425424865.16,ANXIETY_INDUCTION,heart_rate,80
1425424865.16,ANXIETY_INDUCTION,activity,0.0
1425424865.49,ANXIETY_INDUCTION,heartbeat_interval,0.75678062439
1425424866.25,ANXIETY_INDUCTION,heartbeat_interval,0.764781236649
1425424866.27,ANXIETY_INDUCTION,strides,25
1425424866.27,ANXIETY_INDUCTION,heart_rate,80
1425424866.27,ANXIETY_INDUCTION,activity,0.0
1425424867.04,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425424867.37,ANXIETY_INDUCTION,strides,25
1425424867.37,ANXIETY_INDUCTION,heart_rate,80
1425424867.37,ANXIETY_INDUCTION,activity,0.0
1425424867.84,ANXIETY_INDUCTION,heartbeat_interval,0.796780586243
1425424868.49,ANXIETY_INDUCTION,strides,25
1425424868.49,ANXIETY_INDUCTION,heart_rate,80
1425424868.49,ANXIETY_INDUCTION,activity,0.0
1425424868.63,ANXIETY_INDUCTION,heartbeat_interval,0.780781030655
1425424869.23,ANXIETY_INDUCTION,strides,25
1425424869.23,ANXIETY_INDUCTION,heart_rate,79
1425424869.23,ANXIETY_INDUCTION,activity,0.0
1425424869.35,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425424870.06,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425424870.33,ANXIETY_INDUCTION,strides,25
1425424870.33,ANXIETY_INDUCTION,heart_rate,80
1425424870.34,ANXIETY_INDUCTION,activity,0.0
1425424870.79,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425424871.44,ANXIETY_INDUCTION,strides,25
1425424871.44,ANXIETY_INDUCTION,heart_rate,80
1425424871.44,ANXIETY_INDUCTION,activity,0.0
1425424871.5,ANXIETY_INDUCTION,heartbeat_interval,0.711930513382
1425424872.19,ANXIETY_INDUCTION,strides,25
1425424872.19,ANXIETY_INDUCTION,heart_rate,81
1425424872.19,ANXIETY_INDUCTION,activity,0.0
1425424872.23,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425424872.93,ANXIETY_INDUCTION,heartbeat_interval,0.703930616379
1425424873.29,ANXIETY_INDUCTION,strides,25
1425424873.29,ANXIETY_INDUCTION,heart_rate,81
1425424873.29,ANXIETY_INDUCTION,activity,0.0
1425424873.61,ANXIETY_INDUCTION,heartbeat_interval,0.683930397034
1425424874.3,ANXIETY_INDUCTION,heartbeat_interval,0.683930635452
1425424874.41,ANXIETY_INDUCTION,strides,25
1425424874.41,ANXIETY_INDUCTION,heart_rate,82
1425424874.41,ANXIETY_INDUCTION,activity,0.0
1425424875.0,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425424875.15,ANXIETY_INDUCTION,strides,25
1425424875.15,ANXIETY_INDUCTION,heart_rate,82
1425424875.15,ANXIETY_INDUCTION,activity,0.0
1425424875.7,ANXIETY_INDUCTION,heartbeat_interval,0.707930326462
1425424876.26,ANXIETY_INDUCTION,strides,25
1425424876.26,ANXIETY_INDUCTION,heart_rate,82
1425424876.26,ANXIETY_INDUCTION,activity,0.0
1425424876.43,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425424877.17,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424877.36,ANXIETY_INDUCTION,strides,25
1425424877.36,ANXIETY_INDUCTION,heart_rate,82
1425424877.36,ANXIETY_INDUCTION,activity,0.0
1425424877.92,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425424878.47,ANXIETY_INDUCTION,strides,25
1425424878.47,ANXIETY_INDUCTION,heart_rate,82
1425424878.47,ANXIETY_INDUCTION,activity,0.0
1425424878.66,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425424879.35,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425424879.58,ANXIETY_INDUCTION,strides,25
1425424879.58,ANXIETY_INDUCTION,heart_rate,82
1425424879.58,ANXIETY_INDUCTION,activity,0.0
1425424880.06,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425424880.33,ANXIETY_INDUCTION,strides,25
1425424880.33,ANXIETY_INDUCTION,heart_rate,82
1425424880.33,ANXIETY_INDUCTION,activity,0.0
1425424880.78,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425424881.44,ANXIETY_INDUCTION,strides,25
1425424881.44,ANXIETY_INDUCTION,heart_rate,83
1425424881.44,ANXIETY_INDUCTION,activity,0.0
1425424881.52,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425424882.18,ANXIETY_INDUCTION,strides,25
1425424882.18,ANXIETY_INDUCTION,heart_rate,83
1425424882.18,ANXIETY_INDUCTION,activity,0.0
1425424882.28,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424883.04,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425424883.28,ANXIETY_INDUCTION,strides,25
1425424883.28,ANXIETY_INDUCTION,heart_rate,82
1425424883.28,ANXIETY_INDUCTION,activity,0.0
1425424883.78,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425424884.4,ANXIETY_INDUCTION,strides,25
1425424884.4,ANXIETY_INDUCTION,heart_rate,82
1425424884.4,ANXIETY_INDUCTION,activity,0.0
1425424884.54,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425424885.14,ANXIETY_INDUCTION,strides,25
1425424885.14,ANXIETY_INDUCTION,heart_rate,82
1425424885.14,ANXIETY_INDUCTION,activity,0.0
1425424885.42,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424886.03,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425424886.61,ANXIETY_INDUCTION,strides,25
1425424886.61,ANXIETY_INDUCTION,heart_rate,82
1425424886.61,ANXIETY_INDUCTION,activity,0.0
1425424886.77,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425424887.35,ANXIETY_INDUCTION,strides,25
1425424887.35,ANXIETY_INDUCTION,heart_rate,81
1425424887.35,ANXIETY_INDUCTION,activity,0.0
1425424887.51,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424888.24,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425424888.46,ANXIETY_INDUCTION,strides,25
1425424888.46,ANXIETY_INDUCTION,heart_rate,81
1425424888.46,ANXIETY_INDUCTION,activity,0.0
1425424888.96,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424889.21,ANXIETY_INDUCTION,strides,25
1425424889.21,ANXIETY_INDUCTION,heart_rate,82
1425424889.21,ANXIETY_INDUCTION,activity,0.0
1425424889.69,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425424890.32,ANXIETY_INDUCTION,strides,25
1425424890.32,ANXIETY_INDUCTION,heart_rate,82
1425424890.32,ANXIETY_INDUCTION,activity,0.0
1425424890.43,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425424891.17,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425424891.43,ANXIETY_INDUCTION,strides,25
1425424891.43,ANXIETY_INDUCTION,heart_rate,82
1425424891.43,ANXIETY_INDUCTION,activity,0.0
1425424891.89,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424892.16,ANXIETY_INDUCTION,strides,25
1425424892.16,ANXIETY_INDUCTION,heart_rate,82
1425424892.16,ANXIETY_INDUCTION,activity,0.0
1425424892.62,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425424893.28,ANXIETY_INDUCTION,strides,25
1425424893.28,ANXIETY_INDUCTION,heart_rate,82
1425424893.28,ANXIETY_INDUCTION,activity,0.0
1425424893.35,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424894.08,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425424894.39,ANXIETY_INDUCTION,strides,25
1425424894.39,ANXIETY_INDUCTION,heart_rate,82
1425424894.39,ANXIETY_INDUCTION,activity,0.0
1425424894.8,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425424895.12,ANXIETY_INDUCTION,strides,25
1425424895.12,ANXIETY_INDUCTION,heart_rate,82
1425424895.12,ANXIETY_INDUCTION,activity,0.0
1425424895.48,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425424896.15,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425424896.23,ANXIETY_INDUCTION,strides,25
1425424896.23,ANXIETY_INDUCTION,heart_rate,82
1425424896.23,ANXIETY_INDUCTION,activity,0.0
1425424896.8,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425424897.34,ANXIETY_INDUCTION,strides,25
1425424897.34,ANXIETY_INDUCTION,heart_rate,83
1425424897.35,ANXIETY_INDUCTION,activity,0.0
1425424897.44,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425424898.12,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425424898.45,ANXIETY_INDUCTION,strides,25
1425424898.45,ANXIETY_INDUCTION,heart_rate,84
1425424898.45,ANXIETY_INDUCTION,activity,0.0
1425424898.82,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425424899.2,ANXIETY_INDUCTION,strides,25
1425424899.21,ANXIETY_INDUCTION,heart_rate,85
1425424899.21,ANXIETY_INDUCTION,activity,0.0
1425424899.54,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425424900.27,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425424900.3,ANXIETY_INDUCTION,strides,25
1425424900.31,ANXIETY_INDUCTION,heart_rate,85
1425424900.31,ANXIETY_INDUCTION,activity,0.0
1425424900.99,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425424901.42,ANXIETY_INDUCTION,strides,25
1425424901.42,ANXIETY_INDUCTION,heart_rate,85
1425424901.42,ANXIETY_INDUCTION,activity,0.0
1425424901.7,ANXIETY_INDUCTION,heartbeat_interval,0.718964338303
1425424902.15,ANXIETY_INDUCTION,strides,25
1425424902.15,ANXIETY_INDUCTION,heart_rate,85
1425424902.15,ANXIETY_INDUCTION,activity,0.0
1425424902.44,ANXIETY_INDUCTION,heartbeat_interval,0.730964183807
1425424903.16,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425424903.26,ANXIETY_INDUCTION,strides,25
1425424903.26,ANXIETY_INDUCTION,heart_rate,84
1425424903.26,ANXIETY_INDUCTION,activity,0.0
1425424903.93,ANXIETY_INDUCTION,heartbeat_interval,0.754963874817
1425424904.38,ANXIETY_INDUCTION,strides,25
1425424904.38,ANXIETY_INDUCTION,heart_rate,84
1425424904.38,ANXIETY_INDUCTION,activity,0.0
1425424904.67,ANXIETY_INDUCTION,heartbeat_interval,0.746964454651
1425424905.38,ANXIETY_INDUCTION,heartbeat_interval,0.714964151382
1425424905.49,ANXIETY_INDUCTION,strides,25
1425424905.49,ANXIETY_INDUCTION,heart_rate,84
1425424905.49,ANXIETY_INDUCTION,activity,0.0
1425424906.06,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425424906.22,ANXIETY_INDUCTION,strides,25
1425424906.22,ANXIETY_INDUCTION,heart_rate,84
1425424906.22,ANXIETY_INDUCTION,activity,0.0
1425424906.73,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425424907.34,ANXIETY_INDUCTION,strides,25
1425424907.34,ANXIETY_INDUCTION,heart_rate,85
1425424907.34,ANXIETY_INDUCTION,activity,0.0
1425424907.43,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425424908.13,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425424908.45,ANXIETY_INDUCTION,strides,25
1425424908.45,ANXIETY_INDUCTION,heart_rate,85
1425424908.45,ANXIETY_INDUCTION,activity,0.0
1425424908.85,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425424909.19,ANXIETY_INDUCTION,strides,25
1425424909.19,ANXIETY_INDUCTION,heart_rate,85
1425424909.19,ANXIETY_INDUCTION,activity,0.0
1425424909.58,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425424910.29,ANXIETY_INDUCTION,strides,25
1425424910.29,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425424910.29,ANXIETY_INDUCTION,heart_rate,85
1425424910.29,ANXIETY_INDUCTION,activity,0.0
1425424911.0,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425424911.4,ANXIETY_INDUCTION,strides,25
1425424911.4,ANXIETY_INDUCTION,heart_rate,85
1425424911.4,ANXIETY_INDUCTION,activity,0.0
1425424911.75,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425424912.14,ANXIETY_INDUCTION,strides,25
1425424912.14,ANXIETY_INDUCTION,heart_rate,84
1425424912.14,ANXIETY_INDUCTION,activity,0.0
1425424912.48,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424913.21,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425424913.26,ANXIETY_INDUCTION,strides,25
1425424913.26,ANXIETY_INDUCTION,heart_rate,84
1425424913.26,ANXIETY_INDUCTION,activity,0.0
1425424913.94,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425424914.37,ANXIETY_INDUCTION,strides,25
1425424914.37,ANXIETY_INDUCTION,heart_rate,84
1425424914.37,ANXIETY_INDUCTION,activity,0.0
1425424914.65,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425424915.4,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425424915.48,ANXIETY_INDUCTION,strides,25
1425424915.48,ANXIETY_INDUCTION,heart_rate,84
1425424915.48,ANXIETY_INDUCTION,activity,0.0
1425424916.18,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425424916.21,ANXIETY_INDUCTION,strides,25
1425424916.21,ANXIETY_INDUCTION,heart_rate,83
1425424916.21,ANXIETY_INDUCTION,activity,0.0
1425424916.97,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425424917.33,ANXIETY_INDUCTION,strides,25
1425424917.33,ANXIETY_INDUCTION,heart_rate,83
1425424917.33,ANXIETY_INDUCTION,activity,0.0
1425424917.78,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425424918.44,ANXIETY_INDUCTION,strides,25
1425424918.44,ANXIETY_INDUCTION,heart_rate,82
1425424918.44,ANXIETY_INDUCTION,activity,0.0
1425424918.53,ANXIETY_INDUCTION,heartbeat_interval,0.756950855255
1425424919.18,ANXIETY_INDUCTION,strides,25
1425424919.18,ANXIETY_INDUCTION,heart_rate,81
1425424919.18,ANXIETY_INDUCTION,activity,0.0
1425424919.29,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425424920.02,ANXIETY_INDUCTION,heartbeat_interval,0.736951112747
1425424920.28,ANXIETY_INDUCTION,strides,25
1425424920.28,ANXIETY_INDUCTION,heart_rate,81
1425424920.28,ANXIETY_INDUCTION,activity,0.0
1425424920.75,ANXIETY_INDUCTION,heartbeat_interval,0.732950925827
1425424921.4,ANXIETY_INDUCTION,strides,25
1425424921.4,ANXIETY_INDUCTION,heart_rate,81
1425424921.4,ANXIETY_INDUCTION,activity,0.0
1425424921.48,ANXIETY_INDUCTION,heartbeat_interval,0.732950925827
1425424922.13,ANXIETY_INDUCTION,strides,25
1425424922.13,ANXIETY_INDUCTION,heart_rate,80
1425424922.14,ANXIETY_INDUCTION,activity,0.0
1425424922.23,ANXIETY_INDUCTION,heartbeat_interval,0.744951248169
1425424923.01,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425424923.25,ANXIETY_INDUCTION,strides,25
1425424923.25,ANXIETY_INDUCTION,heart_rate,80
1425424923.25,ANXIETY_INDUCTION,activity,0.0
1425424923.8,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425424924.36,ANXIETY_INDUCTION,strides,25
1425424924.36,ANXIETY_INDUCTION,heart_rate,80
1425424924.36,ANXIETY_INDUCTION,activity,0.0
1425424924.59,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425424925.37,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425424925.47,ANXIETY_INDUCTION,strides,25
1425424925.47,ANXIETY_INDUCTION,heart_rate,79
1425424925.47,ANXIETY_INDUCTION,activity,0.0
1425424926.17,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425424926.2,ANXIETY_INDUCTION,strides,25
1425424926.2,ANXIETY_INDUCTION,heart_rate,79
1425424926.21,ANXIETY_INDUCTION,activity,0.0
1425424926.94,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425424927.32,ANXIETY_INDUCTION,strides,25
1425424927.32,ANXIETY_INDUCTION,heart_rate,79
1425424927.32,ANXIETY_INDUCTION,activity,0.0
1425424927.67,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425424928.38,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425424928.43,ANXIETY_INDUCTION,strides,25
1425424928.43,ANXIETY_INDUCTION,heart_rate,79
1425424928.43,ANXIETY_INDUCTION,activity,0.0
1425424929.08,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425424929.17,ANXIETY_INDUCTION,strides,25
1425424929.17,ANXIETY_INDUCTION,heart_rate,79
1425424929.17,ANXIETY_INDUCTION,activity,0.0
1425424929.78,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425424930.28,ANXIETY_INDUCTION,strides,25
1425424930.28,ANXIETY_INDUCTION,heart_rate,80
1425424930.28,ANXIETY_INDUCTION,activity,0.0
1425424930.52,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425424931.29,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425424931.38,ANXIETY_INDUCTION,strides,25
1425424931.38,ANXIETY_INDUCTION,heart_rate,81
1425424931.38,ANXIETY_INDUCTION,activity,0.0
1425424932.03,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425424932.49,ANXIETY_INDUCTION,strides,25
1425424932.49,ANXIETY_INDUCTION,heart_rate,81
1425424932.49,ANXIETY_INDUCTION,activity,0.0
1425424932.79,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
