1425412213.117,-1.0,13.0,66.0
1425412213.148,-1.0,13.0,66.0
1425412213.179,-1.0,13.0,65.0
1425412213.211,-2.0,13.0,66.0
1425412213.242,-2.0,13.0,66.0
1425412213.273,-1.0,13.0,66.0
1425412213.304,-1.0,13.0,66.0
1425412213.336,-1.0,13.0,66.0
1425412213.367,-1.0,13.0,66.0
1425412213.398,-2.0,13.0,65.0
1425412213.429,-2.0,13.0,66.0
1425412213.461,-1.0,13.0,66.0
1425412213.492,-1.0,13.0,66.0
1425412213.523,-1.0,13.0,66.0
1425412213.554,-1.0,13.0,66.0
1425412213.586,-2.0,13.0,66.0
1425412213.617,-2.0,13.0,66.0
1425412213.648,-2.0,13.0,65.0
1425412213.679,-1.0,13.0,66.0
1425412213.711,-1.0,13.0,66.0
1425412213.742,-1.0,13.0,66.0
1425412213.773,-2.0,13.0,66.0
1425412213.804,-2.0,13.0,66.0
1425412213.836,-1.0,13.0,66.0
1425412213.867,-1.0,13.0,66.0
1425412213.898,-1.0,13.0,66.0
1425412213.929,-2.0,13.0,66.0
1425412213.961,-1.0,13.0,66.0
1425412213.992,-1.0,13.0,66.0
1425412214.023,-2.0,13.0,65.0
1425412214.054,-1.0,13.0,66.0
1425412214.086,-2.0,13.0,66.0
1425412214.117,-1.0,13.0,66.0
1425412214.148,-1.0,13.0,66.0
1425412214.179,-1.0,13.0,66.0
1425412214.211,-1.0,13.0,66.0
1425412214.242,-1.0,13.0,65.0
1425412214.273,-2.0,13.0,66.0
1425412214.304,-1.0,13.0,66.0
1425412214.336,-1.0,13.0,66.0
1425412214.367,-2.0,13.0,66.0
1425412214.398,-1.0,13.0,66.0
1425412214.429,-1.0,13.0,66.0
1425412214.461,-1.0,13.0,66.0
1425412214.492,-2.0,13.0,66.0
1425412214.523,-2.0,13.0,65.0
1425412214.554,-2.0,13.0,66.0
1425412214.586,-1.0,13.0,66.0
1425412214.617,-1.0,13.0,65.0
1425412214.648,-2.0,13.0,66.0
1425412214.679,-2.0,13.0,66.0
1425412214.711,-1.0,13.0,66.0
1425412214.742,-1.0,13.0,66.0
1425412214.773,-2.0,13.0,66.0
1425412214.804,-2.0,13.0,66.0
1425412214.836,-2.0,13.0,66.0
1425412214.867,-1.0,13.0,66.0
1425412214.898,-1.0,13.0,66.0
1425412214.929,-1.0,13.0,66.0
1425412214.961,-1.0,13.0,66.0
1425412214.992,-1.0,13.0,66.0
1425412215.023,-2.0,13.0,66.0
1425412215.054,-1.0,13.0,66.0
1425412215.086,-1.0,13.0,66.0
1425412215.117,-1.0,13.0,66.0
1425412215.148,-1.0,13.0,66.0
1425412215.179,-1.0,13.0,66.0
1425412215.211,-1.0,13.0,66.0
1425412215.242,-2.0,13.0,66.0
1425412215.273,-1.0,13.0,66.0
1425412215.304,-2.0,13.0,66.0
1425412215.336,-1.0,13.0,66.0
1425412215.367,-2.0,13.0,66.0
1425412215.398,-1.0,13.0,66.0
1425412215.429,-1.0,13.0,66.0
1425412215.461,-1.0,13.0,66.0
1425412215.492,-1.0,13.0,66.0
1425412215.523,-2.0,13.0,66.0
1425412215.554,-2.0,13.0,66.0
1425412215.586,-1.0,13.0,66.0
1425412215.617,-1.0,13.0,66.0
1425412215.648,-2.0,13.0,66.0
1425412215.679,-1.0,13.0,66.0
1425412215.711,-1.0,13.0,66.0
1425412215.742,-1.0,13.0,66.0
1425412215.773,-1.0,13.0,66.0
1425412215.804,-1.0,13.0,66.0
1425412215.836,-1.0,13.0,66.0
1425412215.867,-1.0,13.0,66.0
1425412215.898,-2.0,13.0,66.0
1425412215.929,-2.0,13.0,66.0
1425412215.961,-1.0,13.0,65.0
1425412215.992,-1.0,13.0,66.0
1425412216.023,-1.0,13.0,66.0
1425412216.054,-2.0,12.0,66.0
1425412216.086,-2.0,13.0,66.0
1425412216.117,-1.0,13.0,66.0
1425412216.148,-1.0,13.0,66.0
1425412216.179,-1.0,13.0,66.0
1425412216.211,-1.0,13.0,66.0
1425412216.242,-2.0,13.0,66.0
1425412216.273,-1.0,13.0,66.0
1425412216.304,-1.0,13.0,66.0
1425412216.336,-2.0,13.0,66.0
1425412216.367,-1.0,13.0,66.0
1425412216.398,-2.0,13.0,65.0
1425412216.429,-1.0,13.0,66.0
1425412216.461,-1.0,13.0,66.0
1425412216.492,-2.0,13.0,66.0
1425412216.523,-1.0,13.0,66.0
1425412216.554,-2.0,13.0,66.0
1425412216.586,-2.0,13.0,66.0
1425412216.617,-1.0,13.0,66.0
1425412216.648,-2.0,13.0,66.0
1425412216.679,-1.0,13.0,66.0
1425412216.711,-1.0,13.0,66.0
1425412216.742,-1.0,13.0,66.0
1425412216.773,-2.0,13.0,66.0
1425412216.804,-2.0,13.0,66.0
1425412216.836,-1.0,13.0,66.0
1425412216.867,-1.0,13.0,66.0
1425412216.898,-2.0,13.0,66.0
1425412216.929,-1.0,13.0,66.0
1425412216.961,-2.0,13.0,66.0
1425412216.992,-2.0,13.0,66.0
1425412217.023,-1.0,13.0,66.0
1425412217.054,-2.0,13.0,66.0
1425412217.086,-1.0,13.0,66.0
1425412217.117,-2.0,13.0,66.0
1425412217.148,-1.0,13.0,66.0
1425412217.179,-1.0,13.0,66.0
1425412217.211,-1.0,13.0,66.0
1425412217.242,-1.0,13.0,66.0
1425412217.273,-1.0,13.0,66.0
1425412217.304,-1.0,13.0,66.0
1425412217.336,-1.0,13.0,66.0
1425412217.367,-1.0,13.0,66.0
1425412217.398,-2.0,14.0,66.0
1425412217.429,-1.0,13.0,66.0
1425412217.461,-1.0,13.0,66.0
1425412217.492,-2.0,14.0,66.0
1425412217.523,-1.0,12.0,66.0
1425412217.554,-1.0,14.0,65.0
1425412217.586,-2.0,13.0,66.0
1425412217.617,-2.0,13.0,66.0
1425412217.648,-2.0,13.0,66.0
1425412217.679,-1.0,13.0,66.0
1425412217.711,-1.0,13.0,66.0
1425412217.742,-2.0,13.0,66.0
1425412217.773,-2.0,13.0,66.0
1425412217.804,-1.0,13.0,66.0
1425412217.836,-1.0,13.0,66.0
1425412217.867,-2.0,13.0,66.0
1425412217.898,-1.0,13.0,66.0
1425412217.93,-1.0,13.0,66.0
1425412217.961,-2.0,13.0,66.0
1425412217.992,-1.0,13.0,66.0
1425412218.023,-2.0,14.0,66.0
1425412218.055,-1.0,13.0,66.0
1425412218.086,-2.0,13.0,66.0
1425412218.117,-1.0,14.0,66.0
1425412218.148,-1.0,13.0,66.0
1425412218.18,-1.0,13.0,66.0
1425412218.211,-1.0,13.0,66.0
1425412218.242,-1.0,13.0,66.0
1425412218.273,-1.0,13.0,66.0
1425412218.305,-2.0,13.0,66.0
1425412218.336,-2.0,13.0,66.0
1425412218.367,-1.0,13.0,66.0
1425412218.398,-1.0,13.0,66.0
1425412218.43,-1.0,13.0,65.0
1425412218.461,-1.0,13.0,66.0
1425412218.492,-1.0,13.0,66.0
1425412218.523,-2.0,14.0,66.0
1425412218.555,-2.0,13.0,66.0
1425412218.586,-1.0,13.0,66.0
1425412218.617,-1.0,13.0,66.0
1425412218.648,-1.0,13.0,66.0
1425412218.68,-2.0,13.0,66.0
1425412218.711,-1.0,13.0,66.0
1425412218.742,-1.0,13.0,66.0
1425412218.773,-1.0,13.0,66.0
1425412218.805,-1.0,13.0,65.0
1425412218.836,-1.0,13.0,66.0
1425412218.867,-2.0,13.0,66.0
1425412218.898,-1.0,13.0,66.0
1425412218.93,-1.0,13.0,66.0
1425412218.961,-1.0,13.0,66.0
1425412218.992,-2.0,13.0,66.0
1425412219.023,-2.0,13.0,66.0
1425412219.055,-1.0,13.0,66.0
1425412219.086,-1.0,13.0,66.0
1425412219.117,-2.0,13.0,66.0
1425412219.148,-2.0,13.0,66.0
1425412219.18,-1.0,13.0,66.0
1425412219.211,-1.0,13.0,65.0
1425412219.242,-1.0,13.0,66.0
1425412219.273,-2.0,13.0,66.0
1425412219.305,-2.0,13.0,66.0
1425412219.336,-1.0,13.0,66.0
1425412219.367,-2.0,13.0,66.0
1425412219.398,-2.0,13.0,66.0
1425412219.43,-1.0,13.0,66.0
1425412219.461,-1.0,13.0,66.0
1425412219.492,-1.0,13.0,66.0
1425412219.523,-2.0,13.0,65.0
1425412219.555,-1.0,13.0,66.0
1425412219.586,-1.0,13.0,66.0
1425412219.617,-1.0,13.0,66.0
1425412219.648,-1.0,13.0,65.0
1425412219.68,-1.0,13.0,66.0
1425412219.711,-1.0,13.0,66.0
1425412219.742,-1.0,13.0,66.0
1425412219.773,-1.0,13.0,66.0
1425412219.805,-1.0,13.0,66.0
1425412219.836,-1.0,14.0,66.0
1425412219.867,-1.0,13.0,66.0
1425412219.898,-1.0,13.0,66.0
1425412219.93,-2.0,13.0,66.0
1425412219.961,-1.0,13.0,66.0
1425412219.992,-1.0,13.0,66.0
1425412220.023,-1.0,13.0,66.0
1425412220.055,-1.0,13.0,66.0
1425412220.086,-2.0,13.0,66.0
1425412220.117,-1.0,13.0,66.0
1425412220.148,-1.0,13.0,66.0
1425412220.18,-1.0,13.0,66.0
1425412220.211,-1.0,13.0,66.0
1425412220.242,-1.0,13.0,66.0
1425412220.273,-1.0,13.0,66.0
1425412220.305,-1.0,13.0,66.0
1425412220.336,-2.0,13.0,66.0
1425412220.367,-1.0,13.0,66.0
1425412220.398,-1.0,13.0,66.0
1425412220.43,-2.0,13.0,66.0
1425412220.461,-2.0,13.0,66.0
1425412220.492,-1.0,13.0,66.0
1425412220.523,-1.0,13.0,66.0
1425412220.555,-1.0,13.0,66.0
1425412220.586,-1.0,13.0,66.0
1425412220.617,-2.0,13.0,65.0
1425412220.648,-1.0,13.0,66.0
1425412220.68,-1.0,13.0,66.0
1425412220.711,-1.0,13.0,66.0
1425412220.742,-1.0,13.0,66.0
1425412220.773,-1.0,13.0,66.0
1425412220.805,-1.0,13.0,66.0
1425412220.836,-1.0,13.0,66.0
1425412220.867,-1.0,13.0,66.0
1425412220.898,-1.0,13.0,66.0
1425412220.93,-1.0,13.0,66.0
1425412220.961,-2.0,13.0,66.0
1425412220.992,-1.0,13.0,66.0
1425412221.023,-2.0,14.0,66.0
1425412221.055,-1.0,13.0,66.0
1425412221.086,-1.0,13.0,66.0
1425412221.117,-2.0,13.0,66.0
1425412221.148,-1.0,13.0,66.0
1425412221.18,-1.0,13.0,66.0
1425412221.211,-1.0,13.0,66.0
1425412221.242,-1.0,13.0,66.0
1425412221.273,-1.0,13.0,66.0
1425412221.305,-1.0,13.0,66.0
1425412221.336,-2.0,14.0,65.0
1425412221.367,-1.0,13.0,66.0
1425412221.398,-1.0,13.0,66.0
1425412221.43,-2.0,13.0,66.0
1425412221.461,-2.0,13.0,66.0
1425412221.492,-1.0,13.0,66.0
1425412221.523,-1.0,13.0,66.0
1425412221.555,-1.0,13.0,66.0
1425412221.586,-2.0,13.0,66.0
1425412221.617,-2.0,13.0,66.0
1425412221.648,-1.0,13.0,66.0
1425412221.68,-2.0,13.0,66.0
1425412221.711,-1.0,13.0,66.0
1425412221.742,-1.0,13.0,66.0
1425412221.773,-2.0,13.0,66.0
1425412221.805,-1.0,13.0,65.0
1425412221.836,-1.0,13.0,66.0
1425412221.867,-1.0,13.0,66.0
1425412221.898,-1.0,13.0,66.0
1425412221.93,-2.0,13.0,66.0
1425412221.961,-1.0,13.0,66.0
1425412221.992,-1.0,13.0,66.0
1425412222.023,-2.0,13.0,66.0
1425412222.055,-1.0,13.0,66.0
1425412222.086,-1.0,13.0,66.0
1425412222.117,-1.0,13.0,66.0
1425412222.148,-1.0,13.0,66.0
1425412222.18,-1.0,13.0,66.0
1425412222.211,-1.0,13.0,66.0
1425412222.242,-1.0,13.0,66.0
1425412222.273,-1.0,13.0,66.0
1425412222.305,-1.0,13.0,66.0
1425412222.336,-1.0,14.0,66.0
1425412222.367,-1.0,13.0,66.0
1425412222.398,-1.0,13.0,66.0
1425412222.43,-1.0,13.0,66.0
1425412222.461,-1.0,13.0,66.0
1425412222.492,-1.0,14.0,66.0
1425412222.523,-1.0,13.0,66.0
1425412222.555,-1.0,13.0,66.0
1425412222.586,-1.0,13.0,66.0
1425412222.617,-1.0,13.0,66.0
1425412222.648,-2.0,13.0,66.0
1425412222.68,-1.0,13.0,66.0
1425412222.711,-1.0,13.0,66.0
1425412222.742,-1.0,13.0,66.0
1425412222.773,-1.0,13.0,66.0
1425412222.805,-2.0,13.0,66.0
1425412222.836,-1.0,13.0,66.0
1425412222.867,-1.0,13.0,66.0
1425412222.898,-1.0,13.0,66.0
1425412222.93,-1.0,13.0,66.0
1425412222.961,-1.0,13.0,66.0
1425412222.992,-1.0,13.0,66.0
1425412223.023,-1.0,13.0,66.0
1425412223.055,-1.0,13.0,66.0
1425412223.086,-2.0,13.0,66.0
1425412223.117,-1.0,13.0,66.0
1425412223.148,-1.0,13.0,66.0
1425412223.18,-1.0,13.0,66.0
1425412223.211,-2.0,13.0,66.0
1425412223.242,-2.0,13.0,66.0
1425412223.274,-1.0,13.0,66.0
1425412223.305,-1.0,13.0,66.0
1425412223.336,-1.0,13.0,66.0
1425412223.367,-1.0,13.0,66.0
1425412223.399,-1.0,13.0,66.0
1425412223.43,-1.0,13.0,66.0
1425412223.461,-1.0,14.0,66.0
1425412223.492,-1.0,13.0,66.0
1425412223.524,-1.0,13.0,66.0
1425412223.555,-1.0,13.0,66.0
1425412223.586,-1.0,13.0,66.0
1425412223.617,-1.0,13.0,66.0
1425412223.649,-1.0,13.0,66.0
1425412223.68,-1.0,13.0,66.0
1425412223.711,-1.0,13.0,66.0
1425412223.742,-2.0,13.0,66.0
1425412223.774,-1.0,13.0,66.0
1425412223.805,-2.0,14.0,66.0
1425412223.836,-2.0,13.0,66.0
1425412223.867,-2.0,13.0,66.0
1425412223.899,-1.0,13.0,66.0
1425412223.93,-2.0,13.0,66.0
1425412223.961,-2.0,13.0,66.0
1425412223.992,-2.0,13.0,66.0
1425412224.024,-1.0,13.0,66.0
1425412224.055,-1.0,13.0,66.0
1425412224.086,-2.0,13.0,66.0
1425412224.117,-1.0,13.0,66.0
1425412224.149,-1.0,13.0,66.0
1425412224.18,-1.0,13.0,66.0
1425412224.211,-1.0,13.0,65.0
1425412224.242,-1.0,13.0,66.0
1425412224.274,-1.0,13.0,66.0
1425412224.305,-2.0,13.0,65.0
1425412224.336,-1.0,13.0,66.0
1425412224.367,-1.0,13.0,66.0
1425412224.399,-1.0,13.0,66.0
1425412224.43,-1.0,13.0,66.0
1425412224.461,-1.0,13.0,65.0
1425412224.492,-2.0,13.0,66.0
1425412224.524,-1.0,13.0,66.0
1425412224.555,-2.0,13.0,66.0
1425412224.586,-1.0,13.0,66.0
1425412224.617,-1.0,13.0,66.0
1425412224.649,-1.0,14.0,66.0
1425412224.68,-1.0,13.0,66.0
1425412224.711,-1.0,13.0,66.0
1425412224.742,-2.0,13.0,65.0
1425412224.774,-2.0,13.0,66.0
1425412224.805,-1.0,13.0,66.0
1425412224.836,-1.0,13.0,66.0
1425412224.867,-1.0,13.0,66.0
1425412224.899,-1.0,14.0,66.0
1425412224.93,-1.0,13.0,66.0
1425412224.961,-1.0,13.0,66.0
1425412224.992,-1.0,13.0,66.0
1425412225.024,-1.0,13.0,66.0
1425412225.055,-1.0,13.0,66.0
1425412225.086,-1.0,14.0,66.0
1425412225.117,-2.0,13.0,66.0
1425412225.149,-1.0,13.0,66.0
1425412225.18,-1.0,13.0,66.0
1425412225.211,-1.0,13.0,66.0
1425412225.242,-1.0,13.0,66.0
1425412225.274,-1.0,13.0,66.0
1425412225.305,-1.0,13.0,66.0
1425412225.336,-2.0,13.0,66.0
1425412225.367,-1.0,13.0,66.0
1425412225.399,-2.0,14.0,66.0
1425412225.43,-2.0,13.0,66.0
1425412225.461,-1.0,13.0,66.0
1425412225.492,-1.0,13.0,66.0
1425412225.524,-1.0,13.0,66.0
1425412225.555,-1.0,13.0,66.0
1425412225.586,-1.0,13.0,66.0
1425412225.617,-1.0,13.0,66.0
1425412225.649,-2.0,13.0,66.0
1425412225.68,-1.0,13.0,66.0
1425412225.711,-1.0,13.0,66.0
1425412225.742,-1.0,13.0,66.0
1425412225.774,-1.0,13.0,65.0
1425412225.805,-1.0,13.0,66.0
1425412225.836,-2.0,13.0,66.0
1425412225.867,-1.0,13.0,66.0
1425412225.899,-2.0,13.0,66.0
1425412225.93,-1.0,13.0,66.0
1425412225.961,-1.0,13.0,66.0
1425412225.992,-1.0,13.0,66.0
1425412226.024,-1.0,13.0,66.0
1425412226.055,-2.0,13.0,66.0
1425412226.086,-2.0,13.0,66.0
1425412226.117,-2.0,13.0,66.0
1425412226.149,-1.0,13.0,66.0
1425412226.18,-2.0,13.0,66.0
1425412226.211,-1.0,13.0,66.0
1425412226.242,-2.0,13.0,66.0
1425412226.274,-2.0,13.0,66.0
1425412226.305,-1.0,13.0,66.0
1425412226.336,-2.0,13.0,66.0
1425412226.367,-1.0,13.0,65.0
1425412226.399,-1.0,13.0,66.0
1425412226.43,-1.0,13.0,66.0
1425412226.461,-1.0,13.0,66.0
1425412226.492,-2.0,13.0,66.0
1425412226.524,-1.0,13.0,66.0
1425412226.555,-2.0,13.0,66.0
1425412226.586,-1.0,13.0,66.0
1425412226.617,-1.0,13.0,66.0
1425412226.649,-1.0,13.0,66.0
1425412226.68,-1.0,13.0,66.0
1425412226.711,-1.0,13.0,66.0
1425412226.742,-1.0,13.0,66.0
1425412226.774,-1.0,13.0,66.0
1425412226.805,-2.0,14.0,66.0
1425412226.836,-1.0,13.0,66.0
1425412226.867,-1.0,13.0,66.0
1425412226.899,-1.0,13.0,66.0
1425412226.93,-1.0,13.0,66.0
1425412226.961,-1.0,14.0,66.0
1425412226.992,-1.0,13.0,65.0
1425412227.024,-1.0,13.0,66.0
1425412227.055,-1.0,13.0,66.0
1425412227.086,-1.0,13.0,66.0
1425412227.117,-2.0,13.0,66.0
1425412227.149,-2.0,13.0,65.0
1425412227.18,-1.0,13.0,66.0
1425412227.211,-1.0,13.0,66.0
1425412227.242,-1.0,13.0,66.0
1425412227.274,-2.0,13.0,66.0
1425412227.305,-1.0,13.0,66.0
1425412227.336,-2.0,13.0,66.0
1425412227.367,-1.0,13.0,66.0
1425412227.399,-1.0,13.0,66.0
1425412227.43,-1.0,13.0,66.0
1425412227.461,-1.0,13.0,66.0
1425412227.492,-1.0,13.0,66.0
1425412227.524,-1.0,13.0,66.0
1425412227.555,-1.0,13.0,66.0
1425412227.586,-1.0,13.0,66.0
1425412227.617,-1.0,13.0,66.0
1425412227.649,-2.0,13.0,66.0
1425412227.68,-1.0,13.0,66.0
1425412227.711,-2.0,13.0,66.0
1425412227.742,-2.0,13.0,66.0
1425412227.774,-1.0,13.0,66.0
1425412227.805,-1.0,13.0,66.0
1425412227.836,-1.0,13.0,66.0
1425412227.867,-1.0,13.0,66.0
1425412227.899,-1.0,13.0,66.0
1425412227.93,-1.0,13.0,66.0
1425412227.961,-2.0,13.0,66.0
1425412227.992,-1.0,13.0,66.0
1425412228.024,-1.0,13.0,66.0
1425412228.055,-2.0,13.0,66.0
1425412228.086,-1.0,13.0,66.0
1425412228.117,-1.0,13.0,65.0
1425412228.149,-1.0,13.0,66.0
1425412228.18,-1.0,13.0,66.0
1425412228.211,-2.0,13.0,66.0
1425412228.242,-1.0,13.0,66.0
1425412228.274,-2.0,13.0,66.0
1425412228.305,-1.0,13.0,66.0
1425412228.336,-1.0,13.0,66.0
1425412228.367,-1.0,13.0,66.0
1425412228.399,-1.0,13.0,66.0
1425412228.43,-1.0,13.0,66.0
1425412228.461,-1.0,13.0,66.0
1425412228.492,-1.0,13.0,66.0
1425412228.524,-1.0,13.0,66.0
1425412228.555,-1.0,13.0,66.0
1425412228.586,-1.0,13.0,66.0
1425412228.618,-1.0,13.0,66.0
1425412228.649,-1.0,13.0,66.0
1425412228.68,-1.0,13.0,66.0
1425412228.711,-2.0,13.0,66.0
1425412228.742,-1.0,13.0,66.0
1425412228.774,-1.0,13.0,66.0
1425412228.805,-1.0,13.0,66.0
1425412228.836,-1.0,13.0,66.0
1425412228.868,-1.0,13.0,66.0
1425412228.899,-1.0,13.0,66.0
1425412228.93,-1.0,13.0,66.0
1425412228.961,-1.0,13.0,66.0
1425412228.993,-1.0,13.0,66.0
1425412229.024,-1.0,13.0,66.0
1425412229.055,-1.0,13.0,66.0
1425412229.086,-2.0,13.0,66.0
1425412229.118,-1.0,13.0,66.0
1425412229.149,-1.0,13.0,66.0
1425412229.18,-1.0,13.0,66.0
1425412229.211,-1.0,13.0,66.0
1425412229.243,-2.0,13.0,66.0
1425412229.274,-1.0,13.0,66.0
1425412229.305,-2.0,13.0,66.0
1425412229.336,-2.0,13.0,66.0
1425412229.368,-1.0,13.0,66.0
1425412229.399,-2.0,13.0,66.0
1425412229.43,-1.0,14.0,66.0
1425412229.461,-2.0,13.0,66.0
1425412229.493,-1.0,13.0,66.0
1425412229.524,-1.0,13.0,66.0
1425412229.555,-1.0,13.0,66.0
1425412229.586,-2.0,13.0,66.0
1425412229.618,-2.0,13.0,66.0
1425412229.649,-1.0,13.0,66.0
1425412229.68,-1.0,13.0,66.0
1425412229.711,-1.0,13.0,66.0
1425412229.743,-2.0,13.0,66.0
1425412229.774,-2.0,13.0,66.0
1425412229.805,-1.0,13.0,66.0
1425412229.836,-1.0,13.0,66.0
1425412229.868,-2.0,13.0,66.0
1425412229.899,-1.0,13.0,65.0
1425412229.93,-1.0,13.0,66.0
1425412229.961,-2.0,13.0,66.0
1425412229.993,-1.0,13.0,66.0
1425412230.024,-1.0,13.0,66.0
1425412230.055,-1.0,13.0,66.0
1425412230.086,-1.0,13.0,66.0
1425412230.118,-2.0,13.0,66.0
1425412230.149,-1.0,13.0,66.0
1425412230.18,-1.0,13.0,66.0
1425412230.211,-1.0,13.0,66.0
1425412230.243,-1.0,13.0,66.0
1425412230.274,-1.0,13.0,66.0
1425412230.305,-1.0,13.0,66.0
1425412230.336,-1.0,13.0,66.0
1425412230.368,-1.0,13.0,66.0
1425412230.399,-1.0,13.0,66.0
1425412230.43,-2.0,13.0,66.0
1425412230.461,-1.0,13.0,66.0
1425412230.493,-1.0,13.0,66.0
1425412230.524,-1.0,13.0,66.0
1425412230.555,-1.0,13.0,66.0
1425412230.586,-1.0,13.0,66.0
1425412230.618,-1.0,13.0,66.0
1425412230.649,-1.0,13.0,66.0
1425412230.68,-2.0,13.0,66.0
1425412230.711,-1.0,13.0,66.0
1425412230.743,-2.0,13.0,66.0
1425412230.774,-1.0,13.0,66.0
1425412230.805,-1.0,13.0,66.0
1425412230.836,-1.0,13.0,66.0
1425412230.868,-1.0,13.0,66.0
1425412230.899,-1.0,14.0,66.0
1425412230.93,-1.0,13.0,66.0
1425412230.961,-1.0,13.0,66.0
1425412230.993,-2.0,13.0,66.0
1425412231.024,-1.0,13.0,66.0
1425412231.055,-1.0,13.0,66.0
1425412231.086,-1.0,13.0,66.0
1425412231.118,-1.0,13.0,66.0
1425412231.149,-2.0,13.0,65.0
1425412231.18,-1.0,13.0,66.0
1425412231.211,-1.0,13.0,66.0
1425412231.243,-1.0,13.0,66.0
1425412231.274,-1.0,13.0,66.0
1425412231.305,-1.0,13.0,66.0
1425412231.336,-2.0,13.0,65.0
1425412231.368,-1.0,13.0,66.0
1425412231.399,-1.0,13.0,66.0
1425412231.43,-1.0,13.0,66.0
1425412231.461,-1.0,13.0,66.0
1425412231.493,-2.0,13.0,66.0
1425412231.524,-1.0,13.0,66.0
1425412231.555,-1.0,13.0,66.0
1425412231.586,-1.0,13.0,66.0
1425412231.618,-1.0,13.0,66.0
1425412231.649,-2.0,13.0,66.0
1425412231.68,-1.0,13.0,66.0
1425412231.711,-1.0,13.0,66.0
1425412231.743,-1.0,13.0,66.0
1425412231.774,-1.0,13.0,66.0
1425412231.805,-2.0,13.0,66.0
1425412231.836,-2.0,13.0,66.0
1425412231.868,-1.0,14.0,66.0
1425412231.899,-1.0,13.0,66.0
1425412231.93,-1.0,13.0,65.0
1425412231.961,-2.0,13.0,66.0
1425412231.993,-1.0,13.0,66.0
1425412232.024,-1.0,13.0,65.0
1425412232.055,-1.0,13.0,66.0
1425412232.086,-1.0,13.0,66.0
1425412232.118,-2.0,13.0,66.0
1425412232.149,-1.0,13.0,66.0
1425412232.18,-1.0,13.0,66.0
1425412232.211,-2.0,13.0,66.0
1425412232.243,-1.0,13.0,66.0
1425412232.274,-1.0,13.0,66.0
1425412232.305,-1.0,13.0,66.0
1425412232.336,-2.0,13.0,66.0
1425412232.368,-1.0,13.0,66.0
1425412232.399,-1.0,13.0,66.0
1425412232.43,-1.0,13.0,66.0
1425412232.461,-1.0,13.0,66.0
1425412232.493,-2.0,13.0,65.0
1425412232.524,-1.0,13.0,66.0
1425412232.555,-1.0,13.0,66.0
1425412232.586,-1.0,13.0,66.0
1425412232.618,-2.0,13.0,65.0
1425412232.649,-1.0,14.0,66.0
1425412232.68,-1.0,13.0,66.0
1425412232.711,-1.0,13.0,66.0
1425412232.743,-1.0,14.0,66.0
1425412232.774,-1.0,13.0,66.0
1425412232.805,-1.0,13.0,66.0
1425412232.836,-1.0,13.0,66.0
1425412232.868,-2.0,13.0,66.0
1425412232.899,-1.0,13.0,65.0
1425412232.93,-2.0,13.0,66.0
1425412232.961,-1.0,13.0,66.0
1425412232.993,-2.0,13.0,66.0
1425412233.024,-1.0,13.0,66.0
1425412233.055,-1.0,14.0,66.0
1425412233.086,-1.0,13.0,66.0
1425412233.118,-1.0,13.0,66.0
1425412233.149,-1.0,13.0,66.0
1425412233.18,-1.0,13.0,66.0
1425412233.211,-1.0,13.0,66.0
1425412233.243,-1.0,13.0,66.0
1425412233.274,-1.0,13.0,66.0
1425412233.305,-1.0,13.0,66.0
1425412233.336,-2.0,14.0,66.0
1425412233.368,-1.0,14.0,66.0
1425412233.399,-1.0,13.0,66.0
1425412233.43,-2.0,13.0,66.0
1425412233.461,-1.0,13.0,66.0
1425412233.493,-1.0,13.0,66.0
1425412233.524,-1.0,13.0,66.0
1425412233.555,-1.0,13.0,66.0
1425412233.586,-1.0,13.0,66.0
1425412233.618,-1.0,13.0,66.0
1425412233.649,-1.0,13.0,66.0
1425412233.68,-1.0,13.0,66.0
1425412233.711,-1.0,13.0,66.0
1425412233.743,-2.0,13.0,66.0
1425412233.774,-1.0,13.0,66.0
1425412233.805,-1.0,13.0,66.0
1425412233.836,-1.0,13.0,66.0
1425412233.868,-1.0,13.0,66.0
1425412233.899,-2.0,14.0,66.0
1425412233.93,-1.0,13.0,66.0
1425412233.961,-1.0,13.0,66.0
1425412233.993,-1.0,13.0,66.0
1425412234.024,-1.0,13.0,66.0
1425412234.055,-1.0,13.0,65.0
1425412234.086,-1.0,13.0,66.0
1425412234.118,-1.0,13.0,66.0
1425412234.149,-1.0,13.0,66.0
1425412234.18,-1.0,13.0,65.0
1425412234.212,-1.0,13.0,66.0
1425412234.243,-2.0,13.0,66.0
1425412234.274,-1.0,13.0,66.0
1425412234.305,-1.0,13.0,66.0
1425412234.337,-1.0,14.0,66.0
1425412234.368,-1.0,13.0,66.0
1425412234.399,-2.0,13.0,66.0
1425412234.43,-1.0,13.0,66.0
1425412234.462,-1.0,13.0,66.0
1425412234.493,-1.0,13.0,66.0
1425412234.524,-1.0,13.0,66.0
1425412234.555,-1.0,13.0,66.0
1425412234.587,-2.0,14.0,66.0
1425412234.618,-1.0,13.0,66.0
1425412234.649,-1.0,14.0,66.0
1425412234.68,-1.0,14.0,66.0
1425412234.712,-1.0,13.0,66.0
1425412234.743,-1.0,13.0,66.0
1425412234.774,-2.0,13.0,66.0
1425412234.805,-1.0,13.0,66.0
1425412234.837,-1.0,13.0,66.0
1425412234.868,-1.0,13.0,66.0
1425412234.899,-1.0,13.0,66.0
1425412234.93,-1.0,13.0,65.0
1425412234.962,-1.0,13.0,65.0
