1427150845.811,-10.0,-20.0,60.0
1427150845.842,-9.0,-20.0,61.0
1427150845.873,-9.0,-20.0,60.0
1427150845.904,-9.0,-20.0,60.0
1427150845.936,-9.0,-20.0,61.0
1427150845.967,-9.0,-20.0,61.0
1427150845.998,-10.0,-20.0,60.0
1427150846.03,-9.0,-20.0,61.0
1427150846.061,-9.0,-20.0,61.0
1427150846.092,-9.0,-20.0,60.0
1427150846.123,-9.0,-20.0,60.0
1427150846.154,-9.0,-20.0,61.0
1427150846.186,-10.0,-20.0,60.0
1427150846.217,-9.0,-20.0,60.0
1427150846.248,-9.0,-20.0,60.0
1427150846.28,-9.0,-20.0,60.0
1427150846.311,-9.0,-20.0,60.0
1427150846.342,-10.0,-20.0,61.0
1427150846.373,-9.0,-20.0,61.0
1427150846.405,-9.0,-20.0,60.0
1427150846.436,-9.0,-20.0,61.0
1427150846.467,-9.0,-20.0,60.0
1427150846.498,-9.0,-20.0,61.0
1427150846.53,-9.0,-20.0,60.0
1427150846.561,-10.0,-20.0,60.0
1427150846.592,-10.0,-20.0,61.0
1427150846.623,-9.0,-20.0,61.0
1427150846.655,-9.0,-20.0,60.0
1427150846.686,-9.0,-20.0,60.0
1427150846.717,-9.0,-20.0,61.0
1427150846.748,-9.0,-20.0,61.0
1427150846.78,-9.0,-20.0,61.0
1427150846.811,-9.0,-20.0,60.0
1427150846.842,-9.0,-20.0,61.0
1427150846.873,-9.0,-20.0,61.0
1427150846.905,-10.0,-20.0,61.0
1427150846.936,-9.0,-20.0,60.0
1427150846.967,-10.0,-20.0,61.0
1427150846.998,-9.0,-20.0,60.0
1427150847.03,-9.0,-20.0,60.0
1427150847.061,-9.0,-20.0,60.0
1427150847.092,-9.0,-20.0,60.0
1427150847.123,-10.0,-20.0,60.0
1427150847.155,-9.0,-19.0,61.0
1427150847.186,-9.0,-20.0,61.0
1427150847.217,-9.0,-20.0,60.0
1427150847.248,-10.0,-20.0,60.0
1427150847.28,-9.0,-20.0,60.0
1427150847.311,-10.0,-20.0,61.0
1427150847.342,-9.0,-20.0,61.0
1427150847.373,-9.0,-20.0,61.0
1427150847.405,-9.0,-20.0,61.0
1427150847.436,-10.0,-20.0,61.0
1427150847.467,-9.0,-20.0,60.0
1427150847.498,-9.0,-20.0,60.0
1427150847.53,-9.0,-20.0,61.0
1427150847.561,-9.0,-20.0,61.0
1427150847.592,-9.0,-20.0,60.0
1427150847.623,-9.0,-20.0,61.0
1427150847.655,-9.0,-20.0,60.0
1427150847.686,-9.0,-20.0,60.0
1427150847.717,-10.0,-20.0,61.0
1427150847.748,-9.0,-19.0,60.0
1427150847.78,-9.0,-20.0,61.0
1427150847.811,-9.0,-20.0,61.0
1427150847.842,-10.0,-20.0,60.0
1427150847.873,-9.0,-20.0,61.0
1427150847.905,-9.0,-20.0,60.0
1427150847.936,-9.0,-20.0,60.0
1427150847.967,-9.0,-20.0,60.0
1427150847.998,-9.0,-20.0,61.0
1427150848.03,-10.0,-20.0,60.0
1427150848.061,-9.0,-20.0,61.0
1427150848.092,-10.0,-20.0,61.0
1427150848.123,-9.0,-20.0,60.0
1427150848.155,-10.0,-20.0,61.0
1427150848.186,-9.0,-20.0,61.0
1427150848.217,-9.0,-20.0,60.0
1427150848.248,-9.0,-20.0,60.0
1427150848.28,-10.0,-20.0,60.0
1427150848.311,-9.0,-20.0,60.0
1427150848.342,-10.0,-20.0,61.0
1427150848.373,-9.0,-20.0,60.0
1427150848.405,-9.0,-20.0,60.0
1427150848.436,-9.0,-20.0,61.0
1427150848.467,-10.0,-20.0,61.0
1427150848.498,-9.0,-20.0,61.0
1427150848.53,-10.0,-20.0,60.0
1427150848.561,-9.0,-20.0,60.0
1427150848.592,-9.0,-20.0,60.0
1427150848.623,-9.0,-20.0,61.0
1427150848.655,-9.0,-20.0,60.0
1427150848.686,-9.0,-20.0,61.0
1427150848.717,-10.0,-20.0,60.0
1427150848.748,-9.0,-20.0,60.0
1427150848.78,-9.0,-20.0,60.0
1427150848.811,-9.0,-20.0,61.0
1427150848.842,-9.0,-20.0,61.0
1427150848.873,-9.0,-20.0,61.0
1427150848.905,-10.0,-20.0,60.0
1427150848.936,-9.0,-20.0,60.0
1427150848.967,-9.0,-20.0,60.0
1427150848.998,-9.0,-20.0,60.0
1427150849.03,-9.0,-20.0,60.0
1427150849.061,-10.0,-20.0,60.0
1427150849.092,-9.0,-20.0,60.0
1427150849.123,-9.0,-20.0,60.0
1427150849.155,-9.0,-20.0,61.0
1427150849.186,-9.0,-20.0,61.0
1427150849.217,-9.0,-20.0,60.0
1427150849.248,-9.0,-20.0,60.0
1427150849.28,-9.0,-20.0,61.0
1427150849.311,-9.0,-20.0,60.0
1427150849.342,-9.0,-20.0,60.0
1427150849.373,-9.0,-20.0,61.0
1427150849.405,-9.0,-20.0,61.0
1427150849.436,-9.0,-20.0,60.0
1427150849.467,-9.0,-20.0,60.0
1427150849.498,-9.0,-20.0,61.0
1427150849.53,-9.0,-20.0,61.0
1427150849.561,-9.0,-19.0,60.0
1427150849.592,-9.0,-20.0,60.0
1427150849.623,-9.0,-20.0,60.0
1427150849.655,-9.0,-20.0,60.0
1427150849.686,-9.0,-20.0,61.0
1427150849.717,-10.0,-20.0,60.0
1427150849.748,-9.0,-20.0,60.0
1427150849.78,-9.0,-20.0,61.0
1427150849.811,-9.0,-20.0,60.0
1427150849.842,-9.0,-20.0,60.0
1427150849.873,-9.0,-20.0,61.0
1427150849.905,-10.0,-20.0,60.0
1427150849.936,-9.0,-20.0,60.0
1427150849.967,-9.0,-20.0,61.0
1427150849.998,-10.0,-20.0,61.0
1427150850.03,-9.0,-19.0,61.0
1427150850.061,-9.0,-20.0,60.0
1427150850.092,-9.0,-20.0,60.0
1427150850.123,-10.0,-20.0,60.0
1427150850.155,-9.0,-20.0,61.0
1427150850.186,-9.0,-20.0,61.0
1427150850.217,-9.0,-20.0,60.0
1427150850.248,-9.0,-19.0,60.0
1427150850.28,-9.0,-20.0,60.0
1427150850.311,-9.0,-20.0,60.0
1427150850.342,-9.0,-20.0,60.0
1427150850.373,-9.0,-20.0,61.0
1427150850.405,-9.0,-20.0,60.0
1427150850.436,-9.0,-20.0,60.0
1427150850.467,-10.0,-20.0,60.0
1427150850.498,-9.0,-19.0,60.0
1427150850.53,-9.0,-20.0,61.0
1427150850.561,-9.0,-20.0,61.0
1427150850.592,-9.0,-20.0,60.0
1427150850.623,-9.0,-20.0,61.0
1427150850.655,-9.0,-20.0,61.0
1427150850.686,-9.0,-20.0,60.0
1427150850.717,-9.0,-20.0,61.0
1427150850.748,-9.0,-20.0,60.0
1427150850.78,-9.0,-20.0,60.0
1427150850.811,-9.0,-20.0,61.0
1427150850.842,-9.0,-20.0,60.0
1427150850.873,-9.0,-20.0,60.0
1427150850.905,-10.0,-20.0,61.0
1427150850.936,-9.0,-20.0,61.0
1427150850.967,-9.0,-20.0,61.0
1427150850.998,-9.0,-20.0,61.0
1427150851.03,-9.0,-20.0,61.0
1427150851.061,-9.0,-20.0,60.0
1427150851.092,-10.0,-20.0,60.0
1427150851.123,-9.0,-20.0,60.0
1427150851.155,-9.0,-20.0,61.0
1427150851.186,-10.0,-20.0,61.0
1427150851.217,-9.0,-20.0,60.0
1427150851.248,-9.0,-20.0,60.0
1427150851.28,-9.0,-20.0,60.0
1427150851.311,-9.0,-20.0,60.0
1427150851.342,-9.0,-20.0,60.0
1427150851.373,-9.0,-20.0,61.0
1427150851.405,-9.0,-20.0,60.0
1427150851.436,-9.0,-20.0,61.0
1427150851.467,-9.0,-20.0,60.0
1427150851.498,-9.0,-20.0,60.0
1427150851.53,-9.0,-20.0,60.0
1427150851.561,-9.0,-20.0,60.0
1427150851.592,-9.0,-20.0,61.0
1427150851.624,-9.0,-20.0,61.0
1427150851.655,-9.0,-20.0,61.0
1427150851.686,-9.0,-20.0,60.0
1427150851.717,-9.0,-20.0,60.0
1427150851.749,-9.0,-20.0,61.0
1427150851.78,-9.0,-20.0,60.0
1427150851.811,-9.0,-20.0,60.0
1427150851.842,-9.0,-20.0,61.0
1427150851.874,-9.0,-20.0,60.0
1427150851.905,-9.0,-20.0,61.0
1427150851.936,-9.0,-20.0,60.0
1427150851.967,-9.0,-19.0,61.0
1427150851.999,-9.0,-20.0,61.0
1427150852.03,-9.0,-20.0,61.0
1427150852.061,-10.0,-20.0,60.0
1427150852.092,-9.0,-20.0,60.0
1427150852.124,-9.0,-20.0,61.0
1427150852.155,-9.0,-20.0,61.0
1427150852.186,-9.0,-20.0,60.0
1427150852.217,-9.0,-20.0,61.0
1427150852.249,-9.0,-20.0,61.0
1427150852.28,-9.0,-20.0,60.0
1427150852.311,-10.0,-20.0,61.0
1427150852.342,-9.0,-20.0,60.0
1427150852.374,-9.0,-20.0,60.0
1427150852.405,-9.0,-20.0,60.0
1427150852.436,-9.0,-20.0,61.0
1427150852.467,-9.0,-20.0,61.0
1427150852.499,-9.0,-20.0,60.0
1427150852.53,-9.0,-20.0,61.0
1427150852.561,-9.0,-20.0,60.0
1427150852.592,-9.0,-20.0,61.0
1427150852.624,-9.0,-20.0,60.0
1427150852.655,-9.0,-20.0,60.0
1427150852.686,-9.0,-20.0,60.0
1427150852.717,-9.0,-20.0,60.0
1427150852.749,-9.0,-20.0,61.0
1427150852.78,-9.0,-20.0,60.0
1427150852.811,-9.0,-20.0,61.0
1427150852.842,-9.0,-20.0,61.0
1427150852.874,-9.0,-20.0,60.0
1427150852.905,-9.0,-20.0,60.0
1427150852.936,-10.0,-20.0,60.0
1427150852.967,-10.0,-20.0,60.0
1427150852.999,-9.0,-20.0,60.0
1427150853.03,-9.0,-20.0,61.0
1427150853.061,-9.0,-20.0,60.0
1427150853.092,-9.0,-20.0,60.0
1427150853.124,-9.0,-20.0,61.0
1427150853.155,-9.0,-20.0,60.0
1427150853.186,-9.0,-20.0,60.0
1427150853.217,-10.0,-20.0,60.0
1427150853.249,-9.0,-20.0,61.0
1427150853.28,-9.0,-20.0,60.0
1427150853.311,-10.0,-20.0,60.0
1427150853.342,-9.0,-20.0,60.0
1427150853.374,-9.0,-20.0,61.0
1427150853.405,-9.0,-20.0,61.0
1427150853.436,-10.0,-20.0,60.0
1427150853.467,-9.0,-20.0,61.0
1427150853.499,-9.0,-20.0,61.0
1427150853.53,-9.0,-20.0,60.0
1427150853.561,-9.0,-20.0,60.0
1427150853.592,-9.0,-20.0,61.0
1427150853.624,-9.0,-20.0,60.0
1427150853.655,-9.0,-20.0,60.0
1427150853.686,-9.0,-20.0,60.0
1427150853.717,-9.0,-20.0,61.0
1427150853.749,-9.0,-20.0,60.0
1427150853.78,-9.0,-20.0,60.0
1427150853.811,-9.0,-20.0,61.0
1427150853.842,-9.0,-20.0,60.0
1427150853.874,-9.0,-20.0,61.0
1427150853.905,-9.0,-20.0,60.0
1427150853.936,-9.0,-20.0,61.0
1427150853.967,-9.0,-20.0,61.0
1427150853.999,-9.0,-20.0,60.0
1427150854.03,-9.0,-20.0,60.0
1427150854.061,-9.0,-20.0,60.0
1427150854.092,-9.0,-20.0,60.0
1427150854.124,-9.0,-20.0,60.0
1427150854.155,-9.0,-20.0,61.0
1427150854.186,-9.0,-20.0,61.0
1427150854.217,-9.0,-20.0,60.0
1427150854.249,-9.0,-20.0,60.0
1427150854.28,-9.0,-20.0,61.0
1427150854.311,-9.0,-20.0,61.0
1427150854.342,-9.0,-20.0,60.0
1427150854.374,-9.0,-20.0,61.0
1427150854.405,-9.0,-20.0,61.0
1427150854.436,-9.0,-20.0,60.0
1427150854.467,-9.0,-20.0,60.0
1427150854.499,-9.0,-20.0,60.0
1427150854.53,-9.0,-20.0,61.0
1427150854.561,-9.0,-20.0,60.0
1427150854.592,-9.0,-20.0,61.0
1427150854.624,-9.0,-20.0,60.0
1427150854.655,-9.0,-20.0,61.0
1427150854.686,-9.0,-20.0,61.0
1427150854.717,-9.0,-20.0,60.0
1427150854.749,-9.0,-20.0,60.0
1427150854.78,-9.0,-20.0,60.0
1427150854.811,-9.0,-20.0,60.0
1427150854.842,-9.0,-20.0,61.0
1427150854.874,-9.0,-20.0,60.0
1427150854.905,-9.0,-20.0,60.0
1427150854.936,-10.0,-20.0,61.0
1427150854.967,-9.0,-19.0,61.0
1427150854.999,-9.0,-20.0,61.0
1427150855.03,-9.0,-20.0,61.0
1427150855.061,-9.0,-20.0,61.0
1427150855.092,-9.0,-20.0,60.0
1427150855.124,-9.0,-20.0,61.0
1427150855.155,-9.0,-20.0,60.0
1427150855.186,-9.0,-20.0,61.0
1427150855.217,-9.0,-20.0,60.0
1427150855.249,-9.0,-20.0,60.0
1427150855.28,-9.0,-20.0,61.0
1427150855.311,-9.0,-20.0,61.0
1427150855.342,-9.0,-20.0,60.0
1427150855.374,-9.0,-20.0,61.0
1427150855.405,-9.0,-20.0,60.0
1427150855.436,-9.0,-20.0,60.0
1427150855.467,-9.0,-20.0,61.0
1427150855.499,-9.0,-20.0,61.0
1427150855.53,-9.0,-20.0,60.0
1427150855.561,-9.0,-20.0,60.0
1427150855.592,-9.0,-20.0,61.0
1427150855.624,-9.0,-20.0,60.0
1427150855.655,-9.0,-20.0,60.0
1427150855.686,-9.0,-20.0,60.0
1427150855.717,-9.0,-20.0,61.0
1427150855.749,-9.0,-20.0,60.0
1427150855.78,-9.0,-20.0,60.0
1427150855.811,-9.0,-20.0,61.0
1427150855.842,-9.0,-20.0,60.0
1427150855.874,-9.0,-19.0,61.0
1427150855.905,-9.0,-20.0,60.0
1427150855.936,-9.0,-20.0,60.0
1427150855.967,-9.0,-20.0,60.0
1427150855.999,-9.0,-20.0,61.0
1427150856.03,-10.0,-20.0,60.0
1427150856.061,-9.0,-20.0,60.0
1427150856.092,-9.0,-20.0,61.0
1427150856.124,-9.0,-20.0,61.0
1427150856.155,-9.0,-20.0,61.0
1427150856.186,-9.0,-20.0,60.0
1427150856.217,-9.0,-20.0,60.0
1427150856.249,-10.0,-20.0,60.0
1427150856.28,-9.0,-20.0,60.0
1427150856.311,-9.0,-20.0,60.0
1427150856.342,-9.0,-20.0,61.0
1427150856.374,-9.0,-20.0,60.0
1427150856.405,-9.0,-20.0,60.0
1427150856.436,-9.0,-20.0,60.0
1427150856.467,-10.0,-20.0,61.0
1427150856.499,-10.0,-19.0,61.0
1427150856.53,-9.0,-20.0,60.0
1427150856.561,-9.0,-20.0,60.0
1427150856.592,-9.0,-20.0,60.0
1427150856.624,-9.0,-20.0,61.0
1427150856.655,-9.0,-20.0,60.0
1427150856.686,-9.0,-20.0,61.0
1427150856.717,-9.0,-20.0,61.0
1427150856.749,-9.0,-20.0,61.0
1427150856.78,-9.0,-20.0,60.0
1427150856.811,-9.0,-20.0,60.0
1427150856.842,-9.0,-20.0,60.0
1427150856.874,-9.0,-20.0,60.0
1427150856.905,-9.0,-20.0,61.0
1427150856.936,-9.0,-20.0,60.0
1427150856.968,-9.0,-20.0,60.0
1427150856.999,-10.0,-20.0,61.0
1427150857.03,-9.0,-20.0,60.0
1427150857.061,-9.0,-20.0,61.0
1427150857.092,-10.0,-20.0,60.0
1427150857.124,-9.0,-20.0,60.0
1427150857.155,-10.0,-20.0,60.0
1427150857.186,-9.0,-20.0,61.0
1427150857.218,-9.0,-20.0,61.0
1427150857.249,-10.0,-20.0,60.0
1427150857.28,-9.0,-20.0,60.0
1427150857.311,-9.0,-20.0,60.0
1427150857.343,-9.0,-20.0,61.0
1427150857.374,-9.0,-20.0,60.0
1427150857.405,-9.0,-20.0,60.0
1427150857.436,-9.0,-20.0,61.0
1427150857.468,-9.0,-20.0,60.0
1427150857.499,-9.0,-20.0,60.0
1427150857.53,-9.0,-20.0,60.0
1427150857.561,-9.0,-20.0,61.0
1427150857.593,-9.0,-20.0,61.0
1427150857.624,-9.0,-20.0,61.0
1427150857.655,-9.0,-20.0,60.0
1427150857.686,-10.0,-20.0,60.0
1427150857.718,-9.0,-20.0,60.0
1427150857.749,-9.0,-20.0,61.0
1427150857.78,-9.0,-20.0,60.0
1427150857.811,-9.0,-20.0,61.0
1427150857.843,-10.0,-20.0,60.0
1427150857.874,-9.0,-20.0,60.0
1427150857.905,-9.0,-20.0,60.0
1427150857.936,-9.0,-20.0,61.0
1427150857.968,-10.0,-20.0,61.0
1427150857.999,-9.0,-20.0,60.0
1427150858.03,-9.0,-20.0,60.0
1427150858.061,-9.0,-20.0,61.0
1427150858.093,-10.0,-20.0,61.0
1427150858.124,-9.0,-20.0,60.0
1427150858.155,-9.0,-20.0,61.0
1427150858.186,-9.0,-20.0,60.0
1427150858.218,-9.0,-20.0,60.0
1427150858.249,-9.0,-20.0,60.0
1427150858.28,-9.0,-20.0,60.0
1427150858.311,-9.0,-20.0,60.0
1427150858.343,-9.0,-20.0,61.0
1427150858.374,-9.0,-20.0,60.0
1427150858.405,-9.0,-20.0,60.0
1427150858.436,-9.0,-20.0,61.0
1427150858.468,-9.0,-20.0,61.0
1427150858.499,-9.0,-20.0,60.0
1427150858.53,-10.0,-20.0,60.0
1427150858.561,-9.0,-20.0,60.0
1427150858.593,-9.0,-20.0,60.0
1427150858.624,-9.0,-20.0,60.0
1427150858.655,-9.0,-20.0,60.0
1427150858.686,-9.0,-20.0,60.0
1427150858.718,-9.0,-20.0,60.0
1427150858.749,-9.0,-20.0,60.0
1427150858.78,-9.0,-20.0,60.0
1427150858.811,-9.0,-20.0,61.0
1427150858.843,-9.0,-20.0,60.0
1427150858.874,-9.0,-20.0,60.0
1427150858.905,-9.0,-20.0,60.0
1427150858.936,-9.0,-20.0,60.0
1427150858.968,-9.0,-20.0,60.0
1427150858.999,-9.0,-20.0,60.0
1427150859.03,-9.0,-20.0,61.0
1427150859.061,-9.0,-20.0,60.0
1427150859.093,-10.0,-20.0,60.0
1427150859.124,-9.0,-20.0,61.0
1427150859.155,-9.0,-20.0,61.0
1427150859.186,-9.0,-20.0,61.0
1427150859.218,-9.0,-20.0,60.0
1427150859.249,-9.0,-20.0,60.0
1427150859.28,-9.0,-20.0,61.0
1427150859.311,-9.0,-20.0,61.0
1427150859.343,-9.0,-20.0,61.0
1427150859.374,-9.0,-20.0,60.0
1427150859.405,-9.0,-20.0,60.0
1427150859.436,-9.0,-20.0,60.0
1427150859.468,-9.0,-20.0,61.0
1427150859.499,-9.0,-20.0,60.0
1427150859.53,-9.0,-20.0,61.0
1427150859.561,-9.0,-20.0,60.0
1427150859.593,-9.0,-20.0,61.0
1427150859.624,-9.0,-20.0,60.0
1427150859.655,-9.0,-20.0,60.0
1427150859.686,-9.0,-20.0,61.0
1427150859.718,-9.0,-20.0,62.0
1427150859.749,-9.0,-19.0,61.0
1427150859.78,-9.0,-19.0,61.0
1427150859.811,-9.0,-18.0,63.0
1427150859.843,-8.0,-17.0,65.0
1427150859.874,-8.0,-17.0,64.0
1427150859.905,-9.0,-16.0,65.0
1427150859.936,-10.0,-18.0,63.0
1427150859.968,-10.0,-14.0,64.0
1427150859.999,-11.0,-14.0,63.0
1427150860.03,-13.0,-18.0,61.0
1427150860.061,-14.0,-18.0,59.0
1427150860.093,-14.0,-21.0,60.0
1427150860.124,-14.0,-19.0,64.0
1427150860.155,-13.0,-16.0,65.0
1427150860.186,-13.0,-20.0,65.0
1427150860.218,-13.0,-24.0,64.0
1427150860.249,-17.0,-37.0,58.0
1427150860.28,-20.0,-46.0,59.0
1427150860.311,-20.0,-44.0,61.0
1427150860.343,-21.0,-33.0,62.0
1427150860.374,-21.0,-35.0,62.0
1427150860.405,-27.0,-37.0,56.0
1427150860.436,-30.0,-36.0,50.0
1427150860.468,-37.0,-35.0,39.0
1427150860.499,-51.0,-27.0,28.0
1427150860.53,-37.0,-22.0,24.0
1427150860.561,-49.0,-20.0,18.0
1427150860.593,-48.0,-16.0,16.0
1427150860.624,-47.0,-15.0,10.0
1427150860.655,-47.0,-9.0,13.0
1427150860.686,-47.0,-6.0,14.0
1427150860.718,-49.0,2.0,14.0
1427150860.749,-77.0,-8.0,23.0
1427150860.78,-50.0,-3.0,16.0
1427150860.811,-58.0,13.0,31.0
1427150860.843,-58.0,10.0,27.0
1427150860.874,-69.0,2.0,13.0
1427150860.905,-66.0,-1.0,10.0
1427150860.936,-62.0,-5.0,14.0
1427150860.968,-64.0,-2.0,12.0
1427150860.999,-67.0,3.0,8.0
1427150861.03,-61.0,6.0,15.0
1427150861.061,-62.0,9.0,17.0
1427150861.093,-65.0,5.0,14.0
1427150861.124,-64.0,2.0,13.0
1427150861.155,-64.0,6.0,10.0
1427150861.186,-65.0,6.0,9.0
1427150861.218,-65.0,0.0,9.0
1427150861.249,-63.0,-1.0,13.0
1427150861.28,-64.0,1.0,15.0
1427150861.311,-63.0,8.0,17.0
1427150861.343,-62.0,2.0,18.0
1427150861.374,-63.0,-7.0,19.0
1427150861.405,-62.0,-4.0,22.0
1427150861.436,-62.0,0.0,21.0
1427150861.468,-63.0,0.0,17.0
1427150861.499,-63.0,-2.0,14.0
1427150861.53,-63.0,2.0,19.0
1427150861.561,-61.0,0.0,26.0
1427150861.593,-62.0,-12.0,22.0
1427150861.624,-63.0,-4.0,19.0
1427150861.655,-63.0,0.0,19.0
1427150861.686,-64.0,0.0,11.0
1427150861.718,-64.0,4.0,13.0
1427150861.749,-63.0,6.0,13.0
1427150861.78,-64.0,5.0,11.0
1427150861.811,-64.0,4.0,11.0
1427150861.843,-64.0,-1.0,8.0
1427150861.874,-65.0,-1.0,4.0
1427150861.905,-65.0,-5.0,4.0
1427150861.936,-65.0,0.0,7.0
1427150861.968,-64.0,0.0,9.0
1427150861.999,-63.0,5.0,12.0
1427150862.03,-65.0,8.0,10.0
1427150862.061,-65.0,9.0,7.0
1427150862.093,-64.0,-4.0,7.0
1427150862.124,-65.0,-7.0,5.0
1427150862.155,-65.0,-5.0,4.0
1427150862.186,-66.0,-6.0,3.0
1427150862.218,-65.0,-9.0,4.0
1427150862.249,-65.0,-9.0,5.0
1427150862.28,-65.0,-8.0,6.0
1427150862.311,-63.0,-11.0,12.0
1427150862.343,-61.0,-2.0,20.0
1427150862.374,-65.0,-3.0,11.0
1427150862.405,-65.0,-8.0,5.0
1427150862.436,-65.0,-9.0,5.0
1427150862.468,-63.0,-6.0,12.0
1427150862.499,-63.0,-7.0,13.0
1427150862.53,-64.0,-8.0,9.0
1427150862.562,-66.0,-8.0,1.0
1427150862.593,-67.0,-8.0,0.0
1427150862.624,-63.0,1.0,10.0
1427150862.655,-64.0,4.0,12.0
1427150862.687,-64.0,-3.0,10.0
1427150862.718,-66.0,-8.0,3.0
1427150862.749,-65.0,-7.0,7.0
1427150862.78,-63.0,-7.0,11.0
1427150862.812,-65.0,-8.0,6.0
1427150862.843,-67.0,-4.0,0.0
1427150862.874,-66.0,-4.0,1.0
1427150862.905,-64.0,-1.0,8.0
1427150862.937,-64.0,-1.0,9.0
1427150862.968,-65.0,-2.0,7.0
1427150862.999,-65.0,-3.0,8.0
1427150863.03,-63.0,-3.0,13.0
1427150863.062,-64.0,-7.0,12.0
1427150863.093,-64.0,6.0,6.0
1427150863.124,-65.0,4.0,5.0
1427150863.155,-62.0,-1.0,8.0
1427150863.187,-65.0,1.0,3.0
1427150863.218,-62.0,-2.0,5.0
1427150863.249,-58.0,-9.0,9.0
1427150863.28,-54.0,-27.0,5.0
1427150863.312,-54.0,-32.0,5.0
1427150863.343,-44.0,-17.0,12.0
1427150863.374,-41.0,-31.0,18.0
1427150863.405,-39.0,-40.0,25.0
1427150863.437,-36.0,-36.0,37.0
1427150863.468,-37.0,-33.0,39.0
1427150863.499,-34.0,-32.0,43.0
1427150863.53,-33.0,-26.0,57.0
1427150863.562,-30.0,-27.0,60.0
1427150863.593,-29.0,-34.0,55.0
1427150863.624,-29.0,-34.0,58.0
1427150863.655,-26.0,-30.0,59.0
1427150863.687,-33.0,-42.0,58.0
1427150863.718,-22.0,-33.0,63.0
1427150863.749,-19.0,-25.0,60.0
1427150863.78,-16.0,-32.0,55.0
1427150863.812,-19.0,-27.0,57.0
1427150863.843,-20.0,-27.0,61.0
1427150863.874,-15.0,-30.0,62.0
1427150863.905,-19.0,-29.0,55.0
1427150863.937,-19.0,-27.0,53.0
1427150863.968,-18.0,-30.0,52.0
1427150863.999,-16.0,-27.0,58.0
1427150864.03,-17.0,-29.0,60.0
1427150864.062,-17.0,-27.0,58.0
1427150864.093,-17.0,-25.0,55.0
1427150864.124,-17.0,-27.0,56.0
1427150864.155,-16.0,-24.0,57.0
1427150864.187,-17.0,-25.0,59.0
1427150864.218,-17.0,-25.0,57.0
1427150864.249,-17.0,-26.0,56.0
1427150864.28,-17.0,-28.0,56.0
1427150864.312,-17.0,-26.0,57.0
1427150864.343,-17.0,-25.0,57.0
1427150864.374,-17.0,-26.0,56.0
1427150864.405,-17.0,-27.0,57.0
1427150864.437,-17.0,-26.0,56.0
1427150864.468,-17.0,-26.0,57.0
1427150864.499,-17.0,-27.0,57.0
1427150864.53,-17.0,-26.0,56.0
1427150864.562,-17.0,-26.0,57.0
1427150864.593,-16.0,-26.0,57.0
1427150864.624,-17.0,-27.0,57.0
1427150864.655,-17.0,-26.0,57.0
1427150864.687,-17.0,-26.0,57.0
1427150864.718,-16.0,-25.0,57.0
1427150864.749,-17.0,-26.0,56.0
1427150864.78,-17.0,-26.0,57.0
1427150864.812,-17.0,-27.0,57.0
1427150864.843,-17.0,-27.0,57.0
1427150864.874,-17.0,-25.0,57.0
1427150864.905,-16.0,-26.0,57.0
1427150864.937,-17.0,-26.0,57.0
1427150864.968,-17.0,-26.0,57.0
1427150864.999,-17.0,-26.0,57.0
1427150865.03,-17.0,-26.0,57.0
1427150865.062,-17.0,-26.0,57.0
1427150865.093,-17.0,-27.0,57.0
1427150865.124,-16.0,-26.0,57.0
1427150865.155,-16.0,-26.0,57.0
1427150865.187,-16.0,-27.0,57.0
1427150865.218,-17.0,-27.0,57.0
1427150865.249,-16.0,-27.0,57.0
1427150865.28,-16.0,-26.0,57.0
1427150865.312,-17.0,-26.0,56.0
1427150865.343,-16.0,-26.0,57.0
1427150865.374,-16.0,-27.0,57.0
1427150865.405,-16.0,-26.0,57.0
1427150865.437,-16.0,-26.0,57.0
1427150865.468,-17.0,-26.0,57.0
1427150865.499,-16.0,-27.0,57.0
1427150865.53,-16.0,-27.0,57.0
1427150865.562,-16.0,-26.0,56.0
1427150865.593,-16.0,-26.0,57.0
1427150865.624,-16.0,-26.0,57.0
1427150865.655,-17.0,-26.0,57.0
1427150865.687,-16.0,-26.0,57.0
1427150865.718,-16.0,-26.0,57.0
1427150865.749,-17.0,-26.0,56.0
1427150865.78,-16.0,-26.0,57.0
1427150865.812,-16.0,-26.0,57.0
1427150865.843,-16.0,-27.0,57.0
1427150865.874,-17.0,-25.0,57.0
1427150865.905,-16.0,-26.0,57.0
1427150865.937,-16.0,-26.0,57.0
1427150865.968,-17.0,-27.0,56.0
1427150865.999,-16.0,-26.0,57.0
1427150866.03,-16.0,-25.0,57.0
1427150866.062,-16.0,-26.0,57.0
1427150866.093,-16.0,-26.0,57.0
1427150866.124,-16.0,-27.0,57.0
1427150866.155,-16.0,-26.0,56.0
1427150866.187,-16.0,-26.0,57.0
1427150866.218,-17.0,-26.0,57.0
1427150866.249,-16.0,-26.0,56.0
1427150866.28,-16.0,-27.0,57.0
1427150866.312,-16.0,-25.0,56.0
1427150866.343,-16.0,-26.0,57.0
1427150866.374,-16.0,-26.0,57.0
1427150866.405,-16.0,-26.0,57.0
1427150866.437,-16.0,-26.0,57.0
1427150866.468,-17.0,-25.0,57.0
1427150866.499,-16.0,-25.0,57.0
1427150866.53,-16.0,-25.0,57.0
1427150866.562,-16.0,-25.0,57.0
1427150866.593,-16.0,-25.0,57.0
1427150866.624,-16.0,-26.0,58.0
1427150866.655,-16.0,-25.0,58.0
