1427151237.56,ANXIETY_INDUCTION,strides,58
1427151237.56,ANXIETY_INDUCTION,heart_rate,63
1427151237.56,ANXIETY_INDUCTION,activity,0.0
1427151238.14,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1427151238.67,ANXIETY_INDUCTION,strides,58
1427151238.67,ANXIETY_INDUCTION,heart_rate,63
1427151238.67,ANXIETY_INDUCTION,activity,0.0
1427151239.08,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1427151239.41,ANXIETY_INDUCTION,strides,58
1427151239.41,ANXIETY_INDUCTION,heart_rate,63
1427151239.41,ANXIETY_INDUCTION,activity,0.0
1427151240.16,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1427151240.52,ANXIETY_INDUCTION,strides,58
1427151240.52,ANXIETY_INDUCTION,heart_rate,63
1427151240.52,ANXIETY_INDUCTION,activity,0.0
1427151241.34,ANXIETY_INDUCTION,heartbeat_interval,1.18000006676
1427151241.63,ANXIETY_INDUCTION,strides,58
1427151241.63,ANXIETY_INDUCTION,heart_rate,62
1427151241.63,ANXIETY_INDUCTION,activity,0.0
1427151242.45,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1427151242.78,ANXIETY_INDUCTION,strides,58
1427151242.78,ANXIETY_INDUCTION,heart_rate,60
1427151242.78,ANXIETY_INDUCTION,activity,0.0
1427151243.44,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427151243.48,ANXIETY_INDUCTION,strides,58
1427151243.48,ANXIETY_INDUCTION,heart_rate,60
1427151243.48,ANXIETY_INDUCTION,activity,0.0
1427151244.4,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427151244.59,ANXIETY_INDUCTION,strides,58
1427151244.59,ANXIETY_INDUCTION,heart_rate,60
1427151244.59,ANXIETY_INDUCTION,activity,0.0
1427151245.41,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427151245.7,ANXIETY_INDUCTION,strides,58
1427151245.7,ANXIETY_INDUCTION,heart_rate,60
1427151245.7,ANXIETY_INDUCTION,activity,0.0
1427151246.45,ANXIETY_INDUCTION,strides,58
1427151246.45,ANXIETY_INDUCTION,heart_rate,60
1427151246.45,ANXIETY_INDUCTION,activity,0.0
1427151246.47,ANXIETY_INDUCTION,heartbeat_interval,1.07319235802
1427151247.44,ANXIETY_INDUCTION,heartbeat_interval,0.973192214966
1427151247.55,ANXIETY_INDUCTION,strides,58
1427151247.55,ANXIETY_INDUCTION,heart_rate,60
1427151247.55,ANXIETY_INDUCTION,activity,0.0
1427151248.42,ANXIETY_INDUCTION,heartbeat_interval,0.977192401886
1427151248.66,ANXIETY_INDUCTION,strides,58
1427151248.66,ANXIETY_INDUCTION,heart_rate,60
1427151248.66,ANXIETY_INDUCTION,activity,0.0
1427151249.39,ANXIETY_INDUCTION,strides,58
1427151249.39,ANXIETY_INDUCTION,heart_rate,60
1427151249.39,ANXIETY_INDUCTION,activity,0.0
1427151249.44,ANXIETY_INDUCTION,heartbeat_interval,1.00972437859
1427151250.51,ANXIETY_INDUCTION,strides,58
1427151250.51,ANXIETY_INDUCTION,heartbeat_interval,1.07372403145
1427151250.51,ANXIETY_INDUCTION,heart_rate,60
1427151250.51,ANXIETY_INDUCTION,activity,0.0
1427151251.54,ANXIETY_INDUCTION,heartbeat_interval,1.02853178978
1427151251.62,ANXIETY_INDUCTION,strides,58
1427151251.62,ANXIETY_INDUCTION,heart_rate,59
1427151251.62,ANXIETY_INDUCTION,activity,0.0
1427151252.56,ANXIETY_INDUCTION,heartbeat_interval,1.02053189278
1427151252.74,ANXIETY_INDUCTION,strides,58
1427151252.74,ANXIETY_INDUCTION,heart_rate,59
1427151252.74,ANXIETY_INDUCTION,activity,0.0
1427151253.46,ANXIETY_INDUCTION,strides,58
1427151253.46,ANXIETY_INDUCTION,heart_rate,59
1427151253.46,ANXIETY_INDUCTION,activity,0.0
1427151253.64,ANXIETY_INDUCTION,heartbeat_interval,1.07653164864
1427151254.58,ANXIETY_INDUCTION,strides,58
1427151254.58,ANXIETY_INDUCTION,heart_rate,59
1427151254.58,ANXIETY_INDUCTION,activity,0.0
1427151254.76,ANXIETY_INDUCTION,heartbeat_interval,1.12800002098
1427151255.69,ANXIETY_INDUCTION,strides,58
1427151255.69,ANXIETY_INDUCTION,heart_rate,58
1427151255.69,ANXIETY_INDUCTION,activity,0.0
1427151255.74,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427151256.43,ANXIETY_INDUCTION,strides,58
1427151256.43,ANXIETY_INDUCTION,heart_rate,58
1427151256.43,ANXIETY_INDUCTION,activity,0.0
1427151256.71,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1427151257.53,ANXIETY_INDUCTION,strides,58
1427151257.53,ANXIETY_INDUCTION,heart_rate,58
1427151257.53,ANXIETY_INDUCTION,activity,0.0
1427151257.76,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427151258.65,ANXIETY_INDUCTION,strides,58
1427151258.65,ANXIETY_INDUCTION,heart_rate,59
1427151258.65,ANXIETY_INDUCTION,activity,0.0
1427151258.88,ANXIETY_INDUCTION,heartbeat_interval,1.12800002098
1427151259.39,ANXIETY_INDUCTION,strides,58
1427151259.39,ANXIETY_INDUCTION,heart_rate,58
1427151259.39,ANXIETY_INDUCTION,activity,0.0
1427151259.87,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427151260.5,ANXIETY_INDUCTION,strides,58
1427151260.5,ANXIETY_INDUCTION,heart_rate,58
1427151260.5,ANXIETY_INDUCTION,activity,0.0
1427151260.78,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427151261.61,ANXIETY_INDUCTION,strides,58
1427151261.61,ANXIETY_INDUCTION,heart_rate,59
1427151261.61,ANXIETY_INDUCTION,activity,0.0
1427151261.74,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427151262.7,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1427151262.72,ANXIETY_INDUCTION,strides,58
1427151262.72,ANXIETY_INDUCTION,heart_rate,59
1427151262.72,ANXIETY_INDUCTION,activity,0.0
1427151263.45,ANXIETY_INDUCTION,strides,58
1427151263.45,ANXIETY_INDUCTION,heart_rate,60
1427151263.45,ANXIETY_INDUCTION,activity,0.0
1427151263.7,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427151264.57,ANXIETY_INDUCTION,strides,58
1427151264.57,ANXIETY_INDUCTION,heart_rate,60
1427151264.58,ANXIETY_INDUCTION,activity,0.0
1427151264.61,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427151265.5,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427151265.68,ANXIETY_INDUCTION,strides,58
1427151265.68,ANXIETY_INDUCTION,heart_rate,61
1427151265.68,ANXIETY_INDUCTION,activity,0.0
1427151266.41,ANXIETY_INDUCTION,strides,58
1427151266.41,ANXIETY_INDUCTION,heart_rate,61
1427151266.41,ANXIETY_INDUCTION,activity,0.0
1427151266.51,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427151267.53,ANXIETY_INDUCTION,strides,58
1427151267.53,ANXIETY_INDUCTION,heart_rate,61
1427151267.53,ANXIETY_INDUCTION,activity,0.0
1427151267.62,ANXIETY_INDUCTION,heartbeat_interval,1.11199998856
1427151268.65,ANXIETY_INDUCTION,strides,58
1427151268.65,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1427151268.65,ANXIETY_INDUCTION,heart_rate,60
1427151268.65,ANXIETY_INDUCTION,activity,0.0
1427151269.37,ANXIETY_INDUCTION,strides,58
1427151269.37,ANXIETY_INDUCTION,heart_rate,60
1427151269.37,ANXIETY_INDUCTION,activity,0.0
1427151269.52,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427151270.44,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427151270.49,ANXIETY_INDUCTION,strides,58
1427151270.49,ANXIETY_INDUCTION,heart_rate,60
1427151270.49,ANXIETY_INDUCTION,activity,0.0
1427151271.38,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427151271.6,ANXIETY_INDUCTION,strides,58
1427151271.6,ANXIETY_INDUCTION,heart_rate,61
1427151271.6,ANXIETY_INDUCTION,activity,0.0
1427151272.31,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427151272.71,ANXIETY_INDUCTION,strides,58
1427151272.71,ANXIETY_INDUCTION,heart_rate,61
1427151272.71,ANXIETY_INDUCTION,activity,0.0
1427151273.19,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427151273.45,ANXIETY_INDUCTION,strides,58
1427151273.45,ANXIETY_INDUCTION,heart_rate,62
1427151273.45,ANXIETY_INDUCTION,activity,0.0
1427151274.03,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427151274.56,ANXIETY_INDUCTION,strides,58
1427151274.56,ANXIETY_INDUCTION,heart_rate,63
1427151274.56,ANXIETY_INDUCTION,activity,0.0
1427151275.2,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427151275.85,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1427151276.41,ANXIETY_INDUCTION,strides,58
1427151276.41,ANXIETY_INDUCTION,strides,58
1427151276.41,ANXIETY_INDUCTION,heart_rate,63
1427151276.41,ANXIETY_INDUCTION,heart_rate,64
1427151276.41,ANXIETY_INDUCTION,activity,0.0
1427151276.41,ANXIETY_INDUCTION,activity,0.0
1427151276.7,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427151277.51,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427151277.88,ANXIETY_INDUCTION,strides,58
1427151277.88,ANXIETY_INDUCTION,heart_rate,64
1427151277.88,ANXIETY_INDUCTION,activity,0.0
1427151278.37,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427151278.63,ANXIETY_INDUCTION,strides,58
1427151278.63,ANXIETY_INDUCTION,heart_rate,65
1427151278.63,ANXIETY_INDUCTION,activity,0.0
1427151279.32,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1427151279.38,ANXIETY_INDUCTION,strides,58
1427151279.38,ANXIETY_INDUCTION,heart_rate,66
1427151279.38,ANXIETY_INDUCTION,activity,0.0
1427151280.35,ANXIETY_INDUCTION,heartbeat_interval,1.01733613014
1427151280.85,ANXIETY_INDUCTION,strides,58
1427151280.85,ANXIETY_INDUCTION,heart_rate,66
1427151280.85,ANXIETY_INDUCTION,activity,0.0
1427151281.25,ANXIETY_INDUCTION,heartbeat_interval,0.909336328506
1427151281.59,ANXIETY_INDUCTION,strides,58
1427151281.59,ANXIETY_INDUCTION,heart_rate,65
1427151281.59,ANXIETY_INDUCTION,activity,0.0
1427151282.18,ANXIETY_INDUCTION,heartbeat_interval,0.937336206436
1427151282.7,ANXIETY_INDUCTION,strides,58
1427151282.7,ANXIETY_INDUCTION,heart_rate,65
1427151282.7,ANXIETY_INDUCTION,activity,0.0
1427151283.23,ANXIETY_INDUCTION,heartbeat_interval,1.04133629799
1427151283.44,ANXIETY_INDUCTION,strides,58
1427151283.44,ANXIETY_INDUCTION,heart_rate,65
1427151283.44,ANXIETY_INDUCTION,activity,0.0
1427151284.31,ANXIETY_INDUCTION,heartbeat_interval,1.0773358345
1427151284.56,ANXIETY_INDUCTION,strides,58
1427151284.56,ANXIETY_INDUCTION,heart_rate,64
1427151284.56,ANXIETY_INDUCTION,activity,0.0
1427151285.27,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427151285.65,ANXIETY_INDUCTION,strides,58
1427151285.66,ANXIETY_INDUCTION,heart_rate,63
1427151285.66,ANXIETY_INDUCTION,activity,0.0
1427151286.26,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1427151286.41,ANXIETY_INDUCTION,strides,58
1427151286.41,ANXIETY_INDUCTION,heart_rate,63
1427151286.41,ANXIETY_INDUCTION,activity,0.0
1427151287.31,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1427151287.51,ANXIETY_INDUCTION,strides,58
1427151287.51,ANXIETY_INDUCTION,heart_rate,63
1427151287.51,ANXIETY_INDUCTION,activity,0.0
1427151288.36,ANXIETY_INDUCTION,heartbeat_interval,1.04400014877
1427151288.63,ANXIETY_INDUCTION,strides,58
1427151288.63,ANXIETY_INDUCTION,heart_rate,62
1427151288.63,ANXIETY_INDUCTION,activity,0.0
1427151289.28,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427151289.37,ANXIETY_INDUCTION,strides,58
1427151289.37,ANXIETY_INDUCTION,heart_rate,62
1427151289.37,ANXIETY_INDUCTION,activity,0.0
1427151290.24,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1427151290.47,ANXIETY_INDUCTION,strides,58
1427151290.47,ANXIETY_INDUCTION,heart_rate,62
1427151290.47,ANXIETY_INDUCTION,activity,0.0
1427151291.23,ANXIETY_INDUCTION,heartbeat_interval,1.00800013542
1427151291.95,ANXIETY_INDUCTION,strides,58
1427151291.95,ANXIETY_INDUCTION,heart_rate,62
1427151291.95,ANXIETY_INDUCTION,activity,0.0
1427151292.3,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1427151292.69,ANXIETY_INDUCTION,strides,58
1427151292.69,ANXIETY_INDUCTION,heart_rate,62
1427151292.69,ANXIETY_INDUCTION,activity,0.0
1427151293.24,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427151293.43,ANXIETY_INDUCTION,strides,58
1427151293.43,ANXIETY_INDUCTION,heart_rate,61
1427151293.43,ANXIETY_INDUCTION,activity,0.0
1427151294.2,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1427151294.54,ANXIETY_INDUCTION,strides,58
1427151294.54,ANXIETY_INDUCTION,heart_rate,61
1427151294.54,ANXIETY_INDUCTION,activity,0.0
1427151295.19,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1427151295.65,ANXIETY_INDUCTION,strides,58
1427151295.65,ANXIETY_INDUCTION,heart_rate,62
1427151295.65,ANXIETY_INDUCTION,activity,0.0
1427151296.19,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427151296.4,ANXIETY_INDUCTION,strides,58
1427151296.4,ANXIETY_INDUCTION,heart_rate,61
1427151296.4,ANXIETY_INDUCTION,activity,0.0
1427151297.14,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1427151297.5,ANXIETY_INDUCTION,strides,58
1427151297.5,ANXIETY_INDUCTION,heart_rate,61
1427151297.5,ANXIETY_INDUCTION,activity,0.0
1427151298.14,ANXIETY_INDUCTION,heartbeat_interval,0.99599981308
1427151298.98,ANXIETY_INDUCTION,strides,58
1427151298.98,ANXIETY_INDUCTION,heart_rate,61
1427151298.98,ANXIETY_INDUCTION,activity,0.0
1427151299.25,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427151299.72,ANXIETY_INDUCTION,strides,58
1427151299.72,ANXIETY_INDUCTION,heart_rate,61
1427151299.72,ANXIETY_INDUCTION,activity,0.0
1427151300.35,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427151300.46,ANXIETY_INDUCTION,strides,58
1427151300.46,ANXIETY_INDUCTION,heart_rate,60
1427151300.47,ANXIETY_INDUCTION,activity,0.0
1427151301.3,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427151301.57,ANXIETY_INDUCTION,strides,58
1427151301.57,ANXIETY_INDUCTION,heart_rate,60
1427151301.57,ANXIETY_INDUCTION,activity,0.0
1427151302.21,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427151302.68,ANXIETY_INDUCTION,strides,58
1427151302.68,ANXIETY_INDUCTION,heart_rate,60
1427151302.68,ANXIETY_INDUCTION,activity,0.0
1427151303.15,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1427151303.42,ANXIETY_INDUCTION,strides,58
1427151303.42,ANXIETY_INDUCTION,heart_rate,61
1427151303.43,ANXIETY_INDUCTION,activity,0.0
1427151304.16,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427151304.53,ANXIETY_INDUCTION,strides,58
1427151304.53,ANXIETY_INDUCTION,heart_rate,61
1427151304.53,ANXIETY_INDUCTION,activity,0.0
1427151305.04,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427151305.64,ANXIETY_INDUCTION,strides,58
1427151305.64,ANXIETY_INDUCTION,heart_rate,61
1427151305.64,ANXIETY_INDUCTION,activity,0.0
1427151305.92,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1427151306.39,ANXIETY_INDUCTION,strides,58
1427151306.39,ANXIETY_INDUCTION,heart_rate,62
1427151306.39,ANXIETY_INDUCTION,activity,0.0
1427151306.93,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1427151307.49,ANXIETY_INDUCTION,strides,58
1427151307.49,ANXIETY_INDUCTION,heart_rate,62
1427151307.49,ANXIETY_INDUCTION,activity,0.0
1427151308.07,ANXIETY_INDUCTION,heartbeat_interval,1.14400005341
1427151308.6,ANXIETY_INDUCTION,strides,58
1427151308.6,ANXIETY_INDUCTION,heart_rate,62
1427151308.6,ANXIETY_INDUCTION,activity,0.0
1427151309.2,ANXIETY_INDUCTION,heartbeat_interval,1.1165971756
1427151309.71,ANXIETY_INDUCTION,strides,58
1427151309.71,ANXIETY_INDUCTION,heart_rate,61
1427151309.71,ANXIETY_INDUCTION,activity,0.0
1427151310.18,ANXIETY_INDUCTION,heartbeat_interval,0.984596967697
1427151310.45,ANXIETY_INDUCTION,strides,58
1427151310.45,ANXIETY_INDUCTION,heart_rate,60
1427151310.45,ANXIETY_INDUCTION,activity,0.0
1427151311.16,ANXIETY_INDUCTION,heartbeat_interval,0.988597631454
1427151311.56,ANXIETY_INDUCTION,strides,58
1427151311.56,ANXIETY_INDUCTION,heart_rate,60
1427151311.56,ANXIETY_INDUCTION,activity,0.0
1427151312.2,ANXIETY_INDUCTION,heartbeat_interval,1.03659701347
1427151312.67,ANXIETY_INDUCTION,strides,58
1427151312.67,ANXIETY_INDUCTION,heart_rate,60
1427151312.68,ANXIETY_INDUCTION,activity,0.0
1427151313.24,ANXIETY_INDUCTION,heartbeat_interval,1.03259730339
1427151313.41,ANXIETY_INDUCTION,strides,58
1427151313.41,ANXIETY_INDUCTION,heart_rate,60
1427151313.41,ANXIETY_INDUCTION,activity,0.0
1427151314.11,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427151314.52,ANXIETY_INDUCTION,strides,58
1427151314.52,ANXIETY_INDUCTION,heart_rate,61
1427151314.52,ANXIETY_INDUCTION,activity,0.0
1427151314.97,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427151315.66,ANXIETY_INDUCTION,strides,58
1427151315.66,ANXIETY_INDUCTION,heart_rate,62
1427151315.66,ANXIETY_INDUCTION,activity,0.0
1427151315.91,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427151316.37,ANXIETY_INDUCTION,strides,58
1427151316.37,ANXIETY_INDUCTION,heart_rate,62
1427151316.37,ANXIETY_INDUCTION,activity,0.0
1427151316.97,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1427151317.48,ANXIETY_INDUCTION,strides,58
1427151317.48,ANXIETY_INDUCTION,heart_rate,62
1427151317.48,ANXIETY_INDUCTION,activity,0.0
1427151318.08,ANXIETY_INDUCTION,heartbeat_interval,1.09999990463
1427151318.59,ANXIETY_INDUCTION,strides,58
1427151318.59,ANXIETY_INDUCTION,heart_rate,62
1427151318.59,ANXIETY_INDUCTION,activity,0.0
1427151319.03,ANXIETY_INDUCTION,heartbeat_interval,0.949156999588
1427151319.7,ANXIETY_INDUCTION,strides,58
1427151319.7,ANXIETY_INDUCTION,heart_rate,61
1427151319.7,ANXIETY_INDUCTION,activity,0.0
1427151319.98,ANXIETY_INDUCTION,heartbeat_interval,0.957156658173
1427151320.45,ANXIETY_INDUCTION,strides,58
1427151320.45,ANXIETY_INDUCTION,heart_rate,61
1427151320.45,ANXIETY_INDUCTION,activity,0.0
1427151321.03,ANXIETY_INDUCTION,heartbeat_interval,1.0411567688
1427151321.56,ANXIETY_INDUCTION,strides,58
1427151321.56,ANXIETY_INDUCTION,heart_rate,61
1427151321.56,ANXIETY_INDUCTION,activity,0.0
1427151322.09,ANXIETY_INDUCTION,heartbeat_interval,1.06915712357
1427151322.67,ANXIETY_INDUCTION,strides,58
1427151322.67,ANXIETY_INDUCTION,heart_rate,61
1427151322.67,ANXIETY_INDUCTION,activity,0.0
1427151323.08,ANXIETY_INDUCTION,heartbeat_interval,0.981156587601
1427151323.4,ANXIETY_INDUCTION,strides,58
1427151323.4,ANXIETY_INDUCTION,heart_rate,60
1427151323.4,ANXIETY_INDUCTION,activity,0.0
1427151324.11,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1427151324.51,ANXIETY_INDUCTION,strides,58
1427151324.51,ANXIETY_INDUCTION,heart_rate,60
1427151324.51,ANXIETY_INDUCTION,activity,0.0
1427151325.2,ANXIETY_INDUCTION,heartbeat_interval,1.09599995613
1427151325.63,ANXIETY_INDUCTION,strides,58
1427151325.63,ANXIETY_INDUCTION,heart_rate,60
1427151325.63,ANXIETY_INDUCTION,activity,0.0
1427151326.3,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1427151326.36,ANXIETY_INDUCTION,strides,58
1427151326.36,ANXIETY_INDUCTION,heart_rate,59
1427151326.36,ANXIETY_INDUCTION,activity,0.0
1427151327.28,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1427151327.47,ANXIETY_INDUCTION,strides,58
1427151327.47,ANXIETY_INDUCTION,heart_rate,59
1427151327.47,ANXIETY_INDUCTION,activity,0.0
1427151328.24,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1427151328.58,ANXIETY_INDUCTION,strides,58
1427151328.58,ANXIETY_INDUCTION,heart_rate,60
1427151328.58,ANXIETY_INDUCTION,activity,0.0
1427151329.19,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427151329.69,ANXIETY_INDUCTION,strides,58
1427151329.69,ANXIETY_INDUCTION,heart_rate,60
1427151329.69,ANXIETY_INDUCTION,activity,0.0
1427151330.12,ANXIETY_INDUCTION,heartbeat_interval,0.935509681702
1427151330.8,ANXIETY_INDUCTION,strides,58
1427151330.8,ANXIETY_INDUCTION,heart_rate,60
1427151330.8,ANXIETY_INDUCTION,activity,0.0
1427151330.96,ANXIETY_INDUCTION,heartbeat_interval,0.831509590149
1427151331.56,ANXIETY_INDUCTION,strides,58
1427151331.56,ANXIETY_INDUCTION,heart_rate,61
1427151331.56,ANXIETY_INDUCTION,activity,0.0
1427151331.85,ANXIETY_INDUCTION,heartbeat_interval,0.887509584427
1427151332.66,ANXIETY_INDUCTION,strides,58
1427151332.66,ANXIETY_INDUCTION,heart_rate,62
1427151332.66,ANXIETY_INDUCTION,activity,0.0
1427151332.79,ANXIETY_INDUCTION,heartbeat_interval,0.943509578705
1427151333.4,ANXIETY_INDUCTION,strides,58
1427151333.4,ANXIETY_INDUCTION,heart_rate,63
1427151333.4,ANXIETY_INDUCTION,activity,0.0
1427151333.75,ANXIETY_INDUCTION,heartbeat_interval,0.954634189606
1427151334.5,ANXIETY_INDUCTION,strides,58
1427151334.5,ANXIETY_INDUCTION,heart_rate,63
1427151334.5,ANXIETY_INDUCTION,activity,0.0
1427151334.59,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427151335.39,ANXIETY_INDUCTION,heartbeat_interval,0.807124376297
1427151335.62,ANXIETY_INDUCTION,strides,58
1427151335.62,ANXIETY_INDUCTION,heart_rate,64
1427151335.62,ANXIETY_INDUCTION,activity,0.0
1427151336.23,ANXIETY_INDUCTION,heartbeat_interval,0.843124628067
1427151336.35,ANXIETY_INDUCTION,strides,58
1427151336.35,ANXIETY_INDUCTION,heart_rate,65
1427151336.35,ANXIETY_INDUCTION,activity,0.0
1427151337.09,ANXIETY_INDUCTION,heartbeat_interval,0.851124286652
1427151337.46,ANXIETY_INDUCTION,strides,58
1427151337.47,ANXIETY_INDUCTION,heart_rate,65
1427151337.47,ANXIETY_INDUCTION,activity,0.0
1427151337.87,ANXIETY_INDUCTION,heartbeat_interval,0.78312420845
1427151338.57,ANXIETY_INDUCTION,strides,58
1427151338.57,ANXIETY_INDUCTION,heart_rate,66
1427151338.57,ANXIETY_INDUCTION,activity,0.0
1427151338.67,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1427151339.53,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427151339.68,ANXIETY_INDUCTION,strides,58
1427151339.68,ANXIETY_INDUCTION,heart_rate,67
1427151339.68,ANXIETY_INDUCTION,activity,0.0
1427151340.42,ANXIETY_INDUCTION,strides,58
1427151340.42,ANXIETY_INDUCTION,heart_rate,67
1427151340.43,ANXIETY_INDUCTION,activity,0.0
1427151340.44,ANXIETY_INDUCTION,heartbeat_interval,0.911036491394
1427151341.3,ANXIETY_INDUCTION,heartbeat_interval,0.855036497116
1427151341.53,ANXIETY_INDUCTION,strides,58
1427151341.53,ANXIETY_INDUCTION,heart_rate,67
1427151341.53,ANXIETY_INDUCTION,activity,0.0
1427151342.11,ANXIETY_INDUCTION,heartbeat_interval,0.815036773682
1427151342.64,ANXIETY_INDUCTION,strides,58
1427151342.64,ANXIETY_INDUCTION,heart_rate,68
1427151342.64,ANXIETY_INDUCTION,activity,0.0
1427151342.98,ANXIETY_INDUCTION,heartbeat_interval,0.867036342621
1427151343.38,ANXIETY_INDUCTION,strides,58
1427151343.38,ANXIETY_INDUCTION,heart_rate,68
1427151343.38,ANXIETY_INDUCTION,activity,0.0
1427151343.89,ANXIETY_INDUCTION,heartbeat_interval,0.907036781311
1427151344.49,ANXIETY_INDUCTION,strides,58
1427151344.49,ANXIETY_INDUCTION,heart_rate,68
1427151344.49,ANXIETY_INDUCTION,activity,0.0
1427151344.81,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1427151345.6,ANXIETY_INDUCTION,strides,58
1427151345.6,ANXIETY_INDUCTION,heart_rate,68
