1433979885.256,10.0,48.0,40.0
1433979885.287,11.0,48.0,40.0
1433979885.318,11.0,48.0,40.0
1433979885.349,11.0,48.0,40.0
1433979885.38,10.0,48.0,40.0
1433979885.412,11.0,48.0,40.0
1433979885.443,10.0,48.0,40.0
1433979885.474,11.0,48.0,40.0
1433979885.506,11.0,48.0,40.0
1433979885.537,11.0,48.0,40.0
1433979885.568,11.0,48.0,39.0
1433979885.599,11.0,48.0,40.0
1433979885.631,11.0,48.0,40.0
1433979885.662,10.0,48.0,40.0
1433979885.693,11.0,48.0,40.0
1433979885.724,11.0,48.0,40.0
1433979885.756,11.0,48.0,40.0
1433979885.787,11.0,48.0,40.0
1433979885.818,11.0,48.0,40.0
1433979885.849,11.0,48.0,40.0
1433979885.881,10.0,48.0,40.0
1433979885.912,11.0,48.0,40.0
1433979885.943,11.0,48.0,40.0
1433979885.974,11.0,48.0,40.0
1433979886.006,11.0,48.0,40.0
1433979886.037,11.0,48.0,40.0
1433979886.068,11.0,48.0,40.0
1433979886.099,11.0,48.0,40.0
1433979886.131,10.0,48.0,40.0
1433979886.162,10.0,48.0,40.0
1433979886.193,10.0,48.0,40.0
1433979886.224,11.0,48.0,40.0
1433979886.256,11.0,48.0,40.0
1433979886.287,10.0,48.0,40.0
1433979886.318,10.0,48.0,40.0
1433979886.349,10.0,48.0,40.0
1433979886.381,11.0,48.0,40.0
1433979886.412,11.0,48.0,40.0
1433979886.443,11.0,48.0,40.0
1433979886.474,11.0,48.0,40.0
1433979886.506,10.0,48.0,40.0
1433979886.537,10.0,48.0,40.0
1433979886.568,11.0,48.0,40.0
1433979886.599,10.0,48.0,40.0
1433979886.631,11.0,48.0,40.0
1433979886.662,11.0,48.0,40.0
1433979886.693,11.0,48.0,40.0
1433979886.724,10.0,48.0,40.0
1433979886.756,11.0,48.0,40.0
1433979886.787,11.0,48.0,40.0
1433979886.818,10.0,48.0,40.0
1433979886.849,11.0,48.0,40.0
1433979886.881,10.0,48.0,40.0
1433979886.912,10.0,48.0,40.0
1433979886.943,10.0,48.0,40.0
1433979886.974,10.0,48.0,40.0
1433979887.006,11.0,48.0,40.0
1433979887.037,10.0,48.0,40.0
1433979887.068,10.0,48.0,40.0
1433979887.099,10.0,48.0,40.0
1433979887.131,11.0,48.0,40.0
1433979887.162,11.0,48.0,40.0
1433979887.193,10.0,48.0,40.0
1433979887.224,10.0,48.0,40.0
1433979887.256,10.0,48.0,40.0
1433979887.287,10.0,48.0,40.0
1433979887.318,10.0,48.0,40.0
1433979887.349,11.0,48.0,40.0
1433979887.381,10.0,48.0,40.0
1433979887.412,11.0,48.0,40.0
1433979887.443,11.0,48.0,40.0
1433979887.474,11.0,48.0,41.0
1433979887.506,10.0,48.0,40.0
1433979887.537,11.0,48.0,40.0
1433979887.568,10.0,48.0,40.0
1433979887.599,11.0,48.0,40.0
1433979887.631,10.0,48.0,40.0
1433979887.662,11.0,48.0,40.0
1433979887.693,11.0,48.0,40.0
1433979887.724,11.0,48.0,40.0
1433979887.756,10.0,48.0,40.0
1433979887.787,10.0,48.0,40.0
1433979887.818,11.0,48.0,40.0
1433979887.849,10.0,48.0,40.0
1433979887.881,11.0,48.0,40.0
1433979887.912,11.0,48.0,40.0
1433979887.943,10.0,48.0,40.0
1433979887.974,10.0,48.0,40.0
1433979888.006,11.0,48.0,40.0
1433979888.037,11.0,48.0,40.0
1433979888.068,10.0,48.0,40.0
1433979888.099,10.0,48.0,40.0
1433979888.131,10.0,48.0,40.0
1433979888.162,11.0,48.0,40.0
1433979888.193,11.0,48.0,40.0
1433979888.224,11.0,48.0,40.0
1433979888.256,11.0,48.0,40.0
1433979888.287,11.0,48.0,40.0
1433979888.318,10.0,48.0,40.0
1433979888.349,11.0,48.0,40.0
1433979888.381,11.0,48.0,40.0
1433979888.412,10.0,48.0,40.0
1433979888.443,11.0,48.0,40.0
1433979888.474,11.0,48.0,40.0
1433979888.506,11.0,48.0,40.0
1433979888.537,11.0,48.0,40.0
1433979888.568,11.0,48.0,40.0
1433979888.599,11.0,48.0,40.0
1433979888.631,10.0,48.0,40.0
1433979888.662,11.0,48.0,40.0
1433979888.693,11.0,48.0,40.0
1433979888.724,11.0,48.0,40.0
1433979888.756,11.0,48.0,40.0
1433979888.787,11.0,48.0,40.0
1433979888.818,11.0,48.0,40.0
1433979888.849,11.0,48.0,40.0
1433979888.881,11.0,48.0,40.0
1433979888.912,10.0,48.0,40.0
1433979888.943,10.0,48.0,40.0
1433979888.974,11.0,48.0,40.0
1433979889.006,11.0,48.0,40.0
1433979889.037,11.0,48.0,40.0
1433979889.068,11.0,48.0,40.0
1433979889.099,11.0,48.0,40.0
1433979889.131,10.0,48.0,40.0
1433979889.162,11.0,48.0,40.0
1433979889.193,11.0,48.0,40.0
1433979889.224,11.0,48.0,40.0
1433979889.256,11.0,48.0,40.0
1433979889.287,11.0,48.0,40.0
1433979889.318,11.0,48.0,40.0
1433979889.349,11.0,48.0,40.0
1433979889.381,11.0,48.0,40.0
1433979889.412,11.0,48.0,40.0
1433979889.443,11.0,48.0,40.0
1433979889.474,10.0,48.0,40.0
1433979889.506,10.0,48.0,40.0
1433979889.537,11.0,48.0,40.0
1433979889.568,10.0,48.0,40.0
1433979889.599,10.0,48.0,40.0
1433979889.631,11.0,48.0,40.0
1433979889.662,11.0,48.0,40.0
1433979889.693,10.0,48.0,40.0
1433979889.724,11.0,48.0,40.0
1433979889.756,11.0,48.0,40.0
1433979889.787,11.0,48.0,40.0
1433979889.818,10.0,48.0,40.0
1433979889.849,11.0,48.0,40.0
1433979889.881,10.0,48.0,40.0
1433979889.912,10.0,48.0,40.0
1433979889.943,10.0,48.0,40.0
1433979889.974,11.0,48.0,40.0
1433979890.006,10.0,48.0,40.0
1433979890.037,10.0,48.0,40.0
1433979890.068,11.0,48.0,40.0
1433979890.099,11.0,48.0,40.0
1433979890.131,11.0,48.0,40.0
1433979890.162,11.0,48.0,40.0
1433979890.193,11.0,48.0,40.0
1433979890.224,10.0,48.0,40.0
1433979890.256,10.0,48.0,40.0
1433979890.287,11.0,48.0,40.0
1433979890.318,10.0,48.0,40.0
1433979890.349,10.0,48.0,40.0
1433979890.381,11.0,48.0,40.0
1433979890.412,11.0,48.0,40.0
1433979890.443,10.0,48.0,40.0
1433979890.474,10.0,48.0,40.0
1433979890.506,11.0,48.0,40.0
1433979890.537,10.0,48.0,40.0
1433979890.568,10.0,48.0,40.0
1433979890.599,10.0,48.0,40.0
1433979890.631,10.0,48.0,40.0
1433979890.662,10.0,48.0,40.0
1433979890.693,11.0,48.0,40.0
1433979890.724,11.0,48.0,40.0
1433979890.756,10.0,48.0,40.0
1433979890.787,10.0,48.0,40.0
1433979890.818,11.0,48.0,40.0
1433979890.85,11.0,48.0,40.0
1433979890.881,10.0,48.0,40.0
1433979890.912,11.0,48.0,40.0
1433979890.943,10.0,48.0,40.0
1433979890.975,10.0,48.0,40.0
1433979891.006,10.0,48.0,40.0
1433979891.037,10.0,48.0,40.0
1433979891.068,10.0,48.0,40.0
1433979891.1,10.0,48.0,40.0
1433979891.131,10.0,48.0,40.0
1433979891.162,10.0,48.0,40.0
1433979891.193,10.0,48.0,40.0
1433979891.225,10.0,48.0,40.0
1433979891.256,11.0,48.0,40.0
1433979891.287,10.0,48.0,40.0
1433979891.318,11.0,48.0,40.0
1433979891.35,10.0,48.0,40.0
1433979891.381,10.0,48.0,40.0
1433979891.412,10.0,48.0,40.0
1433979891.443,11.0,48.0,40.0
1433979891.475,11.0,48.0,40.0
1433979891.506,11.0,48.0,40.0
1433979891.537,10.0,48.0,40.0
1433979891.568,10.0,48.0,40.0
1433979891.6,10.0,48.0,40.0
1433979891.631,11.0,48.0,40.0
1433979891.662,10.0,48.0,40.0
1433979891.693,10.0,48.0,40.0
1433979891.725,10.0,48.0,40.0
1433979891.756,11.0,48.0,39.0
1433979891.787,11.0,48.0,40.0
1433979891.818,10.0,48.0,40.0
1433979891.85,11.0,48.0,40.0
1433979891.881,11.0,48.0,40.0
1433979891.912,10.0,48.0,40.0
1433979891.943,10.0,48.0,40.0
1433979891.975,11.0,48.0,40.0
1433979892.006,11.0,48.0,40.0
1433979892.037,10.0,48.0,40.0
1433979892.068,11.0,48.0,40.0
1433979892.1,11.0,48.0,40.0
1433979892.131,11.0,48.0,40.0
1433979892.162,10.0,48.0,40.0
1433979892.193,11.0,48.0,40.0
1433979892.225,11.0,48.0,40.0
1433979892.256,10.0,48.0,40.0
1433979892.287,11.0,48.0,40.0
1433979892.318,11.0,48.0,40.0
1433979892.35,11.0,48.0,40.0
1433979892.381,10.0,48.0,40.0
1433979892.412,10.0,48.0,40.0
1433979892.443,11.0,48.0,40.0
1433979892.475,10.0,48.0,40.0
1433979892.506,10.0,48.0,40.0
1433979892.537,10.0,48.0,40.0
1433979892.568,11.0,48.0,40.0
1433979892.6,11.0,48.0,40.0
1433979892.631,11.0,48.0,40.0
1433979892.662,11.0,48.0,40.0
1433979892.693,10.0,48.0,40.0
1433979892.725,10.0,48.0,40.0
1433979892.756,10.0,48.0,40.0
1433979892.787,11.0,48.0,40.0
1433979892.818,10.0,48.0,40.0
1433979892.85,11.0,48.0,40.0
1433979892.881,10.0,48.0,40.0
1433979892.912,11.0,48.0,40.0
1433979892.943,10.0,48.0,40.0
1433979892.975,11.0,48.0,40.0
1433979893.006,11.0,48.0,40.0
1433979893.037,11.0,48.0,40.0
1433979893.068,11.0,48.0,40.0
1433979893.1,10.0,48.0,40.0
1433979893.131,10.0,48.0,40.0
1433979893.162,10.0,48.0,40.0
1433979893.193,10.0,48.0,40.0
1433979893.225,10.0,48.0,40.0
1433979893.256,10.0,48.0,40.0
1433979893.287,11.0,48.0,40.0
1433979893.318,10.0,48.0,40.0
1433979893.35,11.0,48.0,40.0
1433979893.381,10.0,48.0,40.0
1433979893.412,11.0,48.0,40.0
1433979893.443,10.0,48.0,40.0
1433979893.475,10.0,48.0,40.0
1433979893.506,11.0,48.0,40.0
1433979893.537,10.0,48.0,40.0
1433979893.568,10.0,48.0,40.0
1433979893.6,10.0,48.0,40.0
1433979893.631,11.0,48.0,40.0
1433979893.662,11.0,48.0,40.0
1433979893.693,10.0,48.0,40.0
1433979893.725,11.0,48.0,40.0
1433979893.756,10.0,48.0,40.0
1433979893.787,10.0,48.0,40.0
1433979893.818,11.0,48.0,40.0
1433979893.85,10.0,48.0,40.0
1433979893.881,11.0,48.0,40.0
1433979893.912,10.0,48.0,40.0
1433979893.943,10.0,48.0,40.0
1433979893.975,11.0,48.0,40.0
1433979894.006,10.0,48.0,40.0
1433979894.037,11.0,48.0,40.0
1433979894.068,11.0,48.0,40.0
1433979894.1,10.0,48.0,40.0
1433979894.131,10.0,48.0,40.0
1433979894.162,10.0,48.0,40.0
1433979894.193,11.0,48.0,40.0
1433979894.225,11.0,48.0,40.0
1433979894.256,11.0,48.0,40.0
1433979894.287,10.0,48.0,40.0
1433979894.318,10.0,48.0,40.0
1433979894.35,10.0,48.0,40.0
1433979894.381,10.0,48.0,40.0
1433979894.412,11.0,48.0,40.0
1433979894.443,11.0,48.0,40.0
1433979894.475,11.0,48.0,40.0
1433979894.506,10.0,48.0,40.0
1433979894.537,10.0,48.0,40.0
1433979894.568,11.0,48.0,40.0
1433979894.6,10.0,48.0,40.0
1433979894.631,11.0,48.0,40.0
1433979894.662,11.0,48.0,40.0
1433979894.693,11.0,48.0,40.0
1433979894.725,11.0,48.0,40.0
1433979894.756,10.0,48.0,40.0
1433979894.787,10.0,49.0,40.0
1433979894.818,10.0,48.0,40.0
1433979894.85,10.0,48.0,40.0
1433979894.881,10.0,48.0,40.0
1433979894.912,11.0,48.0,40.0
1433979894.943,11.0,48.0,40.0
1433979894.975,11.0,48.0,39.0
1433979895.006,11.0,48.0,40.0
1433979895.037,10.0,48.0,40.0
1433979895.068,11.0,48.0,40.0
1433979895.1,10.0,48.0,40.0
1433979895.131,11.0,48.0,40.0
1433979895.162,11.0,48.0,40.0
1433979895.193,11.0,48.0,40.0
1433979895.225,11.0,48.0,40.0
1433979895.256,11.0,48.0,40.0
1433979895.287,11.0,48.0,40.0
1433979895.318,11.0,48.0,40.0
1433979895.35,11.0,48.0,40.0
1433979895.381,11.0,48.0,40.0
1433979895.412,10.0,48.0,39.0
1433979895.443,11.0,48.0,40.0
1433979895.475,11.0,48.0,40.0
1433979895.506,11.0,49.0,39.0
1433979895.537,11.0,48.0,40.0
1433979895.568,11.0,48.0,40.0
1433979895.6,11.0,48.0,40.0
1433979895.631,11.0,48.0,40.0
1433979895.662,11.0,48.0,40.0
1433979895.693,11.0,48.0,40.0
1433979895.725,11.0,48.0,40.0
1433979895.756,10.0,48.0,40.0
1433979895.787,11.0,48.0,40.0
1433979895.818,11.0,48.0,40.0
1433979895.85,11.0,48.0,40.0
1433979895.881,11.0,48.0,40.0
1433979895.912,10.0,48.0,40.0
1433979895.943,10.0,48.0,40.0
1433979895.975,10.0,48.0,40.0
1433979896.006,10.0,48.0,40.0
1433979896.037,11.0,48.0,40.0
1433979896.068,11.0,48.0,40.0
1433979896.1,10.0,48.0,40.0
1433979896.131,11.0,48.0,40.0
1433979896.162,11.0,48.0,40.0
1433979896.194,11.0,48.0,40.0
1433979896.225,10.0,48.0,40.0
1433979896.256,10.0,48.0,40.0
1433979896.287,10.0,48.0,40.0
1433979896.318,10.0,48.0,40.0
1433979896.35,11.0,48.0,40.0
1433979896.381,11.0,48.0,40.0
1433979896.412,11.0,48.0,40.0
1433979896.444,10.0,48.0,40.0
1433979896.475,10.0,48.0,40.0
1433979896.506,10.0,48.0,40.0
1433979896.537,11.0,48.0,40.0
1433979896.569,11.0,48.0,40.0
1433979896.6,11.0,48.0,40.0
1433979896.631,11.0,48.0,40.0
1433979896.662,10.0,48.0,40.0
1433979896.694,10.0,48.0,40.0
1433979896.725,10.0,48.0,40.0
1433979896.756,10.0,48.0,40.0
1433979896.787,10.0,48.0,40.0
1433979896.819,10.0,48.0,40.0
1433979896.85,11.0,48.0,40.0
1433979896.881,11.0,48.0,40.0
1433979896.912,11.0,48.0,40.0
1433979896.944,11.0,48.0,40.0
1433979896.975,10.0,48.0,40.0
1433979897.006,11.0,48.0,40.0
1433979897.037,10.0,48.0,40.0
1433979897.069,10.0,48.0,40.0
1433979897.1,10.0,48.0,40.0
1433979897.131,10.0,48.0,40.0
1433979897.162,11.0,48.0,40.0
1433979897.194,11.0,48.0,40.0
1433979897.225,10.0,48.0,40.0
1433979897.256,10.0,48.0,40.0
1433979897.287,11.0,48.0,40.0
1433979897.319,10.0,48.0,40.0
1433979897.35,10.0,48.0,40.0
1433979897.381,10.0,48.0,40.0
1433979897.412,10.0,48.0,40.0
1433979897.444,10.0,48.0,40.0
1433979897.475,11.0,48.0,40.0
1433979897.506,10.0,48.0,40.0
1433979897.537,11.0,48.0,40.0
1433979897.569,10.0,48.0,40.0
1433979897.6,10.0,48.0,40.0
1433979897.631,10.0,48.0,40.0
1433979897.662,10.0,48.0,40.0
1433979897.694,10.0,48.0,40.0
1433979897.725,10.0,48.0,40.0
1433979897.756,11.0,48.0,40.0
1433979897.787,10.0,48.0,40.0
1433979897.819,11.0,48.0,40.0
1433979897.85,10.0,48.0,40.0
1433979897.881,10.0,48.0,40.0
1433979897.912,10.0,48.0,40.0
1433979897.944,10.0,48.0,40.0
1433979897.975,11.0,48.0,40.0
1433979898.006,11.0,48.0,39.0
1433979898.037,10.0,48.0,40.0
1433979898.069,10.0,48.0,40.0
1433979898.1,11.0,48.0,40.0
1433979898.131,11.0,48.0,39.0
1433979898.162,10.0,48.0,40.0
1433979898.194,10.0,48.0,40.0
1433979898.225,10.0,48.0,40.0
1433979898.256,10.0,48.0,40.0
1433979898.287,11.0,48.0,40.0
1433979898.319,11.0,48.0,40.0
1433979898.35,10.0,48.0,40.0
1433979898.381,11.0,48.0,40.0
1433979898.412,11.0,48.0,40.0
1433979898.444,11.0,48.0,40.0
1433979898.475,10.0,48.0,40.0
1433979898.506,11.0,48.0,40.0
1433979898.537,11.0,48.0,40.0
1433979898.569,10.0,48.0,40.0
1433979898.6,11.0,48.0,40.0
1433979898.631,11.0,48.0,40.0
1433979898.662,10.0,48.0,40.0
1433979898.694,10.0,48.0,40.0
1433979898.725,10.0,48.0,40.0
1433979898.756,11.0,48.0,40.0
1433979898.787,11.0,48.0,40.0
1433979898.819,10.0,48.0,40.0
1433979898.85,10.0,48.0,40.0
1433979898.881,10.0,48.0,40.0
1433979898.912,10.0,48.0,40.0
1433979898.944,11.0,48.0,40.0
1433979898.975,11.0,48.0,40.0
1433979899.006,10.0,48.0,40.0
1433979899.037,10.0,48.0,40.0
1433979899.069,11.0,48.0,40.0
1433979899.1,10.0,48.0,40.0
1433979899.131,11.0,48.0,40.0
1433979899.162,11.0,48.0,40.0
1433979899.194,11.0,48.0,40.0
1433979899.225,11.0,48.0,40.0
1433979899.256,10.0,48.0,40.0
1433979899.287,11.0,48.0,40.0
1433979899.319,11.0,48.0,40.0
1433979899.35,11.0,48.0,40.0
1433979899.381,10.0,48.0,39.0
1433979899.412,10.0,48.0,40.0
1433979899.444,11.0,48.0,40.0
1433979899.475,11.0,48.0,40.0
1433979899.506,11.0,48.0,40.0
1433979899.537,11.0,48.0,40.0
1433979899.569,11.0,48.0,40.0
1433979899.6,11.0,48.0,40.0
1433979899.631,10.0,48.0,40.0
1433979899.662,11.0,48.0,40.0
1433979899.694,10.0,48.0,40.0
1433979899.725,11.0,48.0,40.0
1433979899.756,11.0,48.0,40.0
1433979899.787,11.0,48.0,40.0
1433979899.819,11.0,48.0,40.0
1433979899.85,10.0,48.0,40.0
1433979899.881,11.0,48.0,40.0
1433979899.912,11.0,48.0,40.0
1433979899.944,11.0,48.0,40.0
1433979899.975,11.0,48.0,40.0
1433979900.006,10.0,48.0,40.0
1433979900.037,11.0,48.0,40.0
1433979900.069,10.0,48.0,40.0
1433979900.1,11.0,48.0,40.0
1433979900.131,10.0,48.0,40.0
1433979900.162,10.0,48.0,40.0
1433979900.194,10.0,48.0,40.0
1433979900.225,11.0,48.0,40.0
1433979900.256,11.0,48.0,40.0
1433979900.287,10.0,48.0,40.0
1433979900.319,11.0,48.0,40.0
1433979900.35,11.0,48.0,40.0
1433979900.381,10.0,48.0,40.0
1433979900.412,11.0,48.0,40.0
1433979900.444,10.0,48.0,40.0
1433979900.475,11.0,48.0,40.0
1433979900.506,10.0,48.0,40.0
1433979900.537,10.0,48.0,40.0
1433979900.569,11.0,48.0,40.0
1433979900.6,11.0,48.0,40.0
1433979900.631,11.0,48.0,40.0
1433979900.662,10.0,48.0,40.0
1433979900.694,10.0,48.0,40.0
1433979900.725,11.0,48.0,40.0
1433979900.756,10.0,48.0,40.0
1433979900.787,11.0,48.0,40.0
1433979900.819,10.0,48.0,40.0
1433979900.85,11.0,48.0,39.0
1433979900.881,11.0,48.0,40.0
1433979900.912,11.0,48.0,39.0
1433979900.944,11.0,48.0,40.0
1433979900.975,11.0,48.0,40.0
1433979901.006,11.0,48.0,40.0
1433979901.037,10.0,48.0,40.0
1433979901.069,10.0,48.0,40.0
1433979901.1,11.0,48.0,40.0
1433979901.131,11.0,48.0,40.0
1433979901.162,10.0,48.0,40.0
1433979901.194,11.0,48.0,40.0
1433979901.225,10.0,48.0,40.0
1433979901.256,11.0,48.0,40.0
1433979901.287,11.0,48.0,40.0
1433979901.319,11.0,48.0,40.0
1433979901.35,11.0,48.0,40.0
1433979901.381,10.0,48.0,40.0
1433979901.412,11.0,48.0,40.0
1433979901.444,11.0,48.0,40.0
1433979901.475,11.0,48.0,40.0
1433979901.506,10.0,48.0,40.0
1433979901.537,10.0,48.0,40.0
1433979901.569,11.0,48.0,40.0
1433979901.6,11.0,48.0,40.0
1433979901.631,10.0,48.0,40.0
1433979901.662,10.0,48.0,40.0
1433979901.694,10.0,48.0,40.0
1433979901.725,11.0,48.0,40.0
1433979901.756,11.0,48.0,40.0
1433979901.788,10.0,48.0,40.0
1433979901.819,11.0,48.0,40.0
1433979901.85,11.0,48.0,40.0
1433979901.881,11.0,48.0,40.0
1433979901.913,11.0,48.0,40.0
1433979901.944,11.0,48.0,40.0
1433979901.975,10.0,48.0,40.0
1433979902.006,11.0,48.0,40.0
1433979902.038,10.0,48.0,40.0
1433979902.069,11.0,48.0,40.0
1433979902.1,10.0,48.0,40.0
1433979902.131,11.0,48.0,40.0
1433979902.163,11.0,48.0,40.0
1433979902.194,10.0,48.0,40.0
1433979902.225,11.0,48.0,40.0
1433979902.256,10.0,48.0,40.0
1433979902.288,11.0,48.0,40.0
1433979902.319,10.0,48.0,39.0
1433979902.35,11.0,48.0,40.0
1433979902.381,10.0,48.0,40.0
1433979902.413,10.0,48.0,40.0
1433979902.444,11.0,48.0,40.0
1433979902.475,10.0,48.0,40.0
1433979902.506,11.0,48.0,40.0
1433979902.538,11.0,48.0,40.0
1433979902.569,10.0,49.0,40.0
1433979902.6,11.0,48.0,40.0
1433979902.631,11.0,48.0,40.0
1433979902.663,11.0,48.0,40.0
1433979902.694,10.0,48.0,40.0
1433979902.725,10.0,48.0,40.0
1433979902.756,11.0,48.0,40.0
1433979902.788,11.0,48.0,40.0
1433979902.819,10.0,48.0,40.0
1433979902.85,11.0,48.0,40.0
1433979902.881,11.0,48.0,40.0
1433979902.913,11.0,48.0,40.0
1433979902.944,11.0,48.0,40.0
1433979902.975,11.0,48.0,40.0
1433979903.006,11.0,48.0,40.0
1433979903.038,11.0,48.0,39.0
1433979903.069,10.0,48.0,40.0
1433979903.1,10.0,48.0,40.0
1433979903.131,11.0,48.0,40.0
1433979903.163,11.0,48.0,40.0
1433979903.194,11.0,48.0,40.0
1433979903.225,11.0,48.0,40.0
1433979903.256,11.0,49.0,40.0
1433979903.288,11.0,48.0,39.0
1433979903.319,11.0,48.0,40.0
1433979903.35,11.0,48.0,39.0
1433979903.381,11.0,48.0,39.0
1433979903.413,11.0,48.0,40.0
1433979903.444,11.0,48.0,39.0
1433979903.475,11.0,49.0,40.0
1433979903.506,11.0,48.0,39.0
1433979903.538,11.0,48.0,39.0
1433979903.569,11.0,48.0,39.0
1433979903.6,11.0,48.0,39.0
1433979903.631,11.0,48.0,40.0
1433979903.663,10.0,48.0,40.0
1433979903.694,10.0,48.0,40.0
1433979903.725,10.0,48.0,40.0
1433979903.756,11.0,48.0,39.0
1433979903.788,11.0,48.0,40.0
1433979903.819,10.0,48.0,40.0
1433979903.85,11.0,48.0,39.0
1433979903.881,11.0,48.0,40.0
1433979903.913,11.0,48.0,40.0
1433979903.944,10.0,49.0,40.0
1433979903.975,11.0,48.0,40.0
1433979904.006,10.0,48.0,40.0
1433979904.038,11.0,48.0,40.0
1433979904.069,11.0,48.0,40.0
1433979904.1,11.0,48.0,40.0
1433979904.131,11.0,48.0,40.0
1433979904.163,10.0,48.0,40.0
1433979904.194,11.0,48.0,40.0
1433979904.225,11.0,48.0,40.0
1433979904.256,10.0,48.0,40.0
1433979904.288,11.0,48.0,40.0
1433979904.319,10.0,48.0,40.0
1433979904.35,11.0,48.0,40.0
1433979904.381,11.0,48.0,39.0
1433979904.413,10.0,48.0,40.0
1433979904.444,10.0,48.0,40.0
1433979904.475,11.0,48.0,39.0
1433979904.506,10.0,48.0,40.0
1433979904.538,11.0,48.0,40.0
1433979904.569,10.0,48.0,40.0
1433979904.6,11.0,48.0,40.0
1433979904.631,10.0,48.0,40.0
1433979904.663,11.0,48.0,40.0
1433979904.694,10.0,48.0,40.0
1433979904.725,11.0,49.0,39.0
1433979904.756,11.0,48.0,40.0
1433979904.788,10.0,48.0,40.0
1433979904.819,10.0,48.0,40.0
1433979904.85,10.0,48.0,40.0
1433979904.881,10.0,48.0,40.0
1433979904.913,10.0,48.0,40.0
1433979904.944,10.0,48.0,40.0
1433979904.975,11.0,48.0,40.0
1433979905.006,11.0,48.0,40.0
1433979905.038,11.0,48.0,40.0
1433979905.069,10.0,48.0,40.0
1433979905.1,11.0,48.0,40.0
1433979905.131,10.0,48.0,40.0
1433979905.163,10.0,48.0,40.0
1433979905.194,11.0,48.0,40.0
1433979905.225,11.0,48.0,40.0
1433979905.256,11.0,48.0,40.0
1433979905.288,10.0,48.0,40.0
1433979905.319,10.0,48.0,40.0
1433979905.35,10.0,48.0,40.0
1433979905.381,10.0,48.0,40.0
1433979905.413,11.0,48.0,39.0
1433979905.444,11.0,48.0,40.0
1433979905.475,10.0,48.0,40.0
1433979905.506,10.0,48.0,40.0
1433979905.538,10.0,48.0,40.0
1433979905.569,10.0,48.0,40.0
1433979905.6,11.0,48.0,39.0
1433979905.631,10.0,48.0,39.0
1433979905.663,11.0,48.0,39.0
1433979905.694,10.0,48.0,40.0
1433979905.725,10.0,48.0,40.0
1433979905.756,10.0,48.0,40.0
1433979905.788,10.0,49.0,40.0
1433979905.819,11.0,48.0,39.0
1433979905.85,10.0,48.0,40.0
1433979905.881,10.0,48.0,40.0
1433979905.913,10.0,48.0,40.0
1433979905.944,11.0,48.0,40.0
1433979905.975,10.0,48.0,40.0
1433979906.006,10.0,48.0,39.0
1433979906.038,10.0,48.0,39.0
1433979906.069,10.0,48.0,39.0
1433979906.1,11.0,48.0,40.0
1433979906.131,10.0,48.0,40.0
1433979906.163,11.0,48.0,40.0
1433979906.194,10.0,48.0,39.0
1433979906.225,10.0,48.0,40.0
1433979906.256,11.0,48.0,39.0
1433979906.288,10.0,48.0,40.0
1433979906.319,10.0,48.0,40.0
1433979906.35,10.0,48.0,39.0
1433979906.381,11.0,48.0,40.0
1433979906.413,11.0,48.0,39.0
1433979906.444,10.0,48.0,40.0
1433979906.475,11.0,48.0,40.0
1433979906.506,11.0,49.0,40.0
1433979906.538,11.0,49.0,39.0
1433979906.569,10.0,48.0,39.0
1433979906.6,10.0,48.0,39.0
1433979906.631,10.0,48.0,39.0
1433979906.663,10.0,49.0,39.0
1433979906.694,11.0,48.0,39.0
1433979906.725,11.0,49.0,39.0
1433979906.756,10.0,48.0,40.0
1433979906.788,10.0,49.0,40.0
1433979906.819,10.0,49.0,39.0
1433979906.85,11.0,48.0,39.0
1433979906.881,11.0,48.0,39.0
1433979906.913,11.0,49.0,39.0
1433979906.944,10.0,48.0,40.0
1433979906.975,10.0,48.0,39.0
1433979907.006,11.0,48.0,40.0
1433979907.038,10.0,48.0,40.0
1433979907.069,10.0,48.0,40.0
1433979907.1,10.0,49.0,40.0
1433979907.132,11.0,48.0,39.0
1433979907.163,11.0,48.0,40.0
1433979907.194,10.0,48.0,39.0
1433979907.225,10.0,48.0,40.0
1433979907.256,11.0,48.0,40.0
1433979907.288,10.0,48.0,39.0
1433979907.319,10.0,48.0,39.0
1433979907.35,10.0,48.0,39.0
1433979907.382,10.0,49.0,39.0
1433979907.413,11.0,48.0,40.0
1433979907.444,11.0,48.0,39.0
1433979907.475,10.0,48.0,39.0
1433979907.507,10.0,48.0,40.0
1433979907.538,10.0,48.0,39.0
1433979907.569,10.0,48.0,40.0
1433979907.6,11.0,48.0,39.0
1433979907.632,11.0,48.0,40.0
1433979907.663,11.0,48.0,40.0
1433979907.694,11.0,48.0,39.0
1433979907.725,11.0,48.0,40.0
1433979907.757,11.0,48.0,39.0
1433979907.788,10.0,48.0,40.0
1433979907.819,10.0,48.0,40.0
1433979907.85,11.0,48.0,40.0
1433979907.882,11.0,48.0,40.0
1433979907.913,10.0,48.0,40.0
1433979907.944,10.0,48.0,40.0
1433979907.975,10.0,48.0,40.0
1433979908.007,10.0,49.0,39.0
1433979908.038,10.0,48.0,40.0
1433979908.069,11.0,48.0,40.0
1433979908.1,10.0,48.0,40.0
1433979908.132,11.0,48.0,40.0
1433979908.163,11.0,48.0,40.0
1433979908.194,10.0,48.0,39.0
1433979908.225,10.0,48.0,39.0
