1433980289.82,ANXIETY_INDUCTION,strides,112
1433980289.82,ANXIETY_INDUCTION,heart_rate,82
1433980289.82,ANXIETY_INDUCTION,activity,0.0
1433980290.09,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433980290.71,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433980291.3,ANXIETY_INDUCTION,strides,112
1433980291.3,ANXIETY_INDUCTION,heart_rate,80
1433980291.3,ANXIETY_INDUCTION,activity,0.0
1433980291.46,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433980292.04,ANXIETY_INDUCTION,strides,112
1433980292.04,ANXIETY_INDUCTION,heart_rate,80
1433980292.04,ANXIETY_INDUCTION,activity,0.0
1433980292.19,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433980292.77,ANXIETY_INDUCTION,strides,112
1433980292.77,ANXIETY_INDUCTION,heart_rate,80
1433980292.77,ANXIETY_INDUCTION,activity,0.0
1433980293.05,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433980293.65,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433980294.25,ANXIETY_INDUCTION,strides,112
1433980294.25,ANXIETY_INDUCTION,heart_rate,81
1433980294.25,ANXIETY_INDUCTION,activity,0.0
1433980294.38,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433980294.99,ANXIETY_INDUCTION,strides,112
1433980294.99,ANXIETY_INDUCTION,heart_rate,81
1433980294.99,ANXIETY_INDUCTION,activity,0.0
1433980295.08,ANXIETY_INDUCTION,heartbeat_interval,0.702143192291
1433980295.73,ANXIETY_INDUCTION,strides,112
1433980295.73,ANXIETY_INDUCTION,heart_rate,81
1433980295.73,ANXIETY_INDUCTION,activity,0.0
1433980295.78,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433980296.5,ANXIETY_INDUCTION,heartbeat_interval,0.718142986298
1433980297.22,ANXIETY_INDUCTION,strides,112
1433980297.22,ANXIETY_INDUCTION,heart_rate,81
1433980297.22,ANXIETY_INDUCTION,activity,0.0
1433980297.27,ANXIETY_INDUCTION,heartbeat_interval,0.778143167496
1433980297.96,ANXIETY_INDUCTION,strides,112
1433980297.96,ANXIETY_INDUCTION,heart_rate,81
1433980297.96,ANXIETY_INDUCTION,activity,0.0
1433980298.24,ANXIETY_INDUCTION,heartbeat_interval,0.830142736435
1433980298.97,ANXIETY_INDUCTION,heartbeat_interval,0.774143218994
1433980299.43,ANXIETY_INDUCTION,strides,112
1433980299.43,ANXIETY_INDUCTION,heart_rate,80
1433980299.43,ANXIETY_INDUCTION,activity,0.0
1433980299.61,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433980300.17,ANXIETY_INDUCTION,strides,112
1433980300.17,ANXIETY_INDUCTION,heart_rate,80
1433980300.17,ANXIETY_INDUCTION,activity,0.0
1433980300.36,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1433980300.91,ANXIETY_INDUCTION,strides,112
1433980300.91,ANXIETY_INDUCTION,heart_rate,80
1433980300.91,ANXIETY_INDUCTION,activity,0.0
1433980301.19,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433980301.77,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1433980302.4,ANXIETY_INDUCTION,strides,112
1433980302.4,ANXIETY_INDUCTION,heart_rate,80
1433980302.4,ANXIETY_INDUCTION,activity,0.0
1433980302.44,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433980303.12,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1433980303.13,ANXIETY_INDUCTION,strides,112
1433980303.13,ANXIETY_INDUCTION,heart_rate,81
1433980303.13,ANXIETY_INDUCTION,activity,0.0
1433980304.15,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433980304.25,ANXIETY_INDUCTION,strides,112
1433980304.25,ANXIETY_INDUCTION,heart_rate,82
1433980304.25,ANXIETY_INDUCTION,activity,0.0
1433980304.51,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433980305.22,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433980305.35,ANXIETY_INDUCTION,strides,112
1433980305.35,ANXIETY_INDUCTION,heart_rate,83
1433980305.35,ANXIETY_INDUCTION,activity,0.0
1433980305.98,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433980306.09,ANXIETY_INDUCTION,strides,112
1433980306.09,ANXIETY_INDUCTION,heart_rate,83
1433980306.09,ANXIETY_INDUCTION,activity,0.0
1433980306.76,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433980306.84,ANXIETY_INDUCTION,strides,112
1433980306.84,ANXIETY_INDUCTION,heart_rate,83
1433980306.84,ANXIETY_INDUCTION,activity,0.0
1433980307.5,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433980308.23,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433980308.31,ANXIETY_INDUCTION,strides,112
1433980308.31,ANXIETY_INDUCTION,heart_rate,82
1433980308.31,ANXIETY_INDUCTION,activity,0.0
1433980309.03,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433980309.06,ANXIETY_INDUCTION,strides,112
1433980309.06,ANXIETY_INDUCTION,heart_rate,82
1433980309.06,ANXIETY_INDUCTION,activity,0.0
1433980309.79,ANXIETY_INDUCTION,strides,112
1433980309.79,ANXIETY_INDUCTION,heart_rate,82
1433980309.79,ANXIETY_INDUCTION,activity,0.0
1433980310.07,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433980310.52,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433980311.23,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433980311.27,ANXIETY_INDUCTION,strides,112
1433980311.27,ANXIETY_INDUCTION,heart_rate,81
1433980311.27,ANXIETY_INDUCTION,activity,0.0
1433980311.96,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433980312.02,ANXIETY_INDUCTION,strides,112
1433980312.02,ANXIETY_INDUCTION,heart_rate,81
1433980312.02,ANXIETY_INDUCTION,activity,0.0
1433980312.66,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433980312.76,ANXIETY_INDUCTION,strides,112
1433980312.76,ANXIETY_INDUCTION,heart_rate,82
1433980312.76,ANXIETY_INDUCTION,activity,0.0
1433980313.31,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433980313.96,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1433980314.24,ANXIETY_INDUCTION,strides,112
1433980314.24,ANXIETY_INDUCTION,heart_rate,82
1433980314.24,ANXIETY_INDUCTION,activity,0.0
1433980314.61,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433980314.97,ANXIETY_INDUCTION,strides,112
1433980314.97,ANXIETY_INDUCTION,heart_rate,84
1433980314.97,ANXIETY_INDUCTION,activity,0.0
1433980315.24,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433980315.71,ANXIETY_INDUCTION,strides,112
1433980315.71,ANXIETY_INDUCTION,heart_rate,85
1433980315.71,ANXIETY_INDUCTION,activity,0.0
1433980315.99,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1433980316.48,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433980317.1,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1433980317.19,ANXIETY_INDUCTION,strides,112
1433980317.19,ANXIETY_INDUCTION,heart_rate,86
1433980317.2,ANXIETY_INDUCTION,activity,0.0
1433980317.68,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433980317.94,ANXIETY_INDUCTION,strides,113
1433980317.94,ANXIETY_INDUCTION,heart_rate,88
1433980317.94,ANXIETY_INDUCTION,activity,0.162760416667
1433980318.29,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433980318.96,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433980319.42,ANXIETY_INDUCTION,strides,113
1433980319.42,ANXIETY_INDUCTION,heart_rate,89
1433980319.42,ANXIETY_INDUCTION,activity,0.162760416667
1433980319.49,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433980320.06,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433980320.15,ANXIETY_INDUCTION,strides,113
1433980320.15,ANXIETY_INDUCTION,heart_rate,91
1433980320.15,ANXIETY_INDUCTION,activity,0.0
1433980320.64,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433980320.89,ANXIETY_INDUCTION,strides,113
1433980320.89,ANXIETY_INDUCTION,heart_rate,92
1433980320.89,ANXIETY_INDUCTION,activity,0.0
1433980321.18,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1433980321.72,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433980322.26,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1433980322.38,ANXIETY_INDUCTION,strides,113
1433980322.38,ANXIETY_INDUCTION,heart_rate,94
1433980322.38,ANXIETY_INDUCTION,activity,0.0
1433980322.81,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1433980323.11,ANXIETY_INDUCTION,strides,113
1433980323.11,ANXIETY_INDUCTION,heart_rate,96
1433980323.11,ANXIETY_INDUCTION,activity,0.0
1433980323.34,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433980323.85,ANXIETY_INDUCTION,strides,113
1433980323.85,ANXIETY_INDUCTION,heart_rate,98
1433980323.85,ANXIETY_INDUCTION,activity,0.0
1433980324.87,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1433980324.87,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433980324.92,ANXIETY_INDUCTION,heartbeat_interval,0.528039216995
1433980325.44,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1433980325.97,ANXIETY_INDUCTION,heartbeat_interval,0.528038978577
1433980326.07,ANXIETY_INDUCTION,strides,113
1433980326.07,ANXIETY_INDUCTION,heart_rate,100
1433980326.07,ANXIETY_INDUCTION,activity,0.0
1433980326.08,ANXIETY_INDUCTION,strides,113
1433980326.08,ANXIETY_INDUCTION,heart_rate,102
1433980326.08,ANXIETY_INDUCTION,activity,0.0
1433980326.47,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1433980326.82,ANXIETY_INDUCTION,strides,113
1433980326.82,ANXIETY_INDUCTION,heart_rate,104
1433980326.82,ANXIETY_INDUCTION,activity,0.0
1433980327.1,ANXIETY_INDUCTION,heartbeat_interval,0.532039165497
1433980327.52,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433980328.06,ANXIETY_INDUCTION,heartbeat_interval,0.54403924942
1433980328.29,ANXIETY_INDUCTION,strides,113
1433980328.29,ANXIETY_INDUCTION,heart_rate,105
1433980328.29,ANXIETY_INDUCTION,activity,0.0
1433980328.59,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433980329.03,ANXIETY_INDUCTION,strides,113
1433980329.03,ANXIETY_INDUCTION,heart_rate,106
1433980329.03,ANXIETY_INDUCTION,activity,0.0
1433980329.17,ANXIETY_INDUCTION,heartbeat_interval,0.572039365768
1433980329.73,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433980329.78,ANXIETY_INDUCTION,strides,113
1433980329.78,ANXIETY_INDUCTION,heart_rate,107
1433980329.78,ANXIETY_INDUCTION,activity,0.0
1433980330.31,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433980330.88,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1433980331.25,ANXIETY_INDUCTION,strides,113
1433980331.25,ANXIETY_INDUCTION,heart_rate,107
1433980331.25,ANXIETY_INDUCTION,activity,0.0
1433980331.49,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433980331.99,ANXIETY_INDUCTION,strides,113
1433980331.99,ANXIETY_INDUCTION,heart_rate,106
1433980331.99,ANXIETY_INDUCTION,activity,0.0
1433980332.06,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433980332.64,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1433980332.73,ANXIETY_INDUCTION,strides,113
1433980332.73,ANXIETY_INDUCTION,heart_rate,106
1433980332.73,ANXIETY_INDUCTION,activity,0.0
1433980333.21,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1433980333.76,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433980334.21,ANXIETY_INDUCTION,strides,113
1433980334.21,ANXIETY_INDUCTION,heart_rate,106
1433980334.22,ANXIETY_INDUCTION,activity,0.0
1433980334.31,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1433980334.86,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433980334.96,ANXIETY_INDUCTION,strides,113
1433980334.96,ANXIETY_INDUCTION,heart_rate,106
1433980334.96,ANXIETY_INDUCTION,activity,0.0
1433980335.97,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1433980336.34,ANXIETY_INDUCTION,heartbeat_interval,0.540107011795
1433980336.49,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433980337.06,ANXIETY_INDUCTION,heartbeat_interval,0.572107076645
1433980337.17,ANXIETY_INDUCTION,strides,113
1433980337.17,ANXIETY_INDUCTION,heart_rate,107
1433980337.17,ANXIETY_INDUCTION,activity,0.0
1433980337.55,ANXIETY_INDUCTION,strides,113
1433980337.55,ANXIETY_INDUCTION,heart_rate,107
1433980337.55,ANXIETY_INDUCTION,activity,0.0
1433980337.64,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433980337.91,ANXIETY_INDUCTION,strides,113
1433980337.91,ANXIETY_INDUCTION,heart_rate,107
1433980337.91,ANXIETY_INDUCTION,activity,0.0
1433980338.2,ANXIETY_INDUCTION,heartbeat_interval,0.572106838226
1433980338.74,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433980339.39,ANXIETY_INDUCTION,strides,113
1433980339.39,ANXIETY_INDUCTION,heart_rate,107
1433980339.4,ANXIETY_INDUCTION,activity,0.0
1433980339.67,ANXIETY_INDUCTION,heartbeat_interval,0.544106960297
1433980339.82,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433980340.36,ANXIETY_INDUCTION,heartbeat_interval,0.532107114792
1433980340.87,ANXIETY_INDUCTION,strides,113
1433980340.87,ANXIETY_INDUCTION,heart_rate,107
1433980340.87,ANXIETY_INDUCTION,activity,0.0
1433980340.88,ANXIETY_INDUCTION,strides,113
1433980340.88,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1433980340.88,ANXIETY_INDUCTION,heart_rate,108
1433980340.88,ANXIETY_INDUCTION,activity,0.0
1433980341.39,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433980342.26,ANXIETY_INDUCTION,heartbeat_interval,0.508536338806
1433980342.35,ANXIETY_INDUCTION,strides,113
1433980342.35,ANXIETY_INDUCTION,heart_rate,109
1433980342.35,ANXIETY_INDUCTION,activity,0.0
1433980342.42,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1433980343.0,ANXIETY_INDUCTION,heartbeat_interval,0.548536300659
1433980343.46,ANXIETY_INDUCTION,strides,113
1433980343.46,ANXIETY_INDUCTION,heart_rate,110
1433980343.46,ANXIETY_INDUCTION,activity,0.0
1433980343.55,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1433980344.16,ANXIETY_INDUCTION,heartbeat_interval,0.628536462784
1433980344.2,ANXIETY_INDUCTION,strides,113
1433980344.2,ANXIETY_INDUCTION,heart_rate,110
1433980344.2,ANXIETY_INDUCTION,activity,0.0
1433980344.81,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433980345.32,ANXIETY_INDUCTION,strides,113
1433980345.32,ANXIETY_INDUCTION,heart_rate,109
1433980345.32,ANXIETY_INDUCTION,activity,0.0
1433980345.39,ANXIETY_INDUCTION,heartbeat_interval,0.596536159515
1433980346.04,ANXIETY_INDUCTION,heartbeat_interval,0.636536836624
1433980346.05,ANXIETY_INDUCTION,strides,113
1433980346.05,ANXIETY_INDUCTION,heart_rate,108
1433980346.05,ANXIETY_INDUCTION,activity,0.0
1433980346.63,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433980346.8,ANXIETY_INDUCTION,strides,113
1433980346.8,ANXIETY_INDUCTION,heart_rate,106
1433980346.8,ANXIETY_INDUCTION,activity,0.0
1433980347.44,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1433980348.64,ANXIETY_INDUCTION,strides,113
1433980348.64,ANXIETY_INDUCTION,heart_rate,105
1433980348.64,ANXIETY_INDUCTION,activity,0.0
1433980349.31,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433980349.31,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433980349.31,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433980349.77,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1433980350.5,ANXIETY_INDUCTION,strides,113
1433980350.5,ANXIETY_INDUCTION,heart_rate,104
1433980350.5,ANXIETY_INDUCTION,activity,0.0
1433980350.51,ANXIETY_INDUCTION,strides,113
1433980350.51,ANXIETY_INDUCTION,heart_rate,103
1433980350.51,ANXIETY_INDUCTION,activity,0.0
1433980350.77,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433980350.97,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1433980351.55,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1433980351.97,ANXIETY_INDUCTION,strides,113
1433980351.97,ANXIETY_INDUCTION,strides,113
1433980351.97,ANXIETY_INDUCTION,heart_rate,102
1433980351.97,ANXIETY_INDUCTION,heart_rate,102
1433980351.97,ANXIETY_INDUCTION,activity,0.0
1433980351.97,ANXIETY_INDUCTION,activity,0.0
1433980352.12,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433980352.69,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1433980352.71,ANXIETY_INDUCTION,strides,113
1433980352.71,ANXIETY_INDUCTION,heart_rate,102
1433980352.71,ANXIETY_INDUCTION,activity,0.0
1433980354.47,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433980354.48,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433980354.48,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433980355.11,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1433980355.68,ANXIETY_INDUCTION,strides,113
1433980355.68,ANXIETY_INDUCTION,strides,113
1433980355.68,ANXIETY_INDUCTION,heart_rate,103
1433980355.68,ANXIETY_INDUCTION,heart_rate,102
1433980355.68,ANXIETY_INDUCTION,activity,0.0
1433980355.68,ANXIETY_INDUCTION,activity,0.0
1433980355.75,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1433980356.04,ANXIETY_INDUCTION,strides,113
1433980356.04,ANXIETY_INDUCTION,heart_rate,102
1433980356.04,ANXIETY_INDUCTION,activity,0.0
1433980356.4,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1433980357.07,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1433980357.16,ANXIETY_INDUCTION,strides,113
1433980357.16,ANXIETY_INDUCTION,heart_rate,100
1433980357.16,ANXIETY_INDUCTION,activity,0.0
1433980357.64,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1433980358.22,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433980358.26,ANXIETY_INDUCTION,strides,113
1433980358.26,ANXIETY_INDUCTION,heart_rate,100
1433980358.26,ANXIETY_INDUCTION,activity,0.0
1433980358.8,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433980359.37,ANXIETY_INDUCTION,strides,113
1433980359.37,ANXIETY_INDUCTION,heart_rate,100
1433980359.37,ANXIETY_INDUCTION,activity,0.0
1433980359.38,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433980360.01,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1433980360.11,ANXIETY_INDUCTION,strides,113
1433980360.11,ANXIETY_INDUCTION,heart_rate,100
1433980360.11,ANXIETY_INDUCTION,activity,0.0
1433980360.59,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433980360.85,ANXIETY_INDUCTION,strides,113
1433980360.85,ANXIETY_INDUCTION,heart_rate,100
1433980360.85,ANXIETY_INDUCTION,activity,0.0
1433980361.16,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1433980361.75,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1433980362.33,ANXIETY_INDUCTION,strides,113
1433980362.33,ANXIETY_INDUCTION,heart_rate,100
1433980362.33,ANXIETY_INDUCTION,activity,0.0
1433980363.35,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1433980363.35,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1433980363.72,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1433980364.1,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1433980364.55,ANXIETY_INDUCTION,strides,113
1433980364.55,ANXIETY_INDUCTION,heart_rate,101
1433980364.55,ANXIETY_INDUCTION,activity,0.0
1433980364.56,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1433980364.92,ANXIETY_INDUCTION,strides,113
1433980364.92,ANXIETY_INDUCTION,heart_rate,101
1433980364.92,ANXIETY_INDUCTION,activity,0.0
1433980365.11,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433980365.29,ANXIETY_INDUCTION,strides,113
1433980365.29,ANXIETY_INDUCTION,heart_rate,102
1433980365.29,ANXIETY_INDUCTION,activity,0.0
1433980365.67,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1433980366.03,ANXIETY_INDUCTION,strides,113
1433980366.03,ANXIETY_INDUCTION,heart_rate,103
1433980366.03,ANXIETY_INDUCTION,activity,0.0
1433980366.22,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1433980366.75,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433980366.78,ANXIETY_INDUCTION,strides,113
1433980366.78,ANXIETY_INDUCTION,heart_rate,103
1433980366.78,ANXIETY_INDUCTION,activity,0.0
1433980367.29,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1433980367.85,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1433980367.89,ANXIETY_INDUCTION,strides,113
1433980367.89,ANXIETY_INDUCTION,heart_rate,104
1433980367.89,ANXIETY_INDUCTION,activity,0.0
1433980368.45,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1433980369.0,ANXIETY_INDUCTION,strides,113
1433980369.0,ANXIETY_INDUCTION,heart_rate,104
1433980369.0,ANXIETY_INDUCTION,activity,0.0
1433980369.28,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433980369.66,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433980370.28,ANXIETY_INDUCTION,heartbeat_interval,0.62469625473
1433980370.47,ANXIETY_INDUCTION,strides,113
1433980370.47,ANXIETY_INDUCTION,heart_rate,104
1433980370.47,ANXIETY_INDUCTION,activity,0.0
1433980370.92,ANXIETY_INDUCTION,heartbeat_interval,0.636696338654
1433980371.21,ANXIETY_INDUCTION,strides,113
1433980371.21,ANXIETY_INDUCTION,heart_rate,103
1433980371.21,ANXIETY_INDUCTION,activity,0.0
1433980371.56,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1433980371.96,ANXIETY_INDUCTION,strides,113
1433980371.96,ANXIETY_INDUCTION,heart_rate,102
1433980371.96,ANXIETY_INDUCTION,activity,0.0
1433980372.15,ANXIETY_INDUCTION,heartbeat_interval,0.600578308105
1433980372.7,ANXIETY_INDUCTION,strides,113
1433980372.7,ANXIETY_INDUCTION,heart_rate,101
1433980372.7,ANXIETY_INDUCTION,activity,0.0
1433980372.78,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1433980374.45,ANXIETY_INDUCTION,heartbeat_interval,0.604578256607
1433980375.65,ANXIETY_INDUCTION,strides,113
1433980375.65,ANXIETY_INDUCTION,heart_rate,101
1433980375.65,ANXIETY_INDUCTION,activity,0.0
1433980375.94,ANXIETY_INDUCTION,heartbeat_interval,0.584578514099
1433980375.94,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1433980375.94,ANXIETY_INDUCTION,heartbeat_interval,0.58788228035
1433980375.94,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1433980376.67,ANXIETY_INDUCTION,heartbeat_interval,0.579882383347
1433980376.99,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1433980377.14,ANXIETY_INDUCTION,strides,113
1433980377.14,ANXIETY_INDUCTION,strides,113
1433980377.14,ANXIETY_INDUCTION,heart_rate,101
1433980377.14,ANXIETY_INDUCTION,heart_rate,100
1433980377.14,ANXIETY_INDUCTION,activity,0.0
1433980377.14,ANXIETY_INDUCTION,activity,0.0
1433980377.64,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1433980377.87,ANXIETY_INDUCTION,strides,113
1433980377.87,ANXIETY_INDUCTION,heart_rate,100
1433980377.87,ANXIETY_INDUCTION,activity,0.0
1433980377.88,ANXIETY_INDUCTION,strides,113
