1433282935.381,-8.0,13.0,62.0
1433282935.412,-7.0,17.0,64.0
1433282935.444,-7.0,17.0,63.0
1433282935.475,-7.0,17.0,63.0
1433282935.506,-8.0,10.0,62.0
1433282935.537,-9.0,9.0,62.0
1433282935.569,-7.0,5.0,61.0
1433282935.6,-9.0,12.0,62.0
1433282935.631,-6.0,17.0,63.0
1433282935.662,-5.0,9.0,69.0
1433282935.694,-8.0,9.0,66.0
1433282935.725,-5.0,12.0,60.0
1433282935.756,-2.0,14.0,63.0
1433282935.787,-1.0,19.0,65.0
1433282935.819,1.0,21.0,71.0
1433282935.85,3.0,25.0,72.0
1433282935.881,-2.0,23.0,60.0
1433282935.912,-2.0,28.0,56.0
1433282935.944,-10.0,29.0,57.0
1433282935.975,-15.0,37.0,49.0
1433282936.006,-40.0,35.0,40.0
1433282936.037,-29.0,19.0,58.0
1433282936.069,-27.0,21.0,55.0
1433282936.1,-37.0,18.0,39.0
1433282936.131,-35.0,21.0,35.0
1433282936.162,-32.0,0.0,34.0
1433282936.194,-21.0,20.0,61.0
1433282936.225,-11.0,26.0,80.0
1433282936.256,-6.0,4.0,61.0
1433282936.287,-5.0,5.0,49.0
1433282936.319,13.0,3.0,55.0
1433282936.35,12.0,8.0,63.0
1433282936.381,5.0,-2.0,60.0
1433282936.412,6.0,-10.0,43.0
1433282936.444,1.0,3.0,45.0
1433282936.475,-3.0,32.0,77.0
1433282936.506,-1.0,60.0,104.0
1433282936.537,6.0,33.0,73.0
1433282936.569,-11.0,-8.0,39.0
1433282936.6,-6.0,18.0,47.0
1433282936.631,-2.0,55.0,63.0
1433282936.662,-3.0,50.0,55.0
1433282936.694,1.0,39.0,49.0
1433282936.725,-4.0,40.0,53.0
1433282936.756,-4.0,34.0,54.0
1433282936.787,-3.0,32.0,54.0
1433282936.819,-1.0,31.0,53.0
1433282936.85,-1.0,35.0,53.0
1433282936.881,-1.0,37.0,53.0
1433282936.912,-1.0,38.0,51.0
1433282936.944,-2.0,37.0,52.0
1433282936.975,-1.0,35.0,53.0
1433282937.006,-1.0,34.0,52.0
1433282937.037,-1.0,36.0,52.0
1433282937.069,-2.0,36.0,52.0
1433282937.1,-2.0,35.0,52.0
1433282937.131,-2.0,35.0,52.0
1433282937.162,-1.0,35.0,53.0
1433282937.194,-2.0,35.0,52.0
1433282937.225,-1.0,36.0,53.0
1433282937.256,-1.0,34.0,53.0
1433282937.287,-1.0,35.0,53.0
1433282937.319,-2.0,35.0,53.0
1433282937.35,-2.0,35.0,52.0
1433282937.381,-1.0,36.0,52.0
1433282937.412,-1.0,35.0,53.0
1433282937.444,-1.0,35.0,52.0
1433282937.475,-2.0,36.0,52.0
1433282937.506,-1.0,35.0,52.0
1433282937.537,-1.0,35.0,52.0
1433282937.569,-1.0,35.0,53.0
1433282937.6,-2.0,35.0,52.0
1433282937.631,-1.0,35.0,52.0
1433282937.662,-1.0,35.0,52.0
1433282937.694,-2.0,35.0,53.0
1433282937.725,-2.0,36.0,53.0
1433282937.756,-2.0,35.0,52.0
1433282937.787,-2.0,35.0,52.0
1433282937.819,-2.0,35.0,53.0
1433282937.85,-2.0,35.0,52.0
1433282937.881,-1.0,36.0,52.0
1433282937.912,-1.0,34.0,53.0
1433282937.944,-1.0,34.0,53.0
1433282937.975,-1.0,35.0,53.0
1433282938.006,-1.0,36.0,52.0
1433282938.037,-1.0,35.0,53.0
1433282938.069,-1.0,35.0,53.0
1433282938.1,-2.0,35.0,53.0
1433282938.131,-1.0,35.0,53.0
1433282938.162,-2.0,35.0,53.0
1433282938.194,-1.0,35.0,52.0
1433282938.225,-2.0,35.0,53.0
1433282938.256,-1.0,35.0,53.0
1433282938.287,-2.0,35.0,53.0
1433282938.319,-1.0,35.0,53.0
1433282938.35,-2.0,35.0,53.0
1433282938.381,-1.0,35.0,53.0
1433282938.412,-1.0,35.0,53.0
1433282938.444,-2.0,35.0,53.0
1433282938.475,-1.0,35.0,53.0
1433282938.506,-2.0,35.0,53.0
1433282938.537,-2.0,35.0,53.0
1433282938.569,-2.0,35.0,53.0
1433282938.6,-1.0,35.0,53.0
1433282938.631,-2.0,35.0,53.0
1433282938.662,-2.0,35.0,53.0
1433282938.694,-2.0,35.0,53.0
1433282938.725,-2.0,35.0,53.0
1433282938.756,-1.0,35.0,52.0
1433282938.787,-1.0,35.0,53.0
1433282938.819,-2.0,35.0,53.0
1433282938.85,-2.0,35.0,53.0
1433282938.881,-2.0,35.0,53.0
1433282938.912,-2.0,35.0,53.0
1433282938.944,-2.0,35.0,53.0
1433282938.975,-1.0,35.0,53.0
1433282939.006,-1.0,35.0,53.0
1433282939.038,-2.0,35.0,53.0
1433282939.069,-1.0,34.0,53.0
1433282939.1,-2.0,35.0,53.0
1433282939.131,-2.0,35.0,53.0
1433282939.163,-2.0,35.0,53.0
1433282939.194,-1.0,35.0,53.0
1433282939.225,-2.0,35.0,52.0
1433282939.256,-2.0,35.0,53.0
1433282939.288,-1.0,35.0,53.0
1433282939.319,-2.0,35.0,53.0
1433282939.35,-2.0,35.0,53.0
1433282939.381,-2.0,35.0,53.0
1433282939.413,-2.0,35.0,53.0
1433282939.444,-2.0,35.0,52.0
1433282939.475,-2.0,36.0,53.0
1433282939.506,-2.0,36.0,53.0
1433282939.538,-1.0,35.0,53.0
1433282939.569,-2.0,35.0,52.0
1433282939.6,-2.0,35.0,53.0
1433282939.631,-1.0,34.0,53.0
1433282939.663,-1.0,35.0,53.0
1433282939.694,-2.0,35.0,52.0
1433282939.725,-2.0,35.0,53.0
1433282939.756,-2.0,35.0,53.0
1433282939.788,-2.0,35.0,53.0
1433282939.819,-2.0,35.0,53.0
1433282939.85,-1.0,35.0,53.0
1433282939.881,-1.0,35.0,53.0
1433282939.913,-2.0,35.0,53.0
1433282939.944,-2.0,34.0,53.0
1433282939.975,-2.0,35.0,53.0
1433282940.006,-2.0,35.0,53.0
1433282940.038,-2.0,34.0,53.0
1433282940.069,-2.0,35.0,53.0
1433282940.1,-1.0,35.0,53.0
1433282940.131,-2.0,35.0,53.0
1433282940.163,-1.0,35.0,53.0
1433282940.194,-2.0,35.0,53.0
1433282940.225,-2.0,35.0,53.0
1433282940.256,-1.0,35.0,53.0
1433282940.288,-1.0,35.0,53.0
1433282940.319,-2.0,35.0,53.0
1433282940.35,-1.0,35.0,53.0
1433282940.381,-2.0,35.0,53.0
1433282940.413,-2.0,35.0,53.0
1433282940.444,-2.0,35.0,53.0
1433282940.475,-2.0,35.0,52.0
1433282940.506,-2.0,35.0,53.0
1433282940.538,-2.0,35.0,53.0
1433282940.569,-2.0,35.0,53.0
1433282940.6,-2.0,35.0,53.0
1433282940.631,-2.0,35.0,53.0
1433282940.663,-1.0,35.0,53.0
1433282940.694,-2.0,35.0,53.0
1433282940.725,-2.0,35.0,53.0
1433282940.756,-1.0,35.0,53.0
1433282940.788,-1.0,35.0,53.0
1433282940.819,-2.0,35.0,53.0
1433282940.85,-1.0,35.0,53.0
1433282940.881,-2.0,35.0,53.0
1433282940.913,-2.0,35.0,53.0
1433282940.944,-2.0,34.0,53.0
1433282940.975,-1.0,35.0,53.0
1433282941.006,-2.0,35.0,53.0
1433282941.038,-2.0,35.0,53.0
1433282941.069,-1.0,35.0,53.0
1433282941.1,-1.0,35.0,53.0
1433282941.131,-1.0,35.0,53.0
1433282941.163,-2.0,35.0,53.0
1433282941.194,-1.0,35.0,53.0
1433282941.225,-2.0,35.0,53.0
1433282941.256,-2.0,35.0,53.0
1433282941.288,-2.0,35.0,52.0
1433282941.319,-2.0,35.0,53.0
1433282941.35,-1.0,35.0,53.0
1433282941.381,-2.0,35.0,52.0
1433282941.413,-2.0,35.0,53.0
1433282941.444,-2.0,35.0,53.0
1433282941.475,-1.0,35.0,53.0
1433282941.506,-2.0,35.0,52.0
1433282941.538,-2.0,35.0,52.0
1433282941.569,-2.0,35.0,53.0
1433282941.6,-1.0,34.0,53.0
1433282941.631,-2.0,35.0,52.0
1433282941.663,-1.0,35.0,52.0
1433282941.694,-2.0,35.0,53.0
1433282941.725,-1.0,35.0,53.0
1433282941.756,-2.0,36.0,52.0
1433282941.788,-2.0,36.0,52.0
1433282941.819,-2.0,35.0,53.0
1433282941.85,-1.0,35.0,53.0
1433282941.881,-1.0,35.0,53.0
1433282941.913,-2.0,35.0,53.0
1433282941.944,-2.0,35.0,53.0
1433282941.975,-1.0,35.0,53.0
1433282942.006,-2.0,35.0,52.0
1433282942.038,-2.0,35.0,53.0
1433282942.069,-2.0,35.0,52.0
1433282942.1,-1.0,35.0,52.0
1433282942.131,-1.0,35.0,52.0
1433282942.163,-1.0,35.0,52.0
1433282942.194,-2.0,35.0,52.0
1433282942.225,-1.0,35.0,53.0
1433282942.256,-2.0,35.0,53.0
1433282942.288,-2.0,35.0,53.0
1433282942.319,-1.0,35.0,53.0
1433282942.35,-2.0,35.0,52.0
1433282942.381,-2.0,35.0,52.0
1433282942.413,-2.0,35.0,53.0
1433282942.444,-2.0,35.0,53.0
1433282942.475,-1.0,34.0,53.0
1433282942.506,-1.0,35.0,53.0
1433282942.538,-2.0,35.0,52.0
1433282942.569,-1.0,36.0,53.0
1433282942.6,-2.0,34.0,53.0
1433282942.631,-1.0,34.0,53.0
1433282942.663,-2.0,36.0,52.0
1433282942.694,-2.0,35.0,53.0
1433282942.725,-2.0,35.0,53.0
1433282942.756,-1.0,35.0,53.0
1433282942.788,-2.0,35.0,52.0
1433282942.819,-2.0,35.0,53.0
1433282942.85,-1.0,35.0,52.0
1433282942.881,-1.0,35.0,53.0
1433282942.913,-2.0,35.0,53.0
1433282942.944,-1.0,35.0,53.0
1433282942.975,-2.0,35.0,53.0
1433282943.006,-2.0,35.0,53.0
1433282943.038,-2.0,36.0,53.0
1433282943.069,-1.0,36.0,53.0
1433282943.1,-1.0,35.0,52.0
1433282943.131,-2.0,36.0,52.0
1433282943.163,-2.0,35.0,53.0
1433282943.194,-1.0,34.0,53.0
1433282943.225,-1.0,35.0,52.0
1433282943.256,-2.0,35.0,52.0
1433282943.288,-2.0,35.0,53.0
1433282943.319,-1.0,35.0,53.0
1433282943.35,-2.0,35.0,53.0
1433282943.381,-2.0,35.0,53.0
1433282943.413,-2.0,35.0,53.0
1433282943.444,-1.0,36.0,52.0
1433282943.475,-1.0,35.0,53.0
1433282943.506,-2.0,35.0,53.0
1433282943.538,-2.0,34.0,53.0
1433282943.569,-2.0,36.0,52.0
1433282943.6,-2.0,35.0,53.0
1433282943.631,-2.0,35.0,53.0
1433282943.663,-2.0,35.0,53.0
1433282943.694,-1.0,35.0,52.0
1433282943.725,-2.0,35.0,53.0
1433282943.756,-2.0,35.0,52.0
1433282943.788,-2.0,35.0,53.0
1433282943.819,-1.0,35.0,53.0
1433282943.85,-2.0,35.0,53.0
1433282943.881,-2.0,35.0,53.0
1433282943.913,-1.0,35.0,53.0
1433282943.944,-2.0,35.0,53.0
1433282943.975,-2.0,35.0,53.0
1433282944.006,-2.0,35.0,53.0
1433282944.038,-2.0,35.0,53.0
1433282944.069,-1.0,35.0,53.0
1433282944.1,-2.0,35.0,53.0
1433282944.131,-2.0,35.0,53.0
1433282944.163,-2.0,35.0,53.0
1433282944.194,-2.0,35.0,52.0
1433282944.225,-1.0,35.0,53.0
1433282944.256,-2.0,35.0,52.0
1433282944.288,-2.0,35.0,53.0
1433282944.319,-2.0,35.0,53.0
1433282944.35,-2.0,35.0,53.0
1433282944.381,-1.0,36.0,52.0
1433282944.413,-1.0,36.0,53.0
1433282944.444,-2.0,35.0,53.0
1433282944.475,-2.0,36.0,52.0
1433282944.506,-2.0,35.0,52.0
1433282944.538,-2.0,35.0,53.0
1433282944.569,-2.0,35.0,53.0
1433282944.6,-2.0,35.0,53.0
1433282944.632,-1.0,35.0,53.0
1433282944.663,-1.0,35.0,53.0
1433282944.694,-2.0,35.0,53.0
1433282944.725,-1.0,35.0,53.0
1433282944.757,-2.0,35.0,53.0
1433282944.788,-1.0,35.0,53.0
1433282944.819,-1.0,35.0,53.0
1433282944.85,-2.0,36.0,53.0
1433282944.882,-1.0,36.0,53.0
1433282944.913,-2.0,35.0,52.0
1433282944.944,-2.0,35.0,53.0
1433282944.975,-2.0,34.0,53.0
1433282945.007,-2.0,35.0,52.0
1433282945.038,-1.0,35.0,53.0
1433282945.069,-2.0,35.0,53.0
1433282945.1,-1.0,35.0,53.0
1433282945.132,-2.0,35.0,52.0
1433282945.163,-2.0,35.0,52.0
1433282945.194,-2.0,35.0,53.0
1433282945.225,-1.0,35.0,53.0
1433282945.257,-1.0,35.0,52.0
1433282945.288,-2.0,35.0,53.0
1433282945.319,-1.0,35.0,53.0
1433282945.35,-2.0,35.0,53.0
1433282945.382,-2.0,35.0,53.0
1433282945.413,-2.0,35.0,53.0
1433282945.444,-1.0,35.0,53.0
1433282945.475,-2.0,35.0,52.0
1433282945.507,-2.0,35.0,53.0
1433282945.538,-2.0,35.0,53.0
1433282945.569,-1.0,35.0,52.0
1433282945.6,-2.0,35.0,52.0
1433282945.632,-1.0,35.0,52.0
1433282945.663,-2.0,35.0,53.0
1433282945.694,-2.0,35.0,53.0
1433282945.725,-2.0,34.0,52.0
1433282945.757,-2.0,35.0,53.0
1433282945.788,-2.0,35.0,52.0
1433282945.819,-2.0,36.0,53.0
1433282945.85,-1.0,36.0,53.0
1433282945.882,-1.0,35.0,52.0
1433282945.913,-2.0,36.0,52.0
1433282945.944,-1.0,35.0,53.0
1433282945.975,-1.0,35.0,53.0
1433282946.007,-2.0,35.0,52.0
1433282946.038,-2.0,36.0,52.0
1433282946.069,-1.0,34.0,53.0
1433282946.1,-2.0,35.0,53.0
1433282946.132,-2.0,35.0,52.0
1433282946.163,-2.0,35.0,53.0
1433282946.194,-1.0,35.0,52.0
1433282946.225,-2.0,35.0,53.0
1433282946.257,-2.0,35.0,52.0
1433282946.288,-2.0,35.0,53.0
1433282946.319,-2.0,35.0,53.0
1433282946.35,-1.0,35.0,53.0
1433282946.382,-2.0,35.0,53.0
1433282946.413,-2.0,35.0,52.0
1433282946.444,-1.0,35.0,53.0
1433282946.475,-2.0,35.0,53.0
1433282946.507,-2.0,35.0,53.0
1433282946.538,-2.0,35.0,53.0
1433282946.569,-2.0,35.0,52.0
1433282946.6,-2.0,35.0,53.0
1433282946.632,-2.0,35.0,52.0
1433282946.663,-2.0,36.0,53.0
1433282946.694,-1.0,34.0,53.0
1433282946.725,-1.0,35.0,53.0
1433282946.757,-2.0,36.0,52.0
1433282946.788,-2.0,35.0,53.0
1433282946.819,-2.0,34.0,53.0
1433282946.85,-2.0,36.0,52.0
1433282946.882,-2.0,35.0,53.0
1433282946.913,-2.0,35.0,53.0
1433282946.944,-1.0,35.0,52.0
1433282946.975,-2.0,35.0,53.0
1433282947.007,-1.0,35.0,53.0
1433282947.038,-1.0,35.0,53.0
1433282947.069,-2.0,35.0,52.0
1433282947.1,-2.0,35.0,52.0
1433282947.132,-1.0,36.0,53.0
1433282947.163,-1.0,36.0,53.0
1433282947.194,-2.0,35.0,52.0
1433282947.225,-1.0,36.0,53.0
1433282947.257,-2.0,35.0,52.0
1433282947.288,-2.0,35.0,53.0
1433282947.319,-1.0,35.0,53.0
1433282947.35,-2.0,35.0,53.0
1433282947.382,-2.0,35.0,53.0
1433282947.413,-2.0,35.0,53.0
1433282947.444,-1.0,35.0,53.0
1433282947.475,-1.0,35.0,52.0
1433282947.507,-1.0,35.0,52.0
1433282947.538,-2.0,35.0,53.0
1433282947.569,-2.0,35.0,52.0
1433282947.6,-2.0,35.0,53.0
1433282947.632,-1.0,35.0,53.0
1433282947.663,-1.0,35.0,52.0
1433282947.694,-2.0,35.0,53.0
1433282947.725,-2.0,35.0,53.0
1433282947.757,-2.0,35.0,52.0
1433282947.788,-2.0,35.0,53.0
1433282947.819,-2.0,35.0,53.0
1433282947.85,-2.0,35.0,53.0
1433282947.882,-1.0,35.0,52.0
1433282947.913,-1.0,35.0,52.0
1433282947.944,-2.0,35.0,53.0
1433282947.975,-2.0,35.0,53.0
1433282948.007,-2.0,34.0,51.0
1433282948.038,-1.0,38.0,53.0
1433282948.069,0.0,35.0,53.0
1433282948.1,-2.0,35.0,53.0
1433282948.132,-2.0,36.0,52.0
1433282948.163,-3.0,36.0,53.0
1433282948.194,0.0,34.0,53.0
1433282948.225,-1.0,35.0,52.0
1433282948.257,-2.0,35.0,52.0
1433282948.288,-2.0,34.0,53.0
1433282948.319,-1.0,34.0,53.0
1433282948.35,-2.0,36.0,53.0
1433282948.382,-2.0,35.0,53.0
1433282948.413,-2.0,35.0,53.0
1433282948.444,-1.0,35.0,52.0
1433282948.475,-1.0,35.0,52.0
1433282948.507,-2.0,35.0,53.0
1433282948.538,-2.0,34.0,53.0
1433282948.569,-1.0,36.0,53.0
1433282948.6,-1.0,35.0,53.0
1433282948.632,-2.0,34.0,53.0
1433282948.663,-2.0,36.0,52.0
1433282948.694,-1.0,36.0,53.0
1433282948.725,-1.0,35.0,53.0
1433282948.757,-2.0,35.0,52.0
1433282948.788,-2.0,35.0,53.0
1433282948.819,-1.0,35.0,53.0
1433282948.85,-1.0,35.0,53.0
1433282948.882,-2.0,35.0,52.0
1433282948.913,-2.0,36.0,52.0
1433282948.944,-1.0,35.0,53.0
1433282948.975,-2.0,35.0,52.0
1433282949.007,-2.0,36.0,52.0
1433282949.038,-2.0,34.0,53.0
1433282949.069,-2.0,36.0,52.0
1433282949.1,-1.0,35.0,53.0
1433282949.132,-1.0,35.0,53.0
1433282949.163,-2.0,35.0,52.0
1433282949.194,-2.0,35.0,53.0
1433282949.225,-1.0,35.0,53.0
1433282949.257,-2.0,35.0,53.0
1433282949.288,-2.0,35.0,52.0
1433282949.319,-2.0,35.0,52.0
1433282949.35,-1.0,35.0,53.0
1433282949.382,-2.0,35.0,53.0
1433282949.413,-2.0,35.0,52.0
1433282949.444,-2.0,35.0,53.0
1433282949.475,-1.0,35.0,52.0
1433282949.507,-1.0,35.0,53.0
1433282949.538,-1.0,35.0,53.0
1433282949.569,-2.0,35.0,53.0
1433282949.6,-1.0,35.0,52.0
1433282949.632,-1.0,35.0,53.0
1433282949.663,-2.0,35.0,53.0
1433282949.694,-2.0,35.0,53.0
1433282949.725,-1.0,36.0,52.0
1433282949.757,-1.0,36.0,52.0
1433282949.788,-1.0,35.0,52.0
1433282949.819,-2.0,35.0,53.0
1433282949.85,-2.0,35.0,53.0
1433282949.882,-2.0,35.0,53.0
1433282949.913,-2.0,35.0,53.0
1433282949.944,-2.0,35.0,52.0
1433282949.976,-2.0,35.0,52.0
1433282950.007,-1.0,35.0,53.0
1433282950.038,-2.0,35.0,52.0
1433282950.069,-2.0,35.0,53.0
1433282950.101,-1.0,35.0,53.0
1433282950.132,-1.0,35.0,53.0
1433282950.163,-2.0,35.0,52.0
1433282950.194,-2.0,35.0,52.0
1433282950.226,-2.0,36.0,53.0
1433282950.257,-2.0,35.0,53.0
1433282950.288,-1.0,35.0,52.0
1433282950.319,-2.0,36.0,52.0
1433282950.351,-2.0,35.0,53.0
1433282950.382,-1.0,35.0,53.0
1433282950.413,-2.0,35.0,52.0
1433282950.444,-2.0,35.0,52.0
1433282950.476,-2.0,35.0,53.0
1433282950.507,-2.0,35.0,53.0
1433282950.538,-2.0,35.0,53.0
1433282950.569,-2.0,35.0,53.0
1433282950.601,-2.0,35.0,53.0
1433282950.632,-2.0,35.0,53.0
1433282950.663,-1.0,38.0,52.0
1433282950.694,-1.0,36.0,53.0
1433282950.726,-2.0,35.0,53.0
1433282950.757,-2.0,34.0,52.0
1433282950.788,-1.0,35.0,53.0
1433282950.819,-1.0,35.0,53.0
1433282950.851,-2.0,35.0,52.0
1433282950.882,-2.0,35.0,52.0
1433282950.913,-1.0,35.0,53.0
1433282950.944,-2.0,35.0,52.0
1433282950.976,-2.0,35.0,53.0
1433282951.007,-1.0,35.0,53.0
1433282951.038,-2.0,35.0,53.0
1433282951.069,-1.0,35.0,53.0
1433282951.101,-2.0,35.0,53.0
1433282951.132,-2.0,35.0,53.0
1433282951.163,-1.0,35.0,53.0
1433282951.194,-1.0,35.0,53.0
1433282951.226,-2.0,35.0,53.0
1433282951.257,-2.0,35.0,53.0
1433282951.288,-1.0,35.0,53.0
1433282951.319,-2.0,35.0,53.0
1433282951.351,-2.0,35.0,53.0
1433282951.382,-1.0,35.0,53.0
1433282951.413,-2.0,35.0,53.0
1433282951.444,-2.0,35.0,53.0
1433282951.476,-1.0,35.0,52.0
1433282951.507,-2.0,35.0,53.0
1433282951.538,-1.0,36.0,53.0
1433282951.569,-1.0,34.0,53.0
1433282951.601,-2.0,35.0,52.0
1433282951.632,-2.0,34.0,52.0
1433282951.663,-2.0,35.0,53.0
1433282951.694,-1.0,35.0,53.0
1433282951.726,-2.0,35.0,53.0
1433282951.757,-2.0,35.0,52.0
1433282951.788,-2.0,35.0,53.0
1433282951.819,-1.0,35.0,53.0
1433282951.851,-2.0,35.0,53.0
1433282951.882,-1.0,34.0,53.0
1433282951.913,-2.0,36.0,53.0
1433282951.944,-2.0,35.0,53.0
1433282951.976,-2.0,35.0,53.0
1433282952.007,-1.0,35.0,53.0
1433282952.038,-2.0,36.0,53.0
1433282952.069,-2.0,34.0,53.0
1433282952.101,-1.0,35.0,52.0
1433282952.132,-2.0,35.0,52.0
1433282952.163,-1.0,35.0,53.0
1433282952.194,-2.0,35.0,53.0
1433282952.226,-2.0,35.0,52.0
1433282952.257,-2.0,36.0,53.0
1433282952.288,-1.0,35.0,53.0
1433282952.319,-2.0,35.0,52.0
1433282952.351,-2.0,35.0,52.0
1433282952.382,-1.0,35.0,53.0
1433282952.413,-1.0,35.0,53.0
1433282952.444,-2.0,35.0,52.0
1433282952.476,-2.0,35.0,53.0
1433282952.507,-2.0,35.0,53.0
1433282952.538,-2.0,35.0,52.0
1433282952.569,-1.0,35.0,53.0
1433282952.601,-2.0,35.0,52.0
1433282952.632,-2.0,35.0,52.0
1433282952.663,-2.0,36.0,53.0
1433282952.694,-1.0,35.0,53.0
1433282952.726,-2.0,35.0,52.0
1433282952.757,-2.0,35.0,52.0
1433282952.788,-2.0,36.0,53.0
1433282952.819,-1.0,35.0,53.0
1433282952.851,-2.0,35.0,52.0
1433282952.882,-2.0,35.0,52.0
1433282952.913,-1.0,35.0,53.0
1433282952.944,-1.0,35.0,53.0
1433282952.976,-2.0,35.0,52.0
1433282953.007,-2.0,35.0,52.0
1433282953.038,-1.0,35.0,53.0
1433282953.069,-1.0,35.0,53.0
1433282953.101,-2.0,35.0,52.0
1433282953.132,-2.0,35.0,53.0
1433282953.163,-1.0,35.0,53.0
1433282953.194,-1.0,35.0,52.0
1433282953.226,-2.0,36.0,52.0
1433282953.257,-2.0,36.0,53.0
1433282953.288,0.0,34.0,53.0
1433282953.319,-1.0,35.0,52.0
1433282953.351,-3.0,36.0,51.0
1433282953.382,-2.0,35.0,53.0
1433282953.413,0.0,34.0,53.0
1433282953.444,-1.0,35.0,52.0
1433282953.476,-2.0,36.0,52.0
1433282953.507,-1.0,34.0,53.0
1433282953.538,-1.0,34.0,53.0
1433282953.569,-2.0,36.0,52.0
1433282953.601,-2.0,35.0,52.0
1433282953.632,-2.0,34.0,53.0
1433282953.663,-1.0,36.0,52.0
1433282953.694,-2.0,36.0,52.0
1433282953.726,-2.0,35.0,53.0
1433282953.757,-2.0,35.0,53.0
1433282953.788,-1.0,35.0,53.0
1433282953.819,-2.0,35.0,52.0
1433282953.851,-2.0,35.0,53.0
1433282953.882,-2.0,35.0,53.0
1433282953.913,-1.0,35.0,53.0
1433282953.944,-2.0,35.0,53.0
1433282953.976,-2.0,35.0,53.0
1433282954.007,-1.0,35.0,53.0
1433282954.038,-2.0,35.0,53.0
1433282954.069,-2.0,35.0,53.0
1433282954.101,-1.0,35.0,53.0
1433282954.132,-1.0,35.0,53.0
1433282954.163,-2.0,35.0,52.0
1433282954.194,-1.0,35.0,53.0
1433282954.226,-1.0,35.0,53.0
1433282954.257,-2.0,35.0,54.0
1433282954.288,-2.0,34.0,53.0
1433282954.319,-1.0,40.0,52.0
1433282954.351,-1.0,36.0,54.0
1433282954.382,-4.0,31.0,60.0
1433282954.413,-2.0,46.0,57.0
1433282954.444,-1.0,40.0,57.0
1433282954.476,-3.0,34.0,56.0
1433282954.507,-5.0,30.0,55.0
1433282954.538,-8.0,29.0,54.0
1433282954.569,-9.0,31.0,52.0
1433282954.601,-10.0,28.0,51.0
1433282954.632,-11.0,20.0,58.0
1433282954.663,-11.0,21.0,58.0
1433282954.694,-10.0,22.0,57.0
1433282954.726,-6.0,16.0,59.0
1433282954.757,-8.0,20.0,58.0
1433282954.788,-9.0,22.0,54.0
1433282954.819,-11.0,14.0,52.0
1433282954.851,-4.0,10.0,55.0
1433282954.882,-6.0,12.0,61.0
1433282954.913,-8.0,22.0,68.0
1433282954.944,-9.0,21.0,61.0
1433282954.976,-6.0,23.0,58.0
1433282955.007,-4.0,27.0,56.0
1433282955.038,-4.0,22.0,56.0
1433282955.069,-1.0,12.0,54.0
1433282955.101,-1.0,18.0,54.0
1433282955.132,-4.0,22.0,57.0
1433282955.163,-3.0,17.0,62.0
1433282955.194,-2.0,19.0,65.0
1433282955.226,-3.0,30.0,59.0
1433282955.257,-12.0,21.0,53.0
1433282955.288,-6.0,19.0,59.0
1433282955.319,4.0,19.0,71.0
1433282955.351,2.0,19.0,64.0
1433282955.382,-1.0,36.0,56.0
1433282955.413,0.0,35.0,56.0
1433282955.444,1.0,30.0,59.0
1433282955.476,-3.0,31.0,57.0
1433282955.507,0.0,30.0,56.0
1433282955.538,0.0,29.0,56.0
1433282955.57,0.0,28.0,57.0
1433282955.601,-2.0,35.0,53.0
1433282955.632,-1.0,36.0,53.0
1433282955.663,0.0,35.0,54.0
1433282955.695,-1.0,34.0,54.0
1433282955.726,-1.0,34.0,53.0
1433282955.757,-1.0,33.0,54.0
1433282955.788,-1.0,33.0,54.0
1433282955.82,-1.0,33.0,54.0
1433282955.851,-1.0,33.0,54.0
1433282955.882,-1.0,32.0,54.0
1433282955.913,-1.0,32.0,55.0
1433282955.945,-1.0,32.0,54.0
1433282955.976,-1.0,32.0,54.0
1433282956.007,-1.0,33.0,54.0
1433282956.038,-1.0,33.0,54.0
1433282956.07,-2.0,32.0,54.0
1433282956.101,-1.0,34.0,54.0
1433282956.132,-1.0,34.0,54.0
1433282956.163,-1.0,33.0,54.0
1433282956.195,-1.0,34.0,53.0
1433282956.226,-2.0,34.0,53.0
1433282956.257,-1.0,34.0,54.0
1433282956.288,-1.0,34.0,53.0
1433282956.32,-1.0,34.0,54.0
1433282956.351,-2.0,33.0,53.0
1433282956.382,-1.0,34.0,54.0
1433282956.413,-1.0,34.0,53.0
1433282956.445,-1.0,34.0,53.0
1433282956.476,-1.0,33.0,53.0
1433282956.507,-1.0,34.0,53.0
1433282956.538,-1.0,34.0,54.0
1433282956.57,-1.0,34.0,53.0
1433282956.601,-1.0,34.0,53.0
1433282956.632,-1.0,35.0,53.0
1433282956.663,-1.0,34.0,53.0
1433282956.695,-1.0,34.0,53.0
1433282956.726,-1.0,34.0,53.0
1433282956.757,-1.0,34.0,53.0
1433282956.788,-1.0,35.0,53.0
1433282956.82,-1.0,34.0,53.0
1433282956.851,-1.0,34.0,53.0
1433282956.882,-1.0,34.0,53.0
1433282956.913,-1.0,34.0,53.0
1433282956.945,-1.0,34.0,53.0
1433282956.976,-1.0,34.0,53.0
1433282957.007,-1.0,34.0,53.0
1433282957.038,-1.0,34.0,53.0
1433282957.07,-1.0,34.0,53.0
1433282957.101,-1.0,34.0,53.0
1433282957.132,-1.0,34.0,53.0
1433282957.163,-1.0,34.0,53.0
1433282957.195,-1.0,35.0,53.0
1433282957.226,-1.0,35.0,53.0
