1434496061.118,-10.0,46.0,43.0
1434496061.149,-10.0,45.0,43.0
1434496061.18,-10.0,46.0,43.0
1434496061.211,-10.0,45.0,43.0
1434496061.243,-11.0,46.0,43.0
1434496061.274,-11.0,45.0,43.0
1434496061.305,-11.0,46.0,43.0
1434496061.336,-10.0,45.0,43.0
1434496061.368,-11.0,46.0,43.0
1434496061.399,-11.0,45.0,43.0
1434496061.43,-10.0,45.0,43.0
1434496061.461,-10.0,46.0,43.0
1434496061.493,-11.0,46.0,43.0
1434496061.524,-10.0,46.0,43.0
1434496061.555,-11.0,45.0,43.0
1434496061.586,-10.0,44.0,43.0
1434496061.618,-11.0,46.0,43.0
1434496061.649,-11.0,45.0,43.0
1434496061.68,-11.0,45.0,43.0
1434496061.711,-11.0,46.0,43.0
1434496061.743,-11.0,46.0,43.0
1434496061.774,-10.0,46.0,43.0
1434496061.805,-11.0,45.0,43.0
1434496061.836,-12.0,46.0,43.0
1434496061.868,-10.0,46.0,43.0
1434496061.899,-10.0,46.0,43.0
1434496061.93,-11.0,46.0,43.0
1434496061.961,-11.0,45.0,43.0
1434496061.993,-10.0,45.0,43.0
1434496062.024,-11.0,45.0,43.0
1434496062.055,-11.0,46.0,42.0
1434496062.086,-11.0,46.0,43.0
1434496062.118,-10.0,45.0,43.0
1434496062.149,-10.0,45.0,43.0
1434496062.18,-11.0,46.0,42.0
1434496062.211,-11.0,46.0,43.0
1434496062.243,-11.0,44.0,44.0
1434496062.274,-11.0,46.0,42.0
1434496062.305,-11.0,46.0,42.0
1434496062.336,-11.0,46.0,43.0
1434496062.368,-10.0,44.0,43.0
1434496062.399,-11.0,46.0,42.0
1434496062.43,-11.0,46.0,42.0
1434496062.461,-10.0,46.0,43.0
1434496062.493,-10.0,45.0,43.0
1434496062.524,-11.0,46.0,43.0
1434496062.555,-11.0,45.0,43.0
1434496062.586,-10.0,44.0,44.0
1434496062.618,-11.0,46.0,42.0
1434496062.649,-12.0,46.0,42.0
1434496062.68,-10.0,45.0,43.0
1434496062.711,-10.0,46.0,42.0
1434496062.743,-11.0,46.0,43.0
1434496062.774,-10.0,46.0,43.0
1434496062.805,-11.0,45.0,43.0
1434496062.836,-12.0,46.0,42.0
1434496062.868,-11.0,46.0,43.0
1434496062.899,-10.0,46.0,43.0
1434496062.93,-11.0,47.0,42.0
1434496062.961,-12.0,46.0,42.0
1434496062.993,-11.0,44.0,44.0
1434496063.024,-10.0,44.0,44.0
1434496063.055,-10.0,46.0,43.0
1434496063.086,-11.0,49.0,42.0
1434496063.118,-10.0,47.0,43.0
1434496063.149,-10.0,47.0,44.0
1434496063.18,-10.0,46.0,44.0
1434496063.212,-10.0,43.0,46.0
1434496063.243,-9.0,42.0,47.0
1434496063.274,-8.0,41.0,48.0
1434496063.305,-10.0,42.0,48.0
1434496063.337,-9.0,44.0,46.0
1434496063.368,-10.0,50.0,48.0
1434496063.399,-10.0,48.0,48.0
1434496063.43,-14.0,42.0,44.0
1434496063.462,-14.0,46.0,46.0
1434496063.493,-13.0,45.0,47.0
1434496063.524,-16.0,42.0,46.0
1434496063.555,-17.0,44.0,42.0
1434496063.587,-27.0,43.0,43.0
1434496063.618,-23.0,42.0,43.0
1434496063.649,-28.0,40.0,40.0
1434496063.68,-34.0,39.0,40.0
1434496063.712,-37.0,38.0,40.0
1434496063.743,-37.0,32.0,39.0
1434496063.774,-36.0,35.0,40.0
1434496063.805,-34.0,41.0,40.0
1434496063.837,-31.0,32.0,38.0
1434496063.868,-31.0,29.0,37.0
1434496063.899,-24.0,37.0,39.0
1434496063.93,-20.0,35.0,41.0
1434496063.962,-13.0,34.0,42.0
1434496063.993,-7.0,38.0,43.0
1434496064.024,-2.0,42.0,45.0
1434496064.055,1.0,42.0,47.0
1434496064.087,1.0,40.0,48.0
1434496064.118,-6.0,40.0,49.0
1434496064.149,-8.0,40.0,50.0
1434496064.18,-12.0,41.0,51.0
1434496064.212,-14.0,42.0,49.0
1434496064.243,-15.0,44.0,48.0
1434496064.274,-13.0,46.0,49.0
1434496064.305,-12.0,44.0,48.0
1434496064.337,-11.0,46.0,51.0
1434496064.368,-11.0,43.0,46.0
1434496064.399,-10.0,41.0,47.0
1434496064.43,-10.0,41.0,47.0
1434496064.462,-9.0,42.0,49.0
1434496064.493,-11.0,41.0,48.0
1434496064.524,-12.0,42.0,46.0
1434496064.555,-11.0,43.0,46.0
1434496064.587,-10.0,42.0,46.0
1434496064.618,-10.0,42.0,46.0
1434496064.649,-11.0,41.0,47.0
1434496064.68,-11.0,43.0,46.0
1434496064.712,-11.0,43.0,46.0
1434496064.743,-10.0,42.0,46.0
1434496064.774,-10.0,43.0,46.0
1434496064.805,-10.0,44.0,45.0
1434496064.837,-10.0,43.0,45.0
1434496064.868,-11.0,43.0,45.0
1434496064.899,-11.0,43.0,46.0
1434496064.93,-10.0,43.0,46.0
1434496064.962,-10.0,44.0,45.0
1434496064.993,-11.0,44.0,45.0
1434496065.024,-10.0,43.0,45.0
1434496065.055,-10.0,43.0,45.0
1434496065.087,-11.0,42.0,46.0
1434496065.118,-10.0,43.0,46.0
1434496065.149,-10.0,43.0,45.0
1434496065.18,-10.0,43.0,45.0
1434496065.212,-11.0,43.0,45.0
1434496065.243,-10.0,43.0,45.0
1434496065.274,-10.0,43.0,45.0
1434496065.305,-10.0,43.0,46.0
1434496065.337,-11.0,43.0,45.0
1434496065.368,-10.0,43.0,45.0
1434496065.399,-10.0,43.0,45.0
1434496065.43,-11.0,43.0,45.0
1434496065.462,-11.0,43.0,45.0
1434496065.493,-10.0,42.0,46.0
1434496065.524,-10.0,43.0,45.0
1434496065.555,-11.0,43.0,45.0
1434496065.587,-10.0,43.0,45.0
1434496065.618,-10.0,43.0,45.0
1434496065.649,-10.0,43.0,45.0
1434496065.68,-10.0,43.0,45.0
1434496065.712,-10.0,43.0,45.0
1434496065.743,-10.0,43.0,45.0
1434496065.774,-10.0,45.0,45.0
1434496065.805,-10.0,43.0,46.0
1434496065.837,-10.0,43.0,46.0
1434496065.868,-11.0,43.0,45.0
1434496065.899,-10.0,43.0,45.0
1434496065.93,-10.0,44.0,45.0
1434496065.962,-10.0,44.0,45.0
1434496065.993,-10.0,43.0,45.0
1434496066.024,-10.0,43.0,45.0
1434496066.055,-10.0,43.0,45.0
1434496066.087,-10.0,43.0,45.0
1434496066.118,-10.0,43.0,45.0
1434496066.149,-10.0,43.0,45.0
1434496066.18,-10.0,43.0,45.0
1434496066.212,-10.0,43.0,45.0
1434496066.243,-10.0,43.0,45.0
1434496066.274,-10.0,43.0,45.0
1434496066.305,-9.0,44.0,45.0
1434496066.337,-10.0,44.0,45.0
1434496066.368,-10.0,44.0,45.0
1434496066.399,-10.0,43.0,46.0
1434496066.43,-11.0,43.0,45.0
1434496066.462,-10.0,43.0,45.0
1434496066.493,-9.0,43.0,45.0
1434496066.524,-10.0,44.0,45.0
1434496066.555,-10.0,44.0,45.0
1434496066.587,-10.0,44.0,45.0
1434496066.618,-10.0,43.0,45.0
1434496066.649,-11.0,43.0,45.0
1434496066.68,-10.0,44.0,45.0
1434496066.712,-10.0,44.0,46.0
1434496066.743,-10.0,42.0,46.0
1434496066.774,-10.0,43.0,45.0
1434496066.805,-10.0,44.0,45.0
1434496066.837,-9.0,42.0,46.0
1434496066.868,-11.0,42.0,45.0
1434496066.899,-11.0,43.0,44.0
1434496066.93,-9.0,43.0,45.0
1434496066.962,-10.0,44.0,45.0
1434496066.993,-11.0,44.0,45.0
1434496067.024,-10.0,44.0,45.0
1434496067.055,-10.0,43.0,45.0
1434496067.087,-11.0,43.0,45.0
1434496067.118,-11.0,43.0,45.0
1434496067.149,-10.0,43.0,45.0
1434496067.18,-10.0,43.0,45.0
1434496067.212,-11.0,43.0,45.0
1434496067.243,-10.0,43.0,45.0
1434496067.274,-10.0,43.0,45.0
1434496067.305,-10.0,44.0,45.0
1434496067.337,-10.0,44.0,45.0
1434496067.368,-11.0,43.0,45.0
1434496067.399,-11.0,43.0,45.0
1434496067.43,-10.0,43.0,46.0
1434496067.462,-11.0,43.0,45.0
1434496067.493,-11.0,44.0,45.0
1434496067.524,-10.0,43.0,45.0
1434496067.555,-10.0,43.0,45.0
1434496067.587,-10.0,44.0,45.0
1434496067.618,-11.0,43.0,45.0
1434496067.649,-10.0,43.0,45.0
1434496067.68,-11.0,44.0,45.0
1434496067.712,-10.0,44.0,45.0
1434496067.743,-10.0,44.0,45.0
1434496067.774,-11.0,43.0,45.0
1434496067.805,-11.0,43.0,45.0
1434496067.837,-10.0,43.0,46.0
1434496067.868,-10.0,43.0,45.0
1434496067.899,-11.0,44.0,45.0
1434496067.93,-11.0,43.0,45.0
1434496067.962,-11.0,43.0,45.0
1434496067.993,-11.0,43.0,45.0
1434496068.024,-10.0,43.0,45.0
1434496068.055,-11.0,43.0,45.0
1434496068.087,-10.0,43.0,45.0
1434496068.118,-11.0,43.0,45.0
1434496068.149,-11.0,43.0,45.0
1434496068.18,-11.0,43.0,45.0
1434496068.212,-10.0,43.0,45.0
1434496068.243,-10.0,43.0,45.0
1434496068.274,-11.0,44.0,45.0
1434496068.305,-11.0,43.0,45.0
1434496068.337,-11.0,43.0,45.0
1434496068.368,-10.0,43.0,45.0
1434496068.399,-10.0,44.0,45.0
1434496068.43,-11.0,43.0,45.0
1434496068.462,-11.0,43.0,45.0
1434496068.493,-10.0,43.0,46.0
1434496068.524,-11.0,43.0,45.0
1434496068.556,-11.0,44.0,45.0
1434496068.587,-11.0,43.0,45.0
1434496068.618,-10.0,43.0,45.0
1434496068.649,-11.0,43.0,45.0
1434496068.68,-11.0,43.0,45.0
1434496068.712,-11.0,42.0,46.0
1434496068.743,-10.0,43.0,45.0
1434496068.774,-11.0,44.0,45.0
1434496068.806,-11.0,43.0,45.0
1434496068.837,-10.0,43.0,45.0
1434496068.868,-11.0,44.0,45.0
1434496068.899,-11.0,42.0,45.0
1434496068.931,-11.0,44.0,45.0
1434496068.962,-11.0,43.0,45.0
1434496068.993,-10.0,43.0,45.0
1434496069.024,-11.0,43.0,45.0
1434496069.056,-12.0,43.0,46.0
1434496069.087,-11.0,42.0,45.0
1434496069.118,-10.0,43.0,45.0
1434496069.149,-11.0,43.0,46.0
1434496069.181,-11.0,43.0,45.0
1434496069.212,-10.0,44.0,45.0
1434496069.243,-10.0,43.0,45.0
1434496069.274,-11.0,43.0,46.0
1434496069.306,-11.0,43.0,45.0
1434496069.337,-10.0,43.0,45.0
1434496069.368,-11.0,43.0,45.0
1434496069.399,-10.0,43.0,47.0
1434496069.431,-11.0,43.0,44.0
1434496069.462,-11.0,44.0,43.0
1434496069.493,-11.0,43.0,46.0
1434496069.524,-11.0,42.0,46.0
1434496069.556,-10.0,43.0,46.0
1434496069.587,-11.0,43.0,46.0
1434496069.618,-11.0,43.0,45.0
1434496069.649,-11.0,43.0,45.0
1434496069.681,-11.0,43.0,46.0
1434496069.712,-11.0,43.0,45.0
1434496069.743,-11.0,43.0,45.0
1434496069.774,-11.0,43.0,45.0
1434496069.806,-11.0,43.0,45.0
1434496069.837,-11.0,43.0,45.0
1434496069.868,-11.0,43.0,45.0
1434496069.899,-11.0,43.0,45.0
1434496069.931,-11.0,43.0,45.0
1434496069.962,-11.0,43.0,45.0
1434496069.993,-11.0,43.0,45.0
1434496070.024,-11.0,43.0,45.0
1434496070.056,-11.0,43.0,45.0
1434496070.087,-11.0,43.0,45.0
1434496070.118,-12.0,43.0,46.0
1434496070.149,-11.0,43.0,45.0
1434496070.181,-11.0,43.0,45.0
1434496070.212,-11.0,44.0,45.0
1434496070.243,-11.0,43.0,45.0
1434496070.274,-12.0,43.0,45.0
1434496070.306,-11.0,43.0,45.0
1434496070.337,-10.0,43.0,45.0
1434496070.368,-11.0,43.0,45.0
1434496070.399,-11.0,44.0,45.0
1434496070.431,-11.0,43.0,46.0
1434496070.462,-11.0,42.0,45.0
1434496070.493,-11.0,43.0,45.0
1434496070.524,-10.0,43.0,45.0
1434496070.556,-11.0,43.0,45.0
1434496070.587,-11.0,44.0,46.0
1434496070.618,-11.0,42.0,45.0
1434496070.649,-11.0,43.0,45.0
1434496070.681,-11.0,43.0,45.0
1434496070.712,-11.0,43.0,45.0
1434496070.743,-11.0,43.0,45.0
1434496070.774,-11.0,44.0,45.0
1434496070.806,-10.0,44.0,45.0
1434496070.837,-11.0,43.0,45.0
1434496070.868,-11.0,43.0,45.0
1434496070.899,-11.0,44.0,45.0
1434496070.931,-11.0,43.0,45.0
1434496070.962,-11.0,43.0,45.0
1434496070.993,-11.0,44.0,45.0
1434496071.024,-11.0,43.0,45.0
1434496071.056,-10.0,43.0,45.0
1434496071.087,-12.0,43.0,45.0
1434496071.118,-11.0,44.0,45.0
1434496071.149,-10.0,43.0,45.0
1434496071.181,-11.0,44.0,45.0
1434496071.212,-11.0,43.0,45.0
1434496071.243,-11.0,43.0,45.0
1434496071.274,-11.0,43.0,45.0
1434496071.306,-11.0,43.0,45.0
1434496071.337,-11.0,44.0,45.0
1434496071.368,-11.0,43.0,45.0
1434496071.399,-11.0,43.0,45.0
1434496071.431,-11.0,43.0,45.0
1434496071.462,-10.0,43.0,45.0
1434496071.493,-11.0,43.0,45.0
1434496071.524,-11.0,43.0,45.0
1434496071.556,-11.0,43.0,45.0
1434496071.587,-11.0,44.0,45.0
1434496071.618,-11.0,43.0,45.0
1434496071.649,-11.0,43.0,45.0
1434496071.681,-11.0,43.0,45.0
1434496071.712,-11.0,43.0,45.0
1434496071.743,-11.0,43.0,46.0
1434496071.774,-11.0,43.0,45.0
1434496071.806,-11.0,43.0,45.0
1434496071.837,-11.0,43.0,46.0
1434496071.868,-11.0,43.0,45.0
1434496071.899,-11.0,43.0,45.0
1434496071.931,-10.0,44.0,45.0
1434496071.962,-10.0,43.0,45.0
1434496071.993,-12.0,43.0,45.0
1434496072.024,-11.0,43.0,45.0
1434496072.056,-11.0,43.0,45.0
1434496072.087,-12.0,43.0,45.0
1434496072.118,-11.0,43.0,45.0
1434496072.149,-10.0,43.0,46.0
1434496072.181,-11.0,43.0,46.0
1434496072.212,-12.0,44.0,45.0
1434496072.243,-10.0,43.0,46.0
1434496072.274,-11.0,42.0,45.0
1434496072.306,-11.0,43.0,45.0
1434496072.337,-11.0,43.0,45.0
1434496072.368,-11.0,43.0,45.0
1434496072.399,-11.0,43.0,45.0
1434496072.431,-11.0,43.0,45.0
1434496072.462,-11.0,43.0,45.0
1434496072.493,-11.0,43.0,45.0
1434496072.524,-11.0,43.0,45.0
1434496072.556,-11.0,43.0,46.0
1434496072.587,-11.0,43.0,45.0
1434496072.618,-11.0,43.0,45.0
1434496072.649,-11.0,43.0,45.0
1434496072.681,-12.0,43.0,45.0
1434496072.712,-11.0,43.0,45.0
1434496072.743,-11.0,43.0,45.0
1434496072.774,-11.0,43.0,45.0
1434496072.806,-11.0,43.0,45.0
1434496072.837,-11.0,43.0,45.0
1434496072.868,-12.0,43.0,45.0
1434496072.899,-10.0,43.0,45.0
1434496072.931,-11.0,43.0,45.0
1434496072.962,-12.0,43.0,45.0
1434496072.993,-12.0,43.0,46.0
1434496073.024,-10.0,42.0,45.0
1434496073.056,-11.0,44.0,45.0
1434496073.087,-11.0,43.0,45.0
1434496073.118,-10.0,43.0,46.0
1434496073.149,-11.0,43.0,45.0
1434496073.181,-12.0,44.0,45.0
1434496073.212,-10.0,43.0,45.0
1434496073.243,-12.0,43.0,45.0
1434496073.274,-11.0,43.0,45.0
1434496073.306,-10.0,43.0,45.0
1434496073.337,-11.0,44.0,45.0
1434496073.368,-11.0,44.0,45.0
1434496073.399,-11.0,43.0,45.0
1434496073.431,-11.0,42.0,46.0
1434496073.462,-12.0,42.0,45.0
1434496073.493,-11.0,44.0,45.0
1434496073.524,-11.0,44.0,45.0
1434496073.556,-11.0,43.0,45.0
1434496073.587,-11.0,42.0,45.0
1434496073.618,-12.0,44.0,45.0
1434496073.649,-11.0,43.0,46.0
1434496073.681,-11.0,42.0,46.0
1434496073.712,-11.0,43.0,45.0
1434496073.743,-11.0,43.0,45.0
1434496073.774,-11.0,43.0,45.0
1434496073.806,-10.0,42.0,46.0
1434496073.837,-11.0,43.0,45.0
1434496073.868,-11.0,44.0,45.0
1434496073.899,-12.0,43.0,45.0
1434496073.931,-11.0,43.0,45.0
1434496073.962,-11.0,43.0,45.0
1434496073.993,-11.0,44.0,45.0
1434496074.024,-11.0,42.0,45.0
1434496074.056,-13.0,43.0,45.0
1434496074.087,-10.0,43.0,45.0
1434496074.118,-10.0,44.0,46.0
1434496074.15,-11.0,44.0,45.0
1434496074.181,-11.0,44.0,45.0
1434496074.212,-10.0,44.0,45.0
1434496074.243,-11.0,43.0,45.0
1434496074.275,-11.0,44.0,46.0
1434496074.306,-10.0,43.0,45.0
1434496074.337,-12.0,43.0,45.0
1434496074.368,-12.0,42.0,44.0
1434496074.4,-11.0,44.0,45.0
1434496074.431,-10.0,44.0,45.0
1434496074.462,-12.0,43.0,45.0
1434496074.493,-11.0,42.0,45.0
1434496074.525,-12.0,42.0,45.0
1434496074.556,-13.0,43.0,45.0
1434496074.587,-11.0,43.0,44.0
1434496074.618,-11.0,43.0,46.0
1434496074.65,-10.0,42.0,46.0
1434496074.681,-11.0,43.0,46.0
1434496074.712,-10.0,42.0,45.0
1434496074.743,-9.0,41.0,48.0
1434496074.775,-9.0,47.0,47.0
1434496074.806,-9.0,44.0,45.0
1434496074.837,-8.0,44.0,46.0
1434496074.868,-8.0,43.0,47.0
1434496074.9,-8.0,43.0,47.0
1434496074.931,-9.0,42.0,45.0
1434496074.962,-10.0,43.0,45.0
1434496074.993,-9.0,44.0,45.0
1434496075.025,-9.0,44.0,45.0
1434496075.056,-8.0,44.0,45.0
1434496075.087,-9.0,42.0,45.0
1434496075.118,-10.0,42.0,46.0
1434496075.15,-10.0,44.0,46.0
1434496075.181,-9.0,44.0,45.0
1434496075.212,-9.0,45.0,46.0
1434496075.243,-9.0,43.0,45.0
1434496075.275,-9.0,43.0,46.0
1434496075.306,-10.0,43.0,45.0
1434496075.337,-9.0,42.0,45.0
1434496075.368,-9.0,42.0,45.0
1434496075.4,-9.0,43.0,46.0
1434496075.431,-9.0,43.0,46.0
1434496075.462,-9.0,43.0,45.0
1434496075.493,-9.0,43.0,46.0
1434496075.525,-9.0,42.0,47.0
1434496075.556,-9.0,42.0,47.0
1434496075.587,-9.0,42.0,47.0
1434496075.618,-9.0,42.0,47.0
1434496075.65,-8.0,41.0,47.0
1434496075.681,-9.0,42.0,46.0
1434496075.712,-9.0,43.0,47.0
1434496075.743,-9.0,42.0,47.0
1434496075.775,-8.0,41.0,47.0
1434496075.806,-9.0,42.0,48.0
1434496075.837,-8.0,41.0,48.0
1434496075.868,-7.0,41.0,49.0
1434496075.9,-9.0,41.0,48.0
1434496075.931,-9.0,39.0,49.0
1434496075.962,-9.0,39.0,50.0
1434496075.993,-8.0,40.0,49.0
1434496076.025,-8.0,39.0,51.0
1434496076.056,-7.0,37.0,53.0
1434496076.087,-7.0,38.0,53.0
1434496076.118,-6.0,37.0,52.0
1434496076.15,-6.0,31.0,56.0
1434496076.181,-5.0,32.0,56.0
1434496076.212,-4.0,31.0,50.0
1434496076.243,7.0,32.0,53.0
1434496076.275,-4.0,39.0,55.0
1434496076.306,-11.0,28.0,48.0
1434496076.337,-11.0,32.0,48.0
1434496076.368,-14.0,39.0,48.0
1434496076.4,-15.0,41.0,47.0
1434496076.431,-12.0,44.0,49.0
1434496076.462,-15.0,42.0,46.0
1434496076.493,-17.0,41.0,44.0
1434496076.525,-21.0,39.0,43.0
1434496076.556,-23.0,41.0,40.0
1434496076.587,-17.0,51.0,38.0
1434496076.618,-14.0,49.0,38.0
1434496076.65,-12.0,41.0,39.0
1434496076.681,-9.0,36.0,42.0
1434496076.712,-6.0,33.0,43.0
1434496076.743,-7.0,51.0,50.0
1434496076.775,-5.0,46.0,52.0
1434496076.806,-7.0,44.0,47.0
1434496076.837,-6.0,41.0,46.0
1434496076.868,-6.0,40.0,47.0
1434496076.9,-3.0,39.0,52.0
1434496076.931,-1.0,41.0,54.0
1434496076.962,-1.0,40.0,52.0
1434496076.993,0.0,38.0,49.0
1434496077.025,1.0,36.0,51.0
1434496077.056,1.0,35.0,51.0
1434496077.087,0.0,35.0,52.0
1434496077.118,2.0,35.0,58.0
1434496077.15,2.0,35.0,59.0
1434496077.181,-4.0,33.0,51.0
1434496077.212,-6.0,35.0,49.0
1434496077.243,-5.0,32.0,51.0
1434496077.275,-5.0,41.0,52.0
1434496077.306,-4.0,38.0,53.0
1434496077.337,-2.0,31.0,58.0
1434496077.368,-1.0,30.0,56.0
1434496077.4,1.0,32.0,54.0
1434496077.431,5.0,30.0,57.0
1434496077.462,6.0,34.0,56.0
1434496077.493,5.0,33.0,55.0
1434496077.525,5.0,33.0,54.0
1434496077.556,6.0,28.0,54.0
1434496077.587,9.0,30.0,54.0
1434496077.618,7.0,28.0,54.0
1434496077.65,7.0,32.0,54.0
1434496077.681,7.0,31.0,55.0
1434496077.712,7.0,38.0,55.0
1434496077.743,1.0,45.0,48.0
1434496077.775,-1.0,44.0,45.0
1434496077.806,-3.0,42.0,43.0
1434496077.837,-2.0,37.0,48.0
1434496077.868,-4.0,45.0,46.0
1434496077.9,-5.0,48.0,43.0
1434496077.931,-2.0,47.0,46.0
1434496077.962,0.0,43.0,52.0
1434496077.993,1.0,40.0,50.0
1434496078.025,6.0,31.0,50.0
1434496078.056,8.0,30.0,47.0
1434496078.087,13.0,37.0,54.0
1434496078.118,12.0,33.0,54.0
1434496078.15,11.0,33.0,52.0
1434496078.181,10.0,40.0,51.0
1434496078.212,13.0,36.0,59.0
1434496078.243,8.0,37.0,55.0
1434496078.275,5.0,37.0,48.0
1434496078.306,5.0,44.0,51.0
1434496078.337,3.0,37.0,47.0
1434496078.368,6.0,38.0,48.0
1434496078.4,10.0,40.0,47.0
1434496078.431,13.0,40.0,53.0
1434496078.462,12.0,41.0,50.0
1434496078.493,12.0,41.0,50.0
1434496078.525,12.0,39.0,49.0
1434496078.556,12.0,38.0,49.0
1434496078.587,14.0,38.0,48.0
1434496078.618,10.0,41.0,49.0
1434496078.65,7.0,38.0,47.0
1434496078.681,5.0,40.0,47.0
1434496078.712,2.0,40.0,46.0
1434496078.743,2.0,42.0,47.0
1434496078.775,2.0,41.0,45.0
1434496078.806,-1.0,42.0,46.0
1434496078.837,-2.0,41.0,45.0
1434496078.868,-6.0,45.0,44.0
1434496078.9,-10.0,44.0,44.0
1434496078.931,-12.0,45.0,43.0
1434496078.962,-12.0,46.0,42.0
1434496078.993,-14.0,45.0,43.0
1434496079.025,-13.0,44.0,45.0
1434496079.056,-12.0,43.0,45.0
1434496079.087,-12.0,41.0,44.0
1434496079.118,-12.0,40.0,45.0
1434496079.15,-10.0,40.0,46.0
1434496079.181,-7.0,43.0,47.0
1434496079.212,-6.0,45.0,47.0
1434496079.243,-4.0,44.0,46.0
1434496079.275,-4.0,43.0,46.0
1434496079.306,-2.0,44.0,47.0
1434496079.337,-1.0,46.0,50.0
1434496079.368,-1.0,43.0,47.0
1434496079.4,-1.0,43.0,47.0
1434496079.431,-2.0,42.0,47.0
1434496079.462,0.0,45.0,47.0
1434496079.494,0.0,42.0,46.0
1434496079.525,0.0,43.0,47.0
1434496079.556,-1.0,42.0,46.0
1434496079.587,-1.0,41.0,46.0
1434496079.618,-2.0,43.0,48.0
1434496079.65,-1.0,40.0,47.0
1434496079.681,-2.0,43.0,49.0
1434496079.712,-1.0,43.0,49.0
1434496079.744,-1.0,42.0,48.0
1434496079.775,-1.0,42.0,48.0
1434496079.806,-1.0,43.0,47.0
1434496079.837,-1.0,43.0,47.0
1434496079.869,-1.0,42.0,47.0
1434496079.9,-1.0,43.0,48.0
1434496079.931,-1.0,41.0,48.0
1434496079.962,-1.0,39.0,47.0
1434496079.994,-1.0,42.0,48.0
1434496080.025,-1.0,42.0,48.0
1434496080.056,-2.0,41.0,48.0
1434496080.087,-2.0,42.0,48.0
1434496080.119,-1.0,44.0,47.0
1434496080.15,-4.0,47.0,47.0
1434496080.181,-4.0,46.0,46.0
1434496080.212,-7.0,47.0,48.0
1434496080.244,-10.0,44.0,48.0
1434496080.275,-12.0,43.0,47.0
1434496080.306,-12.0,46.0,48.0
1434496080.337,-13.0,43.0,47.0
1434496080.369,-13.0,40.0,46.0
1434496080.4,-14.0,41.0,44.0
1434496080.431,-15.0,42.0,44.0
1434496080.462,-15.0,42.0,46.0
1434496080.494,-17.0,41.0,45.0
1434496080.525,-18.0,41.0,43.0
1434496080.556,-17.0,43.0,44.0
1434496080.587,-16.0,44.0,45.0
1434496080.619,-16.0,42.0,43.0
1434496080.65,-17.0,42.0,42.0
1434496080.681,-15.0,43.0,44.0
1434496080.712,-15.0,43.0,43.0
1434496080.744,-17.0,42.0,44.0
1434496080.775,-16.0,41.0,43.0
1434496080.806,-17.0,43.0,42.0
1434496080.837,-15.0,41.0,42.0
1434496080.869,-15.0,41.0,43.0
1434496080.9,-14.0,45.0,42.0
1434496080.931,-14.0,45.0,40.0
1434496080.962,-12.0,43.0,40.0
1434496080.994,-10.0,46.0,39.0
1434496081.025,-10.0,45.0,38.0
1434496081.056,-10.0,46.0,35.0
1434496081.087,-9.0,48.0,35.0
1434496081.119,-12.0,46.0,35.0
1434496081.15,-12.0,47.0,36.0
1434496081.181,-12.0,49.0,36.0
1434496081.212,-13.0,51.0,39.0
1434496081.244,-13.0,52.0,39.0
1434496081.275,-13.0,55.0,36.0
1434496081.306,-13.0,58.0,34.0
1434496081.337,-13.0,57.0,32.0
1434496081.369,-12.0,57.0,33.0
1434496081.4,-12.0,55.0,33.0
1434496081.431,-14.0,58.0,33.0
1434496081.462,-14.0,59.0,32.0
1434496081.494,-15.0,54.0,27.0
1434496081.525,-12.0,56.0,32.0
1434496081.556,-10.0,55.0,35.0
1434496081.587,-11.0,54.0,38.0
1434496081.619,-11.0,54.0,35.0
1434496081.65,-12.0,47.0,35.0
1434496081.681,-14.0,48.0,33.0
1434496081.712,-13.0,49.0,35.0
1434496081.744,-12.0,51.0,37.0
1434496081.775,-11.0,50.0,36.0
1434496081.806,-12.0,49.0,37.0
1434496081.837,-12.0,48.0,38.0
1434496081.869,-11.0,53.0,38.0
1434496081.9,-12.0,51.0,35.0
1434496081.931,-12.0,51.0,36.0
1434496081.962,-11.0,51.0,38.0
1434496081.994,-10.0,52.0,38.0
1434496082.025,-10.0,49.0,39.0
1434496082.056,-12.0,49.0,37.0
1434496082.087,-12.0,51.0,37.0
1434496082.119,-11.0,51.0,35.0
1434496082.15,-11.0,50.0,35.0
1434496082.181,-11.0,51.0,38.0
1434496082.212,-11.0,50.0,38.0
1434496082.244,-11.0,49.0,38.0
1434496082.275,-11.0,51.0,37.0
1434496082.306,-11.0,51.0,38.0
1434496082.337,-11.0,50.0,37.0
1434496082.369,-11.0,50.0,38.0
1434496082.4,-11.0,50.0,38.0
1434496082.431,-11.0,50.0,38.0
1434496082.462,-11.0,50.0,38.0
1434496082.494,-12.0,49.0,38.0
1434496082.525,-12.0,48.0,39.0
1434496082.556,-11.0,49.0,40.0
1434496082.587,-11.0,49.0,39.0
1434496082.619,-11.0,49.0,40.0
1434496082.65,-11.0,48.0,40.0
1434496082.681,-11.0,48.0,41.0
1434496082.712,-11.0,48.0,40.0
1434496082.744,-11.0,48.0,40.0
1434496082.775,-11.0,48.0,41.0
1434496082.806,-11.0,48.0,40.0
1434496082.837,-11.0,48.0,40.0
1434496082.869,-11.0,48.0,40.0
1434496082.9,-11.0,49.0,41.0
1434496082.931,-11.0,48.0,40.0
1434496082.962,-11.0,47.0,40.0
1434496082.994,-12.0,48.0,40.0
1434496083.025,-10.0,48.0,40.0
