1435190779.226,42.0,34.0,33.0
1435190779.257,42.0,34.0,33.0
1435190779.288,42.0,34.0,32.0
1435190779.319,42.0,34.0,33.0
1435190779.351,42.0,34.0,33.0
1435190779.382,42.0,33.0,33.0
1435190779.413,41.0,34.0,33.0
1435190779.444,42.0,34.0,33.0
1435190779.476,42.0,34.0,33.0
1435190779.507,43.0,34.0,32.0
1435190779.538,42.0,34.0,32.0
1435190779.569,43.0,34.0,32.0
1435190779.601,43.0,34.0,32.0
1435190779.632,43.0,34.0,32.0
1435190779.663,42.0,34.0,32.0
1435190779.694,42.0,34.0,32.0
1435190779.726,42.0,34.0,32.0
1435190779.757,42.0,34.0,32.0
1435190779.788,43.0,34.0,32.0
1435190779.819,43.0,34.0,32.0
1435190779.851,43.0,35.0,32.0
1435190779.882,42.0,34.0,32.0
1435190779.913,42.0,34.0,32.0
1435190779.944,42.0,34.0,32.0
1435190779.976,43.0,34.0,32.0
1435190780.007,42.0,34.0,32.0
1435190780.038,42.0,34.0,32.0
1435190780.069,42.0,34.0,32.0
1435190780.101,43.0,34.0,32.0
1435190780.132,42.0,34.0,32.0
1435190780.163,43.0,34.0,32.0
1435190780.194,43.0,34.0,32.0
1435190780.226,42.0,34.0,32.0
1435190780.257,43.0,34.0,32.0
1435190780.288,42.0,34.0,32.0
1435190780.319,43.0,35.0,32.0
1435190780.351,42.0,34.0,32.0
1435190780.382,42.0,34.0,32.0
1435190780.413,43.0,34.0,32.0
1435190780.444,42.0,34.0,32.0
1435190780.476,42.0,34.0,32.0
1435190780.507,42.0,34.0,32.0
1435190780.538,42.0,34.0,32.0
1435190780.569,42.0,34.0,32.0
1435190780.601,42.0,34.0,32.0
1435190780.632,43.0,34.0,32.0
1435190780.663,42.0,34.0,31.0
1435190780.694,42.0,35.0,32.0
1435190780.726,42.0,34.0,32.0
1435190780.757,42.0,34.0,32.0
1435190780.788,42.0,34.0,32.0
1435190780.819,42.0,34.0,32.0
1435190780.851,42.0,34.0,33.0
1435190780.882,42.0,34.0,32.0
1435190780.913,42.0,35.0,32.0
1435190780.944,43.0,35.0,32.0
1435190780.976,43.0,35.0,31.0
1435190781.007,43.0,35.0,31.0
1435190781.038,42.0,34.0,32.0
1435190781.069,42.0,34.0,32.0
1435190781.101,42.0,35.0,32.0
1435190781.132,42.0,34.0,32.0
1435190781.163,43.0,35.0,31.0
1435190781.194,42.0,35.0,31.0
1435190781.226,43.0,35.0,31.0
1435190781.257,43.0,35.0,31.0
1435190781.288,43.0,35.0,31.0
1435190781.319,42.0,35.0,31.0
1435190781.351,42.0,34.0,31.0
1435190781.382,42.0,35.0,31.0
1435190781.413,43.0,35.0,31.0
1435190781.444,43.0,35.0,31.0
1435190781.476,42.0,35.0,32.0
1435190781.507,42.0,34.0,32.0
1435190781.538,42.0,35.0,32.0
1435190781.569,42.0,35.0,32.0
1435190781.601,42.0,35.0,31.0
1435190781.632,42.0,35.0,32.0
1435190781.663,42.0,35.0,32.0
1435190781.694,42.0,35.0,31.0
1435190781.726,42.0,35.0,31.0
1435190781.757,42.0,35.0,31.0
1435190781.788,42.0,35.0,31.0
1435190781.819,42.0,35.0,31.0
1435190781.851,43.0,35.0,32.0
1435190781.882,42.0,35.0,31.0
1435190781.913,42.0,34.0,31.0
1435190781.944,42.0,35.0,31.0
1435190781.976,42.0,35.0,32.0
1435190782.007,42.0,35.0,31.0
1435190782.038,42.0,35.0,31.0
1435190782.069,42.0,35.0,31.0
1435190782.101,42.0,35.0,32.0
1435190782.132,42.0,35.0,31.0
1435190782.163,43.0,34.0,31.0
1435190782.194,43.0,35.0,31.0
1435190782.226,43.0,35.0,31.0
1435190782.257,42.0,35.0,31.0
1435190782.288,42.0,35.0,31.0
1435190782.319,43.0,35.0,31.0
1435190782.351,43.0,35.0,31.0
1435190782.382,42.0,35.0,31.0
1435190782.413,42.0,35.0,31.0
1435190782.444,42.0,35.0,31.0
1435190782.476,43.0,35.0,31.0
1435190782.507,42.0,35.0,31.0
1435190782.538,42.0,35.0,32.0
1435190782.569,42.0,35.0,31.0
1435190782.601,42.0,35.0,31.0
1435190782.632,42.0,35.0,31.0
1435190782.663,42.0,34.0,31.0
1435190782.694,43.0,35.0,31.0
1435190782.726,42.0,34.0,31.0
1435190782.757,43.0,35.0,31.0
1435190782.788,43.0,35.0,31.0
1435190782.819,43.0,35.0,31.0
1435190782.851,43.0,35.0,31.0
1435190782.882,43.0,34.0,31.0
1435190782.913,43.0,35.0,31.0
1435190782.944,43.0,34.0,31.0
1435190782.976,43.0,34.0,31.0
1435190783.007,43.0,34.0,31.0
1435190783.038,43.0,34.0,31.0
1435190783.069,43.0,35.0,31.0
1435190783.101,43.0,34.0,32.0
1435190783.132,42.0,34.0,32.0
1435190783.163,42.0,34.0,32.0
1435190783.194,42.0,34.0,32.0
1435190783.226,42.0,34.0,32.0
1435190783.257,42.0,34.0,32.0
1435190783.288,42.0,34.0,32.0
1435190783.319,42.0,34.0,32.0
1435190783.351,43.0,34.0,32.0
1435190783.382,42.0,34.0,32.0
1435190783.413,42.0,34.0,32.0
1435190783.444,42.0,34.0,32.0
1435190783.476,42.0,34.0,32.0
1435190783.507,42.0,33.0,32.0
1435190783.538,42.0,34.0,32.0
1435190783.57,42.0,34.0,32.0
1435190783.601,43.0,34.0,32.0
1435190783.632,43.0,34.0,32.0
1435190783.663,43.0,34.0,32.0
1435190783.694,42.0,34.0,32.0
1435190783.726,43.0,34.0,32.0
1435190783.757,42.0,34.0,32.0
1435190783.788,42.0,34.0,32.0
1435190783.82,42.0,34.0,32.0
1435190783.851,43.0,34.0,32.0
1435190783.882,42.0,34.0,32.0
1435190783.913,43.0,34.0,32.0
1435190783.945,43.0,34.0,32.0
1435190783.976,43.0,34.0,32.0
1435190784.007,42.0,34.0,32.0
1435190784.038,43.0,34.0,32.0
1435190784.07,42.0,34.0,32.0
1435190784.101,43.0,34.0,32.0
1435190784.132,42.0,34.0,32.0
1435190784.163,43.0,34.0,32.0
1435190784.195,42.0,34.0,32.0
1435190784.226,43.0,34.0,32.0
1435190784.257,43.0,34.0,32.0
1435190784.288,43.0,34.0,32.0
1435190784.32,43.0,34.0,32.0
1435190784.351,43.0,34.0,32.0
1435190784.382,42.0,34.0,32.0
1435190784.413,42.0,34.0,32.0
1435190784.445,42.0,34.0,32.0
1435190784.476,42.0,34.0,32.0
1435190784.507,42.0,34.0,32.0
1435190784.538,43.0,34.0,32.0
1435190784.57,42.0,34.0,32.0
1435190784.601,43.0,34.0,32.0
1435190784.632,42.0,34.0,32.0
1435190784.663,42.0,34.0,32.0
1435190784.695,43.0,34.0,32.0
1435190784.726,42.0,34.0,32.0
1435190784.757,42.0,34.0,32.0
1435190784.788,42.0,34.0,32.0
1435190784.82,42.0,34.0,32.0
1435190784.851,43.0,34.0,32.0
1435190784.882,43.0,35.0,32.0
1435190784.913,43.0,34.0,32.0
1435190784.945,42.0,34.0,32.0
1435190784.976,42.0,34.0,32.0
1435190785.007,42.0,34.0,33.0
1435190785.038,42.0,34.0,32.0
1435190785.07,42.0,34.0,32.0
1435190785.101,43.0,34.0,33.0
1435190785.132,43.0,34.0,32.0
1435190785.163,42.0,34.0,33.0
1435190785.195,42.0,33.0,33.0
1435190785.226,42.0,33.0,33.0
1435190785.257,42.0,34.0,33.0
1435190785.288,42.0,34.0,33.0
1435190785.32,42.0,34.0,32.0
1435190785.351,42.0,34.0,32.0
1435190785.382,43.0,34.0,32.0
1435190785.413,42.0,34.0,32.0
1435190785.445,43.0,34.0,33.0
1435190785.476,42.0,34.0,32.0
1435190785.507,42.0,34.0,32.0
1435190785.538,43.0,34.0,32.0
1435190785.57,43.0,34.0,33.0
1435190785.601,43.0,34.0,32.0
1435190785.632,42.0,34.0,32.0
1435190785.663,42.0,34.0,32.0
1435190785.695,42.0,34.0,32.0
1435190785.726,43.0,34.0,32.0
1435190785.757,43.0,34.0,32.0
1435190785.788,42.0,34.0,33.0
1435190785.82,43.0,33.0,33.0
1435190785.851,42.0,33.0,33.0
1435190785.882,43.0,34.0,32.0
1435190785.913,42.0,34.0,32.0
1435190785.945,43.0,34.0,32.0
1435190785.976,43.0,34.0,32.0
1435190786.007,42.0,34.0,33.0
1435190786.038,43.0,34.0,33.0
1435190786.07,43.0,33.0,33.0
1435190786.101,42.0,34.0,33.0
1435190786.132,42.0,33.0,33.0
1435190786.163,43.0,34.0,32.0
1435190786.195,43.0,34.0,32.0
1435190786.226,43.0,34.0,33.0
1435190786.257,42.0,34.0,32.0
1435190786.288,42.0,34.0,32.0
1435190786.32,42.0,34.0,32.0
1435190786.351,43.0,34.0,32.0
1435190786.382,43.0,34.0,32.0
1435190786.413,43.0,34.0,32.0
1435190786.445,42.0,34.0,32.0
1435190786.476,43.0,34.0,32.0
1435190786.507,42.0,34.0,32.0
1435190786.538,43.0,34.0,32.0
1435190786.57,43.0,34.0,32.0
1435190786.601,43.0,34.0,32.0
1435190786.632,43.0,34.0,32.0
1435190786.663,43.0,34.0,32.0
1435190786.695,43.0,34.0,32.0
1435190786.726,43.0,34.0,32.0
1435190786.757,43.0,34.0,32.0
1435190786.788,43.0,34.0,33.0
1435190786.82,43.0,34.0,32.0
1435190786.851,43.0,33.0,32.0
1435190786.882,43.0,33.0,32.0
1435190786.913,43.0,33.0,33.0
1435190786.945,43.0,33.0,32.0
1435190786.976,43.0,33.0,33.0
1435190787.007,43.0,33.0,33.0
1435190787.038,43.0,33.0,33.0
1435190787.07,43.0,33.0,33.0
1435190787.101,43.0,33.0,33.0
1435190787.132,43.0,33.0,33.0
1435190787.163,43.0,33.0,32.0
1435190787.195,43.0,33.0,33.0
1435190787.226,43.0,33.0,33.0
1435190787.257,43.0,33.0,32.0
1435190787.288,43.0,33.0,33.0
1435190787.32,43.0,33.0,33.0
1435190787.351,43.0,33.0,33.0
1435190787.382,43.0,33.0,33.0
1435190787.413,43.0,33.0,33.0
1435190787.445,43.0,34.0,33.0
1435190787.476,43.0,34.0,33.0
1435190787.507,42.0,34.0,33.0
1435190787.538,42.0,34.0,33.0
1435190787.57,42.0,33.0,33.0
1435190787.601,43.0,33.0,33.0
1435190787.632,43.0,33.0,33.0
1435190787.663,42.0,33.0,33.0
1435190787.695,42.0,33.0,33.0
1435190787.726,42.0,33.0,33.0
1435190787.757,42.0,33.0,33.0
1435190787.788,43.0,33.0,33.0
1435190787.82,42.0,33.0,33.0
1435190787.851,42.0,34.0,33.0
1435190787.882,42.0,34.0,33.0
1435190787.913,42.0,33.0,33.0
1435190787.945,43.0,34.0,33.0
1435190787.976,43.0,34.0,32.0
1435190788.007,43.0,34.0,33.0
1435190788.038,42.0,34.0,33.0
1435190788.07,42.0,33.0,33.0
1435190788.101,42.0,33.0,32.0
1435190788.132,42.0,33.0,33.0
1435190788.163,42.0,34.0,33.0
1435190788.195,42.0,34.0,33.0
1435190788.226,42.0,34.0,33.0
1435190788.257,42.0,34.0,32.0
1435190788.288,43.0,34.0,32.0
1435190788.32,43.0,34.0,32.0
1435190788.351,43.0,33.0,32.0
1435190788.382,43.0,33.0,33.0
1435190788.413,43.0,33.0,33.0
1435190788.445,42.0,33.0,33.0
1435190788.476,42.0,33.0,33.0
1435190788.507,43.0,33.0,32.0
1435190788.538,43.0,34.0,33.0
1435190788.57,42.0,34.0,32.0
1435190788.601,42.0,34.0,32.0
1435190788.632,43.0,34.0,32.0
1435190788.663,42.0,34.0,32.0
1435190788.695,42.0,34.0,32.0
1435190788.726,42.0,33.0,33.0
1435190788.757,42.0,33.0,33.0
1435190788.788,42.0,33.0,33.0
1435190788.82,42.0,33.0,33.0
1435190788.851,43.0,34.0,32.0
1435190788.882,43.0,34.0,32.0
1435190788.913,43.0,34.0,32.0
1435190788.945,43.0,34.0,32.0
1435190788.976,43.0,34.0,32.0
1435190789.007,42.0,34.0,32.0
1435190789.038,43.0,33.0,32.0
1435190789.07,43.0,33.0,32.0
1435190789.101,43.0,34.0,32.0
1435190789.132,43.0,33.0,33.0
1435190789.164,42.0,33.0,33.0
1435190789.195,42.0,33.0,33.0
1435190789.226,43.0,33.0,33.0
1435190789.257,42.0,33.0,33.0
1435190789.289,42.0,34.0,33.0
1435190789.32,42.0,33.0,32.0
1435190789.351,42.0,34.0,33.0
1435190789.382,42.0,34.0,33.0
1435190789.414,43.0,33.0,32.0
1435190789.445,43.0,33.0,33.0
1435190789.476,43.0,33.0,33.0
1435190789.507,43.0,33.0,33.0
1435190789.539,43.0,33.0,33.0
1435190789.57,43.0,33.0,33.0
1435190789.601,43.0,33.0,33.0
1435190789.632,43.0,33.0,33.0
1435190789.664,43.0,33.0,33.0
1435190789.695,43.0,33.0,33.0
1435190789.726,43.0,33.0,32.0
1435190789.757,43.0,33.0,33.0
1435190789.789,43.0,33.0,33.0
1435190789.82,43.0,34.0,33.0
1435190789.851,43.0,33.0,33.0
1435190789.882,43.0,33.0,33.0
1435190789.914,43.0,33.0,33.0
1435190789.945,43.0,33.0,33.0
1435190789.976,43.0,33.0,33.0
1435190790.007,42.0,33.0,33.0
1435190790.039,43.0,33.0,33.0
1435190790.07,43.0,33.0,32.0
1435190790.101,43.0,33.0,33.0
1435190790.132,42.0,33.0,33.0
1435190790.164,43.0,33.0,32.0
1435190790.195,43.0,34.0,32.0
1435190790.226,43.0,34.0,32.0
1435190790.257,43.0,33.0,32.0
1435190790.289,43.0,33.0,32.0
1435190790.32,43.0,33.0,33.0
1435190790.351,43.0,33.0,32.0
1435190790.382,43.0,34.0,32.0
1435190790.414,43.0,34.0,32.0
1435190790.445,43.0,34.0,32.0
1435190790.476,43.0,34.0,32.0
1435190790.507,43.0,33.0,32.0
1435190790.539,43.0,34.0,32.0
1435190790.57,43.0,34.0,32.0
1435190790.601,43.0,34.0,32.0
1435190790.632,43.0,34.0,32.0
1435190790.664,43.0,33.0,32.0
1435190790.695,43.0,33.0,32.0
1435190790.726,43.0,34.0,32.0
1435190790.757,43.0,34.0,32.0
1435190790.789,43.0,34.0,32.0
1435190790.82,43.0,34.0,32.0
1435190790.851,43.0,34.0,32.0
1435190790.882,43.0,34.0,32.0
1435190790.914,43.0,34.0,32.0
1435190790.945,43.0,34.0,32.0
1435190790.976,43.0,34.0,32.0
1435190791.007,43.0,34.0,32.0
1435190791.039,43.0,34.0,32.0
1435190791.07,43.0,34.0,32.0
1435190791.101,43.0,34.0,32.0
1435190791.132,43.0,34.0,32.0
1435190791.164,43.0,34.0,32.0
1435190791.195,43.0,34.0,32.0
1435190791.226,43.0,34.0,32.0
1435190791.257,43.0,34.0,32.0
1435190791.289,43.0,34.0,32.0
1435190791.32,43.0,34.0,32.0
1435190791.351,43.0,34.0,32.0
1435190791.382,43.0,34.0,32.0
1435190791.414,43.0,34.0,32.0
1435190791.445,43.0,33.0,32.0
1435190791.476,43.0,33.0,32.0
1435190791.507,43.0,33.0,32.0
1435190791.539,43.0,33.0,32.0
1435190791.57,43.0,34.0,32.0
1435190791.601,43.0,34.0,32.0
1435190791.632,43.0,34.0,32.0
1435190791.664,43.0,34.0,32.0
1435190791.695,43.0,33.0,33.0
1435190791.726,43.0,33.0,32.0
1435190791.757,43.0,33.0,33.0
1435190791.789,42.0,33.0,33.0
1435190791.82,42.0,33.0,33.0
1435190791.851,42.0,34.0,32.0
1435190791.882,42.0,34.0,32.0
1435190791.914,43.0,34.0,32.0
1435190791.945,43.0,35.0,31.0
1435190791.976,43.0,35.0,32.0
1435190792.007,43.0,34.0,32.0
1435190792.039,43.0,34.0,32.0
1435190792.07,43.0,33.0,32.0
1435190792.101,43.0,33.0,32.0
1435190792.132,43.0,33.0,32.0
1435190792.164,43.0,34.0,32.0
1435190792.195,43.0,34.0,32.0
1435190792.226,43.0,34.0,32.0
1435190792.257,43.0,34.0,32.0
1435190792.289,43.0,34.0,32.0
1435190792.32,43.0,34.0,32.0
1435190792.351,43.0,33.0,32.0
1435190792.382,43.0,33.0,32.0
1435190792.414,43.0,34.0,32.0
1435190792.445,43.0,34.0,32.0
1435190792.476,43.0,35.0,31.0
1435190792.507,43.0,35.0,31.0
1435190792.539,43.0,34.0,31.0
1435190792.57,43.0,34.0,32.0
1435190792.601,42.0,33.0,32.0
1435190792.632,43.0,34.0,32.0
1435190792.664,43.0,33.0,32.0
1435190792.695,43.0,33.0,32.0
1435190792.726,43.0,33.0,32.0
1435190792.757,43.0,33.0,32.0
1435190792.789,43.0,33.0,31.0
1435190792.82,43.0,34.0,32.0
1435190792.851,43.0,33.0,32.0
1435190792.882,43.0,32.0,32.0
1435190792.914,43.0,32.0,32.0
1435190792.945,43.0,33.0,32.0
1435190792.976,43.0,33.0,32.0
1435190793.007,43.0,33.0,32.0
1435190793.039,43.0,33.0,32.0
1435190793.07,43.0,33.0,32.0
1435190793.101,43.0,33.0,32.0
1435190793.132,43.0,34.0,32.0
1435190793.164,43.0,34.0,32.0
1435190793.195,43.0,33.0,32.0
1435190793.226,43.0,33.0,32.0
1435190793.257,43.0,33.0,32.0
1435190793.289,43.0,33.0,32.0
1435190793.32,43.0,33.0,32.0
1435190793.351,43.0,33.0,32.0
1435190793.382,43.0,33.0,32.0
1435190793.414,43.0,34.0,31.0
1435190793.445,43.0,34.0,31.0
1435190793.476,44.0,34.0,31.0
1435190793.507,43.0,34.0,31.0
1435190793.539,43.0,33.0,32.0
1435190793.57,43.0,33.0,32.0
1435190793.601,43.0,33.0,32.0
1435190793.632,43.0,33.0,31.0
1435190793.664,43.0,34.0,32.0
1435190793.695,43.0,33.0,32.0
1435190793.726,43.0,34.0,32.0
1435190793.757,43.0,34.0,31.0
1435190793.789,43.0,34.0,31.0
1435190793.82,43.0,34.0,32.0
1435190793.851,43.0,34.0,31.0
1435190793.882,43.0,34.0,31.0
1435190793.914,43.0,34.0,31.0
1435190793.945,43.0,34.0,32.0
1435190793.976,43.0,33.0,32.0
1435190794.007,43.0,34.0,31.0
1435190794.039,43.0,34.0,32.0
1435190794.07,43.0,34.0,32.0
1435190794.101,43.0,33.0,32.0
1435190794.132,43.0,33.0,32.0
1435190794.164,43.0,34.0,31.0
1435190794.195,43.0,34.0,32.0
1435190794.226,43.0,34.0,32.0
1435190794.257,43.0,34.0,32.0
1435190794.289,43.0,33.0,32.0
1435190794.32,43.0,33.0,31.0
1435190794.351,43.0,34.0,31.0
1435190794.382,43.0,34.0,31.0
1435190794.414,44.0,34.0,30.0
1435190794.445,44.0,35.0,30.0
1435190794.476,44.0,35.0,30.0
1435190794.508,44.0,35.0,30.0
1435190794.539,44.0,35.0,30.0
1435190794.57,44.0,35.0,30.0
1435190794.601,44.0,35.0,30.0
1435190794.632,44.0,35.0,30.0
1435190794.664,43.0,35.0,29.0
1435190794.695,43.0,35.0,30.0
1435190794.726,43.0,35.0,30.0
1435190794.758,43.0,35.0,30.0
1435190794.789,43.0,35.0,30.0
1435190794.82,43.0,35.0,30.0
1435190794.851,43.0,35.0,30.0
1435190794.883,43.0,34.0,30.0
1435190794.914,43.0,35.0,30.0
1435190794.945,43.0,34.0,30.0
1435190794.976,43.0,34.0,30.0
1435190795.008,43.0,34.0,30.0
1435190795.039,43.0,35.0,30.0
1435190795.07,43.0,35.0,30.0
1435190795.101,43.0,34.0,30.0
1435190795.133,43.0,34.0,30.0
1435190795.164,43.0,35.0,30.0
1435190795.195,43.0,34.0,30.0
1435190795.226,44.0,35.0,30.0
1435190795.258,43.0,35.0,30.0
1435190795.289,44.0,35.0,30.0
1435190795.32,43.0,35.0,30.0
1435190795.351,43.0,35.0,30.0
1435190795.383,43.0,35.0,30.0
1435190795.414,43.0,35.0,30.0
1435190795.445,43.0,35.0,30.0
1435190795.476,43.0,35.0,30.0
1435190795.508,43.0,35.0,30.0
1435190795.539,43.0,35.0,30.0
1435190795.57,43.0,35.0,30.0
1435190795.601,43.0,35.0,30.0
1435190795.633,44.0,34.0,30.0
1435190795.664,43.0,35.0,30.0
1435190795.695,43.0,35.0,30.0
1435190795.726,43.0,35.0,30.0
1435190795.758,43.0,34.0,30.0
1435190795.789,43.0,34.0,30.0
1435190795.82,43.0,34.0,30.0
1435190795.851,43.0,35.0,30.0
1435190795.883,43.0,35.0,30.0
1435190795.914,43.0,34.0,30.0
1435190795.945,43.0,35.0,30.0
1435190795.976,43.0,35.0,30.0
1435190796.008,43.0,34.0,30.0
1435190796.039,43.0,35.0,30.0
1435190796.07,43.0,35.0,30.0
1435190796.101,43.0,35.0,30.0
1435190796.133,43.0,34.0,30.0
1435190796.164,43.0,35.0,30.0
1435190796.195,44.0,35.0,30.0
1435190796.226,43.0,35.0,30.0
1435190796.258,43.0,35.0,30.0
1435190796.289,43.0,34.0,30.0
1435190796.32,43.0,34.0,30.0
1435190796.351,43.0,35.0,30.0
1435190796.383,44.0,35.0,30.0
1435190796.414,43.0,35.0,30.0
1435190796.445,43.0,35.0,30.0
1435190796.476,43.0,35.0,30.0
1435190796.508,43.0,34.0,30.0
1435190796.539,43.0,34.0,30.0
1435190796.57,43.0,34.0,30.0
1435190796.601,43.0,35.0,30.0
1435190796.633,43.0,35.0,30.0
1435190796.664,43.0,35.0,30.0
1435190796.695,43.0,34.0,30.0
1435190796.726,43.0,35.0,30.0
1435190796.758,43.0,35.0,30.0
1435190796.789,44.0,35.0,30.0
1435190796.82,43.0,35.0,30.0
1435190796.851,43.0,34.0,30.0
1435190796.883,43.0,35.0,30.0
1435190796.914,43.0,35.0,30.0
1435190796.945,43.0,34.0,30.0
1435190796.976,43.0,35.0,30.0
1435190797.008,43.0,34.0,30.0
1435190797.039,43.0,35.0,30.0
1435190797.07,43.0,35.0,30.0
1435190797.101,43.0,35.0,30.0
1435190797.133,43.0,34.0,30.0
1435190797.164,43.0,34.0,30.0
1435190797.195,43.0,34.0,30.0
1435190797.226,43.0,34.0,30.0
1435190797.258,43.0,35.0,30.0
1435190797.289,43.0,35.0,30.0
1435190797.32,43.0,34.0,30.0
1435190797.351,43.0,34.0,30.0
1435190797.383,43.0,35.0,30.0
1435190797.414,44.0,35.0,30.0
1435190797.445,43.0,34.0,30.0
1435190797.476,44.0,35.0,30.0
1435190797.508,43.0,34.0,30.0
1435190797.539,43.0,34.0,30.0
1435190797.57,43.0,34.0,30.0
1435190797.601,43.0,34.0,30.0
1435190797.633,43.0,34.0,31.0
1435190797.664,43.0,35.0,30.0
1435190797.695,43.0,34.0,30.0
1435190797.726,43.0,34.0,31.0
1435190797.758,43.0,34.0,30.0
1435190797.789,43.0,35.0,30.0
1435190797.82,43.0,34.0,30.0
1435190797.851,44.0,34.0,30.0
1435190797.883,44.0,35.0,30.0
1435190797.914,43.0,35.0,30.0
1435190797.945,43.0,34.0,30.0
1435190797.976,44.0,35.0,30.0
1435190798.008,43.0,35.0,30.0
1435190798.039,43.0,35.0,30.0
1435190798.07,43.0,35.0,30.0
1435190798.101,43.0,35.0,30.0
1435190798.133,44.0,35.0,29.0
1435190798.164,43.0,35.0,29.0
1435190798.195,44.0,35.0,29.0
1435190798.226,43.0,35.0,30.0
1435190798.258,43.0,35.0,29.0
1435190798.289,44.0,35.0,30.0
1435190798.32,43.0,35.0,29.0
1435190798.351,43.0,35.0,30.0
1435190798.383,43.0,35.0,30.0
1435190798.414,43.0,35.0,30.0
1435190798.445,43.0,35.0,30.0
1435190798.476,43.0,35.0,30.0
1435190798.508,43.0,35.0,29.0
1435190798.539,44.0,35.0,29.0
1435190798.57,43.0,35.0,29.0
1435190798.601,44.0,35.0,29.0
1435190798.633,44.0,35.0,29.0
1435190798.664,43.0,35.0,29.0
1435190798.695,43.0,35.0,29.0
1435190798.726,43.0,35.0,29.0
1435190798.758,43.0,35.0,30.0
1435190798.789,43.0,35.0,29.0
1435190798.82,44.0,35.0,29.0
1435190798.851,44.0,35.0,29.0
1435190798.883,44.0,35.0,29.0
1435190798.914,43.0,35.0,29.0
1435190798.945,43.0,35.0,30.0
1435190798.976,43.0,35.0,30.0
1435190799.008,43.0,35.0,29.0
1435190799.039,43.0,35.0,30.0
1435190799.07,43.0,35.0,29.0
1435190799.101,43.0,35.0,29.0
1435190799.133,43.0,35.0,29.0
1435190799.164,43.0,35.0,29.0
1435190799.195,43.0,35.0,30.0
1435190799.226,44.0,35.0,29.0
1435190799.258,43.0,35.0,30.0
1435190799.289,43.0,35.0,29.0
1435190799.32,44.0,35.0,29.0
1435190799.351,44.0,35.0,29.0
1435190799.383,44.0,35.0,29.0
1435190799.414,43.0,35.0,30.0
1435190799.445,43.0,35.0,30.0
1435190799.476,43.0,35.0,30.0
1435190799.508,43.0,35.0,30.0
1435190799.539,44.0,35.0,30.0
1435190799.57,44.0,35.0,30.0
1435190799.601,43.0,34.0,30.0
1435190799.633,44.0,34.0,30.0
1435190799.664,43.0,34.0,30.0
1435190799.695,44.0,34.0,30.0
1435190799.726,43.0,35.0,30.0
1435190799.758,44.0,35.0,30.0
1435190799.789,43.0,35.0,30.0
1435190799.82,44.0,35.0,30.0
1435190799.851,44.0,35.0,30.0
1435190799.883,43.0,35.0,30.0
1435190799.914,44.0,34.0,30.0
1435190799.945,43.0,34.0,30.0
1435190799.976,43.0,34.0,30.0
1435190800.008,44.0,35.0,30.0
1435190800.039,43.0,35.0,30.0
1435190800.07,44.0,34.0,30.0
1435190800.102,43.0,35.0,30.0
1435190800.133,44.0,34.0,30.0
1435190800.164,43.0,34.0,30.0
1435190800.195,43.0,34.0,30.0
1435190800.227,43.0,34.0,31.0
1435190800.258,43.0,34.0,30.0
1435190800.289,43.0,34.0,30.0
1435190800.32,43.0,34.0,31.0
1435190800.352,44.0,34.0,30.0
1435190800.383,43.0,34.0,30.0
1435190800.414,43.0,35.0,30.0
1435190800.445,44.0,34.0,30.0
1435190800.477,44.0,34.0,30.0
1435190800.508,44.0,34.0,30.0
1435190800.539,43.0,34.0,31.0
1435190800.57,43.0,34.0,30.0
1435190800.602,43.0,34.0,30.0
1435190800.633,43.0,34.0,30.0
1435190800.664,43.0,34.0,30.0
1435190800.695,44.0,35.0,30.0
1435190800.727,44.0,34.0,30.0
1435190800.758,43.0,34.0,30.0
1435190800.789,44.0,34.0,30.0
1435190800.82,43.0,34.0,30.0
1435190800.852,44.0,34.0,30.0
1435190800.883,43.0,34.0,31.0
1435190800.914,43.0,34.0,31.0
1435190800.945,43.0,34.0,30.0
1435190800.977,43.0,34.0,30.0
1435190801.008,44.0,35.0,30.0
1435190801.039,43.0,34.0,30.0
1435190801.07,43.0,34.0,30.0
1435190801.102,43.0,34.0,30.0
1435190801.133,43.0,34.0,30.0
1435190801.164,43.0,35.0,30.0
1435190801.195,44.0,35.0,30.0
1435190801.227,43.0,34.0,30.0
1435190801.258,44.0,34.0,30.0
1435190801.289,44.0,35.0,30.0
1435190801.32,43.0,35.0,30.0
1435190801.352,44.0,35.0,29.0
1435190801.383,44.0,35.0,29.0
1435190801.414,44.0,35.0,29.0
1435190801.445,44.0,35.0,29.0
1435190801.477,44.0,35.0,29.0
1435190801.508,44.0,35.0,29.0
1435190801.539,44.0,35.0,29.0
1435190801.57,44.0,35.0,29.0
1435190801.602,44.0,35.0,30.0
1435190801.633,44.0,35.0,29.0
1435190801.664,44.0,35.0,29.0
1435190801.695,44.0,35.0,29.0
1435190801.727,43.0,35.0,29.0
1435190801.758,44.0,35.0,29.0
1435190801.789,44.0,35.0,30.0
1435190801.82,43.0,35.0,29.0
1435190801.852,43.0,35.0,30.0
1435190801.883,44.0,35.0,29.0
1435190801.914,43.0,35.0,30.0
1435190801.945,43.0,35.0,29.0
1435190801.977,44.0,35.0,30.0
1435190802.008,44.0,35.0,29.0
1435190802.039,44.0,34.0,29.0
1435190802.07,44.0,35.0,30.0
1435190802.102,44.0,35.0,30.0
1435190802.133,44.0,35.0,30.0
1435190802.164,44.0,35.0,30.0
1435190802.195,44.0,35.0,30.0
