1435190669.3,ANXIETY_INDUCTION,activity,0.0
1435190669.93,ANXIETY_INDUCTION,heartbeat_interval,0.833971261978
1435190670.71,ANXIETY_INDUCTION,heartbeat_interval,0.773971319199
1435190670.79,ANXIETY_INDUCTION,strides,14
1435190670.79,ANXIETY_INDUCTION,heart_rate,77
1435190670.79,ANXIETY_INDUCTION,activity,0.0
1435190671.46,ANXIETY_INDUCTION,heartbeat_interval,0.753956079483
1435190671.53,ANXIETY_INDUCTION,strides,14
1435190671.53,ANXIETY_INDUCTION,heart_rate,77
1435190671.53,ANXIETY_INDUCTION,activity,0.0
1435190672.19,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435190672.27,ANXIETY_INDUCTION,strides,14
1435190672.27,ANXIETY_INDUCTION,heart_rate,78
1435190672.27,ANXIETY_INDUCTION,activity,0.0
1435190673.02,ANXIETY_INDUCTION,heartbeat_interval,0.825955629349
1435190673.75,ANXIETY_INDUCTION,strides,14
1435190673.75,ANXIETY_INDUCTION,heart_rate,79
1435190673.75,ANXIETY_INDUCTION,activity,0.0
1435190673.8,ANXIETY_INDUCTION,heartbeat_interval,0.781955957413
1435190674.5,ANXIETY_INDUCTION,strides,14
1435190674.5,ANXIETY_INDUCTION,heart_rate,79
1435190674.5,ANXIETY_INDUCTION,activity,0.0
1435190674.58,ANXIETY_INDUCTION,heartbeat_interval,0.791984558105
1435190675.23,ANXIETY_INDUCTION,strides,14
1435190675.23,ANXIETY_INDUCTION,heart_rate,79
1435190675.23,ANXIETY_INDUCTION,activity,0.0
1435190675.51,ANXIETY_INDUCTION,heartbeat_interval,0.855984210968
1435190676.34,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435190676.71,ANXIETY_INDUCTION,strides,14
1435190676.71,ANXIETY_INDUCTION,heart_rate,78
1435190676.71,ANXIETY_INDUCTION,activity,0.0
1435190677.24,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1435190677.45,ANXIETY_INDUCTION,strides,14
1435190677.45,ANXIETY_INDUCTION,heart_rate,76
1435190677.45,ANXIETY_INDUCTION,activity,0.0
1435190678.07,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435190678.56,ANXIETY_INDUCTION,strides,14
1435190678.56,ANXIETY_INDUCTION,heart_rate,75
1435190678.56,ANXIETY_INDUCTION,activity,0.0
1435190678.92,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435190679.67,ANXIETY_INDUCTION,strides,14
1435190679.67,ANXIETY_INDUCTION,heart_rate,75
1435190679.67,ANXIETY_INDUCTION,activity,0.0
1435190679.95,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435190680.58,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435190681.15,ANXIETY_INDUCTION,strides,14
1435190681.15,ANXIETY_INDUCTION,heart_rate,74
1435190681.16,ANXIETY_INDUCTION,activity,0.0
1435190681.17,ANXIETY_INDUCTION,strides,14
1435190681.17,ANXIETY_INDUCTION,heart_rate,74
1435190681.17,ANXIETY_INDUCTION,activity,0.0
1435190681.44,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1435190682.08,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435190682.63,ANXIETY_INDUCTION,strides,14
1435190682.63,ANXIETY_INDUCTION,heart_rate,74
1435190682.63,ANXIETY_INDUCTION,activity,0.0
1435190682.82,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435190683.27,ANXIETY_INDUCTION,heartbeat_interval,0.451999902725
1435190683.37,ANXIETY_INDUCTION,strides,14
1435190683.37,ANXIETY_INDUCTION,heart_rate,75
1435190683.37,ANXIETY_INDUCTION,activity,0.0
1435190684.12,ANXIETY_INDUCTION,strides,14
1435190684.12,ANXIETY_INDUCTION,heart_rate,76
1435190684.12,ANXIETY_INDUCTION,activity,0.0
1435190684.15,ANXIETY_INDUCTION,heartbeat_interval,0.882469177246
1435190684.96,ANXIETY_INDUCTION,heartbeat_interval,0.806469202042
1435190685.23,ANXIETY_INDUCTION,strides,14
1435190685.23,ANXIETY_INDUCTION,heart_rate,77
1435190685.23,ANXIETY_INDUCTION,activity,0.0
1435190685.77,ANXIETY_INDUCTION,heartbeat_interval,0.80246925354
1435190686.33,ANXIETY_INDUCTION,strides,14
1435190686.33,ANXIETY_INDUCTION,heart_rate,77
1435190686.33,ANXIETY_INDUCTION,activity,0.0
1435190687.35,ANXIETY_INDUCTION,heartbeat_interval,0.750469207764
1435190687.35,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435190688.55,ANXIETY_INDUCTION,strides,14
1435190688.55,ANXIETY_INDUCTION,heart_rate,77
1435190688.55,ANXIETY_INDUCTION,activity,0.0
1435190688.83,ANXIETY_INDUCTION,heartbeat_interval,0.686469316483
1435190690.04,ANXIETY_INDUCTION,strides,14
1435190690.04,ANXIETY_INDUCTION,heart_rate,78
1435190690.04,ANXIETY_INDUCTION,activity,0.0
1435190691.79,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435190692.16,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435190692.16,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435190692.17,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435190692.17,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435190692.19,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435190692.99,ANXIETY_INDUCTION,strides,14
1435190692.99,ANXIETY_INDUCTION,heart_rate,79
1435190692.99,ANXIETY_INDUCTION,activity,0.0
1435190693.26,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435190693.37,ANXIETY_INDUCTION,strides,14
1435190693.37,ANXIETY_INDUCTION,strides,14
1435190693.37,ANXIETY_INDUCTION,heart_rate,79
1435190693.37,ANXIETY_INDUCTION,heart_rate,80
1435190693.37,ANXIETY_INDUCTION,activity,0.0
1435190693.37,ANXIETY_INDUCTION,activity,0.0
1435190693.38,ANXIETY_INDUCTION,strides,14
1435190693.38,ANXIETY_INDUCTION,heart_rate,81
1435190693.38,ANXIETY_INDUCTION,activity,0.0
1435190694.47,ANXIETY_INDUCTION,strides,14
1435190694.47,ANXIETY_INDUCTION,heart_rate,81
1435190694.47,ANXIETY_INDUCTION,activity,0.0
1435190698.08,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435190699.19,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435190699.22,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435190699.22,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435190699.28,ANXIETY_INDUCTION,strides,14
1435190699.28,ANXIETY_INDUCTION,heart_rate,80
1435190699.29,ANXIETY_INDUCTION,activity,0.0
1435190699.57,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1435190700.4,ANXIETY_INDUCTION,strides,14
1435190700.4,ANXIETY_INDUCTION,heart_rate,80
1435190700.4,ANXIETY_INDUCTION,activity,0.0
1435190700.42,ANXIETY_INDUCTION,strides,14
1435190700.42,ANXIETY_INDUCTION,heart_rate,80
1435190700.42,ANXIETY_INDUCTION,activity,0.0
1435190700.77,ANXIETY_INDUCTION,strides,14
1435190700.77,ANXIETY_INDUCTION,heart_rate,80
1435190700.77,ANXIETY_INDUCTION,activity,0.0
1435190701.05,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1435190701.41,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435190701.78,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1435190702.16,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435190702.16,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435190702.24,ANXIETY_INDUCTION,strides,14
1435190702.24,ANXIETY_INDUCTION,heart_rate,80
1435190702.24,ANXIETY_INDUCTION,activity,0.0
1435190702.62,ANXIETY_INDUCTION,strides,14
1435190702.62,ANXIETY_INDUCTION,heart_rate,80
1435190702.62,ANXIETY_INDUCTION,activity,0.0
1435190702.98,ANXIETY_INDUCTION,strides,14
1435190702.98,ANXIETY_INDUCTION,heart_rate,80
1435190702.98,ANXIETY_INDUCTION,activity,0.0
1435190703.35,ANXIETY_INDUCTION,strides,14
1435190703.35,ANXIETY_INDUCTION,heart_rate,79
1435190703.35,ANXIETY_INDUCTION,activity,0.0
1435190704.74,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435190705.94,ANXIETY_INDUCTION,strides,14
1435190705.94,ANXIETY_INDUCTION,heart_rate,78
1435190705.94,ANXIETY_INDUCTION,activity,0.0
1435190706.22,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435190707.42,ANXIETY_INDUCTION,strides,14
1435190707.42,ANXIETY_INDUCTION,heart_rate,77
1435190707.42,ANXIETY_INDUCTION,activity,0.0
1435190708.09,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435190708.09,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435190708.1,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435190708.1,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435190709.29,ANXIETY_INDUCTION,strides,14
1435190709.29,ANXIETY_INDUCTION,heart_rate,77
1435190709.29,ANXIETY_INDUCTION,activity,0.0
1435190709.3,ANXIETY_INDUCTION,strides,14
1435190709.3,ANXIETY_INDUCTION,strides,14
1435190709.3,ANXIETY_INDUCTION,heart_rate,77
1435190709.3,ANXIETY_INDUCTION,heart_rate,76
1435190709.3,ANXIETY_INDUCTION,activity,0.0
1435190709.3,ANXIETY_INDUCTION,activity,0.0
1435190709.55,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1435190709.55,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435190710.75,ANXIETY_INDUCTION,strides,14
1435190710.75,ANXIETY_INDUCTION,strides,14
1435190710.75,ANXIETY_INDUCTION,heart_rate,74
1435190710.75,ANXIETY_INDUCTION,heart_rate,74
1435190710.75,ANXIETY_INDUCTION,activity,0.0
1435190710.75,ANXIETY_INDUCTION,activity,0.0
1435190711.03,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435190712.24,ANXIETY_INDUCTION,strides,14
1435190712.24,ANXIETY_INDUCTION,heart_rate,73
1435190712.24,ANXIETY_INDUCTION,activity,0.0
1435190713.62,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435190713.64,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435190713.64,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435190713.64,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435190713.64,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435190713.75,ANXIETY_INDUCTION,heartbeat_interval,0.876538991928
1435190714.74,ANXIETY_INDUCTION,heartbeat_interval,0.970207214355
1435190714.83,ANXIETY_INDUCTION,strides,14
1435190714.83,ANXIETY_INDUCTION,strides,14
1435190714.83,ANXIETY_INDUCTION,heart_rate,74
1435190714.83,ANXIETY_INDUCTION,heart_rate,74
1435190714.83,ANXIETY_INDUCTION,activity,0.0
1435190714.83,ANXIETY_INDUCTION,activity,0.0
1435190714.84,ANXIETY_INDUCTION,strides,14
1435190714.84,ANXIETY_INDUCTION,strides,14
1435190714.84,ANXIETY_INDUCTION,strides,14
1435190714.84,ANXIETY_INDUCTION,heart_rate,74
1435190714.84,ANXIETY_INDUCTION,heart_rate,74
1435190714.84,ANXIETY_INDUCTION,heart_rate,74
1435190714.84,ANXIETY_INDUCTION,activity,0.0
1435190714.84,ANXIETY_INDUCTION,activity,0.0
1435190714.84,ANXIETY_INDUCTION,activity,0.0
1435190715.63,ANXIETY_INDUCTION,heartbeat_interval,0.917951583862
1435190715.94,ANXIETY_INDUCTION,strides,14
1435190715.94,ANXIETY_INDUCTION,heart_rate,74
1435190715.94,ANXIETY_INDUCTION,activity,0.0
1435190716.46,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435190716.67,ANXIETY_INDUCTION,strides,14
1435190716.67,ANXIETY_INDUCTION,heart_rate,73
1435190716.67,ANXIETY_INDUCTION,activity,0.0
1435190717.36,ANXIETY_INDUCTION,heartbeat_interval,0.895487308502
1435190717.41,ANXIETY_INDUCTION,strides,14
1435190717.41,ANXIETY_INDUCTION,heart_rate,73
1435190717.41,ANXIETY_INDUCTION,activity,0.0
1435190718.16,ANXIETY_INDUCTION,strides,14
1435190718.16,ANXIETY_INDUCTION,heart_rate,74
1435190718.16,ANXIETY_INDUCTION,activity,0.0
1435190718.17,ANXIETY_INDUCTION,heartbeat_interval,0.819487094879
1435190718.93,ANXIETY_INDUCTION,heartbeat_interval,0.750947952271
1435190719.63,ANXIETY_INDUCTION,strides,14
1435190719.63,ANXIETY_INDUCTION,heart_rate,75
1435190719.63,ANXIETY_INDUCTION,activity,0.0
1435190719.68,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435190720.43,ANXIETY_INDUCTION,heartbeat_interval,0.753280162811
1435190720.74,ANXIETY_INDUCTION,strides,14
1435190720.74,ANXIETY_INDUCTION,heart_rate,75
1435190720.74,ANXIETY_INDUCTION,activity,0.0
1435190721.11,ANXIETY_INDUCTION,strides,14
1435190721.11,ANXIETY_INDUCTION,heart_rate,75
1435190721.11,ANXIETY_INDUCTION,activity,0.0
1435190721.21,ANXIETY_INDUCTION,heartbeat_interval,0.784353256226
1435190721.96,ANXIETY_INDUCTION,heartbeat_interval,0.738817930222
1435190722.59,ANXIETY_INDUCTION,strides,14
1435190722.59,ANXIETY_INDUCTION,heart_rate,75
1435190722.59,ANXIETY_INDUCTION,activity,0.0
1435190722.67,ANXIETY_INDUCTION,heartbeat_interval,0.714817523956
1435190723.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435190723.7,ANXIETY_INDUCTION,strides,14
1435190723.7,ANXIETY_INDUCTION,heart_rate,76
1435190723.7,ANXIETY_INDUCTION,activity,0.0
1435190724.08,ANXIETY_INDUCTION,strides,14
1435190724.08,ANXIETY_INDUCTION,heart_rate,77
1435190724.08,ANXIETY_INDUCTION,activity,0.0
1435190724.15,ANXIETY_INDUCTION,heartbeat_interval,0.696717500687
1435190724.84,ANXIETY_INDUCTION,heartbeat_interval,0.696717977524
1435190725.2,ANXIETY_INDUCTION,strides,14
1435190725.2,ANXIETY_INDUCTION,heart_rate,77
1435190725.2,ANXIETY_INDUCTION,activity,0.0
1435190725.56,ANXIETY_INDUCTION,heartbeat_interval,0.72105717659
1435190726.29,ANXIETY_INDUCTION,strides,14
1435190726.29,ANXIETY_INDUCTION,heart_rate,78
1435190726.3,ANXIETY_INDUCTION,activity,0.0
1435190726.37,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435190727.14,ANXIETY_INDUCTION,heartbeat_interval,0.777057170868
1435190727.93,ANXIETY_INDUCTION,heartbeat_interval,0.789057254791
1435190728.14,ANXIETY_INDUCTION,strides,14
1435190728.14,ANXIETY_INDUCTION,heart_rate,77
1435190728.14,ANXIETY_INDUCTION,activity,0.0
1435190728.51,ANXIETY_INDUCTION,strides,14
1435190728.51,ANXIETY_INDUCTION,heart_rate,77
1435190728.51,ANXIETY_INDUCTION,activity,0.0
1435190728.69,ANXIETY_INDUCTION,heartbeat_interval,0.755157709122
1435190729.43,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435190729.62,ANXIETY_INDUCTION,strides,14
1435190729.62,ANXIETY_INDUCTION,heart_rate,77
1435190729.62,ANXIETY_INDUCTION,activity,0.0
1435190730.16,ANXIETY_INDUCTION,heartbeat_interval,0.71915769577
1435190730.75,ANXIETY_INDUCTION,strides,14
1435190730.75,ANXIETY_INDUCTION,heart_rate,77
1435190730.75,ANXIETY_INDUCTION,activity,0.0
1435190730.87,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435190731.47,ANXIETY_INDUCTION,strides,14
1435190731.47,ANXIETY_INDUCTION,heart_rate,78
1435190731.47,ANXIETY_INDUCTION,activity,0.0
1435190731.6,ANXIETY_INDUCTION,heartbeat_interval,0.717180252075
1435190732.23,ANXIETY_INDUCTION,strides,14
1435190732.23,ANXIETY_INDUCTION,heart_rate,78
1435190732.23,ANXIETY_INDUCTION,activity,0.0
1435190732.37,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435190733.13,ANXIETY_INDUCTION,heartbeat_interval,0.76118016243
1435190733.7,ANXIETY_INDUCTION,strides,14
1435190733.7,ANXIETY_INDUCTION,heart_rate,78
1435190733.7,ANXIETY_INDUCTION,activity,0.0
1435190733.91,ANXIETY_INDUCTION,heartbeat_interval,0.773180246353
1435190734.44,ANXIETY_INDUCTION,strides,14
1435190734.44,ANXIETY_INDUCTION,heart_rate,78
1435190734.44,ANXIETY_INDUCTION,activity,0.0
1435190734.63,ANXIETY_INDUCTION,heartbeat_interval,0.717180252075
1435190735.45,ANXIETY_INDUCTION,heartbeat_interval,0.72918009758
1435190735.54,ANXIETY_INDUCTION,strides,14
1435190735.54,ANXIETY_INDUCTION,heart_rate,77
1435190735.54,ANXIETY_INDUCTION,activity,0.0
1435190736.14,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435190736.65,ANXIETY_INDUCTION,strides,14
1435190736.65,ANXIETY_INDUCTION,heart_rate,77
1435190736.65,ANXIETY_INDUCTION,activity,0.0
1435190736.91,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435190737.4,ANXIETY_INDUCTION,strides,14
1435190737.4,ANXIETY_INDUCTION,heart_rate,77
1435190737.4,ANXIETY_INDUCTION,activity,0.0
1435190737.69,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435190738.14,ANXIETY_INDUCTION,strides,14
1435190738.14,ANXIETY_INDUCTION,heart_rate,77
1435190738.14,ANXIETY_INDUCTION,activity,0.0
1435190738.48,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435190739.61,ANXIETY_INDUCTION,strides,14
1435190739.61,ANXIETY_INDUCTION,heart_rate,77
1435190739.61,ANXIETY_INDUCTION,activity,0.0
1435190739.89,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435190740.05,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435190741.1,ANXIETY_INDUCTION,strides,14
1435190741.1,ANXIETY_INDUCTION,heart_rate,77
1435190741.1,ANXIETY_INDUCTION,activity,0.0
1435190741.37,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435190741.74,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435190742.43,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435190742.57,ANXIETY_INDUCTION,strides,14
1435190742.57,ANXIETY_INDUCTION,heart_rate,77
1435190742.57,ANXIETY_INDUCTION,activity,0.0
1435190742.95,ANXIETY_INDUCTION,strides,14
1435190742.95,ANXIETY_INDUCTION,heart_rate,77
1435190742.95,ANXIETY_INDUCTION,activity,0.0
1435190743.12,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435190743.31,ANXIETY_INDUCTION,strides,14
1435190743.31,ANXIETY_INDUCTION,heart_rate,77
1435190743.31,ANXIETY_INDUCTION,activity,0.0
1435190743.82,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435190744.79,ANXIETY_INDUCTION,strides,14
1435190744.79,ANXIETY_INDUCTION,heart_rate,78
1435190744.79,ANXIETY_INDUCTION,activity,0.0
1435190745.83,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435190746.55,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435190746.55,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435190746.98,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435190747.03,ANXIETY_INDUCTION,strides,14
1435190747.03,ANXIETY_INDUCTION,heart_rate,79
1435190747.03,ANXIETY_INDUCTION,activity,0.0
1435190747.75,ANXIETY_INDUCTION,strides,14
1435190747.76,ANXIETY_INDUCTION,heart_rate,78
1435190747.76,ANXIETY_INDUCTION,activity,0.0
1435190747.77,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435190748.12,ANXIETY_INDUCTION,strides,14
1435190748.12,ANXIETY_INDUCTION,heart_rate,78
1435190748.12,ANXIETY_INDUCTION,activity,0.0
1435190748.49,ANXIETY_INDUCTION,strides,14
1435190748.49,ANXIETY_INDUCTION,heart_rate,77
1435190748.49,ANXIETY_INDUCTION,activity,0.0
1435190748.6,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435190749.4,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435190749.61,ANXIETY_INDUCTION,strides,14
1435190749.61,ANXIETY_INDUCTION,heart_rate,77
1435190749.61,ANXIETY_INDUCTION,activity,0.0
1435190750.17,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435190750.36,ANXIETY_INDUCTION,strides,14
1435190750.36,ANXIETY_INDUCTION,heart_rate,77
1435190750.36,ANXIETY_INDUCTION,activity,0.0
1435190750.97,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435190751.84,ANXIETY_INDUCTION,strides,14
1435190751.84,ANXIETY_INDUCTION,heart_rate,77
1435190751.84,ANXIETY_INDUCTION,activity,0.0
1435190752.11,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435190752.59,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435190753.32,ANXIETY_INDUCTION,strides,14
1435190753.32,ANXIETY_INDUCTION,heart_rate,77
1435190753.32,ANXIETY_INDUCTION,activity,0.0
1435190753.67,ANXIETY_INDUCTION,strides,14
1435190753.67,ANXIETY_INDUCTION,heart_rate,76
1435190753.67,ANXIETY_INDUCTION,activity,0.0
1435190754.7,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435190754.7,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435190755.81,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435190755.9,ANXIETY_INDUCTION,strides,14
1435190755.9,ANXIETY_INDUCTION,heart_rate,77
1435190755.9,ANXIETY_INDUCTION,activity,0.0
1435190756.92,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435190757.01,ANXIETY_INDUCTION,strides,14
1435190757.01,ANXIETY_INDUCTION,heart_rate,77
1435190757.01,ANXIETY_INDUCTION,activity,0.0
1435190758.12,ANXIETY_INDUCTION,strides,14
1435190758.12,ANXIETY_INDUCTION,heart_rate,77
1435190758.12,ANXIETY_INDUCTION,activity,0.0
1435190758.4,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435190759.52,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435190759.52,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435190759.59,ANXIETY_INDUCTION,strides,14
1435190759.59,ANXIETY_INDUCTION,heart_rate,76
1435190759.59,ANXIETY_INDUCTION,activity,0.0
1435190760.71,ANXIETY_INDUCTION,strides,14
1435190760.71,ANXIETY_INDUCTION,heart_rate,76
1435190760.71,ANXIETY_INDUCTION,activity,0.0
1435190762.1,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435190763.21,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435190763.21,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435190763.21,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435190763.29,ANXIETY_INDUCTION,strides,14
1435190763.29,ANXIETY_INDUCTION,heart_rate,76
1435190763.29,ANXIETY_INDUCTION,activity,0.0
1435190763.58,ANXIETY_INDUCTION,heartbeat_interval,0.749829053879
1435190763.94,ANXIETY_INDUCTION,heartbeat_interval,0.805829286575
1435190763.96,ANXIETY_INDUCTION,heartbeat_interval,0.841829299927
1435190764.29,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435190764.42,ANXIETY_INDUCTION,strides,14
1435190764.42,ANXIETY_INDUCTION,strides,14
1435190764.42,ANXIETY_INDUCTION,heart_rate,76
1435190764.42,ANXIETY_INDUCTION,heart_rate,77
1435190764.42,ANXIETY_INDUCTION,activity,0.0
1435190764.42,ANXIETY_INDUCTION,activity,0.0
1435190764.77,ANXIETY_INDUCTION,strides,14
1435190764.78,ANXIETY_INDUCTION,heart_rate,78
1435190764.78,ANXIETY_INDUCTION,activity,0.0
1435190765.08,ANXIETY_INDUCTION,heartbeat_interval,0.789829015732
1435190765.15,ANXIETY_INDUCTION,strides,14
1435190765.15,ANXIETY_INDUCTION,heart_rate,79
1435190765.15,ANXIETY_INDUCTION,activity,0.0
1435190765.16,ANXIETY_INDUCTION,strides,14
1435190765.16,ANXIETY_INDUCTION,strides,14
1435190765.16,ANXIETY_INDUCTION,heart_rate,78
1435190765.16,ANXIETY_INDUCTION,heart_rate,78
1435190765.16,ANXIETY_INDUCTION,activity,0.0
1435190765.16,ANXIETY_INDUCTION,activity,0.0
1435190765.88,ANXIETY_INDUCTION,heartbeat_interval,0.801829099655
1435190766.26,ANXIETY_INDUCTION,strides,14
1435190766.26,ANXIETY_INDUCTION,heart_rate,78
1435190766.26,ANXIETY_INDUCTION,activity,0.0
1435190766.63,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435190767.37,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435190767.74,ANXIETY_INDUCTION,strides,14
1435190767.74,ANXIETY_INDUCTION,heart_rate,78
1435190767.74,ANXIETY_INDUCTION,activity,0.0
1435190768.06,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435190768.12,ANXIETY_INDUCTION,strides,14
1435190768.12,ANXIETY_INDUCTION,heart_rate,79
1435190768.12,ANXIETY_INDUCTION,activity,0.0
