1435708170.679,5.0,53.0,34.0
1435708170.71,5.0,53.0,34.0
1435708170.741,5.0,53.0,34.0
1435708170.772,5.0,53.0,34.0
1435708170.804,5.0,53.0,34.0
1435708170.835,5.0,53.0,34.0
1435708170.866,5.0,53.0,34.0
1435708170.897,5.0,53.0,34.0
1435708170.929,6.0,53.0,34.0
1435708170.96,5.0,53.0,34.0
1435708170.991,5.0,53.0,34.0
1435708171.022,5.0,53.0,34.0
1435708171.054,5.0,53.0,34.0
1435708171.085,5.0,53.0,34.0
1435708171.116,5.0,53.0,34.0
1435708171.147,5.0,53.0,34.0
1435708171.179,5.0,53.0,34.0
1435708171.21,5.0,53.0,34.0
1435708171.241,5.0,53.0,34.0
1435708171.272,5.0,53.0,34.0
1435708171.304,5.0,53.0,34.0
1435708171.335,5.0,53.0,34.0
1435708171.366,5.0,53.0,34.0
1435708171.397,5.0,53.0,34.0
1435708171.429,5.0,53.0,34.0
1435708171.46,5.0,53.0,34.0
1435708171.491,5.0,53.0,34.0
1435708171.522,5.0,53.0,34.0
1435708171.554,5.0,53.0,34.0
1435708171.585,5.0,53.0,34.0
1435708171.616,5.0,53.0,34.0
1435708171.647,5.0,53.0,34.0
1435708171.679,5.0,53.0,34.0
1435708171.71,5.0,53.0,34.0
1435708171.741,5.0,53.0,34.0
1435708171.772,5.0,53.0,34.0
1435708171.804,5.0,53.0,34.0
1435708171.835,5.0,53.0,34.0
1435708171.866,5.0,53.0,34.0
1435708171.897,5.0,53.0,34.0
1435708171.929,5.0,53.0,34.0
1435708171.96,5.0,53.0,34.0
1435708171.991,5.0,53.0,34.0
1435708172.022,5.0,53.0,34.0
1435708172.054,5.0,53.0,34.0
1435708172.085,5.0,53.0,34.0
1435708172.116,5.0,53.0,34.0
1435708172.147,5.0,53.0,34.0
1435708172.179,5.0,53.0,34.0
1435708172.21,5.0,53.0,34.0
1435708172.241,5.0,53.0,34.0
1435708172.272,5.0,53.0,34.0
1435708172.304,5.0,53.0,34.0
1435708172.335,5.0,53.0,34.0
1435708172.366,5.0,53.0,34.0
1435708172.397,5.0,53.0,34.0
1435708172.429,5.0,53.0,34.0
1435708172.46,5.0,53.0,34.0
1435708172.491,5.0,53.0,34.0
1435708172.522,5.0,53.0,34.0
1435708172.554,5.0,53.0,34.0
1435708172.585,5.0,53.0,34.0
1435708172.616,5.0,53.0,34.0
1435708172.647,5.0,53.0,34.0
1435708172.679,5.0,53.0,34.0
1435708172.71,5.0,53.0,34.0
1435708172.741,5.0,53.0,34.0
1435708172.772,5.0,53.0,34.0
1435708172.804,5.0,53.0,34.0
1435708172.835,5.0,53.0,34.0
1435708172.866,5.0,53.0,34.0
1435708172.897,5.0,53.0,34.0
1435708172.929,5.0,53.0,34.0
1435708172.96,5.0,53.0,34.0
1435708172.991,5.0,53.0,34.0
1435708173.022,5.0,53.0,34.0
1435708173.054,5.0,53.0,34.0
1435708173.085,5.0,53.0,34.0
1435708173.116,5.0,53.0,34.0
1435708173.148,5.0,53.0,34.0
1435708173.179,5.0,53.0,34.0
1435708173.21,5.0,53.0,34.0
1435708173.241,5.0,53.0,34.0
1435708173.273,5.0,53.0,34.0
1435708173.304,5.0,53.0,34.0
1435708173.335,5.0,53.0,34.0
1435708173.366,5.0,53.0,34.0
1435708173.398,5.0,53.0,34.0
1435708173.429,5.0,53.0,34.0
1435708173.46,5.0,53.0,34.0
1435708173.491,5.0,53.0,34.0
1435708173.523,5.0,53.0,34.0
1435708173.554,5.0,53.0,34.0
1435708173.585,5.0,53.0,34.0
1435708173.616,5.0,53.0,34.0
1435708173.648,5.0,53.0,34.0
1435708173.679,5.0,53.0,34.0
1435708173.71,5.0,53.0,34.0
1435708173.741,5.0,53.0,34.0
1435708173.773,5.0,53.0,34.0
1435708173.804,5.0,53.0,34.0
1435708173.835,5.0,53.0,34.0
1435708173.866,5.0,53.0,34.0
1435708173.898,5.0,53.0,34.0
1435708173.929,5.0,53.0,34.0
1435708173.96,5.0,53.0,34.0
1435708173.991,5.0,53.0,34.0
1435708174.023,5.0,53.0,34.0
1435708174.054,5.0,53.0,34.0
1435708174.085,5.0,53.0,34.0
1435708174.116,5.0,53.0,34.0
1435708174.148,5.0,53.0,34.0
1435708174.179,5.0,53.0,34.0
1435708174.21,5.0,53.0,34.0
1435708174.241,5.0,53.0,34.0
1435708174.273,5.0,53.0,34.0
1435708174.304,5.0,53.0,34.0
1435708174.335,5.0,53.0,34.0
1435708174.366,5.0,53.0,34.0
1435708174.398,5.0,53.0,34.0
1435708174.429,5.0,53.0,34.0
1435708174.46,5.0,53.0,34.0
1435708174.491,5.0,53.0,34.0
1435708174.523,5.0,53.0,34.0
1435708174.554,5.0,53.0,34.0
1435708174.585,5.0,53.0,34.0
1435708174.616,5.0,53.0,34.0
1435708174.648,5.0,53.0,34.0
1435708174.679,5.0,53.0,34.0
1435708174.71,5.0,53.0,34.0
1435708174.741,5.0,53.0,34.0
1435708174.773,5.0,53.0,34.0
1435708174.804,5.0,53.0,34.0
1435708174.835,5.0,53.0,34.0
1435708174.866,5.0,53.0,34.0
1435708174.898,5.0,53.0,34.0
1435708174.929,5.0,53.0,34.0
1435708174.96,5.0,53.0,34.0
1435708174.991,5.0,53.0,34.0
1435708175.023,5.0,53.0,34.0
1435708175.054,5.0,53.0,34.0
1435708175.085,5.0,53.0,34.0
1435708175.116,5.0,53.0,34.0
1435708175.148,5.0,53.0,34.0
1435708175.179,5.0,53.0,34.0
1435708175.21,5.0,53.0,34.0
1435708175.241,5.0,53.0,34.0
1435708175.273,5.0,53.0,34.0
1435708175.304,5.0,53.0,34.0
1435708175.335,5.0,53.0,34.0
1435708175.366,5.0,53.0,35.0
1435708175.398,5.0,53.0,34.0
1435708175.429,5.0,53.0,34.0
1435708175.46,5.0,53.0,34.0
1435708175.491,5.0,53.0,34.0
1435708175.523,5.0,53.0,34.0
1435708175.554,5.0,53.0,34.0
1435708175.585,5.0,53.0,34.0
1435708175.616,5.0,53.0,34.0
1435708175.648,5.0,53.0,34.0
1435708175.679,5.0,53.0,34.0
1435708175.71,5.0,53.0,34.0
1435708175.741,5.0,53.0,34.0
1435708175.773,5.0,53.0,34.0
1435708175.804,5.0,53.0,34.0
1435708175.835,5.0,53.0,34.0
1435708175.866,5.0,53.0,34.0
1435708175.898,5.0,53.0,34.0
1435708175.929,5.0,53.0,34.0
1435708175.96,5.0,53.0,34.0
1435708175.991,5.0,54.0,34.0
1435708176.023,5.0,53.0,34.0
1435708176.054,6.0,53.0,34.0
1435708176.085,5.0,53.0,33.0
1435708176.116,6.0,53.0,34.0
1435708176.148,6.0,54.0,34.0
1435708176.179,5.0,54.0,33.0
1435708176.21,5.0,53.0,34.0
1435708176.241,5.0,53.0,34.0
1435708176.273,5.0,53.0,33.0
1435708176.304,6.0,55.0,33.0
1435708176.335,5.0,53.0,34.0
1435708176.366,5.0,53.0,33.0
1435708176.398,5.0,53.0,34.0
1435708176.429,5.0,53.0,34.0
1435708176.46,5.0,54.0,33.0
1435708176.491,5.0,53.0,34.0
1435708176.523,5.0,53.0,34.0
1435708176.554,6.0,53.0,34.0
1435708176.585,5.0,54.0,33.0
1435708176.616,5.0,53.0,34.0
1435708176.648,5.0,53.0,34.0
1435708176.679,6.0,53.0,34.0
1435708176.71,5.0,53.0,33.0
1435708176.741,5.0,53.0,33.0
1435708176.773,6.0,53.0,34.0
1435708176.804,6.0,53.0,33.0
1435708176.835,5.0,54.0,33.0
1435708176.866,5.0,53.0,34.0
1435708176.898,6.0,53.0,34.0
1435708176.929,5.0,53.0,33.0
1435708176.96,5.0,53.0,33.0
1435708176.991,6.0,54.0,34.0
1435708177.023,6.0,54.0,33.0
1435708177.054,5.0,54.0,33.0
1435708177.085,5.0,53.0,34.0
1435708177.116,5.0,53.0,34.0
1435708177.148,5.0,54.0,33.0
1435708177.179,5.0,54.0,34.0
1435708177.21,5.0,53.0,33.0
1435708177.241,5.0,53.0,34.0
1435708177.273,5.0,54.0,33.0
1435708177.304,5.0,53.0,34.0
1435708177.335,5.0,53.0,34.0
1435708177.366,5.0,53.0,34.0
1435708177.398,5.0,54.0,34.0
1435708177.429,5.0,53.0,34.0
1435708177.46,5.0,54.0,33.0
1435708177.491,5.0,53.0,33.0
1435708177.523,5.0,53.0,34.0
1435708177.554,5.0,54.0,34.0
1435708177.585,5.0,53.0,33.0
1435708177.616,5.0,53.0,34.0
1435708177.648,5.0,54.0,34.0
1435708177.679,5.0,53.0,34.0
1435708177.71,5.0,54.0,33.0
1435708177.741,5.0,54.0,34.0
1435708177.773,5.0,54.0,34.0
1435708177.804,5.0,54.0,34.0
1435708177.835,5.0,53.0,34.0
1435708177.866,5.0,53.0,34.0
1435708177.898,5.0,53.0,34.0
1435708177.929,5.0,53.0,34.0
1435708177.96,5.0,53.0,34.0
1435708177.991,5.0,53.0,34.0
1435708178.023,5.0,53.0,34.0
1435708178.054,5.0,54.0,34.0
1435708178.085,5.0,53.0,34.0
1435708178.116,5.0,53.0,34.0
1435708178.148,5.0,53.0,34.0
1435708178.179,5.0,53.0,34.0
1435708178.21,5.0,53.0,34.0
1435708178.241,5.0,53.0,34.0
1435708178.273,5.0,53.0,34.0
1435708178.304,5.0,54.0,34.0
1435708178.335,5.0,53.0,34.0
1435708178.366,5.0,53.0,34.0
1435708178.398,5.0,54.0,34.0
1435708178.429,5.0,53.0,34.0
1435708178.46,5.0,53.0,34.0
1435708178.492,5.0,53.0,34.0
1435708178.523,5.0,53.0,34.0
1435708178.554,5.0,53.0,34.0
1435708178.585,5.0,53.0,34.0
1435708178.616,5.0,53.0,34.0
1435708178.648,5.0,53.0,34.0
1435708178.679,5.0,53.0,34.0
1435708178.71,5.0,53.0,34.0
1435708178.742,5.0,53.0,34.0
1435708178.773,5.0,53.0,34.0
1435708178.804,5.0,54.0,34.0
1435708178.835,5.0,53.0,34.0
1435708178.867,5.0,53.0,34.0
1435708178.898,5.0,53.0,34.0
1435708178.929,5.0,53.0,34.0
1435708178.96,5.0,53.0,34.0
1435708178.992,5.0,53.0,34.0
1435708179.023,5.0,53.0,34.0
1435708179.054,5.0,53.0,34.0
1435708179.085,5.0,53.0,34.0
1435708179.117,5.0,53.0,34.0
1435708179.148,5.0,53.0,34.0
1435708179.179,5.0,53.0,34.0
1435708179.21,5.0,53.0,34.0
1435708179.242,5.0,53.0,34.0
1435708179.273,5.0,53.0,34.0
1435708179.304,5.0,53.0,34.0
1435708179.335,5.0,53.0,34.0
1435708179.367,5.0,53.0,34.0
1435708179.398,5.0,53.0,34.0
1435708179.429,5.0,53.0,34.0
1435708179.46,5.0,53.0,33.0
1435708179.492,5.0,53.0,34.0
1435708179.523,5.0,53.0,34.0
1435708179.554,5.0,53.0,34.0
1435708179.585,5.0,53.0,34.0
1435708179.617,5.0,53.0,34.0
1435708179.648,5.0,53.0,34.0
1435708179.679,5.0,53.0,34.0
1435708179.71,5.0,53.0,34.0
1435708179.742,5.0,53.0,34.0
1435708179.773,5.0,53.0,34.0
1435708179.804,5.0,53.0,34.0
1435708179.835,5.0,53.0,34.0
1435708179.867,5.0,53.0,34.0
1435708179.898,5.0,53.0,34.0
1435708179.929,5.0,53.0,34.0
1435708179.96,5.0,53.0,34.0
1435708179.992,5.0,53.0,34.0
1435708180.023,5.0,53.0,34.0
1435708180.054,5.0,53.0,34.0
1435708180.085,5.0,53.0,34.0
1435708180.117,5.0,53.0,34.0
1435708180.148,5.0,53.0,34.0
1435708180.179,5.0,53.0,34.0
1435708180.21,5.0,53.0,34.0
1435708180.242,5.0,53.0,34.0
1435708180.273,5.0,53.0,34.0
1435708180.304,5.0,54.0,34.0
1435708180.335,5.0,53.0,34.0
1435708180.367,5.0,53.0,34.0
1435708180.398,5.0,53.0,34.0
1435708180.429,5.0,53.0,34.0
1435708180.46,5.0,53.0,34.0
1435708180.492,5.0,53.0,34.0
1435708180.523,5.0,53.0,34.0
1435708180.554,5.0,53.0,34.0
1435708180.585,5.0,53.0,34.0
1435708180.617,5.0,53.0,34.0
1435708180.648,5.0,53.0,34.0
1435708180.679,5.0,53.0,34.0
1435708180.71,5.0,53.0,34.0
1435708180.742,5.0,53.0,34.0
1435708180.773,5.0,53.0,34.0
1435708180.804,5.0,53.0,34.0
1435708180.835,5.0,53.0,34.0
1435708180.867,5.0,53.0,34.0
1435708180.898,5.0,53.0,34.0
1435708180.929,5.0,53.0,34.0
1435708180.96,5.0,53.0,34.0
1435708180.992,5.0,53.0,34.0
1435708181.023,5.0,53.0,34.0
1435708181.054,5.0,53.0,34.0
1435708181.085,5.0,54.0,34.0
1435708181.117,5.0,53.0,34.0
1435708181.148,5.0,53.0,34.0
1435708181.179,5.0,53.0,34.0
1435708181.21,5.0,53.0,33.0
1435708181.242,5.0,53.0,34.0
1435708181.273,5.0,53.0,34.0
1435708181.304,5.0,53.0,34.0
1435708181.335,5.0,53.0,34.0
1435708181.367,5.0,53.0,34.0
1435708181.398,5.0,53.0,34.0
1435708181.429,5.0,53.0,34.0
1435708181.46,5.0,53.0,34.0
1435708181.492,5.0,53.0,34.0
1435708181.523,5.0,53.0,34.0
1435708181.554,5.0,53.0,34.0
1435708181.585,5.0,53.0,34.0
1435708181.617,5.0,53.0,34.0
1435708181.648,5.0,53.0,34.0
1435708181.679,5.0,53.0,34.0
1435708181.71,5.0,53.0,34.0
1435708181.742,5.0,53.0,34.0
1435708181.773,5.0,53.0,34.0
1435708181.804,5.0,53.0,34.0
1435708181.835,5.0,53.0,34.0
1435708181.867,5.0,53.0,34.0
1435708181.898,5.0,53.0,34.0
1435708181.929,5.0,53.0,34.0
1435708181.96,5.0,53.0,34.0
1435708181.992,5.0,53.0,34.0
1435708182.023,5.0,53.0,34.0
1435708182.054,5.0,53.0,34.0
1435708182.085,5.0,53.0,34.0
1435708182.117,5.0,53.0,34.0
1435708182.148,5.0,53.0,34.0
1435708182.179,5.0,53.0,34.0
1435708182.21,5.0,53.0,34.0
1435708182.242,5.0,53.0,34.0
1435708182.273,5.0,53.0,34.0
1435708182.304,5.0,53.0,34.0
1435708182.335,5.0,53.0,34.0
1435708182.367,5.0,53.0,34.0
1435708182.398,5.0,53.0,34.0
1435708182.429,5.0,53.0,34.0
1435708182.46,5.0,53.0,34.0
1435708182.492,5.0,53.0,34.0
1435708182.523,5.0,53.0,34.0
1435708182.554,5.0,53.0,34.0
1435708182.585,5.0,53.0,34.0
1435708182.617,5.0,53.0,34.0
1435708182.648,5.0,53.0,34.0
1435708182.679,5.0,53.0,34.0
1435708182.71,5.0,53.0,34.0
1435708182.742,5.0,53.0,34.0
1435708182.773,5.0,53.0,34.0
1435708182.804,5.0,53.0,34.0
1435708182.835,5.0,53.0,34.0
1435708182.867,5.0,53.0,34.0
1435708182.898,5.0,53.0,34.0
1435708182.929,5.0,53.0,34.0
1435708182.96,5.0,53.0,34.0
1435708182.992,5.0,53.0,34.0
1435708183.023,5.0,53.0,34.0
1435708183.054,5.0,53.0,34.0
1435708183.085,5.0,53.0,34.0
1435708183.117,5.0,53.0,34.0
1435708183.148,5.0,53.0,34.0
1435708183.179,5.0,53.0,34.0
1435708183.21,5.0,53.0,34.0
1435708183.242,5.0,53.0,34.0
1435708183.273,5.0,53.0,34.0
1435708183.304,5.0,53.0,34.0
1435708183.335,5.0,53.0,34.0
1435708183.367,5.0,53.0,34.0
1435708183.398,5.0,53.0,34.0
1435708183.429,5.0,53.0,34.0
1435708183.46,5.0,53.0,34.0
1435708183.492,5.0,54.0,34.0
1435708183.523,5.0,53.0,34.0
1435708183.554,5.0,53.0,34.0
1435708183.585,5.0,53.0,34.0
1435708183.617,5.0,53.0,33.0
1435708183.648,5.0,53.0,34.0
1435708183.679,5.0,53.0,34.0
1435708183.71,5.0,53.0,34.0
1435708183.742,5.0,53.0,34.0
1435708183.773,5.0,53.0,34.0
1435708183.804,5.0,53.0,34.0
1435708183.835,5.0,53.0,34.0
1435708183.867,5.0,54.0,34.0
1435708183.898,5.0,53.0,34.0
1435708183.929,5.0,53.0,34.0
1435708183.96,5.0,53.0,34.0
1435708183.992,5.0,53.0,34.0
1435708184.023,5.0,53.0,34.0
1435708184.054,5.0,53.0,34.0
1435708184.086,5.0,53.0,34.0
1435708184.117,5.0,53.0,34.0
1435708184.148,5.0,53.0,34.0
1435708184.179,5.0,53.0,34.0
1435708184.211,5.0,53.0,34.0
1435708184.242,5.0,53.0,34.0
1435708184.273,5.0,53.0,34.0
1435708184.304,5.0,53.0,34.0
1435708184.336,5.0,53.0,34.0
1435708184.367,5.0,53.0,34.0
1435708184.398,5.0,53.0,34.0
1435708184.429,5.0,53.0,34.0
1435708184.461,5.0,53.0,34.0
1435708184.492,5.0,53.0,34.0
1435708184.523,5.0,53.0,34.0
1435708184.554,5.0,53.0,34.0
1435708184.586,5.0,53.0,34.0
1435708184.617,5.0,53.0,34.0
1435708184.648,5.0,53.0,34.0
1435708184.679,5.0,53.0,34.0
1435708184.711,5.0,53.0,34.0
1435708184.742,5.0,53.0,34.0
1435708184.773,5.0,53.0,34.0
1435708184.804,5.0,53.0,34.0
1435708184.836,5.0,53.0,34.0
1435708184.867,5.0,53.0,34.0
1435708184.898,5.0,53.0,34.0
1435708184.929,5.0,53.0,33.0
1435708184.961,5.0,53.0,34.0
1435708184.992,5.0,54.0,34.0
1435708185.023,5.0,53.0,34.0
1435708185.054,5.0,53.0,34.0
1435708185.086,5.0,54.0,33.0
1435708185.117,5.0,53.0,34.0
1435708185.148,5.0,53.0,34.0
1435708185.179,5.0,53.0,33.0
1435708185.211,5.0,53.0,34.0
1435708185.242,5.0,53.0,34.0
1435708185.273,5.0,53.0,34.0
1435708185.304,5.0,53.0,34.0
1435708185.336,5.0,53.0,34.0
1435708185.367,5.0,53.0,34.0
1435708185.398,5.0,53.0,34.0
1435708185.429,5.0,53.0,34.0
1435708185.461,5.0,53.0,34.0
1435708185.492,5.0,53.0,34.0
1435708185.523,5.0,53.0,34.0
1435708185.554,5.0,53.0,34.0
1435708185.586,5.0,53.0,34.0
1435708185.617,5.0,53.0,34.0
1435708185.648,5.0,54.0,34.0
1435708185.679,5.0,54.0,34.0
1435708185.711,4.0,53.0,34.0
1435708185.742,5.0,53.0,34.0
1435708185.773,5.0,54.0,34.0
1435708185.804,5.0,54.0,33.0
1435708185.836,5.0,54.0,34.0
1435708185.867,5.0,54.0,33.0
1435708185.898,5.0,53.0,34.0
1435708185.929,5.0,53.0,34.0
1435708185.961,5.0,53.0,34.0
1435708185.992,5.0,53.0,34.0
1435708186.023,5.0,53.0,33.0
1435708186.054,5.0,53.0,34.0
1435708186.086,5.0,54.0,34.0
1435708186.117,5.0,54.0,34.0
1435708186.148,5.0,53.0,34.0
1435708186.179,5.0,53.0,34.0
1435708186.211,5.0,53.0,34.0
1435708186.242,5.0,53.0,34.0
1435708186.273,5.0,53.0,34.0
1435708186.304,5.0,53.0,34.0
1435708186.336,5.0,54.0,34.0
1435708186.367,5.0,53.0,34.0
1435708186.398,5.0,53.0,34.0
1435708186.429,5.0,53.0,34.0
1435708186.461,5.0,53.0,34.0
1435708186.492,5.0,54.0,34.0
1435708186.523,5.0,54.0,33.0
1435708186.554,5.0,53.0,34.0
1435708186.586,5.0,53.0,34.0
1435708186.617,5.0,54.0,34.0
1435708186.648,5.0,54.0,34.0
1435708186.679,5.0,53.0,34.0
1435708186.711,5.0,53.0,33.0
1435708186.742,5.0,53.0,34.0
1435708186.773,5.0,53.0,34.0
1435708186.804,5.0,53.0,34.0
1435708186.836,5.0,53.0,34.0
1435708186.867,5.0,53.0,34.0
1435708186.898,5.0,53.0,34.0
1435708186.929,5.0,53.0,34.0
1435708186.961,5.0,53.0,34.0
1435708186.992,5.0,54.0,33.0
1435708187.023,5.0,54.0,34.0
1435708187.054,5.0,53.0,34.0
1435708187.086,5.0,53.0,34.0
1435708187.117,5.0,54.0,33.0
1435708187.148,5.0,53.0,34.0
1435708187.179,5.0,53.0,34.0
1435708187.211,5.0,53.0,34.0
1435708187.242,5.0,53.0,34.0
1435708187.273,5.0,53.0,33.0
1435708187.304,5.0,53.0,34.0
1435708187.336,5.0,53.0,34.0
1435708187.367,5.0,53.0,34.0
1435708187.398,5.0,53.0,34.0
1435708187.429,5.0,53.0,34.0
1435708187.461,5.0,53.0,34.0
1435708187.492,5.0,53.0,34.0
1435708187.523,5.0,53.0,34.0
1435708187.554,5.0,53.0,34.0
1435708187.586,5.0,53.0,34.0
1435708187.617,5.0,53.0,34.0
1435708187.648,5.0,53.0,34.0
1435708187.679,5.0,54.0,34.0
1435708187.711,5.0,54.0,33.0
1435708187.742,5.0,53.0,34.0
1435708187.773,5.0,53.0,34.0
1435708187.804,5.0,53.0,34.0
1435708187.836,5.0,53.0,34.0
1435708187.867,5.0,53.0,34.0
1435708187.898,5.0,53.0,33.0
1435708187.929,5.0,53.0,34.0
1435708187.961,5.0,54.0,34.0
1435708187.992,5.0,53.0,34.0
1435708188.023,5.0,53.0,34.0
1435708188.054,5.0,54.0,34.0
1435708188.086,5.0,53.0,34.0
1435708188.117,5.0,53.0,34.0
1435708188.148,5.0,53.0,34.0
1435708188.179,5.0,53.0,34.0
1435708188.211,5.0,53.0,34.0
1435708188.242,5.0,54.0,34.0
1435708188.273,5.0,53.0,34.0
1435708188.304,5.0,53.0,34.0
1435708188.336,5.0,53.0,34.0
1435708188.367,5.0,53.0,34.0
1435708188.398,5.0,53.0,34.0
1435708188.429,5.0,53.0,34.0
1435708188.461,5.0,53.0,34.0
1435708188.492,5.0,53.0,34.0
1435708188.523,5.0,53.0,34.0
1435708188.554,5.0,53.0,34.0
1435708188.586,5.0,53.0,34.0
1435708188.617,5.0,53.0,34.0
1435708188.648,5.0,53.0,34.0
1435708188.679,5.0,53.0,34.0
1435708188.711,5.0,53.0,34.0
1435708188.742,5.0,53.0,34.0
1435708188.773,5.0,53.0,34.0
1435708188.804,5.0,53.0,34.0
1435708188.836,5.0,53.0,34.0
1435708188.867,5.0,53.0,34.0
1435708188.898,5.0,53.0,34.0
1435708188.929,5.0,53.0,34.0
1435708188.961,5.0,53.0,34.0
1435708188.992,5.0,53.0,34.0
1435708189.023,5.0,53.0,34.0
1435708189.054,5.0,53.0,34.0
1435708189.086,5.0,54.0,34.0
1435708189.117,5.0,53.0,34.0
1435708189.148,5.0,53.0,34.0
1435708189.179,5.0,53.0,34.0
1435708189.211,5.0,53.0,34.0
1435708189.242,5.0,53.0,34.0
1435708189.273,5.0,53.0,34.0
1435708189.304,5.0,53.0,35.0
1435708189.336,5.0,53.0,34.0
1435708189.367,5.0,53.0,34.0
1435708189.398,5.0,53.0,34.0
1435708189.43,5.0,53.0,34.0
1435708189.461,5.0,53.0,34.0
1435708189.492,5.0,53.0,34.0
1435708189.523,5.0,53.0,34.0
1435708189.555,5.0,53.0,34.0
1435708189.586,5.0,53.0,34.0
1435708189.617,5.0,53.0,34.0
1435708189.648,5.0,53.0,34.0
1435708189.68,5.0,53.0,34.0
1435708189.711,5.0,53.0,34.0
1435708189.742,5.0,53.0,34.0
1435708189.773,5.0,53.0,34.0
1435708189.805,5.0,53.0,34.0
1435708189.836,5.0,53.0,34.0
1435708189.867,5.0,53.0,34.0
1435708189.898,5.0,53.0,34.0
1435708189.93,5.0,53.0,34.0
1435708189.961,5.0,53.0,34.0
1435708189.992,5.0,53.0,34.0
1435708190.023,5.0,53.0,34.0
1435708190.055,5.0,53.0,34.0
1435708190.086,5.0,53.0,34.0
1435708190.117,5.0,53.0,34.0
1435708190.148,5.0,53.0,34.0
1435708190.18,5.0,53.0,34.0
1435708190.211,5.0,53.0,34.0
1435708190.242,5.0,53.0,34.0
1435708190.273,5.0,53.0,34.0
1435708190.305,5.0,53.0,34.0
1435708190.336,5.0,53.0,34.0
1435708190.367,5.0,54.0,34.0
1435708190.398,5.0,53.0,34.0
1435708190.43,5.0,53.0,34.0
1435708190.461,5.0,53.0,34.0
1435708190.492,5.0,53.0,34.0
1435708190.523,5.0,53.0,34.0
1435708190.555,5.0,53.0,34.0
1435708190.586,5.0,53.0,34.0
1435708190.617,5.0,53.0,34.0
1435708190.648,5.0,53.0,34.0
1435708190.68,5.0,54.0,34.0
1435708190.711,5.0,53.0,34.0
1435708190.742,5.0,53.0,34.0
1435708190.773,5.0,53.0,34.0
1435708190.805,5.0,53.0,34.0
1435708190.836,5.0,53.0,33.0
1435708190.867,6.0,53.0,35.0
1435708190.898,5.0,54.0,33.0
1435708190.93,5.0,53.0,34.0
1435708190.961,5.0,53.0,34.0
1435708190.992,5.0,54.0,33.0
1435708191.023,5.0,53.0,33.0
1435708191.055,5.0,53.0,34.0
1435708191.086,5.0,54.0,34.0
1435708191.117,5.0,53.0,34.0
1435708191.148,5.0,53.0,34.0
1435708191.18,5.0,54.0,34.0
1435708191.211,5.0,53.0,34.0
1435708191.242,5.0,53.0,34.0
1435708191.273,5.0,53.0,34.0
1435708191.305,5.0,53.0,34.0
1435708191.336,5.0,53.0,34.0
1435708191.367,5.0,53.0,34.0
1435708191.398,5.0,53.0,34.0
1435708191.43,5.0,53.0,34.0
1435708191.461,5.0,53.0,34.0
1435708191.492,5.0,53.0,34.0
1435708191.523,5.0,53.0,34.0
1435708191.555,5.0,53.0,34.0
1435708191.586,5.0,53.0,34.0
1435708191.617,5.0,53.0,34.0
1435708191.648,5.0,53.0,34.0
1435708191.68,5.0,54.0,34.0
1435708191.711,5.0,53.0,34.0
1435708191.742,5.0,53.0,34.0
1435708191.773,5.0,53.0,34.0
1435708191.805,5.0,53.0,34.0
1435708191.836,5.0,53.0,34.0
1435708191.867,5.0,53.0,34.0
1435708191.898,5.0,53.0,34.0
1435708191.93,5.0,53.0,34.0
1435708191.961,5.0,53.0,34.0
1435708191.992,5.0,53.0,34.0
1435708192.023,5.0,53.0,34.0
1435708192.055,5.0,53.0,34.0
1435708192.086,5.0,53.0,34.0
1435708192.117,5.0,53.0,34.0
1435708192.148,5.0,53.0,34.0
1435708192.18,5.0,53.0,34.0
1435708192.211,5.0,53.0,34.0
1435708192.242,5.0,53.0,34.0
1435708192.273,5.0,53.0,34.0
1435708192.305,5.0,53.0,34.0
1435708192.336,5.0,53.0,34.0
1435708192.367,5.0,53.0,34.0
1435708192.398,5.0,53.0,34.0
1435708192.43,5.0,53.0,34.0
1435708192.461,5.0,53.0,34.0
1435708192.492,5.0,53.0,34.0
1435708192.523,5.0,54.0,34.0
1435708192.555,5.0,53.0,34.0
1435708192.586,5.0,53.0,34.0
1435708192.617,5.0,53.0,34.0
1435708192.648,5.0,53.0,34.0
1435708192.68,5.0,53.0,34.0
1435708192.711,5.0,54.0,34.0
1435708192.742,5.0,53.0,34.0
1435708192.773,5.0,53.0,34.0
1435708192.805,5.0,53.0,33.0
1435708192.836,5.0,54.0,34.0
1435708192.867,5.0,53.0,34.0
1435708192.898,5.0,54.0,34.0
1435708192.93,5.0,53.0,34.0
1435708192.961,5.0,53.0,33.0
1435708192.992,5.0,53.0,34.0
1435708193.023,5.0,53.0,34.0
1435708193.055,5.0,53.0,33.0
1435708193.086,5.0,53.0,34.0
1435708193.117,6.0,53.0,34.0
1435708193.148,5.0,53.0,33.0
1435708193.18,5.0,53.0,34.0
1435708193.211,5.0,53.0,34.0
1435708193.242,5.0,53.0,33.0
1435708193.273,5.0,53.0,34.0
1435708193.305,5.0,54.0,34.0
1435708193.336,5.0,54.0,33.0
1435708193.367,6.0,52.0,34.0
1435708193.398,5.0,53.0,34.0
1435708193.43,5.0,53.0,34.0
1435708193.461,5.0,53.0,34.0
1435708193.492,5.0,54.0,33.0
1435708193.523,5.0,54.0,33.0
1435708193.555,5.0,53.0,34.0
1435708193.586,5.0,53.0,34.0
1435708193.617,5.0,53.0,34.0
1435708193.648,5.0,53.0,34.0
