1435708385.26,ANXIETY_INDUCTION,heart_rate,117
1435708385.26,ANXIETY_INDUCTION,activity,0.0
1435708385.53,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435708385.94,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435708386.47,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708386.72,ANXIETY_INDUCTION,strides,117
1435708386.72,ANXIETY_INDUCTION,heart_rate,117
1435708386.73,ANXIETY_INDUCTION,activity,0.0
1435708387.01,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708387.47,ANXIETY_INDUCTION,strides,117
1435708387.47,ANXIETY_INDUCTION,heart_rate,116
1435708387.47,ANXIETY_INDUCTION,activity,0.0
1435708387.57,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708388.14,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435708388.58,ANXIETY_INDUCTION,strides,117
1435708388.58,ANXIETY_INDUCTION,heart_rate,115
1435708388.58,ANXIETY_INDUCTION,activity,0.0
1435708388.86,ANXIETY_INDUCTION,heartbeat_interval,0.571999788284
1435708389.27,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708389.83,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708390.06,ANXIETY_INDUCTION,strides,117
1435708390.06,ANXIETY_INDUCTION,heart_rate,114
1435708390.06,ANXIETY_INDUCTION,activity,0.0
1435708390.38,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708390.44,ANXIETY_INDUCTION,strides,117
1435708390.44,ANXIETY_INDUCTION,heart_rate,113
1435708390.44,ANXIETY_INDUCTION,activity,0.0
1435708390.91,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708391.45,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435708391.54,ANXIETY_INDUCTION,strides,117
1435708391.54,ANXIETY_INDUCTION,heart_rate,113
1435708391.54,ANXIETY_INDUCTION,activity,0.0
1435708392.0,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708392.28,ANXIETY_INDUCTION,strides,117
1435708392.28,ANXIETY_INDUCTION,heart_rate,113
1435708392.28,ANXIETY_INDUCTION,activity,0.0
1435708392.57,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708393.12,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435708393.4,ANXIETY_INDUCTION,strides,117
1435708393.4,ANXIETY_INDUCTION,heart_rate,112
1435708393.4,ANXIETY_INDUCTION,activity,0.0
1435708393.66,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435708394.2,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708394.5,ANXIETY_INDUCTION,strides,117
1435708394.5,ANXIETY_INDUCTION,heart_rate,112
1435708394.5,ANXIETY_INDUCTION,activity,0.0
1435708394.78,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708395.33,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708395.89,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708395.98,ANXIETY_INDUCTION,strides,117
1435708395.98,ANXIETY_INDUCTION,heart_rate,112
1435708395.98,ANXIETY_INDUCTION,activity,0.0
1435708396.36,ANXIETY_INDUCTION,strides,117
1435708396.36,ANXIETY_INDUCTION,heart_rate,111
1435708396.36,ANXIETY_INDUCTION,activity,0.0
1435708396.47,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708397.05,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1435708397.46,ANXIETY_INDUCTION,strides,117
1435708397.46,ANXIETY_INDUCTION,heart_rate,110
1435708397.47,ANXIETY_INDUCTION,activity,0.0
1435708397.64,ANXIETY_INDUCTION,heartbeat_interval,0.587278604507
1435708398.21,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708398.57,ANXIETY_INDUCTION,strides,117
1435708398.57,ANXIETY_INDUCTION,heart_rate,109
1435708398.57,ANXIETY_INDUCTION,activity,0.0
1435708398.85,ANXIETY_INDUCTION,heartbeat_interval,0.579278469086
1435708399.58,ANXIETY_INDUCTION,heartbeat_interval,0.583278179169
1435708399.97,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708400.05,ANXIETY_INDUCTION,strides,117
1435708400.05,ANXIETY_INDUCTION,heart_rate,109
1435708400.05,ANXIETY_INDUCTION,activity,0.0
1435708400.54,ANXIETY_INDUCTION,heartbeat_interval,0.575278520584
1435708400.78,ANXIETY_INDUCTION,strides,117
1435708400.79,ANXIETY_INDUCTION,heart_rate,108
1435708400.79,ANXIETY_INDUCTION,activity,0.0
1435708401.1,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708401.53,ANXIETY_INDUCTION,strides,117
1435708401.53,ANXIETY_INDUCTION,heart_rate,108
1435708401.53,ANXIETY_INDUCTION,activity,0.0
1435708401.67,ANXIETY_INDUCTION,heartbeat_interval,0.571278333664
1435708402.25,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708402.65,ANXIETY_INDUCTION,strides,117
1435708402.65,ANXIETY_INDUCTION,heart_rate,107
1435708402.65,ANXIETY_INDUCTION,activity,0.0
1435708402.82,ANXIETY_INDUCTION,heartbeat_interval,0.567999839783
1435708403.38,ANXIETY_INDUCTION,strides,117
1435708403.38,ANXIETY_INDUCTION,heart_rate,107
1435708403.38,ANXIETY_INDUCTION,activity,0.0
1435708403.39,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708403.98,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708404.5,ANXIETY_INDUCTION,strides,117
1435708404.5,ANXIETY_INDUCTION,heart_rate,107
1435708404.5,ANXIETY_INDUCTION,activity,0.0
1435708404.56,ANXIETY_INDUCTION,heartbeat_interval,0.587782382965
1435708405.12,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708405.24,ANXIETY_INDUCTION,strides,117
1435708405.24,ANXIETY_INDUCTION,heart_rate,106
1435708405.24,ANXIETY_INDUCTION,activity,0.0
1435708405.69,ANXIETY_INDUCTION,heartbeat_interval,0.571783065796
1435708406.27,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708406.35,ANXIETY_INDUCTION,strides,117
1435708406.35,ANXIETY_INDUCTION,heart_rate,106
1435708406.35,ANXIETY_INDUCTION,activity,0.0
1435708406.87,ANXIETY_INDUCTION,heartbeat_interval,0.599782466888
1435708407.45,ANXIETY_INDUCTION,strides,117
1435708407.45,ANXIETY_INDUCTION,heart_rate,106
1435708407.45,ANXIETY_INDUCTION,activity,0.0
1435708407.46,ANXIETY_INDUCTION,heartbeat_interval,0.599782705307
1435708408.06,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435708408.19,ANXIETY_INDUCTION,strides,117
1435708408.19,ANXIETY_INDUCTION,heart_rate,106
1435708408.19,ANXIETY_INDUCTION,activity,0.0
1435708408.65,ANXIETY_INDUCTION,heartbeat_interval,0.595121145248
1435708409.21,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435708409.67,ANXIETY_INDUCTION,strides,117
1435708409.67,ANXIETY_INDUCTION,heart_rate,105
1435708409.67,ANXIETY_INDUCTION,activity,0.0
1435708409.8,ANXIETY_INDUCTION,heartbeat_interval,0.579338788986
1435708410.36,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708410.42,ANXIETY_INDUCTION,strides,117
1435708410.42,ANXIETY_INDUCTION,heart_rate,105
1435708410.42,ANXIETY_INDUCTION,activity,0.0
1435708410.94,ANXIETY_INDUCTION,heartbeat_interval,0.579339027405
1435708411.52,ANXIETY_INDUCTION,heartbeat_interval,0.575338602066
1435708411.53,ANXIETY_INDUCTION,strides,117
1435708411.53,ANXIETY_INDUCTION,heart_rate,105
1435708411.53,ANXIETY_INDUCTION,activity,0.0
1435708412.06,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435708412.26,ANXIETY_INDUCTION,strides,117
1435708412.26,ANXIETY_INDUCTION,heart_rate,106
1435708412.26,ANXIETY_INDUCTION,activity,0.0
1435708412.62,ANXIETY_INDUCTION,heartbeat_interval,0.547338724136
1435708413.15,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708413.37,ANXIETY_INDUCTION,strides,117
1435708413.37,ANXIETY_INDUCTION,heart_rate,106
1435708413.37,ANXIETY_INDUCTION,activity,0.0
1435708413.69,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708414.23,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708414.48,ANXIETY_INDUCTION,strides,117
1435708414.48,ANXIETY_INDUCTION,heart_rate,107
1435708414.48,ANXIETY_INDUCTION,activity,0.0
1435708414.75,ANXIETY_INDUCTION,heartbeat_interval,0.531779050827
1435708415.22,ANXIETY_INDUCTION,strides,117
1435708415.22,ANXIETY_INDUCTION,heart_rate,107
1435708415.22,ANXIETY_INDUCTION,activity,0.0
1435708415.32,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435708415.87,ANXIETY_INDUCTION,heartbeat_interval,0.551778793335
1435708416.43,ANXIETY_INDUCTION,heartbeat_interval,0.551779270172
1435708416.7,ANXIETY_INDUCTION,strides,117
1435708416.7,ANXIETY_INDUCTION,heart_rate,107
1435708416.7,ANXIETY_INDUCTION,activity,0.0
1435708416.99,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435708417.44,ANXIETY_INDUCTION,strides,117
1435708417.44,ANXIETY_INDUCTION,heart_rate,107
1435708417.44,ANXIETY_INDUCTION,activity,0.0
1435708417.53,ANXIETY_INDUCTION,heartbeat_interval,0.543778896332
1435708418.1,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708418.19,ANXIETY_INDUCTION,strides,117
1435708418.19,ANXIETY_INDUCTION,heart_rate,107
1435708418.19,ANXIETY_INDUCTION,activity,0.0
1435708418.67,ANXIETY_INDUCTION,heartbeat_interval,0.559779167175
1435708419.25,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1435708419.3,ANXIETY_INDUCTION,strides,117
1435708419.3,ANXIETY_INDUCTION,heart_rate,106
1435708419.3,ANXIETY_INDUCTION,activity,0.0
1435708419.84,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435708420.4,ANXIETY_INDUCTION,strides,117
1435708420.4,ANXIETY_INDUCTION,heart_rate,106
1435708420.4,ANXIETY_INDUCTION,activity,0.0
1435708420.43,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1435708421.03,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1435708421.51,ANXIETY_INDUCTION,strides,117
1435708421.51,ANXIETY_INDUCTION,heart_rate,105
1435708421.51,ANXIETY_INDUCTION,activity,0.0
1435708421.62,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708422.21,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1435708422.25,ANXIETY_INDUCTION,strides,117
1435708422.25,ANXIETY_INDUCTION,heart_rate,105
1435708422.25,ANXIETY_INDUCTION,activity,0.0
1435708422.78,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435708423.36,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1435708423.37,ANXIETY_INDUCTION,strides,117
1435708423.37,ANXIETY_INDUCTION,heart_rate,105
1435708423.37,ANXIETY_INDUCTION,activity,0.0
1435708423.9,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435708424.45,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708424.48,ANXIETY_INDUCTION,strides,117
1435708424.48,ANXIETY_INDUCTION,heart_rate,105
1435708424.48,ANXIETY_INDUCTION,activity,0.0
1435708425.0,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708425.21,ANXIETY_INDUCTION,strides,117
1435708425.21,ANXIETY_INDUCTION,heart_rate,105
1435708425.21,ANXIETY_INDUCTION,activity,0.0
1435708425.56,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708426.11,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708426.32,ANXIETY_INDUCTION,strides,117
1435708426.32,ANXIETY_INDUCTION,heart_rate,106
1435708426.32,ANXIETY_INDUCTION,activity,0.0
1435708426.67,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708427.24,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435708427.43,ANXIETY_INDUCTION,strides,117
1435708427.43,ANXIETY_INDUCTION,heart_rate,106
1435708427.43,ANXIETY_INDUCTION,activity,0.0
1435708427.81,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435708428.18,ANXIETY_INDUCTION,strides,117
1435708428.18,ANXIETY_INDUCTION,heart_rate,106
1435708428.18,ANXIETY_INDUCTION,activity,0.0
1435708428.45,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1435708428.93,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708429.49,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708429.65,ANXIETY_INDUCTION,strides,117
1435708429.65,ANXIETY_INDUCTION,heart_rate,106
1435708429.65,ANXIETY_INDUCTION,activity,0.0
1435708430.04,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708430.39,ANXIETY_INDUCTION,strides,117
1435708430.39,ANXIETY_INDUCTION,heart_rate,106
1435708430.39,ANXIETY_INDUCTION,activity,0.0
1435708430.56,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435708431.09,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708431.5,ANXIETY_INDUCTION,strides,117
1435708431.5,ANXIETY_INDUCTION,heart_rate,107
1435708431.5,ANXIETY_INDUCTION,activity,0.0
1435708431.63,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708432.18,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708432.24,ANXIETY_INDUCTION,strides,117
1435708432.24,ANXIETY_INDUCTION,heart_rate,107
1435708432.24,ANXIETY_INDUCTION,activity,0.0
1435708432.74,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708433.29,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708433.36,ANXIETY_INDUCTION,strides,117
1435708433.36,ANXIETY_INDUCTION,heart_rate,108
1435708433.36,ANXIETY_INDUCTION,activity,0.0
1435708433.82,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708434.34,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435708434.46,ANXIETY_INDUCTION,strides,117
1435708434.46,ANXIETY_INDUCTION,heart_rate,108
1435708434.46,ANXIETY_INDUCTION,activity,0.0
1435708434.86,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435708435.2,ANXIETY_INDUCTION,strides,117
1435708435.2,ANXIETY_INDUCTION,heart_rate,109
1435708435.2,ANXIETY_INDUCTION,activity,0.0
1435708435.4,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708435.94,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708436.31,ANXIETY_INDUCTION,strides,117
1435708436.31,ANXIETY_INDUCTION,heart_rate,109
1435708436.31,ANXIETY_INDUCTION,activity,0.0
1435708436.46,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1435708436.99,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708437.42,ANXIETY_INDUCTION,strides,117
1435708437.42,ANXIETY_INDUCTION,heart_rate,110
1435708437.42,ANXIETY_INDUCTION,activity,0.0
1435708437.53,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708438.07,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708438.54,ANXIETY_INDUCTION,strides,117
1435708438.54,ANXIETY_INDUCTION,heart_rate,110
1435708438.54,ANXIETY_INDUCTION,activity,0.0
1435708438.63,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708439.18,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708439.27,ANXIETY_INDUCTION,strides,117
1435708439.27,ANXIETY_INDUCTION,heart_rate,110
1435708439.27,ANXIETY_INDUCTION,activity,0.0
1435708439.74,ANXIETY_INDUCTION,heartbeat_interval,0.55999994278
1435708440.29,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708440.38,ANXIETY_INDUCTION,strides,117
1435708440.38,ANXIETY_INDUCTION,heart_rate,110
1435708440.38,ANXIETY_INDUCTION,activity,0.0
1435708440.85,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435708441.41,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435708441.5,ANXIETY_INDUCTION,strides,117
1435708441.5,ANXIETY_INDUCTION,heart_rate,110
1435708441.5,ANXIETY_INDUCTION,activity,0.0
1435708441.96,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708442.23,ANXIETY_INDUCTION,strides,117
1435708442.23,ANXIETY_INDUCTION,heart_rate,109
1435708442.23,ANXIETY_INDUCTION,activity,0.0
1435708442.51,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708443.05,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708443.34,ANXIETY_INDUCTION,strides,117
1435708443.34,ANXIETY_INDUCTION,heart_rate,109
1435708443.34,ANXIETY_INDUCTION,activity,0.0
1435708443.58,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708444.13,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708444.46,ANXIETY_INDUCTION,strides,117
1435708444.46,ANXIETY_INDUCTION,heart_rate,110
1435708444.46,ANXIETY_INDUCTION,activity,0.0
1435708444.68,ANXIETY_INDUCTION,heartbeat_interval,0.54661822319
1435708445.2,ANXIETY_INDUCTION,strides,117
1435708445.2,ANXIETY_INDUCTION,heart_rate,109
1435708445.2,ANXIETY_INDUCTION,activity,0.0
1435708445.24,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708445.77,ANXIETY_INDUCTION,heartbeat_interval,0.538618087769
1435708446.3,ANXIETY_INDUCTION,strides,117
1435708446.3,ANXIETY_INDUCTION,heart_rate,109
1435708446.3,ANXIETY_INDUCTION,activity,0.0
1435708446.32,ANXIETY_INDUCTION,heartbeat_interval,0.54261803627
1435708446.88,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708447.41,ANXIETY_INDUCTION,heartbeat_interval,0.542617797852
1435708447.42,ANXIETY_INDUCTION,strides,117
1435708447.42,ANXIETY_INDUCTION,heart_rate,109
1435708447.42,ANXIETY_INDUCTION,activity,0.0
1435708447.96,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435708448.48,ANXIETY_INDUCTION,heartbeat_interval,0.526618003845
1435708448.52,ANXIETY_INDUCTION,strides,117
1435708448.52,ANXIETY_INDUCTION,heart_rate,109
1435708448.52,ANXIETY_INDUCTION,activity,0.0
1435708449.02,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1435708449.26,ANXIETY_INDUCTION,strides,117
1435708449.26,ANXIETY_INDUCTION,heart_rate,110
1435708449.26,ANXIETY_INDUCTION,activity,0.0
1435708449.56,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708450.1,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1435708450.38,ANXIETY_INDUCTION,strides,117
1435708450.38,ANXIETY_INDUCTION,heart_rate,110
1435708450.38,ANXIETY_INDUCTION,activity,0.0
1435708450.65,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1435708451.21,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1435708451.48,ANXIETY_INDUCTION,strides,117
1435708451.48,ANXIETY_INDUCTION,heart_rate,110
1435708451.48,ANXIETY_INDUCTION,activity,0.0
1435708451.76,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708452.33,ANXIETY_INDUCTION,heartbeat_interval,0.555999994278
1435708452.59,ANXIETY_INDUCTION,strides,117
1435708452.59,ANXIETY_INDUCTION,heart_rate,110
1435708452.59,ANXIETY_INDUCTION,activity,0.0
1435708452.85,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1435708453.34,ANXIETY_INDUCTION,strides,117
1435708453.34,ANXIETY_INDUCTION,heart_rate,110
1435708453.34,ANXIETY_INDUCTION,activity,0.0
1435708453.37,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435708453.89,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435708454.41,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1435708454.45,ANXIETY_INDUCTION,strides,117
1435708454.45,ANXIETY_INDUCTION,heart_rate,110
1435708454.45,ANXIETY_INDUCTION,activity,0.0
1435708454.93,ANXIETY_INDUCTION,heartbeat_interval,0.524000167847
1435708455.19,ANXIETY_INDUCTION,strides,117
1435708455.19,ANXIETY_INDUCTION,heart_rate,111
1435708455.19,ANXIETY_INDUCTION,activity,0.0
1435708455.45,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435708455.97,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435708456.29,ANXIETY_INDUCTION,strides,117
1435708456.29,ANXIETY_INDUCTION,heart_rate,112
1435708456.29,ANXIETY_INDUCTION,activity,0.0
1435708456.49,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1435708457.03,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708457.4,ANXIETY_INDUCTION,strides,117
1435708457.4,ANXIETY_INDUCTION,heart_rate,112
1435708457.4,ANXIETY_INDUCTION,activity,0.0
1435708457.57,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1435708458.11,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1435708458.52,ANXIETY_INDUCTION,strides,117
1435708458.52,ANXIETY_INDUCTION,heart_rate,112
1435708458.52,ANXIETY_INDUCTION,activity,0.0
1435708458.67,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435708459.2,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708459.63,ANXIETY_INDUCTION,strides,117
1435708459.63,ANXIETY_INDUCTION,heart_rate,112
1435708459.63,ANXIETY_INDUCTION,activity,0.0
1435708459.74,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1435708460.28,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708460.73,ANXIETY_INDUCTION,strides,117
1435708460.73,ANXIETY_INDUCTION,heart_rate,112
1435708460.73,ANXIETY_INDUCTION,activity,0.0
1435708460.82,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1435708461.38,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708461.48,ANXIETY_INDUCTION,strides,117
1435708461.48,ANXIETY_INDUCTION,heart_rate,112
1435708461.48,ANXIETY_INDUCTION,activity,0.0
1435708461.92,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1435708462.22,ANXIETY_INDUCTION,strides,117
1435708462.22,ANXIETY_INDUCTION,heart_rate,111
1435708462.22,ANXIETY_INDUCTION,activity,0.0
1435708462.46,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708462.99,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1435708463.32,ANXIETY_INDUCTION,strides,117
1435708463.32,ANXIETY_INDUCTION,heart_rate,111
1435708463.32,ANXIETY_INDUCTION,activity,0.0
1435708463.54,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1435708464.08,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1435708464.44,ANXIETY_INDUCTION,strides,117
1435708464.44,ANXIETY_INDUCTION,heart_rate,111
1435708464.44,ANXIETY_INDUCTION,activity,0.0
1435708464.64,ANXIETY_INDUCTION,heartbeat_interval,0.554322957993
1435708465.18,ANXIETY_INDUCTION,strides,117
1435708465.18,ANXIETY_INDUCTION,heart_rate,111
1435708465.18,ANXIETY_INDUCTION,activity,0.0
1435708465.2,ANXIETY_INDUCTION,heartbeat_interval,0.563999891281
1435708465.75,ANXIETY_INDUCTION,heartbeat_interval,0.554323196411
1435708466.32,ANXIETY_INDUCTION,heartbeat_interval,0.558323144913
1435708466.65,ANXIETY_INDUCTION,strides,117
1435708466.65,ANXIETY_INDUCTION,heart_rate,110
1435708466.65,ANXIETY_INDUCTION,activity,0.0
1435708466.88,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708467.4,ANXIETY_INDUCTION,strides,117
1435708467.4,ANXIETY_INDUCTION,heart_rate,110
1435708467.4,ANXIETY_INDUCTION,activity,0.0
1435708467.44,ANXIETY_INDUCTION,heartbeat_interval,0.558322668076
1435708468.0,ANXIETY_INDUCTION,heartbeat_interval,0.568000078201
1435708468.5,ANXIETY_INDUCTION,strides,117
1435708468.5,ANXIETY_INDUCTION,heart_rate,110
1435708468.5,ANXIETY_INDUCTION,activity,0.0
1435708468.56,ANXIETY_INDUCTION,heartbeat_interval,0.554322957993
1435708469.11,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
