1427152578.662,-21.0,-21.0,57.0
1427152578.693,-21.0,-21.0,57.0
1427152578.724,-21.0,-21.0,58.0
1427152578.756,-21.0,-22.0,57.0
1427152578.787,-21.0,-21.0,57.0
1427152578.818,-21.0,-21.0,58.0
1427152578.849,-22.0,-21.0,57.0
1427152578.881,-21.0,-21.0,57.0
1427152578.912,-21.0,-21.0,57.0
1427152578.943,-21.0,-21.0,57.0
1427152578.974,-21.0,-21.0,57.0
1427152579.006,-21.0,-22.0,57.0
1427152579.037,-21.0,-21.0,57.0
1427152579.068,-21.0,-21.0,58.0
1427152579.099,-21.0,-21.0,57.0
1427152579.131,-21.0,-21.0,57.0
1427152579.162,-21.0,-21.0,57.0
1427152579.193,-21.0,-21.0,57.0
1427152579.224,-21.0,-21.0,57.0
1427152579.256,-21.0,-21.0,58.0
1427152579.287,-22.0,-21.0,57.0
1427152579.318,-21.0,-21.0,57.0
1427152579.349,-21.0,-22.0,57.0
1427152579.381,-21.0,-21.0,58.0
1427152579.412,-21.0,-21.0,57.0
1427152579.443,-21.0,-21.0,57.0
1427152579.474,-21.0,-22.0,57.0
1427152579.506,-21.0,-21.0,58.0
1427152579.537,-21.0,-21.0,58.0
1427152579.568,-21.0,-22.0,57.0
1427152579.599,-21.0,-21.0,57.0
1427152579.631,-21.0,-21.0,57.0
1427152579.662,-21.0,-21.0,58.0
1427152579.693,-21.0,-22.0,57.0
1427152579.724,-21.0,-21.0,57.0
1427152579.756,-21.0,-21.0,57.0
1427152579.787,-21.0,-21.0,57.0
1427152579.818,-21.0,-21.0,57.0
1427152579.849,-21.0,-21.0,57.0
1427152579.881,-21.0,-21.0,57.0
1427152579.912,-21.0,-22.0,57.0
1427152579.943,-21.0,-21.0,57.0
1427152579.974,-21.0,-21.0,57.0
1427152580.006,-21.0,-21.0,57.0
1427152580.037,-21.0,-22.0,57.0
1427152580.068,-21.0,-21.0,57.0
1427152580.099,-21.0,-21.0,57.0
1427152580.131,-21.0,-21.0,57.0
1427152580.162,-21.0,-22.0,57.0
1427152580.193,-21.0,-21.0,57.0
1427152580.224,-21.0,-21.0,57.0
1427152580.256,-21.0,-21.0,58.0
1427152580.287,-21.0,-21.0,57.0
1427152580.318,-21.0,-21.0,57.0
1427152580.349,-21.0,-21.0,57.0
1427152580.381,-21.0,-22.0,57.0
1427152580.412,-21.0,-21.0,57.0
1427152580.443,-21.0,-21.0,57.0
1427152580.474,-21.0,-21.0,57.0
1427152580.506,-21.0,-22.0,57.0
1427152580.537,-21.0,-21.0,58.0
1427152580.568,-21.0,-21.0,57.0
1427152580.599,-21.0,-21.0,57.0
1427152580.631,-21.0,-22.0,57.0
1427152580.662,-21.0,-21.0,57.0
1427152580.693,-21.0,-21.0,57.0
1427152580.724,-21.0,-21.0,57.0
1427152580.756,-21.0,-21.0,57.0
1427152580.787,-21.0,-21.0,57.0
1427152580.818,-21.0,-22.0,57.0
1427152580.849,-21.0,-21.0,57.0
1427152580.881,-21.0,-21.0,57.0
1427152580.912,-21.0,-21.0,57.0
1427152580.943,-21.0,-21.0,57.0
1427152580.974,-21.0,-21.0,58.0
1427152581.006,-21.0,-21.0,57.0
1427152581.037,-21.0,-22.0,57.0
1427152581.068,-21.0,-22.0,57.0
1427152581.099,-21.0,-21.0,57.0
1427152581.131,-21.0,-21.0,57.0
1427152581.162,-22.0,-22.0,57.0
1427152581.193,-22.0,-21.0,57.0
1427152581.224,-21.0,-21.0,57.0
1427152581.256,-21.0,-22.0,57.0
1427152581.287,-21.0,-21.0,57.0
1427152581.318,-21.0,-21.0,57.0
1427152581.349,-21.0,-22.0,57.0
1427152581.381,-21.0,-22.0,57.0
1427152581.412,-21.0,-21.0,57.0
1427152581.443,-21.0,-21.0,57.0
1427152581.474,-21.0,-22.0,57.0
1427152581.506,-22.0,-21.0,57.0
1427152581.537,-21.0,-21.0,57.0
1427152581.568,-21.0,-22.0,57.0
1427152581.599,-21.0,-21.0,57.0
1427152581.631,-21.0,-21.0,57.0
1427152581.662,-21.0,-21.0,57.0
1427152581.693,-21.0,-22.0,57.0
1427152581.724,-21.0,-21.0,57.0
1427152581.756,-21.0,-21.0,58.0
1427152581.787,-21.0,-22.0,57.0
1427152581.818,-21.0,-21.0,57.0
1427152581.849,-21.0,-21.0,57.0
1427152581.881,-21.0,-21.0,58.0
1427152581.912,-22.0,-22.0,57.0
1427152581.943,-21.0,-21.0,57.0
1427152581.974,-21.0,-21.0,58.0
1427152582.006,-21.0,-21.0,58.0
1427152582.037,-21.0,-21.0,57.0
1427152582.068,-21.0,-22.0,57.0
1427152582.099,-21.0,-20.0,57.0
1427152582.131,-21.0,-21.0,57.0
1427152582.162,-21.0,-22.0,57.0
1427152582.193,-21.0,-22.0,57.0
1427152582.224,-21.0,-21.0,57.0
1427152582.256,-21.0,-21.0,57.0
1427152582.287,-21.0,-21.0,57.0
1427152582.318,-21.0,-21.0,57.0
1427152582.349,-22.0,-21.0,57.0
1427152582.381,-22.0,-22.0,57.0
1427152582.412,-21.0,-21.0,57.0
1427152582.443,-21.0,-21.0,57.0
1427152582.474,-21.0,-21.0,58.0
1427152582.506,-21.0,-22.0,57.0
1427152582.537,-21.0,-21.0,58.0
1427152582.568,-21.0,-21.0,57.0
1427152582.599,-21.0,-21.0,57.0
1427152582.631,-21.0,-22.0,57.0
1427152582.662,-21.0,-22.0,58.0
1427152582.693,-21.0,-21.0,57.0
1427152582.724,-21.0,-20.0,57.0
1427152582.756,-21.0,-21.0,57.0
1427152582.787,-21.0,-21.0,57.0
1427152582.818,-21.0,-21.0,57.0
1427152582.849,-21.0,-21.0,58.0
1427152582.881,-21.0,-22.0,57.0
1427152582.912,-22.0,-21.0,57.0
1427152582.943,-21.0,-21.0,57.0
1427152582.974,-21.0,-21.0,57.0
1427152583.006,-21.0,-21.0,57.0
1427152583.037,-21.0,-21.0,57.0
1427152583.068,-22.0,-20.0,58.0
1427152583.099,-21.0,-21.0,57.0
1427152583.131,-21.0,-21.0,57.0
1427152583.162,-22.0,-21.0,57.0
1427152583.193,-21.0,-21.0,57.0
1427152583.224,-21.0,-21.0,57.0
1427152583.256,-22.0,-22.0,57.0
1427152583.287,-22.0,-21.0,57.0
1427152583.318,-22.0,-21.0,57.0
1427152583.35,-21.0,-21.0,58.0
1427152583.381,-21.0,-21.0,57.0
1427152583.412,-21.0,-21.0,57.0
1427152583.443,-21.0,-21.0,58.0
1427152583.475,-21.0,-21.0,57.0
1427152583.506,-21.0,-22.0,57.0
1427152583.537,-21.0,-21.0,57.0
1427152583.568,-21.0,-21.0,57.0
1427152583.6,-21.0,-22.0,57.0
1427152583.631,-22.0,-22.0,57.0
1427152583.662,-21.0,-20.0,57.0
1427152583.693,-21.0,-21.0,57.0
1427152583.725,-21.0,-22.0,57.0
1427152583.756,-21.0,-21.0,57.0
1427152583.787,-21.0,-21.0,57.0
1427152583.818,-21.0,-21.0,57.0
1427152583.85,-21.0,-22.0,57.0
1427152583.881,-21.0,-22.0,57.0
1427152583.912,-21.0,-21.0,57.0
1427152583.943,-21.0,-21.0,57.0
1427152583.975,-21.0,-21.0,57.0
1427152584.006,-21.0,-22.0,57.0
1427152584.037,-21.0,-21.0,57.0
1427152584.068,-21.0,-20.0,57.0
1427152584.1,-21.0,-21.0,57.0
1427152584.131,-21.0,-22.0,57.0
1427152584.162,-21.0,-21.0,57.0
1427152584.193,-21.0,-21.0,57.0
1427152584.225,-21.0,-21.0,57.0
1427152584.256,-22.0,-22.0,58.0
1427152584.287,-21.0,-21.0,58.0
1427152584.318,-21.0,-21.0,57.0
1427152584.35,-22.0,-21.0,57.0
1427152584.381,-21.0,-21.0,57.0
1427152584.412,-21.0,-21.0,57.0
1427152584.443,-21.0,-21.0,57.0
1427152584.475,-21.0,-21.0,57.0
1427152584.506,-21.0,-21.0,57.0
1427152584.537,-21.0,-21.0,57.0
1427152584.568,-22.0,-22.0,58.0
1427152584.6,-21.0,-21.0,57.0
1427152584.631,-21.0,-21.0,57.0
1427152584.662,-21.0,-22.0,57.0
1427152584.693,-21.0,-21.0,57.0
1427152584.725,-21.0,-21.0,57.0
1427152584.756,-22.0,-22.0,57.0
1427152584.787,-21.0,-22.0,57.0
1427152584.818,-21.0,-21.0,57.0
1427152584.85,-22.0,-21.0,57.0
1427152584.881,-21.0,-22.0,57.0
1427152584.912,-21.0,-21.0,57.0
1427152584.943,-21.0,-21.0,57.0
1427152584.975,-21.0,-21.0,58.0
1427152585.006,-22.0,-21.0,57.0
1427152585.037,-21.0,-21.0,57.0
1427152585.068,-21.0,-21.0,57.0
1427152585.1,-21.0,-21.0,58.0
1427152585.131,-22.0,-22.0,57.0
1427152585.162,-21.0,-22.0,57.0
1427152585.193,-21.0,-21.0,58.0
1427152585.225,-21.0,-21.0,57.0
1427152585.256,-21.0,-22.0,58.0
1427152585.287,-21.0,-21.0,57.0
1427152585.318,-21.0,-21.0,57.0
1427152585.35,-21.0,-21.0,57.0
1427152585.381,-21.0,-21.0,57.0
1427152585.412,-22.0,-21.0,57.0
1427152585.443,-21.0,-21.0,57.0
1427152585.475,-21.0,-22.0,57.0
1427152585.506,-21.0,-21.0,57.0
1427152585.537,-21.0,-21.0,57.0
1427152585.568,-21.0,-21.0,57.0
1427152585.6,-21.0,-21.0,57.0
1427152585.631,-21.0,-21.0,57.0
1427152585.662,-21.0,-21.0,57.0
1427152585.693,-21.0,-22.0,57.0
1427152585.725,-22.0,-22.0,57.0
1427152585.756,-21.0,-21.0,57.0
1427152585.787,-21.0,-21.0,57.0
1427152585.818,-21.0,-22.0,57.0
1427152585.85,-22.0,-21.0,57.0
1427152585.881,-22.0,-21.0,57.0
1427152585.912,-21.0,-21.0,57.0
1427152585.943,-21.0,-22.0,57.0
1427152585.975,-21.0,-22.0,57.0
1427152586.006,-21.0,-22.0,57.0
1427152586.037,-21.0,-22.0,57.0
1427152586.068,-21.0,-21.0,57.0
1427152586.1,-21.0,-22.0,57.0
1427152586.131,-21.0,-22.0,57.0
1427152586.162,-22.0,-21.0,57.0
1427152586.193,-21.0,-21.0,57.0
1427152586.225,-21.0,-21.0,57.0
1427152586.256,-21.0,-22.0,57.0
1427152586.287,-21.0,-22.0,57.0
1427152586.318,-21.0,-20.0,57.0
1427152586.35,-22.0,-21.0,56.0
1427152586.381,-21.0,-22.0,58.0
1427152586.412,-21.0,-22.0,58.0
1427152586.443,-21.0,-21.0,57.0
1427152586.475,-21.0,-21.0,57.0
1427152586.506,-22.0,-21.0,57.0
1427152586.537,-21.0,-21.0,57.0
1427152586.568,-21.0,-21.0,57.0
1427152586.6,-21.0,-22.0,57.0
1427152586.631,-21.0,-21.0,57.0
1427152586.662,-21.0,-21.0,57.0
1427152586.693,-22.0,-21.0,57.0
1427152586.725,-22.0,-22.0,57.0
1427152586.756,-21.0,-21.0,58.0
1427152586.787,-21.0,-21.0,57.0
1427152586.818,-21.0,-22.0,57.0
1427152586.85,-22.0,-22.0,57.0
1427152586.881,-22.0,-21.0,57.0
1427152586.912,-21.0,-21.0,57.0
1427152586.943,-21.0,-22.0,57.0
1427152586.975,-21.0,-22.0,57.0
1427152587.006,-21.0,-21.0,57.0
1427152587.037,-21.0,-20.0,57.0
1427152587.068,-21.0,-22.0,57.0
1427152587.1,-21.0,-22.0,57.0
1427152587.131,-21.0,-21.0,58.0
1427152587.162,-21.0,-21.0,57.0
1427152587.193,-21.0,-22.0,57.0
1427152587.225,-21.0,-21.0,57.0
1427152587.256,-21.0,-21.0,57.0
1427152587.287,-21.0,-21.0,57.0
1427152587.318,-22.0,-22.0,57.0
1427152587.35,-21.0,-21.0,58.0
1427152587.381,-21.0,-21.0,57.0
1427152587.412,-21.0,-22.0,57.0
1427152587.443,-21.0,-22.0,57.0
1427152587.475,-21.0,-21.0,57.0
1427152587.506,-21.0,-21.0,57.0
1427152587.537,-21.0,-22.0,57.0
1427152587.568,-21.0,-22.0,57.0
1427152587.6,-21.0,-21.0,57.0
1427152587.631,-22.0,-21.0,58.0
1427152587.662,-21.0,-21.0,57.0
1427152587.693,-21.0,-21.0,58.0
1427152587.725,-21.0,-21.0,57.0
1427152587.756,-21.0,-22.0,57.0
1427152587.787,-22.0,-21.0,57.0
1427152587.818,-21.0,-20.0,57.0
1427152587.85,-21.0,-21.0,57.0
1427152587.881,-22.0,-22.0,58.0
1427152587.912,-21.0,-21.0,57.0
1427152587.943,-21.0,-21.0,57.0
1427152587.975,-22.0,-21.0,57.0
1427152588.006,-21.0,-22.0,57.0
1427152588.037,-22.0,-21.0,57.0
1427152588.068,-21.0,-21.0,58.0
1427152588.1,-21.0,-20.0,58.0
1427152588.131,-21.0,-21.0,57.0
1427152588.162,-21.0,-22.0,57.0
1427152588.193,-21.0,-22.0,57.0
1427152588.225,-21.0,-21.0,57.0
1427152588.256,-21.0,-21.0,57.0
1427152588.287,-22.0,-22.0,58.0
1427152588.318,-21.0,-21.0,58.0
1427152588.35,-21.0,-21.0,56.0
1427152588.381,-21.0,-22.0,57.0
1427152588.412,-21.0,-22.0,57.0
1427152588.443,-21.0,-22.0,58.0
1427152588.475,-21.0,-24.0,59.0
1427152588.506,-22.0,-25.0,58.0
1427152588.537,-22.0,-23.0,56.0
1427152588.568,-23.0,-22.0,55.0
1427152588.6,-24.0,-25.0,54.0
1427152588.631,-23.0,-27.0,53.0
1427152588.662,-25.0,-30.0,48.0
1427152588.694,-24.0,-33.0,45.0
1427152588.725,-23.0,-31.0,50.0
1427152588.756,-21.0,-24.0,55.0
1427152588.787,-21.0,-30.0,53.0
1427152588.819,-18.0,-23.0,55.0
1427152588.85,-17.0,-25.0,58.0
1427152588.881,-17.0,-23.0,58.0
1427152588.912,-15.0,-19.0,60.0
1427152588.944,-15.0,-17.0,64.0
1427152588.975,-15.0,-23.0,63.0
1427152589.006,-16.0,-27.0,63.0
1427152589.037,-13.0,-18.0,69.0
1427152589.069,-16.0,-19.0,65.0
1427152589.1,-18.0,-20.0,59.0
1427152589.131,-19.0,-24.0,55.0
1427152589.162,-19.0,-23.0,55.0
1427152589.194,-20.0,-22.0,54.0
1427152589.225,-20.0,-20.0,58.0
1427152589.256,-21.0,-22.0,58.0
1427152589.287,-20.0,-27.0,57.0
1427152589.319,-20.0,-28.0,57.0
1427152589.35,-21.0,-23.0,56.0
1427152589.381,-21.0,-23.0,54.0
1427152589.412,-22.0,-25.0,57.0
1427152589.444,-21.0,-21.0,56.0
1427152589.475,-22.0,-21.0,53.0
1427152589.506,-23.0,-27.0,52.0
1427152589.537,-22.0,-25.0,56.0
1427152589.569,-22.0,-23.0,58.0
1427152589.6,-22.0,-22.0,54.0
1427152589.631,-21.0,-20.0,54.0
1427152589.662,-22.0,-25.0,56.0
1427152589.694,-21.0,-27.0,58.0
1427152589.725,-22.0,-24.0,55.0
1427152589.756,-22.0,-23.0,52.0
1427152589.787,-22.0,-26.0,53.0
1427152589.819,-21.0,-24.0,56.0
1427152589.85,-21.0,-26.0,57.0
1427152589.881,-21.0,-25.0,54.0
1427152589.912,-21.0,-22.0,53.0
1427152589.944,-20.0,-27.0,53.0
1427152589.975,-18.0,-31.0,63.0
1427152590.006,-17.0,-21.0,64.0
1427152590.037,-17.0,-28.0,59.0
1427152590.069,-17.0,-22.0,61.0
1427152590.1,-19.0,-26.0,59.0
1427152590.131,-19.0,-27.0,57.0
1427152590.162,-19.0,-28.0,56.0
1427152590.194,-19.0,-26.0,56.0
1427152590.225,-21.0,-25.0,54.0
1427152590.256,-21.0,-24.0,53.0
1427152590.287,-20.0,-25.0,54.0
1427152590.319,-20.0,-25.0,53.0
1427152590.35,-20.0,-24.0,53.0
1427152590.381,-21.0,-25.0,52.0
1427152590.412,-20.0,-29.0,56.0
1427152590.444,-19.0,-27.0,58.0
1427152590.475,-19.0,-27.0,55.0
1427152590.506,-19.0,-28.0,55.0
1427152590.537,-19.0,-28.0,56.0
1427152590.569,-18.0,-25.0,58.0
1427152590.6,-18.0,-25.0,58.0
1427152590.631,-18.0,-24.0,58.0
1427152590.662,-18.0,-24.0,59.0
1427152590.694,-18.0,-24.0,59.0
1427152590.725,-19.0,-25.0,56.0
1427152590.756,-19.0,-26.0,55.0
1427152590.787,-19.0,-28.0,55.0
1427152590.819,-19.0,-28.0,55.0
1427152590.85,-19.0,-27.0,55.0
1427152590.881,-19.0,-26.0,56.0
1427152590.912,-18.0,-26.0,57.0
1427152590.944,-18.0,-25.0,58.0
1427152590.975,-19.0,-26.0,57.0
1427152591.006,-19.0,-29.0,55.0
1427152591.037,-19.0,-29.0,54.0
1427152591.069,-18.0,-30.0,56.0
1427152591.1,-18.0,-27.0,55.0
1427152591.131,-19.0,-28.0,55.0
1427152591.162,-19.0,-27.0,56.0
1427152591.194,-18.0,-26.0,57.0
1427152591.225,-18.0,-26.0,55.0
1427152591.256,-19.0,-27.0,55.0
1427152591.287,-19.0,-27.0,55.0
1427152591.319,-19.0,-27.0,56.0
1427152591.35,-19.0,-27.0,56.0
1427152591.381,-19.0,-26.0,56.0
1427152591.412,-19.0,-27.0,56.0
1427152591.444,-19.0,-28.0,55.0
1427152591.475,-19.0,-27.0,56.0
1427152591.506,-18.0,-26.0,56.0
1427152591.537,-18.0,-27.0,56.0
1427152591.569,-19.0,-26.0,56.0
1427152591.6,-18.0,-26.0,56.0
1427152591.631,-18.0,-27.0,55.0
1427152591.662,-19.0,-28.0,55.0
1427152591.694,-19.0,-27.0,56.0
1427152591.725,-19.0,-26.0,56.0
1427152591.756,-18.0,-26.0,57.0
1427152591.787,-19.0,-26.0,56.0
1427152591.819,-19.0,-26.0,56.0
1427152591.85,-18.0,-26.0,56.0
1427152591.881,-18.0,-27.0,56.0
1427152591.912,-19.0,-26.0,57.0
1427152591.944,-19.0,-26.0,56.0
1427152591.975,-19.0,-26.0,56.0
1427152592.006,-18.0,-26.0,56.0
1427152592.037,-19.0,-26.0,56.0
1427152592.069,-19.0,-26.0,56.0
1427152592.1,-19.0,-27.0,56.0
1427152592.131,-19.0,-27.0,56.0
1427152592.162,-18.0,-27.0,56.0
1427152592.194,-19.0,-26.0,56.0
1427152592.225,-19.0,-26.0,56.0
1427152592.256,-19.0,-26.0,56.0
1427152592.287,-19.0,-26.0,56.0
1427152592.319,-18.0,-26.0,56.0
1427152592.35,-19.0,-26.0,56.0
1427152592.381,-19.0,-26.0,57.0
1427152592.412,-18.0,-26.0,56.0
1427152592.444,-19.0,-26.0,56.0
1427152592.475,-19.0,-27.0,55.0
1427152592.506,-19.0,-27.0,55.0
1427152592.537,-19.0,-26.0,56.0
1427152592.569,-19.0,-27.0,56.0
1427152592.6,-19.0,-26.0,57.0
1427152592.631,-19.0,-26.0,56.0
1427152592.662,-19.0,-26.0,56.0
1427152592.694,-19.0,-27.0,56.0
1427152592.725,-19.0,-26.0,56.0
1427152592.756,-19.0,-26.0,57.0
1427152592.787,-19.0,-26.0,57.0
1427152592.819,-19.0,-27.0,56.0
1427152592.85,-19.0,-26.0,56.0
1427152592.881,-19.0,-25.0,57.0
1427152592.912,-19.0,-26.0,56.0
1427152592.944,-19.0,-26.0,56.0
1427152592.975,-19.0,-27.0,55.0
1427152593.006,-19.0,-27.0,56.0
1427152593.037,-19.0,-27.0,56.0
1427152593.069,-19.0,-26.0,56.0
1427152593.1,-19.0,-26.0,56.0
1427152593.131,-18.0,-26.0,56.0
1427152593.162,-19.0,-26.0,56.0
1427152593.194,-19.0,-26.0,57.0
1427152593.225,-19.0,-27.0,56.0
1427152593.256,-19.0,-27.0,56.0
1427152593.287,-19.0,-26.0,57.0
1427152593.319,-19.0,-26.0,56.0
1427152593.35,-19.0,-27.0,56.0
1427152593.381,-19.0,-26.0,56.0
1427152593.412,-18.0,-26.0,56.0
1427152593.444,-19.0,-26.0,56.0
1427152593.475,-19.0,-26.0,56.0
1427152593.506,-18.0,-26.0,56.0
1427152593.537,-19.0,-26.0,56.0
1427152593.569,-19.0,-26.0,56.0
1427152593.6,-19.0,-26.0,56.0
1427152593.631,-18.0,-26.0,56.0
1427152593.662,-19.0,-26.0,56.0
1427152593.694,-19.0,-26.0,56.0
1427152593.725,-18.0,-26.0,57.0
1427152593.756,-19.0,-26.0,56.0
1427152593.787,-19.0,-26.0,56.0
1427152593.819,-18.0,-26.0,57.0
1427152593.85,-18.0,-26.0,57.0
1427152593.881,-19.0,-26.0,56.0
1427152593.912,-19.0,-26.0,56.0
1427152593.944,-19.0,-26.0,56.0
1427152593.975,-19.0,-26.0,56.0
1427152594.006,-18.0,-26.0,56.0
1427152594.038,-19.0,-26.0,56.0
1427152594.069,-19.0,-26.0,57.0
1427152594.1,-19.0,-26.0,56.0
1427152594.131,-19.0,-26.0,56.0
1427152594.162,-18.0,-26.0,56.0
1427152594.194,-19.0,-26.0,57.0
1427152594.225,-19.0,-26.0,56.0
1427152594.256,-19.0,-27.0,56.0
1427152594.288,-18.0,-26.0,56.0
1427152594.319,-18.0,-26.0,57.0
1427152594.35,-19.0,-26.0,56.0
1427152594.381,-19.0,-26.0,56.0
1427152594.413,-19.0,-26.0,56.0
1427152594.444,-18.0,-26.0,56.0
1427152594.475,-18.0,-26.0,56.0
1427152594.506,-19.0,-26.0,56.0
1427152594.538,-19.0,-26.0,56.0
1427152594.569,-18.0,-26.0,56.0
1427152594.6,-18.0,-26.0,57.0
1427152594.631,-19.0,-26.0,56.0
1427152594.663,-19.0,-26.0,57.0
1427152594.694,-18.0,-26.0,56.0
1427152594.725,-19.0,-26.0,56.0
1427152594.756,-19.0,-26.0,56.0
1427152594.788,-18.0,-26.0,56.0
1427152594.819,-18.0,-26.0,56.0
1427152594.85,-18.0,-26.0,56.0
1427152594.881,-19.0,-25.0,56.0
1427152594.913,-18.0,-26.0,56.0
1427152594.944,-18.0,-26.0,57.0
1427152594.975,-19.0,-26.0,56.0
1427152595.006,-19.0,-26.0,56.0
1427152595.038,-18.0,-26.0,56.0
1427152595.069,-18.0,-26.0,57.0
1427152595.1,-19.0,-25.0,56.0
1427152595.131,-19.0,-25.0,56.0
1427152595.163,-18.0,-26.0,56.0
1427152595.194,-18.0,-26.0,56.0
1427152595.225,-19.0,-25.0,56.0
1427152595.256,-18.0,-26.0,56.0
1427152595.288,-18.0,-26.0,56.0
1427152595.319,-19.0,-25.0,57.0
1427152595.35,-19.0,-25.0,56.0
1427152595.381,-19.0,-26.0,56.0
1427152595.413,-18.0,-25.0,57.0
1427152595.444,-18.0,-26.0,57.0
1427152595.475,-18.0,-26.0,56.0
1427152595.506,-18.0,-26.0,56.0
1427152595.538,-19.0,-26.0,56.0
1427152595.569,-19.0,-26.0,56.0
1427152595.6,-18.0,-26.0,56.0
1427152595.631,-18.0,-25.0,57.0
1427152595.663,-18.0,-25.0,57.0
1427152595.694,-19.0,-26.0,56.0
1427152595.725,-19.0,-26.0,56.0
1427152595.756,-18.0,-26.0,56.0
1427152595.788,-18.0,-26.0,57.0
1427152595.819,-19.0,-26.0,56.0
1427152595.85,-19.0,-26.0,56.0
1427152595.881,-18.0,-26.0,57.0
1427152595.913,-18.0,-25.0,57.0
1427152595.944,-19.0,-26.0,56.0
1427152595.975,-18.0,-26.0,56.0
1427152596.006,-18.0,-26.0,56.0
1427152596.038,-18.0,-26.0,56.0
1427152596.069,-18.0,-25.0,57.0
1427152596.1,-19.0,-26.0,56.0
1427152596.131,-19.0,-26.0,56.0
1427152596.163,-19.0,-26.0,56.0
1427152596.194,-18.0,-26.0,57.0
1427152596.225,-19.0,-26.0,56.0
1427152596.256,-19.0,-26.0,56.0
1427152596.288,-18.0,-26.0,56.0
1427152596.319,-18.0,-26.0,56.0
1427152596.35,-18.0,-26.0,56.0
1427152596.381,-19.0,-26.0,56.0
1427152596.413,-18.0,-26.0,56.0
1427152596.444,-18.0,-27.0,56.0
1427152596.475,-18.0,-26.0,56.0
1427152596.506,-18.0,-26.0,56.0
1427152596.538,-18.0,-26.0,56.0
1427152596.569,-18.0,-25.0,57.0
1427152596.6,-18.0,-25.0,57.0
1427152596.631,-19.0,-26.0,56.0
1427152596.663,-18.0,-26.0,56.0
1427152596.694,-18.0,-26.0,56.0
1427152596.725,-19.0,-26.0,56.0
1427152596.756,-19.0,-26.0,56.0
1427152596.788,-19.0,-26.0,56.0
1427152596.819,-18.0,-26.0,56.0
1427152596.85,-18.0,-26.0,56.0
1427152596.881,-18.0,-26.0,56.0
1427152596.913,-19.0,-26.0,56.0
1427152596.944,-19.0,-26.0,56.0
1427152596.975,-18.0,-26.0,56.0
1427152597.006,-18.0,-26.0,56.0
1427152597.038,-18.0,-26.0,56.0
1427152597.069,-19.0,-26.0,56.0
1427152597.1,-18.0,-25.0,57.0
1427152597.131,-18.0,-25.0,56.0
1427152597.163,-19.0,-26.0,56.0
1427152597.194,-19.0,-26.0,56.0
1427152597.225,-18.0,-26.0,56.0
1427152597.256,-19.0,-26.0,56.0
1427152597.288,-18.0,-26.0,57.0
1427152597.319,-18.0,-26.0,56.0
1427152597.35,-19.0,-26.0,56.0
1427152597.381,-19.0,-26.0,57.0
1427152597.413,-18.0,-26.0,57.0
1427152597.444,-18.0,-26.0,56.0
1427152597.475,-19.0,-26.0,56.0
1427152597.506,-18.0,-26.0,56.0
1427152597.538,-19.0,-26.0,56.0
1427152597.569,-18.0,-26.0,56.0
1427152597.6,-18.0,-26.0,57.0
1427152597.631,-19.0,-26.0,56.0
1427152597.663,-19.0,-26.0,56.0
1427152597.694,-18.0,-26.0,56.0
1427152597.725,-18.0,-26.0,57.0
1427152597.756,-19.0,-25.0,57.0
1427152597.788,-18.0,-26.0,57.0
1427152597.819,-18.0,-26.0,56.0
1427152597.85,-19.0,-26.0,56.0
1427152597.881,-19.0,-26.0,56.0
1427152597.913,-18.0,-26.0,57.0
1427152597.944,-18.0,-26.0,57.0
1427152597.975,-19.0,-26.0,56.0
1427152598.006,-18.0,-26.0,56.0
1427152598.038,-18.0,-26.0,56.0
1427152598.069,-18.0,-25.0,57.0
1427152598.1,-19.0,-25.0,56.0
1427152598.131,-18.0,-26.0,57.0
1427152598.163,-18.0,-26.0,56.0
1427152598.194,-19.0,-26.0,56.0
1427152598.225,-18.0,-26.0,56.0
1427152598.256,-18.0,-26.0,56.0
1427152598.288,-18.0,-26.0,56.0
1427152598.319,-19.0,-26.0,56.0
1427152598.35,-18.0,-26.0,56.0
1427152598.381,-18.0,-25.0,56.0
1427152598.413,-19.0,-26.0,57.0
1427152598.444,-19.0,-26.0,56.0
1427152598.475,-18.0,-27.0,56.0
1427152598.506,-19.0,-26.0,56.0
1427152598.538,-19.0,-26.0,56.0
1427152598.569,-19.0,-26.0,56.0
1427152598.6,-18.0,-26.0,56.0
1427152598.631,-18.0,-26.0,56.0
1427152598.663,-18.0,-26.0,56.0
1427152598.694,-18.0,-26.0,56.0
1427152598.725,-18.0,-26.0,56.0
1427152598.756,-18.0,-26.0,56.0
1427152598.788,-18.0,-26.0,56.0
1427152598.819,-19.0,-26.0,56.0
1427152598.85,-19.0,-26.0,56.0
1427152598.881,-18.0,-26.0,56.0
1427152598.913,-18.0,-26.0,57.0
1427152598.944,-19.0,-26.0,56.0
1427152598.975,-18.0,-26.0,56.0
1427152599.006,-18.0,-26.0,57.0
1427152599.038,-18.0,-26.0,57.0
1427152599.069,-18.0,-26.0,56.0
1427152599.1,-19.0,-26.0,56.0
1427152599.131,-18.0,-26.0,57.0
1427152599.163,-18.0,-26.0,57.0
1427152599.194,-18.0,-26.0,56.0
1427152599.225,-19.0,-26.0,56.0
1427152599.256,-19.0,-26.0,56.0
1427152599.288,-18.0,-26.0,57.0
1427152599.319,-19.0,-26.0,57.0
1427152599.35,-18.0,-26.0,56.0
1427152599.381,-18.0,-26.0,56.0
1427152599.413,-19.0,-26.0,57.0
1427152599.444,-19.0,-26.0,57.0
