1427153523.41,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1427153524.22,ANXIETY_INDUCTION,strides,59
1427153524.23,ANXIETY_INDUCTION,heart_rate,59
1427153524.23,ANXIETY_INDUCTION,activity,0.0
1427153524.45,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1427153525.34,ANXIETY_INDUCTION,strides,59
1427153525.34,ANXIETY_INDUCTION,heart_rate,59
1427153525.34,ANXIETY_INDUCTION,activity,0.0
1427153525.48,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1427153526.08,ANXIETY_INDUCTION,strides,59
1427153526.08,ANXIETY_INDUCTION,heart_rate,59
1427153526.08,ANXIETY_INDUCTION,activity,0.0
1427153526.42,ANXIETY_INDUCTION,heartbeat_interval,0.946080684662
1427153527.18,ANXIETY_INDUCTION,strides,59
1427153527.18,ANXIETY_INDUCTION,heart_rate,60
1427153527.18,ANXIETY_INDUCTION,activity,0.0
1427153527.35,ANXIETY_INDUCTION,heartbeat_interval,0.926080226898
1427153528.3,ANXIETY_INDUCTION,strides,59
1427153528.3,ANXIETY_INDUCTION,heart_rate,60
1427153528.3,ANXIETY_INDUCTION,activity,0.0
1427153528.43,ANXIETY_INDUCTION,heartbeat_interval,1.07808113098
1427153529.4,ANXIETY_INDUCTION,strides,59
1427153529.4,ANXIETY_INDUCTION,heart_rate,60
1427153529.4,ANXIETY_INDUCTION,activity,0.0
1427153529.51,ANXIETY_INDUCTION,heartbeat_interval,1.08208036423
1427153530.14,ANXIETY_INDUCTION,strides,59
1427153530.14,ANXIETY_INDUCTION,heart_rate,60
1427153530.14,ANXIETY_INDUCTION,activity,0.0
1427153530.48,ANXIETY_INDUCTION,heartbeat_interval,0.966465950012
1427153531.26,ANXIETY_INDUCTION,strides,59
1427153531.26,ANXIETY_INDUCTION,heart_rate,60
1427153531.26,ANXIETY_INDUCTION,activity,0.0
1427153531.44,ANXIETY_INDUCTION,heartbeat_interval,0.968385219574
1427153532.37,ANXIETY_INDUCTION,strides,59
1427153532.37,ANXIETY_INDUCTION,heart_rate,60
1427153532.37,ANXIETY_INDUCTION,activity,0.0
1427153532.44,ANXIETY_INDUCTION,heartbeat_interval,0.992385149002
1427153533.12,ANXIETY_INDUCTION,strides,59
1427153533.12,ANXIETY_INDUCTION,heart_rate,60
1427153533.12,ANXIETY_INDUCTION,activity,0.0
1427153533.35,ANXIETY_INDUCTION,heartbeat_interval,0.908385276794
1427153534.22,ANXIETY_INDUCTION,strides,59
1427153534.22,ANXIETY_INDUCTION,heart_rate,61
1427153534.22,ANXIETY_INDUCTION,activity,0.0
1427153534.29,ANXIETY_INDUCTION,heartbeat_interval,0.944385290146
1427153535.31,ANXIETY_INDUCTION,heartbeat_interval,1.02399992943
1427153535.32,ANXIETY_INDUCTION,strides,59
1427153535.32,ANXIETY_INDUCTION,heart_rate,61
1427153535.32,ANXIETY_INDUCTION,activity,0.0
1427153536.07,ANXIETY_INDUCTION,strides,59
1427153536.07,ANXIETY_INDUCTION,heart_rate,61
1427153536.07,ANXIETY_INDUCTION,activity,0.0
1427153536.38,ANXIETY_INDUCTION,heartbeat_interval,1.0640001297
1427153537.18,ANXIETY_INDUCTION,strides,59
1427153537.18,ANXIETY_INDUCTION,heart_rate,60
1427153537.18,ANXIETY_INDUCTION,activity,0.0
1427153537.34,ANXIETY_INDUCTION,heartbeat_interval,0.958840370178
1427153538.28,ANXIETY_INDUCTION,strides,59
1427153538.28,ANXIETY_INDUCTION,heart_rate,61
1427153538.28,ANXIETY_INDUCTION,activity,0.0
1427153538.4,ANXIETY_INDUCTION,heartbeat_interval,1.05712389946
1427153539.4,ANXIETY_INDUCTION,strides,59
1427153539.4,ANXIETY_INDUCTION,heart_rate,61
1427153539.4,ANXIETY_INDUCTION,activity,0.0
1427153539.5,ANXIETY_INDUCTION,heartbeat_interval,1.10112333298
1427153540.52,ANXIETY_INDUCTION,strides,59
1427153540.52,ANXIETY_INDUCTION,heart_rate,61
1427153540.52,ANXIETY_INDUCTION,activity,0.0
1427153540.57,ANXIETY_INDUCTION,heartbeat_interval,1.07673192024
1427153541.44,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427153541.61,ANXIETY_INDUCTION,strides,59
1427153541.62,ANXIETY_INDUCTION,heart_rate,61
1427153541.62,ANXIETY_INDUCTION,activity,0.0
1427153542.36,ANXIETY_INDUCTION,strides,59
1427153542.36,ANXIETY_INDUCTION,heart_rate,62
1427153542.36,ANXIETY_INDUCTION,activity,0.0
1427153542.38,ANXIETY_INDUCTION,heartbeat_interval,0.937318086624
1427153543.1,ANXIETY_INDUCTION,strides,59
1427153543.1,ANXIETY_INDUCTION,heart_rate,63
1427153543.1,ANXIETY_INDUCTION,activity,0.0
1427153543.32,ANXIETY_INDUCTION,heartbeat_interval,0.944232940674
1427153544.2,ANXIETY_INDUCTION,strides,59
1427153544.21,ANXIETY_INDUCTION,heart_rate,63
1427153544.21,ANXIETY_INDUCTION,activity,0.0
1427153544.33,ANXIETY_INDUCTION,heartbeat_interval,1.00594973564
1427153545.32,ANXIETY_INDUCTION,strides,59
1427153545.32,ANXIETY_INDUCTION,heart_rate,62
1427153545.32,ANXIETY_INDUCTION,activity,0.0
1427153545.33,ANXIETY_INDUCTION,heartbeat_interval,0.997949838638
1427153546.05,ANXIETY_INDUCTION,strides,59
1427153546.05,ANXIETY_INDUCTION,heart_rate,62
1427153546.05,ANXIETY_INDUCTION,activity,0.0
1427153546.2,ANXIETY_INDUCTION,heartbeat_interval,0.868290424347
1427153547.03,ANXIETY_INDUCTION,heartbeat_interval,0.819704055786
1427153547.53,ANXIETY_INDUCTION,strides,59
1427153547.53,ANXIETY_INDUCTION,heart_rate,62
1427153547.53,ANXIETY_INDUCTION,activity,0.0
1427153547.87,ANXIETY_INDUCTION,heartbeat_interval,0.857948303223
1427153548.28,ANXIETY_INDUCTION,strides,59
1427153548.28,ANXIETY_INDUCTION,heart_rate,63
1427153548.28,ANXIETY_INDUCTION,activity,0.0
1427153548.84,ANXIETY_INDUCTION,heartbeat_interval,0.957948446274
1427153549.38,ANXIETY_INDUCTION,strides,59
1427153549.38,ANXIETY_INDUCTION,heart_rate,63
1427153549.38,ANXIETY_INDUCTION,activity,0.0
1427153549.86,ANXIETY_INDUCTION,heartbeat_interval,1.01794838905
1427153550.13,ANXIETY_INDUCTION,strides,59
1427153550.13,ANXIETY_INDUCTION,heart_rate,63
1427153550.13,ANXIETY_INDUCTION,activity,0.0
1427153550.87,ANXIETY_INDUCTION,heartbeat_interval,1.0119998455
1427153551.24,ANXIETY_INDUCTION,strides,59
1427153551.24,ANXIETY_INDUCTION,heart_rate,62
1427153551.24,ANXIETY_INDUCTION,activity,0.0
1427153551.73,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427153552.34,ANXIETY_INDUCTION,strides,59
1427153552.34,ANXIETY_INDUCTION,heart_rate,62
1427153552.34,ANXIETY_INDUCTION,activity,0.0
1427153552.57,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427153553.09,ANXIETY_INDUCTION,strides,59
1427153553.09,ANXIETY_INDUCTION,heart_rate,63
1427153553.09,ANXIETY_INDUCTION,activity,0.0
1427153553.49,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427153554.2,ANXIETY_INDUCTION,strides,59
1427153554.2,ANXIETY_INDUCTION,heart_rate,64
1427153554.2,ANXIETY_INDUCTION,activity,0.0
1427153554.49,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427153555.3,ANXIETY_INDUCTION,strides,59
1427153555.3,ANXIETY_INDUCTION,heart_rate,63
1427153555.3,ANXIETY_INDUCTION,activity,0.0
1427153555.48,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427153556.05,ANXIETY_INDUCTION,strides,59
1427153556.05,ANXIETY_INDUCTION,heart_rate,63
1427153556.05,ANXIETY_INDUCTION,activity,0.0
1427153556.42,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427153557.16,ANXIETY_INDUCTION,strides,59
1427153557.16,ANXIETY_INDUCTION,heart_rate,63
1427153557.16,ANXIETY_INDUCTION,activity,0.0
1427153557.31,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427153558.15,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427153558.26,ANXIETY_INDUCTION,strides,59
1427153558.26,ANXIETY_INDUCTION,heart_rate,64
1427153558.26,ANXIETY_INDUCTION,activity,0.0
1427153559.02,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1427153559.38,ANXIETY_INDUCTION,strides,59
1427153559.38,ANXIETY_INDUCTION,heart_rate,65
1427153559.38,ANXIETY_INDUCTION,activity,0.0
1427153559.98,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1427153560.12,ANXIETY_INDUCTION,strides,59
1427153560.12,ANXIETY_INDUCTION,heart_rate,65
1427153560.12,ANXIETY_INDUCTION,activity,0.0
1427153560.88,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427153561.22,ANXIETY_INDUCTION,strides,59
1427153561.22,ANXIETY_INDUCTION,heart_rate,65
1427153561.22,ANXIETY_INDUCTION,activity,0.0
1427153561.9,ANXIETY_INDUCTION,heartbeat_interval,1.01600003242
1427153562.34,ANXIETY_INDUCTION,strides,59
1427153562.34,ANXIETY_INDUCTION,heart_rate,64
1427153562.34,ANXIETY_INDUCTION,activity,0.0
