1425426054.378,-4.0,37.0,55.0
1425426054.41,-3.0,37.0,54.0
1425426054.441,-3.0,35.0,56.0
1425426054.472,-3.0,36.0,55.0
1425426054.503,-3.0,37.0,54.0
1425426054.535,-3.0,36.0,55.0
1425426054.566,-3.0,35.0,55.0
1425426054.597,-3.0,36.0,55.0
1425426054.628,-3.0,36.0,55.0
1425426054.66,-3.0,36.0,55.0
1425426054.691,-3.0,36.0,55.0
1425426054.722,-3.0,35.0,55.0
1425426054.753,-3.0,36.0,55.0
1425426054.785,-4.0,37.0,55.0
1425426054.816,-3.0,36.0,55.0
1425426054.847,-3.0,35.0,55.0
1425426054.878,-3.0,37.0,54.0
1425426054.91,-3.0,35.0,55.0
1425426054.941,-4.0,36.0,55.0
1425426054.972,-4.0,37.0,54.0
1425426055.003,-3.0,37.0,54.0
1425426055.035,-3.0,37.0,55.0
1425426055.066,-5.0,34.0,55.0
1425426055.097,-4.0,36.0,54.0
1425426055.128,-4.0,38.0,54.0
1425426055.16,-4.0,38.0,53.0
1425426055.191,-3.0,39.0,53.0
1425426055.222,-4.0,38.0,53.0
1425426055.253,-4.0,37.0,54.0
1425426055.285,-4.0,38.0,53.0
1425426055.316,-4.0,40.0,52.0
1425426055.347,-4.0,39.0,52.0
1425426055.378,-3.0,36.0,54.0
1425426055.41,-4.0,38.0,53.0
1425426055.441,-4.0,38.0,53.0
1425426055.472,-4.0,38.0,53.0
1425426055.503,-4.0,38.0,53.0
1425426055.535,-4.0,38.0,53.0
1425426055.566,-4.0,39.0,53.0
1425426055.597,-4.0,38.0,53.0
1425426055.628,-4.0,38.0,53.0
1425426055.66,-4.0,38.0,53.0
1425426055.691,-4.0,39.0,52.0
1425426055.722,-4.0,39.0,53.0
1425426055.753,-4.0,38.0,53.0
1425426055.785,-4.0,38.0,53.0
1425426055.816,-4.0,39.0,53.0
1425426055.847,-4.0,39.0,52.0
1425426055.878,-4.0,38.0,53.0
1425426055.91,-4.0,38.0,53.0
1425426055.941,-4.0,39.0,53.0
1425426055.972,-4.0,38.0,53.0
1425426056.003,-4.0,39.0,53.0
1425426056.035,-4.0,40.0,52.0
1425426056.066,-5.0,39.0,52.0
1425426056.097,-3.0,36.0,53.0
1425426056.128,-4.0,39.0,54.0
1425426056.16,-3.0,35.0,55.0
1425426056.191,-4.0,35.0,55.0
1425426056.222,-4.0,37.0,55.0
1425426056.253,-3.0,36.0,55.0
1425426056.285,-3.0,35.0,56.0
1425426056.316,-3.0,33.0,56.0
1425426056.347,-3.0,36.0,56.0
1425426056.378,-3.0,34.0,55.0
1425426056.41,-3.0,36.0,56.0
1425426056.441,-2.0,33.0,56.0
1425426056.472,-3.0,36.0,56.0
1425426056.503,-3.0,35.0,54.0
1425426056.535,-3.0,35.0,57.0
1425426056.566,-2.0,34.0,57.0
1425426056.597,-3.0,36.0,56.0
1425426056.628,-3.0,35.0,55.0
1425426056.66,-3.0,37.0,56.0
1425426056.691,-2.0,31.0,57.0
1425426056.722,-2.0,31.0,58.0
1425426056.753,-2.0,35.0,57.0
1425426056.785,-2.0,35.0,56.0
1425426056.816,-2.0,34.0,57.0
1425426056.847,-2.0,33.0,56.0
1425426056.878,-3.0,35.0,57.0
1425426056.91,-2.0,34.0,57.0
1425426056.941,-2.0,35.0,56.0
1425426056.972,-2.0,34.0,57.0
1425426057.003,-2.0,34.0,57.0
1425426057.035,-2.0,34.0,56.0
1425426057.066,-2.0,34.0,57.0
1425426057.097,-2.0,34.0,57.0
1425426057.128,-2.0,35.0,57.0
1425426057.16,-2.0,34.0,56.0
1425426057.191,-3.0,34.0,55.0
1425426057.222,-3.0,34.0,56.0
1425426057.253,-3.0,34.0,56.0
1425426057.285,-2.0,35.0,56.0
1425426057.316,-2.0,34.0,56.0
1425426057.347,-2.0,34.0,56.0
1425426057.378,-2.0,34.0,57.0
1425426057.41,-2.0,34.0,56.0
1425426057.441,-2.0,34.0,56.0
1425426057.472,-2.0,34.0,57.0
1425426057.503,-3.0,34.0,56.0
1425426057.535,-2.0,34.0,56.0
1425426057.566,-2.0,34.0,56.0
1425426057.597,-2.0,34.0,56.0
1425426057.628,-3.0,34.0,56.0
1425426057.66,-3.0,35.0,56.0
1425426057.691,-3.0,34.0,56.0
1425426057.722,-3.0,34.0,56.0
1425426057.753,-2.0,35.0,56.0
1425426057.785,-2.0,34.0,57.0
1425426057.816,-2.0,35.0,56.0
1425426057.847,-2.0,35.0,56.0
1425426057.878,-2.0,35.0,56.0
1425426057.91,-2.0,34.0,56.0
1425426057.941,-2.0,34.0,56.0
1425426057.972,-3.0,35.0,56.0
1425426058.004,-2.0,35.0,56.0
1425426058.035,-2.0,34.0,56.0
1425426058.066,-2.0,34.0,56.0
1425426058.097,-2.0,34.0,56.0
1425426058.129,-2.0,34.0,56.0
1425426058.16,-3.0,34.0,56.0
1425426058.191,-2.0,34.0,56.0
1425426058.222,-2.0,34.0,57.0
1425426058.254,-2.0,35.0,56.0
1425426058.285,-3.0,35.0,56.0
1425426058.316,-2.0,34.0,56.0
1425426058.347,-2.0,34.0,57.0
1425426058.379,-2.0,34.0,56.0
1425426058.41,-2.0,34.0,56.0
1425426058.441,-3.0,34.0,56.0
1425426058.472,-2.0,35.0,56.0
1425426058.504,-2.0,35.0,56.0
1425426058.535,-3.0,34.0,56.0
1425426058.566,-2.0,34.0,56.0
1425426058.597,-2.0,35.0,56.0
1425426058.629,-2.0,35.0,56.0
1425426058.66,-3.0,34.0,56.0
1425426058.691,-2.0,35.0,56.0
1425426058.722,-2.0,35.0,56.0
1425426058.754,-2.0,34.0,56.0
1425426058.785,-2.0,34.0,56.0
1425426058.816,-2.0,34.0,56.0
1425426058.847,-2.0,35.0,56.0
1425426058.879,-3.0,35.0,56.0
1425426058.91,-2.0,34.0,56.0
1425426058.941,-2.0,35.0,56.0
1425426058.972,-3.0,35.0,56.0
1425426059.004,-2.0,34.0,57.0
1425426059.035,-2.0,35.0,56.0
1425426059.066,-2.0,35.0,56.0
1425426059.097,-3.0,34.0,56.0
1425426059.129,-3.0,34.0,56.0
1425426059.16,-2.0,34.0,56.0
1425426059.191,-2.0,34.0,56.0
1425426059.222,-2.0,35.0,56.0
1425426059.254,-2.0,35.0,56.0
1425426059.285,-2.0,35.0,56.0
1425426059.316,-3.0,35.0,56.0
1425426059.347,-3.0,35.0,56.0
1425426059.379,-2.0,35.0,56.0
1425426059.41,-3.0,35.0,56.0
1425426059.441,-2.0,35.0,56.0
1425426059.472,-2.0,34.0,56.0
1425426059.504,-2.0,35.0,57.0
1425426059.535,-2.0,35.0,56.0
1425426059.566,-2.0,35.0,56.0
1425426059.597,-2.0,34.0,56.0
1425426059.629,-2.0,35.0,56.0
1425426059.66,-2.0,34.0,56.0
1425426059.691,-2.0,34.0,57.0
1425426059.722,-2.0,35.0,56.0
1425426059.754,-3.0,35.0,56.0
1425426059.785,-2.0,34.0,56.0
1425426059.816,-2.0,35.0,56.0
1425426059.847,-2.0,35.0,56.0
1425426059.879,-2.0,34.0,56.0
1425426059.91,-3.0,35.0,55.0
1425426059.941,-2.0,35.0,56.0
1425426059.972,-3.0,34.0,56.0
1425426060.004,-3.0,35.0,56.0
1425426060.035,-2.0,34.0,56.0
1425426060.066,-3.0,35.0,56.0
1425426060.097,-2.0,35.0,57.0
1425426060.129,-2.0,35.0,56.0
1425426060.16,-2.0,35.0,56.0
1425426060.191,-2.0,35.0,56.0
1425426060.222,-2.0,35.0,56.0
1425426060.254,-3.0,34.0,56.0
1425426060.285,-2.0,34.0,56.0
1425426060.316,-2.0,35.0,56.0
1425426060.347,-2.0,35.0,56.0
1425426060.379,-2.0,34.0,56.0
1425426060.41,-2.0,35.0,56.0
1425426060.441,-3.0,35.0,56.0
1425426060.472,-2.0,35.0,56.0
1425426060.504,-3.0,35.0,56.0
1425426060.535,-2.0,35.0,56.0
1425426060.566,-2.0,35.0,56.0
1425426060.597,-3.0,35.0,56.0
1425426060.629,-2.0,34.0,56.0
1425426060.66,-2.0,35.0,56.0
1425426060.691,-2.0,35.0,56.0
1425426060.722,-3.0,34.0,56.0
1425426060.754,-2.0,34.0,56.0
1425426060.785,-2.0,35.0,56.0
1425426060.816,-2.0,35.0,56.0
1425426060.847,-3.0,35.0,56.0
1425426060.879,-3.0,35.0,55.0
1425426060.91,-2.0,35.0,56.0
1425426060.941,-2.0,35.0,56.0
1425426060.972,-2.0,35.0,56.0
1425426061.004,-3.0,34.0,56.0
1425426061.035,-3.0,35.0,56.0
1425426061.066,-2.0,35.0,56.0
1425426061.097,-2.0,34.0,56.0
1425426061.129,-3.0,34.0,56.0
1425426061.16,-2.0,35.0,56.0
1425426061.191,-2.0,35.0,56.0
1425426061.222,-3.0,34.0,56.0
1425426061.254,-3.0,34.0,56.0
1425426061.285,-2.0,34.0,56.0
1425426061.316,-2.0,35.0,56.0
1425426061.347,-3.0,34.0,56.0
1425426061.379,-3.0,35.0,56.0
1425426061.41,-3.0,34.0,56.0
1425426061.441,-2.0,34.0,56.0
1425426061.472,-2.0,35.0,56.0
1425426061.504,-3.0,34.0,56.0
1425426061.535,-3.0,35.0,56.0
1425426061.566,-2.0,35.0,56.0
1425426061.597,-2.0,34.0,56.0
1425426061.629,-2.0,35.0,56.0
1425426061.66,-2.0,34.0,56.0
1425426061.691,-3.0,35.0,56.0
1425426061.722,-3.0,35.0,56.0
1425426061.754,-2.0,34.0,56.0
1425426061.785,-2.0,34.0,56.0
1425426061.816,-2.0,35.0,56.0
1425426061.847,-2.0,34.0,56.0
1425426061.879,-2.0,35.0,56.0
1425426061.91,-2.0,34.0,56.0
1425426061.941,-2.0,34.0,56.0
1425426061.972,-2.0,35.0,56.0
1425426062.004,-3.0,35.0,56.0
1425426062.035,-2.0,34.0,56.0
1425426062.066,-2.0,35.0,56.0
1425426062.097,-3.0,35.0,56.0
1425426062.129,-3.0,34.0,56.0
1425426062.16,-3.0,34.0,56.0
1425426062.191,-2.0,35.0,56.0
1425426062.222,-2.0,35.0,56.0
1425426062.254,-2.0,34.0,56.0
1425426062.285,-2.0,34.0,56.0
1425426062.316,-2.0,34.0,56.0
1425426062.347,-3.0,35.0,56.0
1425426062.379,-3.0,34.0,56.0
1425426062.41,-3.0,35.0,56.0
1425426062.441,-2.0,35.0,56.0
1425426062.472,-2.0,34.0,56.0
1425426062.504,-2.0,35.0,56.0
1425426062.535,-3.0,35.0,56.0
1425426062.566,-2.0,35.0,56.0
1425426062.597,-2.0,34.0,56.0
1425426062.629,-3.0,35.0,56.0
1425426062.66,-3.0,35.0,56.0
1425426062.691,-3.0,34.0,56.0
1425426062.722,-2.0,35.0,56.0
1425426062.754,-2.0,35.0,57.0
1425426062.785,-3.0,34.0,56.0
1425426062.816,-2.0,35.0,56.0
1425426062.847,-2.0,35.0,56.0
1425426062.879,-3.0,34.0,56.0
1425426062.91,-3.0,35.0,56.0
1425426062.941,-3.0,35.0,56.0
1425426062.972,-2.0,34.0,56.0
1425426063.004,-2.0,34.0,56.0
1425426063.035,-2.0,35.0,57.0
1425426063.066,-2.0,34.0,56.0
1425426063.097,-3.0,35.0,56.0
1425426063.129,-2.0,34.0,57.0
1425426063.16,-2.0,35.0,56.0
1425426063.191,-3.0,35.0,56.0
1425426063.222,-2.0,35.0,56.0
1425426063.254,-2.0,35.0,56.0
1425426063.285,-3.0,34.0,56.0
1425426063.316,-2.0,34.0,56.0
1425426063.348,-3.0,35.0,56.0
1425426063.379,-3.0,35.0,56.0
1425426063.41,-2.0,35.0,56.0
1425426063.441,-2.0,34.0,56.0
1425426063.472,-3.0,34.0,56.0
1425426063.504,-2.0,35.0,56.0
1425426063.535,-2.0,35.0,56.0
1425426063.566,-2.0,35.0,56.0
1425426063.598,-2.0,35.0,56.0
1425426063.629,-3.0,35.0,56.0
1425426063.66,-2.0,34.0,56.0
1425426063.691,-2.0,35.0,57.0
1425426063.723,-2.0,35.0,56.0
1425426063.754,-2.0,34.0,56.0
1425426063.785,-2.0,34.0,56.0
1425426063.816,-3.0,35.0,55.0
1425426063.848,-2.0,34.0,56.0
1425426063.879,-2.0,34.0,56.0
1425426063.91,-3.0,35.0,56.0
1425426063.941,-3.0,34.0,56.0
1425426063.973,-2.0,34.0,56.0
1425426064.004,-2.0,34.0,56.0
1425426064.035,-2.0,35.0,56.0
1425426064.066,-3.0,34.0,56.0
1425426064.098,-2.0,35.0,56.0
1425426064.129,-2.0,35.0,56.0
1425426064.16,-2.0,35.0,56.0
1425426064.191,-2.0,34.0,56.0
1425426064.223,-2.0,35.0,56.0
1425426064.254,-2.0,35.0,56.0
1425426064.285,-2.0,34.0,56.0
1425426064.316,-3.0,34.0,56.0
1425426064.348,-2.0,35.0,56.0
1425426064.379,-2.0,35.0,56.0
1425426064.41,-3.0,35.0,56.0
1425426064.441,-2.0,34.0,56.0
1425426064.473,-2.0,35.0,56.0
1425426064.504,-3.0,34.0,56.0
1425426064.535,-2.0,34.0,56.0
1425426064.566,-2.0,34.0,56.0
1425426064.598,-3.0,35.0,56.0
1425426064.629,-2.0,35.0,56.0
1425426064.66,-3.0,34.0,56.0
1425426064.691,-2.0,35.0,57.0
1425426064.723,-2.0,34.0,56.0
1425426064.754,-3.0,35.0,56.0
1425426064.785,-3.0,35.0,56.0
1425426064.816,-2.0,35.0,56.0
1425426064.848,-2.0,34.0,56.0
1425426064.879,-3.0,35.0,56.0
1425426064.91,-3.0,35.0,56.0
1425426064.941,-3.0,34.0,56.0
1425426064.973,-2.0,35.0,56.0
1425426065.004,-2.0,35.0,56.0
1425426065.035,-2.0,35.0,56.0
1425426065.066,-2.0,35.0,56.0
1425426065.098,-3.0,34.0,56.0
1425426065.129,-2.0,35.0,56.0
1425426065.16,-3.0,34.0,56.0
1425426065.191,-2.0,34.0,56.0
1425426065.223,-3.0,35.0,56.0
1425426065.254,-2.0,35.0,56.0
1425426065.285,-3.0,35.0,56.0
1425426065.316,-2.0,35.0,56.0
1425426065.348,-3.0,35.0,56.0
1425426065.379,-3.0,35.0,56.0
1425426065.41,-2.0,35.0,56.0
1425426065.441,-2.0,34.0,56.0
1425426065.473,-3.0,35.0,56.0
1425426065.504,-2.0,35.0,56.0
1425426065.535,-2.0,34.0,57.0
1425426065.566,-2.0,35.0,56.0
1425426065.598,-3.0,35.0,56.0
1425426065.629,-3.0,35.0,56.0
1425426065.66,-3.0,35.0,56.0
1425426065.691,-3.0,34.0,56.0
1425426065.723,-2.0,35.0,56.0
1425426065.754,-2.0,35.0,56.0
1425426065.785,-2.0,35.0,56.0
1425426065.816,-2.0,35.0,56.0
1425426065.848,-2.0,34.0,56.0
1425426065.879,-3.0,34.0,56.0
1425426065.91,-2.0,35.0,56.0
1425426065.941,-2.0,35.0,56.0
1425426065.973,-2.0,35.0,56.0
1425426066.004,-2.0,35.0,56.0
1425426066.035,-2.0,35.0,56.0
1425426066.066,-2.0,35.0,56.0
1425426066.098,-3.0,35.0,56.0
1425426066.129,-3.0,35.0,56.0
1425426066.16,-2.0,35.0,56.0
1425426066.191,-2.0,35.0,56.0
1425426066.223,-2.0,35.0,56.0
1425426066.254,-2.0,35.0,56.0
1425426066.285,-3.0,34.0,56.0
1425426066.316,-2.0,35.0,56.0
1425426066.348,-2.0,35.0,56.0
1425426066.379,-2.0,35.0,56.0
1425426066.41,-3.0,34.0,56.0
1425426066.441,-3.0,35.0,56.0
1425426066.473,-2.0,34.0,56.0
1425426066.504,-3.0,35.0,55.0
1425426066.535,-2.0,34.0,56.0
1425426066.566,-2.0,35.0,56.0
1425426066.598,-2.0,35.0,56.0
1425426066.629,-2.0,35.0,56.0
1425426066.66,-3.0,35.0,56.0
1425426066.691,-2.0,34.0,56.0
1425426066.723,-2.0,35.0,56.0
1425426066.754,-2.0,34.0,56.0
1425426066.785,-3.0,35.0,56.0
1425426066.816,-2.0,35.0,56.0
1425426066.848,-3.0,35.0,56.0
1425426066.879,-3.0,35.0,56.0
1425426066.91,-2.0,35.0,56.0
1425426066.941,-2.0,35.0,56.0
1425426066.973,-3.0,34.0,57.0
1425426067.004,-2.0,35.0,56.0
1425426067.035,-2.0,34.0,56.0
1425426067.066,-2.0,35.0,56.0
1425426067.098,-2.0,34.0,56.0
1425426067.129,-2.0,34.0,56.0
1425426067.16,-3.0,35.0,56.0
1425426067.191,-2.0,34.0,56.0
1425426067.223,-2.0,34.0,56.0
1425426067.254,-3.0,35.0,56.0
1425426067.285,-3.0,34.0,56.0
1425426067.316,-2.0,34.0,56.0
1425426067.348,-2.0,35.0,56.0
1425426067.379,-2.0,34.0,56.0
1425426067.41,-3.0,35.0,56.0
1425426067.441,-2.0,35.0,56.0
1425426067.473,-2.0,34.0,56.0
1425426067.504,-2.0,35.0,56.0
1425426067.535,-2.0,35.0,56.0
1425426067.566,-3.0,34.0,56.0
1425426067.598,-3.0,35.0,56.0
1425426067.629,-2.0,34.0,56.0
1425426067.66,-2.0,35.0,56.0
1425426067.691,-2.0,35.0,56.0
1425426067.723,-2.0,34.0,56.0
1425426067.754,-2.0,35.0,56.0
1425426067.785,-2.0,34.0,56.0
1425426067.816,-2.0,35.0,56.0
1425426067.848,-3.0,35.0,56.0
1425426067.879,-3.0,35.0,56.0
1425426067.91,-2.0,35.0,56.0
1425426067.941,-2.0,34.0,56.0
1425426067.973,-2.0,35.0,56.0
1425426068.004,-2.0,35.0,56.0
1425426068.035,-3.0,35.0,56.0
1425426068.066,-2.0,34.0,56.0
1425426068.098,-3.0,34.0,56.0
1425426068.129,-3.0,35.0,56.0
1425426068.16,-3.0,34.0,56.0
1425426068.191,-2.0,35.0,56.0
1425426068.223,-2.0,35.0,56.0
1425426068.254,-2.0,35.0,56.0
1425426068.285,-2.0,35.0,56.0
1425426068.316,-2.0,35.0,56.0
1425426068.348,-2.0,34.0,56.0
1425426068.379,-2.0,35.0,56.0
1425426068.41,-2.0,35.0,56.0
1425426068.441,-2.0,34.0,56.0
1425426068.473,-2.0,35.0,56.0
1425426068.504,-2.0,35.0,56.0
1425426068.535,-2.0,35.0,56.0
1425426068.566,-3.0,35.0,56.0
1425426068.598,-3.0,35.0,56.0
1425426068.629,-2.0,35.0,56.0
1425426068.66,-3.0,35.0,56.0
1425426068.691,-2.0,35.0,56.0
1425426068.723,-2.0,34.0,56.0
1425426068.754,-2.0,35.0,56.0
1425426068.785,-2.0,35.0,56.0
1425426068.816,-2.0,34.0,56.0
1425426068.848,-2.0,34.0,56.0
1425426068.879,-2.0,35.0,56.0
1425426068.91,-2.0,34.0,56.0
1425426068.942,-2.0,34.0,56.0
1425426068.973,-3.0,35.0,56.0
1425426069.004,-2.0,34.0,57.0
1425426069.035,-2.0,34.0,56.0
1425426069.067,-2.0,36.0,55.0
1425426069.098,-2.0,34.0,57.0
1425426069.129,-2.0,35.0,56.0
1425426069.16,-3.0,35.0,56.0
1425426069.192,-3.0,34.0,56.0
1425426069.223,-2.0,35.0,56.0
1425426069.254,-2.0,35.0,56.0
1425426069.285,-2.0,35.0,56.0
1425426069.317,-2.0,34.0,56.0
1425426069.348,-2.0,35.0,56.0
1425426069.379,-3.0,35.0,56.0
1425426069.41,-2.0,34.0,56.0
1425426069.442,-3.0,35.0,56.0
1425426069.473,-2.0,35.0,56.0
1425426069.504,-2.0,35.0,56.0
1425426069.535,-2.0,35.0,56.0
1425426069.567,-2.0,35.0,56.0
1425426069.598,-2.0,35.0,56.0
1425426069.629,-2.0,35.0,56.0
1425426069.66,-2.0,35.0,56.0
1425426069.692,-2.0,35.0,56.0
1425426069.723,-3.0,35.0,56.0
1425426069.754,-2.0,35.0,56.0
1425426069.785,-3.0,35.0,56.0
1425426069.817,-2.0,35.0,56.0
1425426069.848,-2.0,35.0,56.0
1425426069.879,-2.0,34.0,56.0
1425426069.91,-3.0,35.0,56.0
1425426069.942,-3.0,35.0,56.0
1425426069.973,-3.0,35.0,56.0
1425426070.004,-2.0,35.0,56.0
1425426070.035,-2.0,34.0,56.0
1425426070.067,-3.0,35.0,56.0
1425426070.098,-2.0,35.0,56.0
1425426070.129,-2.0,35.0,56.0
1425426070.16,-2.0,35.0,56.0
1425426070.192,-3.0,35.0,56.0
1425426070.223,-2.0,34.0,56.0
1425426070.254,-2.0,35.0,56.0
1425426070.285,-2.0,35.0,56.0
1425426070.317,-3.0,35.0,56.0
1425426070.348,-2.0,35.0,56.0
1425426070.379,-2.0,34.0,56.0
1425426070.41,-3.0,35.0,56.0
1425426070.442,-3.0,35.0,56.0
1425426070.473,-2.0,34.0,56.0
1425426070.504,-2.0,34.0,56.0
1425426070.535,-3.0,35.0,56.0
1425426070.567,-3.0,34.0,56.0
1425426070.598,-2.0,35.0,56.0
1425426070.629,-2.0,35.0,56.0
1425426070.66,-3.0,35.0,56.0
1425426070.692,-2.0,35.0,56.0
1425426070.723,-3.0,35.0,56.0
1425426070.754,-2.0,35.0,56.0
1425426070.785,-2.0,34.0,56.0
1425426070.817,-2.0,35.0,56.0
1425426070.848,-2.0,35.0,56.0
1425426070.879,-2.0,35.0,56.0
1425426070.91,-2.0,35.0,56.0
1425426070.942,-2.0,35.0,56.0
1425426070.973,-3.0,35.0,56.0
1425426071.004,-2.0,35.0,56.0
1425426071.035,-2.0,35.0,56.0
1425426071.067,-2.0,35.0,56.0
1425426071.098,-3.0,35.0,56.0
1425426071.129,-3.0,35.0,56.0
1425426071.16,-2.0,35.0,56.0
1425426071.192,-3.0,35.0,56.0
1425426071.223,-2.0,35.0,56.0
1425426071.254,-2.0,35.0,56.0
1425426071.285,-2.0,35.0,56.0
1425426071.317,-3.0,35.0,56.0
1425426071.348,-2.0,35.0,56.0
1425426071.379,-2.0,35.0,56.0
1425426071.41,-2.0,35.0,56.0
1425426071.442,-2.0,35.0,56.0
1425426071.473,-3.0,35.0,56.0
1425426071.504,-3.0,35.0,56.0
1425426071.535,-3.0,35.0,56.0
1425426071.567,-2.0,35.0,56.0
1425426071.598,-2.0,35.0,56.0
1425426071.629,-2.0,35.0,56.0
1425426071.66,-3.0,35.0,56.0
1425426071.692,-3.0,35.0,56.0
1425426071.723,-2.0,35.0,56.0
1425426071.754,-2.0,35.0,56.0
1425426071.785,-3.0,35.0,56.0
1425426071.817,-2.0,35.0,56.0
1425426071.848,-2.0,35.0,56.0
1425426071.879,-2.0,35.0,56.0
1425426071.91,-2.0,34.0,56.0
1425426071.942,-2.0,35.0,56.0
1425426071.973,-3.0,35.0,56.0
1425426072.004,-2.0,35.0,56.0
1425426072.035,-2.0,35.0,56.0
1425426072.067,-3.0,35.0,56.0
1425426072.098,-3.0,35.0,56.0
1425426072.129,-2.0,35.0,56.0
1425426072.16,-3.0,35.0,56.0
1425426072.192,-2.0,35.0,56.0
1425426072.223,-2.0,35.0,56.0
1425426072.254,-2.0,35.0,56.0
1425426072.285,-3.0,35.0,56.0
1425426072.317,-2.0,35.0,56.0
1425426072.348,-3.0,35.0,56.0
1425426072.379,-2.0,35.0,56.0
1425426072.41,-2.0,34.0,56.0
1425426072.442,-2.0,35.0,55.0
1425426072.473,-3.0,34.0,56.0
1425426072.504,-2.0,34.0,56.0
1425426072.535,-2.0,35.0,56.0
1425426072.567,-3.0,35.0,56.0
1425426072.598,-3.0,34.0,56.0
1425426072.629,-2.0,35.0,56.0
1425426072.66,-2.0,35.0,56.0
1425426072.692,-3.0,35.0,56.0
1425426072.723,-2.0,35.0,56.0
1425426072.754,-2.0,35.0,56.0
1425426072.785,-3.0,35.0,56.0
1425426072.817,-3.0,35.0,56.0
1425426072.848,-2.0,35.0,56.0
1425426072.879,-2.0,35.0,56.0
1425426072.91,-2.0,34.0,56.0
1425426072.942,-2.0,35.0,56.0
1425426072.973,-2.0,35.0,56.0
1425426073.004,-2.0,35.0,56.0
1425426073.035,-2.0,35.0,56.0
1425426073.067,-2.0,35.0,56.0
1425426073.098,-2.0,35.0,56.0
1425426073.129,-2.0,35.0,56.0
1425426073.16,-2.0,35.0,56.0
1425426073.192,-2.0,35.0,56.0
1425426073.223,-3.0,35.0,56.0
1425426073.254,-2.0,35.0,56.0
1425426073.285,-3.0,35.0,56.0
1425426073.317,-2.0,35.0,56.0
1425426073.348,-3.0,35.0,56.0
1425426073.379,-2.0,35.0,56.0
1425426073.41,-2.0,35.0,56.0
1425426073.442,-2.0,35.0,56.0
1425426073.473,-2.0,35.0,56.0
1425426073.504,-2.0,35.0,56.0
1425426073.535,-2.0,35.0,56.0
1425426073.567,-2.0,35.0,56.0
1425426073.598,-2.0,35.0,56.0
1425426073.629,-2.0,35.0,56.0
1425426073.66,-2.0,35.0,56.0
1425426073.692,-2.0,35.0,56.0
1425426073.723,-2.0,35.0,56.0
1425426073.754,-2.0,35.0,56.0
1425426073.785,-3.0,34.0,56.0
1425426073.817,-2.0,35.0,56.0
1425426073.848,-2.0,35.0,56.0
1425426073.879,-2.0,35.0,56.0
1425426073.91,-2.0,34.0,56.0
1425426073.942,-2.0,35.0,56.0
1425426073.973,-3.0,35.0,56.0
1425426074.004,-2.0,35.0,56.0
1425426074.035,-2.0,34.0,56.0
1425426074.067,-3.0,35.0,56.0
1425426074.098,-3.0,35.0,56.0
1425426074.129,-3.0,35.0,56.0
1425426074.16,-2.0,34.0,56.0
1425426074.192,-2.0,35.0,56.0
1425426074.223,-3.0,35.0,56.0
1425426074.254,-2.0,35.0,56.0
1425426074.286,-2.0,35.0,56.0
1425426074.317,-2.0,35.0,56.0
1425426074.348,-2.0,35.0,56.0
1425426074.379,-2.0,35.0,56.0
1425426074.41,-2.0,35.0,56.0
1425426074.442,-2.0,35.0,56.0
1425426074.473,-2.0,35.0,56.0
1425426074.504,-2.0,35.0,56.0
1425426074.536,-3.0,35.0,56.0
1425426074.567,-2.0,35.0,56.0
1425426074.598,-2.0,35.0,56.0
1425426074.629,-2.0,34.0,56.0
1425426074.661,-3.0,35.0,56.0
1425426074.692,-3.0,35.0,56.0
1425426074.723,-2.0,34.0,56.0
1425426074.754,-2.0,35.0,56.0
1425426074.786,-2.0,35.0,56.0
1425426074.817,-3.0,35.0,56.0
1425426074.848,-2.0,35.0,56.0
1425426074.879,-2.0,35.0,56.0
1425426074.911,-3.0,35.0,56.0
1425426074.942,-3.0,35.0,56.0
1425426074.973,-2.0,35.0,56.0
1425426075.004,-2.0,35.0,56.0
1425426075.036,-2.0,34.0,56.0
1425426075.067,-2.0,35.0,56.0
1425426075.098,-2.0,35.0,56.0
1425426075.129,-3.0,34.0,56.0
1425426075.161,-2.0,35.0,56.0
1425426075.192,-3.0,35.0,56.0
1425426075.223,-2.0,35.0,56.0
1425426075.254,-2.0,35.0,56.0
1425426075.286,-2.0,35.0,56.0
1425426075.317,-3.0,35.0,55.0
1425426075.348,-2.0,35.0,56.0
1425426075.379,-2.0,35.0,56.0
1425426075.411,-2.0,35.0,56.0
1425426075.442,-3.0,35.0,56.0
1425426075.473,-3.0,35.0,56.0
1425426075.504,-2.0,35.0,56.0
1425426075.536,-2.0,34.0,56.0
1425426075.567,-2.0,35.0,56.0
1425426075.598,-2.0,35.0,56.0
1425426075.629,-2.0,35.0,56.0
1425426075.661,-2.0,35.0,56.0
1425426075.692,-2.0,35.0,56.0
1425426075.723,-2.0,35.0,56.0
1425426075.754,-2.0,35.0,56.0
1425426075.786,-2.0,35.0,56.0
1425426075.817,-2.0,35.0,56.0
1425426075.848,-3.0,35.0,56.0
1425426075.879,-3.0,35.0,56.0
1425426075.911,-2.0,35.0,56.0
1425426075.942,-2.0,35.0,56.0
1425426075.973,-2.0,35.0,56.0
1425426076.004,-2.0,35.0,56.0
1425426076.036,-2.0,35.0,56.0
1425426076.067,-2.0,34.0,56.0
1425426076.098,-2.0,34.0,56.0
1425426076.129,-2.0,34.0,57.0
1425426076.161,-2.0,35.0,56.0
1425426076.192,-3.0,35.0,55.0
1425426076.223,-2.0,34.0,57.0
