1425426153.32,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426153.76,ANXIETY_INDUCTION,strides,26
1425426153.76,ANXIETY_INDUCTION,heart_rate,83
1425426153.76,ANXIETY_INDUCTION,activity,0.0
1425426154.04,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426154.51,ANXIETY_INDUCTION,strides,26
1425426154.51,ANXIETY_INDUCTION,heart_rate,83
1425426154.51,ANXIETY_INDUCTION,activity,0.0
1425426154.77,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426155.5,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426155.61,ANXIETY_INDUCTION,strides,26
1425426155.61,ANXIETY_INDUCTION,heart_rate,83
1425426155.61,ANXIETY_INDUCTION,activity,0.0
1425426156.25,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426156.72,ANXIETY_INDUCTION,strides,26
1425426156.72,ANXIETY_INDUCTION,heart_rate,82
1425426156.72,ANXIETY_INDUCTION,activity,0.0
1425426157.02,ANXIETY_INDUCTION,heartbeat_interval,0.766582489014
1425426157.46,ANXIETY_INDUCTION,strides,26
1425426157.46,ANXIETY_INDUCTION,heart_rate,82
1425426157.46,ANXIETY_INDUCTION,activity,0.0
1425426157.78,ANXIETY_INDUCTION,heartbeat_interval,0.774591445923
1425426158.55,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426158.57,ANXIETY_INDUCTION,strides,26
1425426158.57,ANXIETY_INDUCTION,heart_rate,82
1425426158.57,ANXIETY_INDUCTION,activity,0.0
1425426159.34,ANXIETY_INDUCTION,heartbeat_interval,0.782591581345
1425426159.68,ANXIETY_INDUCTION,strides,26
1425426159.68,ANXIETY_INDUCTION,heart_rate,81
1425426159.68,ANXIETY_INDUCTION,activity,0.0
1425426160.14,ANXIETY_INDUCTION,heartbeat_interval,0.794591665268
1425426160.79,ANXIETY_INDUCTION,strides,26
1425426160.79,ANXIETY_INDUCTION,heart_rate,81
1425426160.79,ANXIETY_INDUCTION,activity,0.0
1425426160.93,ANXIETY_INDUCTION,heartbeat_interval,0.794591665268
1425426161.53,ANXIETY_INDUCTION,strides,26
1425426161.53,ANXIETY_INDUCTION,heart_rate,80
1425426161.53,ANXIETY_INDUCTION,activity,0.0
1425426161.71,ANXIETY_INDUCTION,heartbeat_interval,0.788008928299
1425426162.5,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425426162.64,ANXIETY_INDUCTION,strides,26
1425426162.64,ANXIETY_INDUCTION,heart_rate,80
1425426162.64,ANXIETY_INDUCTION,activity,0.0
1425426163.25,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426163.75,ANXIETY_INDUCTION,strides,26
1425426163.75,ANXIETY_INDUCTION,heart_rate,80
1425426163.75,ANXIETY_INDUCTION,activity,0.0
1425426163.95,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426164.49,ANXIETY_INDUCTION,strides,26
1425426164.49,ANXIETY_INDUCTION,heart_rate,80
1425426164.49,ANXIETY_INDUCTION,activity,0.0
1425426164.67,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426165.37,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426165.6,ANXIETY_INDUCTION,strides,26
1425426165.6,ANXIETY_INDUCTION,heart_rate,80
1425426165.6,ANXIETY_INDUCTION,activity,0.0
1425426166.12,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426166.71,ANXIETY_INDUCTION,strides,26
1425426166.71,ANXIETY_INDUCTION,heart_rate,81
1425426166.71,ANXIETY_INDUCTION,activity,0.0
1425426166.86,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426167.6,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425426167.82,ANXIETY_INDUCTION,strides,26
1425426167.82,ANXIETY_INDUCTION,heart_rate,81
1425426167.82,ANXIETY_INDUCTION,activity,0.0
1425426168.34,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426168.56,ANXIETY_INDUCTION,strides,26
1425426168.56,ANXIETY_INDUCTION,heart_rate,81
1425426168.56,ANXIETY_INDUCTION,activity,0.0
1425426169.08,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426169.67,ANXIETY_INDUCTION,strides,26
1425426169.67,ANXIETY_INDUCTION,heart_rate,81
1425426169.67,ANXIETY_INDUCTION,activity,0.0
1425426169.83,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426170.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425426170.79,ANXIETY_INDUCTION,strides,26
1425426170.79,ANXIETY_INDUCTION,heart_rate,81
1425426170.79,ANXIETY_INDUCTION,activity,0.0
1425426171.34,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426171.52,ANXIETY_INDUCTION,strides,26
1425426171.52,ANXIETY_INDUCTION,heart_rate,81
1425426171.52,ANXIETY_INDUCTION,activity,0.0
1425426172.08,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426172.63,ANXIETY_INDUCTION,strides,26
1425426172.63,ANXIETY_INDUCTION,heart_rate,81
1425426172.63,ANXIETY_INDUCTION,activity,0.0
1425426172.81,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426173.5,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426173.74,ANXIETY_INDUCTION,strides,26
1425426173.74,ANXIETY_INDUCTION,heart_rate,81
1425426173.74,ANXIETY_INDUCTION,activity,0.0
1425426174.17,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425426174.48,ANXIETY_INDUCTION,strides,26
1425426174.48,ANXIETY_INDUCTION,heart_rate,82
1425426174.48,ANXIETY_INDUCTION,activity,0.0
1425426174.87,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1425426175.56,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425426175.59,ANXIETY_INDUCTION,strides,26
1425426175.59,ANXIETY_INDUCTION,heart_rate,82
1425426175.59,ANXIETY_INDUCTION,activity,0.0
1425426176.28,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426176.7,ANXIETY_INDUCTION,strides,26
1425426176.7,ANXIETY_INDUCTION,heart_rate,83
1425426176.7,ANXIETY_INDUCTION,activity,0.0
1425426176.99,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425426177.7,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426177.82,ANXIETY_INDUCTION,strides,26
1425426177.82,ANXIETY_INDUCTION,heart_rate,83
1425426177.82,ANXIETY_INDUCTION,activity,0.0
1425426178.44,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426178.55,ANXIETY_INDUCTION,strides,26
1425426178.55,ANXIETY_INDUCTION,heart_rate,83
1425426178.55,ANXIETY_INDUCTION,activity,0.0
1425426179.2,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425426179.66,ANXIETY_INDUCTION,strides,26
1425426179.66,ANXIETY_INDUCTION,heart_rate,83
1425426179.66,ANXIETY_INDUCTION,activity,0.0
1425426179.97,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425426180.74,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425426180.78,ANXIETY_INDUCTION,strides,26
1425426180.78,ANXIETY_INDUCTION,heart_rate,82
1425426180.78,ANXIETY_INDUCTION,activity,0.0
1425426181.47,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426181.87,ANXIETY_INDUCTION,strides,26
1425426181.87,ANXIETY_INDUCTION,heart_rate,82
1425426181.88,ANXIETY_INDUCTION,activity,0.0
1425426182.19,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426182.63,ANXIETY_INDUCTION,strides,26
1425426182.63,ANXIETY_INDUCTION,heart_rate,82
1425426182.63,ANXIETY_INDUCTION,activity,0.0
1425426182.9,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426183.62,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426183.73,ANXIETY_INDUCTION,strides,26
1425426183.73,ANXIETY_INDUCTION,heart_rate,82
1425426183.73,ANXIETY_INDUCTION,activity,0.0
1425426184.38,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425426184.48,ANXIETY_INDUCTION,strides,26
1425426184.48,ANXIETY_INDUCTION,heart_rate,82
1425426184.48,ANXIETY_INDUCTION,activity,0.0
1425426185.11,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426185.57,ANXIETY_INDUCTION,strides,26
1425426185.58,ANXIETY_INDUCTION,heart_rate,82
1425426185.58,ANXIETY_INDUCTION,activity,0.0
1425426185.86,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425426186.64,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425426186.7,ANXIETY_INDUCTION,strides,26
1425426186.7,ANXIETY_INDUCTION,heart_rate,82
1425426186.7,ANXIETY_INDUCTION,activity,0.0
1425426187.39,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425426187.8,ANXIETY_INDUCTION,strides,26
1425426187.8,ANXIETY_INDUCTION,heart_rate,81
1425426187.8,ANXIETY_INDUCTION,activity,0.0
1425426188.11,ANXIETY_INDUCTION,heartbeat_interval,0.713637590408
1425426188.81,ANXIETY_INDUCTION,heartbeat_interval,0.717637300491
1425426188.91,ANXIETY_INDUCTION,strides,26
1425426188.91,ANXIETY_INDUCTION,heart_rate,81
1425426188.91,ANXIETY_INDUCTION,activity,0.0
1425426189.54,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426189.65,ANXIETY_INDUCTION,strides,26
1425426189.66,ANXIETY_INDUCTION,heart_rate,82
1425426189.66,ANXIETY_INDUCTION,activity,0.0
1425426190.26,ANXIETY_INDUCTION,heartbeat_interval,0.733637809753
1425426190.77,ANXIETY_INDUCTION,strides,26
1425426190.77,ANXIETY_INDUCTION,heart_rate,82
1425426190.77,ANXIETY_INDUCTION,activity,0.0
1425426190.99,ANXIETY_INDUCTION,heartbeat_interval,0.729637384415
1425426191.51,ANXIETY_INDUCTION,strides,26
1425426191.51,ANXIETY_INDUCTION,heart_rate,82
1425426191.51,ANXIETY_INDUCTION,activity,0.0
1425426191.72,ANXIETY_INDUCTION,heartbeat_interval,0.72163772583
1425426192.44,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426192.62,ANXIETY_INDUCTION,strides,26
1425426192.62,ANXIETY_INDUCTION,heart_rate,82
1425426192.62,ANXIETY_INDUCTION,activity,0.0
1425426193.18,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426193.72,ANXIETY_INDUCTION,strides,26
1425426193.72,ANXIETY_INDUCTION,heart_rate,82
1425426193.72,ANXIETY_INDUCTION,activity,0.0
1425426193.89,ANXIETY_INDUCTION,heartbeat_interval,0.704765796661
1425426194.46,ANXIETY_INDUCTION,strides,26
1425426194.46,ANXIETY_INDUCTION,heart_rate,82
1425426194.46,ANXIETY_INDUCTION,activity,0.0
1425426194.6,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425426195.27,ANXIETY_INDUCTION,heartbeat_interval,0.656765699387
1425426195.57,ANXIETY_INDUCTION,strides,26
1425426195.57,ANXIETY_INDUCTION,heart_rate,82
1425426195.57,ANXIETY_INDUCTION,activity,0.0
1425426195.93,ANXIETY_INDUCTION,heartbeat_interval,0.668765544891
1425426196.6,ANXIETY_INDUCTION,heartbeat_interval,0.672765731812
1425426196.69,ANXIETY_INDUCTION,strides,26
1425426196.69,ANXIETY_INDUCTION,heart_rate,83
1425426196.69,ANXIETY_INDUCTION,activity,0.0
1425426197.37,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425426197.8,ANXIETY_INDUCTION,strides,26
1425426197.8,ANXIETY_INDUCTION,heart_rate,83
1425426197.81,ANXIETY_INDUCTION,activity,0.0
1425426198.06,ANXIETY_INDUCTION,heartbeat_interval,0.70076584816
1425426198.53,ANXIETY_INDUCTION,strides,26
1425426198.53,ANXIETY_INDUCTION,heart_rate,83
1425426198.53,ANXIETY_INDUCTION,activity,0.0
1425426198.78,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425426199.55,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426199.64,ANXIETY_INDUCTION,strides,26
1425426199.64,ANXIETY_INDUCTION,heart_rate,83
1425426199.64,ANXIETY_INDUCTION,activity,0.0
1425426200.25,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425426200.76,ANXIETY_INDUCTION,strides,26
1425426200.76,ANXIETY_INDUCTION,heart_rate,83
1425426200.76,ANXIETY_INDUCTION,activity,0.0
1425426200.99,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426201.5,ANXIETY_INDUCTION,strides,26
1425426201.5,ANXIETY_INDUCTION,heart_rate,82
1425426201.5,ANXIETY_INDUCTION,activity,0.0
1425426201.71,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1425426202.45,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425426202.61,ANXIETY_INDUCTION,strides,26
1425426202.61,ANXIETY_INDUCTION,heart_rate,82
1425426202.61,ANXIETY_INDUCTION,activity,0.0
1425426203.17,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426203.71,ANXIETY_INDUCTION,strides,26
1425426203.71,ANXIETY_INDUCTION,heart_rate,82
1425426203.71,ANXIETY_INDUCTION,activity,0.0
1425426203.9,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426204.45,ANXIETY_INDUCTION,strides,26
1425426204.45,ANXIETY_INDUCTION,heart_rate,82
1425426204.45,ANXIETY_INDUCTION,activity,0.0
1425426204.62,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426205.31,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425426205.56,ANXIETY_INDUCTION,strides,26
1425426205.56,ANXIETY_INDUCTION,heart_rate,82
1425426205.56,ANXIETY_INDUCTION,activity,0.0
1425426206.03,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425426206.67,ANXIETY_INDUCTION,strides,26
1425426206.67,ANXIETY_INDUCTION,heart_rate,83
1425426206.67,ANXIETY_INDUCTION,activity,0.0
1425426206.75,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425426207.47,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426207.79,ANXIETY_INDUCTION,strides,26
1425426207.79,ANXIETY_INDUCTION,heart_rate,83
1425426207.79,ANXIETY_INDUCTION,activity,0.0
1425426208.22,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426208.53,ANXIETY_INDUCTION,strides,26
1425426208.53,ANXIETY_INDUCTION,heart_rate,83
1425426208.53,ANXIETY_INDUCTION,activity,0.0
1425426208.92,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425426209.63,ANXIETY_INDUCTION,strides,26
1425426209.63,ANXIETY_INDUCTION,heart_rate,83
1425426209.63,ANXIETY_INDUCTION,activity,0.0
1425426209.66,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426210.38,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426210.75,ANXIETY_INDUCTION,strides,26
1425426210.75,ANXIETY_INDUCTION,heart_rate,83
1425426210.75,ANXIETY_INDUCTION,activity,0.0
1425426211.12,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425426211.48,ANXIETY_INDUCTION,strides,26
1425426211.48,ANXIETY_INDUCTION,heart_rate,83
1425426211.48,ANXIETY_INDUCTION,activity,0.0
1425426211.87,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425426212.58,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426212.59,ANXIETY_INDUCTION,strides,26
1425426212.59,ANXIETY_INDUCTION,heart_rate,83
1425426212.59,ANXIETY_INDUCTION,activity,0.0
1425426213.26,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425426213.7,ANXIETY_INDUCTION,strides,26
1425426213.7,ANXIETY_INDUCTION,heart_rate,83
1425426213.7,ANXIETY_INDUCTION,activity,0.0
1425426213.97,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426214.45,ANXIETY_INDUCTION,strides,26
1425426214.45,ANXIETY_INDUCTION,heart_rate,83
1425426214.45,ANXIETY_INDUCTION,activity,0.0
1425426214.68,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425426215.38,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426215.55,ANXIETY_INDUCTION,strides,26
1425426215.55,ANXIETY_INDUCTION,heart_rate,83
1425426215.55,ANXIETY_INDUCTION,activity,0.0
1425426216.12,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425426216.67,ANXIETY_INDUCTION,strides,26
1425426216.67,ANXIETY_INDUCTION,heart_rate,83
1425426216.67,ANXIETY_INDUCTION,activity,0.0
1425426216.82,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426217.53,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425426217.77,ANXIETY_INDUCTION,strides,26
1425426217.77,ANXIETY_INDUCTION,heart_rate,83
1425426217.77,ANXIETY_INDUCTION,activity,0.0
1425426218.26,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426218.51,ANXIETY_INDUCTION,strides,26
1425426218.51,ANXIETY_INDUCTION,heart_rate,84
1425426218.51,ANXIETY_INDUCTION,activity,0.0
1425426218.99,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426219.62,ANXIETY_INDUCTION,strides,26
1425426219.62,ANXIETY_INDUCTION,heart_rate,83
1425426219.62,ANXIETY_INDUCTION,activity,0.0
1425426219.71,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425426220.4,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425426220.74,ANXIETY_INDUCTION,strides,26
1425426220.74,ANXIETY_INDUCTION,heart_rate,83
1425426220.74,ANXIETY_INDUCTION,activity,0.0
1425426221.07,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425426221.48,ANXIETY_INDUCTION,strides,26
1425426221.48,ANXIETY_INDUCTION,heart_rate,84
1425426221.48,ANXIETY_INDUCTION,activity,0.0
1425426221.73,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425426222.37,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1425426222.59,ANXIETY_INDUCTION,strides,26
1425426222.59,ANXIETY_INDUCTION,heart_rate,85
1425426222.59,ANXIETY_INDUCTION,activity,0.0
1425426223.0,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1425426223.67,ANXIETY_INDUCTION,heartbeat_interval,0.676259040833
1425426223.69,ANXIETY_INDUCTION,strides,26
1425426223.69,ANXIETY_INDUCTION,heart_rate,86
1425426223.69,ANXIETY_INDUCTION,activity,0.0
1425426224.36,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425426224.44,ANXIETY_INDUCTION,strides,26
1425426224.44,ANXIETY_INDUCTION,heart_rate,86
1425426224.44,ANXIETY_INDUCTION,activity,0.0
1425426225.06,ANXIETY_INDUCTION,heartbeat_interval,0.704258918762
1425426225.54,ANXIETY_INDUCTION,strides,26
1425426225.54,ANXIETY_INDUCTION,heart_rate,87
1425426225.54,ANXIETY_INDUCTION,activity,0.0
1425426225.82,ANXIETY_INDUCTION,heartbeat_interval,0.700258731842
1425426226.43,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425426227.02,ANXIETY_INDUCTION,strides,26
1425426227.02,ANXIETY_INDUCTION,heart_rate,87
1425426227.02,ANXIETY_INDUCTION,activity,0.0
1425426227.14,ANXIETY_INDUCTION,heartbeat_interval,0.704259157181
1425426227.77,ANXIETY_INDUCTION,strides,26
1425426227.77,ANXIETY_INDUCTION,heart_rate,87
1425426227.77,ANXIETY_INDUCTION,activity,0.0
1425426227.84,ANXIETY_INDUCTION,heartbeat_interval,0.696157932281
1425426228.52,ANXIETY_INDUCTION,strides,26
1425426228.52,ANXIETY_INDUCTION,heart_rate,87
1425426228.52,ANXIETY_INDUCTION,activity,0.0
1425426228.53,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425426229.19,ANXIETY_INDUCTION,heartbeat_interval,0.667899131775
1425426229.62,ANXIETY_INDUCTION,strides,26
1425426229.62,ANXIETY_INDUCTION,heart_rate,87
1425426229.62,ANXIETY_INDUCTION,activity,0.0
1425426229.83,ANXIETY_INDUCTION,heartbeat_interval,0.643898963928
1425426230.49,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1425426230.73,ANXIETY_INDUCTION,strides,26
1425426230.73,ANXIETY_INDUCTION,heart_rate,88
1425426230.73,ANXIETY_INDUCTION,activity,0.0
1425426231.13,ANXIETY_INDUCTION,heartbeat_interval,0.655899047852
1425426231.47,ANXIETY_INDUCTION,strides,26
1425426231.47,ANXIETY_INDUCTION,heart_rate,88
1425426231.47,ANXIETY_INDUCTION,activity,0.0
1425426231.82,ANXIETY_INDUCTION,heartbeat_interval,0.675898790359
1425426232.51,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426232.57,ANXIETY_INDUCTION,strides,26
1425426232.57,ANXIETY_INDUCTION,heart_rate,88
1425426232.57,ANXIETY_INDUCTION,activity,0.0
1425426233.24,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426233.69,ANXIETY_INDUCTION,strides,26
1425426233.69,ANXIETY_INDUCTION,heart_rate,88
1425426233.69,ANXIETY_INDUCTION,activity,0.0
1425426233.97,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426234.42,ANXIETY_INDUCTION,strides,26
1425426234.42,ANXIETY_INDUCTION,heart_rate,87
1425426234.42,ANXIETY_INDUCTION,activity,0.0
1425426234.7,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426235.43,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426235.53,ANXIETY_INDUCTION,strides,26
1425426235.53,ANXIETY_INDUCTION,heart_rate,87
1425426235.53,ANXIETY_INDUCTION,activity,0.0
1425426236.16,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425426236.64,ANXIETY_INDUCTION,strides,26
1425426236.64,ANXIETY_INDUCTION,heart_rate,86
1425426236.64,ANXIETY_INDUCTION,activity,0.0
1425426236.88,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426237.6,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425426237.75,ANXIETY_INDUCTION,strides,26
1425426237.75,ANXIETY_INDUCTION,heart_rate,86
1425426237.75,ANXIETY_INDUCTION,activity,0.0
1425426238.32,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425426238.49,ANXIETY_INDUCTION,strides,26
1425426238.49,ANXIETY_INDUCTION,heart_rate,86
1425426238.49,ANXIETY_INDUCTION,activity,0.0
1425426239.04,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425426239.6,ANXIETY_INDUCTION,strides,26
1425426239.6,ANXIETY_INDUCTION,heart_rate,85
1425426239.6,ANXIETY_INDUCTION,activity,0.0
1425426239.77,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426240.52,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426240.72,ANXIETY_INDUCTION,strides,26
1425426240.72,ANXIETY_INDUCTION,heart_rate,85
1425426240.72,ANXIETY_INDUCTION,activity,0.0
1425426241.25,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425426241.45,ANXIETY_INDUCTION,strides,26
1425426241.45,ANXIETY_INDUCTION,heart_rate,84
1425426241.45,ANXIETY_INDUCTION,activity,0.0
1425426241.98,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425426242.56,ANXIETY_INDUCTION,strides,26
1425426242.56,ANXIETY_INDUCTION,heart_rate,84
1425426242.56,ANXIETY_INDUCTION,activity,0.0
1425426242.72,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425426243.47,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425426243.67,ANXIETY_INDUCTION,strides,26
1425426243.67,ANXIETY_INDUCTION,heart_rate,84
1425426243.67,ANXIETY_INDUCTION,activity,0.0
1425426244.2,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425426244.41,ANXIETY_INDUCTION,strides,26
1425426244.41,ANXIETY_INDUCTION,heart_rate,83
1425426244.41,ANXIETY_INDUCTION,activity,0.0
1425426244.93,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425426245.53,ANXIETY_INDUCTION,strides,26
1425426245.53,ANXIETY_INDUCTION,heart_rate,83
1425426245.53,ANXIETY_INDUCTION,activity,0.0
1425426245.64,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426246.35,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425426246.63,ANXIETY_INDUCTION,strides,26
1425426246.63,ANXIETY_INDUCTION,heart_rate,83
1425426246.63,ANXIETY_INDUCTION,activity,0.0
1425426247.06,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425426247.74,ANXIETY_INDUCTION,strides,26
1425426247.74,ANXIETY_INDUCTION,heart_rate,84
1425426247.74,ANXIETY_INDUCTION,activity,0.0
1425426247.77,ANXIETY_INDUCTION,heartbeat_interval,0.718155622482
1425426248.48,ANXIETY_INDUCTION,strides,26
1425426248.48,ANXIETY_INDUCTION,heart_rate,84
1425426248.48,ANXIETY_INDUCTION,activity,0.0
1425426248.49,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
