1425333223.145,-62.0,-5.0,6.0
1425333223.176,-63.0,-5.0,6.0
1425333223.208,-63.0,-5.0,6.0
1425333223.239,-62.0,-6.0,6.0
1425333223.27,-63.0,-5.0,6.0
1425333223.301,-63.0,-6.0,6.0
1425333223.333,-62.0,-5.0,6.0
1425333223.364,-63.0,-6.0,6.0
1425333223.395,-63.0,-6.0,6.0
1425333223.426,-63.0,-5.0,6.0
1425333223.458,-62.0,-5.0,6.0
1425333223.489,-63.0,-5.0,6.0
1425333223.52,-63.0,-6.0,6.0
1425333223.552,-63.0,-5.0,6.0
1425333223.583,-62.0,-6.0,6.0
1425333223.614,-62.0,-5.0,6.0
1425333223.645,-63.0,-5.0,6.0
1425333223.676,-62.0,-6.0,6.0
1425333223.708,-63.0,-5.0,6.0
1425333223.739,-63.0,-5.0,6.0
1425333223.77,-63.0,-6.0,6.0
1425333223.802,-63.0,-5.0,6.0
1425333223.833,-63.0,-6.0,6.0
1425333223.864,-63.0,-6.0,6.0
1425333223.895,-63.0,-5.0,6.0
1425333223.927,-63.0,-6.0,6.0
1425333223.958,-63.0,-6.0,6.0
1425333223.989,-63.0,-5.0,6.0
1425333224.02,-63.0,-6.0,6.0
1425333224.052,-63.0,-6.0,6.0
1425333224.083,-62.0,-6.0,6.0
1425333224.114,-63.0,-6.0,6.0
1425333224.145,-63.0,-5.0,6.0
1425333224.177,-63.0,-6.0,6.0
1425333224.208,-62.0,-5.0,6.0
1425333224.239,-63.0,-6.0,6.0
1425333224.27,-63.0,-6.0,7.0
1425333224.302,-63.0,-5.0,7.0
1425333224.333,-63.0,-6.0,6.0
1425333224.364,-62.0,-6.0,6.0
1425333224.395,-63.0,-6.0,6.0
1425333224.427,-63.0,-6.0,6.0
1425333224.458,-63.0,-5.0,6.0
1425333224.489,-63.0,-5.0,6.0
1425333224.52,-63.0,-6.0,6.0
1425333224.552,-63.0,-5.0,6.0
1425333224.583,-63.0,-5.0,6.0
1425333224.614,-63.0,-6.0,6.0
1425333224.645,-63.0,-5.0,6.0
1425333224.677,-63.0,-6.0,6.0
1425333224.708,-63.0,-5.0,6.0
1425333224.739,-62.0,-5.0,6.0
1425333224.77,-63.0,-6.0,6.0
1425333224.802,-63.0,-5.0,6.0
1425333224.833,-63.0,-5.0,7.0
1425333224.864,-63.0,-6.0,7.0
1425333224.895,-63.0,-6.0,6.0
1425333224.927,-63.0,-4.0,6.0
1425333224.958,-63.0,-6.0,6.0
1425333224.989,-63.0,-6.0,6.0
1425333225.02,-62.0,-5.0,7.0
1425333225.052,-62.0,-5.0,7.0
1425333225.083,-63.0,-5.0,7.0
1425333225.114,-63.0,-5.0,6.0
1425333225.145,-62.0,-6.0,7.0
1425333225.177,-63.0,-6.0,6.0
1425333225.208,-63.0,-5.0,7.0
1425333225.239,-63.0,-5.0,6.0
1425333225.27,-62.0,-5.0,6.0
1425333225.302,-63.0,-5.0,7.0
1425333225.333,-63.0,-5.0,6.0
1425333225.364,-63.0,-6.0,6.0
1425333225.395,-62.0,-6.0,6.0
1425333225.427,-62.0,-5.0,6.0
1425333225.458,-63.0,-5.0,6.0
1425333225.489,-63.0,-5.0,6.0
1425333225.52,-63.0,-6.0,6.0
1425333225.552,-63.0,-5.0,6.0
1425333225.583,-63.0,-6.0,6.0
1425333225.614,-63.0,-5.0,6.0
1425333225.645,-63.0,-5.0,6.0
1425333225.677,-63.0,-5.0,6.0
1425333225.708,-62.0,-6.0,6.0
1425333225.739,-63.0,-5.0,6.0
1425333225.77,-63.0,-6.0,6.0
1425333225.802,-63.0,-6.0,6.0
1425333225.833,-63.0,-6.0,6.0
1425333225.864,-62.0,-6.0,6.0
1425333225.895,-63.0,-5.0,6.0
1425333225.927,-63.0,-5.0,6.0
1425333225.958,-63.0,-6.0,6.0
1425333225.989,-62.0,-6.0,6.0
1425333226.02,-63.0,-5.0,6.0
1425333226.052,-62.0,-5.0,6.0
1425333226.083,-63.0,-6.0,6.0
1425333226.114,-62.0,-6.0,6.0
1425333226.145,-62.0,-5.0,6.0
1425333226.177,-63.0,-6.0,6.0
1425333226.208,-63.0,-6.0,6.0
1425333226.239,-62.0,-6.0,6.0
1425333226.27,-62.0,-6.0,6.0
1425333226.302,-63.0,-6.0,6.0
1425333226.333,-63.0,-5.0,6.0
1425333226.364,-63.0,-5.0,6.0
1425333226.395,-62.0,-5.0,6.0
1425333226.427,-63.0,-6.0,6.0
1425333226.458,-63.0,-5.0,6.0
1425333226.489,-63.0,-5.0,6.0
1425333226.52,-63.0,-5.0,7.0
1425333226.552,-63.0,-6.0,6.0
1425333226.583,-63.0,-6.0,6.0
1425333226.614,-63.0,-6.0,6.0
1425333226.645,-62.0,-5.0,6.0
1425333226.677,-62.0,-6.0,6.0
1425333226.708,-63.0,-6.0,6.0
1425333226.739,-63.0,-5.0,7.0
1425333226.77,-63.0,-5.0,6.0
1425333226.802,-63.0,-5.0,7.0
1425333226.833,-62.0,-5.0,6.0
1425333226.864,-63.0,-6.0,7.0
1425333226.895,-63.0,-6.0,6.0
1425333226.927,-63.0,-6.0,6.0
1425333226.958,-63.0,-6.0,6.0
1425333226.989,-63.0,-5.0,6.0
1425333227.02,-63.0,-6.0,6.0
1425333227.052,-63.0,-5.0,6.0
1425333227.083,-63.0,-5.0,6.0
1425333227.114,-63.0,-5.0,6.0
1425333227.145,-63.0,-6.0,6.0
1425333227.177,-63.0,-6.0,6.0
1425333227.208,-63.0,-5.0,6.0
1425333227.239,-63.0,-5.0,6.0
1425333227.27,-63.0,-6.0,7.0
1425333227.302,-63.0,-6.0,6.0
1425333227.333,-62.0,-6.0,6.0
1425333227.364,-63.0,-5.0,6.0
1425333227.395,-63.0,-5.0,6.0
1425333227.427,-63.0,-6.0,7.0
1425333227.458,-63.0,-5.0,7.0
1425333227.489,-63.0,-4.0,7.0
1425333227.52,-62.0,-7.0,7.0
1425333227.552,-62.0,-5.0,7.0
1425333227.583,-63.0,-5.0,7.0
1425333227.614,-63.0,-5.0,7.0
1425333227.645,-62.0,-5.0,7.0
1425333227.677,-63.0,-6.0,7.0
1425333227.708,-62.0,-6.0,7.0
1425333227.739,-63.0,-5.0,7.0
1425333227.77,-63.0,-6.0,7.0
1425333227.802,-62.0,-6.0,7.0
1425333227.833,-63.0,-6.0,6.0
1425333227.864,-63.0,-5.0,6.0
1425333227.895,-63.0,-5.0,6.0
1425333227.927,-63.0,-6.0,6.0
1425333227.958,-63.0,-5.0,6.0
1425333227.989,-63.0,-5.0,6.0
1425333228.02,-63.0,-6.0,6.0
1425333228.052,-62.0,-5.0,6.0
1425333228.083,-63.0,-6.0,6.0
1425333228.114,-63.0,-6.0,6.0
1425333228.145,-63.0,-5.0,6.0
1425333228.177,-63.0,-6.0,6.0
1425333228.208,-62.0,-6.0,6.0
1425333228.239,-62.0,-6.0,6.0
1425333228.27,-63.0,-6.0,6.0
1425333228.302,-63.0,-5.0,7.0
1425333228.333,-63.0,-5.0,7.0
1425333228.364,-63.0,-6.0,6.0
1425333228.395,-62.0,-5.0,6.0
1425333228.427,-62.0,-5.0,6.0
1425333228.458,-62.0,-6.0,6.0
1425333228.489,-62.0,-6.0,6.0
1425333228.52,-63.0,-6.0,7.0
1425333228.552,-62.0,-6.0,5.0
1425333228.583,-62.0,-6.0,7.0
1425333228.614,-63.0,-6.0,7.0
1425333228.645,-62.0,-6.0,6.0
1425333228.677,-63.0,-6.0,6.0
1425333228.708,-63.0,-5.0,7.0
1425333228.739,-62.0,-5.0,6.0
1425333228.77,-63.0,-5.0,6.0
1425333228.802,-62.0,-6.0,6.0
1425333228.833,-63.0,-5.0,6.0
1425333228.864,-63.0,-6.0,6.0
1425333228.895,-62.0,-6.0,6.0
1425333228.927,-63.0,-6.0,6.0
1425333228.958,-63.0,-5.0,6.0
1425333228.989,-62.0,-6.0,7.0
1425333229.02,-62.0,-6.0,7.0
1425333229.052,-63.0,-6.0,7.0
1425333229.083,-63.0,-5.0,7.0
1425333229.114,-63.0,-6.0,7.0
1425333229.146,-63.0,-6.0,6.0
1425333229.177,-62.0,-6.0,7.0
1425333229.208,-63.0,-6.0,6.0
1425333229.239,-63.0,-6.0,6.0
1425333229.271,-63.0,-6.0,6.0
1425333229.302,-62.0,-6.0,6.0
1425333229.333,-62.0,-6.0,6.0
1425333229.364,-63.0,-6.0,6.0
1425333229.396,-62.0,-5.0,6.0
1425333229.427,-63.0,-6.0,6.0
1425333229.458,-63.0,-6.0,6.0
1425333229.489,-63.0,-6.0,6.0
1425333229.521,-62.0,-6.0,6.0
1425333229.552,-63.0,-5.0,6.0
1425333229.583,-62.0,-6.0,6.0
1425333229.614,-62.0,-6.0,7.0
1425333229.646,-63.0,-5.0,7.0
1425333229.677,-63.0,-5.0,6.0
1425333229.708,-62.0,-6.0,6.0
1425333229.739,-63.0,-6.0,6.0
1425333229.771,-63.0,-6.0,6.0
1425333229.802,-63.0,-6.0,6.0
1425333229.833,-62.0,-6.0,6.0
1425333229.864,-63.0,-6.0,6.0
1425333229.896,-63.0,-6.0,7.0
1425333229.927,-62.0,-6.0,6.0
1425333229.958,-63.0,-6.0,6.0
1425333229.989,-63.0,-6.0,6.0
1425333230.021,-63.0,-6.0,6.0
1425333230.052,-62.0,-6.0,6.0
1425333230.083,-63.0,-6.0,6.0
1425333230.114,-63.0,-5.0,7.0
1425333230.146,-63.0,-6.0,6.0
1425333230.177,-62.0,-6.0,6.0
1425333230.208,-62.0,-6.0,6.0
1425333230.239,-62.0,-5.0,6.0
1425333230.271,-63.0,-6.0,7.0
1425333230.302,-63.0,-6.0,6.0
1425333230.333,-62.0,-6.0,7.0
1425333230.364,-62.0,-5.0,6.0
1425333230.396,-62.0,-6.0,7.0
1425333230.427,-62.0,-6.0,6.0
1425333230.458,-63.0,-6.0,6.0
1425333230.489,-63.0,-6.0,6.0
1425333230.521,-63.0,-6.0,6.0
1425333230.552,-63.0,-6.0,6.0
1425333230.583,-63.0,-5.0,6.0
1425333230.614,-63.0,-5.0,6.0
1425333230.646,-63.0,-5.0,6.0
1425333230.677,-63.0,-6.0,6.0
1425333230.708,-63.0,-5.0,6.0
1425333230.739,-63.0,-5.0,6.0
1425333230.771,-63.0,-6.0,6.0
1425333230.802,-62.0,-6.0,6.0
1425333230.833,-62.0,-6.0,6.0
1425333230.864,-63.0,-6.0,6.0
1425333230.896,-63.0,-6.0,6.0
1425333230.927,-62.0,-6.0,6.0
1425333230.958,-62.0,-6.0,7.0
1425333230.989,-63.0,-6.0,6.0
1425333231.021,-62.0,-6.0,7.0
1425333231.052,-63.0,-6.0,6.0
1425333231.083,-63.0,-6.0,6.0
1425333231.114,-63.0,-5.0,7.0
1425333231.146,-63.0,-4.0,6.0
1425333231.177,-63.0,-5.0,6.0
1425333231.208,-63.0,-6.0,6.0
1425333231.239,-63.0,-8.0,6.0
1425333231.271,-63.0,-8.0,5.0
1425333231.302,-62.0,-8.0,6.0
1425333231.333,-62.0,-8.0,6.0
1425333231.364,-63.0,-8.0,6.0
1425333231.396,-62.0,-8.0,6.0
1425333231.427,-62.0,-6.0,7.0
1425333231.458,-62.0,-2.0,8.0
1425333231.489,-62.0,-2.0,9.0
1425333231.521,-62.0,-2.0,9.0
1425333231.552,-63.0,-4.0,8.0
1425333231.583,-62.0,-5.0,7.0
1425333231.614,-63.0,-5.0,7.0
1425333231.646,-63.0,-6.0,7.0
1425333231.677,-63.0,-5.0,7.0
1425333231.708,-63.0,-5.0,7.0
1425333231.739,-62.0,-5.0,7.0
1425333231.771,-62.0,-5.0,7.0
1425333231.802,-62.0,-6.0,7.0
1425333231.833,-63.0,-5.0,7.0
1425333231.864,-62.0,-5.0,7.0
1425333231.896,-62.0,-6.0,7.0
1425333231.927,-63.0,-5.0,7.0
1425333231.958,-62.0,-4.0,8.0
1425333231.989,-62.0,-5.0,7.0
1425333232.021,-63.0,-5.0,7.0
1425333232.052,-63.0,-5.0,7.0
1425333232.083,-62.0,-5.0,7.0
1425333232.114,-62.0,-6.0,7.0
1425333232.146,-63.0,-5.0,7.0
1425333232.177,-62.0,-5.0,7.0
1425333232.208,-63.0,-6.0,7.0
1425333232.239,-63.0,-5.0,7.0
1425333232.271,-63.0,-5.0,7.0
1425333232.302,-63.0,-6.0,7.0
1425333232.333,-62.0,-5.0,7.0
1425333232.364,-62.0,-5.0,7.0
1425333232.396,-63.0,-5.0,7.0
1425333232.427,-62.0,-5.0,7.0
1425333232.458,-63.0,-5.0,7.0
1425333232.489,-62.0,-5.0,7.0
1425333232.521,-63.0,-5.0,7.0
1425333232.552,-63.0,-5.0,7.0
1425333232.583,-63.0,-5.0,7.0
1425333232.614,-62.0,-6.0,7.0
1425333232.646,-62.0,-5.0,7.0
1425333232.677,-63.0,-6.0,7.0
1425333232.708,-63.0,-5.0,7.0
1425333232.739,-62.0,-5.0,7.0
1425333232.771,-63.0,-5.0,7.0
1425333232.802,-62.0,-5.0,7.0
1425333232.833,-63.0,-5.0,7.0
1425333232.864,-62.0,-5.0,7.0
1425333232.896,-63.0,-5.0,7.0
1425333232.927,-62.0,-5.0,7.0
1425333232.958,-62.0,-5.0,7.0
1425333232.989,-63.0,-5.0,7.0
1425333233.021,-63.0,-5.0,7.0
1425333233.052,-62.0,-5.0,7.0
1425333233.083,-63.0,-5.0,7.0
1425333233.114,-63.0,-6.0,6.0
1425333233.146,-63.0,-5.0,6.0
1425333233.177,-63.0,-6.0,7.0
1425333233.208,-63.0,-6.0,7.0
1425333233.239,-63.0,-6.0,7.0
1425333233.271,-63.0,-6.0,7.0
1425333233.302,-62.0,-6.0,7.0
1425333233.333,-62.0,-5.0,7.0
1425333233.364,-62.0,-6.0,7.0
1425333233.396,-63.0,-6.0,7.0
1425333233.427,-63.0,-5.0,7.0
1425333233.458,-63.0,-6.0,7.0
1425333233.489,-63.0,-6.0,7.0
1425333233.521,-63.0,-6.0,6.0
1425333233.552,-62.0,-5.0,7.0
1425333233.583,-63.0,-5.0,7.0
1425333233.614,-63.0,-6.0,7.0
1425333233.646,-62.0,-5.0,7.0
1425333233.677,-62.0,-5.0,7.0
1425333233.708,-63.0,-6.0,6.0
1425333233.739,-63.0,-6.0,6.0
1425333233.771,-62.0,-6.0,7.0
1425333233.802,-63.0,-6.0,7.0
1425333233.833,-63.0,-6.0,7.0
1425333233.864,-63.0,-5.0,6.0
1425333233.896,-63.0,-6.0,7.0
1425333233.927,-63.0,-6.0,7.0
1425333233.958,-63.0,-6.0,7.0
1425333233.989,-63.0,-5.0,6.0
1425333234.021,-63.0,-5.0,6.0
1425333234.052,-63.0,-6.0,7.0
1425333234.083,-63.0,-6.0,7.0
1425333234.114,-63.0,-5.0,7.0
1425333234.146,-62.0,-5.0,7.0
1425333234.177,-62.0,-6.0,6.0
1425333234.208,-63.0,-5.0,7.0
1425333234.239,-63.0,-6.0,7.0
1425333234.271,-63.0,-6.0,7.0
1425333234.302,-62.0,-5.0,7.0
1425333234.333,-63.0,-5.0,7.0
1425333234.364,-63.0,-6.0,7.0
1425333234.396,-63.0,-6.0,6.0
1425333234.427,-63.0,-6.0,6.0
1425333234.458,-63.0,-6.0,6.0
1425333234.49,-63.0,-6.0,6.0
1425333234.521,-63.0,-6.0,7.0
1425333234.552,-62.0,-5.0,6.0
1425333234.583,-62.0,-5.0,7.0
1425333234.614,-62.0,-6.0,7.0
1425333234.646,-63.0,-6.0,7.0
1425333234.677,-63.0,-5.0,6.0
1425333234.708,-62.0,-5.0,7.0
1425333234.74,-63.0,-5.0,6.0
1425333234.771,-62.0,-5.0,7.0
1425333234.802,-62.0,-6.0,7.0
1425333234.833,-63.0,-6.0,7.0
1425333234.865,-63.0,-5.0,6.0
1425333234.896,-63.0,-5.0,7.0
1425333234.927,-63.0,-6.0,7.0
1425333234.958,-63.0,-6.0,6.0
1425333234.99,-62.0,-5.0,7.0
1425333235.021,-63.0,-6.0,7.0
1425333235.052,-62.0,-6.0,7.0
1425333235.083,-63.0,-5.0,7.0
1425333235.115,-63.0,-6.0,7.0
1425333235.146,-63.0,-5.0,7.0
1425333235.177,-63.0,-6.0,7.0
1425333235.208,-63.0,-6.0,7.0
1425333235.24,-63.0,-6.0,6.0
1425333235.271,-62.0,-6.0,7.0
1425333235.302,-63.0,-6.0,7.0
1425333235.333,-63.0,-4.0,7.0
1425333235.365,-62.0,-3.0,8.0
1425333235.396,-63.0,-6.0,7.0
1425333235.427,-62.0,-5.0,7.0
1425333235.458,-62.0,-4.0,8.0
1425333235.49,-62.0,-6.0,8.0
1425333235.521,-63.0,-9.0,7.0
1425333235.552,-63.0,-8.0,6.0
1425333235.583,-63.0,-5.0,6.0
1425333235.615,-62.0,-4.0,8.0
1425333235.646,-62.0,-8.0,7.0
1425333235.677,-64.0,-7.0,3.0
1425333235.708,-63.0,-5.0,3.0
1425333235.74,-64.0,-3.0,3.0
1425333235.771,-64.0,-8.0,0.0
1425333235.802,-64.0,-11.0,2.0
1425333235.833,-61.0,-10.0,10.0
1425333235.865,-61.0,-1.0,12.0
1425333235.896,-60.0,8.0,10.0
1425333235.927,-64.0,14.0,2.0
1425333235.958,-63.0,7.0,3.0
1425333235.99,-63.0,6.0,5.0
1425333236.021,-61.0,5.0,9.0
1425333236.052,-62.0,4.0,11.0
1425333236.083,-58.0,-3.0,28.0
1425333236.115,-60.0,3.0,23.0
1425333236.146,-61.0,2.0,17.0
1425333236.177,-61.0,0.0,16.0
1425333236.208,-61.0,6.0,17.0
1425333236.24,-61.0,6.0,16.0
1425333236.271,-61.0,5.0,17.0
1425333236.302,-61.0,5.0,16.0
1425333236.333,-62.0,4.0,13.0
1425333236.365,-62.0,0.0,13.0
1425333236.396,-61.0,0.0,14.0
1425333236.427,-61.0,5.0,15.0
1425333236.458,-61.0,2.0,15.0
1425333236.49,-61.0,2.0,15.0
1425333236.521,-61.0,1.0,13.0
1425333236.552,-62.0,-2.0,11.0
1425333236.583,-62.0,0.0,11.0
1425333236.615,-62.0,0.0,14.0
1425333236.646,-62.0,0.0,13.0
1425333236.677,-61.0,1.0,13.0
1425333236.708,-62.0,2.0,14.0
1425333236.74,-61.0,3.0,15.0
1425333236.771,-62.0,2.0,12.0
1425333236.802,-62.0,0.0,12.0
1425333236.833,-62.0,0.0,12.0
1425333236.865,-62.0,1.0,14.0
1425333236.896,-62.0,3.0,12.0
1425333236.927,-61.0,2.0,12.0
1425333236.958,-62.0,1.0,13.0
1425333236.99,-62.0,1.0,14.0
1425333237.021,-61.0,1.0,14.0
1425333237.052,-62.0,1.0,14.0
1425333237.083,-62.0,2.0,13.0
1425333237.115,-62.0,1.0,13.0
1425333237.146,-61.0,2.0,13.0
1425333237.177,-62.0,2.0,13.0
1425333237.208,-61.0,1.0,13.0
1425333237.24,-62.0,3.0,13.0
1425333237.271,-62.0,3.0,13.0
1425333237.302,-61.0,3.0,14.0
1425333237.333,-62.0,2.0,13.0
1425333237.365,-62.0,2.0,13.0
1425333237.396,-61.0,2.0,13.0
1425333237.427,-62.0,2.0,13.0
1425333237.458,-62.0,1.0,12.0
1425333237.49,-62.0,2.0,13.0
1425333237.521,-62.0,2.0,13.0
1425333237.552,-61.0,2.0,13.0
1425333237.583,-62.0,2.0,14.0
1425333237.615,-61.0,2.0,13.0
1425333237.646,-62.0,2.0,14.0
1425333237.677,-61.0,2.0,14.0
1425333237.708,-61.0,2.0,13.0
1425333237.74,-62.0,2.0,13.0
1425333237.771,-62.0,2.0,14.0
1425333237.802,-62.0,1.0,13.0
1425333237.833,-61.0,3.0,14.0
1425333237.865,-61.0,3.0,14.0
1425333237.896,-62.0,3.0,13.0
1425333237.927,-61.0,3.0,14.0
1425333237.958,-62.0,3.0,14.0
1425333237.99,-62.0,3.0,14.0
1425333238.021,-61.0,2.0,13.0
1425333238.052,-62.0,2.0,14.0
1425333238.083,-61.0,2.0,14.0
1425333238.115,-61.0,2.0,14.0
1425333238.146,-61.0,2.0,14.0
1425333238.177,-61.0,3.0,15.0
1425333238.208,-61.0,2.0,14.0
1425333238.24,-62.0,3.0,14.0
1425333238.271,-61.0,3.0,13.0
1425333238.302,-62.0,2.0,14.0
1425333238.333,-61.0,2.0,14.0
1425333238.365,-61.0,2.0,14.0
1425333238.396,-62.0,2.0,14.0
1425333238.427,-62.0,2.0,13.0
1425333238.458,-61.0,2.0,14.0
1425333238.49,-62.0,2.0,13.0
1425333238.521,-62.0,2.0,14.0
1425333238.552,-61.0,2.0,14.0
1425333238.583,-62.0,2.0,14.0
1425333238.615,-62.0,2.0,14.0
1425333238.646,-61.0,2.0,14.0
1425333238.677,-61.0,2.0,14.0
1425333238.708,-62.0,1.0,13.0
1425333238.74,-61.0,2.0,14.0
1425333238.771,-61.0,2.0,13.0
1425333238.802,-62.0,2.0,13.0
1425333238.833,-62.0,3.0,14.0
1425333238.865,-62.0,2.0,13.0
1425333238.896,-61.0,2.0,13.0
1425333238.927,-62.0,2.0,13.0
1425333238.958,-61.0,3.0,14.0
1425333238.99,-61.0,2.0,14.0
1425333239.021,-62.0,1.0,14.0
1425333239.052,-61.0,2.0,14.0
1425333239.083,-61.0,2.0,14.0
1425333239.115,-61.0,3.0,14.0
1425333239.146,-61.0,2.0,14.0
1425333239.177,-61.0,1.0,14.0
1425333239.208,-62.0,2.0,14.0
1425333239.24,-62.0,2.0,14.0
1425333239.271,-61.0,1.0,14.0
1425333239.302,-62.0,2.0,14.0
1425333239.333,-62.0,2.0,14.0
1425333239.365,-62.0,2.0,13.0
1425333239.396,-62.0,2.0,14.0
1425333239.427,-61.0,2.0,14.0
1425333239.458,-62.0,2.0,14.0
1425333239.49,-61.0,2.0,14.0
1425333239.521,-61.0,2.0,13.0
1425333239.552,-61.0,2.0,14.0
1425333239.583,-62.0,2.0,14.0
1425333239.615,-62.0,1.0,13.0
1425333239.646,-61.0,2.0,14.0
1425333239.677,-62.0,2.0,13.0
1425333239.708,-61.0,1.0,14.0
1425333239.74,-62.0,1.0,15.0
1425333239.771,-61.0,0.0,17.0
1425333239.802,-61.0,-1.0,17.0
1425333239.833,-61.0,-4.0,16.0
1425333239.865,-61.0,2.0,16.0
1425333239.896,-61.0,4.0,14.0
1425333239.927,-59.0,6.0,14.0
1425333239.958,-62.0,8.0,11.0
1425333239.99,-63.0,2.0,10.0
1425333240.021,-62.0,4.0,7.0
1425333240.052,-63.0,12.0,5.0
1425333240.084,-64.0,8.0,3.0
1425333240.115,-63.0,5.0,4.0
1425333240.146,-62.0,9.0,7.0
1425333240.177,-62.0,9.0,8.0
1425333240.209,-61.0,8.0,12.0
1425333240.24,-61.0,5.0,13.0
1425333240.271,-61.0,5.0,13.0
1425333240.302,-62.0,8.0,10.0
1425333240.334,-62.0,5.0,10.0
1425333240.365,-62.0,3.0,11.0
1425333240.396,-62.0,3.0,10.0
1425333240.427,-63.0,3.0,9.0
1425333240.459,-63.0,3.0,8.0
1425333240.49,-62.0,3.0,11.0
1425333240.521,-62.0,4.0,11.0
1425333240.552,-62.0,2.0,10.0
1425333240.584,-62.0,4.0,12.0
1425333240.615,-62.0,3.0,12.0
1425333240.646,-62.0,3.0,11.0
1425333240.677,-62.0,6.0,9.0
1425333240.709,-62.0,5.0,9.0
1425333240.74,-62.0,5.0,10.0
1425333240.771,-62.0,3.0,10.0
1425333240.802,-62.0,2.0,11.0
1425333240.834,-63.0,4.0,10.0
1425333240.865,-62.0,4.0,10.0
1425333240.896,-62.0,3.0,10.0
1425333240.927,-62.0,5.0,10.0
1425333240.959,-62.0,5.0,9.0
1425333240.99,-61.0,3.0,12.0
1425333241.021,-62.0,3.0,11.0
1425333241.052,-63.0,2.0,8.0
1425333241.084,-63.0,4.0,8.0
1425333241.115,-62.0,3.0,11.0
1425333241.146,-62.0,3.0,10.0
1425333241.177,-61.0,4.0,10.0
1425333241.209,-63.0,5.0,9.0
1425333241.24,-62.0,6.0,10.0
1425333241.271,-62.0,3.0,11.0
1425333241.302,-62.0,2.0,10.0
1425333241.334,-63.0,4.0,8.0
1425333241.365,-62.0,3.0,11.0
1425333241.396,-62.0,4.0,11.0
1425333241.427,-62.0,4.0,11.0
1425333241.459,-62.0,2.0,10.0
1425333241.49,-62.0,4.0,10.0
1425333241.521,-62.0,5.0,8.0
1425333241.552,-62.0,3.0,10.0
1425333241.584,-62.0,2.0,11.0
1425333241.615,-62.0,4.0,10.0
1425333241.646,-62.0,5.0,10.0
1425333241.677,-62.0,4.0,11.0
1425333241.709,-62.0,4.0,9.0
1425333241.74,-62.0,4.0,9.0
1425333241.771,-63.0,3.0,9.0
1425333241.802,-62.0,5.0,10.0
1425333241.834,-62.0,5.0,10.0
1425333241.865,-62.0,3.0,11.0
1425333241.896,-62.0,3.0,11.0
1425333241.927,-62.0,4.0,10.0
1425333241.959,-62.0,3.0,10.0
1425333241.99,-62.0,3.0,10.0
1425333242.021,-62.0,5.0,10.0
1425333242.052,-62.0,4.0,11.0
1425333242.084,-62.0,4.0,11.0
1425333242.115,-62.0,4.0,10.0
1425333242.146,-62.0,4.0,9.0
1425333242.177,-63.0,3.0,10.0
1425333242.209,-63.0,3.0,8.0
1425333242.24,-63.0,3.0,8.0
1425333242.271,-62.0,3.0,9.0
1425333242.302,-62.0,4.0,10.0
1425333242.334,-62.0,4.0,10.0
1425333242.365,-62.0,4.0,10.0
1425333242.396,-62.0,5.0,10.0
1425333242.427,-62.0,3.0,10.0
1425333242.459,-62.0,5.0,10.0
1425333242.49,-62.0,4.0,9.0
1425333242.521,-63.0,3.0,9.0
1425333242.552,-62.0,2.0,9.0
1425333242.584,-62.0,2.0,10.0
1425333242.615,-63.0,5.0,9.0
1425333242.646,-63.0,4.0,9.0
1425333242.677,-62.0,4.0,10.0
1425333242.709,-62.0,4.0,10.0
1425333242.74,-62.0,4.0,10.0
1425333242.771,-62.0,3.0,10.0
1425333242.802,-62.0,4.0,9.0
1425333242.834,-63.0,5.0,8.0
1425333242.865,-62.0,2.0,9.0
1425333242.896,-62.0,3.0,8.0
1425333242.927,-63.0,4.0,9.0
1425333242.959,-62.0,4.0,10.0
1425333242.99,-62.0,3.0,10.0
1425333243.021,-62.0,3.0,10.0
1425333243.052,-62.0,4.0,10.0
1425333243.084,-63.0,3.0,8.0
1425333243.115,-62.0,3.0,9.0
1425333243.146,-63.0,3.0,9.0
1425333243.177,-62.0,2.0,8.0
1425333243.209,-63.0,2.0,9.0
1425333243.24,-63.0,3.0,9.0
1425333243.271,-63.0,4.0,9.0
1425333243.302,-62.0,4.0,10.0
1425333243.334,-63.0,4.0,8.0
1425333243.365,-63.0,3.0,8.0
1425333243.396,-62.0,2.0,9.0
1425333243.427,-63.0,3.0,9.0
1425333243.459,-62.0,2.0,9.0
1425333243.49,-62.0,3.0,9.0
1425333243.521,-63.0,4.0,8.0
1425333243.552,-62.0,3.0,10.0
1425333243.584,-62.0,4.0,11.0
1425333243.615,-62.0,3.0,10.0
1425333243.646,-63.0,4.0,9.0
1425333243.677,-63.0,2.0,8.0
1425333243.709,-62.0,3.0,8.0
1425333243.74,-63.0,3.0,9.0
1425333243.771,-62.0,2.0,9.0
1425333243.802,-62.0,4.0,10.0
1425333243.834,-62.0,4.0,10.0
1425333243.865,-62.0,4.0,9.0
1425333243.896,-62.0,3.0,8.0
1425333243.927,-62.0,2.0,10.0
1425333243.959,-62.0,3.0,9.0
1425333243.99,-62.0,3.0,10.0
1425333244.021,-62.0,4.0,10.0
1425333244.052,-62.0,3.0,10.0
1425333244.084,-62.0,3.0,10.0
1425333244.115,-62.0,3.0,9.0
1425333244.146,-62.0,3.0,8.0
1425333244.177,-62.0,6.0,10.0
1425333244.209,-61.0,7.0,11.0
1425333244.24,-62.0,3.0,12.0
1425333244.271,-62.0,1.0,11.0
1425333244.302,-63.0,2.0,9.0
1425333244.334,-63.0,6.0,6.0
