1425924899.498,6.0,56.0,28.0
1425924899.529,6.0,57.0,28.0
1425924899.561,6.0,57.0,28.0
1425924899.592,6.0,56.0,29.0
1425924899.623,6.0,56.0,30.0
1425924899.654,6.0,55.0,30.0
1425924899.686,6.0,55.0,30.0
1425924899.717,6.0,56.0,30.0
1425924899.748,6.0,57.0,29.0
1425924899.779,6.0,56.0,29.0
1425924899.811,6.0,56.0,29.0
1425924899.842,6.0,56.0,29.0
1425924899.873,6.0,56.0,29.0
1425924899.904,6.0,55.0,30.0
1425924899.936,7.0,54.0,31.0
1425924899.967,6.0,55.0,31.0
1425924899.998,6.0,55.0,31.0
1425924900.029,6.0,56.0,30.0
1425924900.061,6.0,56.0,30.0
1425924900.092,6.0,56.0,30.0
1425924900.123,6.0,56.0,30.0
1425924900.154,6.0,55.0,30.0
1425924900.186,6.0,55.0,31.0
1425924900.217,6.0,55.0,30.0
1425924900.248,5.0,55.0,30.0
1425924900.279,5.0,56.0,30.0
1425924900.311,5.0,56.0,30.0
1425924900.342,5.0,56.0,30.0
1425924900.373,5.0,55.0,31.0
1425924900.404,5.0,55.0,31.0
1425924900.436,5.0,55.0,31.0
1425924900.467,5.0,55.0,31.0
1425924900.498,5.0,55.0,31.0
1425924900.529,5.0,55.0,31.0
1425924900.561,5.0,55.0,31.0
1425924900.592,6.0,54.0,31.0
1425924900.623,5.0,55.0,31.0
1425924900.654,5.0,55.0,31.0
1425924900.686,5.0,55.0,31.0
1425924900.717,5.0,55.0,31.0
1425924900.748,5.0,56.0,30.0
1425924900.779,5.0,55.0,30.0
1425924900.811,5.0,55.0,30.0
1425924900.842,5.0,55.0,30.0
1425924900.873,5.0,55.0,30.0
1425924900.904,5.0,55.0,30.0
1425924900.936,4.0,56.0,30.0
1425924900.967,5.0,56.0,30.0
1425924900.998,5.0,56.0,30.0
1425924901.029,5.0,55.0,30.0
1425924901.061,4.0,55.0,30.0
1425924901.092,4.0,55.0,30.0
1425924901.123,4.0,55.0,30.0
1425924901.154,4.0,55.0,30.0
1425924901.186,5.0,56.0,30.0
1425924901.217,5.0,56.0,31.0
1425924901.248,5.0,55.0,30.0
1425924901.279,5.0,55.0,31.0
1425924901.311,5.0,55.0,30.0
1425924901.342,5.0,55.0,30.0
1425924901.373,5.0,56.0,30.0
1425924901.404,5.0,56.0,30.0
1425924901.436,5.0,56.0,30.0
1425924901.467,5.0,56.0,30.0
1425924901.498,5.0,55.0,30.0
1425924901.53,5.0,55.0,31.0
1425924901.561,5.0,55.0,30.0
1425924901.592,5.0,56.0,30.0
1425924901.623,5.0,56.0,30.0
1425924901.655,5.0,56.0,30.0
1425924901.686,6.0,56.0,30.0
1425924901.717,6.0,56.0,31.0
1425924901.748,5.0,55.0,31.0
1425924901.78,5.0,56.0,30.0
1425924901.811,4.0,57.0,30.0
1425924901.842,3.0,56.0,29.0
1425924901.873,4.0,56.0,29.0
1425924901.905,4.0,56.0,29.0
1425924901.936,4.0,54.0,31.0
1425924901.967,5.0,53.0,32.0
1425924901.998,5.0,54.0,31.0
1425924902.03,5.0,55.0,31.0
1425924902.061,5.0,56.0,30.0
1425924902.092,5.0,56.0,30.0
1425924902.123,5.0,56.0,30.0
1425924902.155,6.0,55.0,30.0
1425924902.186,6.0,55.0,31.0
1425924902.217,7.0,53.0,32.0
1425924902.248,6.0,54.0,32.0
1425924902.28,6.0,55.0,31.0
1425924902.311,7.0,56.0,31.0
1425924902.342,5.0,56.0,31.0
1425924902.373,7.0,55.0,32.0
1425924902.405,6.0,56.0,30.0
1425924902.436,8.0,62.0,31.0
1425924902.467,6.0,55.0,36.0
1425924902.498,3.0,54.0,37.0
1425924902.53,1.0,46.0,38.0
1425924902.561,-2.0,47.0,37.0
1425924902.592,5.0,44.0,36.0
1425924902.623,4.0,50.0,38.0
1425924902.655,3.0,51.0,41.0
1425924902.686,1.0,44.0,42.0
1425924902.717,1.0,44.0,42.0
1425924902.748,0.0,45.0,42.0
1425924902.78,0.0,46.0,42.0
1425924902.811,-1.0,46.0,41.0
1425924902.842,0.0,47.0,40.0
1425924902.873,0.0,48.0,39.0
1425924902.905,1.0,51.0,40.0
1425924902.936,1.0,53.0,40.0
1425924902.967,-1.0,50.0,39.0
1425924902.998,2.0,51.0,40.0
1425924903.03,1.0,50.0,40.0
1425924903.061,0.0,48.0,39.0
1425924903.092,1.0,48.0,39.0
1425924903.123,5.0,50.0,41.0
1425924903.155,3.0,52.0,40.0
1425924903.186,0.0,49.0,39.0
1425924903.217,-1.0,49.0,39.0
1425924903.248,-1.0,49.0,39.0
1425924903.28,-1.0,49.0,40.0
1425924903.311,0.0,50.0,39.0
1425924903.342,1.0,52.0,37.0
1425924903.373,1.0,53.0,37.0
1425924903.405,0.0,53.0,38.0
1425924903.436,-1.0,50.0,38.0
1425924903.467,-1.0,49.0,39.0
1425924903.498,-1.0,49.0,39.0
1425924903.53,0.0,51.0,38.0
1425924903.561,1.0,50.0,38.0
1425924903.592,2.0,48.0,40.0
1425924903.623,3.0,49.0,40.0
1425924903.655,2.0,51.0,40.0
1425924903.686,2.0,49.0,40.0
1425924903.717,0.0,48.0,40.0
1425924903.748,-1.0,52.0,36.0
1425924903.78,-1.0,55.0,35.0
1425924903.811,-1.0,55.0,34.0
1425924903.842,-1.0,53.0,35.0
1425924903.873,0.0,50.0,37.0
1425924903.905,1.0,49.0,37.0
1425924903.936,1.0,49.0,38.0
1425924903.967,3.0,50.0,40.0
1425924903.998,4.0,50.0,40.0
1425924904.03,3.0,51.0,39.0
1425924904.061,2.0,51.0,38.0
1425924904.092,2.0,51.0,37.0
1425924904.123,3.0,53.0,36.0
1425924904.155,3.0,54.0,36.0
1425924904.186,3.0,52.0,37.0
1425924904.217,3.0,50.0,38.0
1425924904.248,2.0,50.0,38.0
1425924904.28,2.0,51.0,37.0
1425924904.311,2.0,52.0,37.0
1425924904.342,2.0,52.0,37.0
1425924904.373,2.0,52.0,37.0
1425924904.405,2.0,53.0,36.0
1425924904.436,2.0,52.0,37.0
1425924904.467,2.0,51.0,37.0
1425924904.498,2.0,51.0,37.0
1425924904.53,2.0,51.0,37.0
1425924904.561,3.0,52.0,38.0
1425924904.592,2.0,52.0,37.0
1425924904.623,2.0,51.0,37.0
1425924904.655,1.0,52.0,36.0
1425924904.686,1.0,53.0,35.0
1425924904.717,2.0,54.0,34.0
1425924904.748,3.0,53.0,35.0
1425924904.78,3.0,53.0,36.0
1425924904.811,4.0,52.0,37.0
1425924904.842,3.0,51.0,38.0
1425924904.873,2.0,49.0,38.0
1425924904.905,2.0,49.0,38.0
1425924904.936,2.0,51.0,36.0
1425924904.967,2.0,53.0,35.0
1425924904.998,2.0,53.0,34.0
1425924905.03,2.0,54.0,34.0
1425924905.061,2.0,54.0,34.0
1425924905.092,2.0,51.0,36.0
1425924905.123,3.0,51.0,37.0
1425924905.155,3.0,51.0,36.0
1425924905.186,3.0,52.0,36.0
1425924905.217,3.0,52.0,36.0
1425924905.248,3.0,52.0,36.0
1425924905.28,3.0,52.0,36.0
1425924905.311,3.0,53.0,35.0
1425924905.342,3.0,52.0,36.0
1425924905.373,3.0,52.0,36.0
1425924905.405,3.0,51.0,36.0
1425924905.436,3.0,52.0,36.0
1425924905.467,3.0,52.0,36.0
1425924905.498,3.0,53.0,35.0
1425924905.53,3.0,53.0,35.0
1425924905.561,3.0,53.0,35.0
1425924905.592,3.0,52.0,36.0
1425924905.623,3.0,52.0,36.0
1425924905.655,3.0,52.0,35.0
1425924905.686,3.0,53.0,35.0
1425924905.717,3.0,52.0,35.0
1425924905.748,3.0,53.0,35.0
1425924905.78,3.0,52.0,35.0
1425924905.811,3.0,52.0,35.0
1425924905.842,3.0,53.0,35.0
1425924905.873,3.0,52.0,36.0
1425924905.905,3.0,52.0,35.0
1425924905.936,3.0,53.0,35.0
1425924905.967,3.0,53.0,35.0
1425924905.998,3.0,52.0,35.0
1425924906.03,3.0,53.0,35.0
1425924906.061,3.0,52.0,35.0
1425924906.092,3.0,53.0,35.0
1425924906.123,3.0,53.0,35.0
1425924906.155,3.0,53.0,35.0
1425924906.186,3.0,53.0,35.0
1425924906.217,3.0,53.0,35.0
1425924906.248,3.0,53.0,35.0
1425924906.28,3.0,53.0,35.0
1425924906.311,3.0,53.0,35.0
1425924906.342,3.0,53.0,35.0
1425924906.373,3.0,52.0,35.0
1425924906.405,3.0,53.0,35.0
1425924906.436,3.0,53.0,35.0
1425924906.467,3.0,53.0,34.0
1425924906.498,3.0,53.0,35.0
1425924906.53,3.0,52.0,35.0
1425924906.561,3.0,53.0,34.0
1425924906.592,3.0,52.0,35.0
1425924906.623,3.0,53.0,35.0
1425924906.655,3.0,53.0,35.0
1425924906.686,3.0,53.0,35.0
1425924906.717,3.0,53.0,35.0
1425924906.748,3.0,53.0,35.0
1425924906.78,3.0,53.0,35.0
1425924906.811,3.0,53.0,35.0
1425924906.842,3.0,53.0,34.0
1425924906.874,3.0,53.0,34.0
1425924906.905,3.0,53.0,34.0
1425924906.936,3.0,53.0,34.0
1425924906.967,3.0,54.0,34.0
1425924906.998,3.0,53.0,34.0
1425924907.03,3.0,53.0,34.0
1425924907.061,3.0,53.0,34.0
1425924907.092,3.0,53.0,35.0
1425924907.124,3.0,53.0,34.0
1425924907.155,3.0,53.0,34.0
1425924907.186,3.0,53.0,35.0
1425924907.217,3.0,53.0,35.0
1425924907.249,3.0,53.0,35.0
1425924907.28,3.0,53.0,35.0
1425924907.311,3.0,53.0,34.0
1425924907.342,3.0,53.0,34.0
1425924907.374,3.0,53.0,34.0
1425924907.405,3.0,54.0,34.0
1425924907.436,2.0,53.0,34.0
1425924907.467,3.0,53.0,34.0
1425924907.499,3.0,53.0,34.0
1425924907.53,2.0,53.0,35.0
1425924907.561,3.0,53.0,35.0
1425924907.592,3.0,54.0,34.0
1425924907.624,3.0,54.0,34.0
1425924907.655,2.0,54.0,34.0
1425924907.686,2.0,54.0,34.0
1425924907.717,2.0,53.0,34.0
1425924907.749,2.0,53.0,34.0
1425924907.78,2.0,54.0,34.0
1425924907.811,2.0,54.0,34.0
1425924907.842,2.0,54.0,34.0
1425924907.874,2.0,54.0,34.0
1425924907.905,2.0,53.0,34.0
1425924907.936,2.0,53.0,34.0
1425924907.967,2.0,54.0,34.0
1425924907.999,3.0,53.0,35.0
1425924908.03,3.0,53.0,35.0
1425924908.061,3.0,53.0,35.0
1425924908.092,3.0,52.0,36.0
1425924908.124,2.0,51.0,36.0
1425924908.155,2.0,51.0,35.0
1425924908.186,2.0,52.0,35.0
1425924908.217,2.0,53.0,35.0
1425924908.249,2.0,53.0,35.0
1425924908.28,2.0,53.0,35.0
1425924908.311,2.0,53.0,35.0
1425924908.342,2.0,52.0,35.0
1425924908.374,2.0,52.0,35.0
1425924908.405,2.0,53.0,35.0
1425924908.436,2.0,53.0,35.0
1425924908.467,2.0,53.0,35.0
1425924908.499,2.0,53.0,35.0
1425924908.53,2.0,53.0,35.0
1425924908.561,3.0,52.0,35.0
1425924908.592,3.0,53.0,35.0
1425924908.624,3.0,53.0,35.0
1425924908.655,3.0,53.0,36.0
1425924908.686,3.0,52.0,36.0
1425924908.717,4.0,51.0,36.0
1425924908.749,4.0,52.0,36.0
1425924908.78,4.0,52.0,36.0
1425924908.811,4.0,52.0,36.0
1425924908.842,4.0,53.0,35.0
1425924908.874,4.0,52.0,35.0
1425924908.905,5.0,52.0,35.0
1425924908.936,5.0,52.0,36.0
1425924908.967,5.0,51.0,36.0
1425924908.999,5.0,51.0,36.0
1425924909.03,5.0,52.0,36.0
1425924909.061,5.0,52.0,36.0
1425924909.092,4.0,52.0,36.0
1425924909.124,3.0,53.0,35.0
1425924909.155,4.0,53.0,34.0
1425924909.186,3.0,53.0,34.0
1425924909.217,3.0,53.0,34.0
1425924909.249,3.0,53.0,34.0
1425924909.28,3.0,53.0,35.0
1425924909.311,3.0,53.0,34.0
1425924909.342,3.0,53.0,35.0
1425924909.374,3.0,53.0,35.0
1425924909.405,3.0,52.0,35.0
1425924909.436,3.0,53.0,34.0
1425924909.467,3.0,53.0,34.0
1425924909.499,3.0,54.0,35.0
1425924909.53,3.0,54.0,35.0
1425924909.561,3.0,53.0,35.0
1425924909.592,3.0,53.0,34.0
1425924909.624,3.0,53.0,35.0
1425924909.655,3.0,53.0,34.0
1425924909.686,3.0,53.0,34.0
1425924909.717,3.0,53.0,35.0
1425924909.749,3.0,53.0,35.0
1425924909.78,3.0,53.0,34.0
1425924909.811,3.0,53.0,34.0
1425924909.842,3.0,53.0,34.0
1425924909.874,3.0,53.0,34.0
1425924909.905,3.0,53.0,34.0
1425924909.936,3.0,53.0,34.0
1425924909.967,3.0,53.0,34.0
1425924909.999,3.0,53.0,34.0
1425924910.03,3.0,53.0,34.0
1425924910.061,3.0,53.0,34.0
1425924910.092,4.0,53.0,35.0
1425924910.124,3.0,53.0,35.0
1425924910.155,3.0,53.0,34.0
1425924910.186,3.0,53.0,34.0
1425924910.217,3.0,53.0,34.0
1425924910.249,3.0,53.0,34.0
1425924910.28,3.0,53.0,34.0
1425924910.311,3.0,53.0,34.0
1425924910.342,3.0,53.0,34.0
1425924910.374,3.0,53.0,34.0
1425924910.405,3.0,53.0,35.0
1425924910.436,3.0,53.0,34.0
1425924910.467,3.0,53.0,34.0
1425924910.499,3.0,53.0,34.0
1425924910.53,3.0,54.0,34.0
1425924910.561,3.0,53.0,34.0
1425924910.592,3.0,52.0,35.0
1425924910.624,3.0,53.0,34.0
1425924910.655,3.0,53.0,34.0
1425924910.686,3.0,53.0,34.0
1425924910.717,3.0,53.0,34.0
1425924910.749,3.0,53.0,34.0
1425924910.78,3.0,53.0,34.0
1425924910.811,3.0,53.0,34.0
1425924910.842,3.0,53.0,35.0
1425924910.874,3.0,53.0,34.0
1425924910.905,3.0,53.0,34.0
1425924910.936,3.0,53.0,35.0
1425924910.967,3.0,53.0,35.0
1425924910.999,3.0,53.0,34.0
1425924911.03,3.0,53.0,35.0
1425924911.061,3.0,53.0,34.0
1425924911.092,3.0,53.0,34.0
1425924911.124,3.0,53.0,34.0
1425924911.155,3.0,53.0,34.0
1425924911.186,3.0,53.0,34.0
1425924911.217,3.0,53.0,35.0
1425924911.249,3.0,53.0,35.0
1425924911.28,3.0,53.0,34.0
1425924911.311,3.0,53.0,35.0
1425924911.342,3.0,53.0,35.0
1425924911.374,3.0,53.0,35.0
1425924911.405,3.0,53.0,34.0
1425924911.436,3.0,53.0,34.0
1425924911.467,3.0,53.0,34.0
1425924911.499,3.0,53.0,34.0
1425924911.53,3.0,54.0,34.0
1425924911.561,3.0,53.0,35.0
1425924911.592,3.0,52.0,35.0
1425924911.624,3.0,53.0,35.0
1425924911.655,3.0,53.0,35.0
1425924911.686,3.0,53.0,35.0
1425924911.717,3.0,53.0,35.0
1425924911.749,3.0,54.0,34.0
1425924911.78,3.0,53.0,34.0
1425924911.811,3.0,53.0,35.0
1425924911.842,3.0,53.0,35.0
1425924911.874,3.0,53.0,35.0
1425924911.905,3.0,53.0,35.0
1425924911.936,3.0,53.0,35.0
1425924911.967,3.0,53.0,35.0
1425924911.999,3.0,53.0,34.0
1425924912.03,3.0,53.0,35.0
1425924912.061,3.0,53.0,35.0
1425924912.092,3.0,53.0,35.0
1425924912.124,3.0,53.0,35.0
1425924912.155,3.0,53.0,34.0
1425924912.186,3.0,53.0,34.0
1425924912.217,3.0,53.0,35.0
1425924912.249,3.0,53.0,35.0
1425924912.28,3.0,52.0,35.0
1425924912.311,3.0,53.0,35.0
1425924912.342,3.0,53.0,34.0
1425924912.374,3.0,53.0,35.0
1425924912.405,3.0,53.0,35.0
1425924912.436,3.0,52.0,35.0
1425924912.468,3.0,52.0,35.0
1425924912.499,3.0,53.0,35.0
1425924912.53,3.0,53.0,34.0
1425924912.561,3.0,53.0,34.0
1425924912.593,3.0,53.0,35.0
1425924912.624,3.0,53.0,35.0
1425924912.655,3.0,53.0,35.0
1425924912.686,3.0,53.0,35.0
1425924912.718,3.0,53.0,35.0
1425924912.749,3.0,53.0,34.0
1425924912.78,3.0,53.0,34.0
1425924912.811,3.0,53.0,34.0
1425924912.843,3.0,53.0,35.0
1425924912.874,3.0,53.0,35.0
1425924912.905,3.0,53.0,35.0
1425924912.936,3.0,53.0,35.0
1425924912.968,3.0,53.0,35.0
1425924912.999,3.0,53.0,35.0
1425924913.03,3.0,53.0,35.0
1425924913.061,3.0,53.0,35.0
1425924913.093,3.0,53.0,35.0
1425924913.124,3.0,53.0,35.0
1425924913.155,3.0,53.0,35.0
1425924913.186,3.0,53.0,35.0
1425924913.218,3.0,53.0,35.0
1425924913.249,3.0,53.0,35.0
1425924913.28,3.0,53.0,35.0
1425924913.311,3.0,53.0,35.0
1425924913.343,3.0,53.0,34.0
1425924913.374,3.0,53.0,35.0
1425924913.405,3.0,53.0,35.0
1425924913.436,3.0,53.0,35.0
1425924913.468,3.0,53.0,35.0
1425924913.499,3.0,53.0,35.0
1425924913.53,3.0,53.0,35.0
1425924913.561,3.0,53.0,34.0
1425924913.593,3.0,53.0,34.0
1425924913.624,3.0,53.0,34.0
1425924913.655,3.0,53.0,35.0
1425924913.686,3.0,53.0,35.0
1425924913.718,3.0,53.0,35.0
1425924913.749,3.0,53.0,35.0
1425924913.78,3.0,53.0,34.0
1425924913.811,3.0,53.0,34.0
1425924913.843,3.0,52.0,35.0
1425924913.874,3.0,53.0,34.0
1425924913.905,3.0,53.0,34.0
1425924913.936,4.0,53.0,35.0
1425924913.968,3.0,53.0,34.0
1425924913.999,3.0,53.0,34.0
1425924914.03,3.0,53.0,35.0
1425924914.061,3.0,53.0,34.0
1425924914.093,3.0,53.0,35.0
1425924914.124,3.0,53.0,35.0
1425924914.155,3.0,53.0,34.0
1425924914.186,3.0,53.0,35.0
1425924914.218,3.0,53.0,34.0
1425924914.249,3.0,53.0,34.0
1425924914.28,3.0,53.0,35.0
1425924914.311,3.0,53.0,34.0
1425924914.343,3.0,53.0,35.0
1425924914.374,3.0,53.0,34.0
1425924914.405,3.0,53.0,34.0
1425924914.436,3.0,53.0,34.0
1425924914.468,3.0,53.0,34.0
1425924914.499,3.0,53.0,34.0
1425924914.53,3.0,53.0,34.0
1425924914.561,3.0,53.0,35.0
1425924914.593,3.0,53.0,34.0
1425924914.624,3.0,53.0,34.0
1425924914.655,3.0,53.0,34.0
1425924914.686,3.0,53.0,34.0
1425924914.718,3.0,53.0,34.0
1425924914.749,3.0,53.0,34.0
1425924914.78,3.0,53.0,35.0
1425924914.811,3.0,53.0,35.0
1425924914.843,3.0,53.0,34.0
1425924914.874,3.0,53.0,34.0
1425924914.905,3.0,53.0,34.0
1425924914.936,3.0,53.0,34.0
1425924914.968,3.0,53.0,34.0
1425924914.999,3.0,53.0,34.0
1425924915.03,3.0,53.0,34.0
1425924915.061,3.0,53.0,34.0
1425924915.093,3.0,54.0,34.0
1425924915.124,3.0,54.0,34.0
1425924915.155,3.0,53.0,35.0
1425924915.186,3.0,53.0,34.0
1425924915.218,3.0,53.0,34.0
1425924915.249,3.0,53.0,34.0
1425924915.28,3.0,53.0,34.0
1425924915.311,3.0,53.0,34.0
1425924915.343,3.0,53.0,34.0
1425924915.374,3.0,53.0,35.0
1425924915.405,3.0,53.0,35.0
1425924915.436,3.0,53.0,35.0
1425924915.468,3.0,53.0,34.0
1425924915.499,3.0,53.0,35.0
1425924915.53,3.0,53.0,35.0
1425924915.561,3.0,53.0,34.0
1425924915.593,3.0,53.0,34.0
1425924915.624,3.0,52.0,35.0
1425924915.655,3.0,52.0,35.0
1425924915.686,3.0,53.0,34.0
1425924915.718,3.0,53.0,35.0
1425924915.749,3.0,53.0,35.0
1425924915.78,2.0,52.0,35.0
1425924915.811,3.0,53.0,35.0
1425924915.843,3.0,53.0,35.0
1425924915.874,3.0,53.0,34.0
1425924915.905,3.0,53.0,35.0
1425924915.936,3.0,53.0,35.0
1425924915.968,3.0,53.0,34.0
1425924915.999,3.0,53.0,35.0
1425924916.03,3.0,53.0,35.0
1425924916.061,3.0,53.0,35.0
1425924916.093,3.0,53.0,34.0
1425924916.124,3.0,53.0,34.0
1425924916.155,3.0,53.0,35.0
1425924916.186,3.0,53.0,35.0
1425924916.218,3.0,53.0,35.0
1425924916.249,3.0,53.0,34.0
1425924916.28,3.0,53.0,35.0
1425924916.311,3.0,53.0,35.0
1425924916.343,3.0,53.0,34.0
1425924916.374,3.0,53.0,35.0
1425924916.405,3.0,53.0,35.0
1425924916.436,3.0,53.0,34.0
1425924916.468,3.0,53.0,35.0
1425924916.499,3.0,53.0,35.0
1425924916.53,3.0,52.0,35.0
1425924916.561,3.0,53.0,35.0
1425924916.593,3.0,53.0,35.0
1425924916.624,3.0,53.0,34.0
1425924916.655,3.0,53.0,35.0
1425924916.686,3.0,53.0,35.0
1425924916.718,3.0,53.0,35.0
1425924916.749,3.0,53.0,35.0
1425924916.78,3.0,53.0,35.0
1425924916.811,3.0,53.0,35.0
1425924916.843,3.0,53.0,34.0
1425924916.874,3.0,53.0,35.0
1425924916.905,3.0,53.0,35.0
1425924916.936,3.0,53.0,35.0
1425924916.968,3.0,53.0,35.0
1425924916.999,3.0,53.0,35.0
1425924917.03,3.0,53.0,35.0
1425924917.061,3.0,53.0,35.0
1425924917.093,3.0,53.0,35.0
1425924917.124,3.0,53.0,35.0
1425924917.155,3.0,53.0,35.0
1425924917.186,2.0,53.0,34.0
1425924917.218,3.0,53.0,35.0
1425924917.249,3.0,53.0,35.0
1425924917.28,3.0,53.0,35.0
1425924917.311,3.0,53.0,35.0
1425924917.343,3.0,52.0,35.0
1425924917.374,3.0,53.0,35.0
1425924917.405,3.0,53.0,35.0
1425924917.436,3.0,53.0,35.0
1425924917.468,3.0,53.0,35.0
1425924917.499,3.0,52.0,35.0
1425924917.53,3.0,53.0,35.0
1425924917.561,3.0,53.0,35.0
1425924917.593,3.0,53.0,35.0
1425924917.624,3.0,53.0,35.0
1425924917.655,3.0,53.0,35.0
1425924917.686,3.0,53.0,35.0
1425924917.718,3.0,53.0,34.0
1425924917.749,3.0,53.0,35.0
1425924917.78,3.0,53.0,35.0
1425924917.812,3.0,53.0,34.0
1425924917.843,3.0,53.0,34.0
1425924917.874,3.0,53.0,35.0
1425924917.905,3.0,53.0,34.0
1425924917.936,3.0,53.0,35.0
1425924917.968,3.0,53.0,35.0
1425924917.999,3.0,53.0,34.0
1425924918.03,3.0,53.0,35.0
1425924918.062,3.0,53.0,34.0
1425924918.093,3.0,53.0,35.0
1425924918.124,3.0,53.0,35.0
1425924918.155,3.0,53.0,35.0
1425924918.187,3.0,53.0,35.0
1425924918.218,3.0,53.0,35.0
1425924918.249,3.0,53.0,35.0
1425924918.28,3.0,53.0,35.0
1425924918.312,2.0,53.0,35.0
1425924918.343,3.0,53.0,35.0
1425924918.374,3.0,53.0,35.0
1425924918.405,3.0,53.0,35.0
1425924918.437,3.0,53.0,35.0
1425924918.468,3.0,53.0,35.0
1425924918.499,3.0,53.0,35.0
1425924918.53,3.0,53.0,34.0
1425924918.562,3.0,53.0,35.0
1425924918.593,3.0,53.0,35.0
1425924918.624,3.0,53.0,35.0
1425924918.655,3.0,53.0,34.0
1425924918.687,3.0,53.0,34.0
1425924918.718,3.0,53.0,35.0
1425924918.749,3.0,53.0,34.0
1425924918.78,2.0,53.0,34.0
1425924918.812,3.0,53.0,35.0
1425924918.843,3.0,53.0,34.0
1425924918.874,3.0,53.0,34.0
1425924918.905,3.0,53.0,35.0
1425924918.937,3.0,53.0,35.0
1425924918.968,3.0,53.0,35.0
1425924918.999,3.0,53.0,35.0
1425924919.03,2.0,53.0,35.0
1425924919.062,3.0,54.0,34.0
1425924919.093,3.0,53.0,35.0
1425924919.124,2.0,53.0,34.0
1425924919.155,3.0,53.0,34.0
1425924919.187,3.0,53.0,35.0
1425924919.218,3.0,53.0,34.0
1425924919.249,3.0,53.0,35.0
1425924919.28,3.0,53.0,35.0
1425924919.312,3.0,53.0,35.0
1425924919.343,3.0,53.0,34.0
1425924919.374,3.0,53.0,35.0
1425924919.405,3.0,53.0,34.0
1425924919.437,3.0,53.0,34.0
1425924919.468,3.0,53.0,35.0
1425924919.499,3.0,53.0,34.0
1425924919.53,3.0,53.0,35.0
1425924919.562,3.0,53.0,34.0
1425924919.593,3.0,53.0,34.0
1425924919.624,3.0,53.0,35.0
1425924919.655,3.0,53.0,35.0
1425924919.687,3.0,54.0,34.0
1425924919.718,3.0,53.0,35.0
1425924919.749,3.0,52.0,35.0
1425924919.78,2.0,53.0,35.0
1425924919.812,3.0,53.0,34.0
1425924919.843,3.0,53.0,34.0
1425924919.874,3.0,53.0,35.0
1425924919.905,3.0,53.0,34.0
1425924919.937,2.0,53.0,34.0
1425924919.968,3.0,53.0,35.0
1425924919.999,3.0,53.0,34.0
1425924920.03,3.0,54.0,34.0
1425924920.062,3.0,53.0,34.0
1425924920.093,3.0,53.0,35.0
1425924920.124,3.0,53.0,35.0
1425924920.155,3.0,53.0,34.0
1425924920.187,3.0,53.0,34.0
1425924920.218,3.0,53.0,35.0
1425924920.249,3.0,53.0,34.0
1425924920.28,2.0,53.0,35.0
1425924920.312,3.0,53.0,35.0
1425924920.343,3.0,53.0,35.0
1425924920.374,3.0,53.0,34.0
1425924920.405,3.0,53.0,34.0
1425924920.437,3.0,53.0,34.0
1425924920.468,3.0,53.0,35.0
1425924920.499,3.0,53.0,34.0
1425924920.53,3.0,53.0,35.0
1425924920.562,3.0,53.0,34.0
1425924920.593,3.0,53.0,35.0
1425924920.624,3.0,53.0,34.0
1425924920.655,3.0,53.0,34.0
1425924920.687,3.0,53.0,34.0
1425924920.718,3.0,53.0,34.0
1425924920.749,3.0,53.0,34.0
1425924920.78,3.0,53.0,34.0
1425924920.812,3.0,53.0,35.0
1425924920.843,3.0,53.0,34.0
1425924920.874,3.0,53.0,34.0
1425924920.905,3.0,53.0,34.0
1425924920.937,3.0,53.0,34.0
1425924920.968,3.0,53.0,34.0
1425924920.999,3.0,53.0,35.0
1425924921.03,3.0,53.0,34.0
1425924921.062,3.0,53.0,34.0
1425924921.093,3.0,53.0,35.0
1425924921.124,3.0,53.0,34.0
1425924921.155,3.0,53.0,34.0
1425924921.187,3.0,53.0,34.0
1425924921.218,3.0,53.0,34.0
1425924921.249,3.0,53.0,34.0
1425924921.28,3.0,53.0,34.0
1425924921.312,3.0,53.0,34.0
1425924921.343,3.0,53.0,34.0
1425924921.374,3.0,53.0,34.0
1425924921.405,3.0,53.0,34.0
1425924921.437,3.0,53.0,34.0
1425924921.468,3.0,53.0,34.0
1425924921.499,3.0,53.0,34.0
1425924921.53,3.0,53.0,34.0
1425924921.562,3.0,53.0,35.0
1425924921.593,3.0,53.0,35.0
1425924921.624,3.0,53.0,34.0
1425924921.655,3.0,53.0,35.0
1425924921.687,3.0,53.0,34.0
1425924921.718,3.0,54.0,34.0
1425924921.749,3.0,53.0,34.0
1425924921.78,3.0,53.0,34.0
1425924921.812,3.0,53.0,34.0
1425924921.843,3.0,53.0,34.0
1425924921.874,3.0,53.0,35.0
1425924921.905,3.0,53.0,34.0
1425924921.937,3.0,53.0,34.0
1425924921.968,3.0,53.0,34.0
1425924921.999,2.0,53.0,34.0
1425924922.03,3.0,53.0,34.0
1425924922.062,3.0,54.0,34.0
1425924922.093,3.0,53.0,34.0
1425924922.124,3.0,53.0,34.0
1425924922.155,3.0,53.0,35.0
1425924922.187,3.0,53.0,34.0
1425924922.218,3.0,53.0,34.0
1425924922.249,3.0,53.0,34.0
1425924922.28,3.0,54.0,34.0
1425924922.312,3.0,53.0,34.0
1425924922.343,3.0,53.0,35.0
1425924922.374,3.0,53.0,34.0
1425924922.405,3.0,53.0,35.0
1425924922.437,3.0,53.0,34.0
1425924922.468,3.0,53.0,34.0
