1433807617.93,ANXIETY_INDUCTION,heart_rate,77
1433807617.93,ANXIETY_INDUCTION,activity,0.0
1433807618.63,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433807618.67,ANXIETY_INDUCTION,strides,72
1433807618.67,ANXIETY_INDUCTION,heart_rate,79
1433807618.67,ANXIETY_INDUCTION,activity,0.0
1433807619.46,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433807620.14,ANXIETY_INDUCTION,strides,72
1433807620.14,ANXIETY_INDUCTION,heart_rate,79
1433807620.14,ANXIETY_INDUCTION,activity,0.0
1433807620.33,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433807620.88,ANXIETY_INDUCTION,strides,72
1433807620.88,ANXIETY_INDUCTION,heart_rate,79
1433807620.88,ANXIETY_INDUCTION,activity,0.0
1433807621.19,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433807622.0,ANXIETY_INDUCTION,strides,72
1433807622.0,ANXIETY_INDUCTION,heart_rate,79
1433807622.0,ANXIETY_INDUCTION,activity,0.0
1433807622.04,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433807622.91,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433807623.11,ANXIETY_INDUCTION,strides,72
1433807623.11,ANXIETY_INDUCTION,heart_rate,78
1433807623.11,ANXIETY_INDUCTION,activity,0.0
1433807623.85,ANXIETY_INDUCTION,strides,72
1433807623.85,ANXIETY_INDUCTION,heart_rate,77
1433807623.85,ANXIETY_INDUCTION,activity,0.0
1433807624.12,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433807624.63,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433807625.32,ANXIETY_INDUCTION,strides,72
1433807625.32,ANXIETY_INDUCTION,heart_rate,76
1433807625.32,ANXIETY_INDUCTION,activity,0.0
1433807625.46,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433807626.06,ANXIETY_INDUCTION,strides,72
1433807626.06,ANXIETY_INDUCTION,heart_rate,75
1433807626.06,ANXIETY_INDUCTION,activity,0.0
1433807626.3,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433807626.8,ANXIETY_INDUCTION,strides,72
1433807626.8,ANXIETY_INDUCTION,heart_rate,75
1433807626.8,ANXIETY_INDUCTION,activity,0.0
1433807627.12,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433807627.94,ANXIETY_INDUCTION,heartbeat_interval,0.82223033905
1433807628.29,ANXIETY_INDUCTION,strides,72
1433807628.29,ANXIETY_INDUCTION,heart_rate,75
1433807628.29,ANXIETY_INDUCTION,activity,0.0
1433807628.72,ANXIETY_INDUCTION,heartbeat_interval,0.774230241776
1433807629.03,ANXIETY_INDUCTION,strides,72
1433807629.03,ANXIETY_INDUCTION,heart_rate,75
1433807629.03,ANXIETY_INDUCTION,activity,0.0
1433807629.5,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1433807629.77,ANXIETY_INDUCTION,strides,72
1433807629.77,ANXIETY_INDUCTION,heart_rate,75
1433807629.77,ANXIETY_INDUCTION,activity,0.0
1433807630.3,ANXIETY_INDUCTION,heartbeat_interval,0.794230461121
1433807631.1,ANXIETY_INDUCTION,heartbeat_interval,0.802230358124
1433807631.24,ANXIETY_INDUCTION,strides,72
1433807631.24,ANXIETY_INDUCTION,heart_rate,75
1433807631.24,ANXIETY_INDUCTION,activity,0.0
1433807631.84,ANXIETY_INDUCTION,heartbeat_interval,0.746230363846
1433807631.98,ANXIETY_INDUCTION,strides,72
1433807631.98,ANXIETY_INDUCTION,heart_rate,75
1433807631.98,ANXIETY_INDUCTION,activity,0.0
1433807632.58,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433807632.73,ANXIETY_INDUCTION,strides,72
1433807632.73,ANXIETY_INDUCTION,heart_rate,76
1433807632.73,ANXIETY_INDUCTION,activity,0.0
1433807633.74,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433807634.0,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433807634.7,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1433807634.95,ANXIETY_INDUCTION,strides,72
1433807634.95,ANXIETY_INDUCTION,strides,72
1433807634.95,ANXIETY_INDUCTION,heart_rate,77
1433807634.95,ANXIETY_INDUCTION,heart_rate,78
1433807634.95,ANXIETY_INDUCTION,activity,0.0
1433807634.95,ANXIETY_INDUCTION,activity,0.0
1433807635.47,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433807635.69,ANXIETY_INDUCTION,strides,72
1433807635.69,ANXIETY_INDUCTION,heart_rate,79
1433807635.69,ANXIETY_INDUCTION,activity,0.0
1433807636.24,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433807637.16,ANXIETY_INDUCTION,strides,72
1433807637.16,ANXIETY_INDUCTION,heart_rate,79
1433807637.16,ANXIETY_INDUCTION,activity,0.0
1433807637.44,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433807637.82,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433807638.54,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433807638.64,ANXIETY_INDUCTION,strides,72
1433807638.64,ANXIETY_INDUCTION,heart_rate,79
1433807638.64,ANXIETY_INDUCTION,activity,0.0
1433807639.02,ANXIETY_INDUCTION,strides,72
1433807639.02,ANXIETY_INDUCTION,heart_rate,79
1433807639.02,ANXIETY_INDUCTION,activity,0.0
1433807639.38,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1433807640.12,ANXIETY_INDUCTION,strides,72
1433807640.12,ANXIETY_INDUCTION,heart_rate,78
1433807640.12,ANXIETY_INDUCTION,activity,0.0
1433807640.18,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433807640.87,ANXIETY_INDUCTION,strides,72
1433807640.87,ANXIETY_INDUCTION,heart_rate,77
1433807640.87,ANXIETY_INDUCTION,activity,0.0
1433807641.14,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433807641.88,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433807642.35,ANXIETY_INDUCTION,strides,72
1433807642.35,ANXIETY_INDUCTION,heart_rate,77
1433807642.35,ANXIETY_INDUCTION,activity,0.0
1433807642.55,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433807643.08,ANXIETY_INDUCTION,strides,72
1433807643.08,ANXIETY_INDUCTION,heart_rate,77
1433807643.08,ANXIETY_INDUCTION,activity,0.0
1433807643.35,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433807643.83,ANXIETY_INDUCTION,strides,72
1433807643.83,ANXIETY_INDUCTION,heart_rate,77
1433807643.83,ANXIETY_INDUCTION,activity,0.0
1433807644.84,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433807644.96,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433807645.76,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433807646.04,ANXIETY_INDUCTION,strides,72
1433807646.04,ANXIETY_INDUCTION,heart_rate,77
1433807646.04,ANXIETY_INDUCTION,activity,0.0
1433807646.05,ANXIETY_INDUCTION,strides,72
1433807646.05,ANXIETY_INDUCTION,heart_rate,76
1433807646.05,ANXIETY_INDUCTION,activity,0.0
1433807646.54,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1433807646.79,ANXIETY_INDUCTION,strides,72
1433807646.79,ANXIETY_INDUCTION,heart_rate,76
1433807646.79,ANXIETY_INDUCTION,activity,0.0
1433807647.31,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433807647.89,ANXIETY_INDUCTION,strides,72
1433807647.89,ANXIETY_INDUCTION,heart_rate,76
1433807647.89,ANXIETY_INDUCTION,activity,0.0
1433807648.16,ANXIETY_INDUCTION,heartbeat_interval,0.849122285843
1433807649.0,ANXIETY_INDUCTION,strides,72
1433807649.0,ANXIETY_INDUCTION,heart_rate,76
1433807649.0,ANXIETY_INDUCTION,activity,0.0
1433807649.04,ANXIETY_INDUCTION,heartbeat_interval,0.885121822357
1433807649.74,ANXIETY_INDUCTION,strides,72
1433807649.74,ANXIETY_INDUCTION,heart_rate,76
1433807649.74,ANXIETY_INDUCTION,activity,0.0
1433807649.94,ANXIETY_INDUCTION,heartbeat_interval,0.897121906281
1433807650.86,ANXIETY_INDUCTION,strides,72
1433807650.86,ANXIETY_INDUCTION,heart_rate,75
1433807650.86,ANXIETY_INDUCTION,activity,0.0
1433807650.87,ANXIETY_INDUCTION,heartbeat_interval,0.921122074127
1433807651.74,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433807651.97,ANXIETY_INDUCTION,strides,72
1433807651.97,ANXIETY_INDUCTION,heart_rate,74
1433807651.97,ANXIETY_INDUCTION,activity,0.0
1433807652.59,ANXIETY_INDUCTION,heartbeat_interval,0.853121995926
1433807652.7,ANXIETY_INDUCTION,strides,72
1433807652.7,ANXIETY_INDUCTION,heart_rate,73
1433807652.7,ANXIETY_INDUCTION,activity,0.0
1433807653.39,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433807654.16,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433807654.18,ANXIETY_INDUCTION,strides,72
1433807654.18,ANXIETY_INDUCTION,heart_rate,73
1433807654.18,ANXIETY_INDUCTION,activity,0.0
1433807654.92,ANXIETY_INDUCTION,strides,72
1433807654.92,ANXIETY_INDUCTION,heart_rate,74
1433807654.92,ANXIETY_INDUCTION,activity,0.0
1433807654.94,ANXIETY_INDUCTION,heartbeat_interval,0.775792121887
1433807655.67,ANXIETY_INDUCTION,strides,72
1433807655.67,ANXIETY_INDUCTION,heart_rate,74
1433807655.67,ANXIETY_INDUCTION,activity,0.0
1433807655.78,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433807656.55,ANXIETY_INDUCTION,heartbeat_interval,0.771792173386
1433807657.15,ANXIETY_INDUCTION,strides,72
1433807657.15,ANXIETY_INDUCTION,heart_rate,74
1433807657.15,ANXIETY_INDUCTION,activity,0.0
1433807657.31,ANXIETY_INDUCTION,heartbeat_interval,0.767791986465
1433807658.16,ANXIETY_INDUCTION,heartbeat_interval,0.791792154312
1433807658.26,ANXIETY_INDUCTION,strides,72
1433807658.26,ANXIETY_INDUCTION,heart_rate,74
1433807658.26,ANXIETY_INDUCTION,activity,0.0
1433807658.93,ANXIETY_INDUCTION,heartbeat_interval,0.819791793823
1433807659.36,ANXIETY_INDUCTION,strides,72
1433807659.36,ANXIETY_INDUCTION,heart_rate,74
1433807659.36,ANXIETY_INDUCTION,activity,0.0
1433807659.77,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1433807660.11,ANXIETY_INDUCTION,strides,72
1433807660.11,ANXIETY_INDUCTION,heart_rate,74
1433807660.11,ANXIETY_INDUCTION,activity,0.0
1433807660.6,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433807660.84,ANXIETY_INDUCTION,strides,72
1433807660.84,ANXIETY_INDUCTION,heart_rate,73
1433807660.84,ANXIETY_INDUCTION,activity,0.0
1433807661.46,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433807661.96,ANXIETY_INDUCTION,strides,72
1433807661.96,ANXIETY_INDUCTION,heart_rate,73
1433807661.96,ANXIETY_INDUCTION,activity,0.0
1433807662.28,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433807663.06,ANXIETY_INDUCTION,strides,72
1433807663.06,ANXIETY_INDUCTION,heart_rate,73
1433807663.06,ANXIETY_INDUCTION,activity,0.0
1433807663.07,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1433807664.08,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433807664.18,ANXIETY_INDUCTION,strides,72
1433807664.18,ANXIETY_INDUCTION,heart_rate,73
1433807664.18,ANXIETY_INDUCTION,activity,0.0
1433807664.82,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433807665.28,ANXIETY_INDUCTION,strides,72
1433807665.28,ANXIETY_INDUCTION,heart_rate,73
1433807665.29,ANXIETY_INDUCTION,activity,0.0
1433807665.58,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433807666.03,ANXIETY_INDUCTION,strides,72
1433807666.03,ANXIETY_INDUCTION,heart_rate,73
1433807666.03,ANXIETY_INDUCTION,activity,0.0
1433807666.39,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1433807666.76,ANXIETY_INDUCTION,strides,72
1433807666.76,ANXIETY_INDUCTION,heart_rate,73
1433807666.76,ANXIETY_INDUCTION,activity,0.0
1433807667.21,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433807668.04,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433807668.25,ANXIETY_INDUCTION,strides,72
1433807668.25,ANXIETY_INDUCTION,heart_rate,73
1433807668.25,ANXIETY_INDUCTION,activity,0.0
1433807668.89,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433807668.98,ANXIETY_INDUCTION,strides,72
1433807668.98,ANXIETY_INDUCTION,heart_rate,73
1433807668.98,ANXIETY_INDUCTION,activity,0.0
1433807669.73,ANXIETY_INDUCTION,strides,72
1433807669.73,ANXIETY_INDUCTION,heart_rate,73
1433807669.73,ANXIETY_INDUCTION,activity,0.0
1433807670.0,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433807670.58,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1433807671.2,ANXIETY_INDUCTION,strides,72
1433807671.2,ANXIETY_INDUCTION,heart_rate,72
1433807671.2,ANXIETY_INDUCTION,activity,0.0
1433807671.41,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1433807671.94,ANXIETY_INDUCTION,strides,72
1433807671.94,ANXIETY_INDUCTION,heart_rate,72
1433807671.94,ANXIETY_INDUCTION,activity,0.0
1433807672.18,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433807672.69,ANXIETY_INDUCTION,strides,72
1433807672.69,ANXIETY_INDUCTION,heart_rate,73
1433807672.69,ANXIETY_INDUCTION,activity,0.0
1433807672.96,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433807673.72,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433807674.16,ANXIETY_INDUCTION,strides,72
1433807674.16,ANXIETY_INDUCTION,heart_rate,73
1433807674.16,ANXIETY_INDUCTION,activity,0.0
1433807674.5,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433807674.91,ANXIETY_INDUCTION,strides,72
1433807674.91,ANXIETY_INDUCTION,heart_rate,74
1433807674.91,ANXIETY_INDUCTION,activity,0.0
1433807675.31,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433807675.65,ANXIETY_INDUCTION,strides,72
1433807675.65,ANXIETY_INDUCTION,heart_rate,74
1433807675.65,ANXIETY_INDUCTION,activity,0.0
1433807676.13,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1433807677.12,ANXIETY_INDUCTION,strides,72
1433807677.12,ANXIETY_INDUCTION,heart_rate,74
1433807677.12,ANXIETY_INDUCTION,activity,0.0
1433807678.15,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433807678.15,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1433807678.63,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433807679.34,ANXIETY_INDUCTION,strides,72
1433807679.34,ANXIETY_INDUCTION,heart_rate,74
1433807679.34,ANXIETY_INDUCTION,activity,0.0
1433807679.35,ANXIETY_INDUCTION,strides,72
1433807679.35,ANXIETY_INDUCTION,heart_rate,74
1433807679.35,ANXIETY_INDUCTION,activity,0.0
1433807679.4,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1433807680.08,ANXIETY_INDUCTION,strides,72
1433807680.08,ANXIETY_INDUCTION,heart_rate,74
1433807680.08,ANXIETY_INDUCTION,activity,0.0
1433807680.37,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433807681.1,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433807681.56,ANXIETY_INDUCTION,strides,72
1433807681.57,ANXIETY_INDUCTION,heart_rate,74
1433807681.57,ANXIETY_INDUCTION,activity,0.0
1433807681.62,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433807682.31,ANXIETY_INDUCTION,strides,72
1433807682.31,ANXIETY_INDUCTION,heart_rate,75
1433807682.31,ANXIETY_INDUCTION,activity,0.0
1433807682.35,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433807683.04,ANXIETY_INDUCTION,strides,72
1433807683.04,ANXIETY_INDUCTION,heart_rate,76
1433807683.04,ANXIETY_INDUCTION,activity,0.0
1433807683.07,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433807683.78,ANXIETY_INDUCTION,strides,72
1433807683.78,ANXIETY_INDUCTION,heart_rate,77
1433807683.78,ANXIETY_INDUCTION,activity,0.0
1433807684.06,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1433807684.5,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433807685.26,ANXIETY_INDUCTION,strides,72
1433807685.26,ANXIETY_INDUCTION,heart_rate,78
1433807685.26,ANXIETY_INDUCTION,activity,0.0
1433807685.34,ANXIETY_INDUCTION,heartbeat_interval,0.840353012085
1433807686.0,ANXIETY_INDUCTION,strides,72
1433807686.0,ANXIETY_INDUCTION,heart_rate,78
1433807686.0,ANXIETY_INDUCTION,activity,0.0
1433807686.17,ANXIETY_INDUCTION,heartbeat_interval,0.824352264404
1433807686.75,ANXIETY_INDUCTION,strides,72
1433807686.75,ANXIETY_INDUCTION,heart_rate,78
1433807686.75,ANXIETY_INDUCTION,activity,0.0
1433807687.4,ANXIETY_INDUCTION,heartbeat_interval,0.820353031158
1433807687.72,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1433807688.51,ANXIETY_INDUCTION,heartbeat_interval,0.78835272789
1433807688.61,ANXIETY_INDUCTION,strides,72
1433807688.61,ANXIETY_INDUCTION,heart_rate,78
1433807688.61,ANXIETY_INDUCTION,activity,0.0
1433807688.96,ANXIETY_INDUCTION,strides,72
1433807688.96,ANXIETY_INDUCTION,heart_rate,78
1433807688.96,ANXIETY_INDUCTION,activity,0.0
1433807689.3,ANXIETY_INDUCTION,heartbeat_interval,0.79635310173
1433807689.71,ANXIETY_INDUCTION,strides,72
1433807689.71,ANXIETY_INDUCTION,heart_rate,79
1433807689.71,ANXIETY_INDUCTION,activity,0.0
1433807690.07,ANXIETY_INDUCTION,heartbeat_interval,0.759281873703
1433807690.81,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433807691.19,ANXIETY_INDUCTION,strides,72
1433807691.19,ANXIETY_INDUCTION,heart_rate,79
1433807691.19,ANXIETY_INDUCTION,activity,0.0
1433807691.57,ANXIETY_INDUCTION,heartbeat_interval,0.763281822205
1433807691.93,ANXIETY_INDUCTION,strides,72
1433807691.93,ANXIETY_INDUCTION,heart_rate,79
1433807691.93,ANXIETY_INDUCTION,activity,0.0
1433807692.22,ANXIETY_INDUCTION,heartbeat_interval,0.647339105606
1433807692.67,ANXIETY_INDUCTION,strides,72
1433807692.67,ANXIETY_INDUCTION,heart_rate,80
1433807692.67,ANXIETY_INDUCTION,activity,0.0
1433807692.9,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1433807693.54,ANXIETY_INDUCTION,heartbeat_interval,0.643339157104
1433807693.78,ANXIETY_INDUCTION,strides,72
1433807693.78,ANXIETY_INDUCTION,heart_rate,81
1433807693.78,ANXIETY_INDUCTION,activity,0.0
1433807694.19,ANXIETY_INDUCTION,heartbeat_interval,0.643338918686
1433807694.81,ANXIETY_INDUCTION,heartbeat_interval,0.624057292938
1433807694.89,ANXIETY_INDUCTION,strides,72
1433807694.89,ANXIETY_INDUCTION,heart_rate,81
1433807694.89,ANXIETY_INDUCTION,activity,0.0
1433807695.51,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433807695.62,ANXIETY_INDUCTION,strides,72
1433807695.62,ANXIETY_INDUCTION,heart_rate,82
1433807695.62,ANXIETY_INDUCTION,activity,0.0
1433807696.19,ANXIETY_INDUCTION,heartbeat_interval,0.680057287216
1433807696.74,ANXIETY_INDUCTION,strides,72
1433807696.74,ANXIETY_INDUCTION,heart_rate,82
1433807696.74,ANXIETY_INDUCTION,activity,0.0
1433807696.96,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1433807697.84,ANXIETY_INDUCTION,strides,72
1433807697.84,ANXIETY_INDUCTION,heart_rate,82
1433807697.84,ANXIETY_INDUCTION,activity,0.0
1433807698.13,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1433807698.57,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433807699.32,ANXIETY_INDUCTION,strides,72
1433807699.32,ANXIETY_INDUCTION,heart_rate,81
1433807699.32,ANXIETY_INDUCTION,activity,0.0
1433807699.41,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1433807700.07,ANXIETY_INDUCTION,strides,72
1433807700.07,ANXIETY_INDUCTION,heart_rate,80
1433807700.07,ANXIETY_INDUCTION,activity,0.0
1433807700.29,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433807700.82,ANXIETY_INDUCTION,strides,72
1433807700.82,ANXIETY_INDUCTION,heart_rate,79
1433807700.82,ANXIETY_INDUCTION,activity,0.0
1433807701.18,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1433807702.06,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433807702.28,ANXIETY_INDUCTION,strides,72
1433807702.28,ANXIETY_INDUCTION,heart_rate,77
1433807702.28,ANXIETY_INDUCTION,activity,0.0
1433807702.91,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433807703.02,ANXIETY_INDUCTION,strides,72
1433807703.02,ANXIETY_INDUCTION,heart_rate,76
1433807703.02,ANXIETY_INDUCTION,activity,0.0
1433807703.66,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433807703.77,ANXIETY_INDUCTION,strides,72
1433807703.77,ANXIETY_INDUCTION,heart_rate,76
1433807703.77,ANXIETY_INDUCTION,activity,0.0
1433807704.42,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1433807705.1,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433807705.61,ANXIETY_INDUCTION,strides,72
1433807705.61,ANXIETY_INDUCTION,heart_rate,76
1433807705.61,ANXIETY_INDUCTION,activity,0.0
1433807705.85,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433807705.99,ANXIETY_INDUCTION,strides,72
1433807705.99,ANXIETY_INDUCTION,heart_rate,77
1433807705.99,ANXIETY_INDUCTION,activity,0.0
1433807706.59,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433807706.73,ANXIETY_INDUCTION,strides,72
1433807706.73,ANXIETY_INDUCTION,heart_rate,77
1433807706.73,ANXIETY_INDUCTION,activity,0.0
1433807707.29,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433807708.12,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1433807708.2,ANXIETY_INDUCTION,strides,72
1433807708.2,ANXIETY_INDUCTION,heart_rate,78
1433807708.2,ANXIETY_INDUCTION,activity,0.0
1433807708.79,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1433807709.32,ANXIETY_INDUCTION,strides,72
1433807709.32,ANXIETY_INDUCTION,heart_rate,79
1433807709.32,ANXIETY_INDUCTION,activity,0.0
1433807709.59,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1433807709.69,ANXIETY_INDUCTION,strides,72
1433807709.69,ANXIETY_INDUCTION,heart_rate,79
1433807709.69,ANXIETY_INDUCTION,activity,0.0
1433807710.42,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433807711.16,ANXIETY_INDUCTION,strides,72
1433807711.16,ANXIETY_INDUCTION,heart_rate,78
1433807711.16,ANXIETY_INDUCTION,activity,0.0
1433807711.27,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433807712.15,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433807712.28,ANXIETY_INDUCTION,strides,72
1433807712.28,ANXIETY_INDUCTION,heart_rate,78
1433807712.28,ANXIETY_INDUCTION,activity,0.0
1433807712.64,ANXIETY_INDUCTION,strides,72
1433807712.64,ANXIETY_INDUCTION,heart_rate,77
1433807712.64,ANXIETY_INDUCTION,activity,0.0
1433807713.0,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433807713.77,ANXIETY_INDUCTION,strides,72
1433807713.77,ANXIETY_INDUCTION,heart_rate,76
1433807713.77,ANXIETY_INDUCTION,activity,0.0
1433807713.83,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1433807714.56,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1433807714.87,ANXIETY_INDUCTION,strides,72
1433807714.87,ANXIETY_INDUCTION,heart_rate,75
1433807714.87,ANXIETY_INDUCTION,activity,0.0
1433807715.89,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1433807716.01,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1433807716.77,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1433807717.09,ANXIETY_INDUCTION,strides,72
1433807717.09,ANXIETY_INDUCTION,heart_rate,76
1433807717.09,ANXIETY_INDUCTION,activity,0.0
1433807717.1,ANXIETY_INDUCTION,strides,72
1433807717.1,ANXIETY_INDUCTION,heart_rate,77
1433807717.1,ANXIETY_INDUCTION,activity,0.0
1433807717.52,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
