1433807838.067,-49.0,53.0,23.0
1433807838.098,-57.0,40.0,16.0
1433807838.129,-52.0,34.0,24.0
1433807838.161,-53.0,34.0,23.0
1433807838.192,-53.0,32.0,27.0
1433807838.223,-52.0,13.0,27.0
1433807838.254,-43.0,18.0,33.0
1433807838.286,-45.0,26.0,37.0
1433807838.317,-44.0,18.0,40.0
1433807838.348,-44.0,16.0,46.0
1433807838.379,-43.0,19.0,47.0
1433807838.411,-44.0,13.0,44.0
1433807838.442,-42.0,18.0,41.0
1433807838.473,-34.0,20.0,46.0
1433807838.504,-46.0,25.0,36.0
1433807838.536,-37.0,9.0,44.0
1433807838.567,-40.0,18.0,51.0
1433807838.598,-43.0,19.0,50.0
1433807838.629,-43.0,23.0,46.0
1433807838.661,-40.0,22.0,47.0
1433807838.692,-40.0,18.0,48.0
1433807838.723,-42.0,15.0,47.0
1433807838.754,-40.0,19.0,48.0
1433807838.786,-38.0,28.0,41.0
1433807838.817,-33.0,24.0,46.0
1433807838.848,-33.0,20.0,47.0
1433807838.88,-29.0,20.0,47.0
1433807838.911,-29.0,22.0,46.0
1433807838.942,-22.0,22.0,45.0
1433807838.973,-23.0,19.0,45.0
1433807839.005,-21.0,13.0,47.0
1433807839.036,-18.0,12.0,52.0
1433807839.067,-25.0,9.0,51.0
1433807839.098,-34.0,-2.0,59.0
1433807839.13,-35.0,0.0,58.0
1433807839.161,-45.0,9.0,54.0
1433807839.192,-40.0,10.0,52.0
1433807839.223,-40.0,2.0,48.0
1433807839.255,-47.0,23.0,52.0
1433807839.286,-40.0,27.0,56.0
1433807839.317,-31.0,18.0,65.0
1433807839.348,-33.0,24.0,58.0
1433807839.38,-31.0,28.0,62.0
1433807839.411,-28.0,11.0,64.0
1433807839.442,-28.0,15.0,62.0
1433807839.473,-29.0,28.0,63.0
1433807839.505,-28.0,20.0,63.0
1433807839.536,-29.0,6.0,56.0
1433807839.567,-29.0,24.0,57.0
1433807839.598,-31.0,21.0,55.0
1433807839.63,-31.0,16.0,52.0
1433807839.661,-34.0,15.0,49.0
1433807839.692,-34.0,26.0,52.0
1433807839.723,-33.0,19.0,57.0
1433807839.755,-33.0,16.0,57.0
1433807839.786,-32.0,18.0,57.0
1433807839.817,-32.0,19.0,56.0
1433807839.848,-32.0,12.0,55.0
1433807839.88,-33.0,14.0,59.0
1433807839.911,-36.0,12.0,59.0
1433807839.942,-41.0,8.0,52.0
1433807839.973,-46.0,9.0,50.0
1433807840.005,-59.0,7.0,50.0
1433807840.036,-68.0,13.0,39.0
1433807840.067,-66.0,10.0,34.0
1433807840.098,-68.0,4.0,28.0
1433807840.13,-63.0,9.0,34.0
1433807840.161,-44.0,27.0,43.0
1433807840.192,-42.0,28.0,33.0
1433807840.223,-36.0,18.0,33.0
1433807840.255,-30.0,12.0,33.0
1433807840.286,-28.0,24.0,36.0
1433807840.317,-32.0,24.0,38.0
1433807840.348,-39.0,19.0,37.0
1433807840.38,-35.0,11.0,38.0
1433807840.411,-27.0,0.0,47.0
1433807840.442,-46.0,33.0,40.0
1433807840.473,-51.0,34.0,30.0
1433807840.505,-53.0,27.0,23.0
1433807840.536,-59.0,30.0,23.0
1433807840.567,-101.0,35.0,38.0
1433807840.598,-40.0,22.0,20.0
1433807840.63,-47.0,24.0,19.0
1433807840.661,-46.0,11.0,30.0
1433807840.692,-47.0,-17.0,40.0
1433807840.723,-54.0,-13.0,32.0
1433807840.755,-50.0,-21.0,38.0
1433807840.786,-51.0,-29.0,40.0
1433807840.817,-49.0,-25.0,45.0
1433807840.848,-49.0,-24.0,45.0
1433807840.88,-49.0,-23.0,47.0
1433807840.911,-49.0,-21.0,42.0
1433807840.942,-50.0,-17.0,40.0
1433807840.973,-49.0,-12.0,38.0
1433807841.005,-50.0,-12.0,38.0
1433807841.036,-51.0,-12.0,38.0
1433807841.067,-51.0,-14.0,38.0
1433807841.098,-52.0,-14.0,38.0
1433807841.13,-52.0,-16.0,37.0
1433807841.161,-53.0,-17.0,37.0
1433807841.192,-52.0,-14.0,36.0
1433807841.223,-53.0,-14.0,34.0
1433807841.255,-53.0,-13.0,33.0
1433807841.286,-54.0,-7.0,32.0
1433807841.317,-55.0,-6.0,33.0
1433807841.348,-55.0,-2.0,34.0
1433807841.38,-50.0,-8.0,46.0
1433807841.411,-52.0,-6.0,36.0
1433807841.442,-57.0,-9.0,37.0
1433807841.473,-50.0,12.0,32.0
1433807841.505,-52.0,18.0,43.0
1433807841.536,-50.0,-27.0,46.0
1433807841.567,-56.0,-20.0,36.0
1433807841.598,-46.0,6.0,43.0
1433807841.63,-46.0,17.0,42.0
1433807841.661,-48.0,14.0,29.0
1433807841.692,-49.0,22.0,19.0
1433807841.723,-49.0,35.0,14.0
1433807841.755,-49.0,43.0,18.0
1433807841.786,-48.0,45.0,14.0
1433807841.817,-49.0,48.0,14.0
1433807841.848,-50.0,48.0,13.0
1433807841.88,-49.0,50.0,15.0
1433807841.911,-48.0,38.0,14.0
1433807841.942,-48.0,42.0,18.0
1433807841.973,-50.0,43.0,21.0
1433807842.005,-47.0,40.0,23.0
1433807842.036,-49.0,36.0,20.0
1433807842.067,-49.0,42.0,21.0
1433807842.098,-48.0,42.0,22.0
1433807842.13,-49.0,38.0,17.0
1433807842.161,-50.0,35.0,15.0
1433807842.192,-51.0,31.0,16.0
1433807842.223,-52.0,33.0,17.0
1433807842.255,-51.0,31.0,21.0
1433807842.286,-52.0,29.0,22.0
1433807842.317,-51.0,28.0,22.0
1433807842.348,-51.0,32.0,22.0
1433807842.38,-51.0,33.0,22.0
1433807842.411,-51.0,33.0,22.0
1433807842.442,-52.0,33.0,21.0
1433807842.473,-51.0,33.0,22.0
1433807842.505,-51.0,32.0,24.0
1433807842.536,-51.0,31.0,22.0
1433807842.567,-52.0,32.0,22.0
1433807842.598,-52.0,32.0,22.0
1433807842.63,-52.0,33.0,22.0
1433807842.661,-51.0,32.0,22.0
1433807842.692,-52.0,32.0,21.0
1433807842.723,-52.0,33.0,22.0
1433807842.755,-51.0,34.0,22.0
1433807842.786,-52.0,34.0,20.0
1433807842.817,-52.0,33.0,22.0
1433807842.848,-51.0,33.0,23.0
1433807842.88,-51.0,34.0,24.0
1433807842.911,-50.0,32.0,24.0
1433807842.942,-51.0,28.0,28.0
1433807842.973,-49.0,29.0,29.0
1433807843.005,-50.0,30.0,27.0
1433807843.036,-51.0,27.0,29.0
1433807843.067,-52.0,23.0,31.0
1433807843.098,-52.0,23.0,31.0
1433807843.13,-52.0,20.0,31.0
1433807843.161,-52.0,18.0,31.0
1433807843.192,-51.0,21.0,34.0
1433807843.223,-50.0,23.0,33.0
1433807843.255,-49.0,21.0,36.0
1433807843.286,-50.0,23.0,34.0
1433807843.317,-52.0,22.0,27.0
1433807843.348,-51.0,28.0,27.0
1433807843.38,-50.0,27.0,27.0
1433807843.411,-50.0,30.0,22.0
1433807843.442,-51.0,34.0,19.0
1433807843.473,-51.0,38.0,14.0
1433807843.505,-49.0,41.0,14.0
1433807843.536,-50.0,41.0,13.0
1433807843.567,-50.0,47.0,12.0
1433807843.598,-50.0,46.0,10.0
1433807843.63,-50.0,43.0,10.0
1433807843.661,-50.0,41.0,11.0
1433807843.692,-50.0,41.0,13.0
1433807843.723,-49.0,41.0,14.0
1433807843.755,-48.0,39.0,17.0
1433807843.786,-49.0,37.0,19.0
1433807843.817,-48.0,38.0,19.0
1433807843.848,-48.0,37.0,19.0
1433807843.88,-49.0,37.0,16.0
1433807843.911,-49.0,38.0,15.0
1433807843.942,-49.0,43.0,14.0
1433807843.973,-49.0,41.0,13.0
1433807844.005,-48.0,43.0,16.0
1433807844.036,-49.0,38.0,16.0
1433807844.067,-49.0,35.0,18.0
1433807844.098,-49.0,42.0,22.0
1433807844.13,-49.0,48.0,22.0
1433807844.161,-48.0,49.0,22.0
1433807844.192,-49.0,40.0,24.0
1433807844.224,-51.0,40.0,15.0
1433807844.255,-52.0,23.0,17.0
1433807844.286,-57.0,14.0,12.0
1433807844.317,-55.0,22.0,19.0
1433807844.348,-54.0,26.0,19.0
1433807844.38,-52.0,19.0,25.0
1433807844.411,-52.0,26.0,31.0
1433807844.442,-52.0,27.0,31.0
1433807844.474,-51.0,16.0,34.0
1433807844.505,-50.0,9.0,38.0
1433807844.536,-48.0,9.0,43.0
1433807844.567,-48.0,15.0,44.0
1433807844.599,-48.0,21.0,44.0
1433807844.63,-49.0,12.0,42.0
1433807844.661,-50.0,11.0,40.0
1433807844.692,-51.0,11.0,38.0
1433807844.724,-49.0,12.0,42.0
1433807844.755,-48.0,12.0,43.0
1433807844.786,-46.0,10.0,49.0
1433807844.817,-45.0,11.0,46.0
1433807844.849,-48.0,11.0,34.0
1433807844.88,-50.0,8.0,26.0
1433807844.911,-41.0,11.0,21.0
1433807844.942,-64.0,45.0,17.0
1433807844.974,-56.0,18.0,17.0
1433807845.005,-50.0,46.0,31.0
1433807845.036,-51.0,40.0,32.0
1433807845.067,-47.0,27.0,34.0
1433807845.099,-46.0,29.0,35.0
1433807845.13,-43.0,32.0,37.0
1433807845.161,-47.0,30.0,35.0
1433807845.192,-48.0,29.0,33.0
1433807845.224,-45.0,32.0,35.0
1433807845.255,-46.0,33.0,35.0
1433807845.286,-47.0,31.0,34.0
1433807845.317,-46.0,30.0,34.0
1433807845.349,-45.0,30.0,34.0
1433807845.38,-46.0,30.0,34.0
1433807845.411,-45.0,29.0,35.0
1433807845.442,-44.0,32.0,33.0
1433807845.474,-45.0,31.0,33.0
1433807845.505,-46.0,29.0,33.0
1433807845.536,-46.0,33.0,34.0
1433807845.567,-46.0,32.0,33.0
1433807845.599,-46.0,30.0,32.0
1433807845.63,-46.0,31.0,33.0
1433807845.661,-45.0,33.0,34.0
1433807845.692,-46.0,31.0,33.0
1433807845.724,-45.0,31.0,33.0
1433807845.755,-45.0,33.0,33.0
1433807845.786,-44.0,31.0,33.0
1433807845.817,-45.0,35.0,29.0
1433807845.849,-43.0,32.0,27.0
1433807845.88,-47.0,35.0,28.0
1433807845.911,-43.0,36.0,29.0
1433807845.942,-46.0,36.0,31.0
1433807845.974,-46.0,30.0,37.0
1433807846.005,-42.0,29.0,39.0
1433807846.036,-44.0,28.0,39.0
1433807846.067,-46.0,34.0,33.0
1433807846.099,-44.0,35.0,32.0
1433807846.13,-44.0,33.0,33.0
1433807846.161,-45.0,33.0,32.0
1433807846.192,-45.0,34.0,30.0
1433807846.224,-42.0,36.0,31.0
1433807846.255,-42.0,38.0,30.0
1433807846.286,-42.0,39.0,31.0
1433807846.317,-43.0,37.0,30.0
1433807846.349,-44.0,37.0,30.0
1433807846.38,-45.0,40.0,32.0
1433807846.411,-45.0,40.0,33.0
1433807846.442,-41.0,34.0,35.0
1433807846.474,-38.0,30.0,40.0
1433807846.505,-45.0,34.0,31.0
1433807846.536,-42.0,37.0,33.0
1433807846.567,-44.0,38.0,29.0
1433807846.599,-44.0,42.0,32.0
1433807846.63,-44.0,39.0,32.0
1433807846.661,-44.0,39.0,25.0
1433807846.692,-44.0,40.0,23.0
1433807846.724,-44.0,41.0,24.0
1433807846.755,-44.0,36.0,25.0
1433807846.786,-45.0,36.0,25.0
1433807846.817,-47.0,30.0,29.0
1433807846.849,-47.0,28.0,31.0
1433807846.88,-49.0,28.0,31.0
1433807846.911,-50.0,32.0,31.0
1433807846.942,-49.0,32.0,32.0
1433807846.974,-48.0,31.0,35.0
1433807847.005,-49.0,29.0,33.0
1433807847.036,-45.0,29.0,36.0
1433807847.067,-48.0,29.0,33.0
1433807847.099,-46.0,30.0,39.0
1433807847.13,-49.0,28.0,35.0
1433807847.161,-50.0,24.0,30.0
1433807847.192,-48.0,33.0,34.0
1433807847.224,-46.0,32.0,36.0
1433807847.255,-47.0,29.0,35.0
1433807847.286,-48.0,28.0,32.0
1433807847.317,-48.0,27.0,32.0
1433807847.349,-47.0,21.0,31.0
1433807847.38,-48.0,23.0,31.0
1433807847.411,-46.0,17.0,32.0
1433807847.442,-48.0,15.0,32.0
1433807847.474,-46.0,13.0,33.0
1433807847.505,-47.0,12.0,36.0
1433807847.536,-50.0,9.0,36.0
1433807847.567,-53.0,15.0,37.0
1433807847.599,-50.0,25.0,41.0
1433807847.63,-47.0,26.0,50.0
1433807847.661,-48.0,3.0,41.0
1433807847.692,-53.0,12.0,32.0
1433807847.724,-47.0,26.0,40.0
1433807847.755,-49.0,31.0,41.0
1433807847.786,-52.0,24.0,37.0
1433807847.817,-54.0,23.0,35.0
1433807847.849,-53.0,24.0,35.0
1433807847.88,-50.0,23.0,37.0
1433807847.911,-49.0,24.0,36.0
1433807847.942,-50.0,24.0,33.0
1433807847.974,-50.0,24.0,32.0
1433807848.005,-50.0,24.0,26.0
1433807848.036,-50.0,26.0,21.0
1433807848.067,-52.0,24.0,19.0
1433807848.099,-54.0,21.0,18.0
1433807848.13,-54.0,22.0,20.0
1433807848.161,-54.0,29.0,21.0
1433807848.192,-51.0,25.0,25.0
1433807848.224,-51.0,25.0,27.0
1433807848.255,-52.0,23.0,33.0
1433807848.286,-53.0,23.0,35.0
1433807848.317,-53.0,22.0,35.0
1433807848.349,-54.0,25.0,32.0
1433807848.38,-54.0,30.0,30.0
1433807848.411,-50.0,28.0,31.0
1433807848.442,-50.0,27.0,30.0
1433807848.474,-49.0,30.0,30.0
1433807848.505,-50.0,27.0,30.0
1433807848.536,-50.0,24.0,32.0
1433807848.567,-52.0,25.0,32.0
1433807848.599,-51.0,22.0,32.0
1433807848.63,-53.0,26.0,28.0
1433807848.661,-54.0,29.0,27.0
1433807848.692,-50.0,23.0,31.0
1433807848.724,-49.0,23.0,32.0
1433807848.755,-49.0,23.0,32.0
1433807848.786,-49.0,29.0,29.0
1433807848.817,-50.0,30.0,27.0
1433807848.849,-50.0,25.0,27.0
1433807848.88,-52.0,25.0,26.0
1433807848.911,-52.0,30.0,28.0
1433807848.942,-53.0,30.0,30.0
1433807848.974,-51.0,29.0,34.0
1433807849.005,-47.0,25.0,39.0
1433807849.036,-45.0,25.0,38.0
1433807849.067,-46.0,27.0,32.0
1433807849.099,-49.0,21.0,30.0
1433807849.13,-52.0,20.0,30.0
1433807849.161,-55.0,23.0,32.0
1433807849.192,-54.0,22.0,33.0
1433807849.224,-54.0,21.0,34.0
1433807849.255,-51.0,22.0,33.0
1433807849.286,-50.0,22.0,32.0
1433807849.317,-49.0,20.0,32.0
1433807849.349,-49.0,21.0,33.0
1433807849.38,-51.0,20.0,35.0
1433807849.411,-51.0,19.0,37.0
1433807849.442,-50.0,20.0,37.0
1433807849.474,-50.0,17.0,35.0
1433807849.505,-49.0,17.0,35.0
1433807849.536,-49.0,18.0,36.0
1433807849.567,-49.0,20.0,36.0
1433807849.599,-49.0,24.0,37.0
1433807849.63,-48.0,19.0,37.0
1433807849.661,-48.0,19.0,37.0
1433807849.692,-50.0,20.0,36.0
1433807849.724,-50.0,21.0,37.0
1433807849.755,-50.0,19.0,38.0
1433807849.786,-48.0,14.0,41.0
1433807849.818,-48.0,11.0,40.0
1433807849.849,-49.0,18.0,37.0
1433807849.88,-48.0,23.0,36.0
1433807849.911,-48.0,24.0,36.0
1433807849.943,-50.0,20.0,35.0
1433807849.974,-51.0,17.0,35.0
1433807850.005,-50.0,26.0,39.0
1433807850.036,-50.0,17.0,41.0
1433807850.068,-50.0,21.0,44.0
1433807850.099,-48.0,16.0,46.0
1433807850.13,-51.0,17.0,42.0
1433807850.161,-54.0,19.0,37.0
1433807850.193,-54.0,17.0,35.0
1433807850.224,-51.0,12.0,33.0
1433807850.255,-35.0,24.0,64.0
1433807850.286,-41.0,7.0,42.0
1433807850.318,-39.0,-12.0,41.0
1433807850.349,-58.0,-3.0,34.0
1433807850.38,-61.0,30.0,24.0
1433807850.411,-59.0,62.0,11.0
1433807850.443,-51.0,55.0,15.0
1433807850.474,-38.0,58.0,31.0
1433807850.505,-39.0,36.0,19.0
1433807850.536,-21.0,27.0,47.0
1433807850.568,-13.0,9.0,67.0
1433807850.599,-32.0,50.0,36.0
1433807850.63,-31.0,53.0,33.0
1433807850.661,-34.0,33.0,42.0
1433807850.693,-36.0,40.0,38.0
1433807850.724,-39.0,38.0,40.0
1433807850.755,-41.0,35.0,42.0
1433807850.786,-38.0,31.0,43.0
1433807850.818,-40.0,35.0,35.0
1433807850.849,-42.0,31.0,35.0
1433807850.88,-49.0,56.0,23.0
1433807850.911,-49.0,33.0,17.0
1433807850.943,-43.0,33.0,23.0
1433807850.974,-39.0,48.0,31.0
1433807851.005,-41.0,40.0,27.0
1433807851.036,-42.0,28.0,26.0
1433807851.068,-39.0,49.0,29.0
1433807851.099,-39.0,42.0,28.0
1433807851.13,-42.0,33.0,26.0
1433807851.161,-41.0,38.0,28.0
1433807851.193,-39.0,40.0,26.0
1433807851.224,-40.0,51.0,27.0
1433807851.255,-38.0,33.0,35.0
1433807851.286,-39.0,44.0,39.0
1433807851.318,-38.0,39.0,38.0
1433807851.349,-34.0,37.0,35.0
1433807851.38,-30.0,22.0,41.0
1433807851.411,-29.0,18.0,42.0
1433807851.443,-34.0,1.0,49.0
1433807851.474,-35.0,-6.0,47.0
1433807851.505,-24.0,37.0,37.0
1433807851.536,-30.0,54.0,32.0
1433807851.568,-40.0,32.0,33.0
1433807851.599,-33.0,55.0,28.0
1433807851.63,-31.0,57.0,26.0
1433807851.661,-32.0,51.0,31.0
1433807851.693,-28.0,59.0,30.0
1433807851.724,-24.0,59.0,32.0
1433807851.755,-23.0,59.0,32.0
1433807851.786,-21.0,63.0,36.0
1433807851.818,-20.0,54.0,45.0
1433807851.849,-17.0,57.0,49.0
1433807851.88,-15.0,55.0,60.0
1433807851.911,-12.0,45.0,61.0
1433807851.943,-5.0,47.0,68.0
1433807851.974,-2.0,22.0,48.0
1433807852.005,3.0,25.0,50.0
1433807852.036,-17.0,22.0,51.0
1433807852.068,-31.0,15.0,28.0
1433807852.099,-42.0,8.0,21.0
1433807852.13,-61.0,11.0,24.0
1433807852.161,-68.0,10.0,13.0
1433807852.193,-66.0,-23.0,47.0
1433807852.224,-66.0,-40.0,39.0
1433807852.255,-27.0,4.0,47.0
1433807852.286,-21.0,22.0,75.0
1433807852.318,-12.0,6.0,80.0
1433807852.349,-7.0,17.0,69.0
1433807852.38,-11.0,6.0,67.0
1433807852.411,-22.0,-4.0,57.0
1433807852.443,-19.0,-3.0,59.0
1433807852.474,-22.0,-10.0,56.0
1433807852.505,-14.0,4.0,62.0
1433807852.536,-22.0,3.0,66.0
1433807852.568,-33.0,-11.0,63.0
1433807852.599,-32.0,-5.0,59.0
1433807852.63,-28.0,-9.0,56.0
1433807852.661,-29.0,-13.0,55.0
1433807852.693,-25.0,1.0,65.0
1433807852.724,-22.0,1.0,73.0
1433807852.755,-23.0,-14.0,62.0
1433807852.786,-22.0,-15.0,60.0
1433807852.818,-20.0,-19.0,69.0
1433807852.849,-19.0,-15.0,61.0
1433807852.88,-36.0,-3.0,72.0
1433807852.911,-37.0,-14.0,65.0
1433807852.943,-34.0,-8.0,58.0
1433807852.974,-34.0,-13.0,59.0
1433807853.005,-40.0,-21.0,54.0
1433807853.036,-39.0,-17.0,47.0
1433807853.068,-44.0,-16.0,42.0
1433807853.099,-46.0,-28.0,39.0
1433807853.13,-49.0,-28.0,37.0
1433807853.161,-49.0,-39.0,26.0
1433807853.193,-49.0,-30.0,28.0
1433807853.224,-42.0,-31.0,38.0
1433807853.255,-45.0,-29.0,34.0
1433807853.286,-42.0,-30.0,33.0
1433807853.318,-37.0,-15.0,44.0
1433807853.349,-34.0,-20.0,42.0
1433807853.38,-36.0,-29.0,37.0
1433807853.411,-36.0,-30.0,42.0
1433807853.443,-36.0,-29.0,39.0
1433807853.474,-37.0,-32.0,34.0
1433807853.505,-39.0,-37.0,42.0
1433807853.536,-41.0,-39.0,35.0
1433807853.568,-35.0,-26.0,45.0
1433807853.599,-37.0,-28.0,44.0
1433807853.63,-38.0,-28.0,38.0
1433807853.661,-39.0,-33.0,41.0
1433807853.693,-39.0,-33.0,41.0
1433807853.724,-40.0,-33.0,40.0
1433807853.755,-37.0,-24.0,45.0
1433807853.786,-45.0,-27.0,40.0
1433807853.818,-45.0,-23.0,41.0
1433807853.849,-47.0,-31.0,36.0
1433807853.88,-46.0,-33.0,37.0
1433807853.911,-47.0,-37.0,35.0
1433807853.943,-43.0,-35.0,37.0
1433807853.974,-41.0,-34.0,40.0
1433807854.005,-44.0,-35.0,37.0
1433807854.036,-44.0,-30.0,37.0
1433807854.068,-41.0,-38.0,38.0
1433807854.099,-40.0,-35.0,37.0
1433807854.13,-42.0,-34.0,35.0
1433807854.161,-43.0,-38.0,36.0
1433807854.193,-41.0,-36.0,36.0
1433807854.224,-42.0,-40.0,34.0
1433807854.255,-39.0,-37.0,35.0
1433807854.286,-38.0,-34.0,33.0
1433807854.318,-36.0,-32.0,38.0
1433807854.349,-39.0,-31.0,30.0
1433807854.38,-36.0,-30.0,43.0
1433807854.411,-44.0,-31.0,48.0
1433807854.443,-40.0,-35.0,44.0
1433807854.474,-41.0,-9.0,39.0
1433807854.505,-43.0,-4.0,41.0
1433807854.536,-42.0,-10.0,47.0
1433807854.568,-41.0,-14.0,52.0
1433807854.599,-37.0,-14.0,58.0
1433807854.63,-42.0,0.0,56.0
1433807854.661,-41.0,-16.0,52.0
1433807854.693,-40.0,-10.0,59.0
1433807854.724,-47.0,-14.0,50.0
1433807854.755,-39.0,2.0,45.0
1433807854.786,-40.0,-2.0,45.0
1433807854.818,-38.0,2.0,57.0
1433807854.849,-37.0,-3.0,46.0
1433807854.88,-38.0,0.0,47.0
1433807854.911,-41.0,4.0,49.0
1433807854.943,-48.0,0.0,47.0
1433807854.974,-47.0,12.0,55.0
1433807855.005,-47.0,12.0,43.0
1433807855.036,-48.0,11.0,43.0
1433807855.068,-45.0,13.0,39.0
1433807855.099,-43.0,14.0,42.0
1433807855.13,-43.0,3.0,48.0
1433807855.162,-42.0,8.0,44.0
1433807855.193,-39.0,3.0,49.0
1433807855.224,-40.0,-4.0,50.0
1433807855.255,-39.0,-2.0,47.0
1433807855.286,-55.0,7.0,43.0
1433807855.318,-50.0,8.0,46.0
1433807855.349,-52.0,-10.0,43.0
1433807855.38,-47.0,-1.0,40.0
1433807855.412,-48.0,6.0,42.0
1433807855.443,-50.0,7.0,41.0
1433807855.474,-51.0,8.0,40.0
1433807855.505,-57.0,20.0,33.0
1433807855.537,-54.0,13.0,35.0
1433807855.568,-45.0,45.0,46.0
1433807855.599,-54.0,9.0,36.0
1433807855.63,-50.0,16.0,26.0
1433807855.662,-47.0,31.0,27.0
1433807855.693,-43.0,26.0,32.0
1433807855.724,-43.0,36.0,29.0
1433807855.755,-45.0,32.0,29.0
1433807855.787,-43.0,32.0,32.0
1433807855.818,-45.0,36.0,35.0
1433807855.849,-41.0,33.0,36.0
1433807855.88,-40.0,37.0,35.0
1433807855.912,-44.0,38.0,32.0
1433807855.943,-39.0,36.0,33.0
1433807855.974,-27.0,17.0,44.0
1433807856.005,-23.0,15.0,47.0
1433807856.037,2.0,2.0,57.0
1433807856.068,9.0,6.0,58.0
1433807856.099,-12.0,13.0,43.0
1433807856.13,-17.0,33.0,35.0
1433807856.162,-25.0,40.0,20.0
1433807856.193,-72.0,76.0,-15.0
1433807856.224,-59.0,84.0,-11.0
1433807856.255,-38.0,63.0,-6.0
1433807856.287,-34.0,81.0,2.0
1433807856.318,-34.0,86.0,3.0
1433807856.349,-56.0,75.0,-5.0
1433807856.38,-66.0,78.0,-7.0
1433807856.412,-42.0,67.0,17.0
1433807856.443,-31.0,34.0,45.0
1433807856.474,-30.0,38.0,51.0
1433807856.505,-30.0,36.0,47.0
1433807856.537,-30.0,30.0,49.0
1433807856.568,-28.0,27.0,60.0
1433807856.599,-32.0,26.0,60.0
1433807856.63,-46.0,21.0,45.0
1433807856.662,-51.0,9.0,51.0
1433807856.693,-53.0,10.0,58.0
1433807856.724,-45.0,14.0,48.0
1433807856.755,-40.0,18.0,37.0
1433807856.787,-31.0,32.0,32.0
1433807856.818,-29.0,16.0,29.0
1433807856.849,-28.0,11.0,25.0
1433807856.88,-21.0,69.0,40.0
1433807856.912,-22.0,54.0,43.0
1433807856.943,-31.0,20.0,51.0
1433807856.974,-37.0,21.0,57.0
1433807857.005,-41.0,45.0,55.0
1433807857.037,-43.0,39.0,46.0
1433807857.068,-45.0,34.0,42.0
1433807857.099,-47.0,29.0,36.0
1433807857.13,-48.0,33.0,32.0
1433807857.162,-49.0,40.0,29.0
1433807857.193,-47.0,27.0,23.0
1433807857.224,-47.0,36.0,21.0
1433807857.255,-45.0,41.0,19.0
1433807857.287,-43.0,35.0,16.0
1433807857.318,-39.0,43.0,10.0
1433807857.349,-31.0,49.0,14.0
1433807857.38,-27.0,40.0,23.0
1433807857.412,-27.0,31.0,21.0
1433807857.443,-26.0,40.0,24.0
1433807857.474,-23.0,57.0,47.0
1433807857.505,-38.0,45.0,42.0
1433807857.537,-36.0,32.0,25.0
1433807857.568,-35.0,55.0,27.0
1433807857.599,-32.0,45.0,40.0
1433807857.63,-34.0,-13.0,51.0
1433807857.662,-40.0,36.0,48.0
1433807857.693,-35.0,37.0,54.0
1433807857.724,-49.0,37.0,31.0
1433807857.755,-45.0,33.0,31.0
1433807857.787,-39.0,24.0,48.0
1433807857.818,-39.0,25.0,44.0
1433807857.849,-48.0,32.0,36.0
1433807857.88,-49.0,45.0,24.0
1433807857.912,-48.0,37.0,17.0
1433807857.943,-44.0,40.0,27.0
1433807857.974,-47.0,33.0,27.0
1433807858.005,-46.0,42.0,22.0
1433807858.037,-49.0,30.0,21.0
1433807858.068,-47.0,26.0,27.0
1433807858.099,-43.0,25.0,29.0
1433807858.13,-47.0,36.0,28.0
1433807858.162,-42.0,40.0,34.0
1433807858.193,-44.0,38.0,31.0
1433807858.224,-41.0,28.0,32.0
1433807858.255,-43.0,41.0,43.0
1433807858.287,-44.0,35.0,42.0
1433807858.318,-31.0,34.0,51.0
1433807858.349,-34.0,30.0,39.0
1433807858.38,-36.0,31.0,48.0
1433807858.412,-32.0,25.0,53.0
1433807858.443,-23.0,25.0,52.0
1433807858.474,-18.0,29.0,38.0
1433807858.505,-24.0,21.0,54.0
1433807858.537,-30.0,22.0,55.0
1433807858.568,-28.0,14.0,51.0
1433807858.599,-47.0,14.0,41.0
1433807858.63,-28.0,28.0,46.0
1433807858.662,-20.0,29.0,50.0
1433807858.693,-23.0,20.0,56.0
1433807858.724,-16.0,19.0,60.0
1433807858.755,-25.0,42.0,52.0
1433807858.787,-29.0,49.0,49.0
1433807858.818,-24.0,43.0,50.0
1433807858.849,-32.0,35.0,49.0
1433807858.88,-32.0,37.0,49.0
1433807858.912,-32.0,32.0,47.0
1433807858.943,-37.0,37.0,38.0
1433807858.974,-32.0,45.0,39.0
1433807859.005,-34.0,46.0,39.0
1433807859.037,-32.0,40.0,42.0
1433807859.068,-30.0,32.0,43.0
1433807859.099,-29.0,41.0,41.0
1433807859.13,-35.0,56.0,33.0
1433807859.162,-35.0,39.0,34.0
1433807859.193,-33.0,40.0,39.0
1433807859.224,-32.0,48.0,37.0
1433807859.255,-36.0,48.0,33.0
1433807859.287,-35.0,42.0,41.0
1433807859.318,-35.0,39.0,42.0
1433807859.349,-35.0,38.0,38.0
1433807859.38,-36.0,35.0,38.0
1433807859.412,-40.0,34.0,36.0
1433807859.443,-44.0,33.0,29.0
1433807859.474,-42.0,35.0,32.0
1433807859.505,-40.0,34.0,35.0
1433807859.537,-39.0,35.0,38.0
1433807859.568,-39.0,36.0,41.0
1433807859.599,-40.0,35.0,36.0
1433807859.63,-47.0,32.0,34.0
1433807859.662,-48.0,28.0,32.0
1433807859.693,-45.0,31.0,30.0
1433807859.724,-50.0,30.0,24.0
