1434409148.27,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434409148.92,ANXIETY_INDUCTION,strides,110
1434409148.92,ANXIETY_INDUCTION,heart_rate,61
1434409148.92,ANXIETY_INDUCTION,activity,0.0
1434409149.21,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434409150.06,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434409150.4,ANXIETY_INDUCTION,strides,110
1434409150.4,ANXIETY_INDUCTION,heart_rate,61
1434409150.4,ANXIETY_INDUCTION,activity,0.0
1434409150.96,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1434409151.14,ANXIETY_INDUCTION,strides,110
1434409151.14,ANXIETY_INDUCTION,heart_rate,62
1434409151.14,ANXIETY_INDUCTION,activity,0.0
1434409151.85,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434409151.88,ANXIETY_INDUCTION,strides,110
1434409151.88,ANXIETY_INDUCTION,heart_rate,63
1434409151.88,ANXIETY_INDUCTION,activity,0.0
1434409152.63,ANXIETY_INDUCTION,strides,110
1434409152.63,ANXIETY_INDUCTION,heart_rate,63
1434409152.63,ANXIETY_INDUCTION,activity,0.0
1434409152.91,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434409153.61,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1434409154.11,ANXIETY_INDUCTION,strides,110
1434409154.11,ANXIETY_INDUCTION,heart_rate,64
1434409154.11,ANXIETY_INDUCTION,activity,0.0
1434409154.53,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1434409154.85,ANXIETY_INDUCTION,strides,110
1434409154.85,ANXIETY_INDUCTION,heart_rate,64
1434409154.85,ANXIETY_INDUCTION,activity,0.0
1434409155.49,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434409155.58,ANXIETY_INDUCTION,strides,110
1434409155.58,ANXIETY_INDUCTION,heart_rate,65
1434409155.58,ANXIETY_INDUCTION,activity,0.0
1434409156.45,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434409157.06,ANXIETY_INDUCTION,strides,110
1434409157.06,ANXIETY_INDUCTION,heart_rate,64
1434409157.06,ANXIETY_INDUCTION,activity,0.0
1434409157.33,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434409157.8,ANXIETY_INDUCTION,strides,110
1434409157.8,ANXIETY_INDUCTION,heart_rate,64
1434409157.8,ANXIETY_INDUCTION,activity,0.0
1434409158.24,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434409159.15,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434409159.28,ANXIETY_INDUCTION,strides,110
1434409159.28,ANXIETY_INDUCTION,heart_rate,64
1434409159.28,ANXIETY_INDUCTION,activity,0.0
1434409160.02,ANXIETY_INDUCTION,strides,110
1434409160.02,ANXIETY_INDUCTION,heart_rate,65
1434409160.02,ANXIETY_INDUCTION,activity,0.0
1434409160.06,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434409160.76,ANXIETY_INDUCTION,strides,110
1434409160.76,ANXIETY_INDUCTION,heart_rate,65
1434409160.77,ANXIETY_INDUCTION,activity,0.0
1434409160.89,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1434409161.77,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434409161.88,ANXIETY_INDUCTION,strides,110
1434409161.88,ANXIETY_INDUCTION,heart_rate,65
1434409161.88,ANXIETY_INDUCTION,activity,0.0
1434409162.62,ANXIETY_INDUCTION,strides,110
1434409162.62,ANXIETY_INDUCTION,heart_rate,66
1434409162.62,ANXIETY_INDUCTION,activity,0.0
1434409162.68,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434409163.73,ANXIETY_INDUCTION,strides,110
1434409163.73,ANXIETY_INDUCTION,heart_rate,66
1434409163.73,ANXIETY_INDUCTION,activity,0.0
1434409164.0,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434409164.58,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434409165.2,ANXIETY_INDUCTION,strides,110
1434409165.2,ANXIETY_INDUCTION,heart_rate,65
1434409165.2,ANXIETY_INDUCTION,activity,0.0
1434409165.49,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434409165.58,ANXIETY_INDUCTION,strides,110
1434409165.58,ANXIETY_INDUCTION,heart_rate,65
1434409165.58,ANXIETY_INDUCTION,activity,0.0
1434409166.41,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434409166.68,ANXIETY_INDUCTION,strides,110
1434409166.68,ANXIETY_INDUCTION,heart_rate,65
1434409166.68,ANXIETY_INDUCTION,activity,0.0
1434409167.35,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434409168.16,ANXIETY_INDUCTION,strides,110
1434409168.16,ANXIETY_INDUCTION,heart_rate,65
1434409168.16,ANXIETY_INDUCTION,activity,0.0
1434409168.21,ANXIETY_INDUCTION,heartbeat_interval,0.865737915039
1434409169.04,ANXIETY_INDUCTION,heartbeat_interval,0.817737579346
1434409169.28,ANXIETY_INDUCTION,strides,110
1434409169.28,ANXIETY_INDUCTION,heart_rate,66
1434409169.28,ANXIETY_INDUCTION,activity,0.0
1434409169.65,ANXIETY_INDUCTION,strides,110
1434409169.65,ANXIETY_INDUCTION,heart_rate,66
1434409169.65,ANXIETY_INDUCTION,activity,0.0
1434409169.93,ANXIETY_INDUCTION,heartbeat_interval,0.797737836838
1434409170.6,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434409171.12,ANXIETY_INDUCTION,strides,110
1434409171.12,ANXIETY_INDUCTION,heart_rate,68
1434409171.13,ANXIETY_INDUCTION,activity,0.0
1434409171.47,ANXIETY_INDUCTION,heartbeat_interval,0.86573767662
1434409171.86,ANXIETY_INDUCTION,strides,110
1434409171.86,ANXIETY_INDUCTION,heart_rate,69
1434409171.86,ANXIETY_INDUCTION,activity,0.0
1434409172.4,ANXIETY_INDUCTION,heartbeat_interval,0.929738044739
1434409172.61,ANXIETY_INDUCTION,strides,110
1434409172.61,ANXIETY_INDUCTION,heart_rate,69
1434409172.61,ANXIETY_INDUCTION,activity,0.0
1434409173.34,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434409174.09,ANXIETY_INDUCTION,strides,110
1434409174.09,ANXIETY_INDUCTION,heart_rate,68
1434409174.09,ANXIETY_INDUCTION,activity,0.0
1434409174.23,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434409174.83,ANXIETY_INDUCTION,strides,110
1434409174.83,ANXIETY_INDUCTION,heart_rate,68
1434409174.83,ANXIETY_INDUCTION,activity,0.0
1434409175.07,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434409175.57,ANXIETY_INDUCTION,strides,110
1434409175.57,ANXIETY_INDUCTION,heart_rate,68
1434409175.57,ANXIETY_INDUCTION,activity,0.0
1434409176.0,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434409176.96,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434409177.04,ANXIETY_INDUCTION,strides,110
1434409177.04,ANXIETY_INDUCTION,heart_rate,68
1434409177.04,ANXIETY_INDUCTION,activity,0.0
1434409177.78,ANXIETY_INDUCTION,strides,110
1434409177.78,ANXIETY_INDUCTION,heart_rate,68
1434409177.78,ANXIETY_INDUCTION,activity,0.0
1434409178.06,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1434409178.95,ANXIETY_INDUCTION,heartbeat_interval,1.0
1434409179.26,ANXIETY_INDUCTION,strides,110
1434409179.26,ANXIETY_INDUCTION,heart_rate,67
1434409179.26,ANXIETY_INDUCTION,activity,0.0
1434409179.93,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1434409180.0,ANXIETY_INDUCTION,strides,110
1434409180.0,ANXIETY_INDUCTION,heart_rate,66
1434409180.0,ANXIETY_INDUCTION,activity,0.0
1434409180.74,ANXIETY_INDUCTION,strides,110
1434409180.74,ANXIETY_INDUCTION,heart_rate,65
1434409180.74,ANXIETY_INDUCTION,activity,0.0
1434409181.03,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434409181.84,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434409182.22,ANXIETY_INDUCTION,strides,110
1434409182.22,ANXIETY_INDUCTION,heart_rate,65
1434409182.22,ANXIETY_INDUCTION,activity,0.0
1434409182.6,ANXIETY_INDUCTION,strides,110
1434409182.6,ANXIETY_INDUCTION,heart_rate,65
1434409182.6,ANXIETY_INDUCTION,activity,0.0
1434409182.76,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434409183.68,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434409183.7,ANXIETY_INDUCTION,strides,110
1434409183.7,ANXIETY_INDUCTION,heart_rate,65
1434409183.7,ANXIETY_INDUCTION,activity,0.0
1434409184.62,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1434409185.19,ANXIETY_INDUCTION,strides,110
1434409185.19,ANXIETY_INDUCTION,heart_rate,65
1434409185.19,ANXIETY_INDUCTION,activity,0.0
1434409185.5,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1434409185.92,ANXIETY_INDUCTION,strides,110
1434409185.92,ANXIETY_INDUCTION,heart_rate,65
1434409185.92,ANXIETY_INDUCTION,activity,0.0
1434409186.34,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434409186.67,ANXIETY_INDUCTION,strides,110
1434409186.67,ANXIETY_INDUCTION,heart_rate,65
1434409186.67,ANXIETY_INDUCTION,activity,0.0
1434409187.23,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434409188.14,ANXIETY_INDUCTION,strides,110
1434409188.14,ANXIETY_INDUCTION,heart_rate,66
1434409188.14,ANXIETY_INDUCTION,activity,0.0
1434409188.18,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434409188.89,ANXIETY_INDUCTION,strides,110
1434409188.89,ANXIETY_INDUCTION,heart_rate,66
1434409188.89,ANXIETY_INDUCTION,activity,0.0
1434409189.12,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434409189.62,ANXIETY_INDUCTION,strides,110
1434409189.62,ANXIETY_INDUCTION,heart_rate,65
1434409189.62,ANXIETY_INDUCTION,activity,0.0
1434409190.11,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1434409191.07,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1434409191.1,ANXIETY_INDUCTION,strides,110
1434409191.1,ANXIETY_INDUCTION,heart_rate,65
1434409191.1,ANXIETY_INDUCTION,activity,0.0
1434409191.85,ANXIETY_INDUCTION,strides,110
1434409191.85,ANXIETY_INDUCTION,heart_rate,65
1434409191.85,ANXIETY_INDUCTION,activity,0.0
1434409192.02,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434409192.58,ANXIETY_INDUCTION,strides,110
1434409192.58,ANXIETY_INDUCTION,heart_rate,65
1434409192.58,ANXIETY_INDUCTION,activity,0.0
1434409192.95,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434409193.89,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1434409194.06,ANXIETY_INDUCTION,strides,110
1434409194.06,ANXIETY_INDUCTION,heart_rate,64
1434409194.06,ANXIETY_INDUCTION,activity,0.0
1434409194.81,ANXIETY_INDUCTION,strides,110
1434409194.81,ANXIETY_INDUCTION,heartbeat_interval,0.913486003876
1434409194.81,ANXIETY_INDUCTION,heart_rate,64
1434409194.81,ANXIETY_INDUCTION,activity,0.0
1434409195.55,ANXIETY_INDUCTION,strides,110
1434409195.55,ANXIETY_INDUCTION,heart_rate,64
1434409195.55,ANXIETY_INDUCTION,activity,0.0
1434409195.66,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434409196.48,ANXIETY_INDUCTION,heartbeat_interval,0.80148601532
1434409196.67,ANXIETY_INDUCTION,strides,110
1434409196.67,ANXIETY_INDUCTION,heart_rate,65
1434409196.67,ANXIETY_INDUCTION,activity,0.0
1434409197.33,ANXIETY_INDUCTION,heartbeat_interval,0.865485906601
1434409197.76,ANXIETY_INDUCTION,strides,110
1434409197.77,ANXIETY_INDUCTION,heart_rate,66
1434409197.77,ANXIETY_INDUCTION,activity,0.0
1434409198.25,ANXIETY_INDUCTION,heartbeat_interval,0.913486003876
1434409199.18,ANXIETY_INDUCTION,heartbeat_interval,0.933485746384
1434409199.24,ANXIETY_INDUCTION,strides,110
1434409199.24,ANXIETY_INDUCTION,heart_rate,66
1434409199.24,ANXIETY_INDUCTION,activity,0.0
1434409199.99,ANXIETY_INDUCTION,strides,110
1434409199.99,ANXIETY_INDUCTION,heart_rate,65
1434409199.99,ANXIETY_INDUCTION,activity,0.0
1434409200.15,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1434409200.73,ANXIETY_INDUCTION,strides,110
1434409200.73,ANXIETY_INDUCTION,heart_rate,65
1434409200.73,ANXIETY_INDUCTION,activity,0.0
1434409201.08,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434409201.93,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1434409202.2,ANXIETY_INDUCTION,strides,110
1434409202.2,ANXIETY_INDUCTION,heart_rate,65
1434409202.2,ANXIETY_INDUCTION,activity,0.0
1434409202.8,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434409202.95,ANXIETY_INDUCTION,strides,110
1434409202.95,ANXIETY_INDUCTION,heart_rate,65
1434409202.95,ANXIETY_INDUCTION,activity,0.0
1434409203.69,ANXIETY_INDUCTION,strides,110
1434409203.69,ANXIETY_INDUCTION,heart_rate,66
1434409203.69,ANXIETY_INDUCTION,activity,0.0
1434409203.96,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434409204.7,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434409205.16,ANXIETY_INDUCTION,strides,110
1434409205.16,ANXIETY_INDUCTION,heart_rate,66
1434409205.16,ANXIETY_INDUCTION,activity,0.0
1434409205.62,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434409205.91,ANXIETY_INDUCTION,strides,110
1434409205.91,ANXIETY_INDUCTION,heart_rate,65
1434409205.91,ANXIETY_INDUCTION,activity,0.0
1434409206.55,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1434409206.65,ANXIETY_INDUCTION,strides,110
1434409206.65,ANXIETY_INDUCTION,heart_rate,65
1434409206.65,ANXIETY_INDUCTION,activity,0.0
1434409207.5,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434409208.12,ANXIETY_INDUCTION,strides,110
1434409208.12,ANXIETY_INDUCTION,heart_rate,65
1434409208.12,ANXIETY_INDUCTION,activity,0.0
1434409208.47,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434409208.86,ANXIETY_INDUCTION,strides,110
1434409208.86,ANXIETY_INDUCTION,heart_rate,65
1434409208.87,ANXIETY_INDUCTION,activity,0.0
1434409209.43,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434409209.61,ANXIETY_INDUCTION,strides,110
1434409209.61,ANXIETY_INDUCTION,heart_rate,65
1434409209.61,ANXIETY_INDUCTION,activity,0.0
1434409210.32,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434409210.72,ANXIETY_INDUCTION,strides,110
1434409210.72,ANXIETY_INDUCTION,heart_rate,64
1434409210.72,ANXIETY_INDUCTION,activity,0.0
1434409211.21,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1434409211.83,ANXIETY_INDUCTION,strides,110
1434409211.83,ANXIETY_INDUCTION,heart_rate,65
1434409211.83,ANXIETY_INDUCTION,activity,0.0
1434409212.12,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1434409212.57,ANXIETY_INDUCTION,strides,110
1434409212.57,ANXIETY_INDUCTION,heart_rate,65
1434409212.57,ANXIETY_INDUCTION,activity,0.0
1434409213.03,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434409213.93,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434409214.04,ANXIETY_INDUCTION,strides,110
1434409214.04,ANXIETY_INDUCTION,heart_rate,65
1434409214.04,ANXIETY_INDUCTION,activity,0.0
1434409214.78,ANXIETY_INDUCTION,strides,110
1434409214.78,ANXIETY_INDUCTION,heart_rate,65
1434409214.78,ANXIETY_INDUCTION,activity,0.0
1434409214.8,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1434409215.53,ANXIETY_INDUCTION,strides,110
1434409215.53,ANXIETY_INDUCTION,heart_rate,65
1434409215.53,ANXIETY_INDUCTION,activity,0.0
1434409215.7,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434409216.63,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434409216.64,ANXIETY_INDUCTION,strides,110
1434409216.64,ANXIETY_INDUCTION,heart_rate,66
1434409216.64,ANXIETY_INDUCTION,activity,0.0
1434409217.57,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1434409217.74,ANXIETY_INDUCTION,strides,110
1434409217.74,ANXIETY_INDUCTION,heart_rate,66
1434409217.75,ANXIETY_INDUCTION,activity,0.0
1434409218.47,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434409219.22,ANXIETY_INDUCTION,strides,110
1434409219.23,ANXIETY_INDUCTION,heart_rate,65
1434409219.23,ANXIETY_INDUCTION,activity,0.0
1434409219.42,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1434409219.96,ANXIETY_INDUCTION,strides,110
1434409219.96,ANXIETY_INDUCTION,heart_rate,65
1434409219.96,ANXIETY_INDUCTION,activity,0.0
1434409220.39,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434409221.07,ANXIETY_INDUCTION,strides,110
1434409221.07,ANXIETY_INDUCTION,heart_rate,65
1434409221.07,ANXIETY_INDUCTION,activity,0.0
1434409221.36,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434409221.82,ANXIETY_INDUCTION,strides,110
1434409221.82,ANXIETY_INDUCTION,heart_rate,65
1434409221.82,ANXIETY_INDUCTION,activity,0.0
1434409222.25,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434409222.92,ANXIETY_INDUCTION,strides,110
1434409222.92,ANXIETY_INDUCTION,heart_rate,65
1434409222.92,ANXIETY_INDUCTION,activity,0.0
1434409223.18,ANXIETY_INDUCTION,heartbeat_interval,0.923999786377
1434409223.67,ANXIETY_INDUCTION,strides,110
1434409223.67,ANXIETY_INDUCTION,heart_rate,65
1434409223.67,ANXIETY_INDUCTION,activity,0.0
1434409224.12,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1434409224.78,ANXIETY_INDUCTION,strides,110
1434409224.78,ANXIETY_INDUCTION,heart_rate,65
1434409224.78,ANXIETY_INDUCTION,activity,0.0
1434409225.09,ANXIETY_INDUCTION,heartbeat_interval,0.96722817421
1434409225.89,ANXIETY_INDUCTION,strides,110
1434409225.89,ANXIETY_INDUCTION,heart_rate,65
1434409225.89,ANXIETY_INDUCTION,activity,0.0
1434409225.99,ANXIETY_INDUCTION,heartbeat_interval,0.895228147507
1434409226.63,ANXIETY_INDUCTION,strides,110
1434409226.63,ANXIETY_INDUCTION,heart_rate,65
1434409226.63,ANXIETY_INDUCTION,activity,0.0
1434409226.9,ANXIETY_INDUCTION,heartbeat_interval,0.87522816658
1434409227.75,ANXIETY_INDUCTION,heartbeat_interval,0.891228199005
1434409228.1,ANXIETY_INDUCTION,strides,110
1434409228.1,ANXIETY_INDUCTION,heart_rate,65
1434409228.1,ANXIETY_INDUCTION,activity,0.0
1434409228.68,ANXIETY_INDUCTION,heartbeat_interval,0.918918848038
1434409228.84,ANXIETY_INDUCTION,strides,110
1434409228.84,ANXIETY_INDUCTION,heart_rate,66
1434409228.84,ANXIETY_INDUCTION,activity,0.0
1434409229.59,ANXIETY_INDUCTION,strides,110
1434409229.59,ANXIETY_INDUCTION,heart_rate,66
1434409229.59,ANXIETY_INDUCTION,activity,0.0
1434409229.63,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434409230.57,ANXIETY_INDUCTION,heartbeat_interval,0.931690216064
1434409230.7,ANXIETY_INDUCTION,strides,110
1434409230.7,ANXIETY_INDUCTION,heart_rate,65
1434409230.7,ANXIETY_INDUCTION,activity,0.0
1434409231.48,ANXIETY_INDUCTION,heartbeat_interval,0.915690422058
1434409231.8,ANXIETY_INDUCTION,strides,110
1434409231.8,ANXIETY_INDUCTION,heart_rate,65
1434409231.8,ANXIETY_INDUCTION,activity,0.0
1434409232.45,ANXIETY_INDUCTION,heartbeat_interval,0.959690093994
1434409232.54,ANXIETY_INDUCTION,strides,110
1434409232.54,ANXIETY_INDUCTION,heart_rate,65
1434409232.54,ANXIETY_INDUCTION,activity,0.0
1434409233.41,ANXIETY_INDUCTION,heartbeat_interval,0.963690757751
1434409234.03,ANXIETY_INDUCTION,strides,110
1434409234.03,ANXIETY_INDUCTION,heart_rate,65
1434409234.03,ANXIETY_INDUCTION,activity,0.0
1434409234.38,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1434409234.77,ANXIETY_INDUCTION,strides,110
1434409234.77,ANXIETY_INDUCTION,heart_rate,64
1434409234.77,ANXIETY_INDUCTION,activity,0.0
1434409235.34,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434409236.24,ANXIETY_INDUCTION,strides,110
1434409236.24,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434409236.24,ANXIETY_INDUCTION,heart_rate,64
1434409236.24,ANXIETY_INDUCTION,activity,0.0
1434409236.98,ANXIETY_INDUCTION,strides,110
1434409236.98,ANXIETY_INDUCTION,heart_rate,64
1434409236.98,ANXIETY_INDUCTION,activity,0.0
1434409237.2,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1434409237.73,ANXIETY_INDUCTION,strides,110
1434409237.73,ANXIETY_INDUCTION,heart_rate,64
1434409237.73,ANXIETY_INDUCTION,activity,0.0
1434409238.17,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1434409239.18,ANXIETY_INDUCTION,heartbeat_interval,1.0
1434409239.2,ANXIETY_INDUCTION,strides,110
1434409239.2,ANXIETY_INDUCTION,heart_rate,64
1434409239.2,ANXIETY_INDUCTION,activity,0.0
1434409239.94,ANXIETY_INDUCTION,strides,110
1434409239.94,ANXIETY_INDUCTION,heart_rate,63
1434409239.94,ANXIETY_INDUCTION,activity,0.0
1434409240.09,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434409240.68,ANXIETY_INDUCTION,strides,110
1434409240.68,ANXIETY_INDUCTION,heart_rate,63
1434409240.68,ANXIETY_INDUCTION,activity,0.0
1434409241.02,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434409241.94,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434409242.16,ANXIETY_INDUCTION,strides,110
1434409242.16,ANXIETY_INDUCTION,heart_rate,64
1434409242.16,ANXIETY_INDUCTION,activity,0.0
1434409242.91,ANXIETY_INDUCTION,strides,110
1434409242.91,ANXIETY_INDUCTION,heart_rate,64
1434409242.91,ANXIETY_INDUCTION,activity,0.0
1434409242.92,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1434409243.64,ANXIETY_INDUCTION,strides,110
1434409243.64,ANXIETY_INDUCTION,heart_rate,64
1434409243.64,ANXIETY_INDUCTION,activity,0.0
1434409243.93,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1434409244.79,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1434409245.13,ANXIETY_INDUCTION,strides,110
1434409245.13,ANXIETY_INDUCTION,heart_rate,63
1434409245.13,ANXIETY_INDUCTION,activity,0.0
1434409245.69,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434409245.87,ANXIETY_INDUCTION,strides,110
1434409245.87,ANXIETY_INDUCTION,heart_rate,64
1434409245.87,ANXIETY_INDUCTION,activity,0.0
1434409246.61,ANXIETY_INDUCTION,strides,110
1434409246.61,ANXIETY_INDUCTION,heart_rate,64
1434409246.61,ANXIETY_INDUCTION,activity,0.0
1434409246.88,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434409247.62,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434409248.09,ANXIETY_INDUCTION,strides,110
1434409248.09,ANXIETY_INDUCTION,heart_rate,64
1434409248.09,ANXIETY_INDUCTION,activity,0.0
1434409248.58,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1434409248.83,ANXIETY_INDUCTION,strides,110
1434409248.83,ANXIETY_INDUCTION,heart_rate,64
1434409248.84,ANXIETY_INDUCTION,activity,0.0
1434409249.5,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434409249.56,ANXIETY_INDUCTION,strides,110
1434409249.56,ANXIETY_INDUCTION,heart_rate,64
1434409249.56,ANXIETY_INDUCTION,activity,0.0
1434409250.58,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434409251.35,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434409251.78,ANXIETY_INDUCTION,strides,110
1434409251.78,ANXIETY_INDUCTION,strides,110
1434409251.78,ANXIETY_INDUCTION,heart_rate,64
1434409251.78,ANXIETY_INDUCTION,heart_rate,64
1434409251.78,ANXIETY_INDUCTION,activity,0.0
1434409251.78,ANXIETY_INDUCTION,activity,0.0
1434409252.32,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1434409252.52,ANXIETY_INDUCTION,strides,110
1434409252.52,ANXIETY_INDUCTION,heart_rate,64
1434409252.52,ANXIETY_INDUCTION,activity,0.0
1434409253.33,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
