1434409223.821,-7.0,46.0,43.0
1434409223.853,-7.0,46.0,43.0
1434409223.884,-7.0,46.0,43.0
1434409223.915,-6.0,46.0,43.0
1434409223.946,-7.0,46.0,43.0
1434409223.978,-7.0,45.0,43.0
1434409224.009,-7.0,46.0,43.0
1434409224.04,-7.0,46.0,43.0
1434409224.071,-7.0,46.0,43.0
1434409224.103,-7.0,46.0,43.0
1434409224.134,-7.0,46.0,43.0
1434409224.165,-7.0,46.0,43.0
1434409224.196,-7.0,46.0,43.0
1434409224.228,-7.0,46.0,43.0
1434409224.259,-7.0,46.0,43.0
1434409224.29,-7.0,46.0,43.0
1434409224.322,-7.0,46.0,43.0
1434409224.353,-7.0,46.0,43.0
1434409224.384,-7.0,46.0,43.0
1434409224.415,-7.0,46.0,43.0
1434409224.446,-7.0,46.0,43.0
1434409224.478,-7.0,46.0,43.0
1434409224.509,-7.0,46.0,43.0
1434409224.54,-7.0,46.0,43.0
1434409224.572,-7.0,46.0,43.0
1434409224.603,-7.0,46.0,43.0
1434409224.634,-7.0,46.0,43.0
1434409224.665,-7.0,46.0,43.0
1434409224.697,-7.0,46.0,43.0
1434409224.728,-7.0,46.0,43.0
1434409224.759,-7.0,46.0,42.0
1434409224.79,-7.0,46.0,42.0
1434409224.822,-7.0,47.0,43.0
1434409224.853,-7.0,47.0,43.0
1434409224.884,-7.0,46.0,43.0
1434409224.915,-7.0,46.0,43.0
1434409224.947,-7.0,46.0,43.0
1434409224.978,-7.0,46.0,43.0
1434409225.009,-7.0,46.0,43.0
1434409225.04,-7.0,46.0,42.0
1434409225.072,-7.0,46.0,43.0
1434409225.103,-7.0,46.0,43.0
1434409225.134,-7.0,46.0,43.0
1434409225.165,-7.0,46.0,43.0
1434409225.197,-7.0,46.0,42.0
1434409225.228,-7.0,46.0,42.0
1434409225.259,-7.0,47.0,43.0
1434409225.29,-7.0,46.0,43.0
1434409225.322,-7.0,46.0,42.0
1434409225.353,-7.0,46.0,42.0
1434409225.384,-7.0,46.0,42.0
1434409225.415,-7.0,47.0,42.0
1434409225.447,-7.0,46.0,43.0
1434409225.478,-7.0,46.0,43.0
1434409225.509,-7.0,47.0,43.0
1434409225.54,-7.0,46.0,42.0
1434409225.572,-7.0,47.0,43.0
1434409225.603,-7.0,46.0,42.0
1434409225.634,-7.0,46.0,42.0
1434409225.665,-7.0,46.0,42.0
1434409225.697,-7.0,47.0,43.0
1434409225.728,-7.0,46.0,43.0
1434409225.759,-7.0,46.0,42.0
1434409225.79,-7.0,46.0,43.0
1434409225.822,-7.0,46.0,43.0
1434409225.853,-7.0,46.0,43.0
1434409225.884,-7.0,46.0,42.0
1434409225.915,-7.0,47.0,42.0
1434409225.947,-7.0,46.0,43.0
1434409225.978,-7.0,46.0,43.0
1434409226.009,-7.0,46.0,43.0
1434409226.04,-7.0,46.0,43.0
1434409226.072,-7.0,46.0,42.0
1434409226.103,-7.0,46.0,43.0
1434409226.134,-7.0,46.0,43.0
1434409226.165,-7.0,46.0,43.0
1434409226.197,-7.0,46.0,43.0
1434409226.228,-7.0,46.0,43.0
1434409226.259,-7.0,46.0,43.0
1434409226.29,-7.0,46.0,43.0
1434409226.322,-7.0,46.0,43.0
1434409226.353,-7.0,46.0,43.0
1434409226.384,-7.0,46.0,43.0
1434409226.415,-7.0,46.0,43.0
1434409226.447,-7.0,46.0,42.0
1434409226.478,-7.0,46.0,43.0
1434409226.509,-7.0,46.0,43.0
1434409226.54,-7.0,46.0,43.0
1434409226.572,-7.0,46.0,43.0
1434409226.603,-7.0,47.0,43.0
1434409226.634,-7.0,46.0,43.0
1434409226.665,-7.0,46.0,43.0
1434409226.697,-7.0,46.0,43.0
1434409226.728,-7.0,46.0,43.0
1434409226.759,-7.0,46.0,43.0
1434409226.79,-7.0,46.0,43.0
1434409226.822,-7.0,46.0,43.0
1434409226.853,-7.0,46.0,43.0
1434409226.884,-7.0,46.0,43.0
1434409226.915,-7.0,46.0,43.0
1434409226.947,-7.0,46.0,43.0
1434409226.978,-7.0,46.0,43.0
1434409227.009,-7.0,46.0,43.0
1434409227.04,-7.0,46.0,43.0
1434409227.072,-7.0,46.0,43.0
1434409227.103,-7.0,46.0,43.0
1434409227.134,-7.0,46.0,43.0
1434409227.165,-7.0,46.0,43.0
1434409227.197,-7.0,46.0,43.0
1434409227.228,-7.0,46.0,43.0
1434409227.259,-7.0,46.0,43.0
1434409227.29,-7.0,46.0,43.0
1434409227.322,-7.0,46.0,43.0
1434409227.353,-7.0,46.0,43.0
1434409227.384,-7.0,46.0,43.0
1434409227.415,-7.0,46.0,43.0
1434409227.447,-7.0,46.0,43.0
1434409227.478,-7.0,46.0,43.0
1434409227.509,-7.0,46.0,43.0
1434409227.54,-7.0,46.0,43.0
1434409227.572,-7.0,46.0,43.0
1434409227.603,-7.0,46.0,43.0
1434409227.634,-7.0,46.0,43.0
1434409227.665,-7.0,46.0,43.0
1434409227.697,-7.0,46.0,43.0
1434409227.728,-7.0,46.0,43.0
1434409227.759,-7.0,46.0,43.0
1434409227.79,-7.0,46.0,43.0
1434409227.822,-7.0,46.0,43.0
1434409227.853,-7.0,46.0,43.0
1434409227.884,-7.0,46.0,43.0
1434409227.915,-7.0,46.0,43.0
1434409227.947,-7.0,46.0,43.0
1434409227.978,-7.0,46.0,43.0
1434409228.009,-7.0,46.0,43.0
1434409228.04,-7.0,46.0,43.0
1434409228.072,-7.0,46.0,43.0
1434409228.103,-7.0,46.0,43.0
1434409228.134,-7.0,46.0,43.0
1434409228.165,-7.0,46.0,43.0
1434409228.197,-7.0,46.0,43.0
1434409228.228,-7.0,46.0,43.0
1434409228.259,-7.0,46.0,43.0
1434409228.29,-7.0,46.0,43.0
1434409228.322,-7.0,46.0,43.0
1434409228.353,-7.0,46.0,43.0
1434409228.384,-7.0,46.0,43.0
1434409228.415,-7.0,46.0,43.0
1434409228.447,-7.0,46.0,43.0
1434409228.478,-7.0,46.0,43.0
1434409228.509,-7.0,46.0,43.0
1434409228.54,-7.0,46.0,43.0
1434409228.572,-7.0,46.0,43.0
1434409228.603,-7.0,46.0,43.0
1434409228.634,-7.0,46.0,43.0
1434409228.665,-7.0,46.0,43.0
1434409228.697,-7.0,46.0,43.0
1434409228.728,-7.0,46.0,43.0
1434409228.759,-7.0,46.0,43.0
1434409228.79,-7.0,46.0,43.0
1434409228.822,-7.0,46.0,43.0
1434409228.853,-7.0,46.0,43.0
1434409228.884,-7.0,46.0,43.0
1434409228.915,-7.0,46.0,43.0
1434409228.947,-7.0,46.0,43.0
1434409228.978,-7.0,46.0,43.0
1434409229.009,-7.0,46.0,43.0
1434409229.04,-7.0,46.0,43.0
1434409229.072,-7.0,46.0,43.0
1434409229.103,-7.0,46.0,43.0
1434409229.134,-7.0,46.0,43.0
1434409229.165,-7.0,46.0,43.0
1434409229.197,-7.0,46.0,43.0
1434409229.228,-7.0,46.0,43.0
1434409229.259,-7.0,46.0,43.0
1434409229.29,-7.0,46.0,43.0
1434409229.322,-7.0,46.0,43.0
1434409229.353,-7.0,46.0,43.0
1434409229.384,-7.0,46.0,43.0
1434409229.415,-7.0,46.0,43.0
1434409229.447,-7.0,46.0,43.0
1434409229.478,-7.0,46.0,43.0
1434409229.509,-7.0,46.0,43.0
1434409229.54,-7.0,46.0,43.0
1434409229.572,-7.0,46.0,43.0
1434409229.603,-7.0,46.0,43.0
1434409229.634,-7.0,46.0,42.0
1434409229.665,-7.0,46.0,43.0
1434409229.697,-7.0,46.0,43.0
1434409229.728,-7.0,46.0,43.0
1434409229.759,-7.0,46.0,43.0
1434409229.79,-7.0,46.0,43.0
1434409229.822,-7.0,46.0,43.0
1434409229.853,-7.0,46.0,43.0
1434409229.884,-7.0,46.0,43.0
1434409229.916,-7.0,46.0,43.0
1434409229.947,-7.0,46.0,43.0
1434409229.978,-7.0,46.0,43.0
1434409230.009,-7.0,46.0,43.0
1434409230.041,-7.0,46.0,43.0
1434409230.072,-7.0,46.0,43.0
1434409230.103,-7.0,46.0,43.0
1434409230.134,-7.0,46.0,43.0
1434409230.166,-7.0,46.0,42.0
1434409230.197,-7.0,46.0,42.0
1434409230.228,-7.0,46.0,42.0
1434409230.259,-7.0,47.0,43.0
1434409230.291,-7.0,47.0,43.0
1434409230.322,-7.0,46.0,42.0
1434409230.353,-7.0,46.0,42.0
1434409230.384,-7.0,46.0,42.0
1434409230.416,-7.0,46.0,43.0
1434409230.447,-7.0,47.0,42.0
1434409230.478,-7.0,46.0,42.0
1434409230.509,-7.0,46.0,42.0
1434409230.541,-7.0,46.0,43.0
1434409230.572,-7.0,46.0,43.0
1434409230.603,-7.0,46.0,43.0
1434409230.634,-7.0,46.0,43.0
1434409230.666,-7.0,46.0,43.0
1434409230.697,-7.0,46.0,43.0
1434409230.728,-7.0,46.0,43.0
1434409230.759,-7.0,46.0,43.0
1434409230.791,-7.0,46.0,43.0
1434409230.822,-7.0,46.0,43.0
1434409230.853,-7.0,46.0,43.0
1434409230.884,-7.0,46.0,43.0
1434409230.916,-7.0,46.0,43.0
1434409230.947,-7.0,46.0,43.0
1434409230.978,-7.0,46.0,43.0
1434409231.009,-7.0,46.0,43.0
1434409231.041,-7.0,46.0,43.0
1434409231.072,-6.0,46.0,43.0
1434409231.103,-7.0,46.0,43.0
1434409231.134,-7.0,46.0,43.0
1434409231.166,-7.0,46.0,43.0
1434409231.197,-7.0,46.0,43.0
1434409231.228,-7.0,46.0,43.0
1434409231.259,-7.0,46.0,43.0
1434409231.291,-7.0,46.0,43.0
1434409231.322,-7.0,46.0,43.0
1434409231.353,-7.0,46.0,43.0
1434409231.384,-7.0,46.0,43.0
1434409231.416,-7.0,46.0,43.0
1434409231.447,-7.0,46.0,43.0
1434409231.478,-7.0,46.0,43.0
1434409231.509,-7.0,46.0,43.0
1434409231.541,-6.0,46.0,43.0
1434409231.572,-7.0,46.0,43.0
1434409231.603,-7.0,46.0,43.0
1434409231.634,-7.0,46.0,43.0
1434409231.666,-7.0,46.0,42.0
1434409231.697,-7.0,46.0,43.0
1434409231.728,-7.0,46.0,43.0
1434409231.759,-7.0,46.0,43.0
1434409231.791,-7.0,46.0,43.0
1434409231.822,-7.0,46.0,42.0
1434409231.853,-7.0,46.0,43.0
1434409231.884,-7.0,46.0,43.0
1434409231.916,-7.0,46.0,43.0
1434409231.947,-7.0,46.0,42.0
1434409231.978,-7.0,46.0,43.0
1434409232.009,-7.0,46.0,43.0
1434409232.041,-7.0,47.0,43.0
1434409232.072,-7.0,46.0,43.0
1434409232.103,-7.0,46.0,43.0
1434409232.134,-7.0,46.0,43.0
1434409232.166,-7.0,47.0,43.0
1434409232.197,-7.0,46.0,43.0
1434409232.228,-7.0,46.0,43.0
1434409232.259,-7.0,46.0,43.0
1434409232.291,-7.0,46.0,43.0
1434409232.322,-7.0,46.0,43.0
1434409232.353,-7.0,46.0,42.0
1434409232.384,-7.0,46.0,43.0
1434409232.416,-7.0,46.0,43.0
1434409232.447,-7.0,46.0,43.0
1434409232.478,-7.0,46.0,43.0
1434409232.509,-7.0,46.0,43.0
1434409232.541,-7.0,46.0,43.0
1434409232.572,-7.0,46.0,43.0
1434409232.603,-7.0,46.0,43.0
1434409232.634,-7.0,46.0,43.0
1434409232.666,-7.0,46.0,43.0
1434409232.697,-7.0,46.0,43.0
1434409232.728,-7.0,46.0,43.0
1434409232.759,-7.0,46.0,43.0
1434409232.791,-7.0,46.0,43.0
1434409232.822,-7.0,46.0,43.0
1434409232.853,-7.0,46.0,43.0
1434409232.884,-7.0,46.0,43.0
1434409232.916,-7.0,46.0,43.0
1434409232.947,-7.0,46.0,43.0
1434409232.978,-7.0,46.0,43.0
1434409233.009,-7.0,46.0,43.0
1434409233.041,-7.0,46.0,43.0
1434409233.072,-7.0,46.0,42.0
1434409233.103,-7.0,46.0,43.0
1434409233.134,-7.0,46.0,43.0
1434409233.166,-7.0,46.0,43.0
1434409233.197,-7.0,46.0,43.0
1434409233.228,-7.0,46.0,43.0
1434409233.259,-7.0,46.0,43.0
1434409233.291,-7.0,46.0,43.0
1434409233.322,-7.0,46.0,43.0
1434409233.353,-7.0,46.0,43.0
1434409233.384,-7.0,46.0,43.0
1434409233.416,-7.0,46.0,43.0
1434409233.447,-7.0,46.0,42.0
1434409233.478,-7.0,46.0,43.0
1434409233.509,-7.0,46.0,43.0
1434409233.541,-7.0,46.0,43.0
1434409233.572,-7.0,46.0,43.0
1434409233.603,-7.0,46.0,43.0
1434409233.634,-7.0,46.0,43.0
1434409233.666,-7.0,46.0,43.0
1434409233.697,-7.0,46.0,43.0
1434409233.728,-7.0,46.0,43.0
1434409233.759,-7.0,46.0,43.0
1434409233.791,-7.0,46.0,43.0
1434409233.822,-7.0,46.0,43.0
1434409233.853,-7.0,46.0,43.0
1434409233.884,-7.0,46.0,43.0
1434409233.916,-7.0,46.0,43.0
1434409233.947,-7.0,46.0,43.0
1434409233.978,-7.0,46.0,43.0
1434409234.009,-7.0,46.0,43.0
1434409234.041,-7.0,46.0,43.0
1434409234.072,-7.0,46.0,43.0
1434409234.103,-7.0,46.0,43.0
1434409234.134,-7.0,46.0,43.0
1434409234.166,-7.0,46.0,43.0
1434409234.197,-7.0,46.0,43.0
1434409234.228,-7.0,46.0,43.0
1434409234.259,-7.0,46.0,42.0
1434409234.291,-7.0,46.0,43.0
1434409234.322,-7.0,46.0,43.0
1434409234.353,-7.0,46.0,43.0
1434409234.384,-7.0,46.0,43.0
1434409234.416,-7.0,46.0,43.0
1434409234.447,-7.0,46.0,43.0
1434409234.478,-7.0,46.0,43.0
1434409234.509,-7.0,46.0,43.0
1434409234.541,-7.0,46.0,42.0
1434409234.572,-7.0,46.0,43.0
1434409234.603,-7.0,46.0,43.0
1434409234.634,-7.0,46.0,42.0
1434409234.666,-7.0,46.0,42.0
1434409234.697,-7.0,46.0,43.0
1434409234.728,-7.0,46.0,43.0
1434409234.759,-7.0,47.0,43.0
1434409234.791,-7.0,46.0,43.0
1434409234.822,-7.0,46.0,43.0
1434409234.853,-7.0,47.0,43.0
1434409234.884,-7.0,46.0,42.0
1434409234.916,-7.0,46.0,42.0
1434409234.947,-7.0,46.0,42.0
1434409234.978,-7.0,46.0,42.0
1434409235.009,-7.0,46.0,42.0
1434409235.041,-7.0,47.0,42.0
1434409235.072,-7.0,47.0,42.0
1434409235.103,-7.0,46.0,43.0
1434409235.134,-7.0,46.0,42.0
1434409235.166,-7.0,46.0,42.0
1434409235.197,-7.0,46.0,42.0
1434409235.228,-7.0,47.0,42.0
1434409235.26,-7.0,46.0,42.0
1434409235.291,-7.0,47.0,42.0
1434409235.322,-7.0,47.0,42.0
1434409235.353,-7.0,46.0,42.0
1434409235.384,-7.0,47.0,42.0
1434409235.416,-7.0,47.0,42.0
1434409235.447,-7.0,47.0,42.0
1434409235.478,-7.0,47.0,42.0
1434409235.51,-7.0,46.0,43.0
1434409235.541,-7.0,46.0,42.0
1434409235.572,-7.0,47.0,42.0
1434409235.603,-7.0,46.0,42.0
1434409235.635,-7.0,47.0,42.0
1434409235.666,-7.0,46.0,43.0
1434409235.697,-7.0,46.0,43.0
1434409235.728,-6.0,46.0,42.0
1434409235.76,-7.0,46.0,43.0
1434409235.791,-7.0,47.0,42.0
1434409235.822,-7.0,46.0,43.0
1434409235.853,-7.0,47.0,43.0
1434409235.885,-7.0,46.0,43.0
1434409235.916,-7.0,46.0,43.0
1434409235.947,-7.0,46.0,43.0
1434409235.978,-7.0,47.0,42.0
1434409236.01,-7.0,47.0,43.0
1434409236.041,-7.0,46.0,43.0
1434409236.072,-7.0,47.0,43.0
1434409236.103,-6.0,46.0,43.0
1434409236.135,-6.0,46.0,43.0
1434409236.166,-7.0,46.0,42.0
1434409236.197,-7.0,46.0,43.0
1434409236.228,-7.0,46.0,43.0
1434409236.26,-7.0,46.0,42.0
1434409236.291,-7.0,46.0,43.0
1434409236.322,-6.0,46.0,43.0
1434409236.353,-7.0,46.0,43.0
1434409236.385,-7.0,46.0,43.0
1434409236.416,-7.0,46.0,43.0
1434409236.447,-7.0,46.0,43.0
1434409236.478,-7.0,46.0,43.0
1434409236.51,-7.0,46.0,43.0
1434409236.541,-7.0,47.0,43.0
1434409236.572,-7.0,47.0,43.0
1434409236.603,-7.0,47.0,43.0
1434409236.635,-7.0,46.0,43.0
1434409236.666,-6.0,46.0,43.0
1434409236.697,-7.0,46.0,43.0
1434409236.728,-7.0,46.0,43.0
1434409236.76,-7.0,46.0,43.0
1434409236.791,-7.0,46.0,43.0
1434409236.822,-7.0,46.0,43.0
1434409236.853,-7.0,46.0,43.0
1434409236.885,-7.0,46.0,43.0
1434409236.916,-7.0,46.0,43.0
1434409236.947,-6.0,46.0,43.0
1434409236.978,-7.0,46.0,43.0
1434409237.01,-7.0,46.0,43.0
1434409237.041,-7.0,46.0,43.0
1434409237.072,-7.0,46.0,43.0
1434409237.103,-7.0,46.0,43.0
1434409237.135,-7.0,46.0,43.0
1434409237.166,-7.0,46.0,43.0
1434409237.197,-7.0,46.0,43.0
1434409237.228,-7.0,46.0,43.0
1434409237.26,-7.0,46.0,43.0
1434409237.291,-7.0,46.0,43.0
1434409237.322,-7.0,46.0,43.0
1434409237.353,-7.0,46.0,43.0
1434409237.385,-7.0,46.0,43.0
1434409237.416,-7.0,46.0,43.0
1434409237.447,-7.0,46.0,43.0
1434409237.478,-6.0,46.0,43.0
1434409237.51,-7.0,46.0,43.0
1434409237.541,-7.0,46.0,43.0
1434409237.572,-7.0,46.0,43.0
1434409237.603,-7.0,46.0,43.0
1434409237.635,-7.0,46.0,43.0
1434409237.666,-7.0,46.0,43.0
1434409237.697,-6.0,46.0,43.0
1434409237.728,-6.0,46.0,43.0
1434409237.76,-7.0,46.0,43.0
1434409237.791,-7.0,46.0,43.0
1434409237.822,-7.0,46.0,42.0
1434409237.853,-7.0,46.0,42.0
1434409237.885,-7.0,46.0,43.0
1434409237.916,-7.0,46.0,43.0
1434409237.947,-6.0,47.0,43.0
1434409237.978,-7.0,46.0,43.0
1434409238.01,-6.0,46.0,43.0
1434409238.041,-7.0,46.0,43.0
1434409238.072,-7.0,46.0,42.0
1434409238.103,-6.0,46.0,43.0
1434409238.135,-7.0,46.0,43.0
1434409238.166,-7.0,46.0,43.0
1434409238.197,-7.0,46.0,43.0
1434409238.228,-7.0,46.0,43.0
1434409238.26,-7.0,46.0,43.0
1434409238.291,-7.0,46.0,43.0
1434409238.322,-7.0,46.0,43.0
1434409238.353,-7.0,46.0,43.0
1434409238.385,-7.0,46.0,43.0
1434409238.416,-7.0,46.0,43.0
1434409238.447,-7.0,46.0,43.0
1434409238.478,-7.0,46.0,43.0
1434409238.51,-7.0,46.0,43.0
1434409238.541,-7.0,46.0,43.0
1434409238.572,-7.0,46.0,43.0
1434409238.603,-7.0,46.0,43.0
1434409238.635,-6.0,46.0,42.0
1434409238.666,-6.0,46.0,43.0
1434409238.697,-7.0,46.0,43.0
1434409238.728,-7.0,46.0,42.0
1434409238.76,-7.0,46.0,43.0
1434409238.791,-7.0,46.0,43.0
1434409238.822,-7.0,46.0,43.0
1434409238.853,-7.0,46.0,42.0
1434409238.885,-6.0,47.0,42.0
1434409238.916,-7.0,47.0,42.0
1434409238.947,-7.0,46.0,43.0
1434409238.978,-7.0,46.0,43.0
1434409239.01,-7.0,46.0,42.0
1434409239.041,-7.0,46.0,42.0
1434409239.072,-7.0,46.0,43.0
1434409239.103,-6.0,46.0,43.0
1434409239.135,-7.0,46.0,42.0
1434409239.166,-7.0,46.0,42.0
1434409239.197,-7.0,46.0,42.0
1434409239.228,-7.0,46.0,42.0
1434409239.26,-7.0,46.0,42.0
1434409239.291,-7.0,47.0,43.0
1434409239.322,-7.0,46.0,42.0
1434409239.353,-7.0,46.0,42.0
1434409239.385,-7.0,46.0,42.0
1434409239.416,-7.0,47.0,42.0
1434409239.447,-7.0,46.0,42.0
1434409239.478,-7.0,46.0,42.0
1434409239.51,-7.0,46.0,42.0
1434409239.541,-7.0,46.0,42.0
1434409239.572,-7.0,46.0,43.0
1434409239.603,-7.0,46.0,42.0
1434409239.635,-7.0,47.0,42.0
1434409239.666,-7.0,46.0,42.0
1434409239.697,-7.0,46.0,42.0
1434409239.728,-7.0,46.0,43.0
1434409239.76,-7.0,46.0,42.0
1434409239.791,-7.0,46.0,43.0
1434409239.822,-7.0,47.0,43.0
1434409239.853,-7.0,47.0,43.0
1434409239.885,-7.0,47.0,42.0
1434409239.916,-7.0,46.0,42.0
1434409239.947,-7.0,46.0,42.0
1434409239.978,-7.0,46.0,42.0
1434409240.01,-7.0,46.0,43.0
1434409240.041,-7.0,46.0,42.0
1434409240.072,-7.0,47.0,43.0
1434409240.103,-7.0,46.0,42.0
1434409240.135,-7.0,46.0,42.0
1434409240.166,-7.0,46.0,43.0
1434409240.197,-7.0,46.0,42.0
1434409240.228,-7.0,46.0,43.0
1434409240.26,-7.0,46.0,42.0
1434409240.291,-7.0,46.0,42.0
1434409240.322,-7.0,46.0,42.0
1434409240.353,-7.0,46.0,42.0
1434409240.385,-7.0,46.0,43.0
1434409240.416,-7.0,47.0,42.0
1434409240.447,-7.0,46.0,43.0
1434409240.478,-7.0,46.0,43.0
1434409240.51,-7.0,46.0,42.0
1434409240.541,-7.0,46.0,43.0
1434409240.572,-7.0,46.0,42.0
1434409240.603,-7.0,46.0,43.0
1434409240.635,-7.0,47.0,42.0
1434409240.666,-7.0,46.0,43.0
1434409240.697,-7.0,46.0,43.0
1434409240.728,-7.0,47.0,43.0
1434409240.76,-7.0,47.0,43.0
1434409240.791,-7.0,46.0,43.0
1434409240.822,-7.0,46.0,43.0
1434409240.854,-7.0,46.0,43.0
1434409240.885,-7.0,46.0,43.0
1434409240.916,-7.0,46.0,43.0
1434409240.947,-7.0,46.0,43.0
1434409240.979,-7.0,46.0,43.0
1434409241.01,-7.0,46.0,43.0
1434409241.041,-7.0,46.0,43.0
1434409241.072,-7.0,46.0,43.0
1434409241.104,-7.0,46.0,43.0
1434409241.135,-7.0,46.0,43.0
1434409241.166,-7.0,46.0,43.0
1434409241.197,-7.0,46.0,43.0
1434409241.229,-7.0,46.0,43.0
1434409241.26,-7.0,46.0,43.0
1434409241.291,-7.0,46.0,43.0
1434409241.322,-7.0,46.0,43.0
1434409241.354,-7.0,46.0,43.0
1434409241.385,-7.0,46.0,43.0
1434409241.416,-7.0,46.0,43.0
1434409241.447,-7.0,46.0,43.0
1434409241.479,-7.0,46.0,43.0
1434409241.51,-7.0,46.0,43.0
1434409241.541,-7.0,46.0,43.0
1434409241.572,-7.0,46.0,43.0
1434409241.604,-7.0,46.0,43.0
1434409241.635,-7.0,46.0,43.0
1434409241.666,-7.0,46.0,43.0
1434409241.697,-7.0,46.0,43.0
1434409241.729,-7.0,46.0,43.0
1434409241.76,-7.0,46.0,43.0
1434409241.791,-7.0,46.0,43.0
1434409241.822,-7.0,46.0,43.0
1434409241.854,-7.0,46.0,43.0
1434409241.885,-7.0,46.0,43.0
1434409241.916,-7.0,46.0,43.0
1434409241.947,-7.0,46.0,43.0
1434409241.979,-7.0,46.0,43.0
1434409242.01,-7.0,46.0,43.0
1434409242.041,-7.0,46.0,43.0
1434409242.072,-7.0,46.0,43.0
1434409242.104,-7.0,46.0,43.0
1434409242.135,-7.0,46.0,43.0
1434409242.166,-7.0,46.0,43.0
1434409242.197,-7.0,46.0,43.0
1434409242.229,-7.0,46.0,43.0
1434409242.26,-7.0,46.0,43.0
1434409242.291,-7.0,46.0,43.0
1434409242.322,-7.0,46.0,43.0
1434409242.354,-7.0,46.0,43.0
1434409242.385,-7.0,46.0,43.0
1434409242.416,-7.0,46.0,43.0
1434409242.447,-7.0,46.0,43.0
1434409242.479,-7.0,46.0,43.0
1434409242.51,-7.0,46.0,43.0
1434409242.541,-7.0,46.0,43.0
1434409242.572,-7.0,46.0,43.0
1434409242.604,-7.0,46.0,43.0
1434409242.635,-7.0,46.0,43.0
1434409242.666,-7.0,46.0,43.0
1434409242.697,-7.0,46.0,43.0
1434409242.729,-7.0,46.0,43.0
1434409242.76,-7.0,46.0,43.0
1434409242.791,-7.0,46.0,43.0
1434409242.822,-6.0,46.0,43.0
1434409242.854,-7.0,46.0,43.0
1434409242.885,-7.0,46.0,43.0
1434409242.916,-7.0,46.0,43.0
1434409242.947,-7.0,46.0,43.0
1434409242.979,-7.0,46.0,43.0
1434409243.01,-7.0,46.0,43.0
1434409243.041,-7.0,46.0,43.0
1434409243.072,-7.0,46.0,43.0
1434409243.104,-7.0,46.0,43.0
1434409243.135,-7.0,46.0,43.0
1434409243.166,-7.0,46.0,43.0
1434409243.197,-7.0,46.0,43.0
1434409243.229,-7.0,46.0,43.0
1434409243.26,-7.0,46.0,43.0
1434409243.291,-7.0,46.0,43.0
1434409243.322,-7.0,46.0,43.0
1434409243.354,-7.0,46.0,43.0
1434409243.385,-7.0,46.0,43.0
1434409243.416,-7.0,46.0,43.0
1434409243.447,-7.0,46.0,43.0
1434409243.479,-7.0,46.0,43.0
1434409243.51,-7.0,46.0,43.0
1434409243.541,-7.0,46.0,42.0
1434409243.572,-7.0,46.0,42.0
1434409243.604,-7.0,46.0,43.0
1434409243.635,-7.0,46.0,43.0
1434409243.666,-7.0,46.0,43.0
1434409243.697,-7.0,46.0,43.0
1434409243.729,-7.0,46.0,42.0
1434409243.76,-7.0,46.0,43.0
1434409243.791,-6.0,46.0,42.0
1434409243.822,-7.0,46.0,42.0
1434409243.854,-7.0,47.0,43.0
1434409243.885,-7.0,46.0,43.0
1434409243.916,-7.0,46.0,43.0
1434409243.947,-7.0,46.0,43.0
1434409243.979,-7.0,47.0,43.0
1434409244.01,-7.0,46.0,42.0
1434409244.041,-7.0,46.0,42.0
1434409244.072,-7.0,46.0,42.0
1434409244.104,-7.0,47.0,42.0
1434409244.135,-7.0,46.0,42.0
1434409244.166,-7.0,47.0,42.0
1434409244.197,-7.0,46.0,42.0
1434409244.229,-7.0,47.0,42.0
1434409244.26,-7.0,46.0,42.0
1434409244.291,-7.0,46.0,42.0
1434409244.322,-7.0,46.0,42.0
1434409244.354,-7.0,46.0,42.0
1434409244.385,-7.0,46.0,42.0
1434409244.416,-7.0,46.0,42.0
1434409244.447,-7.0,46.0,42.0
1434409244.479,-7.0,46.0,42.0
1434409244.51,-7.0,47.0,43.0
1434409244.541,-7.0,47.0,43.0
1434409244.572,-7.0,47.0,42.0
1434409244.604,-7.0,46.0,42.0
1434409244.635,-7.0,47.0,43.0
1434409244.666,-7.0,46.0,42.0
1434409244.697,-7.0,46.0,42.0
1434409244.729,-7.0,46.0,43.0
1434409244.76,-7.0,46.0,42.0
1434409244.791,-7.0,46.0,42.0
1434409244.822,-7.0,47.0,42.0
1434409244.854,-7.0,47.0,43.0
1434409244.885,-7.0,46.0,42.0
1434409244.916,-7.0,46.0,42.0
1434409244.947,-7.0,47.0,42.0
1434409244.979,-7.0,47.0,43.0
1434409245.01,-7.0,46.0,43.0
1434409245.041,-7.0,46.0,43.0
1434409245.072,-7.0,46.0,42.0
1434409245.104,-7.0,46.0,43.0
1434409245.135,-7.0,46.0,43.0
1434409245.166,-7.0,46.0,42.0
1434409245.197,-7.0,47.0,42.0
1434409245.229,-7.0,47.0,43.0
1434409245.26,-7.0,46.0,43.0
1434409245.291,-8.0,47.0,43.0
1434409245.322,-7.0,46.0,42.0
1434409245.354,-7.0,46.0,42.0
1434409245.385,-7.0,46.0,43.0
1434409245.416,-7.0,46.0,42.0
1434409245.447,-7.0,46.0,42.0
1434409245.479,-7.0,46.0,42.0
1434409245.51,-7.0,46.0,43.0
1434409245.541,-7.0,46.0,42.0
1434409245.572,-7.0,46.0,42.0
1434409245.604,-7.0,46.0,43.0
1434409245.635,-7.0,46.0,42.0
1434409245.666,-7.0,46.0,43.0
