1425519103.75,ANXIETY_INDUCTION,heart_rate,68
1425519103.75,ANXIETY_INDUCTION,activity,0.0
1425519104.4,ANXIETY_INDUCTION,heartbeat_interval,0.948199510574
1425519104.85,ANXIETY_INDUCTION,strides,67
1425519104.85,ANXIETY_INDUCTION,heart_rate,67
1425519104.85,ANXIETY_INDUCTION,activity,0.0
1425519105.34,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1425519105.97,ANXIETY_INDUCTION,strides,67
1425519105.97,ANXIETY_INDUCTION,heart_rate,67
1425519105.97,ANXIETY_INDUCTION,activity,0.0
1425519106.19,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425519106.7,ANXIETY_INDUCTION,strides,67
1425519106.7,ANXIETY_INDUCTION,heart_rate,67
1425519106.7,ANXIETY_INDUCTION,activity,0.0
1425519107.08,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1425519107.82,ANXIETY_INDUCTION,strides,67
1425519107.82,ANXIETY_INDUCTION,heart_rate,67
1425519107.82,ANXIETY_INDUCTION,activity,0.0
1425519108.0,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1425519108.88,ANXIETY_INDUCTION,heartbeat_interval,0.889748096466
1425519108.93,ANXIETY_INDUCTION,strides,67
1425519108.93,ANXIETY_INDUCTION,heart_rate,67
1425519108.93,ANXIETY_INDUCTION,activity,0.0
1425519109.66,ANXIETY_INDUCTION,strides,67
1425519109.66,ANXIETY_INDUCTION,heart_rate,66
1425519109.66,ANXIETY_INDUCTION,activity,0.0
1425519109.82,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425519110.68,ANXIETY_INDUCTION,heartbeat_interval,0.865747928619
1425519110.77,ANXIETY_INDUCTION,strides,67
1425519110.77,ANXIETY_INDUCTION,heart_rate,66
1425519110.77,ANXIETY_INDUCTION,activity,0.0
1425519111.48,ANXIETY_INDUCTION,heartbeat_interval,0.797748565674
1425519111.89,ANXIETY_INDUCTION,strides,67
1425519111.89,ANXIETY_INDUCTION,heart_rate,66
1425519111.89,ANXIETY_INDUCTION,activity,0.0
1425519112.3,ANXIETY_INDUCTION,heartbeat_interval,0.817748069763
1425519113.0,ANXIETY_INDUCTION,strides,67
1425519113.0,ANXIETY_INDUCTION,heart_rate,67
1425519113.0,ANXIETY_INDUCTION,activity,0.0
1425519113.14,ANXIETY_INDUCTION,heartbeat_interval,0.83774805069
1425519113.74,ANXIETY_INDUCTION,strides,67
1425519113.74,ANXIETY_INDUCTION,heart_rate,67
1425519113.74,ANXIETY_INDUCTION,activity,0.0
1425519114.03,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1425519114.85,ANXIETY_INDUCTION,strides,67
1425519114.85,ANXIETY_INDUCTION,heart_rate,67
1425519114.85,ANXIETY_INDUCTION,activity,0.0
1425519114.94,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425519115.81,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425519115.96,ANXIETY_INDUCTION,strides,67
1425519115.96,ANXIETY_INDUCTION,heart_rate,67
1425519115.96,ANXIETY_INDUCTION,activity,0.0
1425519116.68,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425519116.69,ANXIETY_INDUCTION,strides,67
1425519116.69,ANXIETY_INDUCTION,heart_rate,67
1425519116.69,ANXIETY_INDUCTION,activity,0.0
1425519117.61,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425519117.81,ANXIETY_INDUCTION,strides,67
1425519117.81,ANXIETY_INDUCTION,heart_rate,68
1425519117.81,ANXIETY_INDUCTION,activity,0.0
1425519118.59,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1425519118.92,ANXIETY_INDUCTION,strides,67
1425519118.92,ANXIETY_INDUCTION,heart_rate,67
1425519118.92,ANXIETY_INDUCTION,activity,0.0
1425519119.57,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1425519119.66,ANXIETY_INDUCTION,strides,67
1425519119.66,ANXIETY_INDUCTION,heart_rate,66
1425519119.66,ANXIETY_INDUCTION,activity,0.0
1425519120.55,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425519120.77,ANXIETY_INDUCTION,strides,67
1425519120.77,ANXIETY_INDUCTION,heart_rate,66
1425519120.77,ANXIETY_INDUCTION,activity,0.0
1425519121.49,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425519121.88,ANXIETY_INDUCTION,strides,67
1425519121.88,ANXIETY_INDUCTION,heart_rate,65
1425519121.88,ANXIETY_INDUCTION,activity,0.0
1425519122.41,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425519122.99,ANXIETY_INDUCTION,strides,67
1425519122.99,ANXIETY_INDUCTION,heart_rate,65
1425519122.99,ANXIETY_INDUCTION,activity,0.0
1425519123.37,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1425519123.73,ANXIETY_INDUCTION,strides,67
1425519123.73,ANXIETY_INDUCTION,heart_rate,65
1425519123.73,ANXIETY_INDUCTION,activity,0.0
1425519124.32,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425519124.83,ANXIETY_INDUCTION,strides,67
1425519124.83,ANXIETY_INDUCTION,heart_rate,65
1425519124.83,ANXIETY_INDUCTION,activity,0.0
1425519125.26,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519125.95,ANXIETY_INDUCTION,strides,67
1425519125.95,ANXIETY_INDUCTION,heart_rate,65
1425519125.95,ANXIETY_INDUCTION,activity,0.0
1425519126.16,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425519126.69,ANXIETY_INDUCTION,strides,67
1425519126.69,ANXIETY_INDUCTION,heart_rate,65
1425519126.69,ANXIETY_INDUCTION,activity,0.0
1425519127.01,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425519127.79,ANXIETY_INDUCTION,strides,67
1425519127.79,ANXIETY_INDUCTION,heart_rate,65
1425519127.79,ANXIETY_INDUCTION,activity,0.0
1425519127.89,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425519128.82,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425519128.91,ANXIETY_INDUCTION,strides,67
1425519128.91,ANXIETY_INDUCTION,heart_rate,66
1425519128.91,ANXIETY_INDUCTION,activity,0.0
1425519129.65,ANXIETY_INDUCTION,strides,67
1425519129.65,ANXIETY_INDUCTION,heart_rate,65
1425519129.65,ANXIETY_INDUCTION,activity,0.0
1425519129.76,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425519130.71,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425519130.75,ANXIETY_INDUCTION,strides,67
1425519130.75,ANXIETY_INDUCTION,heart_rate,65
1425519130.75,ANXIETY_INDUCTION,activity,0.0
1425519131.58,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425519131.87,ANXIETY_INDUCTION,strides,67
1425519131.87,ANXIETY_INDUCTION,heart_rate,65
1425519131.87,ANXIETY_INDUCTION,activity,0.0
1425519132.49,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425519132.97,ANXIETY_INDUCTION,strides,67
1425519132.97,ANXIETY_INDUCTION,heart_rate,65
1425519132.97,ANXIETY_INDUCTION,activity,0.0
1425519133.42,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425519133.71,ANXIETY_INDUCTION,strides,67
1425519133.71,ANXIETY_INDUCTION,heart_rate,66
1425519133.71,ANXIETY_INDUCTION,activity,0.0
1425519134.33,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1425519135.2,ANXIETY_INDUCTION,strides,67
1425519135.2,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425519135.2,ANXIETY_INDUCTION,heart_rate,65
1425519135.2,ANXIETY_INDUCTION,activity,0.0
1425519135.94,ANXIETY_INDUCTION,strides,67
1425519135.94,ANXIETY_INDUCTION,heart_rate,66
1425519135.94,ANXIETY_INDUCTION,activity,0.0
1425519136.13,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425519136.68,ANXIETY_INDUCTION,strides,67
1425519136.68,ANXIETY_INDUCTION,heart_rate,66
1425519136.68,ANXIETY_INDUCTION,activity,0.0
1425519137.1,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425519137.79,ANXIETY_INDUCTION,strides,67
1425519137.79,ANXIETY_INDUCTION,heart_rate,66
1425519137.79,ANXIETY_INDUCTION,activity,0.0
1425519138.05,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425519138.9,ANXIETY_INDUCTION,strides,67
1425519138.9,ANXIETY_INDUCTION,heart_rate,65
1425519138.9,ANXIETY_INDUCTION,activity,0.0
1425519138.94,ANXIETY_INDUCTION,heartbeat_interval,0.899627923965
1425519139.63,ANXIETY_INDUCTION,strides,67
1425519139.63,ANXIETY_INDUCTION,heart_rate,65
1425519139.63,ANXIETY_INDUCTION,activity,0.0
1425519139.8,ANXIETY_INDUCTION,heartbeat_interval,0.843627691269
1425519140.66,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425519140.75,ANXIETY_INDUCTION,strides,67
1425519140.75,ANXIETY_INDUCTION,heart_rate,66
1425519140.75,ANXIETY_INDUCTION,activity,0.0
1425519141.59,ANXIETY_INDUCTION,heartbeat_interval,0.927627563477
1425519141.86,ANXIETY_INDUCTION,strides,67
1425519141.86,ANXIETY_INDUCTION,heart_rate,66
1425519141.86,ANXIETY_INDUCTION,activity,0.0
1425519142.51,ANXIETY_INDUCTION,heartbeat_interval,0.927627801895
1425519142.96,ANXIETY_INDUCTION,strides,67
1425519142.96,ANXIETY_INDUCTION,heart_rate,66
1425519142.97,ANXIETY_INDUCTION,activity,0.0
1425519143.39,ANXIETY_INDUCTION,heartbeat_interval,0.875627994537
1425519143.7,ANXIETY_INDUCTION,strides,67
1425519143.7,ANXIETY_INDUCTION,heart_rate,66
1425519143.7,ANXIETY_INDUCTION,activity,0.0
1425519144.31,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1425519144.82,ANXIETY_INDUCTION,strides,67
1425519144.82,ANXIETY_INDUCTION,heart_rate,66
1425519144.82,ANXIETY_INDUCTION,activity,0.0
1425519145.18,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1425519145.92,ANXIETY_INDUCTION,strides,67
1425519145.92,ANXIETY_INDUCTION,heart_rate,66
1425519145.92,ANXIETY_INDUCTION,activity,0.0
1425519146.05,ANXIETY_INDUCTION,heartbeat_interval,0.872812747955
1425519146.67,ANXIETY_INDUCTION,strides,67
1425519146.67,ANXIETY_INDUCTION,heart_rate,67
1425519146.67,ANXIETY_INDUCTION,activity,0.0
1425519146.92,ANXIETY_INDUCTION,heartbeat_interval,0.864812612534
1425519147.73,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425519147.79,ANXIETY_INDUCTION,strides,67
1425519147.79,ANXIETY_INDUCTION,heart_rate,67
1425519147.79,ANXIETY_INDUCTION,activity,0.0
1425519148.52,ANXIETY_INDUCTION,heartbeat_interval,0.780812501907
1425519148.89,ANXIETY_INDUCTION,strides,67
1425519148.89,ANXIETY_INDUCTION,heart_rate,68
1425519148.89,ANXIETY_INDUCTION,activity,0.0
1425519149.31,ANXIETY_INDUCTION,heartbeat_interval,0.786831617355
1425519149.62,ANXIETY_INDUCTION,strides,67
1425519149.63,ANXIETY_INDUCTION,heart_rate,69
1425519149.63,ANXIETY_INDUCTION,activity,0.0
1425519150.14,ANXIETY_INDUCTION,heartbeat_interval,0.838831663132
1425519150.73,ANXIETY_INDUCTION,strides,67
1425519150.73,ANXIETY_INDUCTION,heart_rate,70
1425519150.73,ANXIETY_INDUCTION,activity,0.0
1425519150.93,ANXIETY_INDUCTION,heartbeat_interval,0.79401922226
1425519151.73,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425519151.85,ANXIETY_INDUCTION,strides,67
1425519151.85,ANXIETY_INDUCTION,heart_rate,71
1425519151.85,ANXIETY_INDUCTION,activity,0.0
1425519152.59,ANXIETY_INDUCTION,heartbeat_interval,0.858018875122
1425519152.96,ANXIETY_INDUCTION,strides,67
1425519152.96,ANXIETY_INDUCTION,heart_rate,71
1425519152.96,ANXIETY_INDUCTION,activity,0.0
1425519153.5,ANXIETY_INDUCTION,heartbeat_interval,0.906018972397
1425519153.7,ANXIETY_INDUCTION,strides,67
1425519153.7,ANXIETY_INDUCTION,heart_rate,71
1425519153.7,ANXIETY_INDUCTION,activity,0.0
1425519154.43,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425519154.81,ANXIETY_INDUCTION,strides,67
1425519154.81,ANXIETY_INDUCTION,heart_rate,70
1425519154.82,ANXIETY_INDUCTION,activity,0.0
1425519155.31,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425519155.92,ANXIETY_INDUCTION,strides,67
1425519155.92,ANXIETY_INDUCTION,heart_rate,70
1425519155.92,ANXIETY_INDUCTION,activity,0.0
1425519156.19,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425519156.66,ANXIETY_INDUCTION,strides,67
1425519156.66,ANXIETY_INDUCTION,heart_rate,70
1425519156.66,ANXIETY_INDUCTION,activity,0.0
1425519157.12,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425519157.76,ANXIETY_INDUCTION,strides,67
1425519157.76,ANXIETY_INDUCTION,heart_rate,69
1425519157.76,ANXIETY_INDUCTION,activity,0.0
1425519158.08,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425519158.89,ANXIETY_INDUCTION,strides,67
1425519158.89,ANXIETY_INDUCTION,heart_rate,69
1425519158.89,ANXIETY_INDUCTION,activity,0.0
1425519159.06,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425519159.99,ANXIETY_INDUCTION,strides,67
1425519159.99,ANXIETY_INDUCTION,heart_rate,68
1425519159.99,ANXIETY_INDUCTION,activity,0.0
1425519160.06,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425519160.73,ANXIETY_INDUCTION,strides,67
1425519160.73,ANXIETY_INDUCTION,heart_rate,67
1425519160.73,ANXIETY_INDUCTION,activity,0.0
1425519161.01,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425519161.89,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425519162.21,ANXIETY_INDUCTION,strides,67
1425519162.21,ANXIETY_INDUCTION,heart_rate,67
1425519162.21,ANXIETY_INDUCTION,activity,0.0
1425519162.81,ANXIETY_INDUCTION,heartbeat_interval,0.915939569473
1425519162.94,ANXIETY_INDUCTION,strides,67
1425519162.94,ANXIETY_INDUCTION,heart_rate,67
1425519162.94,ANXIETY_INDUCTION,activity,0.0
1425519163.69,ANXIETY_INDUCTION,strides,67
1425519163.69,ANXIETY_INDUCTION,heart_rate,66
1425519163.69,ANXIETY_INDUCTION,activity,0.0
1425519163.76,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519164.7,ANXIETY_INDUCTION,heartbeat_interval,0.93993973732
1425519164.79,ANXIETY_INDUCTION,strides,67
1425519164.79,ANXIETY_INDUCTION,heart_rate,66
1425519164.79,ANXIETY_INDUCTION,activity,0.0
1425519165.58,ANXIETY_INDUCTION,heartbeat_interval,0.879939556122
1425519165.9,ANXIETY_INDUCTION,strides,67
1425519165.9,ANXIETY_INDUCTION,heart_rate,66
1425519165.9,ANXIETY_INDUCTION,activity,0.0
1425519166.47,ANXIETY_INDUCTION,heartbeat_interval,0.899939775467
1425519166.64,ANXIETY_INDUCTION,strides,67
1425519166.64,ANXIETY_INDUCTION,heart_rate,66
1425519166.64,ANXIETY_INDUCTION,activity,0.0
1425519167.41,ANXIETY_INDUCTION,heartbeat_interval,0.935939311981
1425519167.76,ANXIETY_INDUCTION,strides,67
1425519167.76,ANXIETY_INDUCTION,heart_rate,66
1425519167.76,ANXIETY_INDUCTION,activity,0.0
1425519168.4,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1425519169.25,ANXIETY_INDUCTION,strides,67
1425519169.25,ANXIETY_INDUCTION,heart_rate,65
1425519169.25,ANXIETY_INDUCTION,activity,0.0
1425519169.38,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425519169.98,ANXIETY_INDUCTION,strides,67
1425519169.98,ANXIETY_INDUCTION,heart_rate,65
1425519169.98,ANXIETY_INDUCTION,activity,0.0
1425519170.35,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425519170.72,ANXIETY_INDUCTION,strides,67
1425519170.72,ANXIETY_INDUCTION,heart_rate,64
1425519170.72,ANXIETY_INDUCTION,activity,0.0
1425519171.27,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425519171.83,ANXIETY_INDUCTION,strides,67
1425519171.83,ANXIETY_INDUCTION,heart_rate,64
1425519171.83,ANXIETY_INDUCTION,activity,0.0
1425519172.26,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1425519172.94,ANXIETY_INDUCTION,strides,67
1425519172.94,ANXIETY_INDUCTION,heart_rate,64
1425519172.94,ANXIETY_INDUCTION,activity,0.0
1425519173.26,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1425519173.68,ANXIETY_INDUCTION,strides,67
1425519173.68,ANXIETY_INDUCTION,heart_rate,64
1425519173.68,ANXIETY_INDUCTION,activity,0.0
1425519174.27,ANXIETY_INDUCTION,heartbeat_interval,1.01200008392
1425519174.8,ANXIETY_INDUCTION,strides,67
1425519174.8,ANXIETY_INDUCTION,heart_rate,63
1425519174.8,ANXIETY_INDUCTION,activity,0.0
1425519175.22,ANXIETY_INDUCTION,heartbeat_interval,0.959999799728
1425519175.9,ANXIETY_INDUCTION,strides,67
1425519175.9,ANXIETY_INDUCTION,heart_rate,63
1425519175.9,ANXIETY_INDUCTION,activity,0.0
1425519176.11,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1425519176.63,ANXIETY_INDUCTION,strides,67
1425519176.63,ANXIETY_INDUCTION,heart_rate,63
1425519176.64,ANXIETY_INDUCTION,activity,0.0
1425519176.99,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425519177.74,ANXIETY_INDUCTION,strides,67
1425519177.74,ANXIETY_INDUCTION,heart_rate,64
1425519177.74,ANXIETY_INDUCTION,activity,0.0
1425519177.89,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425519178.85,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425519178.86,ANXIETY_INDUCTION,strides,67
1425519178.86,ANXIETY_INDUCTION,heart_rate,64
1425519178.86,ANXIETY_INDUCTION,activity,0.0
1425519179.82,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425519179.97,ANXIETY_INDUCTION,strides,67
1425519179.97,ANXIETY_INDUCTION,heart_rate,64
1425519179.97,ANXIETY_INDUCTION,activity,0.0
1425519180.7,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425519180.71,ANXIETY_INDUCTION,strides,67
1425519180.71,ANXIETY_INDUCTION,heart_rate,64
1425519180.71,ANXIETY_INDUCTION,activity,0.0
1425519181.6,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425519181.82,ANXIETY_INDUCTION,strides,67
1425519181.82,ANXIETY_INDUCTION,heart_rate,64
1425519181.82,ANXIETY_INDUCTION,activity,0.0
1425519182.55,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425519182.93,ANXIETY_INDUCTION,strides,67
1425519182.93,ANXIETY_INDUCTION,heart_rate,64
1425519182.93,ANXIETY_INDUCTION,activity,0.0
1425519183.47,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425519183.66,ANXIETY_INDUCTION,strides,67
1425519183.66,ANXIETY_INDUCTION,heart_rate,64
1425519183.67,ANXIETY_INDUCTION,activity,0.0
1425519184.3,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425519184.77,ANXIETY_INDUCTION,strides,67
1425519184.77,ANXIETY_INDUCTION,heart_rate,65
1425519184.77,ANXIETY_INDUCTION,activity,0.0
1425519185.1,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425519185.89,ANXIETY_INDUCTION,strides,67
1425519185.89,ANXIETY_INDUCTION,heart_rate,66
1425519185.89,ANXIETY_INDUCTION,activity,0.0
1425519185.96,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425519186.63,ANXIETY_INDUCTION,strides,67
1425519186.63,ANXIETY_INDUCTION,heart_rate,67
1425519186.63,ANXIETY_INDUCTION,activity,0.0
1425519186.91,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425519187.74,ANXIETY_INDUCTION,strides,67
1425519187.74,ANXIETY_INDUCTION,heart_rate,66
1425519187.74,ANXIETY_INDUCTION,activity,0.0
1425519187.9,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425519188.66,ANXIETY_INDUCTION,strides,67
1425519188.66,ANXIETY_INDUCTION,heart_rate,66
1425519188.66,ANXIETY_INDUCTION,activity,0.0
1425519188.93,ANXIETY_INDUCTION,heartbeat_interval,1.03199982643
1425519189.78,ANXIETY_INDUCTION,strides,67
1425519189.78,ANXIETY_INDUCTION,heart_rate,65
1425519189.78,ANXIETY_INDUCTION,activity,0.0
1425519189.9,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425519190.52,ANXIETY_INDUCTION,strides,67
1425519190.52,ANXIETY_INDUCTION,heart_rate,64
1425519190.52,ANXIETY_INDUCTION,activity,0.0
1425519190.81,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425519191.62,ANXIETY_INDUCTION,strides,67
1425519191.62,ANXIETY_INDUCTION,heart_rate,65
1425519191.62,ANXIETY_INDUCTION,activity,0.0
1425519191.71,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425519192.65,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425519192.73,ANXIETY_INDUCTION,strides,67
1425519192.73,ANXIETY_INDUCTION,heart_rate,65
1425519192.73,ANXIETY_INDUCTION,activity,0.0
1425519193.48,ANXIETY_INDUCTION,strides,67
1425519193.48,ANXIETY_INDUCTION,heart_rate,65
1425519193.48,ANXIETY_INDUCTION,activity,0.0
1425519193.58,ANXIETY_INDUCTION,heartbeat_interval,0.925534009933
1425519194.51,ANXIETY_INDUCTION,heartbeat_interval,0.921533823013
1425519194.59,ANXIETY_INDUCTION,strides,67
1425519194.59,ANXIETY_INDUCTION,heart_rate,65
1425519194.59,ANXIETY_INDUCTION,activity,0.0
1425519195.37,ANXIETY_INDUCTION,heartbeat_interval,0.869534254074
1425519195.7,ANXIETY_INDUCTION,strides,67
1425519195.7,ANXIETY_INDUCTION,heart_rate,64
1425519195.7,ANXIETY_INDUCTION,activity,0.0
1425519196.27,ANXIETY_INDUCTION,heartbeat_interval,0.893533945084
1425519196.44,ANXIETY_INDUCTION,strides,67
1425519196.44,ANXIETY_INDUCTION,heart_rate,65
1425519196.44,ANXIETY_INDUCTION,activity,0.0
1425519197.26,ANXIETY_INDUCTION,heartbeat_interval,0.997534036636
1425519197.55,ANXIETY_INDUCTION,strides,67
1425519197.55,ANXIETY_INDUCTION,heart_rate,64
1425519197.55,ANXIETY_INDUCTION,activity,0.0
1425519198.36,ANXIETY_INDUCTION,heartbeat_interval,1.09599995613
1425519198.67,ANXIETY_INDUCTION,strides,67
1425519198.67,ANXIETY_INDUCTION,heart_rate,64
1425519198.67,ANXIETY_INDUCTION,activity,0.0
1425519199.44,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425519199.77,ANXIETY_INDUCTION,strides,67
1425519199.77,ANXIETY_INDUCTION,heart_rate,63
1425519199.77,ANXIETY_INDUCTION,activity,0.0
1425519200.49,ANXIETY_INDUCTION,heartbeat_interval,1.04799985886
1425519200.51,ANXIETY_INDUCTION,strides,67
1425519200.51,ANXIETY_INDUCTION,heart_rate,62
1425519200.51,ANXIETY_INDUCTION,activity,0.0
1425519201.46,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1425519201.62,ANXIETY_INDUCTION,strides,67
1425519201.62,ANXIETY_INDUCTION,heart_rate,61
1425519201.62,ANXIETY_INDUCTION,activity,0.0
1425519202.41,ANXIETY_INDUCTION,heartbeat_interval,0.956000089645
1425519202.73,ANXIETY_INDUCTION,strides,67
1425519202.73,ANXIETY_INDUCTION,heart_rate,61
1425519202.73,ANXIETY_INDUCTION,activity,0.0
1425519203.41,ANXIETY_INDUCTION,heartbeat_interval,1.0
1425519203.47,ANXIETY_INDUCTION,strides,67
1425519203.47,ANXIETY_INDUCTION,heart_rate,61
1425519203.47,ANXIETY_INDUCTION,activity,0.0
1425519204.44,ANXIETY_INDUCTION,heartbeat_interval,1.03599977493
1425519204.58,ANXIETY_INDUCTION,strides,67
1425519204.58,ANXIETY_INDUCTION,heart_rate,61
1425519204.58,ANXIETY_INDUCTION,activity,0.0
1425519205.47,ANXIETY_INDUCTION,heartbeat_interval,1.02000021935
1425519205.69,ANXIETY_INDUCTION,strides,67
1425519205.69,ANXIETY_INDUCTION,heart_rate,61
1425519205.69,ANXIETY_INDUCTION,activity,0.0
1425519206.41,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425519206.79,ANXIETY_INDUCTION,strides,67
1425519206.8,ANXIETY_INDUCTION,heart_rate,61
1425519206.8,ANXIETY_INDUCTION,activity,0.0
1425519207.38,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1425519207.91,ANXIETY_INDUCTION,strides,67
1425519207.91,ANXIETY_INDUCTION,heart_rate,61
1425519207.91,ANXIETY_INDUCTION,activity,0.0
1425519208.46,ANXIETY_INDUCTION,heartbeat_interval,1.0759999752
1425519208.65,ANXIETY_INDUCTION,strides,67
1425519208.65,ANXIETY_INDUCTION,heart_rate,61
1425519208.65,ANXIETY_INDUCTION,activity,0.0
1425519209.55,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1425519209.76,ANXIETY_INDUCTION,strides,67
1425519209.76,ANXIETY_INDUCTION,heart_rate,60
