1425518743.726,-5.0,12.0,66.0
1425518743.757,-5.0,12.0,66.0
1425518743.789,-5.0,12.0,66.0
1425518743.82,-5.0,12.0,66.0
1425518743.851,-5.0,12.0,66.0
1425518743.882,-5.0,12.0,66.0
1425518743.914,-5.0,12.0,66.0
1425518743.945,-5.0,12.0,66.0
1425518743.976,-4.0,12.0,66.0
1425518744.007,-4.0,12.0,66.0
1425518744.039,-4.0,12.0,66.0
1425518744.07,-4.0,12.0,66.0
1425518744.101,-4.0,12.0,66.0
1425518744.132,-5.0,12.0,66.0
1425518744.164,-4.0,12.0,66.0
1425518744.195,-5.0,12.0,66.0
1425518744.226,-5.0,12.0,66.0
1425518744.257,-5.0,12.0,66.0
1425518744.289,-4.0,12.0,66.0
1425518744.32,-4.0,13.0,66.0
1425518744.351,-5.0,13.0,66.0
1425518744.382,-4.0,12.0,66.0
1425518744.414,-5.0,12.0,66.0
1425518744.445,-4.0,12.0,66.0
1425518744.476,-4.0,13.0,66.0
1425518744.507,-4.0,12.0,66.0
1425518744.539,-4.0,12.0,66.0
1425518744.57,-5.0,12.0,66.0
1425518744.601,-5.0,12.0,66.0
1425518744.632,-5.0,12.0,66.0
1425518744.664,-4.0,13.0,66.0
1425518744.695,-4.0,12.0,66.0
1425518744.726,-5.0,13.0,66.0
1425518744.757,-5.0,12.0,66.0
1425518744.789,-4.0,12.0,66.0
1425518744.82,-4.0,12.0,66.0
1425518744.851,-4.0,12.0,66.0
1425518744.882,-5.0,12.0,66.0
1425518744.914,-4.0,12.0,66.0
1425518744.945,-4.0,12.0,66.0
1425518744.976,-5.0,12.0,66.0
1425518745.008,-4.0,13.0,66.0
1425518745.039,-4.0,13.0,66.0
1425518745.07,-4.0,12.0,66.0
1425518745.101,-5.0,12.0,66.0
1425518745.133,-5.0,12.0,66.0
1425518745.164,-5.0,12.0,66.0
1425518745.195,-5.0,12.0,66.0
1425518745.226,-4.0,12.0,66.0
1425518745.258,-5.0,12.0,66.0
1425518745.289,-5.0,12.0,66.0
1425518745.32,-4.0,12.0,66.0
1425518745.351,-4.0,12.0,66.0
1425518745.383,-5.0,12.0,66.0
1425518745.414,-5.0,12.0,66.0
1425518745.445,-5.0,12.0,66.0
1425518745.476,-5.0,12.0,66.0
1425518745.508,-4.0,12.0,66.0
1425518745.539,-5.0,12.0,66.0
1425518745.57,-5.0,12.0,66.0
1425518745.601,-4.0,12.0,66.0
1425518745.633,-4.0,12.0,66.0
1425518745.664,-5.0,12.0,66.0
1425518745.695,-5.0,12.0,66.0
1425518745.726,-5.0,12.0,66.0
1425518745.758,-5.0,12.0,66.0
1425518745.789,-4.0,12.0,66.0
1425518745.82,-5.0,12.0,66.0
1425518745.851,-5.0,12.0,66.0
1425518745.883,-4.0,12.0,66.0
1425518745.914,-5.0,12.0,66.0
1425518745.945,-5.0,12.0,66.0
1425518745.976,-5.0,12.0,66.0
1425518746.008,-5.0,13.0,66.0
1425518746.039,-4.0,12.0,66.0
1425518746.07,-5.0,12.0,66.0
1425518746.101,-5.0,12.0,66.0
1425518746.133,-5.0,12.0,66.0
1425518746.164,-4.0,12.0,66.0
1425518746.195,-5.0,12.0,66.0
1425518746.226,-5.0,13.0,66.0
1425518746.258,-5.0,12.0,66.0
1425518746.289,-4.0,12.0,66.0
1425518746.32,-5.0,12.0,66.0
1425518746.351,-5.0,12.0,66.0
1425518746.383,-4.0,12.0,66.0
1425518746.414,-5.0,12.0,66.0
1425518746.445,-5.0,12.0,66.0
1425518746.476,-5.0,12.0,66.0
1425518746.508,-5.0,12.0,66.0
1425518746.539,-5.0,12.0,66.0
1425518746.57,-5.0,12.0,66.0
1425518746.601,-5.0,12.0,66.0
1425518746.633,-5.0,12.0,66.0
1425518746.664,-4.0,12.0,66.0
1425518746.695,-4.0,12.0,66.0
1425518746.726,-5.0,12.0,66.0
1425518746.758,-5.0,12.0,66.0
1425518746.789,-5.0,12.0,66.0
1425518746.82,-5.0,12.0,66.0
1425518746.851,-4.0,12.0,66.0
1425518746.883,-4.0,12.0,66.0
1425518746.914,-5.0,12.0,66.0
1425518746.945,-5.0,12.0,66.0
1425518746.976,-4.0,12.0,66.0
1425518747.008,-4.0,13.0,66.0
1425518747.039,-4.0,12.0,66.0
1425518747.07,-4.0,12.0,66.0
1425518747.101,-5.0,12.0,66.0
1425518747.133,-5.0,12.0,66.0
1425518747.164,-5.0,12.0,65.0
1425518747.195,-4.0,12.0,66.0
1425518747.226,-5.0,12.0,66.0
1425518747.258,-5.0,12.0,66.0
1425518747.289,-5.0,12.0,66.0
1425518747.32,-5.0,12.0,66.0
1425518747.351,-5.0,12.0,66.0
1425518747.383,-5.0,12.0,66.0
1425518747.414,-5.0,12.0,66.0
1425518747.445,-4.0,12.0,66.0
1425518747.476,-5.0,12.0,66.0
1425518747.508,-4.0,12.0,66.0
1425518747.539,-5.0,12.0,66.0
1425518747.57,-5.0,12.0,66.0
1425518747.601,-5.0,12.0,66.0
1425518747.633,-5.0,12.0,66.0
1425518747.664,-5.0,12.0,66.0
1425518747.695,-4.0,12.0,66.0
1425518747.726,-4.0,12.0,66.0
1425518747.758,-5.0,12.0,66.0
1425518747.789,-5.0,12.0,66.0
1425518747.82,-4.0,12.0,66.0
1425518747.851,-4.0,12.0,66.0
1425518747.883,-5.0,12.0,66.0
1425518747.914,-4.0,12.0,66.0
1425518747.945,-5.0,12.0,66.0
1425518747.976,-4.0,12.0,66.0
1425518748.008,-4.0,12.0,66.0
1425518748.039,-5.0,12.0,66.0
1425518748.07,-5.0,12.0,66.0
1425518748.101,-4.0,12.0,66.0
1425518748.133,-5.0,12.0,66.0
1425518748.164,-5.0,12.0,66.0
1425518748.195,-5.0,12.0,66.0
1425518748.226,-5.0,12.0,66.0
1425518748.258,-4.0,12.0,66.0
1425518748.289,-5.0,12.0,66.0
1425518748.32,-5.0,12.0,66.0
1425518748.351,-5.0,12.0,66.0
1425518748.383,-5.0,12.0,66.0
1425518748.414,-5.0,12.0,66.0
1425518748.445,-5.0,12.0,66.0
1425518748.476,-4.0,12.0,66.0
1425518748.508,-5.0,12.0,66.0
1425518748.539,-4.0,12.0,66.0
1425518748.57,-5.0,12.0,66.0
1425518748.601,-5.0,12.0,66.0
1425518748.633,-5.0,12.0,66.0
1425518748.664,-5.0,12.0,66.0
1425518748.695,-5.0,12.0,66.0
1425518748.726,-5.0,12.0,66.0
1425518748.758,-5.0,12.0,66.0
1425518748.789,-4.0,12.0,66.0
1425518748.82,-5.0,12.0,66.0
1425518748.851,-5.0,12.0,66.0
1425518748.883,-5.0,12.0,66.0
1425518748.914,-4.0,12.0,66.0
1425518748.945,-5.0,12.0,66.0
1425518748.976,-5.0,12.0,66.0
1425518749.008,-5.0,12.0,66.0
1425518749.039,-4.0,12.0,66.0
1425518749.07,-5.0,12.0,66.0
1425518749.101,-4.0,12.0,66.0
1425518749.133,-4.0,12.0,66.0
1425518749.164,-5.0,12.0,66.0
1425518749.195,-5.0,12.0,66.0
1425518749.226,-5.0,12.0,66.0
1425518749.258,-5.0,12.0,66.0
1425518749.289,-5.0,12.0,66.0
1425518749.32,-5.0,12.0,66.0
1425518749.351,-5.0,12.0,66.0
1425518749.383,-5.0,12.0,66.0
1425518749.414,-5.0,12.0,66.0
1425518749.445,-5.0,12.0,66.0
1425518749.476,-5.0,11.0,66.0
1425518749.508,-5.0,12.0,66.0
1425518749.539,-5.0,12.0,66.0
1425518749.57,-4.0,12.0,66.0
1425518749.601,-4.0,12.0,66.0
1425518749.633,-5.0,12.0,66.0
1425518749.664,-5.0,12.0,66.0
1425518749.695,-5.0,12.0,66.0
1425518749.726,-5.0,12.0,66.0
1425518749.758,-4.0,12.0,66.0
1425518749.789,-5.0,12.0,66.0
1425518749.82,-4.0,12.0,66.0
1425518749.851,-4.0,12.0,66.0
1425518749.883,-5.0,12.0,66.0
1425518749.914,-4.0,12.0,66.0
1425518749.945,-4.0,12.0,66.0
1425518749.976,-4.0,12.0,66.0
1425518750.008,-5.0,12.0,65.0
1425518750.039,-5.0,12.0,66.0
1425518750.07,-5.0,12.0,66.0
1425518750.101,-4.0,12.0,65.0
1425518750.133,-4.0,12.0,66.0
1425518750.164,-4.0,12.0,66.0
1425518750.195,-4.0,12.0,66.0
1425518750.226,-4.0,12.0,66.0
1425518750.258,-5.0,12.0,66.0
1425518750.289,-5.0,12.0,66.0
1425518750.32,-5.0,12.0,66.0
1425518750.352,-5.0,12.0,66.0
1425518750.383,-4.0,12.0,66.0
1425518750.414,-5.0,12.0,66.0
1425518750.445,-4.0,12.0,66.0
1425518750.476,-5.0,12.0,66.0
1425518750.508,-4.0,12.0,66.0
1425518750.539,-5.0,12.0,66.0
1425518750.57,-5.0,12.0,66.0
1425518750.602,-4.0,12.0,66.0
1425518750.633,-5.0,12.0,66.0
1425518750.664,-5.0,12.0,66.0
1425518750.695,-5.0,12.0,66.0
1425518750.727,-5.0,12.0,66.0
1425518750.758,-5.0,12.0,66.0
1425518750.789,-4.0,12.0,66.0
1425518750.82,-5.0,12.0,66.0
1425518750.852,-5.0,12.0,66.0
1425518750.883,-5.0,12.0,66.0
1425518750.914,-4.0,12.0,66.0
1425518750.945,-4.0,12.0,66.0
1425518750.977,-4.0,12.0,66.0
1425518751.008,-5.0,12.0,66.0
1425518751.039,-4.0,12.0,66.0
1425518751.07,-5.0,12.0,66.0
1425518751.102,-5.0,12.0,66.0
1425518751.133,-4.0,12.0,66.0
1425518751.164,-5.0,12.0,66.0
1425518751.195,-4.0,12.0,66.0
1425518751.227,-5.0,12.0,66.0
1425518751.258,-5.0,12.0,66.0
1425518751.289,-5.0,12.0,66.0
1425518751.32,-5.0,12.0,66.0
1425518751.352,-5.0,12.0,66.0
1425518751.383,-5.0,12.0,66.0
1425518751.414,-4.0,12.0,66.0
1425518751.445,-4.0,12.0,66.0
1425518751.477,-5.0,12.0,66.0
1425518751.508,-5.0,12.0,66.0
1425518751.539,-5.0,12.0,66.0
1425518751.57,-5.0,12.0,66.0
1425518751.602,-5.0,12.0,66.0
1425518751.633,-4.0,12.0,66.0
1425518751.664,-5.0,12.0,66.0
1425518751.695,-4.0,12.0,66.0
1425518751.727,-4.0,12.0,66.0
1425518751.758,-5.0,11.0,65.0
1425518751.789,-4.0,13.0,66.0
1425518751.82,-5.0,11.0,65.0
1425518751.852,-5.0,12.0,66.0
1425518751.883,-5.0,12.0,66.0
1425518751.914,-5.0,12.0,66.0
1425518751.945,-4.0,12.0,66.0
1425518751.977,-5.0,12.0,66.0
1425518752.008,-4.0,12.0,66.0
1425518752.039,-5.0,12.0,66.0
1425518752.07,-5.0,12.0,66.0
1425518752.102,-4.0,12.0,66.0
1425518752.133,-4.0,12.0,66.0
1425518752.164,-5.0,12.0,66.0
1425518752.195,-4.0,12.0,66.0
1425518752.227,-4.0,12.0,66.0
1425518752.258,-5.0,12.0,66.0
1425518752.289,-4.0,12.0,66.0
1425518752.32,-5.0,11.0,66.0
1425518752.352,-5.0,12.0,66.0
1425518752.383,-5.0,13.0,66.0
1425518752.414,-5.0,12.0,66.0
1425518752.445,-5.0,11.0,66.0
1425518752.477,-4.0,11.0,66.0
1425518752.508,-5.0,15.0,65.0
1425518752.539,-4.0,12.0,66.0
1425518752.57,-5.0,11.0,66.0
1425518752.602,-4.0,13.0,66.0
1425518752.633,-4.0,13.0,66.0
1425518752.664,-4.0,14.0,66.0
1425518752.695,-4.0,12.0,66.0
1425518752.727,-5.0,12.0,65.0
1425518752.758,-5.0,13.0,66.0
1425518752.789,-5.0,13.0,66.0
1425518752.82,-5.0,12.0,66.0
1425518752.852,-5.0,12.0,66.0
1425518752.883,-4.0,13.0,66.0
1425518752.914,-5.0,13.0,66.0
1425518752.945,-5.0,13.0,65.0
1425518752.977,-5.0,13.0,66.0
1425518753.008,-4.0,13.0,66.0
1425518753.039,-4.0,13.0,66.0
1425518753.07,-5.0,12.0,66.0
1425518753.102,-4.0,13.0,66.0
1425518753.133,-5.0,13.0,65.0
1425518753.164,-5.0,12.0,66.0
1425518753.195,-5.0,12.0,66.0
1425518753.227,-5.0,12.0,65.0
1425518753.258,-4.0,13.0,66.0
1425518753.289,-5.0,13.0,66.0
1425518753.32,-5.0,12.0,66.0
1425518753.352,-5.0,12.0,66.0
1425518753.383,-5.0,13.0,66.0
1425518753.414,-4.0,13.0,66.0
1425518753.445,-5.0,13.0,66.0
1425518753.477,-5.0,13.0,66.0
1425518753.508,-5.0,13.0,66.0
1425518753.539,-4.0,12.0,66.0
1425518753.57,-5.0,12.0,66.0
1425518753.602,-5.0,13.0,66.0
1425518753.633,-5.0,13.0,66.0
1425518753.664,-5.0,12.0,66.0
1425518753.695,-5.0,12.0,66.0
1425518753.727,-4.0,13.0,66.0
1425518753.758,-5.0,12.0,66.0
1425518753.789,-5.0,12.0,65.0
1425518753.82,-5.0,12.0,66.0
1425518753.852,-4.0,13.0,66.0
1425518753.883,-5.0,13.0,66.0
1425518753.914,-4.0,12.0,66.0
1425518753.945,-5.0,13.0,66.0
1425518753.977,-5.0,12.0,66.0
1425518754.008,-5.0,12.0,66.0
1425518754.039,-5.0,12.0,66.0
1425518754.07,-5.0,13.0,66.0
1425518754.102,-5.0,12.0,66.0
1425518754.133,-5.0,13.0,66.0
1425518754.164,-5.0,12.0,66.0
1425518754.195,-5.0,12.0,66.0
1425518754.227,-5.0,12.0,66.0
1425518754.258,-5.0,12.0,66.0
1425518754.289,-5.0,12.0,66.0
1425518754.32,-5.0,12.0,66.0
1425518754.352,-5.0,12.0,66.0
1425518754.383,-5.0,12.0,66.0
1425518754.414,-5.0,12.0,66.0
1425518754.445,-5.0,12.0,66.0
1425518754.477,-5.0,12.0,66.0
1425518754.508,-5.0,12.0,66.0
1425518754.539,-5.0,12.0,66.0
1425518754.57,-5.0,13.0,66.0
1425518754.602,-5.0,12.0,66.0
1425518754.633,-5.0,12.0,66.0
1425518754.664,-5.0,12.0,66.0
1425518754.695,-5.0,12.0,66.0
1425518754.727,-5.0,12.0,66.0
1425518754.758,-5.0,12.0,66.0
1425518754.789,-5.0,12.0,66.0
1425518754.82,-5.0,13.0,66.0
1425518754.852,-5.0,12.0,66.0
1425518754.883,-5.0,12.0,66.0
1425518754.914,-4.0,12.0,66.0
1425518754.945,-5.0,12.0,66.0
1425518754.977,-5.0,12.0,66.0
1425518755.008,-5.0,12.0,66.0
1425518755.039,-5.0,12.0,66.0
1425518755.07,-4.0,12.0,66.0
1425518755.102,-5.0,13.0,66.0
1425518755.133,-5.0,12.0,66.0
1425518755.164,-5.0,13.0,66.0
1425518755.195,-5.0,13.0,66.0
1425518755.227,-4.0,12.0,66.0
1425518755.258,-5.0,12.0,66.0
1425518755.289,-5.0,12.0,66.0
1425518755.32,-5.0,12.0,66.0
1425518755.352,-5.0,12.0,66.0
1425518755.383,-5.0,12.0,66.0
1425518755.414,-5.0,12.0,66.0
1425518755.445,-5.0,12.0,66.0
1425518755.477,-5.0,12.0,66.0
1425518755.508,-5.0,12.0,66.0
1425518755.539,-5.0,12.0,66.0
1425518755.57,-5.0,12.0,66.0
1425518755.602,-5.0,12.0,66.0
1425518755.633,-5.0,12.0,66.0
1425518755.664,-5.0,12.0,66.0
1425518755.695,-5.0,12.0,66.0
1425518755.727,-5.0,12.0,66.0
1425518755.758,-5.0,12.0,66.0
1425518755.789,-5.0,12.0,66.0
1425518755.82,-5.0,12.0,66.0
1425518755.852,-5.0,12.0,66.0
1425518755.883,-5.0,12.0,66.0
1425518755.914,-5.0,12.0,66.0
1425518755.946,-5.0,12.0,65.0
1425518755.977,-5.0,12.0,66.0
1425518756.008,-5.0,12.0,66.0
1425518756.039,-5.0,12.0,66.0
1425518756.071,-5.0,12.0,66.0
1425518756.102,-5.0,12.0,65.0
1425518756.133,-5.0,12.0,66.0
1425518756.164,-5.0,12.0,66.0
1425518756.196,-5.0,12.0,66.0
1425518756.227,-5.0,12.0,66.0
1425518756.258,-5.0,12.0,66.0
1425518756.289,-5.0,12.0,66.0
1425518756.321,-5.0,11.0,66.0
1425518756.352,-4.0,13.0,66.0
1425518756.383,-5.0,12.0,66.0
1425518756.414,-5.0,12.0,66.0
1425518756.446,-4.0,12.0,66.0
1425518756.477,-5.0,12.0,66.0
1425518756.508,-5.0,13.0,66.0
1425518756.539,-3.0,15.0,68.0
1425518756.571,-3.0,16.0,70.0
1425518756.602,-1.0,13.0,77.0
1425518756.633,-3.0,7.0,74.0
1425518756.664,-5.0,-2.0,71.0
1425518756.696,-5.0,-6.0,70.0
1425518756.727,-5.0,-6.0,72.0
1425518756.758,-8.0,-8.0,67.0
1425518756.789,-7.0,-5.0,63.0
1425518756.821,-9.0,-1.0,61.0
1425518756.852,-10.0,11.0,58.0
1425518756.883,-11.0,16.0,54.0
1425518756.914,-9.0,20.0,55.0
1425518756.946,-4.0,23.0,59.0
1425518756.977,3.0,29.0,64.0
1425518757.008,5.0,29.0,64.0
1425518757.039,5.0,32.0,60.0
1425518757.071,4.0,31.0,59.0
1425518757.102,8.0,26.0,74.0
1425518757.133,6.0,24.0,70.0
1425518757.164,8.0,24.0,67.0
1425518757.196,4.0,21.0,62.0
1425518757.227,-1.0,15.0,61.0
1425518757.258,-1.0,8.0,59.0
1425518757.289,-3.0,16.0,63.0
1425518757.321,-4.0,8.0,64.0
1425518757.352,-5.0,6.0,67.0
1425518757.383,-7.0,16.0,64.0
1425518757.414,-8.0,17.0,61.0
1425518757.446,-8.0,8.0,70.0
1425518757.477,-10.0,9.0,68.0
1425518757.508,-11.0,13.0,64.0
1425518757.539,-8.0,21.0,60.0
1425518757.571,-9.0,23.0,57.0
1425518757.602,-10.0,24.0,60.0
1425518757.633,-9.0,22.0,61.0
1425518757.664,-9.0,19.0,71.0
1425518757.696,-9.0,11.0,70.0
1425518757.727,-6.0,13.0,69.0
1425518757.758,-4.0,15.0,70.0
1425518757.789,1.0,17.0,71.0
1425518757.821,1.0,24.0,67.0
1425518757.852,1.0,23.0,64.0
1425518757.883,0.0,23.0,64.0
1425518757.914,0.0,18.0,63.0
1425518757.946,0.0,17.0,62.0
1425518757.977,2.0,20.0,62.0
1425518758.008,2.0,23.0,63.0
1425518758.039,2.0,22.0,63.0
1425518758.071,1.0,23.0,63.0
1425518758.102,1.0,23.0,62.0
1425518758.133,1.0,20.0,61.0
1425518758.164,1.0,22.0,62.0
1425518758.196,0.0,22.0,62.0
1425518758.227,0.0,23.0,63.0
1425518758.258,0.0,24.0,63.0
1425518758.289,0.0,24.0,63.0
1425518758.321,-1.0,23.0,63.0
1425518758.352,-2.0,23.0,63.0
1425518758.383,-3.0,24.0,63.0
1425518758.414,-4.0,22.0,63.0
1425518758.446,-4.0,22.0,62.0
1425518758.477,-4.0,22.0,62.0
1425518758.508,-4.0,23.0,63.0
1425518758.539,-5.0,22.0,64.0
1425518758.571,-4.0,25.0,64.0
1425518758.602,-4.0,22.0,64.0
1425518758.633,-3.0,20.0,64.0
1425518758.664,-4.0,22.0,62.0
1425518758.696,-6.0,20.0,63.0
1425518758.727,-4.0,20.0,66.0
1425518758.758,-5.0,20.0,65.0
1425518758.789,-6.0,19.0,63.0
1425518758.821,-8.0,21.0,63.0
1425518758.852,-6.0,25.0,63.0
1425518758.883,-6.0,24.0,61.0
1425518758.914,-7.0,20.0,60.0
1425518758.946,-6.0,25.0,67.0
1425518758.977,-2.0,28.0,70.0
1425518759.008,-4.0,19.0,65.0
1425518759.039,-4.0,18.0,75.0
1425518759.071,-4.0,13.0,79.0
1425518759.102,-6.0,0.0,81.0
1425518759.133,-8.0,4.0,77.0
1425518759.164,-10.0,15.0,65.0
1425518759.196,-15.0,8.0,54.0
1425518759.227,-15.0,8.0,51.0
1425518759.258,-11.0,21.0,47.0
1425518759.289,-5.0,32.0,49.0
1425518759.321,-4.0,31.0,44.0
1425518759.352,0.0,34.0,46.0
1425518759.383,7.0,44.0,50.0
1425518759.414,7.0,48.0,48.0
1425518759.446,10.0,36.0,58.0
1425518759.477,10.0,34.0,63.0
1425518759.508,9.0,35.0,63.0
1425518759.539,5.0,22.0,76.0
1425518759.571,5.0,32.0,77.0
1425518759.602,-3.0,18.0,71.0
1425518759.633,-6.0,19.0,64.0
1425518759.664,-6.0,19.0,63.0
1425518759.696,-5.0,12.0,60.0
1425518759.727,-1.0,29.0,69.0
1425518759.758,-2.0,29.0,66.0
1425518759.789,-1.0,20.0,61.0
1425518759.821,-1.0,22.0,63.0
1425518759.852,-2.0,24.0,63.0
1425518759.883,-4.0,21.0,62.0
1425518759.914,-5.0,21.0,64.0
1425518759.946,-8.0,20.0,64.0
1425518759.977,-9.0,16.0,63.0
1425518760.008,-6.0,15.0,64.0
1425518760.039,-4.0,12.0,66.0
1425518760.071,-4.0,13.0,67.0
1425518760.102,-3.0,12.0,66.0
1425518760.133,-3.0,13.0,67.0
1425518760.164,-4.0,15.0,65.0
1425518760.196,-5.0,15.0,64.0
1425518760.227,-4.0,17.0,65.0
1425518760.258,-4.0,18.0,65.0
1425518760.289,-3.0,17.0,65.0
1425518760.321,-4.0,18.0,64.0
1425518760.352,-4.0,16.0,64.0
1425518760.383,-4.0,18.0,65.0
1425518760.414,-4.0,17.0,64.0
1425518760.446,-4.0,16.0,65.0
1425518760.477,-4.0,15.0,65.0
1425518760.508,-4.0,12.0,66.0
1425518760.539,-3.0,14.0,65.0
1425518760.571,-5.0,16.0,65.0
1425518760.602,-4.0,17.0,64.0
1425518760.633,-3.0,15.0,66.0
1425518760.664,-4.0,19.0,64.0
1425518760.696,-4.0,19.0,64.0
1425518760.727,-3.0,18.0,65.0
1425518760.758,-4.0,15.0,64.0
1425518760.789,-4.0,17.0,64.0
1425518760.821,-4.0,18.0,65.0
1425518760.852,-4.0,18.0,64.0
1425518760.883,-4.0,16.0,65.0
1425518760.914,-4.0,16.0,65.0
1425518760.946,-4.0,18.0,65.0
1425518760.977,-4.0,18.0,65.0
1425518761.008,-4.0,16.0,65.0
1425518761.039,-4.0,17.0,65.0
1425518761.071,-4.0,16.0,65.0
1425518761.102,-4.0,16.0,65.0
1425518761.133,-4.0,17.0,65.0
1425518761.164,-4.0,16.0,65.0
1425518761.196,-4.0,17.0,64.0
1425518761.227,-4.0,16.0,65.0
1425518761.258,-4.0,16.0,64.0
1425518761.29,-4.0,17.0,64.0
1425518761.321,-4.0,17.0,65.0
1425518761.352,-4.0,17.0,65.0
1425518761.383,-4.0,18.0,64.0
1425518761.414,-3.0,17.0,65.0
1425518761.446,-4.0,16.0,64.0
1425518761.477,-5.0,19.0,65.0
1425518761.508,-3.0,15.0,65.0
1425518761.54,-4.0,13.0,65.0
1425518761.571,-4.0,16.0,65.0
1425518761.602,-4.0,16.0,65.0
1425518761.633,-4.0,16.0,65.0
1425518761.665,-4.0,16.0,65.0
1425518761.696,-4.0,16.0,65.0
1425518761.727,-4.0,16.0,65.0
1425518761.758,-4.0,16.0,65.0
1425518761.79,-4.0,17.0,65.0
1425518761.821,-4.0,16.0,64.0
1425518761.852,-4.0,16.0,65.0
1425518761.883,-4.0,16.0,65.0
1425518761.915,-4.0,16.0,65.0
1425518761.946,-4.0,17.0,65.0
1425518761.977,-4.0,16.0,65.0
1425518762.008,-4.0,16.0,65.0
1425518762.04,-4.0,17.0,65.0
1425518762.071,-4.0,17.0,65.0
1425518762.102,-4.0,16.0,65.0
1425518762.133,-4.0,16.0,65.0
1425518762.165,-4.0,16.0,65.0
1425518762.196,-4.0,17.0,65.0
1425518762.227,-4.0,16.0,64.0
1425518762.258,-4.0,16.0,65.0
1425518762.29,-4.0,17.0,65.0
1425518762.321,-4.0,16.0,65.0
1425518762.352,-4.0,16.0,65.0
1425518762.383,-4.0,16.0,65.0
1425518762.415,-4.0,16.0,65.0
1425518762.446,-4.0,16.0,65.0
1425518762.477,-4.0,16.0,65.0
1425518762.508,-4.0,17.0,65.0
1425518762.54,-4.0,16.0,65.0
1425518762.571,-4.0,16.0,64.0
1425518762.602,-4.0,16.0,64.0
1425518762.633,-4.0,16.0,65.0
1425518762.665,-4.0,17.0,65.0
1425518762.696,-4.0,16.0,65.0
1425518762.727,-4.0,16.0,65.0
1425518762.758,-4.0,16.0,65.0
1425518762.79,-4.0,17.0,65.0
1425518762.821,-4.0,16.0,65.0
1425518762.852,-4.0,16.0,64.0
1425518762.883,-4.0,16.0,65.0
1425518762.915,-4.0,16.0,65.0
1425518762.946,-4.0,16.0,65.0
1425518762.977,-4.0,16.0,65.0
1425518763.008,-4.0,16.0,65.0
1425518763.04,-4.0,16.0,65.0
1425518763.071,-4.0,17.0,65.0
1425518763.102,-4.0,17.0,65.0
1425518763.133,-4.0,16.0,65.0
1425518763.165,-3.0,15.0,66.0
1425518763.196,-4.0,17.0,64.0
1425518763.227,-4.0,18.0,65.0
1425518763.258,-4.0,17.0,64.0
1425518763.29,-3.0,18.0,65.0
1425518763.321,-4.0,15.0,65.0
1425518763.352,-4.0,14.0,65.0
1425518763.383,-4.0,16.0,65.0
1425518763.415,-4.0,17.0,65.0
1425518763.446,-4.0,16.0,65.0
1425518763.477,-4.0,14.0,65.0
1425518763.508,-4.0,16.0,65.0
1425518763.54,-4.0,16.0,65.0
1425518763.571,-4.0,16.0,65.0
1425518763.602,-4.0,16.0,65.0
1425518763.633,-4.0,15.0,65.0
1425518763.665,-4.0,13.0,65.0
1425518763.696,-3.0,17.0,65.0
1425518763.727,-4.0,16.0,65.0
1425518763.758,-4.0,16.0,65.0
1425518763.79,-4.0,15.0,65.0
1425518763.821,-4.0,14.0,65.0
1425518763.852,-4.0,16.0,65.0
1425518763.883,-4.0,16.0,65.0
1425518763.915,-4.0,15.0,65.0
1425518763.946,-4.0,15.0,65.0
1425518763.977,-4.0,15.0,65.0
1425518764.008,-4.0,15.0,65.0
1425518764.04,-4.0,16.0,65.0
1425518764.071,-4.0,16.0,65.0
1425518764.102,-4.0,15.0,65.0
1425518764.133,-4.0,15.0,65.0
1425518764.165,-4.0,15.0,65.0
1425518764.196,-4.0,15.0,65.0
1425518764.227,-4.0,16.0,65.0
1425518764.258,-4.0,16.0,65.0
1425518764.29,-4.0,15.0,66.0
1425518764.321,-3.0,16.0,65.0
1425518764.352,-3.0,16.0,66.0
1425518764.383,-4.0,17.0,65.0
1425518764.415,-3.0,15.0,66.0
1425518764.446,-4.0,15.0,65.0
1425518764.477,-4.0,15.0,65.0
1425518764.508,-4.0,15.0,66.0
1425518764.54,-4.0,15.0,65.0
1425518764.571,-4.0,15.0,65.0
1425518764.602,-4.0,16.0,65.0
1425518764.633,-4.0,15.0,65.0
1425518764.665,-4.0,15.0,65.0
1425518764.696,-4.0,16.0,65.0
1425518764.727,-4.0,16.0,65.0
1425518764.758,-4.0,16.0,65.0
1425518764.79,-4.0,15.0,65.0
1425518764.821,-4.0,16.0,65.0
1425518764.852,-4.0,15.0,65.0
1425518764.883,-4.0,16.0,65.0
1425518764.915,-3.0,16.0,65.0
1425518764.946,-4.0,16.0,65.0
1425518764.977,-4.0,16.0,65.0
1425518765.008,-4.0,16.0,65.0
1425518765.04,-4.0,16.0,65.0
1425518765.071,-4.0,16.0,65.0
1425518765.102,-4.0,16.0,65.0
1425518765.133,-4.0,15.0,65.0
1425518765.165,-4.0,15.0,65.0
1425518765.196,-4.0,16.0,65.0
1425518765.227,-4.0,15.0,65.0
1425518765.258,-4.0,15.0,65.0
1425518765.29,-4.0,16.0,65.0
1425518765.321,-4.0,16.0,65.0
1425518765.352,-4.0,15.0,65.0
1425518765.383,-4.0,16.0,65.0
1425518765.415,-4.0,15.0,65.0
1425518765.446,-4.0,15.0,65.0
1425518765.477,-4.0,15.0,65.0
1425518765.508,-4.0,16.0,65.0
1425518765.54,-4.0,15.0,65.0
1425518765.571,-4.0,15.0,65.0
1425518765.602,-4.0,16.0,65.0
