1434499864.25,ANXIETY_INDUCTION,heart_rate,91
1434499864.25,ANXIETY_INDUCTION,activity,0.0
1434499864.59,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434499865.0,ANXIETY_INDUCTION,strides,9
1434499865.0,ANXIETY_INDUCTION,heart_rate,91
1434499865.0,ANXIETY_INDUCTION,activity,0.0
1434499865.64,ANXIETY_INDUCTION,heartbeat_interval,0.678632974625
1434499865.98,ANXIETY_INDUCTION,heartbeat_interval,0.710632801056
1434499866.66,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434499866.84,ANXIETY_INDUCTION,strides,9
1434499866.84,ANXIETY_INDUCTION,heart_rate,91
1434499866.84,ANXIETY_INDUCTION,activity,0.0
1434499866.85,ANXIETY_INDUCTION,strides,9
1434499866.85,ANXIETY_INDUCTION,heart_rate,91
1434499866.85,ANXIETY_INDUCTION,activity,0.0
1434499867.35,ANXIETY_INDUCTION,heartbeat_interval,0.698632955551
1434499867.59,ANXIETY_INDUCTION,strides,9
1434499867.59,ANXIETY_INDUCTION,heart_rate,91
1434499867.59,ANXIETY_INDUCTION,activity,0.0
1434499868.01,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434499868.66,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434499868.69,ANXIETY_INDUCTION,strides,9
1434499868.69,ANXIETY_INDUCTION,heart_rate,91
1434499868.69,ANXIETY_INDUCTION,activity,0.0
1434499869.33,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434499869.96,ANXIETY_INDUCTION,heartbeat_interval,0.630068540573
1434499870.17,ANXIETY_INDUCTION,strides,9
1434499870.17,ANXIETY_INDUCTION,heart_rate,91
1434499870.17,ANXIETY_INDUCTION,activity,0.0
1434499870.55,ANXIETY_INDUCTION,strides,9
1434499870.55,ANXIETY_INDUCTION,heart_rate,91
1434499870.55,ANXIETY_INDUCTION,activity,0.0
1434499870.63,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499871.28,ANXIETY_INDUCTION,heartbeat_interval,0.650068759918
1434499871.96,ANXIETY_INDUCTION,heartbeat_interval,0.670068264008
1434499872.02,ANXIETY_INDUCTION,strides,9
1434499872.02,ANXIETY_INDUCTION,heart_rate,91
1434499872.02,ANXIETY_INDUCTION,activity,0.0
1434499872.61,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434499872.78,ANXIETY_INDUCTION,strides,9
1434499872.78,ANXIETY_INDUCTION,heart_rate,90
1434499872.78,ANXIETY_INDUCTION,activity,0.0
1434499873.28,ANXIETY_INDUCTION,heartbeat_interval,0.662068605423
1434499873.51,ANXIETY_INDUCTION,strides,9
1434499873.51,ANXIETY_INDUCTION,heart_rate,90
1434499873.51,ANXIETY_INDUCTION,activity,0.0
1434499873.94,ANXIETY_INDUCTION,heartbeat_interval,0.666069030762
1434499874.61,ANXIETY_INDUCTION,strides,9
1434499874.62,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434499874.62,ANXIETY_INDUCTION,heart_rate,90
1434499874.62,ANXIETY_INDUCTION,activity,0.0
1434499875.26,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434499875.72,ANXIETY_INDUCTION,strides,9
1434499875.72,ANXIETY_INDUCTION,heart_rate,90
1434499875.72,ANXIETY_INDUCTION,activity,0.0
1434499875.88,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434499876.55,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434499876.83,ANXIETY_INDUCTION,strides,9
1434499876.83,ANXIETY_INDUCTION,heart_rate,91
1434499876.83,ANXIETY_INDUCTION,activity,0.0
1434499877.24,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434499877.95,ANXIETY_INDUCTION,strides,9
1434499877.95,ANXIETY_INDUCTION,heart_rate,90
1434499877.95,ANXIETY_INDUCTION,activity,0.0
1434499877.98,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434499878.67,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434499879.05,ANXIETY_INDUCTION,strides,9
1434499879.05,ANXIETY_INDUCTION,heart_rate,90
1434499879.05,ANXIETY_INDUCTION,activity,0.0
1434499879.39,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434499879.79,ANXIETY_INDUCTION,strides,9
1434499879.79,ANXIETY_INDUCTION,heart_rate,89
1434499879.79,ANXIETY_INDUCTION,activity,0.0
1434499880.04,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434499880.53,ANXIETY_INDUCTION,strides,9
1434499880.53,ANXIETY_INDUCTION,heart_rate,89
1434499880.53,ANXIETY_INDUCTION,activity,0.0
1434499880.68,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434499881.36,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499881.65,ANXIETY_INDUCTION,strides,9
1434499881.65,ANXIETY_INDUCTION,heart_rate,90
1434499881.65,ANXIETY_INDUCTION,activity,0.0
1434499882.02,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434499882.72,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434499882.76,ANXIETY_INDUCTION,strides,9
1434499882.76,ANXIETY_INDUCTION,heart_rate,90
1434499882.76,ANXIETY_INDUCTION,activity,0.0
1434499883.42,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434499883.49,ANXIETY_INDUCTION,strides,9
1434499883.49,ANXIETY_INDUCTION,heart_rate,89
1434499883.49,ANXIETY_INDUCTION,activity,0.0
1434499884.13,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434499884.85,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434499884.97,ANXIETY_INDUCTION,strides,9
1434499884.97,ANXIETY_INDUCTION,heart_rate,89
1434499884.97,ANXIETY_INDUCTION,activity,0.0
1434499885.54,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434499885.71,ANXIETY_INDUCTION,strides,9
1434499885.71,ANXIETY_INDUCTION,heart_rate,88
1434499885.71,ANXIETY_INDUCTION,activity,0.0
1434499886.21,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434499886.83,ANXIETY_INDUCTION,strides,9
1434499886.83,ANXIETY_INDUCTION,heart_rate,88
1434499886.83,ANXIETY_INDUCTION,activity,0.0
1434499886.91,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434499887.57,ANXIETY_INDUCTION,strides,9
1434499887.57,ANXIETY_INDUCTION,heart_rate,88
1434499887.57,ANXIETY_INDUCTION,activity,0.0
1434499887.83,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499888.32,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499889.03,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499889.04,ANXIETY_INDUCTION,strides,9
1434499889.04,ANXIETY_INDUCTION,heart_rate,88
1434499889.04,ANXIETY_INDUCTION,activity,0.0
1434499889.73,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434499889.79,ANXIETY_INDUCTION,strides,9
1434499889.79,ANXIETY_INDUCTION,heart_rate,87
1434499889.79,ANXIETY_INDUCTION,activity,0.0
1434499890.41,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499890.53,ANXIETY_INDUCTION,strides,9
1434499890.53,ANXIETY_INDUCTION,heart_rate,87
1434499890.53,ANXIETY_INDUCTION,activity,0.0
1434499891.08,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434499891.64,ANXIETY_INDUCTION,strides,9
1434499891.64,ANXIETY_INDUCTION,heart_rate,87
1434499891.64,ANXIETY_INDUCTION,activity,0.0
1434499891.76,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434499892.46,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434499892.75,ANXIETY_INDUCTION,strides,9
1434499892.75,ANXIETY_INDUCTION,heart_rate,87
1434499892.75,ANXIETY_INDUCTION,activity,0.0
1434499893.15,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434499893.48,ANXIETY_INDUCTION,strides,9
1434499893.48,ANXIETY_INDUCTION,heart_rate,87
1434499893.48,ANXIETY_INDUCTION,activity,0.0
1434499893.84,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434499894.54,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434499894.96,ANXIETY_INDUCTION,strides,9
1434499894.96,ANXIETY_INDUCTION,heart_rate,87
1434499894.96,ANXIETY_INDUCTION,activity,0.0
1434499895.25,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434499895.71,ANXIETY_INDUCTION,strides,9
1434499895.71,ANXIETY_INDUCTION,heart_rate,87
1434499895.71,ANXIETY_INDUCTION,activity,0.0
1434499895.92,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434499896.81,ANXIETY_INDUCTION,strides,9
1434499896.81,ANXIETY_INDUCTION,heart_rate,87
1434499896.81,ANXIETY_INDUCTION,activity,0.0
1434499897.09,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434499897.27,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434499897.92,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434499898.29,ANXIETY_INDUCTION,strides,9
1434499898.29,ANXIETY_INDUCTION,heart_rate,87
1434499898.29,ANXIETY_INDUCTION,activity,0.0
1434499898.54,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434499898.67,ANXIETY_INDUCTION,strides,9
1434499898.67,ANXIETY_INDUCTION,heart_rate,88
1434499898.67,ANXIETY_INDUCTION,activity,0.0
1434499899.15,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434499899.77,ANXIETY_INDUCTION,strides,9
1434499899.77,ANXIETY_INDUCTION,heart_rate,89
1434499899.77,ANXIETY_INDUCTION,activity,0.0
1434499899.81,ANXIETY_INDUCTION,heartbeat_interval,0.659905433655
1434499900.47,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434499900.51,ANXIETY_INDUCTION,strides,9
1434499900.51,ANXIETY_INDUCTION,heart_rate,90
1434499900.51,ANXIETY_INDUCTION,activity,0.0
1434499901.08,ANXIETY_INDUCTION,heartbeat_interval,0.611905574799
1434499901.62,ANXIETY_INDUCTION,strides,9
1434499901.62,ANXIETY_INDUCTION,heart_rate,90
1434499901.62,ANXIETY_INDUCTION,activity,0.0
1434499901.7,ANXIETY_INDUCTION,heartbeat_interval,0.619905233383
1434499902.32,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434499902.73,ANXIETY_INDUCTION,strides,9
1434499902.73,ANXIETY_INDUCTION,heart_rate,91
1434499902.73,ANXIETY_INDUCTION,activity,0.0
1434499902.96,ANXIETY_INDUCTION,heartbeat_interval,0.639905452728
1434499903.67,ANXIETY_INDUCTION,heartbeat_interval,0.707905054092
1434499903.85,ANXIETY_INDUCTION,strides,9
1434499903.85,ANXIETY_INDUCTION,heart_rate,92
1434499903.85,ANXIETY_INDUCTION,activity,0.0
1434499904.32,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434499904.58,ANXIETY_INDUCTION,strides,9
1434499904.58,ANXIETY_INDUCTION,heart_rate,92
1434499904.58,ANXIETY_INDUCTION,activity,0.0
1434499905.0,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434499905.69,ANXIETY_INDUCTION,strides,9
1434499905.69,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434499905.69,ANXIETY_INDUCTION,heart_rate,91
1434499905.69,ANXIETY_INDUCTION,activity,0.0
1434499906.4,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499906.81,ANXIETY_INDUCTION,strides,9
1434499906.81,ANXIETY_INDUCTION,heart_rate,91
1434499906.81,ANXIETY_INDUCTION,activity,0.0
1434499907.08,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434499907.55,ANXIETY_INDUCTION,strides,9
1434499907.55,ANXIETY_INDUCTION,heart_rate,90
1434499907.55,ANXIETY_INDUCTION,activity,0.0
1434499907.73,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434499908.36,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434499908.65,ANXIETY_INDUCTION,strides,9
1434499908.65,ANXIETY_INDUCTION,heart_rate,90
1434499908.65,ANXIETY_INDUCTION,activity,0.0
1434499908.98,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434499909.62,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434499909.76,ANXIETY_INDUCTION,strides,9
1434499909.76,ANXIETY_INDUCTION,heart_rate,91
1434499909.76,ANXIETY_INDUCTION,activity,0.0
1434499910.25,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434499910.5,ANXIETY_INDUCTION,strides,9
1434499910.5,ANXIETY_INDUCTION,heart_rate,92
1434499910.5,ANXIETY_INDUCTION,activity,0.0
1434499910.88,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434499911.53,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434499911.61,ANXIETY_INDUCTION,strides,9
1434499911.61,ANXIETY_INDUCTION,heart_rate,92
1434499911.61,ANXIETY_INDUCTION,activity,0.0
1434499912.17,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434499913.0,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434499913.09,ANXIETY_INDUCTION,strides,9
1434499913.09,ANXIETY_INDUCTION,heart_rate,92
1434499913.09,ANXIETY_INDUCTION,activity,0.0
1434499913.37,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1434499914.03,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434499914.21,ANXIETY_INDUCTION,strides,9
1434499914.21,ANXIETY_INDUCTION,heart_rate,93
1434499914.21,ANXIETY_INDUCTION,activity,0.0
1434499914.57,ANXIETY_INDUCTION,strides,9
1434499914.57,ANXIETY_INDUCTION,heart_rate,93
1434499914.57,ANXIETY_INDUCTION,activity,0.0
1434499914.73,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434499915.39,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434499915.69,ANXIETY_INDUCTION,strides,9
1434499915.69,ANXIETY_INDUCTION,heart_rate,93
1434499915.69,ANXIETY_INDUCTION,activity,0.0
1434499916.1,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499916.79,ANXIETY_INDUCTION,strides,9
1434499916.79,ANXIETY_INDUCTION,heart_rate,92
1434499916.79,ANXIETY_INDUCTION,activity,0.0
1434499916.84,ANXIETY_INDUCTION,heartbeat_interval,0.731136798859
1434499917.53,ANXIETY_INDUCTION,strides,9
1434499917.53,ANXIETY_INDUCTION,heart_rate,91
1434499917.53,ANXIETY_INDUCTION,activity,0.0
1434499917.6,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434499918.34,ANXIETY_INDUCTION,heartbeat_interval,0.747136592865
1434499918.65,ANXIETY_INDUCTION,strides,9
1434499918.65,ANXIETY_INDUCTION,heart_rate,89
1434499918.65,ANXIETY_INDUCTION,activity,0.0
1434499919.07,ANXIETY_INDUCTION,heartbeat_interval,0.727136611938
1434499919.76,ANXIETY_INDUCTION,strides,9
1434499919.76,ANXIETY_INDUCTION,heart_rate,88
1434499919.76,ANXIETY_INDUCTION,activity,0.0
1434499919.78,ANXIETY_INDUCTION,heartbeat_interval,0.711137294769
1434499920.48,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434499920.86,ANXIETY_INDUCTION,strides,9
1434499920.86,ANXIETY_INDUCTION,heart_rate,87
1434499920.86,ANXIETY_INDUCTION,activity,0.0
1434499921.51,ANXIETY_INDUCTION,heartbeat_interval,0.639136552811
1434499922.25,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434499922.4,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434499922.71,ANXIETY_INDUCTION,strides,9
1434499922.71,ANXIETY_INDUCTION,heart_rate,88
1434499922.71,ANXIETY_INDUCTION,activity,0.0
1434499923.36,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434499923.45,ANXIETY_INDUCTION,strides,9
1434499923.45,ANXIETY_INDUCTION,heart_rate,88
1434499923.45,ANXIETY_INDUCTION,activity,0.0
1434499923.68,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434499924.33,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434499924.57,ANXIETY_INDUCTION,strides,9
1434499924.57,ANXIETY_INDUCTION,strides,9
1434499924.57,ANXIETY_INDUCTION,heart_rate,89
1434499924.57,ANXIETY_INDUCTION,heart_rate,89
1434499924.57,ANXIETY_INDUCTION,activity,0.0
1434499924.57,ANXIETY_INDUCTION,activity,0.0
1434499924.96,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434499925.61,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434499925.67,ANXIETY_INDUCTION,strides,9
1434499925.67,ANXIETY_INDUCTION,heart_rate,90
1434499925.67,ANXIETY_INDUCTION,activity,0.0
1434499926.38,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434499926.79,ANXIETY_INDUCTION,strides,9
1434499926.79,ANXIETY_INDUCTION,heart_rate,90
1434499926.79,ANXIETY_INDUCTION,activity,0.0
1434499927.19,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434499927.53,ANXIETY_INDUCTION,strides,9
1434499927.53,ANXIETY_INDUCTION,heart_rate,89
1434499927.53,ANXIETY_INDUCTION,activity,0.0
1434499928.17,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434499928.8,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434499929.36,ANXIETY_INDUCTION,strides,9
1434499929.36,ANXIETY_INDUCTION,heart_rate,88
1434499929.36,ANXIETY_INDUCTION,activity,0.0
1434499929.65,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434499929.75,ANXIETY_INDUCTION,strides,9
1434499929.75,ANXIETY_INDUCTION,heart_rate,87
1434499929.75,ANXIETY_INDUCTION,activity,0.0
1434499930.36,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434499930.85,ANXIETY_INDUCTION,strides,9
1434499930.85,ANXIETY_INDUCTION,heart_rate,86
1434499930.85,ANXIETY_INDUCTION,activity,0.0
1434499931.01,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434499931.59,ANXIETY_INDUCTION,strides,9
1434499931.59,ANXIETY_INDUCTION,heart_rate,85
1434499931.59,ANXIETY_INDUCTION,activity,0.0
1434499931.66,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434499932.3,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434499932.71,ANXIETY_INDUCTION,strides,9
1434499932.71,ANXIETY_INDUCTION,heart_rate,85
1434499932.71,ANXIETY_INDUCTION,activity,0.0
1434499932.95,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434499933.72,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434499933.81,ANXIETY_INDUCTION,strides,9
1434499933.81,ANXIETY_INDUCTION,heart_rate,86
1434499933.82,ANXIETY_INDUCTION,activity,0.0
1434499934.32,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434499934.93,ANXIETY_INDUCTION,strides,9
1434499934.93,ANXIETY_INDUCTION,heart_rate,86
1434499934.93,ANXIETY_INDUCTION,activity,0.0
1434499935.06,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434499935.94,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434499936.03,ANXIETY_INDUCTION,strides,9
1434499936.03,ANXIETY_INDUCTION,heart_rate,86
1434499936.03,ANXIETY_INDUCTION,activity,0.0
1434499936.63,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434499937.14,ANXIETY_INDUCTION,strides,9
1434499937.14,ANXIETY_INDUCTION,heart_rate,85
1434499937.14,ANXIETY_INDUCTION,activity,0.0
1434499937.42,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434499937.51,ANXIETY_INDUCTION,strides,9
1434499937.51,ANXIETY_INDUCTION,heart_rate,84
1434499937.51,ANXIETY_INDUCTION,activity,0.0
1434499938.15,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434499938.63,ANXIETY_INDUCTION,strides,9
1434499938.63,ANXIETY_INDUCTION,heart_rate,83
1434499938.63,ANXIETY_INDUCTION,activity,0.0
1434499938.95,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434499939.72,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434499939.73,ANXIETY_INDUCTION,strides,9
1434499939.73,ANXIETY_INDUCTION,heart_rate,83
1434499939.73,ANXIETY_INDUCTION,activity,0.0
1434499940.42,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434499940.47,ANXIETY_INDUCTION,strides,9
1434499940.47,ANXIETY_INDUCTION,heart_rate,82
1434499940.47,ANXIETY_INDUCTION,activity,0.0
1434499941.07,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434499941.59,ANXIETY_INDUCTION,strides,9
1434499941.59,ANXIETY_INDUCTION,heart_rate,83
1434499941.59,ANXIETY_INDUCTION,activity,0.0
1434499942.23,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434499942.4,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434499943.08,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434499943.43,ANXIETY_INDUCTION,strides,9
1434499943.43,ANXIETY_INDUCTION,heart_rate,84
1434499943.43,ANXIETY_INDUCTION,activity,0.0
1434499943.79,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434499943.81,ANXIETY_INDUCTION,strides,9
1434499943.81,ANXIETY_INDUCTION,heart_rate,84
1434499943.81,ANXIETY_INDUCTION,activity,0.0
1434499944.45,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434499944.55,ANXIETY_INDUCTION,strides,9
1434499944.55,ANXIETY_INDUCTION,heart_rate,85
1434499944.55,ANXIETY_INDUCTION,activity,0.0
1434499945.17,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434499945.65,ANXIETY_INDUCTION,strides,9
1434499945.65,ANXIETY_INDUCTION,heart_rate,85
1434499945.65,ANXIETY_INDUCTION,activity,0.0
1434499947.79,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434499948.54,ANXIETY_INDUCTION,heartbeat_interval,0.758188962936
1434499948.54,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499948.89,ANXIETY_INDUCTION,heartbeat_interval,0.734189033508
1434499948.99,ANXIETY_INDUCTION,strides,9
1434499948.99,ANXIETY_INDUCTION,heart_rate,85
1434499948.99,ANXIETY_INDUCTION,activity,0.0
1434499949.27,ANXIETY_INDUCTION,heartbeat_interval,0.766189098358
1434499949.74,ANXIETY_INDUCTION,strides,9
1434499949.74,ANXIETY_INDUCTION,heart_rate,84
1434499949.74,ANXIETY_INDUCTION,activity,0.0
1434499950.09,ANXIETY_INDUCTION,strides,9
1434499950.09,ANXIETY_INDUCTION,heart_rate,84
1434499950.09,ANXIETY_INDUCTION,activity,0.0
1434499950.37,ANXIETY_INDUCTION,heartbeat_interval,0.754189014435
1434499950.37,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434499950.47,ANXIETY_INDUCTION,strides,9
1434499950.47,ANXIETY_INDUCTION,heart_rate,84
1434499950.47,ANXIETY_INDUCTION,activity,0.0
1434499951.06,ANXIETY_INDUCTION,heartbeat_interval,0.70218873024
1434499951.57,ANXIETY_INDUCTION,strides,9
1434499951.57,ANXIETY_INDUCTION,strides,9
1434499951.57,ANXIETY_INDUCTION,heart_rate,83
1434499951.57,ANXIETY_INDUCTION,heart_rate,83
1434499951.57,ANXIETY_INDUCTION,activity,0.0
1434499951.57,ANXIETY_INDUCTION,activity,0.0
1434499951.85,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434499952.48,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434499953.05,ANXIETY_INDUCTION,strides,9
1434499953.05,ANXIETY_INDUCTION,heart_rate,84
1434499953.05,ANXIETY_INDUCTION,activity,0.0
1434499953.14,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434499953.8,ANXIETY_INDUCTION,strides,9
1434499953.8,ANXIETY_INDUCTION,heart_rate,84
1434499953.8,ANXIETY_INDUCTION,activity,0.0
1434499954.08,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434499954.58,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434499955.27,ANXIETY_INDUCTION,strides,9
1434499955.27,ANXIETY_INDUCTION,heart_rate,84
1434499955.27,ANXIETY_INDUCTION,activity,0.0
1434499955.32,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434499956.01,ANXIETY_INDUCTION,strides,9
1434499956.01,ANXIETY_INDUCTION,heart_rate,84
1434499956.01,ANXIETY_INDUCTION,activity,0.0
1434499956.09,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1434499956.75,ANXIETY_INDUCTION,strides,9
1434499956.75,ANXIETY_INDUCTION,heart_rate,84
1434499956.75,ANXIETY_INDUCTION,activity,0.0
1434499956.83,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434499957.53,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434499957.87,ANXIETY_INDUCTION,strides,9
1434499957.87,ANXIETY_INDUCTION,heart_rate,83
1434499957.87,ANXIETY_INDUCTION,activity,0.0
1434499958.24,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434499958.95,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
