1434499353.346,-4.0,62.0,14.0
1434499353.378,-4.0,63.0,13.0
1434499353.409,-4.0,62.0,14.0
1434499353.44,-4.0,62.0,14.0
1434499353.471,-4.0,62.0,13.0
1434499353.503,-5.0,63.0,12.0
1434499353.534,-4.0,62.0,13.0
1434499353.565,-4.0,62.0,13.0
1434499353.596,-4.0,62.0,13.0
1434499353.628,-4.0,62.0,13.0
1434499353.659,-4.0,62.0,13.0
1434499353.69,-5.0,62.0,13.0
1434499353.721,-4.0,62.0,14.0
1434499353.753,-4.0,62.0,14.0
1434499353.784,-4.0,62.0,13.0
1434499353.815,-4.0,62.0,13.0
1434499353.846,-4.0,62.0,13.0
1434499353.878,-4.0,62.0,13.0
1434499353.909,-4.0,62.0,14.0
1434499353.94,-4.0,62.0,13.0
1434499353.972,-4.0,62.0,13.0
1434499354.003,-4.0,61.0,14.0
1434499354.034,-4.0,61.0,15.0
1434499354.065,-4.0,62.0,14.0
1434499354.097,-5.0,62.0,13.0
1434499354.128,-6.0,63.0,12.0
1434499354.159,-5.0,62.0,14.0
1434499354.19,-5.0,62.0,12.0
1434499354.222,-6.0,63.0,9.0
1434499354.253,-5.0,62.0,10.0
1434499354.284,-6.0,63.0,8.0
1434499354.315,-6.0,63.0,7.0
1434499354.347,-6.0,63.0,6.0
1434499354.378,-6.0,63.0,5.0
1434499354.409,-6.0,68.0,1.0
1434499354.44,-7.0,76.0,-2.0
1434499354.472,-7.0,63.0,10.0
1434499354.503,-5.0,75.0,9.0
1434499354.534,-7.0,78.0,9.0
1434499354.565,-7.0,66.0,11.0
1434499354.597,-14.0,47.0,11.0
1434499354.628,-19.0,48.0,15.0
1434499354.659,-19.0,47.0,18.0
1434499354.69,-21.0,48.0,23.0
1434499354.722,-22.0,53.0,19.0
1434499354.753,-14.0,53.0,22.0
1434499354.784,-13.0,54.0,23.0
1434499354.815,-16.0,56.0,22.0
1434499354.847,-16.0,50.0,22.0
1434499354.878,-14.0,48.0,25.0
1434499354.909,-7.0,54.0,29.0
1434499354.94,-5.0,54.0,30.0
1434499354.972,-4.0,57.0,31.0
1434499355.003,-5.0,54.0,31.0
1434499355.034,-6.0,54.0,36.0
1434499355.065,1.0,58.0,46.0
1434499355.097,0.0,53.0,45.0
1434499355.128,-6.0,49.0,39.0
1434499355.159,-1.0,50.0,43.0
1434499355.19,-2.0,56.0,40.0
1434499355.222,-4.0,49.0,40.0
1434499355.253,-4.0,45.0,40.0
1434499355.284,-3.0,48.0,39.0
1434499355.315,-2.0,52.0,39.0
1434499355.347,-2.0,47.0,40.0
1434499355.378,0.0,53.0,37.0
1434499355.409,-1.0,54.0,35.0
1434499355.44,-4.0,53.0,34.0
1434499355.472,-2.0,53.0,36.0
1434499355.503,-2.0,55.0,34.0
1434499355.534,-3.0,55.0,33.0
1434499355.565,-2.0,54.0,34.0
1434499355.597,-2.0,55.0,33.0
1434499355.628,-2.0,54.0,33.0
1434499355.659,-2.0,54.0,33.0
1434499355.69,-3.0,53.0,33.0
1434499355.722,-2.0,53.0,33.0
1434499355.753,-2.0,55.0,32.0
1434499355.784,-2.0,57.0,32.0
1434499355.815,-2.0,55.0,32.0
1434499355.847,-3.0,54.0,33.0
1434499355.878,-2.0,55.0,32.0
1434499355.909,-2.0,54.0,32.0
1434499355.94,-3.0,55.0,32.0
1434499355.972,-2.0,55.0,32.0
1434499356.003,-3.0,54.0,32.0
1434499356.034,-3.0,54.0,32.0
1434499356.065,-3.0,54.0,34.0
1434499356.097,-3.0,55.0,32.0
1434499356.128,-3.0,57.0,31.0
1434499356.159,-2.0,54.0,32.0
1434499356.19,-2.0,54.0,33.0
1434499356.222,-3.0,55.0,32.0
1434499356.253,-2.0,55.0,32.0
1434499356.284,-3.0,54.0,33.0
1434499356.315,-2.0,55.0,32.0
1434499356.347,-3.0,54.0,32.0
1434499356.378,-2.0,55.0,32.0
1434499356.409,-2.0,54.0,32.0
1434499356.44,-3.0,55.0,31.0
1434499356.472,-3.0,55.0,31.0
1434499356.503,-3.0,55.0,32.0
1434499356.534,-3.0,55.0,31.0
1434499356.565,-3.0,55.0,32.0
1434499356.597,-3.0,55.0,31.0
1434499356.628,-3.0,55.0,31.0
1434499356.659,-3.0,55.0,31.0
1434499356.69,-3.0,55.0,31.0
1434499356.722,-3.0,55.0,32.0
1434499356.753,-3.0,55.0,32.0
1434499356.784,-3.0,55.0,31.0
1434499356.815,-3.0,55.0,31.0
1434499356.847,-3.0,55.0,31.0
1434499356.878,-3.0,55.0,31.0
1434499356.909,-3.0,55.0,31.0
1434499356.94,-3.0,55.0,30.0
1434499356.972,-3.0,55.0,31.0
1434499357.003,-3.0,55.0,31.0
1434499357.034,-3.0,55.0,31.0
1434499357.065,-3.0,55.0,31.0
1434499357.097,-3.0,55.0,31.0
1434499357.128,-3.0,56.0,31.0
1434499357.159,-3.0,55.0,31.0
1434499357.19,-3.0,55.0,31.0
1434499357.222,-3.0,56.0,30.0
1434499357.253,-3.0,55.0,31.0
1434499357.284,-3.0,55.0,31.0
1434499357.315,-3.0,56.0,30.0
1434499357.347,-3.0,56.0,30.0
1434499357.378,-3.0,56.0,30.0
1434499357.409,-3.0,56.0,31.0
1434499357.44,-3.0,55.0,31.0
1434499357.472,-3.0,56.0,30.0
1434499357.503,-3.0,55.0,31.0
1434499357.534,-3.0,55.0,31.0
1434499357.565,-3.0,56.0,30.0
1434499357.597,-3.0,56.0,30.0
1434499357.628,-3.0,55.0,30.0
1434499357.659,-3.0,56.0,30.0
1434499357.69,-3.0,55.0,30.0
1434499357.722,-3.0,55.0,31.0
1434499357.753,-3.0,56.0,30.0
1434499357.784,-3.0,56.0,30.0
1434499357.815,-3.0,56.0,30.0
1434499357.847,-3.0,56.0,30.0
1434499357.878,-3.0,56.0,30.0
1434499357.909,-3.0,55.0,30.0
1434499357.94,-3.0,56.0,30.0
1434499357.972,-3.0,56.0,30.0
1434499358.003,-3.0,56.0,30.0
1434499358.034,-3.0,56.0,30.0
1434499358.065,-3.0,56.0,30.0
1434499358.097,-3.0,56.0,30.0
1434499358.128,-3.0,56.0,30.0
1434499358.159,-3.0,56.0,30.0
1434499358.19,-3.0,56.0,30.0
1434499358.222,-3.0,56.0,30.0
1434499358.253,-3.0,56.0,30.0
1434499358.284,-3.0,56.0,30.0
1434499358.315,-3.0,56.0,30.0
1434499358.347,-3.0,56.0,30.0
1434499358.378,-3.0,56.0,30.0
1434499358.409,-3.0,56.0,30.0
1434499358.44,-3.0,56.0,30.0
1434499358.472,-3.0,56.0,30.0
1434499358.503,-3.0,56.0,30.0
1434499358.534,-3.0,56.0,30.0
1434499358.565,-3.0,56.0,30.0
1434499358.597,-3.0,56.0,30.0
1434499358.628,-3.0,56.0,30.0
1434499358.659,-3.0,56.0,30.0
1434499358.69,-3.0,56.0,30.0
1434499358.722,-3.0,56.0,30.0
1434499358.753,-3.0,56.0,30.0
1434499358.784,-3.0,56.0,30.0
1434499358.815,-3.0,56.0,30.0
1434499358.847,-3.0,56.0,30.0
1434499358.878,-3.0,56.0,30.0
1434499358.909,-3.0,56.0,30.0
1434499358.94,-3.0,56.0,30.0
1434499358.972,-3.0,56.0,30.0
1434499359.003,-3.0,56.0,30.0
1434499359.034,-3.0,56.0,30.0
1434499359.065,-3.0,56.0,30.0
1434499359.097,-3.0,56.0,30.0
1434499359.128,-3.0,56.0,30.0
1434499359.159,-3.0,56.0,30.0
1434499359.19,-3.0,56.0,30.0
1434499359.222,-3.0,55.0,30.0
1434499359.253,-3.0,56.0,30.0
1434499359.284,-3.0,56.0,30.0
1434499359.316,-3.0,56.0,30.0
1434499359.347,-3.0,56.0,29.0
1434499359.378,-3.0,55.0,30.0
1434499359.409,-3.0,56.0,30.0
1434499359.44,-3.0,56.0,29.0
1434499359.472,-3.0,56.0,30.0
1434499359.503,-3.0,56.0,30.0
1434499359.534,-3.0,56.0,30.0
1434499359.566,-3.0,56.0,30.0
1434499359.597,-3.0,56.0,30.0
1434499359.628,-3.0,56.0,30.0
1434499359.659,-3.0,56.0,30.0
1434499359.691,-3.0,56.0,30.0
1434499359.722,-3.0,56.0,30.0
1434499359.753,-3.0,56.0,30.0
1434499359.784,-3.0,56.0,30.0
1434499359.816,-3.0,56.0,29.0
1434499359.847,-3.0,56.0,30.0
1434499359.878,-3.0,56.0,30.0
1434499359.909,-3.0,56.0,29.0
1434499359.941,-3.0,56.0,30.0
1434499359.972,-3.0,56.0,30.0
1434499360.003,-3.0,56.0,29.0
1434499360.034,-3.0,56.0,30.0
1434499360.066,-3.0,56.0,30.0
1434499360.097,-3.0,56.0,28.0
1434499360.128,-3.0,56.0,30.0
1434499360.159,-3.0,56.0,30.0
1434499360.191,-3.0,56.0,30.0
1434499360.222,-3.0,56.0,30.0
1434499360.253,-3.0,56.0,30.0
1434499360.284,-3.0,56.0,29.0
1434499360.316,-3.0,56.0,30.0
1434499360.347,-3.0,56.0,30.0
1434499360.378,-3.0,56.0,30.0
1434499360.409,-3.0,56.0,30.0
1434499360.441,-3.0,56.0,30.0
1434499360.472,-3.0,56.0,30.0
1434499360.503,-3.0,56.0,30.0
1434499360.534,-3.0,56.0,30.0
1434499360.566,-3.0,56.0,30.0
1434499360.597,-3.0,57.0,29.0
1434499360.628,-3.0,57.0,29.0
1434499360.659,-3.0,56.0,29.0
1434499360.691,-3.0,56.0,29.0
1434499360.722,-3.0,56.0,30.0
1434499360.753,-3.0,56.0,30.0
1434499360.784,-3.0,56.0,29.0
1434499360.816,-3.0,57.0,29.0
1434499360.847,-3.0,56.0,29.0
1434499360.878,-3.0,57.0,29.0
1434499360.909,-3.0,57.0,29.0
1434499360.941,-3.0,56.0,29.0
1434499360.972,-3.0,56.0,29.0
1434499361.003,-3.0,57.0,29.0
1434499361.034,-3.0,56.0,29.0
1434499361.066,-3.0,56.0,29.0
1434499361.097,-3.0,57.0,29.0
1434499361.128,-3.0,57.0,28.0
1434499361.159,-3.0,57.0,28.0
1434499361.191,-3.0,56.0,29.0
1434499361.222,-3.0,57.0,29.0
1434499361.253,-3.0,56.0,28.0
1434499361.284,-3.0,57.0,29.0
1434499361.316,-3.0,57.0,28.0
1434499361.347,-3.0,56.0,29.0
1434499361.378,-3.0,56.0,29.0
1434499361.409,-3.0,57.0,28.0
1434499361.441,-3.0,57.0,28.0
1434499361.472,-3.0,57.0,28.0
1434499361.503,-3.0,57.0,28.0
1434499361.534,-3.0,57.0,29.0
1434499361.566,-3.0,57.0,28.0
1434499361.597,-3.0,57.0,28.0
1434499361.628,-3.0,56.0,29.0
1434499361.659,-3.0,57.0,28.0
1434499361.691,-3.0,57.0,28.0
1434499361.722,-3.0,56.0,29.0
1434499361.753,-3.0,56.0,29.0
1434499361.784,-3.0,57.0,28.0
1434499361.816,-3.0,57.0,28.0
1434499361.847,-3.0,57.0,28.0
1434499361.878,-3.0,57.0,28.0
1434499361.909,-3.0,57.0,28.0
1434499361.941,-3.0,57.0,28.0
1434499361.972,-3.0,57.0,28.0
1434499362.003,-3.0,57.0,28.0
1434499362.034,-3.0,57.0,28.0
1434499362.066,-3.0,57.0,28.0
1434499362.097,-3.0,57.0,29.0
1434499362.128,-3.0,57.0,28.0
1434499362.159,-3.0,56.0,29.0
1434499362.191,-3.0,57.0,28.0
1434499362.222,-3.0,57.0,28.0
1434499362.253,-3.0,56.0,29.0
1434499362.284,-3.0,56.0,29.0
1434499362.316,-3.0,57.0,28.0
1434499362.347,-3.0,56.0,29.0
1434499362.378,-3.0,57.0,28.0
1434499362.409,-3.0,56.0,28.0
1434499362.441,-3.0,57.0,28.0
1434499362.472,-3.0,57.0,28.0
1434499362.503,-3.0,57.0,28.0
1434499362.534,-3.0,57.0,28.0
1434499362.566,-3.0,57.0,28.0
1434499362.597,-3.0,57.0,28.0
1434499362.628,-3.0,57.0,28.0
1434499362.659,-3.0,57.0,28.0
1434499362.691,-3.0,56.0,28.0
1434499362.722,-3.0,57.0,28.0
1434499362.753,-3.0,56.0,28.0
1434499362.784,-3.0,57.0,28.0
1434499362.816,-3.0,57.0,28.0
1434499362.847,-3.0,56.0,29.0
1434499362.878,-3.0,56.0,29.0
1434499362.909,-3.0,57.0,28.0
1434499362.941,-3.0,57.0,28.0
1434499362.972,-3.0,57.0,28.0
1434499363.003,-3.0,57.0,28.0
1434499363.034,-3.0,56.0,29.0
1434499363.066,-3.0,57.0,28.0
1434499363.097,-3.0,57.0,28.0
1434499363.128,-3.0,57.0,28.0
1434499363.159,-3.0,57.0,28.0
1434499363.191,-3.0,57.0,28.0
1434499363.222,-3.0,57.0,28.0
1434499363.253,-3.0,57.0,28.0
1434499363.284,-3.0,57.0,28.0
1434499363.316,-3.0,57.0,28.0
1434499363.347,-3.0,57.0,28.0
1434499363.378,-3.0,57.0,29.0
1434499363.409,-3.0,57.0,29.0
1434499363.441,-3.0,57.0,28.0
1434499363.472,-3.0,57.0,28.0
1434499363.503,-3.0,57.0,28.0
1434499363.534,-3.0,56.0,29.0
1434499363.566,-3.0,57.0,28.0
1434499363.597,-3.0,57.0,28.0
1434499363.628,-3.0,56.0,29.0
1434499363.659,-3.0,57.0,28.0
1434499363.691,-3.0,56.0,29.0
1434499363.722,-3.0,56.0,28.0
1434499363.753,-3.0,57.0,28.0
1434499363.784,-3.0,57.0,28.0
1434499363.816,-3.0,57.0,28.0
1434499363.847,-3.0,57.0,28.0
1434499363.878,-3.0,57.0,28.0
1434499363.909,-3.0,57.0,29.0
1434499363.941,-3.0,56.0,29.0
1434499363.972,-3.0,57.0,29.0
1434499364.003,-3.0,57.0,28.0
1434499364.034,-3.0,57.0,28.0
1434499364.066,-3.0,57.0,29.0
1434499364.097,-3.0,57.0,28.0
1434499364.128,-3.0,56.0,29.0
1434499364.159,-3.0,56.0,29.0
1434499364.191,-3.0,57.0,28.0
1434499364.222,-3.0,56.0,29.0
1434499364.253,-3.0,57.0,28.0
1434499364.284,-3.0,57.0,28.0
1434499364.316,-3.0,57.0,28.0
1434499364.347,-3.0,57.0,29.0
1434499364.378,-3.0,57.0,28.0
1434499364.409,-3.0,57.0,28.0
1434499364.441,-3.0,57.0,29.0
1434499364.472,-3.0,57.0,29.0
1434499364.503,-3.0,57.0,28.0
1434499364.534,-3.0,57.0,29.0
1434499364.566,-3.0,57.0,28.0
1434499364.597,-3.0,56.0,29.0
1434499364.628,-3.0,56.0,28.0
1434499364.659,-3.0,57.0,29.0
1434499364.691,-3.0,57.0,28.0
1434499364.722,-3.0,57.0,28.0
1434499364.753,-3.0,57.0,28.0
1434499364.784,-3.0,57.0,28.0
1434499364.816,-3.0,56.0,28.0
1434499364.847,-3.0,56.0,29.0
1434499364.878,-3.0,57.0,28.0
1434499364.91,-3.0,57.0,28.0
1434499364.941,-3.0,57.0,29.0
1434499364.972,-3.0,57.0,28.0
1434499365.003,-3.0,57.0,28.0
1434499365.035,-3.0,57.0,29.0
1434499365.066,-3.0,57.0,28.0
1434499365.097,-3.0,57.0,28.0
1434499365.128,-3.0,56.0,29.0
1434499365.16,-3.0,57.0,28.0
1434499365.191,-3.0,56.0,28.0
1434499365.222,-3.0,57.0,28.0
1434499365.253,-3.0,57.0,29.0
1434499365.285,-3.0,57.0,28.0
1434499365.316,-3.0,56.0,29.0
1434499365.347,-3.0,57.0,28.0
1434499365.378,-3.0,57.0,28.0
1434499365.41,-3.0,57.0,28.0
1434499365.441,-3.0,57.0,28.0
1434499365.472,-3.0,57.0,29.0
1434499365.503,-3.0,57.0,28.0
1434499365.535,-3.0,56.0,29.0
1434499365.566,-3.0,57.0,28.0
1434499365.597,-3.0,57.0,28.0
1434499365.628,-3.0,57.0,28.0
1434499365.66,-3.0,57.0,28.0
1434499365.691,-3.0,57.0,28.0
1434499365.722,-3.0,56.0,29.0
1434499365.753,-3.0,57.0,28.0
1434499365.785,-3.0,57.0,28.0
1434499365.816,-3.0,57.0,28.0
1434499365.847,-3.0,57.0,28.0
1434499365.878,-3.0,57.0,28.0
1434499365.91,-3.0,57.0,28.0
1434499365.941,-3.0,56.0,28.0
1434499365.972,-3.0,57.0,28.0
1434499366.003,-3.0,57.0,28.0
1434499366.035,-3.0,57.0,28.0
1434499366.066,-3.0,57.0,28.0
1434499366.097,-3.0,57.0,28.0
1434499366.128,-3.0,57.0,28.0
1434499366.16,-3.0,57.0,29.0
1434499366.191,-3.0,57.0,28.0
1434499366.222,-3.0,57.0,28.0
1434499366.253,-3.0,57.0,28.0
1434499366.285,-3.0,56.0,29.0
1434499366.316,-3.0,57.0,28.0
1434499366.347,-3.0,56.0,28.0
1434499366.378,-3.0,56.0,28.0
1434499366.41,-3.0,57.0,28.0
1434499366.441,-3.0,57.0,28.0
1434499366.472,-3.0,57.0,28.0
1434499366.503,-3.0,57.0,28.0
1434499366.535,-3.0,56.0,29.0
1434499366.566,-3.0,57.0,28.0
1434499366.597,-3.0,57.0,28.0
1434499366.628,-3.0,57.0,28.0
1434499366.66,-3.0,57.0,28.0
1434499366.691,-3.0,57.0,28.0
1434499366.722,-3.0,56.0,29.0
1434499366.753,-3.0,57.0,28.0
1434499366.785,-3.0,57.0,29.0
1434499366.816,-3.0,57.0,28.0
1434499366.847,-3.0,57.0,28.0
1434499366.878,-3.0,57.0,29.0
1434499366.91,-3.0,57.0,28.0
1434499366.941,-3.0,57.0,28.0
1434499366.972,-3.0,56.0,28.0
1434499367.003,-3.0,57.0,28.0
1434499367.035,-3.0,57.0,28.0
1434499367.066,-3.0,57.0,28.0
1434499367.097,-3.0,57.0,28.0
1434499367.128,-3.0,57.0,28.0
1434499367.16,-3.0,57.0,28.0
1434499367.191,-3.0,56.0,29.0
1434499367.222,-3.0,57.0,28.0
1434499367.253,-3.0,57.0,29.0
1434499367.285,-3.0,57.0,28.0
1434499367.316,-3.0,57.0,29.0
1434499367.347,-3.0,56.0,29.0
1434499367.378,-3.0,57.0,28.0
1434499367.41,-3.0,57.0,28.0
1434499367.441,-3.0,57.0,28.0
1434499367.472,-3.0,57.0,28.0
1434499367.503,-3.0,57.0,28.0
1434499367.535,-3.0,57.0,28.0
1434499367.566,-3.0,57.0,28.0
1434499367.597,-3.0,57.0,29.0
1434499367.628,-3.0,57.0,29.0
1434499367.66,-3.0,57.0,29.0
1434499367.691,-3.0,56.0,29.0
1434499367.722,-3.0,56.0,29.0
1434499367.753,-3.0,56.0,29.0
1434499367.785,-3.0,56.0,29.0
1434499367.816,-3.0,56.0,29.0
1434499367.847,-3.0,56.0,29.0
1434499367.878,-3.0,57.0,29.0
1434499367.91,-3.0,56.0,29.0
1434499367.941,-3.0,56.0,29.0
1434499367.972,-3.0,56.0,29.0
1434499368.003,-3.0,56.0,29.0
1434499368.035,-3.0,57.0,28.0
1434499368.066,-3.0,57.0,29.0
1434499368.097,-3.0,56.0,29.0
1434499368.128,-3.0,57.0,29.0
1434499368.16,-3.0,57.0,29.0
1434499368.191,-3.0,56.0,29.0
1434499368.222,-3.0,56.0,29.0
1434499368.253,-3.0,57.0,29.0
1434499368.285,-3.0,57.0,29.0
1434499368.316,-3.0,56.0,29.0
1434499368.347,-3.0,56.0,29.0
1434499368.378,-3.0,57.0,29.0
1434499368.41,-3.0,57.0,29.0
1434499368.441,-3.0,57.0,29.0
1434499368.472,-3.0,57.0,29.0
1434499368.503,-3.0,57.0,29.0
1434499368.535,-3.0,57.0,29.0
1434499368.566,-3.0,57.0,28.0
1434499368.597,-3.0,56.0,29.0
1434499368.628,-3.0,56.0,29.0
1434499368.66,-3.0,56.0,29.0
1434499368.691,-3.0,56.0,29.0
1434499368.722,-3.0,57.0,29.0
1434499368.753,-3.0,56.0,29.0
1434499368.785,-3.0,56.0,29.0
1434499368.816,-3.0,57.0,28.0
1434499368.847,-3.0,57.0,29.0
1434499368.878,-3.0,56.0,29.0
1434499368.91,-3.0,56.0,28.0
1434499368.941,-3.0,56.0,29.0
1434499368.972,-3.0,57.0,29.0
1434499369.003,-3.0,57.0,29.0
1434499369.035,-3.0,56.0,29.0
1434499369.066,-3.0,57.0,29.0
1434499369.097,-3.0,56.0,29.0
1434499369.128,-3.0,56.0,29.0
1434499369.16,-3.0,56.0,29.0
1434499369.191,-3.0,56.0,29.0
1434499369.222,-3.0,57.0,29.0
1434499369.253,-3.0,56.0,29.0
1434499369.285,-3.0,57.0,29.0
1434499369.316,-3.0,56.0,29.0
1434499369.347,-3.0,57.0,29.0
1434499369.378,-3.0,57.0,29.0
1434499369.41,-3.0,57.0,29.0
1434499369.441,-3.0,56.0,29.0
1434499369.472,-3.0,56.0,29.0
1434499369.503,-3.0,57.0,29.0
1434499369.535,-3.0,56.0,29.0
1434499369.566,-3.0,56.0,29.0
1434499369.597,-3.0,56.0,29.0
1434499369.628,-3.0,57.0,28.0
1434499369.66,-3.0,57.0,29.0
1434499369.691,-3.0,57.0,28.0
1434499369.722,-3.0,57.0,29.0
1434499369.753,-3.0,57.0,28.0
1434499369.785,-3.0,56.0,29.0
1434499369.816,-3.0,56.0,29.0
1434499369.847,-3.0,57.0,28.0
1434499369.878,-3.0,57.0,29.0
1434499369.91,-3.0,56.0,29.0
1434499369.941,-3.0,56.0,29.0
1434499369.972,-3.0,56.0,29.0
1434499370.003,-3.0,57.0,29.0
1434499370.035,-3.0,56.0,29.0
1434499370.066,-3.0,56.0,29.0
1434499370.097,-3.0,56.0,29.0
1434499370.128,-3.0,56.0,29.0
1434499370.16,-3.0,57.0,28.0
1434499370.191,-3.0,57.0,29.0
1434499370.222,-3.0,56.0,29.0
1434499370.254,-3.0,57.0,29.0
1434499370.285,-3.0,56.0,29.0
1434499370.316,-3.0,55.0,29.0
1434499370.347,-3.0,57.0,29.0
1434499370.378,-3.0,57.0,29.0
1434499370.41,-3.0,56.0,29.0
1434499370.441,-3.0,57.0,29.0
1434499370.472,-3.0,56.0,30.0
1434499370.504,-3.0,56.0,29.0
1434499370.535,-3.0,57.0,28.0
1434499370.566,-3.0,56.0,29.0
1434499370.597,-3.0,56.0,30.0
1434499370.629,-3.0,57.0,28.0
1434499370.66,-3.0,57.0,29.0
1434499370.691,-2.0,56.0,30.0
1434499370.722,-3.0,57.0,28.0
1434499370.754,-2.0,56.0,30.0
1434499370.785,-4.0,59.0,27.0
1434499370.816,-3.0,56.0,29.0
1434499370.847,-2.0,55.0,30.0
1434499370.879,-3.0,55.0,30.0
1434499370.91,-3.0,56.0,30.0
1434499370.941,-3.0,56.0,30.0
1434499370.972,-3.0,57.0,28.0
1434499371.004,-3.0,56.0,30.0
1434499371.035,-3.0,55.0,30.0
1434499371.066,-2.0,56.0,30.0
1434499371.097,-3.0,56.0,30.0
1434499371.129,-3.0,56.0,30.0
1434499371.16,-3.0,56.0,30.0
1434499371.191,-3.0,56.0,30.0
1434499371.222,-3.0,56.0,30.0
1434499371.254,-3.0,55.0,30.0
1434499371.285,-3.0,56.0,30.0
1434499371.316,-3.0,56.0,30.0
1434499371.347,-3.0,56.0,30.0
1434499371.379,-3.0,57.0,29.0
1434499371.41,-3.0,55.0,30.0
1434499371.441,-3.0,56.0,30.0
1434499371.472,-2.0,54.0,30.0
1434499371.504,-3.0,57.0,28.0
1434499371.535,-3.0,56.0,28.0
1434499371.566,-3.0,56.0,29.0
1434499371.597,-3.0,57.0,28.0
1434499371.629,-3.0,57.0,29.0
1434499371.66,-3.0,55.0,30.0
1434499371.691,-3.0,57.0,28.0
1434499371.722,-3.0,57.0,28.0
1434499371.754,-3.0,56.0,29.0
1434499371.785,-3.0,56.0,29.0
1434499371.816,-3.0,58.0,28.0
1434499371.847,-3.0,56.0,30.0
1434499371.879,-3.0,56.0,29.0
1434499371.91,-3.0,57.0,28.0
1434499371.941,-3.0,56.0,30.0
1434499371.972,-3.0,55.0,30.0
1434499372.004,-3.0,56.0,30.0
1434499372.035,-2.0,56.0,30.0
1434499372.066,-3.0,56.0,30.0
1434499372.097,-3.0,57.0,29.0
1434499372.129,-2.0,56.0,30.0
1434499372.16,-3.0,56.0,30.0
1434499372.191,-3.0,57.0,29.0
1434499372.222,-2.0,56.0,30.0
1434499372.254,-3.0,55.0,30.0
1434499372.285,-3.0,56.0,29.0
1434499372.316,-3.0,57.0,29.0
1434499372.347,-3.0,56.0,29.0
1434499372.379,-3.0,56.0,29.0
1434499372.41,-3.0,56.0,29.0
1434499372.441,-3.0,56.0,30.0
1434499372.472,-3.0,57.0,29.0
1434499372.504,-3.0,56.0,29.0
1434499372.535,-3.0,56.0,30.0
1434499372.566,-3.0,56.0,30.0
1434499372.597,-3.0,56.0,29.0
1434499372.629,-3.0,56.0,30.0
1434499372.66,-3.0,57.0,29.0
1434499372.691,-3.0,56.0,29.0
1434499372.722,-3.0,56.0,30.0
1434499372.754,-3.0,56.0,30.0
1434499372.785,-3.0,57.0,29.0
1434499372.816,-3.0,56.0,30.0
1434499372.847,-3.0,56.0,29.0
1434499372.879,-3.0,56.0,30.0
1434499372.91,-3.0,56.0,29.0
1434499372.941,-3.0,57.0,29.0
1434499372.972,-3.0,56.0,29.0
1434499373.004,-3.0,56.0,30.0
1434499373.035,-3.0,57.0,29.0
1434499373.066,-3.0,55.0,30.0
1434499373.097,-3.0,56.0,30.0
1434499373.129,-3.0,57.0,29.0
1434499373.16,-3.0,56.0,30.0
1434499373.191,-2.0,56.0,30.0
1434499373.222,-3.0,56.0,31.0
1434499373.254,-3.0,56.0,30.0
1434499373.285,-3.0,55.0,31.0
1434499373.316,-3.0,56.0,30.0
1434499373.347,-3.0,56.0,30.0
1434499373.379,-3.0,56.0,30.0
1434499373.41,-3.0,56.0,30.0
1434499373.441,-2.0,55.0,30.0
1434499373.472,-3.0,55.0,30.0
1434499373.504,-3.0,56.0,30.0
1434499373.535,-3.0,56.0,30.0
1434499373.566,-3.0,56.0,30.0
1434499373.597,-2.0,56.0,30.0
1434499373.629,-3.0,56.0,30.0
1434499373.66,-3.0,56.0,30.0
1434499373.691,-3.0,56.0,30.0
1434499373.722,-2.0,55.0,30.0
1434499373.754,-3.0,56.0,30.0
1434499373.785,-3.0,56.0,30.0
1434499373.816,-3.0,56.0,30.0
1434499373.847,-3.0,56.0,30.0
1434499373.879,-3.0,56.0,30.0
1434499373.91,-3.0,56.0,30.0
1434499373.941,-3.0,56.0,30.0
1434499373.972,-3.0,56.0,30.0
1434499374.004,-3.0,56.0,30.0
1434499374.035,-3.0,56.0,30.0
1434499374.066,-2.0,55.0,30.0
1434499374.097,-2.0,56.0,30.0
1434499374.129,-3.0,56.0,30.0
1434499374.16,-3.0,56.0,30.0
1434499374.191,-2.0,56.0,30.0
1434499374.222,-2.0,55.0,30.0
1434499374.254,-3.0,56.0,29.0
1434499374.285,-3.0,55.0,28.0
1434499374.316,-3.0,57.0,28.0
1434499374.347,-5.0,57.0,25.0
1434499374.379,-3.0,57.0,26.0
1434499374.41,-5.0,57.0,23.0
1434499374.441,-5.0,59.0,22.0
1434499374.472,-4.0,58.0,23.0
1434499374.504,-7.0,63.0,15.0
1434499374.535,-6.0,63.0,17.0
1434499374.566,-4.0,58.0,18.0
1434499374.597,-4.0,59.0,18.0
1434499374.629,-8.0,59.0,14.0
1434499374.66,-8.0,66.0,7.0
1434499374.691,-7.0,67.0,4.0
1434499374.722,-6.0,63.0,9.0
1434499374.754,-7.0,63.0,5.0
1434499374.785,-5.0,63.0,7.0
1434499374.816,-6.0,63.0,9.0
1434499374.847,-3.0,57.0,19.0
1434499374.879,-5.0,64.0,10.0
1434499374.91,-6.0,63.0,9.0
1434499374.941,-6.0,62.0,11.0
1434499374.972,-6.0,62.0,12.0
1434499375.004,-5.0,63.0,11.0
1434499375.035,-6.0,63.0,10.0
1434499375.066,-6.0,63.0,10.0
1434499375.097,-6.0,63.0,10.0
1434499375.129,-6.0,63.0,10.0
1434499375.16,-5.0,63.0,10.0
1434499375.191,-5.0,63.0,10.0
