1435187863.332,21.0,31.0,51.0
1435187863.363,21.0,31.0,51.0
1435187863.394,21.0,31.0,51.0
1435187863.426,21.0,31.0,51.0
1435187863.457,21.0,31.0,51.0
1435187863.488,21.0,31.0,51.0
1435187863.519,21.0,31.0,51.0
1435187863.551,20.0,31.0,51.0
1435187863.582,21.0,31.0,51.0
1435187863.613,21.0,31.0,51.0
1435187863.644,21.0,31.0,51.0
1435187863.676,21.0,31.0,51.0
1435187863.707,21.0,31.0,51.0
1435187863.738,20.0,31.0,51.0
1435187863.769,21.0,31.0,50.0
1435187863.801,21.0,31.0,51.0
1435187863.832,21.0,31.0,51.0
1435187863.863,21.0,31.0,51.0
1435187863.894,21.0,31.0,51.0
1435187863.926,21.0,31.0,51.0
1435187863.957,20.0,31.0,51.0
1435187863.988,21.0,31.0,51.0
1435187864.019,20.0,31.0,51.0
1435187864.051,21.0,31.0,51.0
1435187864.082,21.0,31.0,51.0
1435187864.113,21.0,31.0,51.0
1435187864.144,21.0,31.0,51.0
1435187864.176,21.0,31.0,51.0
1435187864.207,21.0,31.0,51.0
1435187864.238,21.0,31.0,51.0
1435187864.27,21.0,31.0,51.0
1435187864.301,21.0,31.0,51.0
1435187864.332,21.0,31.0,51.0
1435187864.363,21.0,31.0,51.0
1435187864.395,21.0,31.0,51.0
1435187864.426,21.0,31.0,51.0
1435187864.457,21.0,31.0,51.0
1435187864.488,21.0,31.0,50.0
1435187864.52,21.0,31.0,51.0
1435187864.551,21.0,31.0,51.0
1435187864.582,21.0,31.0,51.0
1435187864.613,21.0,31.0,51.0
1435187864.645,21.0,31.0,51.0
1435187864.676,21.0,31.0,51.0
1435187864.707,21.0,31.0,51.0
1435187864.738,21.0,31.0,51.0
1435187864.77,21.0,31.0,51.0
1435187864.801,21.0,31.0,51.0
1435187864.832,21.0,31.0,51.0
1435187864.863,21.0,31.0,51.0
1435187864.895,21.0,31.0,51.0
1435187864.926,21.0,31.0,51.0
1435187864.957,21.0,31.0,51.0
1435187864.988,21.0,31.0,51.0
1435187865.02,21.0,31.0,51.0
1435187865.051,21.0,31.0,51.0
1435187865.082,21.0,31.0,51.0
1435187865.113,21.0,31.0,51.0
1435187865.145,21.0,31.0,51.0
1435187865.176,21.0,31.0,51.0
1435187865.207,21.0,31.0,51.0
1435187865.238,21.0,31.0,51.0
1435187865.27,21.0,31.0,51.0
1435187865.301,21.0,31.0,51.0
1435187865.332,21.0,31.0,51.0
1435187865.363,21.0,31.0,51.0
1435187865.395,21.0,31.0,51.0
1435187865.426,21.0,31.0,51.0
1435187865.457,21.0,31.0,51.0
1435187865.488,21.0,31.0,51.0
1435187865.52,21.0,31.0,51.0
1435187865.551,21.0,31.0,51.0
1435187865.582,21.0,31.0,51.0
1435187865.613,21.0,31.0,51.0
1435187865.645,21.0,31.0,51.0
1435187865.676,21.0,31.0,51.0
1435187865.707,21.0,31.0,51.0
1435187865.738,21.0,31.0,51.0
1435187865.77,21.0,31.0,51.0
1435187865.801,21.0,31.0,51.0
1435187865.832,21.0,31.0,51.0
1435187865.863,21.0,31.0,51.0
1435187865.895,21.0,31.0,51.0
1435187865.926,21.0,31.0,51.0
1435187865.957,21.0,31.0,51.0
1435187865.988,21.0,31.0,51.0
1435187866.02,21.0,31.0,51.0
1435187866.051,21.0,31.0,51.0
1435187866.082,21.0,31.0,51.0
1435187866.113,21.0,31.0,51.0
1435187866.145,21.0,31.0,51.0
1435187866.176,21.0,31.0,51.0
1435187866.207,20.0,31.0,51.0
1435187866.238,21.0,31.0,51.0
1435187866.27,21.0,31.0,50.0
1435187866.301,21.0,31.0,51.0
1435187866.332,21.0,31.0,51.0
1435187866.363,21.0,31.0,51.0
1435187866.395,21.0,31.0,51.0
1435187866.426,21.0,31.0,51.0
1435187866.457,21.0,31.0,51.0
1435187866.488,21.0,31.0,51.0
1435187866.52,21.0,31.0,51.0
1435187866.551,21.0,31.0,51.0
1435187866.582,21.0,31.0,51.0
1435187866.613,21.0,31.0,51.0
1435187866.645,21.0,31.0,51.0
1435187866.676,20.0,31.0,51.0
1435187866.707,21.0,31.0,51.0
1435187866.738,21.0,31.0,51.0
1435187866.77,21.0,31.0,51.0
1435187866.801,21.0,31.0,51.0
1435187866.832,21.0,31.0,51.0
1435187866.863,21.0,31.0,51.0
1435187866.895,21.0,31.0,51.0
1435187866.926,21.0,31.0,51.0
1435187866.957,21.0,31.0,51.0
1435187866.988,21.0,31.0,51.0
1435187867.02,21.0,31.0,51.0
1435187867.051,21.0,31.0,51.0
1435187867.082,21.0,31.0,51.0
1435187867.113,21.0,31.0,51.0
1435187867.145,21.0,31.0,50.0
1435187867.176,21.0,31.0,51.0
1435187867.207,21.0,31.0,51.0
1435187867.238,21.0,31.0,51.0
1435187867.27,21.0,31.0,51.0
1435187867.301,21.0,31.0,51.0
1435187867.332,21.0,31.0,51.0
1435187867.363,21.0,31.0,51.0
1435187867.395,21.0,31.0,51.0
1435187867.426,21.0,31.0,51.0
1435187867.457,21.0,31.0,51.0
1435187867.488,21.0,31.0,51.0
1435187867.52,21.0,31.0,51.0
1435187867.551,21.0,31.0,51.0
1435187867.582,21.0,31.0,51.0
1435187867.613,21.0,31.0,51.0
1435187867.645,21.0,31.0,51.0
1435187867.676,21.0,31.0,51.0
1435187867.707,21.0,31.0,51.0
1435187867.738,21.0,31.0,51.0
1435187867.77,21.0,31.0,51.0
1435187867.801,21.0,31.0,51.0
1435187867.832,21.0,31.0,51.0
1435187867.863,21.0,31.0,51.0
1435187867.895,21.0,31.0,51.0
1435187867.926,21.0,31.0,51.0
1435187867.957,21.0,31.0,51.0
1435187867.988,21.0,31.0,50.0
1435187868.02,21.0,31.0,51.0
1435187868.051,21.0,31.0,51.0
1435187868.082,21.0,31.0,51.0
1435187868.113,21.0,31.0,51.0
1435187868.145,21.0,31.0,51.0
1435187868.176,21.0,31.0,51.0
1435187868.207,21.0,31.0,51.0
1435187868.238,21.0,31.0,51.0
1435187868.27,21.0,31.0,51.0
1435187868.301,21.0,31.0,51.0
1435187868.332,21.0,31.0,51.0
1435187868.363,21.0,31.0,51.0
1435187868.395,21.0,31.0,51.0
1435187868.426,21.0,31.0,51.0
1435187868.457,21.0,31.0,51.0
1435187868.488,21.0,31.0,51.0
1435187868.52,21.0,31.0,51.0
1435187868.551,21.0,31.0,51.0
1435187868.582,21.0,31.0,51.0
1435187868.613,21.0,31.0,51.0
1435187868.645,20.0,31.0,51.0
1435187868.676,21.0,32.0,51.0
1435187868.707,21.0,31.0,50.0
1435187868.738,21.0,31.0,51.0
1435187868.77,21.0,31.0,51.0
1435187868.801,21.0,31.0,51.0
1435187868.832,21.0,31.0,51.0
1435187868.863,21.0,31.0,51.0
1435187868.895,21.0,31.0,51.0
1435187868.926,21.0,31.0,51.0
1435187868.957,21.0,31.0,51.0
1435187868.988,21.0,31.0,51.0
1435187869.02,21.0,31.0,51.0
1435187869.051,21.0,31.0,51.0
1435187869.082,21.0,31.0,51.0
1435187869.113,21.0,31.0,51.0
1435187869.145,21.0,31.0,51.0
1435187869.176,21.0,31.0,51.0
1435187869.207,21.0,31.0,51.0
1435187869.238,21.0,31.0,51.0
1435187869.27,21.0,31.0,51.0
1435187869.301,21.0,31.0,51.0
1435187869.332,21.0,31.0,51.0
1435187869.363,21.0,31.0,51.0
1435187869.395,21.0,31.0,50.0
1435187869.426,21.0,31.0,51.0
1435187869.457,21.0,31.0,51.0
1435187869.488,21.0,31.0,51.0
1435187869.52,21.0,31.0,51.0
1435187869.551,21.0,31.0,51.0
1435187869.582,21.0,31.0,51.0
1435187869.614,21.0,31.0,51.0
1435187869.645,21.0,31.0,51.0
1435187869.676,21.0,31.0,51.0
1435187869.707,21.0,31.0,51.0
1435187869.738,21.0,31.0,51.0
1435187869.77,21.0,31.0,51.0
1435187869.801,21.0,31.0,51.0
1435187869.832,21.0,31.0,51.0
1435187869.864,21.0,31.0,50.0
1435187869.895,21.0,31.0,50.0
1435187869.926,21.0,31.0,51.0
1435187869.957,21.0,31.0,51.0
1435187869.989,21.0,31.0,51.0
1435187870.02,21.0,31.0,51.0
1435187870.051,21.0,31.0,51.0
1435187870.082,21.0,31.0,51.0
1435187870.114,21.0,31.0,51.0
1435187870.145,21.0,31.0,51.0
1435187870.176,21.0,31.0,51.0
1435187870.207,21.0,31.0,51.0
1435187870.239,21.0,32.0,51.0
1435187870.27,20.0,33.0,50.0
1435187870.301,21.0,32.0,50.0
1435187870.332,21.0,29.0,51.0
1435187870.364,21.0,29.0,51.0
1435187870.395,21.0,32.0,50.0
1435187870.426,21.0,29.0,52.0
1435187870.457,23.0,24.0,54.0
1435187870.489,21.0,31.0,52.0
1435187870.52,21.0,30.0,51.0
1435187870.551,21.0,28.0,53.0
1435187870.582,21.0,28.0,52.0
1435187870.614,20.0,34.0,51.0
1435187870.645,22.0,21.0,53.0
1435187870.676,22.0,19.0,54.0
1435187870.707,22.0,25.0,54.0
1435187870.739,22.0,30.0,54.0
1435187870.77,22.0,21.0,53.0
1435187870.801,22.0,19.0,56.0
1435187870.832,21.0,24.0,56.0
1435187870.864,20.0,27.0,51.0
1435187870.895,21.0,27.0,51.0
1435187870.926,21.0,27.0,54.0
1435187870.957,21.0,28.0,53.0
1435187870.989,21.0,27.0,52.0
1435187871.02,20.0,25.0,54.0
1435187871.051,21.0,27.0,53.0
1435187871.082,21.0,25.0,53.0
1435187871.114,21.0,29.0,52.0
1435187871.145,21.0,27.0,53.0
1435187871.176,21.0,26.0,53.0
1435187871.207,21.0,27.0,53.0
1435187871.239,21.0,27.0,53.0
1435187871.27,21.0,27.0,54.0
1435187871.301,21.0,26.0,53.0
1435187871.332,21.0,27.0,53.0
1435187871.364,21.0,27.0,53.0
1435187871.395,21.0,27.0,53.0
1435187871.426,21.0,27.0,53.0
1435187871.457,21.0,27.0,53.0
1435187871.489,21.0,27.0,53.0
1435187871.52,21.0,27.0,53.0
1435187871.551,21.0,27.0,53.0
1435187871.582,21.0,27.0,53.0
1435187871.614,21.0,27.0,53.0
1435187871.645,21.0,27.0,53.0
1435187871.676,21.0,27.0,53.0
1435187871.707,21.0,27.0,53.0
1435187871.739,21.0,27.0,53.0
1435187871.77,21.0,28.0,53.0
1435187871.801,21.0,28.0,53.0
1435187871.832,21.0,27.0,53.0
1435187871.864,21.0,27.0,53.0
1435187871.895,21.0,28.0,54.0
1435187871.926,21.0,27.0,54.0
1435187871.957,20.0,26.0,54.0
1435187871.989,20.0,24.0,54.0
1435187872.02,20.0,24.0,54.0
1435187872.051,21.0,25.0,54.0
1435187872.082,20.0,25.0,54.0
1435187872.114,20.0,24.0,54.0
1435187872.145,21.0,26.0,54.0
1435187872.176,20.0,26.0,54.0
1435187872.207,20.0,25.0,54.0
1435187872.239,20.0,25.0,54.0
1435187872.27,20.0,25.0,54.0
1435187872.301,20.0,23.0,55.0
1435187872.332,20.0,23.0,55.0
1435187872.364,20.0,23.0,54.0
1435187872.395,20.0,23.0,54.0
1435187872.426,20.0,24.0,54.0
1435187872.457,20.0,24.0,54.0
1435187872.489,20.0,24.0,55.0
1435187872.52,19.0,24.0,56.0
1435187872.551,20.0,24.0,56.0
1435187872.582,20.0,24.0,55.0
1435187872.614,20.0,24.0,54.0
1435187872.645,20.0,24.0,54.0
1435187872.676,21.0,26.0,54.0
1435187872.707,21.0,27.0,54.0
1435187872.739,20.0,26.0,55.0
1435187872.77,20.0,24.0,54.0
1435187872.801,20.0,25.0,55.0
1435187872.832,19.0,24.0,55.0
1435187872.864,20.0,24.0,54.0
1435187872.895,20.0,26.0,53.0
1435187872.926,20.0,26.0,53.0
1435187872.957,19.0,25.0,55.0
1435187872.989,19.0,25.0,54.0
1435187873.02,19.0,25.0,54.0
1435187873.051,21.0,26.0,55.0
1435187873.082,21.0,25.0,55.0
1435187873.114,21.0,24.0,53.0
1435187873.145,20.0,26.0,54.0
1435187873.176,20.0,26.0,54.0
1435187873.207,19.0,26.0,53.0
1435187873.239,20.0,26.0,54.0
1435187873.27,19.0,25.0,55.0
1435187873.301,20.0,25.0,54.0
1435187873.332,20.0,26.0,54.0
1435187873.364,21.0,26.0,54.0
1435187873.395,21.0,25.0,54.0
1435187873.426,21.0,25.0,54.0
1435187873.457,21.0,25.0,54.0
1435187873.489,20.0,26.0,54.0
1435187873.52,21.0,27.0,54.0
1435187873.551,21.0,27.0,54.0
1435187873.582,20.0,26.0,54.0
1435187873.614,21.0,26.0,53.0
1435187873.645,21.0,26.0,53.0
1435187873.676,21.0,25.0,53.0
1435187873.707,21.0,25.0,53.0
1435187873.739,21.0,25.0,53.0
1435187873.77,22.0,25.0,53.0
1435187873.801,22.0,27.0,54.0
1435187873.832,22.0,28.0,53.0
1435187873.864,22.0,27.0,53.0
1435187873.895,22.0,26.0,52.0
1435187873.926,21.0,28.0,53.0
1435187873.957,21.0,28.0,53.0
1435187873.989,21.0,27.0,52.0
1435187874.02,22.0,27.0,53.0
1435187874.051,22.0,27.0,54.0
1435187874.082,22.0,26.0,53.0
1435187874.114,22.0,25.0,53.0
1435187874.145,22.0,25.0,53.0
1435187874.176,22.0,27.0,53.0
1435187874.207,22.0,27.0,53.0
1435187874.239,21.0,24.0,53.0
1435187874.27,20.0,23.0,53.0
1435187874.301,21.0,23.0,54.0
1435187874.332,21.0,28.0,54.0
1435187874.364,22.0,29.0,53.0
1435187874.395,21.0,27.0,53.0
1435187874.426,21.0,26.0,53.0
1435187874.457,21.0,26.0,53.0
1435187874.489,21.0,27.0,53.0
1435187874.52,21.0,26.0,53.0
1435187874.551,21.0,26.0,54.0
1435187874.582,21.0,26.0,54.0
1435187874.614,21.0,26.0,53.0
1435187874.645,21.0,26.0,53.0
1435187874.676,21.0,26.0,54.0
1435187874.707,21.0,26.0,53.0
1435187874.739,21.0,26.0,54.0
1435187874.77,21.0,26.0,53.0
1435187874.801,21.0,26.0,53.0
1435187874.832,21.0,26.0,53.0
1435187874.864,21.0,26.0,54.0
1435187874.895,21.0,26.0,53.0
1435187874.926,22.0,27.0,52.0
1435187874.957,22.0,28.0,53.0
1435187874.989,21.0,27.0,53.0
1435187875.02,21.0,23.0,54.0
1435187875.051,21.0,23.0,54.0
1435187875.082,21.0,27.0,53.0
1435187875.114,22.0,28.0,53.0
1435187875.145,21.0,26.0,53.0
1435187875.176,21.0,25.0,54.0
1435187875.208,21.0,26.0,53.0
1435187875.239,21.0,26.0,53.0
1435187875.27,21.0,25.0,53.0
1435187875.301,21.0,26.0,54.0
1435187875.333,21.0,27.0,53.0
1435187875.364,21.0,27.0,53.0
1435187875.395,22.0,27.0,53.0
1435187875.426,21.0,26.0,53.0
1435187875.458,21.0,25.0,54.0
1435187875.489,21.0,26.0,53.0
1435187875.52,21.0,26.0,53.0
1435187875.551,21.0,26.0,54.0
1435187875.583,21.0,26.0,53.0
1435187875.614,21.0,26.0,54.0
1435187875.645,21.0,26.0,53.0
1435187875.676,21.0,26.0,53.0
1435187875.708,21.0,26.0,54.0
1435187875.739,21.0,26.0,54.0
1435187875.77,21.0,26.0,53.0
1435187875.801,21.0,26.0,53.0
1435187875.833,21.0,26.0,53.0
1435187875.864,21.0,26.0,53.0
1435187875.895,21.0,26.0,54.0
1435187875.926,21.0,26.0,54.0
1435187875.958,21.0,26.0,53.0
1435187875.989,22.0,26.0,54.0
1435187876.02,21.0,26.0,53.0
1435187876.051,21.0,26.0,53.0
1435187876.083,21.0,26.0,54.0
1435187876.114,21.0,26.0,53.0
1435187876.145,21.0,26.0,53.0
1435187876.176,21.0,26.0,54.0
1435187876.208,21.0,26.0,53.0
1435187876.239,21.0,26.0,53.0
1435187876.27,21.0,26.0,54.0
1435187876.301,21.0,26.0,53.0
1435187876.333,21.0,26.0,53.0
1435187876.364,21.0,26.0,54.0
1435187876.395,21.0,26.0,53.0
1435187876.426,21.0,26.0,53.0
1435187876.458,21.0,26.0,53.0
1435187876.489,22.0,26.0,53.0
1435187876.52,21.0,26.0,53.0
1435187876.551,21.0,26.0,53.0
1435187876.583,21.0,26.0,54.0
1435187876.614,21.0,26.0,53.0
1435187876.645,21.0,26.0,54.0
1435187876.676,21.0,26.0,53.0
1435187876.708,21.0,26.0,53.0
1435187876.739,21.0,26.0,53.0
1435187876.77,21.0,26.0,53.0
1435187876.801,21.0,26.0,53.0
1435187876.833,21.0,26.0,54.0
1435187876.864,21.0,26.0,54.0
1435187876.895,21.0,26.0,53.0
1435187876.926,21.0,26.0,53.0
1435187876.958,21.0,26.0,53.0
1435187876.989,21.0,26.0,54.0
1435187877.02,21.0,26.0,53.0
1435187877.051,21.0,26.0,53.0
1435187877.083,21.0,26.0,53.0
1435187877.114,21.0,26.0,54.0
1435187877.145,21.0,26.0,53.0
1435187877.176,21.0,26.0,54.0
1435187877.208,21.0,26.0,53.0
1435187877.239,21.0,26.0,53.0
1435187877.27,21.0,26.0,54.0
1435187877.301,21.0,26.0,53.0
1435187877.333,21.0,26.0,53.0
1435187877.364,21.0,26.0,53.0
1435187877.395,21.0,26.0,53.0
1435187877.426,21.0,26.0,53.0
1435187877.458,21.0,26.0,53.0
1435187877.489,21.0,26.0,53.0
1435187877.52,21.0,26.0,54.0
1435187877.551,21.0,26.0,54.0
1435187877.583,21.0,26.0,53.0
1435187877.614,21.0,26.0,53.0
1435187877.645,21.0,26.0,53.0
1435187877.676,21.0,26.0,53.0
1435187877.708,21.0,26.0,53.0
1435187877.739,21.0,26.0,53.0
1435187877.77,21.0,26.0,54.0
1435187877.801,21.0,26.0,53.0
1435187877.833,21.0,26.0,53.0
1435187877.864,21.0,26.0,53.0
1435187877.895,21.0,26.0,53.0
1435187877.926,21.0,26.0,54.0
1435187877.958,21.0,26.0,53.0
1435187877.989,21.0,26.0,53.0
1435187878.02,21.0,26.0,53.0
1435187878.051,21.0,26.0,54.0
1435187878.083,21.0,26.0,53.0
1435187878.114,21.0,26.0,53.0
1435187878.145,21.0,26.0,53.0
1435187878.176,21.0,26.0,53.0
1435187878.208,21.0,26.0,54.0
1435187878.239,21.0,26.0,53.0
1435187878.27,21.0,26.0,54.0
1435187878.301,21.0,26.0,53.0
1435187878.333,21.0,26.0,53.0
1435187878.364,21.0,26.0,53.0
1435187878.395,21.0,26.0,54.0
1435187878.426,21.0,26.0,53.0
1435187878.458,21.0,26.0,54.0
1435187878.489,21.0,26.0,53.0
1435187878.52,21.0,26.0,54.0
1435187878.551,21.0,26.0,54.0
1435187878.583,21.0,26.0,53.0
1435187878.614,21.0,26.0,54.0
1435187878.645,21.0,26.0,53.0
1435187878.676,21.0,26.0,53.0
1435187878.708,21.0,26.0,53.0
1435187878.739,21.0,26.0,54.0
1435187878.77,21.0,26.0,53.0
1435187878.801,21.0,26.0,53.0
1435187878.833,21.0,26.0,53.0
1435187878.864,21.0,26.0,53.0
1435187878.895,21.0,26.0,54.0
1435187878.926,21.0,26.0,54.0
1435187878.958,21.0,26.0,54.0
1435187878.989,21.0,26.0,53.0
1435187879.02,21.0,26.0,54.0
1435187879.051,21.0,26.0,53.0
1435187879.083,21.0,26.0,53.0
1435187879.114,21.0,26.0,53.0
1435187879.145,21.0,26.0,53.0
1435187879.176,21.0,26.0,53.0
1435187879.208,21.0,26.0,54.0
1435187879.239,21.0,26.0,53.0
1435187879.27,21.0,26.0,53.0
1435187879.301,21.0,26.0,53.0
1435187879.333,21.0,26.0,54.0
1435187879.364,21.0,26.0,53.0
1435187879.395,21.0,26.0,54.0
1435187879.426,21.0,26.0,54.0
1435187879.458,21.0,26.0,53.0
1435187879.489,21.0,26.0,53.0
1435187879.52,21.0,26.0,54.0
1435187879.551,21.0,26.0,53.0
1435187879.583,21.0,26.0,53.0
1435187879.614,21.0,26.0,53.0
1435187879.645,21.0,26.0,54.0
1435187879.676,21.0,26.0,53.0
1435187879.708,21.0,26.0,53.0
1435187879.739,21.0,26.0,54.0
1435187879.77,21.0,26.0,53.0
1435187879.801,21.0,26.0,53.0
1435187879.833,21.0,26.0,54.0
1435187879.864,21.0,26.0,53.0
1435187879.895,21.0,26.0,53.0
1435187879.926,21.0,26.0,54.0
1435187879.958,21.0,26.0,54.0
1435187879.989,21.0,26.0,54.0
1435187880.02,21.0,26.0,54.0
1435187880.051,21.0,26.0,54.0
1435187880.083,21.0,26.0,53.0
1435187880.114,21.0,26.0,54.0
1435187880.145,21.0,26.0,54.0
1435187880.176,21.0,26.0,54.0
1435187880.208,21.0,26.0,53.0
1435187880.239,21.0,26.0,54.0
1435187880.27,21.0,26.0,54.0
1435187880.301,21.0,26.0,53.0
1435187880.333,21.0,26.0,53.0
1435187880.364,21.0,26.0,54.0
1435187880.395,21.0,26.0,53.0
1435187880.426,21.0,26.0,53.0
1435187880.458,21.0,27.0,54.0
1435187880.489,21.0,26.0,53.0
1435187880.52,21.0,26.0,53.0
1435187880.552,21.0,26.0,53.0
1435187880.583,21.0,26.0,53.0
1435187880.614,21.0,27.0,54.0
1435187880.645,21.0,27.0,53.0
1435187880.677,20.0,28.0,54.0
1435187880.708,21.0,26.0,53.0
1435187880.739,20.0,27.0,53.0
1435187880.77,20.0,27.0,53.0
1435187880.802,21.0,27.0,53.0
1435187880.833,21.0,27.0,53.0
1435187880.864,21.0,27.0,53.0
1435187880.895,21.0,27.0,53.0
1435187880.927,21.0,27.0,53.0
1435187880.958,21.0,26.0,53.0
1435187880.989,21.0,27.0,53.0
1435187881.02,21.0,27.0,53.0
1435187881.052,21.0,26.0,53.0
1435187881.083,21.0,26.0,54.0
1435187881.114,21.0,26.0,53.0
1435187881.145,21.0,26.0,54.0
1435187881.177,21.0,26.0,53.0
1435187881.208,21.0,26.0,53.0
1435187881.239,21.0,26.0,53.0
1435187881.27,21.0,26.0,54.0
1435187881.302,21.0,26.0,54.0
1435187881.333,21.0,26.0,53.0
1435187881.364,21.0,26.0,53.0
1435187881.395,21.0,26.0,53.0
1435187881.427,21.0,26.0,54.0
1435187881.458,21.0,26.0,54.0
1435187881.489,21.0,26.0,54.0
1435187881.52,21.0,26.0,53.0
1435187881.552,21.0,26.0,54.0
1435187881.583,21.0,26.0,54.0
1435187881.614,21.0,26.0,53.0
1435187881.645,21.0,26.0,54.0
1435187881.677,21.0,26.0,53.0
1435187881.708,21.0,26.0,53.0
1435187881.739,21.0,26.0,53.0
1435187881.77,21.0,26.0,54.0
1435187881.802,21.0,26.0,53.0
1435187881.833,21.0,26.0,53.0
1435187881.864,21.0,26.0,54.0
1435187881.895,21.0,26.0,54.0
1435187881.927,21.0,26.0,54.0
1435187881.958,21.0,26.0,53.0
1435187881.989,21.0,26.0,54.0
1435187882.02,21.0,26.0,54.0
1435187882.052,21.0,26.0,54.0
1435187882.083,21.0,26.0,55.0
1435187882.114,21.0,25.0,58.0
1435187882.145,22.0,24.0,60.0
1435187882.177,26.0,37.0,60.0
1435187882.208,26.0,53.0,60.0
1435187882.239,22.0,57.0,56.0
1435187882.27,22.0,38.0,46.0
1435187882.302,17.0,40.0,42.0
1435187882.333,17.0,41.0,46.0
1435187882.364,9.0,46.0,50.0
1435187882.395,6.0,45.0,49.0
1435187882.427,-3.0,52.0,48.0
1435187882.458,-6.0,53.0,47.0
1435187882.489,-6.0,43.0,44.0
1435187882.52,-17.0,45.0,45.0
1435187882.552,-21.0,47.0,49.0
1435187882.583,-38.0,45.0,45.0
1435187882.614,-41.0,47.0,40.0
1435187882.645,-50.0,46.0,32.0
1435187882.677,-54.0,44.0,26.0
1435187882.708,-58.0,35.0,20.0
1435187882.739,-58.0,24.0,12.0
1435187882.77,-56.0,21.0,10.0
1435187882.802,-51.0,20.0,16.0
1435187882.833,-47.0,18.0,19.0
1435187882.864,-40.0,7.0,20.0
1435187882.895,-39.0,7.0,25.0
1435187882.927,-40.0,9.0,24.0
1435187882.958,-39.0,6.0,19.0
1435187882.989,-36.0,3.0,31.0
1435187883.02,-36.0,-8.0,36.0
1435187883.052,-44.0,-15.0,37.0
1435187883.083,-47.0,-3.0,34.0
1435187883.114,-55.0,-6.0,39.0
1435187883.145,-56.0,-13.0,44.0
1435187883.177,-57.0,-11.0,44.0
1435187883.208,-58.0,-9.0,36.0
1435187883.239,-53.0,-8.0,38.0
1435187883.27,-50.0,4.0,43.0
1435187883.302,-50.0,-2.0,41.0
1435187883.333,-50.0,-6.0,36.0
1435187883.364,-50.0,-8.0,35.0
1435187883.395,-50.0,-13.0,38.0
1435187883.427,-52.0,-15.0,41.0
1435187883.458,-52.0,-15.0,41.0
1435187883.489,-51.0,-23.0,35.0
1435187883.52,-50.0,-22.0,36.0
1435187883.552,-48.0,-18.0,39.0
1435187883.583,-49.0,-21.0,36.0
1435187883.614,-46.0,-9.0,38.0
1435187883.645,-42.0,-26.0,34.0
1435187883.677,-41.0,-28.0,35.0
1435187883.708,-44.0,-23.0,36.0
1435187883.739,-45.0,-24.0,34.0
1435187883.77,-44.0,-33.0,35.0
1435187883.802,-41.0,-28.0,35.0
1435187883.833,-41.0,-27.0,35.0
1435187883.864,-41.0,-30.0,35.0
1435187883.895,-38.0,-28.0,34.0
1435187883.927,-39.0,-27.0,29.0
1435187883.958,-41.0,-26.0,25.0
1435187883.989,-38.0,-26.0,30.0
1435187884.02,-37.0,-17.0,29.0
1435187884.052,-41.0,-13.0,23.0
1435187884.083,-49.0,-9.0,33.0
1435187884.114,-49.0,0.0,38.0
1435187884.145,-50.0,9.0,32.0
1435187884.177,-50.0,9.0,34.0
1435187884.208,-51.0,9.0,32.0
1435187884.239,-36.0,37.0,43.0
1435187884.27,-33.0,46.0,57.0
1435187884.302,-47.0,32.0,48.0
1435187884.333,-32.0,62.0,69.0
1435187884.364,-35.0,60.0,74.0
1435187884.395,-43.0,30.0,66.0
1435187884.427,-46.0,14.0,40.0
1435187884.458,-10.0,55.0,45.0
1435187884.489,-10.0,45.0,50.0
1435187884.52,-9.0,28.0,53.0
1435187884.552,2.0,60.0,51.0
1435187884.583,8.0,18.0,35.0
1435187884.614,33.0,11.0,42.0
1435187884.645,25.0,5.0,41.0
1435187884.677,32.0,4.0,32.0
1435187884.708,38.0,30.0,45.0
1435187884.739,81.0,84.0,127.0
1435187884.77,43.0,16.0,83.0
1435187884.802,18.0,-22.0,36.0
1435187884.833,17.0,-3.0,40.0
1435187884.864,17.0,39.0,68.0
1435187884.895,17.0,45.0,63.0
1435187884.927,13.0,18.0,49.0
1435187884.958,22.0,17.0,51.0
1435187884.989,25.0,17.0,62.0
1435187885.02,26.0,16.0,61.0
1435187885.052,20.0,21.0,53.0
1435187885.083,20.0,24.0,55.0
1435187885.114,21.0,22.0,55.0
1435187885.145,21.0,18.0,57.0
1435187885.177,21.0,19.0,59.0
1435187885.208,19.0,20.0,57.0
1435187885.239,19.0,19.0,55.0
1435187885.27,19.0,21.0,57.0
1435187885.302,20.0,24.0,57.0
1435187885.333,20.0,24.0,57.0
1435187885.364,21.0,22.0,58.0
1435187885.395,19.0,21.0,59.0
1435187885.427,18.0,24.0,64.0
1435187885.458,18.0,24.0,58.0
1435187885.489,17.0,24.0,53.0
1435187885.52,11.0,42.0,46.0
1435187885.552,13.0,52.0,47.0
1435187885.583,13.0,37.0,47.0
1435187885.614,16.0,33.0,47.0
1435187885.645,17.0,37.0,50.0
1435187885.677,21.0,37.0,53.0
1435187885.708,21.0,30.0,52.0
1435187885.739,18.0,34.0,47.0
1435187885.77,17.0,37.0,55.0
1435187885.802,19.0,31.0,52.0
1435187885.833,20.0,29.0,49.0
1435187885.864,17.0,32.0,48.0
1435187885.895,9.0,44.0,45.0
1435187885.927,10.0,51.0,43.0
1435187885.958,2.0,58.0,43.0
1435187885.989,-10.0,19.0,21.0
1435187886.02,18.0,42.0,48.0
1435187886.052,-1.0,49.0,47.0
1435187886.083,2.0,50.0,45.0
1435187886.114,-5.0,44.0,36.0
1435187886.146,-7.0,24.0,19.0
