1435188148.68,ANXIETY_INDUCTION,heart_rate,77
1435188148.68,ANXIETY_INDUCTION,activity,0.0
1435188148.87,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435188149.42,ANXIETY_INDUCTION,strides,40
1435188149.42,ANXIETY_INDUCTION,heart_rate,78
1435188149.42,ANXIETY_INDUCTION,activity,0.0
1435188149.7,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188149.79,ANXIETY_INDUCTION,strides,40
1435188149.79,ANXIETY_INDUCTION,heart_rate,79
1435188149.79,ANXIETY_INDUCTION,activity,0.0
1435188150.46,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435188150.9,ANXIETY_INDUCTION,strides,40
1435188150.9,ANXIETY_INDUCTION,heart_rate,78
1435188150.9,ANXIETY_INDUCTION,activity,0.0
1435188151.25,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188151.99,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435188152.01,ANXIETY_INDUCTION,strides,40
1435188152.01,ANXIETY_INDUCTION,heart_rate,78
1435188152.01,ANXIETY_INDUCTION,activity,0.0
1435188152.38,ANXIETY_INDUCTION,strides,40
1435188152.38,ANXIETY_INDUCTION,heart_rate,78
1435188152.38,ANXIETY_INDUCTION,activity,0.0
1435188152.75,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188153.52,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188153.86,ANXIETY_INDUCTION,strides,40
1435188153.86,ANXIETY_INDUCTION,heart_rate,78
1435188153.86,ANXIETY_INDUCTION,activity,0.0
1435188154.26,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435188154.6,ANXIETY_INDUCTION,strides,40
1435188154.6,ANXIETY_INDUCTION,heart_rate,78
1435188154.6,ANXIETY_INDUCTION,activity,0.0
1435188155.02,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188155.34,ANXIETY_INDUCTION,strides,40
1435188155.34,ANXIETY_INDUCTION,heart_rate,78
1435188155.34,ANXIETY_INDUCTION,activity,0.0
1435188155.76,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435188156.46,ANXIETY_INDUCTION,strides,40
1435188156.46,ANXIETY_INDUCTION,heart_rate,79
1435188156.46,ANXIETY_INDUCTION,activity,0.0
1435188156.73,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188157.22,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435188157.92,ANXIETY_INDUCTION,strides,40
1435188157.92,ANXIETY_INDUCTION,heart_rate,79
1435188157.92,ANXIETY_INDUCTION,activity,0.0
1435188157.98,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435188158.3,ANXIETY_INDUCTION,strides,40
1435188158.3,ANXIETY_INDUCTION,heart_rate,79
1435188158.3,ANXIETY_INDUCTION,activity,0.0
1435188158.78,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435188159.59,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435188159.78,ANXIETY_INDUCTION,strides,40
1435188159.78,ANXIETY_INDUCTION,heart_rate,79
1435188159.78,ANXIETY_INDUCTION,activity,0.0
1435188160.41,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435188160.52,ANXIETY_INDUCTION,strides,40
1435188160.52,ANXIETY_INDUCTION,heart_rate,78
1435188160.52,ANXIETY_INDUCTION,activity,0.0
1435188161.15,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435188161.92,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435188162.0,ANXIETY_INDUCTION,strides,40
1435188162.0,ANXIETY_INDUCTION,heart_rate,78
1435188162.0,ANXIETY_INDUCTION,activity,0.0
1435188162.74,ANXIETY_INDUCTION,strides,40
1435188162.74,ANXIETY_INDUCTION,heart_rate,78
1435188162.74,ANXIETY_INDUCTION,activity,0.0
1435188163.02,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435188163.38,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435188164.16,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188164.22,ANXIETY_INDUCTION,strides,40
1435188164.22,ANXIETY_INDUCTION,heart_rate,79
1435188164.22,ANXIETY_INDUCTION,activity,0.0
1435188164.94,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188164.96,ANXIETY_INDUCTION,strides,40
1435188164.96,ANXIETY_INDUCTION,heart_rate,79
1435188164.96,ANXIETY_INDUCTION,activity,0.0
1435188165.7,ANXIETY_INDUCTION,strides,40
1435188165.7,ANXIETY_INDUCTION,heart_rate,79
1435188165.7,ANXIETY_INDUCTION,activity,0.0
1435188165.75,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435188166.45,ANXIETY_INDUCTION,strides,40
1435188166.45,ANXIETY_INDUCTION,heart_rate,78
1435188166.45,ANXIETY_INDUCTION,activity,0.0
1435188166.72,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435188167.29,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435188167.92,ANXIETY_INDUCTION,strides,40
1435188167.92,ANXIETY_INDUCTION,heart_rate,78
1435188167.92,ANXIETY_INDUCTION,activity,0.0
1435188168.04,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188168.65,ANXIETY_INDUCTION,strides,40
1435188168.65,ANXIETY_INDUCTION,heart_rate,78
1435188168.66,ANXIETY_INDUCTION,activity,0.0
1435188168.8,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435188169.4,ANXIETY_INDUCTION,strides,40
1435188169.4,ANXIETY_INDUCTION,heart_rate,78
1435188169.4,ANXIETY_INDUCTION,activity,0.0
1435188169.68,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435188170.23,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435188170.88,ANXIETY_INDUCTION,strides,40
1435188170.88,ANXIETY_INDUCTION,heart_rate,79
1435188170.88,ANXIETY_INDUCTION,activity,0.0
1435188170.96,ANXIETY_INDUCTION,heartbeat_interval,0.734578132629
1435188171.63,ANXIETY_INDUCTION,strides,40
1435188171.63,ANXIETY_INDUCTION,heart_rate,79
1435188171.63,ANXIETY_INDUCTION,activity,0.0
1435188171.66,ANXIETY_INDUCTION,heartbeat_interval,0.699203491211
1435188172.36,ANXIETY_INDUCTION,strides,40
1435188172.36,ANXIETY_INDUCTION,heart_rate,80
1435188172.36,ANXIETY_INDUCTION,activity,0.0
1435188172.42,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188173.21,ANXIETY_INDUCTION,heartbeat_interval,0.783203601837
1435188173.49,ANXIETY_INDUCTION,strides,40
1435188173.49,ANXIETY_INDUCTION,heart_rate,80
1435188173.49,ANXIETY_INDUCTION,activity,0.0
1435188173.96,ANXIETY_INDUCTION,heartbeat_interval,0.759203195572
1435188174.86,ANXIETY_INDUCTION,heartbeat_interval,0.751203298569
1435188174.95,ANXIETY_INDUCTION,strides,40
1435188174.95,ANXIETY_INDUCTION,heart_rate,79
1435188174.95,ANXIETY_INDUCTION,activity,0.0
1435188175.6,ANXIETY_INDUCTION,heartbeat_interval,0.756625175476
1435188176.06,ANXIETY_INDUCTION,strides,40
1435188176.06,ANXIETY_INDUCTION,heart_rate,79
1435188176.06,ANXIETY_INDUCTION,activity,0.0
1435188176.21,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188176.8,ANXIETY_INDUCTION,strides,40
1435188176.8,ANXIETY_INDUCTION,heart_rate,79
1435188176.8,ANXIETY_INDUCTION,activity,0.0
1435188176.97,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188177.54,ANXIETY_INDUCTION,strides,40
1435188177.54,ANXIETY_INDUCTION,heart_rate,79
1435188177.54,ANXIETY_INDUCTION,activity,0.0
1435188177.69,ANXIETY_INDUCTION,heartbeat_interval,0.718177080154
1435188178.29,ANXIETY_INDUCTION,strides,40
1435188178.29,ANXIETY_INDUCTION,heart_rate,79
1435188178.29,ANXIETY_INDUCTION,activity,0.0
1435188178.41,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435188179.07,ANXIETY_INDUCTION,heartbeat_interval,0.670177459717
1435188179.75,ANXIETY_INDUCTION,heartbeat_interval,0.678177118301
1435188179.76,ANXIETY_INDUCTION,strides,40
1435188179.76,ANXIETY_INDUCTION,heart_rate,80
1435188179.76,ANXIETY_INDUCTION,activity,0.0
1435188180.51,ANXIETY_INDUCTION,strides,40
1435188180.51,ANXIETY_INDUCTION,heart_rate,80
1435188180.51,ANXIETY_INDUCTION,activity,0.0
1435188180.78,ANXIETY_INDUCTION,heartbeat_interval,0.702177524567
1435188181.23,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435188181.93,ANXIETY_INDUCTION,heartbeat_interval,0.710176944733
1435188181.98,ANXIETY_INDUCTION,strides,40
1435188181.98,ANXIETY_INDUCTION,heart_rate,81
1435188181.98,ANXIETY_INDUCTION,activity,0.0
1435188182.67,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435188182.72,ANXIETY_INDUCTION,strides,40
1435188182.72,ANXIETY_INDUCTION,heart_rate,80
1435188182.72,ANXIETY_INDUCTION,activity,0.0
1435188183.38,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435188183.47,ANXIETY_INDUCTION,strides,40
1435188183.47,ANXIETY_INDUCTION,heart_rate,81
1435188183.47,ANXIETY_INDUCTION,activity,0.0
1435188184.06,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435188184.58,ANXIETY_INDUCTION,strides,40
1435188184.58,ANXIETY_INDUCTION,heart_rate,81
1435188184.58,ANXIETY_INDUCTION,activity,0.0
1435188184.83,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435188185.68,ANXIETY_INDUCTION,strides,40
1435188185.68,ANXIETY_INDUCTION,heart_rate,81
1435188185.68,ANXIETY_INDUCTION,activity,0.0
1435188185.97,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435188186.7,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435188187.18,ANXIETY_INDUCTION,strides,40
1435188187.18,ANXIETY_INDUCTION,heart_rate,81
1435188187.18,ANXIETY_INDUCTION,activity,0.0
1435188187.19,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188187.89,ANXIETY_INDUCTION,strides,40
1435188187.89,ANXIETY_INDUCTION,heart_rate,80
1435188187.9,ANXIETY_INDUCTION,activity,0.0
1435188187.94,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435188188.64,ANXIETY_INDUCTION,strides,40
1435188188.64,ANXIETY_INDUCTION,heart_rate,80
1435188188.64,ANXIETY_INDUCTION,activity,0.0
1435188188.92,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435188190.13,ANXIETY_INDUCTION,strides,40
1435188190.13,ANXIETY_INDUCTION,heart_rate,80
1435188190.13,ANXIETY_INDUCTION,activity,0.0
1435188190.77,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188190.77,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188191.89,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188191.89,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435188191.97,ANXIETY_INDUCTION,strides,40
1435188191.97,ANXIETY_INDUCTION,heart_rate,80
1435188191.97,ANXIETY_INDUCTION,activity,0.0
1435188192.62,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435188193.08,ANXIETY_INDUCTION,strides,40
1435188193.08,ANXIETY_INDUCTION,heart_rate,80
1435188193.08,ANXIETY_INDUCTION,activity,0.0
1435188193.09,ANXIETY_INDUCTION,strides,40
1435188193.09,ANXIETY_INDUCTION,heart_rate,80
1435188193.09,ANXIETY_INDUCTION,activity,0.0
1435188193.28,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188193.83,ANXIETY_INDUCTION,strides,40
1435188193.83,ANXIETY_INDUCTION,heart_rate,79
1435188193.83,ANXIETY_INDUCTION,activity,0.0
1435188194.1,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435188194.92,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435188195.3,ANXIETY_INDUCTION,strides,40
1435188195.3,ANXIETY_INDUCTION,heart_rate,79
1435188195.3,ANXIETY_INDUCTION,activity,0.0
1435188195.73,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435188196.04,ANXIETY_INDUCTION,strides,40
1435188196.04,ANXIETY_INDUCTION,heart_rate,78
1435188196.04,ANXIETY_INDUCTION,activity,0.0
1435188196.42,ANXIETY_INDUCTION,strides,40
1435188196.42,ANXIETY_INDUCTION,heart_rate,78
1435188196.42,ANXIETY_INDUCTION,activity,0.0
1435188196.5,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435188197.19,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435188197.53,ANXIETY_INDUCTION,strides,40
1435188197.53,ANXIETY_INDUCTION,heart_rate,78
1435188197.53,ANXIETY_INDUCTION,activity,0.0
1435188197.85,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435188198.27,ANXIETY_INDUCTION,strides,40
1435188198.27,ANXIETY_INDUCTION,heart_rate,79
1435188198.27,ANXIETY_INDUCTION,activity,0.0
1435188198.56,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435188199.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188199.75,ANXIETY_INDUCTION,strides,40
1435188199.75,ANXIETY_INDUCTION,heart_rate,80
1435188199.75,ANXIETY_INDUCTION,activity,0.0
1435188200.03,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435188200.81,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435188201.22,ANXIETY_INDUCTION,strides,40
1435188201.22,ANXIETY_INDUCTION,heart_rate,80
1435188201.22,ANXIETY_INDUCTION,activity,0.0
1435188201.61,ANXIETY_INDUCTION,strides,40
1435188201.61,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435188201.61,ANXIETY_INDUCTION,heart_rate,80
1435188201.61,ANXIETY_INDUCTION,activity,0.0
1435188202.7,ANXIETY_INDUCTION,strides,40
1435188202.7,ANXIETY_INDUCTION,heart_rate,80
1435188202.7,ANXIETY_INDUCTION,activity,0.0
1435188202.98,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435188203.14,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435188203.84,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435188204.18,ANXIETY_INDUCTION,strides,40
1435188204.18,ANXIETY_INDUCTION,heart_rate,79
1435188204.18,ANXIETY_INDUCTION,activity,0.0
1435188204.58,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435188204.92,ANXIETY_INDUCTION,strides,40
1435188204.92,ANXIETY_INDUCTION,heart_rate,80
1435188204.92,ANXIETY_INDUCTION,activity,0.0
1435188205.31,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188205.67,ANXIETY_INDUCTION,strides,40
1435188205.67,ANXIETY_INDUCTION,heart_rate,80
1435188205.67,ANXIETY_INDUCTION,activity,0.0
1435188206.05,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435188206.4,ANXIETY_INDUCTION,strides,40
1435188206.4,ANXIETY_INDUCTION,heart_rate,80
1435188206.4,ANXIETY_INDUCTION,activity,0.0
1435188206.76,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435188207.5,ANXIETY_INDUCTION,heartbeat_interval,0.744469642639
1435188207.88,ANXIETY_INDUCTION,strides,40
1435188207.88,ANXIETY_INDUCTION,heart_rate,80
1435188207.88,ANXIETY_INDUCTION,activity,0.0
1435188208.21,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435188208.63,ANXIETY_INDUCTION,strides,40
1435188208.63,ANXIETY_INDUCTION,heart_rate,81
1435188208.63,ANXIETY_INDUCTION,activity,0.0
1435188209.02,ANXIETY_INDUCTION,heartbeat_interval,0.828469991684
1435188209.37,ANXIETY_INDUCTION,strides,40
1435188209.37,ANXIETY_INDUCTION,heart_rate,82
1435188209.37,ANXIETY_INDUCTION,activity,0.0
1435188209.88,ANXIETY_INDUCTION,heartbeat_interval,0.852469921112
1435188210.84,ANXIETY_INDUCTION,strides,40
1435188210.84,ANXIETY_INDUCTION,heart_rate,81
1435188210.84,ANXIETY_INDUCTION,activity,0.0
1435188211.13,ANXIETY_INDUCTION,heartbeat_interval,0.864470005035
1435188211.53,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435188212.31,ANXIETY_INDUCTION,heartbeat_interval,0.780469894409
1435188212.32,ANXIETY_INDUCTION,strides,40
1435188212.32,ANXIETY_INDUCTION,strides,40
1435188212.32,ANXIETY_INDUCTION,heart_rate,80
1435188212.33,ANXIETY_INDUCTION,heart_rate,80
1435188212.33,ANXIETY_INDUCTION,activity,0.0
1435188212.33,ANXIETY_INDUCTION,activity,0.0
1435188213.03,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435188213.8,ANXIETY_INDUCTION,strides,40
1435188213.8,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435188213.8,ANXIETY_INDUCTION,heart_rate,81
1435188213.81,ANXIETY_INDUCTION,activity,0.0
1435188214.57,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435188214.91,ANXIETY_INDUCTION,strides,40
1435188214.91,ANXIETY_INDUCTION,heart_rate,81
1435188214.91,ANXIETY_INDUCTION,activity,0.0
1435188215.28,ANXIETY_INDUCTION,strides,40
1435188215.28,ANXIETY_INDUCTION,heart_rate,80
1435188215.28,ANXIETY_INDUCTION,activity,0.0
1435188215.3,ANXIETY_INDUCTION,heartbeat_interval,0.732135534286
1435188216.01,ANXIETY_INDUCTION,heartbeat_interval,0.712135076523
1435188216.68,ANXIETY_INDUCTION,heartbeat_interval,0.660135507584
1435188216.76,ANXIETY_INDUCTION,strides,40
1435188216.76,ANXIETY_INDUCTION,heart_rate,81
1435188216.76,ANXIETY_INDUCTION,activity,0.0
1435188217.36,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435188217.51,ANXIETY_INDUCTION,strides,40
1435188217.51,ANXIETY_INDUCTION,heart_rate,82
1435188217.51,ANXIETY_INDUCTION,activity,0.0
1435188218.09,ANXIETY_INDUCTION,heartbeat_interval,0.724135398865
1435188218.62,ANXIETY_INDUCTION,strides,40
1435188218.62,ANXIETY_INDUCTION,heart_rate,82
1435188218.62,ANXIETY_INDUCTION,activity,0.0
1435188218.84,ANXIETY_INDUCTION,heartbeat_interval,0.744135141373
1435188219.51,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435188219.73,ANXIETY_INDUCTION,strides,40
1435188219.73,ANXIETY_INDUCTION,heart_rate,82
1435188219.73,ANXIETY_INDUCTION,activity,0.0
1435188220.24,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435188220.46,ANXIETY_INDUCTION,strides,40
1435188220.46,ANXIETY_INDUCTION,heart_rate,82
1435188220.46,ANXIETY_INDUCTION,activity,0.0
1435188221.01,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435188221.59,ANXIETY_INDUCTION,strides,40
1435188221.59,ANXIETY_INDUCTION,heart_rate,82
1435188221.59,ANXIETY_INDUCTION,activity,0.0
1435188221.82,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435188222.61,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435188222.68,ANXIETY_INDUCTION,strides,40
1435188222.68,ANXIETY_INDUCTION,heart_rate,81
1435188222.68,ANXIETY_INDUCTION,activity,0.0
1435188223.39,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435188223.42,ANXIETY_INDUCTION,strides,40
1435188223.42,ANXIETY_INDUCTION,heart_rate,81
1435188223.42,ANXIETY_INDUCTION,activity,0.0
1435188224.12,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435188224.87,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435188224.9,ANXIETY_INDUCTION,strides,40
1435188224.9,ANXIETY_INDUCTION,heart_rate,81
1435188224.9,ANXIETY_INDUCTION,activity,0.0
1435188225.28,ANXIETY_INDUCTION,strides,40
1435188225.28,ANXIETY_INDUCTION,heart_rate,81
1435188225.28,ANXIETY_INDUCTION,activity,0.0
1435188225.67,ANXIETY_INDUCTION,heartbeat_interval,0.79589176178
1435188226.39,ANXIETY_INDUCTION,strides,40
1435188226.39,ANXIETY_INDUCTION,heart_rate,80
1435188226.39,ANXIETY_INDUCTION,activity,0.0
1435188226.47,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435188227.19,ANXIETY_INDUCTION,heartbeat_interval,0.719891786575
1435188227.86,ANXIETY_INDUCTION,strides,40
1435188227.86,ANXIETY_INDUCTION,heart_rate,80
1435188227.86,ANXIETY_INDUCTION,activity,0.0
1435188227.93,ANXIETY_INDUCTION,heartbeat_interval,0.743891716003
1435188228.65,ANXIETY_INDUCTION,heartbeat_interval,0.714589118958
1435188228.98,ANXIETY_INDUCTION,strides,40
1435188228.98,ANXIETY_INDUCTION,heart_rate,80
1435188228.98,ANXIETY_INDUCTION,activity,0.0
1435188229.35,ANXIETY_INDUCTION,strides,40
1435188229.35,ANXIETY_INDUCTION,heart_rate,80
1435188229.35,ANXIETY_INDUCTION,activity,0.0
1435188229.43,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435188230.21,ANXIETY_INDUCTION,heartbeat_interval,0.774589061737
1435188230.46,ANXIETY_INDUCTION,strides,40
1435188230.46,ANXIETY_INDUCTION,heart_rate,79
1435188230.46,ANXIETY_INDUCTION,activity,0.0
1435188231.01,ANXIETY_INDUCTION,heartbeat_interval,0.794696807861
1435188231.56,ANXIETY_INDUCTION,strides,40
1435188231.56,ANXIETY_INDUCTION,heart_rate,79
1435188231.56,ANXIETY_INDUCTION,activity,0.0
1435188231.8,ANXIETY_INDUCTION,heartbeat_interval,0.790697097778
1435188232.31,ANXIETY_INDUCTION,strides,40
1435188232.31,ANXIETY_INDUCTION,heart_rate,78
1435188232.31,ANXIETY_INDUCTION,activity,0.0
1435188232.59,ANXIETY_INDUCTION,heartbeat_interval,0.706697463989
1435188233.25,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188233.78,ANXIETY_INDUCTION,strides,40
1435188233.78,ANXIETY_INDUCTION,heart_rate,79
1435188233.78,ANXIETY_INDUCTION,activity,0.0
1435188234.03,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435188234.53,ANXIETY_INDUCTION,strides,40
1435188234.53,ANXIETY_INDUCTION,heart_rate,79
1435188234.53,ANXIETY_INDUCTION,activity,0.0
1435188234.8,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435188235.27,ANXIETY_INDUCTION,strides,40
1435188235.27,ANXIETY_INDUCTION,heart_rate,78
1435188235.27,ANXIETY_INDUCTION,activity,0.0
1435188235.59,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435188236.35,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435188236.75,ANXIETY_INDUCTION,strides,40
1435188236.75,ANXIETY_INDUCTION,heart_rate,78
1435188236.75,ANXIETY_INDUCTION,activity,0.0
1435188237.09,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435188237.49,ANXIETY_INDUCTION,strides,40
1435188237.49,ANXIETY_INDUCTION,heart_rate,78
1435188237.49,ANXIETY_INDUCTION,activity,0.0
1435188237.87,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435188238.66,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435188238.97,ANXIETY_INDUCTION,strides,40
1435188238.97,ANXIETY_INDUCTION,heart_rate,78
1435188238.97,ANXIETY_INDUCTION,activity,0.0
1435188239.34,ANXIETY_INDUCTION,strides,40
1435188239.34,ANXIETY_INDUCTION,heart_rate,78
1435188239.35,ANXIETY_INDUCTION,activity,0.0
1435188239.48,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435188240.3,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435188240.45,ANXIETY_INDUCTION,strides,40
1435188240.45,ANXIETY_INDUCTION,heart_rate,78
1435188240.45,ANXIETY_INDUCTION,activity,0.0
1435188241.11,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435188241.86,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435188241.92,ANXIETY_INDUCTION,strides,40
1435188241.92,ANXIETY_INDUCTION,heart_rate,77
1435188241.92,ANXIETY_INDUCTION,activity,0.0
1435188242.61,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435188242.67,ANXIETY_INDUCTION,strides,40
1435188242.67,ANXIETY_INDUCTION,heart_rate,77
1435188242.67,ANXIETY_INDUCTION,activity,0.0
1435188243.29,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435188243.4,ANXIETY_INDUCTION,strides,40
1435188243.4,ANXIETY_INDUCTION,heart_rate,78
1435188243.4,ANXIETY_INDUCTION,activity,0.0
1435188244.01,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435188244.8,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435188244.89,ANXIETY_INDUCTION,strides,40
1435188244.89,ANXIETY_INDUCTION,heart_rate,78
1435188244.89,ANXIETY_INDUCTION,activity,0.0
1435188245.58,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435188245.63,ANXIETY_INDUCTION,strides,40
1435188245.63,ANXIETY_INDUCTION,heart_rate,79
