1426789132.895,-6.0,-9.0,66.0
1426789132.926,-5.0,-9.0,66.0
1426789132.957,-5.0,-9.0,66.0
1426789132.989,-5.0,-9.0,67.0
1426789133.02,-5.0,-9.0,67.0
1426789133.051,-5.0,-9.0,67.0
1426789133.082,-6.0,-9.0,67.0
1426789133.114,-5.0,-9.0,66.0
1426789133.145,-5.0,-9.0,66.0
1426789133.176,-6.0,-9.0,67.0
1426789133.207,-6.0,-9.0,67.0
1426789133.239,-6.0,-9.0,67.0
1426789133.27,-6.0,-9.0,66.0
1426789133.301,-5.0,-9.0,67.0
1426789133.332,-5.0,-8.0,67.0
1426789133.364,-5.0,-9.0,67.0
1426789133.395,-6.0,-9.0,66.0
1426789133.426,-5.0,-9.0,67.0
1426789133.457,-5.0,-9.0,67.0
1426789133.489,-6.0,-9.0,66.0
1426789133.52,-6.0,-9.0,66.0
1426789133.551,-5.0,-9.0,67.0
1426789133.582,-6.0,-9.0,66.0
1426789133.614,-6.0,-9.0,67.0
1426789133.645,-6.0,-9.0,66.0
1426789133.676,-6.0,-9.0,66.0
1426789133.708,-6.0,-10.0,66.0
1426789133.739,-6.0,-10.0,66.0
1426789133.77,-6.0,-10.0,67.0
1426789133.801,-6.0,-9.0,66.0
1426789133.832,-6.0,-10.0,66.0
1426789133.864,-6.0,-10.0,66.0
1426789133.895,-6.0,-9.0,67.0
1426789133.926,-5.0,-10.0,66.0
1426789133.958,-6.0,-10.0,66.0
1426789133.989,-6.0,-9.0,67.0
1426789134.02,-6.0,-9.0,66.0
1426789134.051,-6.0,-10.0,66.0
1426789134.083,-6.0,-10.0,66.0
1426789134.114,-6.0,-9.0,66.0
1426789134.145,-5.0,-9.0,67.0
1426789134.176,-6.0,-10.0,66.0
1426789134.208,-5.0,-9.0,67.0
1426789134.239,-5.0,-9.0,67.0
1426789134.27,-5.0,-9.0,66.0
1426789134.301,-6.0,-9.0,67.0
1426789134.333,-5.0,-9.0,66.0
1426789134.364,-5.0,-9.0,67.0
1426789134.395,-5.0,-8.0,67.0
1426789134.426,-5.0,-8.0,66.0
1426789134.458,-5.0,-8.0,67.0
1426789134.489,-6.0,-8.0,67.0
1426789134.52,-5.0,-8.0,66.0
1426789134.551,-5.0,-8.0,67.0
1426789134.583,-5.0,-8.0,67.0
1426789134.614,-5.0,-8.0,67.0
1426789134.645,-5.0,-9.0,66.0
1426789134.676,-6.0,-8.0,66.0
1426789134.708,-6.0,-9.0,66.0
1426789134.739,-6.0,-9.0,67.0
1426789134.77,-5.0,-8.0,67.0
1426789134.801,-5.0,-9.0,67.0
1426789134.833,-6.0,-9.0,66.0
1426789134.864,-5.0,-8.0,67.0
1426789134.895,-6.0,-8.0,67.0
1426789134.926,-5.0,-9.0,67.0
1426789134.958,-5.0,-8.0,67.0
1426789134.989,-5.0,-9.0,67.0
1426789135.02,-5.0,-9.0,67.0
1426789135.051,-5.0,-8.0,67.0
1426789135.083,-6.0,-8.0,66.0
1426789135.114,-5.0,-9.0,67.0
1426789135.145,-6.0,-9.0,67.0
1426789135.176,-6.0,-8.0,67.0
1426789135.208,-5.0,-8.0,67.0
1426789135.239,-5.0,-8.0,67.0
1426789135.27,-5.0,-8.0,66.0
1426789135.301,-5.0,-8.0,67.0
1426789135.333,-6.0,-9.0,66.0
1426789135.364,-6.0,-9.0,67.0
1426789135.395,-5.0,-9.0,67.0
1426789135.426,-5.0,-9.0,66.0
1426789135.458,-5.0,-9.0,67.0
1426789135.489,-5.0,-8.0,67.0
1426789135.52,-5.0,-9.0,66.0
1426789135.551,-6.0,-9.0,67.0
1426789135.583,-6.0,-9.0,66.0
1426789135.614,-5.0,-9.0,66.0
1426789135.645,-6.0,-9.0,66.0
1426789135.676,-5.0,-9.0,67.0
1426789135.708,-6.0,-9.0,67.0
1426789135.739,-6.0,-9.0,66.0
1426789135.77,-6.0,-9.0,66.0
1426789135.801,-5.0,-9.0,66.0
1426789135.833,-6.0,-8.0,67.0
1426789135.864,-6.0,-9.0,66.0
1426789135.895,-6.0,-9.0,66.0
1426789135.926,-6.0,-9.0,67.0
1426789135.958,-5.0,-9.0,66.0
1426789135.989,-5.0,-8.0,67.0
1426789136.02,-6.0,-9.0,67.0
1426789136.051,-6.0,-9.0,66.0
1426789136.083,-6.0,-9.0,66.0
1426789136.114,-5.0,-9.0,67.0
1426789136.145,-5.0,-9.0,66.0
1426789136.176,-6.0,-10.0,66.0
1426789136.208,-6.0,-9.0,66.0
1426789136.239,-5.0,-8.0,67.0
1426789136.27,-4.0,-8.0,67.0
1426789136.301,-6.0,-9.0,67.0
1426789136.333,-6.0,-10.0,67.0
1426789136.364,-5.0,-9.0,66.0
1426789136.395,-5.0,-9.0,66.0
1426789136.426,-5.0,-9.0,66.0
1426789136.458,-5.0,-9.0,67.0
1426789136.489,-6.0,-9.0,67.0
1426789136.52,-6.0,-9.0,66.0
1426789136.551,-6.0,-9.0,66.0
1426789136.583,-6.0,-9.0,67.0
1426789136.614,-5.0,-9.0,66.0
1426789136.645,-5.0,-9.0,66.0
1426789136.676,-6.0,-9.0,66.0
1426789136.708,-6.0,-9.0,66.0
1426789136.739,-6.0,-9.0,67.0
1426789136.77,-6.0,-9.0,66.0
1426789136.801,-6.0,-9.0,66.0
1426789136.833,-5.0,-9.0,66.0
1426789136.864,-5.0,-9.0,67.0
1426789136.895,-6.0,-9.0,66.0
1426789136.926,-6.0,-9.0,67.0
1426789136.958,-6.0,-9.0,67.0
1426789136.989,-6.0,-9.0,66.0
1426789137.02,-6.0,-9.0,66.0
1426789137.051,-6.0,-9.0,67.0
1426789137.083,-6.0,-9.0,66.0
1426789137.114,-6.0,-9.0,66.0
1426789137.145,-6.0,-9.0,67.0
1426789137.176,-5.0,-9.0,67.0
1426789137.208,-6.0,-9.0,66.0
1426789137.239,-6.0,-9.0,67.0
1426789137.27,-6.0,-9.0,67.0
1426789137.301,-5.0,-9.0,66.0
1426789137.333,-5.0,-9.0,66.0
1426789137.364,-5.0,-9.0,67.0
1426789137.395,-6.0,-9.0,67.0
1426789137.426,-6.0,-9.0,66.0
1426789137.458,-5.0,-9.0,67.0
1426789137.489,-5.0,-9.0,67.0
1426789137.52,-5.0,-9.0,66.0
1426789137.551,-5.0,-9.0,66.0
1426789137.583,-5.0,-9.0,67.0
1426789137.614,-6.0,-9.0,67.0
1426789137.645,-6.0,-9.0,67.0
1426789137.676,-6.0,-9.0,67.0
1426789137.708,-6.0,-9.0,66.0
1426789137.739,-5.0,-9.0,66.0
1426789137.77,-6.0,-9.0,66.0
1426789137.801,-6.0,-9.0,66.0
1426789137.833,-6.0,-9.0,66.0
1426789137.864,-6.0,-9.0,66.0
1426789137.895,-5.0,-9.0,67.0
1426789137.926,-6.0,-9.0,66.0
1426789137.958,-6.0,-9.0,67.0
1426789137.989,-6.0,-9.0,67.0
1426789138.02,-6.0,-9.0,66.0
1426789138.051,-5.0,-8.0,67.0
1426789138.083,-5.0,-9.0,67.0
1426789138.114,-5.0,-9.0,66.0
1426789138.145,-6.0,-9.0,67.0
1426789138.176,-6.0,-9.0,66.0
1426789138.208,-5.0,-9.0,67.0
1426789138.239,-5.0,-9.0,66.0
1426789138.27,-6.0,-9.0,67.0
1426789138.301,-6.0,-9.0,66.0
1426789138.333,-6.0,-9.0,66.0
1426789138.364,-5.0,-9.0,67.0
1426789138.395,-5.0,-9.0,67.0
1426789138.426,-5.0,-9.0,66.0
1426789138.458,-5.0,-9.0,66.0
1426789138.489,-6.0,-9.0,66.0
1426789138.52,-6.0,-9.0,67.0
1426789138.551,-6.0,-9.0,67.0
1426789138.583,-6.0,-9.0,66.0
1426789138.614,-6.0,-9.0,67.0
1426789138.645,-6.0,-9.0,67.0
1426789138.676,-6.0,-9.0,66.0
1426789138.708,-5.0,-9.0,66.0
1426789138.739,-6.0,-9.0,67.0
1426789138.77,-6.0,-9.0,66.0
1426789138.801,-6.0,-9.0,66.0
1426789138.833,-6.0,-9.0,66.0
1426789138.864,-6.0,-9.0,66.0
1426789138.895,-5.0,-9.0,66.0
1426789138.926,-6.0,-9.0,67.0
1426789138.958,-6.0,-9.0,67.0
1426789138.989,-6.0,-9.0,66.0
1426789139.02,-6.0,-9.0,66.0
1426789139.051,-5.0,-9.0,67.0
1426789139.083,-5.0,-9.0,67.0
1426789139.114,-6.0,-8.0,66.0
1426789139.145,-5.0,-9.0,66.0
1426789139.176,-5.0,-7.0,68.0
1426789139.208,-5.0,-8.0,67.0
1426789139.239,-5.0,-7.0,68.0
1426789139.27,-6.0,-9.0,66.0
1426789139.302,-7.0,-10.0,66.0
1426789139.333,-5.0,-10.0,67.0
1426789139.364,-6.0,-8.0,67.0
1426789139.395,-5.0,-9.0,66.0
1426789139.427,-7.0,-12.0,64.0
1426789139.458,-8.0,-13.0,66.0
1426789139.489,-7.0,-14.0,66.0
1426789139.52,-9.0,-12.0,63.0
1426789139.552,-10.0,-11.0,63.0
1426789139.583,-8.0,-11.0,66.0
1426789139.614,-6.0,-6.0,69.0
1426789139.645,-7.0,-5.0,67.0
1426789139.677,-8.0,-8.0,66.0
1426789139.708,-8.0,-12.0,67.0
1426789139.739,-8.0,-14.0,65.0
1426789139.77,-8.0,-11.0,66.0
1426789139.802,-7.0,-10.0,67.0
1426789139.833,-8.0,-12.0,66.0
1426789139.864,-8.0,-13.0,66.0
1426789139.895,-7.0,-13.0,66.0
1426789139.927,-8.0,-13.0,65.0
1426789139.958,-8.0,-11.0,65.0
1426789139.989,-8.0,-10.0,66.0
1426789140.02,-6.0,-9.0,68.0
1426789140.052,-7.0,-10.0,66.0
1426789140.083,-7.0,-10.0,66.0
1426789140.114,-7.0,-12.0,67.0
1426789140.145,-7.0,-12.0,66.0
1426789140.177,-7.0,-13.0,65.0
1426789140.208,-8.0,-11.0,66.0
1426789140.239,-7.0,-12.0,66.0
1426789140.27,-7.0,-12.0,66.0
1426789140.302,-7.0,-12.0,67.0
1426789140.333,-7.0,-11.0,66.0
1426789140.364,-7.0,-12.0,66.0
1426789140.395,-8.0,-12.0,66.0
1426789140.427,-8.0,-12.0,66.0
1426789140.458,-8.0,-14.0,66.0
1426789140.489,-8.0,-12.0,66.0
1426789140.52,-8.0,-13.0,66.0
1426789140.552,-9.0,-14.0,65.0
1426789140.583,-9.0,-14.0,65.0
1426789140.614,-10.0,-11.0,66.0
1426789140.645,-9.0,-14.0,66.0
1426789140.677,-9.0,-14.0,65.0
1426789140.708,-10.0,-13.0,64.0
1426789140.739,-9.0,-15.0,64.0
1426789140.77,-9.0,-16.0,64.0
1426789140.802,-10.0,-12.0,65.0
1426789140.833,-10.0,-12.0,64.0
1426789140.864,-10.0,-12.0,65.0
1426789140.895,-11.0,-12.0,65.0
1426789140.927,-11.0,-12.0,64.0
1426789140.958,-10.0,-12.0,66.0
1426789140.989,-10.0,-11.0,65.0
1426789141.02,-10.0,-11.0,65.0
1426789141.052,-10.0,-12.0,66.0
1426789141.083,-10.0,-11.0,66.0
1426789141.114,-9.0,-11.0,66.0
1426789141.145,-10.0,-8.0,64.0
1426789141.177,-10.0,-10.0,66.0
1426789141.208,-9.0,-10.0,66.0
1426789141.239,-10.0,-8.0,66.0
1426789141.27,-10.0,-8.0,67.0
1426789141.302,-10.0,-7.0,67.0
1426789141.333,-9.0,-8.0,67.0
1426789141.364,-9.0,-6.0,66.0
1426789141.395,-11.0,-8.0,65.0
1426789141.427,-9.0,-9.0,66.0
1426789141.458,-9.0,-8.0,67.0
1426789141.489,-10.0,-6.0,66.0
1426789141.52,-10.0,-9.0,66.0
1426789141.552,-10.0,-10.0,66.0
1426789141.583,-9.0,-9.0,66.0
1426789141.614,-10.0,-9.0,66.0
1426789141.645,-10.0,-8.0,65.0
1426789141.677,-9.0,-9.0,66.0
1426789141.708,-9.0,-9.0,67.0
1426789141.739,-9.0,-8.0,66.0
1426789141.77,-9.0,-9.0,66.0
1426789141.802,-10.0,-9.0,66.0
1426789141.833,-9.0,-8.0,66.0
1426789141.864,-9.0,-8.0,67.0
1426789141.895,-10.0,-8.0,66.0
1426789141.927,-9.0,-9.0,66.0
1426789141.958,-10.0,-9.0,66.0
1426789141.989,-9.0,-9.0,66.0
1426789142.02,-10.0,-9.0,65.0
1426789142.052,-10.0,-9.0,66.0
1426789142.083,-9.0,-9.0,66.0
1426789142.114,-10.0,-9.0,66.0
1426789142.145,-9.0,-9.0,66.0
1426789142.177,-10.0,-9.0,66.0
1426789142.208,-10.0,-9.0,66.0
1426789142.239,-9.0,-9.0,66.0
1426789142.27,-10.0,-9.0,66.0
1426789142.302,-10.0,-9.0,66.0
1426789142.333,-10.0,-9.0,66.0
1426789142.364,-10.0,-9.0,66.0
1426789142.395,-9.0,-9.0,66.0
1426789142.427,-10.0,-9.0,66.0
1426789142.458,-10.0,-10.0,66.0
1426789142.489,-9.0,-10.0,66.0
1426789142.52,-10.0,-10.0,66.0
1426789142.552,-9.0,-9.0,66.0
1426789142.583,-10.0,-9.0,66.0
1426789142.614,-9.0,-10.0,66.0
1426789142.645,-9.0,-10.0,66.0
1426789142.677,-10.0,-10.0,66.0
1426789142.708,-10.0,-10.0,66.0
1426789142.739,-10.0,-10.0,66.0
1426789142.77,-10.0,-9.0,66.0
1426789142.802,-9.0,-9.0,66.0
1426789142.833,-9.0,-9.0,66.0
1426789142.864,-9.0,-10.0,66.0
1426789142.895,-10.0,-10.0,65.0
1426789142.927,-9.0,-10.0,66.0
1426789142.958,-10.0,-10.0,66.0
1426789142.989,-10.0,-10.0,66.0
1426789143.02,-9.0,-9.0,66.0
1426789143.052,-10.0,-10.0,66.0
1426789143.083,-10.0,-10.0,66.0
1426789143.114,-9.0,-10.0,66.0
1426789143.145,-10.0,-10.0,66.0
1426789143.177,-10.0,-10.0,66.0
1426789143.208,-10.0,-10.0,66.0
1426789143.239,-10.0,-9.0,66.0
1426789143.27,-10.0,-9.0,66.0
1426789143.302,-10.0,-10.0,65.0
1426789143.333,-9.0,-11.0,66.0
1426789143.364,-9.0,-9.0,66.0
1426789143.395,-9.0,-10.0,66.0
1426789143.427,-10.0,-11.0,66.0
1426789143.458,-10.0,-10.0,66.0
1426789143.489,-10.0,-9.0,66.0
1426789143.52,-10.0,-9.0,66.0
1426789143.552,-9.0,-10.0,66.0
1426789143.583,-9.0,-10.0,66.0
1426789143.614,-9.0,-10.0,66.0
1426789143.645,-9.0,-10.0,66.0
1426789143.677,-10.0,-10.0,65.0
1426789143.708,-10.0,-9.0,66.0
1426789143.739,-10.0,-10.0,66.0
1426789143.77,-9.0,-10.0,66.0
1426789143.802,-10.0,-10.0,66.0
1426789143.833,-9.0,-10.0,66.0
1426789143.864,-10.0,-10.0,66.0
1426789143.895,-10.0,-10.0,66.0
1426789143.927,-10.0,-10.0,66.0
1426789143.958,-9.0,-10.0,66.0
1426789143.989,-10.0,-10.0,66.0
1426789144.02,-10.0,-10.0,66.0
1426789144.052,-10.0,-10.0,66.0
1426789144.083,-10.0,-10.0,66.0
1426789144.114,-10.0,-10.0,66.0
1426789144.145,-9.0,-10.0,66.0
1426789144.177,-9.0,-10.0,66.0
1426789144.208,-9.0,-10.0,66.0
1426789144.239,-10.0,-10.0,66.0
1426789144.27,-10.0,-10.0,66.0
1426789144.302,-10.0,-10.0,66.0
1426789144.333,-9.0,-11.0,66.0
1426789144.364,-9.0,-10.0,66.0
1426789144.395,-9.0,-10.0,66.0
1426789144.427,-10.0,-9.0,66.0
1426789144.458,-9.0,-10.0,66.0
1426789144.489,-10.0,-10.0,66.0
1426789144.52,-9.0,-10.0,66.0
1426789144.552,-10.0,-10.0,66.0
1426789144.583,-9.0,-10.0,66.0
1426789144.614,-9.0,-10.0,66.0
1426789144.646,-10.0,-9.0,66.0
1426789144.677,-10.0,-9.0,66.0
1426789144.708,-10.0,-10.0,66.0
1426789144.739,-10.0,-10.0,66.0
1426789144.77,-9.0,-10.0,66.0
1426789144.802,-9.0,-10.0,66.0
1426789144.833,-10.0,-10.0,66.0
1426789144.864,-9.0,-10.0,66.0
1426789144.896,-10.0,-10.0,66.0
1426789144.927,-9.0,-10.0,66.0
1426789144.958,-9.0,-10.0,66.0
1426789144.989,-10.0,-10.0,66.0
1426789145.021,-9.0,-11.0,66.0
1426789145.052,-9.0,-10.0,65.0
1426789145.083,-9.0,-10.0,66.0
1426789145.114,-9.0,-10.0,66.0
1426789145.146,-10.0,-10.0,66.0
1426789145.177,-9.0,-11.0,66.0
1426789145.208,-9.0,-11.0,66.0
1426789145.239,-10.0,-10.0,66.0
1426789145.271,-10.0,-10.0,65.0
1426789145.302,-10.0,-9.0,67.0
1426789145.333,-9.0,-10.0,65.0
1426789145.364,-10.0,-10.0,66.0
1426789145.396,-9.0,-11.0,65.0
1426789145.427,-10.0,-10.0,66.0
1426789145.458,-10.0,-11.0,66.0
1426789145.489,-9.0,-10.0,66.0
1426789145.521,-10.0,-10.0,66.0
1426789145.552,-9.0,-10.0,66.0
1426789145.583,-10.0,-10.0,66.0
1426789145.614,-9.0,-10.0,66.0
1426789145.646,-9.0,-10.0,66.0
1426789145.677,-9.0,-10.0,66.0
1426789145.708,-10.0,-10.0,66.0
1426789145.739,-10.0,-10.0,66.0
1426789145.771,-10.0,-10.0,66.0
1426789145.802,-9.0,-10.0,66.0
1426789145.833,-9.0,-10.0,66.0
1426789145.864,-10.0,-10.0,66.0
1426789145.896,-9.0,-10.0,66.0
1426789145.927,-9.0,-10.0,66.0
1426789145.958,-9.0,-10.0,66.0
1426789145.989,-10.0,-10.0,66.0
1426789146.021,-10.0,-10.0,66.0
1426789146.052,-9.0,-10.0,66.0
1426789146.083,-10.0,-10.0,65.0
1426789146.114,-9.0,-11.0,66.0
1426789146.146,-9.0,-10.0,66.0
1426789146.177,-10.0,-10.0,66.0
1426789146.208,-10.0,-10.0,65.0
1426789146.239,-10.0,-10.0,66.0
1426789146.271,-10.0,-10.0,66.0
1426789146.302,-10.0,-10.0,66.0
1426789146.333,-9.0,-10.0,66.0
1426789146.364,-9.0,-10.0,66.0
1426789146.396,-9.0,-10.0,66.0
1426789146.427,-10.0,-10.0,66.0
1426789146.458,-10.0,-10.0,66.0
1426789146.489,-9.0,-10.0,66.0
1426789146.521,-9.0,-10.0,66.0
1426789146.552,-9.0,-9.0,66.0
1426789146.583,-9.0,-10.0,66.0
1426789146.614,-10.0,-10.0,66.0
1426789146.646,-9.0,-10.0,66.0
1426789146.677,-10.0,-10.0,66.0
1426789146.708,-9.0,-10.0,66.0
1426789146.739,-10.0,-10.0,66.0
1426789146.771,-9.0,-10.0,66.0
1426789146.802,-10.0,-10.0,66.0
1426789146.833,-9.0,-10.0,66.0
1426789146.864,-9.0,-10.0,66.0
1426789146.896,-10.0,-10.0,66.0
1426789146.927,-9.0,-10.0,66.0
1426789146.958,-10.0,-10.0,66.0
1426789146.989,-9.0,-10.0,66.0
1426789147.021,-9.0,-10.0,66.0
1426789147.052,-9.0,-10.0,66.0
1426789147.083,-9.0,-10.0,66.0
1426789147.114,-10.0,-10.0,66.0
1426789147.146,-10.0,-10.0,66.0
1426789147.177,-9.0,-10.0,66.0
1426789147.208,-9.0,-10.0,66.0
1426789147.239,-9.0,-10.0,66.0
1426789147.271,-9.0,-10.0,66.0
1426789147.302,-9.0,-9.0,66.0
1426789147.333,-9.0,-10.0,66.0
1426789147.364,-9.0,-10.0,66.0
1426789147.396,-10.0,-10.0,66.0
1426789147.427,-9.0,-10.0,66.0
1426789147.458,-9.0,-10.0,66.0
1426789147.489,-10.0,-10.0,66.0
1426789147.521,-9.0,-10.0,66.0
1426789147.552,-9.0,-10.0,66.0
1426789147.583,-9.0,-10.0,66.0
1426789147.614,-10.0,-10.0,66.0
1426789147.646,-10.0,-10.0,66.0
1426789147.677,-10.0,-10.0,66.0
1426789147.708,-9.0,-10.0,66.0
1426789147.739,-10.0,-10.0,66.0
1426789147.771,-9.0,-10.0,66.0
1426789147.802,-9.0,-10.0,66.0
1426789147.833,-9.0,-10.0,66.0
1426789147.864,-9.0,-10.0,66.0
1426789147.896,-9.0,-10.0,66.0
1426789147.927,-10.0,-10.0,66.0
1426789147.958,-9.0,-10.0,66.0
1426789147.989,-9.0,-10.0,66.0
1426789148.021,-9.0,-10.0,66.0
1426789148.052,-10.0,-10.0,66.0
1426789148.083,-9.0,-10.0,66.0
1426789148.114,-9.0,-10.0,66.0
1426789148.146,-9.0,-10.0,66.0
1426789148.177,-10.0,-10.0,66.0
1426789148.208,-9.0,-10.0,66.0
1426789148.239,-10.0,-10.0,66.0
1426789148.271,-9.0,-11.0,66.0
1426789148.302,-9.0,-10.0,66.0
1426789148.333,-10.0,-10.0,66.0
1426789148.364,-10.0,-10.0,66.0
1426789148.396,-9.0,-10.0,66.0
1426789148.427,-9.0,-10.0,66.0
1426789148.458,-9.0,-10.0,66.0
1426789148.489,-9.0,-10.0,66.0
1426789148.521,-9.0,-10.0,66.0
1426789148.552,-9.0,-10.0,66.0
1426789148.583,-9.0,-10.0,66.0
1426789148.614,-9.0,-10.0,66.0
1426789148.646,-9.0,-10.0,66.0
1426789148.677,-10.0,-10.0,66.0
1426789148.708,-10.0,-10.0,66.0
1426789148.739,-9.0,-10.0,66.0
1426789148.771,-9.0,-10.0,66.0
1426789148.802,-10.0,-10.0,66.0
1426789148.833,-9.0,-10.0,66.0
1426789148.864,-9.0,-10.0,66.0
1426789148.896,-9.0,-10.0,66.0
1426789148.927,-9.0,-10.0,66.0
1426789148.958,-9.0,-10.0,66.0
1426789148.989,-9.0,-10.0,66.0
1426789149.021,-10.0,-10.0,66.0
1426789149.052,-9.0,-10.0,66.0
1426789149.083,-10.0,-10.0,66.0
1426789149.114,-9.0,-10.0,65.0
1426789149.146,-9.0,-10.0,66.0
1426789149.177,-9.0,-10.0,66.0
1426789149.208,-9.0,-10.0,66.0
1426789149.239,-9.0,-10.0,66.0
1426789149.271,-9.0,-10.0,66.0
1426789149.302,-10.0,-10.0,66.0
1426789149.333,-10.0,-10.0,66.0
1426789149.364,-9.0,-10.0,66.0
1426789149.396,-9.0,-10.0,66.0
1426789149.427,-10.0,-10.0,66.0
1426789149.458,-9.0,-10.0,66.0
1426789149.489,-10.0,-10.0,66.0
1426789149.521,-9.0,-10.0,66.0
1426789149.552,-9.0,-10.0,66.0
1426789149.583,-9.0,-10.0,66.0
1426789149.614,-10.0,-10.0,66.0
1426789149.646,-9.0,-10.0,66.0
1426789149.677,-10.0,-10.0,66.0
1426789149.708,-9.0,-10.0,66.0
1426789149.739,-9.0,-10.0,66.0
1426789149.771,-9.0,-11.0,66.0
1426789149.802,-9.0,-10.0,66.0
1426789149.833,-9.0,-11.0,66.0
1426789149.864,-9.0,-10.0,66.0
1426789149.896,-9.0,-10.0,66.0
1426789149.927,-10.0,-10.0,66.0
1426789149.958,-9.0,-11.0,66.0
1426789149.989,-10.0,-10.0,66.0
1426789150.021,-9.0,-10.0,66.0
1426789150.052,-9.0,-10.0,66.0
1426789150.083,-10.0,-10.0,66.0
1426789150.114,-9.0,-10.0,66.0
1426789150.146,-10.0,-10.0,66.0
1426789150.177,-9.0,-10.0,66.0
1426789150.208,-10.0,-10.0,66.0
1426789150.24,-9.0,-10.0,66.0
1426789150.271,-9.0,-10.0,66.0
1426789150.302,-10.0,-11.0,66.0
1426789150.333,-10.0,-12.0,66.0
1426789150.365,-10.0,-11.0,66.0
1426789150.396,-10.0,-12.0,65.0
1426789150.427,-10.0,-14.0,65.0
1426789150.458,-10.0,-14.0,65.0
1426789150.49,-10.0,-15.0,65.0
1426789150.521,-10.0,-13.0,65.0
1426789150.552,-10.0,-14.0,65.0
1426789150.583,-10.0,-13.0,66.0
1426789150.615,-10.0,-14.0,65.0
1426789150.646,-9.0,-15.0,65.0
1426789150.677,-10.0,-15.0,65.0
1426789150.708,-11.0,-16.0,64.0
1426789150.74,-10.0,-15.0,66.0
1426789150.771,-10.0,-15.0,65.0
1426789150.802,-10.0,-16.0,65.0
1426789150.833,-9.0,-15.0,65.0
1426789150.865,-10.0,-14.0,64.0
1426789150.896,-10.0,-15.0,65.0
1426789150.927,-10.0,-14.0,65.0
1426789150.958,-11.0,-17.0,64.0
1426789150.99,-10.0,-13.0,66.0
1426789151.021,-10.0,-14.0,65.0
1426789151.052,-11.0,-15.0,64.0
1426789151.083,-10.0,-15.0,65.0
1426789151.115,-10.0,-15.0,65.0
1426789151.146,-10.0,-15.0,64.0
1426789151.177,-10.0,-15.0,66.0
1426789151.208,-9.0,-14.0,66.0
1426789151.24,-11.0,-14.0,64.0
1426789151.271,-10.0,-15.0,65.0
1426789151.302,-10.0,-15.0,65.0
1426789151.333,-11.0,-15.0,64.0
1426789151.365,-10.0,-15.0,64.0
1426789151.396,-10.0,-14.0,65.0
1426789151.427,-10.0,-13.0,65.0
1426789151.458,-10.0,-13.0,65.0
1426789151.49,-10.0,-14.0,65.0
1426789151.521,-10.0,-14.0,65.0
1426789151.552,-10.0,-14.0,65.0
1426789151.583,-10.0,-14.0,65.0
1426789151.615,-10.0,-15.0,64.0
1426789151.646,-11.0,-14.0,65.0
1426789151.677,-10.0,-14.0,65.0
1426789151.708,-10.0,-13.0,66.0
1426789151.74,-10.0,-14.0,65.0
1426789151.771,-10.0,-14.0,65.0
1426789151.802,-10.0,-14.0,65.0
1426789151.833,-10.0,-14.0,66.0
1426789151.865,-10.0,-14.0,65.0
1426789151.896,-10.0,-14.0,65.0
1426789151.927,-10.0,-14.0,65.0
1426789151.958,-10.0,-14.0,65.0
1426789151.99,-10.0,-14.0,65.0
1426789152.021,-10.0,-13.0,65.0
1426789152.052,-10.0,-12.0,65.0
1426789152.083,-10.0,-13.0,65.0
1426789152.115,-10.0,-13.0,65.0
1426789152.146,-10.0,-13.0,65.0
1426789152.177,-10.0,-14.0,65.0
1426789152.208,-10.0,-13.0,65.0
1426789152.24,-10.0,-14.0,65.0
1426789152.271,-10.0,-13.0,65.0
1426789152.302,-10.0,-13.0,66.0
1426789152.333,-10.0,-14.0,65.0
1426789152.365,-10.0,-14.0,65.0
1426789152.396,-10.0,-14.0,65.0
1426789152.427,-10.0,-13.0,65.0
1426789152.458,-9.0,-14.0,65.0
1426789152.49,-9.0,-13.0,65.0
1426789152.521,-10.0,-14.0,65.0
1426789152.552,-10.0,-13.0,65.0
1426789152.583,-10.0,-14.0,65.0
1426789152.615,-10.0,-14.0,65.0
1426789152.646,-10.0,-14.0,65.0
1426789152.677,-10.0,-13.0,65.0
1426789152.708,-10.0,-12.0,66.0
1426789152.74,-10.0,-13.0,66.0
1426789152.771,-10.0,-14.0,65.0
1426789152.802,-9.0,-16.0,65.0
1426789152.833,-10.0,-14.0,65.0
1426789152.865,-11.0,-17.0,64.0
1426789152.896,-11.0,-15.0,64.0
1426789152.927,-11.0,-17.0,63.0
1426789152.958,-11.0,-16.0,63.0
1426789152.99,-10.0,-16.0,64.0
1426789153.021,-11.0,-16.0,64.0
1426789153.052,-11.0,-16.0,64.0
1426789153.083,-10.0,-16.0,65.0
1426789153.115,-11.0,-15.0,64.0
1426789153.146,-11.0,-14.0,64.0
1426789153.177,-10.0,-16.0,64.0
1426789153.208,-10.0,-15.0,65.0
1426789153.24,-11.0,-15.0,65.0
1426789153.271,-10.0,-16.0,64.0
1426789153.302,-10.0,-14.0,65.0
1426789153.333,-10.0,-14.0,65.0
1426789153.365,-10.0,-14.0,65.0
1426789153.396,-10.0,-15.0,64.0
1426789153.427,-10.0,-15.0,64.0
1426789153.458,-10.0,-15.0,65.0
1426789153.49,-11.0,-15.0,65.0
1426789153.521,-10.0,-15.0,65.0
1426789153.552,-10.0,-15.0,64.0
1426789153.583,-10.0,-14.0,65.0
1426789153.615,-10.0,-14.0,65.0
1426789153.646,-10.0,-15.0,64.0
1426789153.677,-10.0,-15.0,64.0
