1427147682.26,ANXIETY_INDUCTION,activity,0.0
1427147682.78,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427147683.37,ANXIETY_INDUCTION,strides,38
1427147683.37,ANXIETY_INDUCTION,heart_rate,79
1427147683.37,ANXIETY_INDUCTION,activity,0.0
1427147683.53,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427147684.27,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427147684.48,ANXIETY_INDUCTION,strides,38
1427147684.48,ANXIETY_INDUCTION,heart_rate,80
1427147684.48,ANXIETY_INDUCTION,activity,0.0
1427147685.0,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427147685.59,ANXIETY_INDUCTION,strides,38
1427147685.59,ANXIETY_INDUCTION,heart_rate,80
1427147685.59,ANXIETY_INDUCTION,activity,0.0
1427147685.69,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1427147686.34,ANXIETY_INDUCTION,strides,38
1427147686.34,ANXIETY_INDUCTION,heart_rate,80
1427147686.34,ANXIETY_INDUCTION,activity,0.0
1427147686.39,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427147687.08,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427147687.43,ANXIETY_INDUCTION,strides,38
1427147687.43,ANXIETY_INDUCTION,heart_rate,81
1427147687.43,ANXIETY_INDUCTION,activity,0.0
1427147687.76,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1427147688.45,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1427147688.55,ANXIETY_INDUCTION,strides,38
1427147688.55,ANXIETY_INDUCTION,heart_rate,82
1427147688.55,ANXIETY_INDUCTION,activity,0.0
1427147689.12,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1427147689.28,ANXIETY_INDUCTION,strides,38
1427147689.28,ANXIETY_INDUCTION,heart_rate,83
1427147689.29,ANXIETY_INDUCTION,activity,0.0
1427147689.79,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427147690.39,ANXIETY_INDUCTION,strides,38
1427147690.39,ANXIETY_INDUCTION,heart_rate,83
1427147690.39,ANXIETY_INDUCTION,activity,0.0
1427147690.46,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427147691.12,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1427147691.51,ANXIETY_INDUCTION,strides,38
1427147691.51,ANXIETY_INDUCTION,heart_rate,84
1427147691.51,ANXIETY_INDUCTION,activity,0.0
1427147691.78,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427147692.25,ANXIETY_INDUCTION,strides,38
1427147692.25,ANXIETY_INDUCTION,heart_rate,85
1427147692.25,ANXIETY_INDUCTION,activity,0.0
1427147692.47,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1427147693.18,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427147693.36,ANXIETY_INDUCTION,strides,38
1427147693.36,ANXIETY_INDUCTION,heart_rate,85
1427147693.36,ANXIETY_INDUCTION,activity,0.0
1427147693.93,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427147694.47,ANXIETY_INDUCTION,strides,38
1427147694.47,ANXIETY_INDUCTION,heart_rate,85
1427147694.47,ANXIETY_INDUCTION,activity,0.0
1427147694.7,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427147695.49,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427147695.58,ANXIETY_INDUCTION,strides,38
1427147695.58,ANXIETY_INDUCTION,heart_rate,84
1427147695.58,ANXIETY_INDUCTION,activity,0.0
1427147696.27,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427147696.31,ANXIETY_INDUCTION,strides,38
1427147696.31,ANXIETY_INDUCTION,heart_rate,83
1427147696.31,ANXIETY_INDUCTION,activity,0.0
1427147697.04,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427147697.42,ANXIETY_INDUCTION,strides,38
1427147697.42,ANXIETY_INDUCTION,heart_rate,82
1427147697.42,ANXIETY_INDUCTION,activity,0.0
1427147697.79,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427147698.53,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427147698.54,ANXIETY_INDUCTION,strides,38
1427147698.54,ANXIETY_INDUCTION,heart_rate,82
1427147698.54,ANXIETY_INDUCTION,activity,0.0
1427147699.28,ANXIETY_INDUCTION,strides,38
1427147699.28,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427147699.28,ANXIETY_INDUCTION,heart_rate,82
1427147699.28,ANXIETY_INDUCTION,activity,0.0
1427147700.05,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427147700.39,ANXIETY_INDUCTION,strides,38
1427147700.39,ANXIETY_INDUCTION,heart_rate,82
1427147700.39,ANXIETY_INDUCTION,activity,0.0
1427147700.84,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427147701.5,ANXIETY_INDUCTION,strides,38
1427147701.5,ANXIETY_INDUCTION,heart_rate,81
1427147701.5,ANXIETY_INDUCTION,activity,0.0
1427147701.64,ANXIETY_INDUCTION,heartbeat_interval,0.796122789383
1427147702.53,ANXIETY_INDUCTION,heartbeat_interval,0.820122480392
1427147702.61,ANXIETY_INDUCTION,strides,38
1427147702.61,ANXIETY_INDUCTION,heart_rate,80
1427147702.61,ANXIETY_INDUCTION,activity,0.0
1427147703.25,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427147703.72,ANXIETY_INDUCTION,strides,38
1427147703.72,ANXIETY_INDUCTION,heart_rate,80
1427147703.73,ANXIETY_INDUCTION,activity,0.0
1427147704.02,ANXIETY_INDUCTION,heartbeat_interval,0.764122486115
1427147704.47,ANXIETY_INDUCTION,strides,38
1427147704.47,ANXIETY_INDUCTION,heart_rate,79
1427147704.47,ANXIETY_INDUCTION,activity,0.0
1427147704.76,ANXIETY_INDUCTION,heartbeat_interval,0.740122795105
1427147705.2,ANXIETY_INDUCTION,strides,38
1427147705.2,ANXIETY_INDUCTION,heart_rate,79
1427147705.2,ANXIETY_INDUCTION,activity,0.0
1427147705.49,ANXIETY_INDUCTION,heartbeat_interval,0.732122421265
1427147706.23,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1427147706.3,ANXIETY_INDUCTION,strides,38
1427147706.3,ANXIETY_INDUCTION,heart_rate,79
1427147706.3,ANXIETY_INDUCTION,activity,0.0
1427147707.02,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427147707.42,ANXIETY_INDUCTION,strides,38
1427147707.42,ANXIETY_INDUCTION,heart_rate,80
1427147707.42,ANXIETY_INDUCTION,activity,0.0
1427147707.81,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427147708.53,ANXIETY_INDUCTION,strides,38
1427147708.53,ANXIETY_INDUCTION,heart_rate,79
1427147708.53,ANXIETY_INDUCTION,activity,0.0
1427147708.62,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427147709.27,ANXIETY_INDUCTION,strides,38
1427147709.27,ANXIETY_INDUCTION,heart_rate,79
1427147709.27,ANXIETY_INDUCTION,activity,0.0
1427147709.41,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427147710.22,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427147710.38,ANXIETY_INDUCTION,strides,38
1427147710.38,ANXIETY_INDUCTION,heart_rate,78
1427147710.38,ANXIETY_INDUCTION,activity,0.0
1427147710.96,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1427147711.49,ANXIETY_INDUCTION,strides,38
1427147711.49,ANXIETY_INDUCTION,heart_rate,78
1427147711.49,ANXIETY_INDUCTION,activity,0.0
1427147711.68,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1427147712.22,ANXIETY_INDUCTION,strides,38
1427147712.22,ANXIETY_INDUCTION,heart_rate,79
1427147712.22,ANXIETY_INDUCTION,activity,0.0
1427147712.4,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427147713.14,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427147713.34,ANXIETY_INDUCTION,strides,38
1427147713.34,ANXIETY_INDUCTION,heart_rate,79
1427147713.34,ANXIETY_INDUCTION,activity,0.0
1427147713.88,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427147714.45,ANXIETY_INDUCTION,strides,38
1427147714.45,ANXIETY_INDUCTION,heart_rate,79
1427147714.45,ANXIETY_INDUCTION,activity,0.0
1427147714.6,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427147715.46,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1427147715.56,ANXIETY_INDUCTION,strides,38
1427147715.56,ANXIETY_INDUCTION,heart_rate,80
1427147715.56,ANXIETY_INDUCTION,activity,0.0
1427147716.05,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1427147716.67,ANXIETY_INDUCTION,strides,38
1427147716.67,ANXIETY_INDUCTION,heart_rate,80
1427147716.67,ANXIETY_INDUCTION,activity,0.0
1427147716.8,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427147717.41,ANXIETY_INDUCTION,strides,38
1427147717.41,ANXIETY_INDUCTION,heart_rate,80
1427147717.41,ANXIETY_INDUCTION,activity,0.0
1427147717.54,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427147718.32,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427147718.53,ANXIETY_INDUCTION,strides,38
1427147718.53,ANXIETY_INDUCTION,heart_rate,80
1427147718.53,ANXIETY_INDUCTION,activity,0.0
1427147719.08,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427147719.26,ANXIETY_INDUCTION,strides,38
1427147719.26,ANXIETY_INDUCTION,heart_rate,80
1427147719.26,ANXIETY_INDUCTION,activity,0.0
1427147719.86,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427147720.37,ANXIETY_INDUCTION,strides,38
1427147720.37,ANXIETY_INDUCTION,heart_rate,80
1427147720.37,ANXIETY_INDUCTION,activity,0.0
1427147720.63,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427147721.36,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427147721.49,ANXIETY_INDUCTION,strides,38
1427147721.49,ANXIETY_INDUCTION,heart_rate,80
1427147721.49,ANXIETY_INDUCTION,activity,0.0
1427147722.08,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1427147722.21,ANXIETY_INDUCTION,strides,38
1427147722.22,ANXIETY_INDUCTION,heart_rate,80
1427147722.22,ANXIETY_INDUCTION,activity,0.0
1427147722.78,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427147723.33,ANXIETY_INDUCTION,strides,38
1427147723.33,ANXIETY_INDUCTION,heart_rate,80
1427147723.33,ANXIETY_INDUCTION,activity,0.0
1427147723.49,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427147724.18,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427147724.44,ANXIETY_INDUCTION,strides,38
1427147724.44,ANXIETY_INDUCTION,heart_rate,81
1427147724.44,ANXIETY_INDUCTION,activity,0.0
1427147724.87,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1427147725.55,ANXIETY_INDUCTION,strides,38
1427147725.55,ANXIETY_INDUCTION,heart_rate,82
1427147725.55,ANXIETY_INDUCTION,activity,0.0
1427147725.56,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1427147726.28,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427147726.29,ANXIETY_INDUCTION,strides,38
1427147726.29,ANXIETY_INDUCTION,heart_rate,82
1427147726.29,ANXIETY_INDUCTION,activity,0.0
1427147727.02,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427147727.4,ANXIETY_INDUCTION,strides,38
1427147727.4,ANXIETY_INDUCTION,heart_rate,82
1427147727.4,ANXIETY_INDUCTION,activity,0.0
1427147727.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427147728.51,ANXIETY_INDUCTION,strides,38
1427147728.51,ANXIETY_INDUCTION,heart_rate,82
1427147728.51,ANXIETY_INDUCTION,activity,0.0
1427147728.65,ANXIETY_INDUCTION,heartbeat_interval,0.826008558273
1427147729.25,ANXIETY_INDUCTION,strides,38
1427147729.25,ANXIETY_INDUCTION,heart_rate,81
1427147729.25,ANXIETY_INDUCTION,activity,0.0
1427147729.51,ANXIETY_INDUCTION,heartbeat_interval,0.858008146286
1427147730.32,ANXIETY_INDUCTION,heartbeat_interval,0.826008319855
1427147730.36,ANXIETY_INDUCTION,strides,38
1427147730.36,ANXIETY_INDUCTION,heart_rate,80
1427147730.36,ANXIETY_INDUCTION,activity,0.0
1427147731.13,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427147731.53,ANXIETY_INDUCTION,strides,38
1427147731.53,ANXIETY_INDUCTION,heart_rate,79
1427147731.53,ANXIETY_INDUCTION,activity,0.0
1427147731.89,ANXIETY_INDUCTION,heartbeat_interval,0.75400853157
1427147732.21,ANXIETY_INDUCTION,strides,38
1427147732.21,ANXIETY_INDUCTION,heart_rate,79
1427147732.21,ANXIETY_INDUCTION,activity,0.0
1427147732.59,ANXIETY_INDUCTION,heartbeat_interval,0.710008382797
1427147733.27,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427147733.33,ANXIETY_INDUCTION,strides,38
1427147733.33,ANXIETY_INDUCTION,heart_rate,79
1427147733.33,ANXIETY_INDUCTION,activity,0.0
1427147733.94,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427147734.43,ANXIETY_INDUCTION,strides,38
1427147734.43,ANXIETY_INDUCTION,heart_rate,80
1427147734.43,ANXIETY_INDUCTION,activity,0.0
1427147734.6,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427147735.35,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427147735.54,ANXIETY_INDUCTION,strides,38
1427147735.54,ANXIETY_INDUCTION,heart_rate,82
1427147735.54,ANXIETY_INDUCTION,activity,0.0
1427147736.14,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427147736.28,ANXIETY_INDUCTION,strides,38
1427147736.28,ANXIETY_INDUCTION,heart_rate,81
1427147736.28,ANXIETY_INDUCTION,activity,0.0
1427147736.98,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427147737.39,ANXIETY_INDUCTION,strides,38
1427147737.39,ANXIETY_INDUCTION,heart_rate,81
1427147737.39,ANXIETY_INDUCTION,activity,0.0
1427147737.72,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427147738.42,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427147738.5,ANXIETY_INDUCTION,strides,38
1427147738.5,ANXIETY_INDUCTION,heart_rate,80
1427147738.5,ANXIETY_INDUCTION,activity,0.0
1427147739.16,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1427147739.24,ANXIETY_INDUCTION,strides,38
1427147739.24,ANXIETY_INDUCTION,heart_rate,81
1427147739.24,ANXIETY_INDUCTION,activity,0.0
1427147739.88,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427147740.35,ANXIETY_INDUCTION,strides,38
1427147740.35,ANXIETY_INDUCTION,heart_rate,81
1427147740.35,ANXIETY_INDUCTION,activity,0.0
1427147740.62,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427147741.33,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1427147741.46,ANXIETY_INDUCTION,strides,38
1427147741.46,ANXIETY_INDUCTION,heart_rate,81
1427147741.46,ANXIETY_INDUCTION,activity,0.0
1427147742.05,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427147742.2,ANXIETY_INDUCTION,strides,38
1427147742.2,ANXIETY_INDUCTION,heart_rate,81
1427147742.2,ANXIETY_INDUCTION,activity,0.0
1427147742.86,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427147743.31,ANXIETY_INDUCTION,strides,38
1427147743.32,ANXIETY_INDUCTION,heart_rate,81
1427147743.32,ANXIETY_INDUCTION,activity,0.0
1427147743.69,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427147744.42,ANXIETY_INDUCTION,strides,38
1427147744.42,ANXIETY_INDUCTION,heart_rate,80
1427147744.42,ANXIETY_INDUCTION,activity,0.0
1427147744.51,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427147745.3,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427147745.53,ANXIETY_INDUCTION,strides,38
1427147745.53,ANXIETY_INDUCTION,heart_rate,79
1427147745.53,ANXIETY_INDUCTION,activity,0.0
1427147746.08,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427147746.26,ANXIETY_INDUCTION,strides,38
1427147746.26,ANXIETY_INDUCTION,heart_rate,79
1427147746.26,ANXIETY_INDUCTION,activity,0.0
1427147746.86,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1427147747.38,ANXIETY_INDUCTION,strides,38
1427147747.38,ANXIETY_INDUCTION,heart_rate,79
1427147747.38,ANXIETY_INDUCTION,activity,0.0
1427147747.62,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427147748.39,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427147748.49,ANXIETY_INDUCTION,strides,38
1427147748.49,ANXIETY_INDUCTION,heart_rate,79
1427147748.49,ANXIETY_INDUCTION,activity,0.0
1427147749.13,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427147749.24,ANXIETY_INDUCTION,strides,38
1427147749.24,ANXIETY_INDUCTION,heart_rate,79
1427147749.24,ANXIETY_INDUCTION,activity,0.0
1427147749.85,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427147750.34,ANXIETY_INDUCTION,strides,38
1427147750.34,ANXIETY_INDUCTION,heart_rate,79
1427147750.34,ANXIETY_INDUCTION,activity,0.0
1427147750.56,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427147751.25,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1427147751.46,ANXIETY_INDUCTION,strides,38
1427147751.46,ANXIETY_INDUCTION,heart_rate,80
1427147751.46,ANXIETY_INDUCTION,activity,0.0
1427147751.93,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1427147752.19,ANXIETY_INDUCTION,strides,38
1427147752.19,ANXIETY_INDUCTION,heart_rate,81
1427147752.19,ANXIETY_INDUCTION,activity,0.0
1427147752.6,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427147753.27,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1427147753.3,ANXIETY_INDUCTION,strides,38
1427147753.3,ANXIETY_INDUCTION,heart_rate,82
1427147753.3,ANXIETY_INDUCTION,activity,0.0
1427147753.94,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427147754.41,ANXIETY_INDUCTION,strides,38
1427147754.41,ANXIETY_INDUCTION,heart_rate,83
1427147754.41,ANXIETY_INDUCTION,activity,0.0
1427147754.63,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1427147755.39,ANXIETY_INDUCTION,heartbeat_interval,0.754954814911
1427147755.52,ANXIETY_INDUCTION,strides,38
1427147755.52,ANXIETY_INDUCTION,heart_rate,83
1427147755.52,ANXIETY_INDUCTION,activity,0.0
1427147756.2,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427147756.26,ANXIETY_INDUCTION,strides,38
1427147756.26,ANXIETY_INDUCTION,heart_rate,83
1427147756.26,ANXIETY_INDUCTION,activity,0.0
1427147757.06,ANXIETY_INDUCTION,heartbeat_interval,0.850954532623
1427147757.37,ANXIETY_INDUCTION,strides,38
1427147757.37,ANXIETY_INDUCTION,heart_rate,82
1427147757.38,ANXIETY_INDUCTION,activity,0.0
1427147757.87,ANXIETY_INDUCTION,heartbeat_interval,0.822954654694
1427147758.49,ANXIETY_INDUCTION,strides,38
1427147758.49,ANXIETY_INDUCTION,heart_rate,81
1427147758.49,ANXIETY_INDUCTION,activity,0.0
1427147758.64,ANXIETY_INDUCTION,heartbeat_interval,0.774954795837
1427147759.23,ANXIETY_INDUCTION,strides,38
1427147759.23,ANXIETY_INDUCTION,heart_rate,80
1427147759.23,ANXIETY_INDUCTION,activity,0.0
1427147759.4,ANXIETY_INDUCTION,heartbeat_interval,0.746954441071
1427147760.14,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427147760.33,ANXIETY_INDUCTION,strides,38
1427147760.33,ANXIETY_INDUCTION,heart_rate,80
1427147760.34,ANXIETY_INDUCTION,activity,0.0
1427147760.88,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427147761.45,ANXIETY_INDUCTION,strides,38
1427147761.45,ANXIETY_INDUCTION,heart_rate,80
1427147761.45,ANXIETY_INDUCTION,activity,0.0
1427147761.64,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427147762.18,ANXIETY_INDUCTION,strides,38
1427147762.18,ANXIETY_INDUCTION,heart_rate,80
1427147762.18,ANXIETY_INDUCTION,activity,0.0
1427147762.4,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427147763.19,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427147763.3,ANXIETY_INDUCTION,strides,38
1427147763.3,ANXIETY_INDUCTION,heart_rate,80
1427147763.3,ANXIETY_INDUCTION,activity,0.0
1427147763.97,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1427147764.4,ANXIETY_INDUCTION,strides,38
1427147764.4,ANXIETY_INDUCTION,heart_rate,80
1427147764.4,ANXIETY_INDUCTION,activity,0.0
1427147764.73,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427147765.5,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427147765.51,ANXIETY_INDUCTION,strides,38
1427147765.51,ANXIETY_INDUCTION,heart_rate,80
1427147765.51,ANXIETY_INDUCTION,activity,0.0
1427147766.24,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427147766.62,ANXIETY_INDUCTION,strides,38
1427147766.62,ANXIETY_INDUCTION,heart_rate,80
1427147766.62,ANXIETY_INDUCTION,activity,0.0
1427147766.95,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427147767.67,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427147767.73,ANXIETY_INDUCTION,strides,38
1427147767.73,ANXIETY_INDUCTION,heart_rate,80
1427147767.73,ANXIETY_INDUCTION,activity,0.0
1427147768.38,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1427147768.47,ANXIETY_INDUCTION,strides,38
1427147768.47,ANXIETY_INDUCTION,heart_rate,80
1427147768.47,ANXIETY_INDUCTION,activity,0.0
1427147769.13,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1427147769.21,ANXIETY_INDUCTION,strides,38
1427147769.21,ANXIETY_INDUCTION,heart_rate,81
1427147769.21,ANXIETY_INDUCTION,activity,0.0
1427147769.92,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427147770.32,ANXIETY_INDUCTION,strides,38
1427147770.32,ANXIETY_INDUCTION,heart_rate,80
1427147770.32,ANXIETY_INDUCTION,activity,0.0
1427147770.76,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427147771.43,ANXIETY_INDUCTION,strides,38
1427147771.43,ANXIETY_INDUCTION,heart_rate,80
1427147771.43,ANXIETY_INDUCTION,activity,0.0
1427147771.62,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427147772.17,ANXIETY_INDUCTION,strides,38
1427147772.17,ANXIETY_INDUCTION,heart_rate,79
1427147772.17,ANXIETY_INDUCTION,activity,0.0
1427147772.45,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427147773.22,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427147773.64,ANXIETY_INDUCTION,strides,38
1427147773.64,ANXIETY_INDUCTION,heart_rate,78
1427147773.64,ANXIETY_INDUCTION,activity,0.0
1427147774.02,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427147774.38,ANXIETY_INDUCTION,strides,38
1427147774.39,ANXIETY_INDUCTION,heart_rate,78
1427147774.39,ANXIETY_INDUCTION,activity,0.0
1427147774.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427147775.5,ANXIETY_INDUCTION,strides,38
1427147775.5,ANXIETY_INDUCTION,heart_rate,77
1427147775.5,ANXIETY_INDUCTION,activity,0.0
1427147775.59,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427147776.24,ANXIETY_INDUCTION,strides,38
1427147776.24,ANXIETY_INDUCTION,heart_rate,77
1427147776.24,ANXIETY_INDUCTION,activity,0.0
1427147776.37,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1427147777.17,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427147777.35,ANXIETY_INDUCTION,strides,38
1427147777.35,ANXIETY_INDUCTION,heart_rate,77
1427147777.35,ANXIETY_INDUCTION,activity,0.0
1427147777.91,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427147778.46,ANXIETY_INDUCTION,strides,38
1427147778.46,ANXIETY_INDUCTION,heart_rate,77
1427147778.46,ANXIETY_INDUCTION,activity,0.0
1427147778.59,ANXIETY_INDUCTION,heartbeat_interval,0.688331842422
1427147779.2,ANXIETY_INDUCTION,strides,38
1427147779.2,ANXIETY_INDUCTION,heart_rate,78
1427147779.2,ANXIETY_INDUCTION,activity,0.0
1427147779.29,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427147779.99,ANXIETY_INDUCTION,heartbeat_interval,0.692332029343
1427147780.31,ANXIETY_INDUCTION,strides,38
