1427147713.351,-7.0,45.0,44.0
1427147713.382,-7.0,45.0,44.0
1427147713.413,-7.0,45.0,44.0
1427147713.444,-7.0,45.0,44.0
1427147713.476,-7.0,46.0,44.0
1427147713.507,-7.0,46.0,43.0
1427147713.538,-7.0,45.0,44.0
1427147713.569,-7.0,45.0,44.0
1427147713.601,-7.0,45.0,44.0
1427147713.632,-7.0,45.0,44.0
1427147713.663,-7.0,45.0,44.0
1427147713.694,-7.0,45.0,44.0
1427147713.726,-7.0,45.0,44.0
1427147713.757,-7.0,45.0,44.0
1427147713.788,-7.0,45.0,44.0
1427147713.819,-7.0,45.0,44.0
1427147713.851,-7.0,45.0,44.0
1427147713.882,-7.0,45.0,44.0
1427147713.913,-7.0,45.0,44.0
1427147713.944,-7.0,45.0,44.0
1427147713.976,-7.0,45.0,44.0
1427147714.007,-7.0,45.0,44.0
1427147714.038,-7.0,46.0,44.0
1427147714.069,-7.0,45.0,44.0
1427147714.101,-7.0,45.0,44.0
1427147714.132,-7.0,45.0,44.0
1427147714.163,-7.0,45.0,44.0
1427147714.194,-7.0,45.0,44.0
1427147714.226,-7.0,46.0,43.0
1427147714.257,-7.0,46.0,44.0
1427147714.288,-7.0,45.0,43.0
1427147714.319,-7.0,45.0,44.0
1427147714.351,-7.0,46.0,43.0
1427147714.382,-7.0,45.0,44.0
1427147714.413,-7.0,45.0,44.0
1427147714.444,-7.0,46.0,44.0
1427147714.476,-7.0,46.0,44.0
1427147714.507,-7.0,45.0,44.0
1427147714.538,-7.0,45.0,43.0
1427147714.569,-7.0,45.0,44.0
1427147714.601,-7.0,45.0,44.0
1427147714.632,-7.0,46.0,43.0
1427147714.663,-7.0,45.0,44.0
1427147714.694,-7.0,45.0,44.0
1427147714.726,-7.0,46.0,44.0
1427147714.757,-7.0,45.0,44.0
1427147714.788,-7.0,45.0,43.0
1427147714.819,-7.0,45.0,43.0
1427147714.851,-7.0,46.0,44.0
1427147714.882,-7.0,45.0,44.0
1427147714.913,-7.0,45.0,44.0
1427147714.944,-7.0,45.0,43.0
1427147714.976,-7.0,45.0,44.0
1427147715.007,-7.0,45.0,44.0
1427147715.038,-7.0,45.0,44.0
1427147715.069,-7.0,45.0,44.0
1427147715.101,-7.0,45.0,44.0
1427147715.132,-7.0,46.0,44.0
1427147715.163,-7.0,45.0,44.0
1427147715.194,-7.0,46.0,44.0
1427147715.226,-7.0,46.0,44.0
1427147715.257,-7.0,45.0,44.0
1427147715.288,-7.0,45.0,44.0
1427147715.319,-7.0,46.0,43.0
1427147715.351,-7.0,45.0,43.0
1427147715.382,-7.0,45.0,44.0
1427147715.413,-7.0,46.0,44.0
1427147715.444,-7.0,46.0,43.0
1427147715.476,-7.0,45.0,44.0
1427147715.507,-7.0,45.0,44.0
1427147715.538,-7.0,45.0,44.0
1427147715.569,-7.0,45.0,44.0
1427147715.601,-7.0,45.0,44.0
1427147715.632,-7.0,46.0,44.0
1427147715.663,-7.0,46.0,43.0
1427147715.694,-7.0,45.0,44.0
1427147715.726,-7.0,45.0,44.0
1427147715.757,-7.0,45.0,44.0
1427147715.788,-7.0,45.0,43.0
1427147715.819,-7.0,45.0,44.0
1427147715.851,-7.0,45.0,43.0
1427147715.882,-7.0,45.0,43.0
1427147715.913,-7.0,45.0,44.0
1427147715.944,-7.0,45.0,43.0
1427147715.976,-7.0,45.0,44.0
1427147716.007,-7.0,45.0,43.0
1427147716.038,-7.0,45.0,44.0
1427147716.069,-7.0,46.0,44.0
1427147716.101,-7.0,46.0,44.0
1427147716.132,-7.0,45.0,44.0
1427147716.163,-7.0,46.0,43.0
1427147716.194,-7.0,45.0,43.0
1427147716.226,-7.0,44.0,44.0
1427147716.257,-7.0,45.0,44.0
1427147716.288,-7.0,46.0,43.0
1427147716.319,-7.0,45.0,44.0
1427147716.351,-7.0,45.0,44.0
1427147716.382,-7.0,45.0,44.0
1427147716.413,-7.0,45.0,44.0
1427147716.444,-7.0,46.0,44.0
1427147716.476,-7.0,45.0,44.0
1427147716.507,-7.0,44.0,44.0
1427147716.538,-7.0,44.0,44.0
1427147716.569,-7.0,45.0,43.0
1427147716.601,-7.0,45.0,44.0
1427147716.632,-7.0,45.0,44.0
1427147716.663,-7.0,45.0,44.0
1427147716.694,-7.0,45.0,44.0
1427147716.726,-7.0,45.0,44.0
1427147716.757,-7.0,45.0,44.0
1427147716.788,-7.0,46.0,44.0
1427147716.819,-7.0,45.0,44.0
1427147716.851,-7.0,45.0,44.0
1427147716.882,-7.0,45.0,44.0
1427147716.913,-7.0,45.0,44.0
1427147716.944,-7.0,45.0,44.0
1427147716.976,-7.0,45.0,44.0
1427147717.007,-7.0,45.0,44.0
1427147717.038,-7.0,45.0,44.0
1427147717.069,-7.0,45.0,44.0
1427147717.101,-7.0,45.0,44.0
1427147717.132,-7.0,45.0,44.0
1427147717.163,-7.0,45.0,44.0
1427147717.194,-7.0,45.0,44.0
1427147717.226,-7.0,45.0,44.0
1427147717.257,-7.0,45.0,44.0
1427147717.288,-7.0,45.0,44.0
1427147717.319,-7.0,45.0,44.0
1427147717.351,-7.0,45.0,44.0
1427147717.382,-7.0,45.0,44.0
1427147717.413,-7.0,45.0,44.0
1427147717.444,-7.0,45.0,44.0
1427147717.476,-7.0,45.0,44.0
1427147717.507,-7.0,45.0,44.0
1427147717.538,-7.0,45.0,44.0
1427147717.569,-7.0,45.0,44.0
1427147717.601,-7.0,45.0,44.0
1427147717.632,-7.0,45.0,44.0
1427147717.663,-7.0,46.0,44.0
1427147717.694,-7.0,45.0,44.0
1427147717.726,-7.0,45.0,44.0
1427147717.757,-7.0,45.0,44.0
1427147717.788,-7.0,45.0,44.0
1427147717.819,-7.0,45.0,44.0
1427147717.851,-7.0,45.0,44.0
1427147717.882,-7.0,45.0,44.0
1427147717.913,-7.0,46.0,43.0
1427147717.944,-7.0,45.0,44.0
1427147717.976,-7.0,44.0,44.0
1427147718.007,-7.0,45.0,44.0
1427147718.038,-7.0,45.0,43.0
1427147718.069,-7.0,45.0,44.0
1427147718.101,-7.0,45.0,44.0
1427147718.132,-7.0,45.0,44.0
1427147718.163,-7.0,45.0,44.0
1427147718.194,-7.0,46.0,44.0
1427147718.226,-7.0,46.0,43.0
1427147718.257,-7.0,45.0,44.0
1427147718.288,-7.0,45.0,44.0
1427147718.32,-7.0,46.0,44.0
1427147718.351,-7.0,46.0,43.0
1427147718.382,-7.0,45.0,43.0
1427147718.413,-7.0,45.0,44.0
1427147718.445,-7.0,45.0,43.0
1427147718.476,-7.0,45.0,44.0
1427147718.507,-7.0,45.0,44.0
1427147718.538,-7.0,45.0,44.0
1427147718.57,-7.0,45.0,44.0
1427147718.601,-7.0,45.0,44.0
1427147718.632,-7.0,45.0,44.0
1427147718.663,-7.0,45.0,44.0
1427147718.695,-7.0,45.0,44.0
1427147718.726,-7.0,45.0,43.0
1427147718.757,-7.0,45.0,44.0
1427147718.788,-7.0,45.0,44.0
1427147718.82,-7.0,46.0,43.0
1427147718.851,-7.0,46.0,43.0
1427147718.882,-7.0,46.0,43.0
1427147718.913,-7.0,46.0,43.0
1427147718.945,-7.0,45.0,44.0
1427147718.976,-7.0,46.0,43.0
1427147719.007,-7.0,46.0,43.0
1427147719.038,-7.0,45.0,44.0
1427147719.07,-7.0,45.0,43.0
1427147719.101,-7.0,46.0,43.0
1427147719.132,-7.0,46.0,44.0
1427147719.163,-7.0,46.0,44.0
1427147719.195,-7.0,46.0,43.0
1427147719.226,-7.0,45.0,43.0
1427147719.257,-7.0,46.0,44.0
1427147719.288,-7.0,46.0,43.0
1427147719.32,-7.0,45.0,44.0
1427147719.351,-7.0,46.0,43.0
1427147719.382,-7.0,46.0,43.0
1427147719.413,-7.0,45.0,44.0
1427147719.445,-7.0,45.0,43.0
1427147719.476,-7.0,45.0,44.0
1427147719.507,-7.0,46.0,44.0
1427147719.538,-7.0,46.0,43.0
1427147719.57,-7.0,45.0,44.0
1427147719.601,-7.0,45.0,44.0
1427147719.632,-7.0,46.0,44.0
1427147719.663,-7.0,45.0,44.0
1427147719.695,-7.0,45.0,44.0
1427147719.726,-7.0,45.0,44.0
1427147719.757,-7.0,45.0,44.0
1427147719.788,-7.0,46.0,44.0
1427147719.82,-7.0,45.0,44.0
1427147719.851,-7.0,45.0,44.0
1427147719.882,-7.0,45.0,44.0
1427147719.913,-7.0,45.0,44.0
1427147719.945,-7.0,46.0,43.0
1427147719.976,-7.0,45.0,44.0
1427147720.007,-7.0,45.0,44.0
1427147720.038,-7.0,45.0,44.0
1427147720.07,-7.0,45.0,43.0
1427147720.101,-7.0,46.0,44.0
1427147720.132,-7.0,45.0,44.0
1427147720.163,-7.0,45.0,43.0
1427147720.195,-7.0,46.0,43.0
1427147720.226,-7.0,46.0,44.0
1427147720.257,-7.0,46.0,43.0
1427147720.288,-7.0,45.0,43.0
1427147720.32,-7.0,45.0,44.0
1427147720.351,-7.0,45.0,44.0
1427147720.382,-7.0,46.0,43.0
1427147720.413,-7.0,45.0,44.0
1427147720.445,-7.0,46.0,43.0
1427147720.476,-8.0,45.0,43.0
1427147720.507,-7.0,45.0,43.0
1427147720.538,-7.0,46.0,43.0
1427147720.57,-7.0,46.0,43.0
1427147720.601,-7.0,45.0,44.0
1427147720.632,-7.0,47.0,44.0
1427147720.663,-7.0,45.0,43.0
1427147720.695,-7.0,45.0,44.0
1427147720.726,-7.0,46.0,43.0
1427147720.757,-7.0,46.0,43.0
1427147720.788,-7.0,46.0,43.0
1427147720.82,-7.0,46.0,43.0
1427147720.851,-7.0,46.0,43.0
1427147720.882,-7.0,45.0,44.0
1427147720.913,-7.0,46.0,43.0
1427147720.945,-7.0,46.0,43.0
1427147720.976,-7.0,46.0,44.0
1427147721.007,-7.0,46.0,43.0
1427147721.038,-7.0,45.0,44.0
1427147721.07,-7.0,46.0,44.0
1427147721.101,-7.0,46.0,43.0
1427147721.132,-7.0,45.0,44.0
1427147721.163,-7.0,45.0,44.0
1427147721.195,-7.0,46.0,44.0
1427147721.226,-7.0,45.0,44.0
1427147721.257,-7.0,45.0,43.0
1427147721.288,-7.0,45.0,43.0
1427147721.32,-7.0,45.0,44.0
1427147721.351,-7.0,46.0,44.0
1427147721.382,-7.0,45.0,44.0
1427147721.413,-7.0,45.0,44.0
1427147721.445,-7.0,46.0,44.0
1427147721.476,-7.0,46.0,43.0
1427147721.507,-7.0,45.0,44.0
1427147721.538,-7.0,46.0,43.0
1427147721.57,-7.0,46.0,44.0
1427147721.601,-7.0,45.0,44.0
1427147721.632,-7.0,45.0,43.0
1427147721.663,-7.0,45.0,44.0
1427147721.695,-7.0,45.0,44.0
1427147721.726,-7.0,45.0,44.0
1427147721.757,-7.0,45.0,44.0
1427147721.788,-7.0,45.0,44.0
1427147721.82,-7.0,45.0,44.0
1427147721.851,-7.0,45.0,44.0
1427147721.882,-7.0,45.0,44.0
1427147721.913,-7.0,46.0,43.0
1427147721.945,-7.0,46.0,43.0
1427147721.976,-8.0,45.0,44.0
1427147722.007,-7.0,45.0,43.0
1427147722.038,-7.0,45.0,44.0
1427147722.07,-7.0,45.0,44.0
1427147722.101,-7.0,46.0,44.0
1427147722.132,-7.0,45.0,44.0
1427147722.163,-7.0,46.0,44.0
1427147722.195,-7.0,45.0,44.0
1427147722.226,-7.0,45.0,43.0
1427147722.257,-7.0,45.0,43.0
1427147722.288,-7.0,46.0,43.0
1427147722.32,-7.0,46.0,44.0
1427147722.351,-7.0,46.0,43.0
1427147722.382,-7.0,46.0,43.0
1427147722.413,-7.0,46.0,44.0
1427147722.445,-7.0,45.0,43.0
1427147722.476,-7.0,46.0,43.0
1427147722.507,-7.0,46.0,43.0
1427147722.538,-7.0,46.0,43.0
1427147722.57,-7.0,46.0,43.0
1427147722.601,-7.0,46.0,43.0
1427147722.632,-7.0,45.0,44.0
1427147722.663,-7.0,45.0,44.0
1427147722.695,-7.0,46.0,43.0
1427147722.726,-7.0,46.0,43.0
1427147722.757,-7.0,45.0,44.0
1427147722.788,-7.0,45.0,44.0
1427147722.82,-7.0,45.0,44.0
1427147722.851,-7.0,45.0,44.0
1427147722.882,-7.0,45.0,44.0
1427147722.913,-8.0,45.0,44.0
1427147722.945,-7.0,45.0,44.0
1427147722.976,-7.0,45.0,43.0
1427147723.007,-7.0,45.0,44.0
1427147723.038,-7.0,45.0,43.0
1427147723.07,-7.0,46.0,44.0
1427147723.101,-7.0,45.0,44.0
1427147723.132,-7.0,45.0,43.0
1427147723.163,-7.0,46.0,43.0
1427147723.195,-7.0,46.0,43.0
1427147723.226,-7.0,46.0,44.0
1427147723.257,-7.0,46.0,43.0
1427147723.288,-7.0,46.0,43.0
1427147723.32,-7.0,45.0,44.0
1427147723.351,-7.0,45.0,43.0
1427147723.382,-7.0,45.0,44.0
1427147723.413,-7.0,46.0,43.0
1427147723.445,-7.0,46.0,43.0
1427147723.476,-7.0,45.0,44.0
1427147723.507,-7.0,45.0,43.0
1427147723.538,-7.0,45.0,44.0
1427147723.57,-7.0,46.0,44.0
1427147723.601,-7.0,46.0,44.0
1427147723.632,-7.0,45.0,43.0
1427147723.664,-7.0,45.0,44.0
1427147723.695,-7.0,46.0,44.0
1427147723.726,-7.0,46.0,43.0
1427147723.757,-7.0,45.0,44.0
1427147723.789,-7.0,45.0,43.0
1427147723.82,-7.0,46.0,43.0
1427147723.851,-7.0,46.0,44.0
1427147723.882,-7.0,45.0,43.0
1427147723.914,-7.0,45.0,43.0
1427147723.945,-7.0,47.0,43.0
1427147723.976,-7.0,48.0,43.0
1427147724.007,-7.0,45.0,44.0
1427147724.039,-7.0,43.0,45.0
1427147724.07,-7.0,43.0,45.0
1427147724.101,-7.0,46.0,44.0
1427147724.132,-7.0,46.0,43.0
1427147724.164,-7.0,45.0,43.0
1427147724.195,-7.0,45.0,44.0
1427147724.226,-7.0,45.0,44.0
1427147724.257,-7.0,46.0,44.0
1427147724.289,-7.0,46.0,44.0
1427147724.32,-7.0,46.0,44.0
1427147724.351,-7.0,45.0,44.0
1427147724.382,-7.0,44.0,44.0
1427147724.414,-7.0,46.0,44.0
1427147724.445,-7.0,45.0,43.0
1427147724.476,-7.0,45.0,44.0
1427147724.507,-7.0,45.0,44.0
1427147724.539,-7.0,45.0,44.0
1427147724.57,-7.0,46.0,43.0
1427147724.601,-7.0,46.0,43.0
1427147724.632,-7.0,44.0,44.0
1427147724.664,-7.0,44.0,44.0
1427147724.695,-7.0,46.0,44.0
1427147724.726,-7.0,46.0,44.0
1427147724.757,-7.0,45.0,43.0
1427147724.789,-7.0,45.0,44.0
1427147724.82,-7.0,46.0,44.0
1427147724.851,-7.0,46.0,44.0
1427147724.882,-7.0,45.0,44.0
1427147724.914,-7.0,45.0,44.0
1427147724.945,-7.0,46.0,43.0
1427147724.976,-7.0,45.0,43.0
1427147725.007,-7.0,45.0,44.0
1427147725.039,-7.0,46.0,43.0
1427147725.07,-7.0,45.0,43.0
1427147725.101,-7.0,45.0,44.0
1427147725.132,-7.0,45.0,44.0
1427147725.164,-7.0,46.0,43.0
1427147725.195,-7.0,46.0,44.0
1427147725.226,-7.0,46.0,44.0
1427147725.257,-7.0,46.0,44.0
1427147725.289,-7.0,45.0,44.0
1427147725.32,-7.0,45.0,44.0
1427147725.351,-7.0,46.0,43.0
1427147725.382,-7.0,46.0,43.0
1427147725.414,-7.0,45.0,44.0
1427147725.445,-7.0,45.0,43.0
1427147725.476,-7.0,45.0,43.0
1427147725.507,-7.0,45.0,44.0
1427147725.539,-7.0,45.0,43.0
1427147725.57,-7.0,46.0,43.0
1427147725.601,-7.0,46.0,44.0
1427147725.632,-7.0,45.0,43.0
1427147725.664,-7.0,46.0,43.0
1427147725.695,-7.0,46.0,43.0
1427147725.726,-7.0,45.0,44.0
1427147725.757,-7.0,45.0,44.0
1427147725.789,-7.0,45.0,43.0
1427147725.82,-7.0,46.0,43.0
1427147725.851,-7.0,45.0,43.0
1427147725.882,-7.0,45.0,44.0
1427147725.914,-7.0,45.0,43.0
1427147725.945,-7.0,46.0,43.0
1427147725.976,-7.0,46.0,43.0
1427147726.007,-7.0,45.0,43.0
1427147726.039,-7.0,45.0,43.0
1427147726.07,-7.0,46.0,43.0
1427147726.101,-7.0,46.0,43.0
1427147726.132,-7.0,45.0,43.0
1427147726.164,-7.0,45.0,44.0
1427147726.195,-7.0,46.0,43.0
1427147726.226,-7.0,45.0,44.0
1427147726.257,-7.0,45.0,44.0
1427147726.289,-7.0,45.0,44.0
1427147726.32,-7.0,45.0,43.0
1427147726.351,-7.0,46.0,43.0
1427147726.382,-7.0,46.0,43.0
1427147726.414,-7.0,46.0,43.0
1427147726.445,-7.0,46.0,43.0
1427147726.476,-7.0,46.0,43.0
1427147726.507,-7.0,45.0,43.0
1427147726.539,-7.0,45.0,44.0
1427147726.57,-7.0,46.0,44.0
1427147726.601,-7.0,46.0,43.0
1427147726.632,-7.0,45.0,43.0
1427147726.664,-7.0,46.0,44.0
1427147726.695,-7.0,46.0,43.0
1427147726.726,-7.0,45.0,44.0
1427147726.757,-7.0,46.0,43.0
1427147726.789,-7.0,46.0,43.0
1427147726.82,-7.0,45.0,43.0
1427147726.851,-7.0,45.0,43.0
1427147726.882,-7.0,46.0,43.0
1427147726.914,-7.0,45.0,44.0
1427147726.945,-7.0,46.0,44.0
1427147726.976,-7.0,46.0,43.0
1427147727.007,-7.0,46.0,43.0
1427147727.039,-7.0,46.0,44.0
1427147727.07,-7.0,46.0,43.0
1427147727.101,-7.0,46.0,44.0
1427147727.132,-7.0,45.0,43.0
1427147727.164,-7.0,46.0,43.0
1427147727.195,-7.0,46.0,43.0
1427147727.226,-7.0,46.0,43.0
1427147727.257,-7.0,45.0,44.0
1427147727.289,-7.0,46.0,44.0
1427147727.32,-7.0,45.0,44.0
1427147727.351,-7.0,45.0,43.0
1427147727.382,-7.0,46.0,43.0
1427147727.414,-7.0,46.0,43.0
1427147727.445,-7.0,45.0,43.0
1427147727.476,-7.0,45.0,43.0
1427147727.507,-7.0,46.0,43.0
1427147727.539,-7.0,46.0,43.0
1427147727.57,-7.0,46.0,43.0
1427147727.601,-7.0,45.0,44.0
1427147727.632,-7.0,46.0,43.0
1427147727.664,-7.0,46.0,43.0
1427147727.695,-7.0,45.0,43.0
1427147727.726,-7.0,45.0,43.0
1427147727.757,-7.0,46.0,43.0
1427147727.789,-7.0,46.0,43.0
1427147727.82,-7.0,46.0,43.0
1427147727.851,-7.0,45.0,43.0
1427147727.882,-7.0,46.0,43.0
1427147727.914,-7.0,46.0,43.0
1427147727.945,-7.0,46.0,44.0
1427147727.976,-7.0,45.0,43.0
1427147728.007,-7.0,46.0,43.0
1427147728.039,-7.0,46.0,43.0
1427147728.07,-7.0,45.0,44.0
1427147728.101,-7.0,45.0,43.0
1427147728.132,-7.0,46.0,43.0
1427147728.164,-7.0,46.0,44.0
1427147728.195,-7.0,46.0,43.0
1427147728.226,-7.0,46.0,44.0
1427147728.257,-7.0,46.0,44.0
1427147728.289,-7.0,46.0,43.0
1427147728.32,-7.0,45.0,43.0
1427147728.351,-7.0,46.0,43.0
1427147728.382,-7.0,45.0,44.0
1427147728.414,-7.0,45.0,44.0
1427147728.445,-7.0,46.0,44.0
1427147728.476,-7.0,46.0,43.0
1427147728.507,-7.0,45.0,43.0
1427147728.539,-7.0,45.0,44.0
1427147728.57,-7.0,46.0,44.0
1427147728.601,-7.0,46.0,43.0
1427147728.632,-7.0,45.0,44.0
1427147728.664,-7.0,46.0,43.0
1427147728.695,-7.0,46.0,43.0
1427147728.726,-7.0,45.0,44.0
1427147728.757,-7.0,46.0,44.0
1427147728.789,-7.0,46.0,43.0
1427147728.82,-7.0,45.0,43.0
1427147728.851,-7.0,46.0,43.0
1427147728.882,-7.0,46.0,43.0
1427147728.914,-7.0,45.0,43.0
1427147728.945,-7.0,46.0,44.0
1427147728.976,-7.0,45.0,44.0
1427147729.007,-7.0,45.0,44.0
1427147729.039,-7.0,45.0,44.0
1427147729.07,-7.0,46.0,43.0
1427147729.101,-7.0,46.0,44.0
1427147729.132,-7.0,45.0,44.0
1427147729.164,-7.0,46.0,44.0
1427147729.195,-7.0,46.0,43.0
1427147729.226,-7.0,45.0,43.0
1427147729.258,-7.0,45.0,44.0
1427147729.289,-7.0,46.0,43.0
1427147729.32,-7.0,45.0,44.0
1427147729.351,-7.0,45.0,44.0
1427147729.383,-7.0,46.0,43.0
1427147729.414,-7.0,46.0,44.0
1427147729.445,-7.0,45.0,44.0
1427147729.476,-7.0,45.0,43.0
1427147729.508,-7.0,46.0,43.0
1427147729.539,-7.0,45.0,44.0
1427147729.57,-7.0,45.0,44.0
1427147729.601,-7.0,45.0,43.0
1427147729.633,-7.0,46.0,43.0
1427147729.664,-7.0,45.0,44.0
1427147729.695,-7.0,45.0,44.0
1427147729.726,-7.0,46.0,44.0
1427147729.758,-7.0,46.0,44.0
1427147729.789,-7.0,45.0,44.0
1427147729.82,-7.0,45.0,44.0
1427147729.851,-7.0,45.0,43.0
1427147729.883,-7.0,45.0,43.0
1427147729.914,-7.0,45.0,44.0
1427147729.945,-7.0,46.0,44.0
1427147729.976,-7.0,46.0,43.0
1427147730.008,-7.0,46.0,44.0
1427147730.039,-7.0,46.0,44.0
1427147730.07,-7.0,45.0,43.0
1427147730.101,-7.0,46.0,44.0
1427147730.133,-7.0,45.0,43.0
1427147730.164,-7.0,45.0,44.0
1427147730.195,-7.0,46.0,44.0
1427147730.226,-7.0,45.0,44.0
1427147730.258,-7.0,45.0,43.0
1427147730.289,-7.0,46.0,44.0
1427147730.32,-7.0,46.0,43.0
1427147730.351,-7.0,46.0,44.0
1427147730.383,-7.0,45.0,43.0
1427147730.414,-7.0,45.0,44.0
1427147730.445,-7.0,46.0,44.0
1427147730.476,-7.0,46.0,43.0
1427147730.508,-7.0,45.0,43.0
1427147730.539,-7.0,46.0,44.0
1427147730.57,-7.0,45.0,44.0
1427147730.601,-7.0,45.0,43.0
1427147730.633,-7.0,45.0,44.0
1427147730.664,-7.0,46.0,44.0
1427147730.695,-7.0,45.0,44.0
1427147730.726,-7.0,45.0,43.0
1427147730.758,-7.0,46.0,43.0
1427147730.789,-7.0,46.0,43.0
1427147730.82,-7.0,46.0,44.0
1427147730.851,-7.0,46.0,43.0
1427147730.883,-7.0,46.0,43.0
1427147730.914,-7.0,46.0,43.0
1427147730.945,-7.0,46.0,43.0
1427147730.976,-7.0,45.0,44.0
1427147731.008,-7.0,46.0,43.0
1427147731.039,-7.0,46.0,43.0
1427147731.07,-7.0,46.0,43.0
1427147731.101,-7.0,46.0,43.0
1427147731.133,-7.0,46.0,43.0
1427147731.164,-7.0,45.0,43.0
1427147731.195,-7.0,46.0,44.0
1427147731.226,-7.0,46.0,43.0
1427147731.258,-7.0,46.0,43.0
1427147731.289,-7.0,46.0,43.0
1427147731.32,-7.0,46.0,42.0
1427147731.351,-7.0,46.0,43.0
1427147731.383,-7.0,47.0,43.0
1427147731.414,-7.0,47.0,43.0
1427147731.445,-7.0,44.0,44.0
1427147731.476,-7.0,44.0,43.0
1427147731.508,-7.0,46.0,43.0
1427147731.539,-7.0,45.0,43.0
1427147731.57,-7.0,45.0,44.0
1427147731.601,-7.0,45.0,43.0
1427147731.633,-7.0,45.0,44.0
1427147731.664,-7.0,46.0,43.0
1427147731.695,-7.0,46.0,43.0
1427147731.726,-7.0,45.0,43.0
1427147731.758,-7.0,47.0,43.0
1427147731.789,-7.0,47.0,43.0
1427147731.82,-7.0,45.0,43.0
1427147731.851,-7.0,46.0,43.0
1427147731.883,-7.0,46.0,42.0
1427147731.914,-7.0,46.0,43.0
1427147731.945,-7.0,46.0,43.0
1427147731.976,-7.0,46.0,43.0
1427147732.008,-7.0,46.0,43.0
1427147732.039,-7.0,46.0,43.0
1427147732.07,-7.0,46.0,43.0
1427147732.101,-7.0,46.0,43.0
1427147732.133,-7.0,46.0,43.0
1427147732.164,-7.0,47.0,43.0
1427147732.195,-7.0,46.0,43.0
1427147732.226,-7.0,45.0,43.0
1427147732.258,-7.0,47.0,43.0
1427147732.289,-7.0,46.0,43.0
1427147732.32,-7.0,46.0,43.0
1427147732.351,-7.0,46.0,43.0
1427147732.383,-7.0,46.0,43.0
1427147732.414,-7.0,46.0,43.0
1427147732.445,-7.0,46.0,43.0
1427147732.476,-7.0,46.0,43.0
1427147732.508,-7.0,46.0,43.0
1427147732.539,-7.0,46.0,43.0
1427147732.57,-7.0,46.0,43.0
1427147732.601,-7.0,45.0,43.0
1427147732.633,-7.0,46.0,43.0
1427147732.664,-7.0,46.0,43.0
1427147732.695,-7.0,46.0,43.0
1427147732.726,-7.0,45.0,43.0
1427147732.758,-7.0,46.0,44.0
1427147732.789,-7.0,46.0,43.0
1427147732.82,-7.0,46.0,43.0
1427147732.851,-7.0,46.0,43.0
1427147732.883,-7.0,46.0,43.0
1427147732.914,-7.0,46.0,43.0
1427147732.945,-7.0,45.0,43.0
1427147732.976,-7.0,46.0,43.0
1427147733.008,-7.0,46.0,43.0
1427147733.039,-7.0,45.0,43.0
1427147733.07,-7.0,45.0,43.0
1427147733.101,-7.0,46.0,43.0
1427147733.133,-7.0,45.0,43.0
1427147733.164,-7.0,46.0,43.0
1427147733.195,-7.0,47.0,43.0
1427147733.226,-7.0,46.0,43.0
1427147733.258,-7.0,46.0,43.0
1427147733.289,-7.0,46.0,43.0
1427147733.32,-7.0,46.0,43.0
1427147733.351,-7.0,46.0,43.0
1427147733.383,-7.0,46.0,43.0
1427147733.414,-7.0,46.0,43.0
1427147733.445,-7.0,45.0,43.0
1427147733.476,-7.0,46.0,43.0
1427147733.508,-7.0,47.0,43.0
1427147733.539,-7.0,45.0,43.0
1427147733.57,-7.0,46.0,43.0
1427147733.601,-7.0,47.0,43.0
1427147733.633,-7.0,46.0,43.0
1427147733.664,-7.0,45.0,44.0
1427147733.695,-7.0,46.0,43.0
1427147733.726,-7.0,46.0,43.0
1427147733.758,-7.0,46.0,43.0
1427147733.789,-7.0,46.0,43.0
1427147733.82,-7.0,46.0,43.0
1427147733.851,-7.0,45.0,43.0
1427147733.883,-7.0,45.0,43.0
1427147733.914,-7.0,46.0,43.0
1427147733.945,-7.0,46.0,43.0
1427147733.976,-7.0,46.0,43.0
1427147734.008,-7.0,46.0,43.0
1427147734.039,-7.0,46.0,43.0
1427147734.07,-7.0,45.0,44.0
1427147734.101,-7.0,47.0,43.0
1427147734.133,-7.0,46.0,43.0
1427147734.164,-7.0,46.0,43.0
1427147734.195,-7.0,46.0,43.0
1427147734.226,-7.0,46.0,43.0
1427147734.258,-7.0,46.0,43.0
1427147734.289,-7.0,46.0,43.0
1427147734.32,-7.0,45.0,44.0
1427147734.351,-7.0,45.0,43.0
1427147734.383,-7.0,46.0,43.0
1427147734.414,-7.0,46.0,43.0
1427147734.445,-7.0,46.0,44.0
1427147734.476,-7.0,45.0,43.0
1427147734.508,-7.0,45.0,44.0
1427147734.539,-7.0,46.0,43.0
1427147734.57,-7.0,46.0,43.0
1427147734.602,-7.0,45.0,44.0
1427147734.633,-7.0,46.0,43.0
1427147734.664,-7.0,45.0,44.0
1427147734.695,-7.0,45.0,44.0
1427147734.727,-7.0,46.0,44.0
1427147734.758,-7.0,45.0,44.0
1427147734.789,-7.0,45.0,44.0
1427147734.82,-7.0,45.0,43.0
1427147734.852,-7.0,45.0,44.0
1427147734.883,-7.0,45.0,44.0
1427147734.914,-7.0,46.0,44.0
1427147734.945,-7.0,46.0,44.0
1427147734.977,-7.0,45.0,44.0
1427147735.008,-7.0,45.0,44.0
1427147735.039,-8.0,45.0,44.0
1427147735.07,-7.0,45.0,44.0
1427147735.102,-7.0,45.0,44.0
1427147735.133,-7.0,46.0,43.0
1427147735.164,-7.0,46.0,43.0
1427147735.195,-7.0,45.0,43.0
