1426798254.885,-2.0,27.0,60.0
1426798254.916,-2.0,27.0,61.0
1426798254.947,-2.0,27.0,61.0
1426798254.979,-2.0,27.0,60.0
1426798255.01,-2.0,27.0,61.0
1426798255.041,-2.0,27.0,60.0
1426798255.072,-2.0,27.0,60.0
1426798255.104,-2.0,27.0,61.0
1426798255.135,-2.0,27.0,60.0
1426798255.166,-2.0,27.0,60.0
1426798255.197,-2.0,27.0,61.0
1426798255.229,-2.0,27.0,61.0
1426798255.26,-2.0,27.0,60.0
1426798255.291,-2.0,27.0,60.0
1426798255.322,-2.0,27.0,61.0
1426798255.354,-2.0,28.0,61.0
1426798255.385,-2.0,27.0,61.0
1426798255.416,-2.0,29.0,60.0
1426798255.447,-2.0,26.0,61.0
1426798255.479,-2.0,28.0,61.0
1426798255.51,-2.0,28.0,61.0
1426798255.541,-2.0,27.0,61.0
1426798255.572,-2.0,27.0,61.0
1426798255.604,-2.0,27.0,61.0
1426798255.635,-2.0,27.0,60.0
1426798255.666,-2.0,27.0,61.0
1426798255.697,-2.0,27.0,61.0
1426798255.729,-2.0,27.0,61.0
1426798255.76,-2.0,27.0,61.0
1426798255.791,-2.0,28.0,61.0
1426798255.822,-2.0,27.0,60.0
1426798255.854,-2.0,27.0,61.0
1426798255.885,-2.0,27.0,61.0
1426798255.916,-2.0,27.0,60.0
1426798255.948,-2.0,27.0,60.0
1426798255.979,-2.0,27.0,60.0
1426798256.01,-2.0,27.0,60.0
1426798256.041,-2.0,27.0,61.0
1426798256.073,-2.0,27.0,61.0
1426798256.104,-2.0,27.0,61.0
1426798256.135,-2.0,27.0,61.0
1426798256.166,-2.0,27.0,60.0
1426798256.198,-2.0,27.0,61.0
1426798256.229,-2.0,27.0,61.0
1426798256.26,-2.0,27.0,61.0
1426798256.291,-2.0,28.0,61.0
1426798256.323,-2.0,27.0,61.0
1426798256.354,-2.0,27.0,60.0
1426798256.385,-2.0,27.0,61.0
1426798256.416,-2.0,27.0,60.0
1426798256.448,-2.0,27.0,60.0
1426798256.479,-2.0,27.0,60.0
1426798256.51,-2.0,27.0,61.0
1426798256.541,-2.0,27.0,60.0
1426798256.573,-2.0,29.0,60.0
1426798256.604,-2.0,28.0,61.0
1426798256.635,-2.0,27.0,61.0
1426798256.666,-2.0,27.0,60.0
1426798256.698,-2.0,27.0,61.0
1426798256.729,-2.0,27.0,60.0
1426798256.76,-2.0,27.0,61.0
1426798256.791,-2.0,27.0,60.0
1426798256.823,-2.0,27.0,61.0
1426798256.854,-2.0,27.0,60.0
1426798256.885,-2.0,27.0,61.0
1426798256.916,-2.0,27.0,61.0
1426798256.948,-2.0,27.0,60.0
1426798256.979,-2.0,27.0,60.0
1426798257.01,-2.0,27.0,61.0
1426798257.041,-2.0,26.0,61.0
1426798257.073,-2.0,27.0,61.0
1426798257.104,-2.0,27.0,60.0
1426798257.135,-2.0,27.0,61.0
1426798257.166,-2.0,27.0,60.0
1426798257.198,-2.0,27.0,61.0
1426798257.229,-2.0,27.0,61.0
1426798257.26,-2.0,27.0,60.0
1426798257.291,-2.0,27.0,61.0
1426798257.323,-2.0,27.0,61.0
1426798257.354,-2.0,27.0,61.0
1426798257.385,-2.0,27.0,61.0
1426798257.416,-2.0,27.0,61.0
1426798257.448,-2.0,27.0,60.0
1426798257.479,-2.0,27.0,61.0
1426798257.51,-2.0,27.0,60.0
1426798257.541,-2.0,27.0,61.0
1426798257.573,-2.0,27.0,61.0
1426798257.604,-2.0,27.0,61.0
1426798257.635,-2.0,27.0,60.0
1426798257.666,-2.0,27.0,60.0
1426798257.698,-2.0,28.0,61.0
1426798257.729,-2.0,27.0,61.0
1426798257.76,-2.0,27.0,61.0
1426798257.791,-2.0,27.0,60.0
1426798257.823,-2.0,27.0,60.0
1426798257.854,-2.0,27.0,61.0
1426798257.885,-2.0,27.0,61.0
1426798257.916,-2.0,27.0,61.0
1426798257.948,-2.0,27.0,61.0
1426798257.979,-2.0,27.0,60.0
1426798258.01,-2.0,27.0,61.0
1426798258.041,-2.0,27.0,61.0
1426798258.073,-2.0,27.0,60.0
1426798258.104,-2.0,27.0,61.0
1426798258.135,-2.0,27.0,60.0
1426798258.166,-2.0,27.0,61.0
1426798258.198,-2.0,27.0,60.0
1426798258.229,-2.0,27.0,61.0
1426798258.26,-2.0,27.0,61.0
1426798258.291,-2.0,27.0,60.0
1426798258.323,-2.0,27.0,61.0
1426798258.354,-2.0,27.0,61.0
1426798258.385,-2.0,28.0,61.0
1426798258.416,-2.0,27.0,60.0
1426798258.448,-2.0,27.0,61.0
1426798258.479,-2.0,27.0,61.0
1426798258.51,-2.0,27.0,61.0
1426798258.541,-2.0,27.0,61.0
1426798258.573,-2.0,27.0,60.0
1426798258.604,-2.0,27.0,60.0
1426798258.635,-2.0,28.0,61.0
1426798258.666,-2.0,27.0,60.0
1426798258.698,-2.0,27.0,60.0
1426798258.729,-2.0,27.0,61.0
1426798258.76,-2.0,27.0,61.0
1426798258.791,-2.0,28.0,61.0
1426798258.823,-3.0,27.0,60.0
1426798258.854,-2.0,27.0,61.0
1426798258.885,-2.0,27.0,60.0
1426798258.916,-2.0,27.0,61.0
1426798258.948,-2.0,27.0,61.0
1426798258.979,-2.0,27.0,61.0
1426798259.01,-2.0,27.0,60.0
1426798259.041,-2.0,27.0,61.0
1426798259.073,-2.0,27.0,60.0
1426798259.104,-2.0,27.0,60.0
1426798259.135,-2.0,27.0,60.0
1426798259.166,-2.0,27.0,61.0
1426798259.198,-2.0,27.0,61.0
1426798259.229,-2.0,27.0,60.0
1426798259.26,-2.0,27.0,61.0
1426798259.291,-2.0,27.0,61.0
1426798259.323,-2.0,27.0,61.0
1426798259.354,-2.0,27.0,61.0
1426798259.385,-2.0,27.0,60.0
1426798259.416,-2.0,27.0,61.0
1426798259.448,-2.0,27.0,61.0
1426798259.479,-2.0,27.0,60.0
1426798259.51,-2.0,26.0,61.0
1426798259.541,-2.0,27.0,61.0
1426798259.573,-2.0,27.0,61.0
1426798259.604,-2.0,27.0,61.0
1426798259.635,-2.0,27.0,61.0
1426798259.666,-2.0,27.0,61.0
1426798259.698,-2.0,27.0,61.0
1426798259.729,-2.0,27.0,61.0
1426798259.76,-2.0,27.0,60.0
1426798259.791,-2.0,27.0,61.0
1426798259.823,-2.0,27.0,61.0
1426798259.854,-2.0,27.0,61.0
1426798259.885,-2.0,27.0,61.0
1426798259.916,-2.0,27.0,61.0
1426798259.948,-2.0,28.0,60.0
1426798259.979,-2.0,27.0,60.0
1426798260.01,-2.0,27.0,61.0
1426798260.041,-2.0,27.0,61.0
1426798260.073,-2.0,27.0,60.0
1426798260.104,-2.0,27.0,61.0
1426798260.135,-2.0,27.0,61.0
1426798260.166,-2.0,27.0,60.0
1426798260.198,-2.0,28.0,60.0
1426798260.229,-2.0,27.0,60.0
1426798260.26,-2.0,27.0,61.0
1426798260.291,-2.0,27.0,61.0
1426798260.323,-2.0,27.0,60.0
1426798260.354,-2.0,27.0,61.0
1426798260.385,-2.0,27.0,61.0
1426798260.416,-2.0,26.0,61.0
1426798260.448,-2.0,27.0,61.0
1426798260.479,-2.0,27.0,61.0
1426798260.51,-2.0,27.0,61.0
1426798260.541,-2.0,27.0,61.0
1426798260.573,-2.0,27.0,60.0
1426798260.604,-2.0,26.0,60.0
1426798260.635,-2.0,27.0,61.0
1426798260.666,-2.0,27.0,61.0
1426798260.698,-2.0,27.0,61.0
1426798260.729,-2.0,27.0,61.0
1426798260.76,-2.0,27.0,60.0
1426798260.791,-2.0,27.0,61.0
1426798260.823,-2.0,27.0,61.0
1426798260.854,-2.0,27.0,60.0
1426798260.885,-2.0,27.0,61.0
1426798260.916,-2.0,27.0,61.0
1426798260.948,-2.0,27.0,61.0
1426798260.979,-2.0,27.0,60.0
1426798261.01,-2.0,27.0,60.0
1426798261.041,-2.0,27.0,61.0
1426798261.073,-2.0,27.0,61.0
1426798261.104,-2.0,27.0,60.0
1426798261.135,-2.0,27.0,61.0
1426798261.166,-2.0,27.0,60.0
1426798261.198,-2.0,27.0,61.0
1426798261.229,-2.0,27.0,61.0
1426798261.26,-2.0,27.0,61.0
1426798261.292,-2.0,27.0,60.0
1426798261.323,-2.0,28.0,61.0
1426798261.354,-2.0,27.0,61.0
1426798261.385,-2.0,27.0,61.0
1426798261.417,-2.0,27.0,61.0
1426798261.448,-2.0,27.0,61.0
1426798261.479,-2.0,27.0,61.0
1426798261.51,-2.0,27.0,61.0
1426798261.542,-2.0,27.0,60.0
1426798261.573,-2.0,27.0,60.0
1426798261.604,-2.0,27.0,61.0
1426798261.635,-2.0,27.0,61.0
1426798261.667,-2.0,27.0,61.0
1426798261.698,-2.0,27.0,61.0
1426798261.729,-2.0,27.0,61.0
1426798261.76,-2.0,27.0,61.0
1426798261.792,-2.0,27.0,61.0
1426798261.823,-2.0,27.0,61.0
1426798261.854,-2.0,27.0,61.0
1426798261.885,-2.0,27.0,60.0
1426798261.917,-2.0,27.0,61.0
1426798261.948,-2.0,27.0,61.0
1426798261.979,-2.0,27.0,61.0
1426798262.01,-2.0,27.0,61.0
1426798262.042,-2.0,27.0,61.0
1426798262.073,-2.0,27.0,61.0
1426798262.104,-2.0,27.0,60.0
1426798262.135,-2.0,27.0,61.0
1426798262.167,-2.0,27.0,61.0
1426798262.198,-2.0,27.0,61.0
1426798262.229,-2.0,27.0,61.0
1426798262.26,-2.0,27.0,61.0
1426798262.292,-2.0,27.0,60.0
1426798262.323,-2.0,27.0,60.0
1426798262.354,-2.0,27.0,60.0
1426798262.385,-2.0,27.0,61.0
1426798262.417,-2.0,27.0,60.0
1426798262.448,-2.0,27.0,61.0
1426798262.479,-2.0,27.0,61.0
1426798262.51,-2.0,27.0,61.0
1426798262.542,-2.0,27.0,61.0
1426798262.573,-2.0,27.0,60.0
1426798262.604,-2.0,27.0,61.0
1426798262.635,-2.0,27.0,60.0
1426798262.667,-2.0,27.0,60.0
1426798262.698,-2.0,27.0,60.0
1426798262.729,-2.0,27.0,61.0
1426798262.76,-2.0,27.0,61.0
1426798262.792,-2.0,27.0,61.0
1426798262.823,-2.0,27.0,60.0
1426798262.854,-2.0,27.0,61.0
1426798262.885,-2.0,27.0,60.0
1426798262.917,-2.0,27.0,61.0
1426798262.948,-2.0,27.0,60.0
1426798262.979,-2.0,27.0,60.0
1426798263.01,-2.0,27.0,60.0
1426798263.042,-2.0,28.0,60.0
1426798263.073,-2.0,27.0,61.0
1426798263.104,-2.0,27.0,60.0
1426798263.135,-2.0,27.0,61.0
1426798263.167,-2.0,27.0,61.0
1426798263.198,-2.0,27.0,60.0
1426798263.229,-2.0,27.0,60.0
1426798263.26,-2.0,27.0,60.0
1426798263.292,-2.0,27.0,60.0
1426798263.323,-2.0,27.0,60.0
1426798263.354,-2.0,27.0,61.0
1426798263.385,-2.0,27.0,61.0
1426798263.417,-2.0,27.0,60.0
1426798263.448,-2.0,27.0,60.0
1426798263.479,-2.0,27.0,61.0
1426798263.51,-2.0,27.0,61.0
1426798263.542,-2.0,27.0,61.0
1426798263.573,-2.0,27.0,60.0
1426798263.604,-2.0,27.0,61.0
1426798263.635,-3.0,27.0,60.0
1426798263.667,-2.0,27.0,61.0
1426798263.698,-2.0,27.0,61.0
1426798263.729,-2.0,27.0,61.0
1426798263.76,-2.0,27.0,60.0
1426798263.792,-2.0,27.0,61.0
1426798263.823,-2.0,27.0,61.0
1426798263.854,-2.0,27.0,61.0
1426798263.885,-2.0,27.0,61.0
1426798263.917,-2.0,27.0,60.0
1426798263.948,-2.0,27.0,61.0
1426798263.979,-2.0,27.0,61.0
1426798264.01,-2.0,27.0,60.0
1426798264.042,-2.0,27.0,60.0
1426798264.073,-2.0,27.0,61.0
1426798264.104,-2.0,27.0,61.0
1426798264.135,-2.0,27.0,61.0
1426798264.167,-2.0,27.0,61.0
1426798264.198,-2.0,27.0,61.0
1426798264.229,-2.0,27.0,60.0
1426798264.26,-2.0,26.0,61.0
1426798264.292,-2.0,27.0,61.0
1426798264.323,-2.0,27.0,61.0
1426798264.354,-2.0,27.0,61.0
1426798264.385,-2.0,27.0,61.0
1426798264.417,-2.0,27.0,60.0
1426798264.448,-2.0,27.0,61.0
1426798264.479,-2.0,27.0,61.0
1426798264.51,-2.0,27.0,61.0
1426798264.542,-2.0,27.0,61.0
1426798264.573,-2.0,27.0,61.0
1426798264.604,-2.0,27.0,61.0
1426798264.635,-2.0,27.0,60.0
1426798264.667,-2.0,27.0,61.0
1426798264.698,-2.0,27.0,61.0
1426798264.729,-2.0,27.0,61.0
1426798264.76,-2.0,27.0,61.0
1426798264.792,-2.0,27.0,61.0
1426798264.823,-2.0,27.0,61.0
1426798264.854,-2.0,27.0,61.0
1426798264.885,-2.0,27.0,60.0
1426798264.917,-2.0,27.0,61.0
1426798264.948,-2.0,27.0,61.0
1426798264.979,-2.0,27.0,61.0
1426798265.01,-2.0,27.0,61.0
1426798265.042,-3.0,27.0,61.0
1426798265.073,-2.0,27.0,61.0
1426798265.104,-2.0,27.0,61.0
1426798265.135,-2.0,27.0,61.0
1426798265.167,-3.0,27.0,60.0
1426798265.198,-2.0,28.0,61.0
1426798265.229,-2.0,28.0,60.0
1426798265.26,-1.0,27.0,61.0
1426798265.292,-2.0,27.0,61.0
1426798265.323,-1.0,25.0,61.0
1426798265.354,-3.0,25.0,61.0
1426798265.385,-2.0,25.0,61.0
1426798265.417,-2.0,26.0,61.0
1426798265.448,-2.0,27.0,61.0
1426798265.479,-2.0,27.0,61.0
1426798265.51,-1.0,27.0,61.0
1426798265.542,-2.0,26.0,61.0
1426798265.573,-2.0,26.0,61.0
1426798265.604,-2.0,26.0,61.0
1426798265.635,-2.0,26.0,61.0
1426798265.667,-1.0,26.0,62.0
1426798265.698,-2.0,25.0,61.0
1426798265.729,-2.0,26.0,62.0
1426798265.76,-2.0,28.0,62.0
1426798265.792,-2.0,27.0,62.0
1426798265.823,-1.0,27.0,62.0
1426798265.854,-3.0,22.0,63.0
1426798265.885,-3.0,22.0,61.0
1426798265.917,-4.0,23.0,60.0
1426798265.948,-3.0,24.0,62.0
1426798265.979,-3.0,24.0,63.0
1426798266.01,-4.0,23.0,62.0
1426798266.042,-3.0,23.0,62.0
1426798266.073,-3.0,25.0,63.0
1426798266.104,-3.0,26.0,62.0
1426798266.135,-4.0,23.0,61.0
1426798266.167,-4.0,23.0,61.0
1426798266.198,-5.0,26.0,59.0
1426798266.229,-4.0,27.0,60.0
1426798266.26,-4.0,26.0,60.0
1426798266.292,-4.0,28.0,60.0
1426798266.323,-4.0,28.0,57.0
1426798266.354,-4.0,30.0,57.0
1426798266.385,-1.0,28.0,64.0
1426798266.417,0.0,25.0,63.0
1426798266.448,-1.0,27.0,63.0
1426798266.479,-1.0,28.0,62.0
1426798266.51,-1.0,28.0,62.0
1426798266.542,-2.0,26.0,60.0
1426798266.573,-2.0,25.0,61.0
1426798266.604,-2.0,25.0,62.0
1426798266.635,-3.0,23.0,61.0
1426798266.667,-2.0,25.0,61.0
1426798266.698,-2.0,25.0,61.0
1426798266.729,-2.0,27.0,61.0
1426798266.76,-3.0,26.0,61.0
1426798266.792,-3.0,26.0,61.0
1426798266.823,-3.0,25.0,62.0
1426798266.854,-2.0,25.0,62.0
1426798266.886,-2.0,26.0,61.0
1426798266.917,-2.0,26.0,61.0
1426798266.948,-2.0,26.0,62.0
1426798266.979,-2.0,26.0,61.0
1426798267.011,-2.0,26.0,61.0
1426798267.042,-2.0,26.0,61.0
1426798267.073,-3.0,26.0,61.0
1426798267.104,-2.0,25.0,61.0
1426798267.136,-3.0,27.0,61.0
1426798267.167,-3.0,27.0,60.0
1426798267.198,-3.0,26.0,60.0
1426798267.229,-3.0,26.0,62.0
1426798267.261,-3.0,27.0,61.0
1426798267.292,-3.0,26.0,60.0
1426798267.323,-3.0,27.0,60.0
1426798267.354,-3.0,26.0,61.0
1426798267.386,-2.0,27.0,61.0
1426798267.417,-3.0,27.0,61.0
1426798267.448,-3.0,26.0,61.0
1426798267.479,-2.0,27.0,61.0
1426798267.511,-3.0,27.0,61.0
1426798267.542,-3.0,27.0,61.0
1426798267.573,-2.0,26.0,62.0
1426798267.604,-3.0,26.0,60.0
1426798267.636,-3.0,26.0,61.0
1426798267.667,-3.0,26.0,61.0
1426798267.698,-3.0,26.0,61.0
1426798267.729,-2.0,26.0,62.0
1426798267.761,-3.0,26.0,60.0
1426798267.792,-3.0,26.0,61.0
1426798267.823,-3.0,27.0,61.0
1426798267.854,-3.0,27.0,61.0
1426798267.886,-3.0,25.0,61.0
1426798267.917,-3.0,26.0,61.0
1426798267.948,-2.0,27.0,61.0
1426798267.979,-3.0,27.0,61.0
1426798268.011,-2.0,27.0,61.0
1426798268.042,-3.0,27.0,61.0
1426798268.073,-3.0,27.0,61.0
1426798268.104,-3.0,26.0,61.0
1426798268.136,-3.0,27.0,61.0
1426798268.167,-3.0,27.0,61.0
1426798268.198,-3.0,27.0,61.0
1426798268.229,-3.0,27.0,61.0
1426798268.261,-2.0,27.0,61.0
1426798268.292,-3.0,27.0,61.0
1426798268.323,-2.0,27.0,60.0
1426798268.354,-3.0,27.0,60.0
1426798268.386,-3.0,27.0,61.0
1426798268.417,-3.0,27.0,60.0
1426798268.448,-2.0,27.0,61.0
1426798268.479,-3.0,26.0,60.0
1426798268.511,-2.0,27.0,61.0
1426798268.542,-2.0,27.0,60.0
1426798268.573,-3.0,27.0,61.0
1426798268.604,-2.0,27.0,61.0
1426798268.636,-3.0,27.0,61.0
1426798268.667,-2.0,27.0,61.0
1426798268.698,-2.0,27.0,60.0
1426798268.729,-3.0,27.0,61.0
1426798268.761,-3.0,27.0,60.0
1426798268.792,-2.0,27.0,61.0
1426798268.823,-3.0,27.0,61.0
1426798268.854,-3.0,27.0,61.0
1426798268.886,-3.0,27.0,61.0
1426798268.917,-3.0,27.0,61.0
1426798268.948,-2.0,27.0,61.0
1426798268.979,-3.0,26.0,60.0
1426798269.011,-2.0,27.0,61.0
1426798269.042,-2.0,27.0,61.0
1426798269.073,-3.0,26.0,61.0
1426798269.104,-2.0,26.0,61.0
1426798269.136,-2.0,26.0,61.0
1426798269.167,-3.0,26.0,61.0
1426798269.198,-3.0,26.0,61.0
1426798269.229,-2.0,26.0,62.0
1426798269.261,-3.0,26.0,61.0
1426798269.292,-3.0,25.0,61.0
1426798269.323,-2.0,27.0,61.0
1426798269.354,-3.0,26.0,61.0
1426798269.386,-3.0,26.0,61.0
1426798269.417,-2.0,26.0,61.0
1426798269.448,-3.0,26.0,61.0
1426798269.479,-2.0,27.0,61.0
1426798269.511,-2.0,26.0,61.0
1426798269.542,-3.0,26.0,61.0
1426798269.573,-2.0,26.0,61.0
1426798269.604,-3.0,26.0,61.0
1426798269.636,-2.0,27.0,61.0
1426798269.667,-2.0,26.0,61.0
1426798269.698,-2.0,26.0,61.0
1426798269.729,-2.0,26.0,61.0
1426798269.761,-3.0,27.0,61.0
1426798269.792,-3.0,27.0,61.0
1426798269.823,-2.0,26.0,61.0
1426798269.854,-3.0,26.0,61.0
1426798269.886,-3.0,26.0,61.0
1426798269.917,-3.0,26.0,61.0
1426798269.948,-3.0,27.0,61.0
1426798269.979,-2.0,26.0,61.0
1426798270.011,-3.0,26.0,61.0
1426798270.042,-3.0,27.0,61.0
1426798270.073,-2.0,27.0,61.0
1426798270.104,-2.0,27.0,61.0
1426798270.136,-3.0,26.0,61.0
1426798270.167,-2.0,27.0,61.0
1426798270.198,-2.0,26.0,61.0
1426798270.229,-2.0,26.0,61.0
1426798270.261,-3.0,27.0,61.0
1426798270.292,-2.0,27.0,61.0
1426798270.323,-2.0,27.0,61.0
1426798270.354,-2.0,27.0,61.0
1426798270.386,-3.0,26.0,61.0
1426798270.417,-3.0,26.0,61.0
1426798270.448,-2.0,26.0,61.0
1426798270.479,-3.0,27.0,61.0
1426798270.511,-3.0,27.0,61.0
1426798270.542,-3.0,27.0,61.0
1426798270.573,-2.0,27.0,61.0
1426798270.604,-2.0,27.0,61.0
1426798270.636,-3.0,26.0,61.0
1426798270.667,-3.0,26.0,61.0
1426798270.698,-2.0,26.0,61.0
1426798270.729,-3.0,27.0,61.0
1426798270.761,-3.0,27.0,61.0
1426798270.792,-3.0,27.0,61.0
1426798270.823,-3.0,27.0,61.0
1426798270.854,-2.0,27.0,61.0
1426798270.886,-3.0,27.0,61.0
1426798270.917,-3.0,26.0,61.0
1426798270.948,-3.0,26.0,61.0
1426798270.979,-2.0,27.0,61.0
1426798271.011,-3.0,26.0,61.0
1426798271.042,-3.0,27.0,61.0
1426798271.073,-3.0,27.0,61.0
1426798271.104,-3.0,26.0,61.0
1426798271.136,-3.0,26.0,61.0
1426798271.167,-3.0,27.0,61.0
1426798271.198,-3.0,27.0,61.0
1426798271.229,-3.0,26.0,61.0
1426798271.261,-2.0,26.0,61.0
1426798271.292,-3.0,27.0,61.0
1426798271.323,-3.0,27.0,61.0
1426798271.354,-3.0,26.0,60.0
1426798271.386,-3.0,26.0,61.0
1426798271.417,-2.0,26.0,61.0
1426798271.448,-3.0,27.0,61.0
1426798271.479,-3.0,27.0,61.0
1426798271.511,-2.0,26.0,61.0
1426798271.542,-2.0,26.0,62.0
1426798271.573,-3.0,27.0,60.0
1426798271.604,-2.0,27.0,61.0
1426798271.636,-3.0,26.0,61.0
1426798271.667,-3.0,26.0,61.0
1426798271.698,-3.0,26.0,61.0
1426798271.729,-3.0,27.0,61.0
1426798271.761,-2.0,27.0,61.0
1426798271.792,-3.0,27.0,61.0
1426798271.823,-3.0,26.0,61.0
1426798271.854,-3.0,26.0,61.0
1426798271.886,-3.0,27.0,61.0
1426798271.917,-3.0,26.0,61.0
1426798271.948,-3.0,26.0,61.0
1426798271.979,-3.0,26.0,61.0
1426798272.011,-3.0,26.0,61.0
1426798272.042,-3.0,26.0,61.0
1426798272.073,-3.0,26.0,61.0
1426798272.104,-2.0,27.0,61.0
1426798272.136,-2.0,26.0,61.0
1426798272.167,-3.0,28.0,61.0
1426798272.198,-2.0,27.0,61.0
1426798272.23,-3.0,26.0,61.0
1426798272.261,-3.0,26.0,61.0
1426798272.292,-3.0,27.0,61.0
1426798272.323,-2.0,27.0,61.0
1426798272.355,-3.0,26.0,61.0
1426798272.386,-3.0,26.0,61.0
1426798272.417,-3.0,26.0,61.0
1426798272.448,-2.0,26.0,61.0
1426798272.48,-3.0,26.0,61.0
1426798272.511,-3.0,26.0,61.0
1426798272.542,-2.0,26.0,61.0
1426798272.573,-3.0,26.0,61.0
1426798272.605,-3.0,26.0,61.0
1426798272.636,-3.0,26.0,61.0
1426798272.667,-2.0,26.0,61.0
1426798272.698,-3.0,26.0,61.0
1426798272.73,-3.0,27.0,61.0
1426798272.761,-3.0,26.0,61.0
1426798272.792,-2.0,26.0,62.0
1426798272.823,-3.0,27.0,61.0
1426798272.855,-3.0,26.0,60.0
1426798272.886,-3.0,26.0,61.0
1426798272.917,-3.0,26.0,61.0
1426798272.948,-3.0,27.0,61.0
1426798272.98,-3.0,26.0,61.0
1426798273.011,-3.0,26.0,61.0
1426798273.042,-2.0,26.0,62.0
1426798273.073,-3.0,27.0,60.0
1426798273.105,-3.0,26.0,61.0
1426798273.136,-3.0,26.0,61.0
1426798273.167,-2.0,26.0,61.0
1426798273.198,-2.0,27.0,61.0
1426798273.23,-3.0,27.0,61.0
1426798273.261,-3.0,26.0,61.0
1426798273.292,-3.0,27.0,61.0
1426798273.323,-3.0,27.0,61.0
1426798273.355,-3.0,26.0,61.0
1426798273.386,-3.0,26.0,61.0
1426798273.417,-3.0,26.0,61.0
1426798273.448,-3.0,27.0,61.0
1426798273.48,-3.0,26.0,61.0
1426798273.511,-3.0,26.0,61.0
1426798273.542,-3.0,26.0,61.0
1426798273.573,-3.0,27.0,60.0
1426798273.605,-3.0,26.0,61.0
1426798273.636,-3.0,26.0,61.0
1426798273.667,-3.0,27.0,61.0
1426798273.698,-3.0,26.0,61.0
1426798273.73,-3.0,26.0,60.0
1426798273.761,-2.0,26.0,61.0
1426798273.792,-3.0,27.0,61.0
1426798273.823,-3.0,27.0,61.0
1426798273.855,-3.0,26.0,61.0
1426798273.886,-3.0,26.0,61.0
1426798273.917,-3.0,27.0,61.0
1426798273.948,-3.0,27.0,61.0
1426798273.98,-3.0,26.0,61.0
1426798274.011,-3.0,26.0,61.0
1426798274.042,-3.0,27.0,61.0
1426798274.073,-3.0,27.0,60.0
1426798274.105,-3.0,26.0,61.0
1426798274.136,-3.0,28.0,61.0
1426798274.167,-3.0,26.0,61.0
1426798274.198,-3.0,26.0,61.0
1426798274.23,-3.0,27.0,61.0
1426798274.261,-3.0,27.0,61.0
1426798274.292,-3.0,27.0,60.0
1426798274.323,-2.0,28.0,61.0
1426798274.355,-3.0,27.0,60.0
1426798274.386,-3.0,26.0,60.0
1426798274.417,-3.0,25.0,61.0
1426798274.448,-3.0,25.0,61.0
1426798274.48,-3.0,26.0,60.0
1426798274.511,-3.0,28.0,61.0
1426798274.542,-3.0,27.0,61.0
1426798274.573,-3.0,26.0,61.0
1426798274.605,-3.0,26.0,61.0
1426798274.636,-3.0,27.0,61.0
1426798274.667,-3.0,27.0,61.0
1426798274.698,-3.0,26.0,61.0
1426798274.73,-3.0,26.0,61.0
1426798274.761,-3.0,27.0,61.0
1426798274.792,-3.0,26.0,61.0
1426798274.823,-3.0,26.0,61.0
1426798274.855,-3.0,26.0,61.0
1426798274.886,-3.0,27.0,61.0
1426798274.917,-3.0,26.0,61.0
1426798274.948,-3.0,26.0,61.0
1426798274.98,-3.0,26.0,60.0
1426798275.011,-3.0,26.0,60.0
1426798275.042,-3.0,25.0,61.0
1426798275.073,-3.0,26.0,61.0
1426798275.105,-3.0,27.0,61.0
1426798275.136,-3.0,28.0,61.0
1426798275.167,-3.0,27.0,61.0
1426798275.198,-3.0,27.0,61.0
1426798275.23,-3.0,26.0,61.0
1426798275.261,-3.0,26.0,61.0
1426798275.292,-3.0,26.0,60.0
1426798275.323,-3.0,27.0,61.0
1426798275.355,-2.0,27.0,61.0
1426798275.386,-3.0,26.0,61.0
1426798275.417,-3.0,26.0,61.0
1426798275.448,-3.0,26.0,61.0
1426798275.48,-3.0,26.0,61.0
1426798275.511,-3.0,25.0,61.0
1426798275.542,-3.0,27.0,61.0
1426798275.573,-3.0,27.0,61.0
1426798275.605,-3.0,26.0,61.0
1426798275.636,-3.0,26.0,61.0
1426798275.667,-3.0,26.0,61.0
1426798275.698,-3.0,26.0,61.0
1426798275.73,-3.0,26.0,61.0
1426798275.761,-3.0,26.0,61.0
1426798275.792,-3.0,26.0,61.0
1426798275.823,-3.0,26.0,61.0
1426798275.855,-3.0,26.0,61.0
1426798275.886,-3.0,26.0,61.0
1426798275.917,-3.0,26.0,61.0
1426798275.948,-3.0,26.0,61.0
1426798275.98,-3.0,26.0,61.0
1426798276.011,-3.0,26.0,61.0
1426798276.042,-3.0,26.0,61.0
1426798276.073,-3.0,26.0,61.0
1426798276.105,-3.0,26.0,62.0
1426798276.136,-3.0,26.0,61.0
1426798276.167,-3.0,26.0,61.0
1426798276.198,-3.0,26.0,61.0
1426798276.23,-3.0,26.0,61.0
1426798276.261,-3.0,26.0,61.0
1426798276.292,-3.0,26.0,62.0
1426798276.323,-3.0,26.0,62.0
1426798276.355,-3.0,26.0,61.0
1426798276.386,-3.0,25.0,61.0
1426798276.417,-3.0,25.0,61.0
1426798276.448,-4.0,25.0,61.0
1426798276.48,-4.0,25.0,62.0
1426798276.511,-4.0,25.0,62.0
1426798276.542,-4.0,25.0,61.0
1426798276.573,-4.0,25.0,62.0
1426798276.605,-4.0,25.0,61.0
1426798276.636,-4.0,25.0,62.0
1426798276.667,-4.0,25.0,61.0
1426798276.698,-4.0,25.0,62.0
1426798276.73,-4.0,25.0,62.0
